,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-20 00:00:00+00:00,172.03143,191.68286,248.83855,28.329222,-14.501662,226.29144,157.07428,6.0733175,10.563573,0.009634903,-0.04304324,-0.25265738,0.038278703,0.6611516,-9.361328,-0.10252054,1.2323432,0.06420843,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-4.786179
2022-05-23 00:00:00+00:00,171.01,189.47047,248.4885,28.152035,-14.488155,224.4414,154.49954,10.308229,10.787145,0.008935091,-0.0894179,-0.21868671,0.038222965,0.66799873,-5.622023,-0.09743194,0.9073838,0.064986706,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,-2.0090985
2022-05-24 00:00:00+00:00,170.13428,187.54953,248.13885,30.309406,-14.328422,223.1039,151.99516,9.941395,10.465002,-0.0012049654,-0.058332413,-0.1957018,0.038029287,0.668134,5.431414,-0.09285675,0.8431879,0.063122034,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,-1.7659736
2022-05-25 00:00:00+00:00,166.77429,185.15143,247.76175,23.002314,-14.599986,221.37943,148.92343,2.6727893,9.97,-0.04234266,-0.08405442,-0.24080715,0.038246855,0.6408172,-5.3269076,-0.09925466,1.2963936,0.06279524,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-8.079577
2022-05-26 00:00:00+00:00,165.12428,183.37096,247.4308,31.479937,-14.188478,219.81631,146.92558,18.566488,9.492858,0.036152862,0.009573474,-0.18519069,0.039290242,0.66487277,3.3279028,-0.099506855,0.93320656,0.057703834,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,1.0551084
2022-05-27 00:00:00+00:00,164.38286,181.53429,247.1147,36.97591,-13.414009,216.90936,146.15921,36.357407,9.422858,0.022126311,0.022064123,-0.18658091,0.039219026,0.68045324,6.666503,-0.09448038,1.457584,0.056038406,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.7505476
2022-05-31 00:00:00+00:00,163.78857,178.83571,246.732,38.821857,-13.4010315,211.9126,145.75882,25.774822,9.758573,-0.05566459,-0.043376178,-0.2630187,0.038629327,0.64357275,15.819544,-0.084139474,3.3931715,0.061455835,25.72,27.352,0.0,0.0,0.0,0.0,0.0,-6.856158
2022-06-01 00:00:00+00:00,162.61429,176.43571,246.3301,31.240574,-13.436778,208.31323,144.5582,19.178822,9.469285,-0.015681027,-0.05724103,-0.24383162,0.038139615,0.63451445,-0.23936237,-0.07833692,1.5922798,0.060584035,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,-5.7130756
2022-06-02 00:00:00+00:00,161.26714,173.96666,245.95,36.774086,-13.290918,203.37943,144.55391,21.422445,8.962857,0.0016634325,-0.013919548,-0.24878848,0.037986394,0.63655216,-0.20182477,-0.07299976,1.0468595,0.0572487,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,-3.2331033
2022-06-03 00:00:00+00:00,161.78857,172.44952,245.6404,48.33199,-11.997712,199.09758,145.80147,58.211937,9.332143,0.08226881,0.029967831,-0.15827124,0.042899102,0.6897888,9.510133,-0.061820716,1.0452641,0.05507638,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,10.609186
2022-06-06 00:00:00+00:00,162.26857,170.27667,245.29315,35.85859,-11.430924,191.77602,148.77731,38.945198,8.995713,-0.0431421,-0.035801303,-0.21962838,0.04258572,0.66096425,4.6180162,-0.04702991,0.7904098,0.055484567,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,-1.1432269
2022-06-07 00:00:00+00:00,161.46143,168.51666,244.92795,37.412178,-11.117448,187.08513,149.94821,35.481552,8.926429,-0.020169025,0.00044087996,-0.1887448,0.0413038,0.6485989,0.63809437,-0.04186671,0.48036546,0.05619053,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,-2.4689488
2022-06-08 00:00:00+00:00,160.19,167.0781,244.54445,39.324142,-10.714041,183.37366,150.78253,43.88459,8.708572,0.002454988,0.018873941,-0.15945321,0.041017678,0.65121084,-9.00785,-0.041226793,0.5192018,0.05468491,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,-0.24148503
2022-06-09 00:00:00+00:00,160.36858,166.30809,244.13155,47.41975,-10.212865,182.31696,150.29922,51.45266,8.064286,0.0049607116,0.022227872,-0.09176558,0.03849001,0.65554816,11.561161,-0.035713967,0.38418084,0.050389193,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.1317661
2022-06-10 00:00:00+00:00,160.01572,164.88715,243.67165,41.242004,-10.1992035,179.6742,150.10008,22.352413,8.109285,-0.038802747,-0.09212701,-0.16246527,0.03768371,0.6313004,3.8298268,-0.029544007,0.4341059,0.052715886,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-4.9445314
2022-06-13 00:00:00+00:00,158.97571,163.75095,243.1875,36.9677,-10.435233,179.50943,147.99248,11.661663,7.960714,-0.029578125,-0.07925742,-0.13780756,0.036319356,0.6138473,-2.3564408,-0.029161578,0.82365406,0.053327397,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-6.7384887
2022-06-14 00:00:00+00:00,155.08858,162.33714,242.66486,33.39909,-11.06363,180.20381,144.47046,4.773348,8.244286,-0.04722671,-0.1046834,-0.17269662,0.037396763,0.586117,-14.02066,-0.044651337,0.9631471,0.05796446,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-10.95781
2022-06-15 00:00:00+00:00,151.83858,160.29381,242.01535,35.484344,-11.657232,178.3898,142.19781,2.0813606,8.17143,-0.020037903,-0.12477234,-0.23539409,0.03397633,0.5759139,-5.7576594,-0.05274837,0.8821641,0.05862698,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-9.795781
2022-06-16 00:00:00+00:00,149.54572,158.71048,241.37254,33.17307,-11.715841,176.83113,140.58983,13.064363,8.037143,0.024608929,-0.10766056,-0.18885608,0.034488916,0.591658,-3.7946303,-0.05774516,1.0408311,0.05627857,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-3.5986707
2022-06-17 00:00:00+00:00,146.34714,156.97333,240.69106,26.575827,-12.10289,176.16624,137.78043,1.7543756,7.8414273,-0.04166373,-0.11031659,-0.21045342,0.035187893,0.56861275,-6.823264,-0.06769424,0.68157107,0.05729524,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-9.535351
2022-06-21 00:00:00+00:00,143.39572,155.85095,240.0211,33.811512,-12.067183,176.29204,135.40987,9.2477,6.8499985,0.018413007,-0.06631829,-0.14464556,0.033822395,0.58069897,-1.6728361,-0.07991762,1.1257188,0.0491462,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-4.0885725
2022-06-22 00:00:00+00:00,141.22,154.61667,239.3575,34.804253,-11.963911,175.96913,133.26419,6.928345,6.8471417,-0.005596203,-0.02552197,-0.15754922,0.0336134,0.5790502,1.6311841,-0.086644374,0.63856286,0.049402174,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-4.641262
2022-06-23 00:00:00+00:00,139.40715,153.21666,238.65175,33.355556,-11.907002,175.28061,131.15273,4.41892,6.6478553,-0.014502235,-0.02001728,-0.17711915,0.03342563,0.57234025,6.779729,-0.09013067,1.5017895,0.048670147,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-5.7967024
2022-06-24 00:00:00+00:00,139.40143,152.09285,237.99084,24.15101,-11.279999,173.8693,130.31642,22.736727,6.1871414,0.040998656,-0.0043413984,-0.1423487,0.035125114,0.59746,-9.6605,-0.08344524,1.1858755,0.043513194,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.2010064
2022-06-27 00:00:00+00:00,141.21143,151.77286,237.3901,40.879475,-9.873657,173.33362,130.2121,55.99233,6.364998,0.069343835,0.11098935,-0.04232538,0.037811626,0.6405069,6.075222,-0.06958705,1.1037858,0.041861214,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,9.556211
2022-06-28 00:00:00+00:00,141.96,150.98904,236.78035,40.346493,-8.978391,171.78835,130.18974,50.560963,6.2621408,-0.026307136,0.06220403,-0.10005466,0.037162278,0.62526304,6.9909353,-0.059799336,0.97772574,0.042297468,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.4985566
2022-06-29 00:00:00+00:00,143.01572,149.85095,236.16396,37.373737,-8.477788,169.27657,130.42534,36.350033,6.3578534,-0.025667025,0.040764745,-0.14213496,0.03692189,0.6108045,13.222725,-0.045613565,0.8792876,0.04407524,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-1.7764404
2022-06-30 00:00:00+00:00,144.00572,149.25667,235.55675,38.684692,-7.8246336,168.29341,130.21992,47.15773,6.5214243,0.014280746,0.07116188,-0.07859435,0.03540131,0.6211242,-2.1947854,-0.035180684,0.638213,0.044572648,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.8258275
2022-07-01 00:00:00+00:00,144.14572,148.46048,234.90575,38.35594,-7.7605996,167.6579,129.26306,27.223732,6.6657104,-0.045998193,-0.018355725,-0.106973775,0.036531426,0.5941958,-1.9905499,-0.02906337,0.98908746,0.04775548,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-5.2322273
2022-07-05 00:00:00+00:00,144.96857,147.78381,234.26825,44.167656,-7.4010215,166.78288,128.78474,42.15637,6.5585675,0.01984528,-0.063794784,-0.090763874,0.036904514,0.6076368,6.793919,-0.019049698,0.50626874,0.04607353,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.29612088
2022-07-06 00:00:00+00:00,145.56572,146.68524,233.64474,53.671516,-6.714276,162.88702,130.48346,63.82746,6.525711,0.028240174,-0.011347571,-0.13615443,0.032179,0.6264639,14.986824,-0.007632148,0.7104531,0.044583663,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,4.1335993
2022-07-07 00:00:00+00:00,144.69286,145.91429,233.0319,56.078575,-6.1340127,160.48837,131.3402,61.509445,6.288569,-0.0029377106,0.011715788,-0.09985815,0.031063788,0.6262662,17.722635,-0.0083708605,0.7043639,0.043090094,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,2.3260481
2022-07-08 00:00:00+00:00,144.62857,145.3781,232.43394,54.58901,-5.477065,158.729,132.02719,70.45825,6.0699973,0.011374562,0.008816954,-0.07087999,0.03103289,0.6350191,10.421354,-0.0051556826,0.9375656,0.04112464,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.915384
2022-07-11 00:00:00+00:00,145.16571,144.84286,231.8231,61.95069,-4.8672404,156.6726,133.0131,72.66843,5.8949976,0.0027776991,0.06039542,-0.070580885,0.031035826,0.63846093,8.279177,0.002229016,0.5309625,0.039828375,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.6800904
2022-07-12 00:00:00+00:00,145.05571,144.15237,231.19725,56.609432,-4.531028,153.73607,134.5687,59.35306,5.80857,-0.016688071,0.022409463,-0.09060235,0.031116832,0.62950575,0.5308555,0.006266512,0.49343476,0.03991047,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.91569513
2022-07-13 00:00:00+00:00,144.79857,143.38809,230.5358,49.234783,-4.835008,152.26413,134.51205,17.520212,6.149998,-0.05331864,-0.058686867,-0.10433597,0.032073867,0.5976512,-5.3542275,0.009836766,1.1679726,0.04463636,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,-5.9202566
2022-07-14 00:00:00+00:00,144.47,142.94858,229.8939,53.21323,-4.836987,151.50768,134.38947,31.34878,6.2857122,0.016475571,-0.040359046,-0.06183009,0.031864762,0.6091941,-8.73746,0.010643177,0.8719886,0.04488191,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,-0.24231368
2022-07-15 00:00:00+00:00,143.26286,142.74333,229.2646,45.76136,-4.95333,151.5771,133.90956,20.126411,5.9442825,-0.015208889,-0.06558271,-0.030303014,0.03035028,0.6015756,-10.848071,0.003639557,0.6455341,0.043099493,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-2.1497722
2022-07-18 00:00:00+00:00,142.51572,142.80667,228.7063,36.90531,-4.7654686,151.55785,134.0555,34.826145,5.5735693,0.020229181,-0.04932091,0.0095422715,0.030361151,0.61524326,-12.32947,-0.0020373918,0.87562686,0.039610323,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,1.8791375
2022-07-19 00:00:00+00:00,141.25,142.61285,228.15245,38.72062,-4.7211275,151.54219,133.68353,29.311455,5.51714,-0.014000434,-0.046722468,-0.02849935,0.030020142,0.6081022,-14.492612,-0.009556349,0.71680367,0.039766032,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,-0.62952775
2022-07-20 00:00:00+00:00,140.36858,142.85,227.6122,47.02982,-4.385293,151.39383,134.30617,53.638214,5.4164267,0.022343885,0.02946725,0.036387518,0.028908335,0.6231652,1.2684588,-0.017370872,0.76413524,0.038186874,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.3316417
2022-07-21 00:00:00+00:00,140.62,143.22714,227.07594,51.125774,-3.6366434,151.82668,134.62761,91.47612,5.4764276,0.038494125,0.051767226,0.05682306,0.029793503,0.64868164,14.220462,-0.018202849,0.67958236,0.03717873,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,7.9347243
2022-07-22 00:00:00+00:00,142.33429,143.75952,226.57645,62.839878,-2.8108172,152.53833,134.98071,99.68211,5.200714,0.016836358,0.08599188,0.080663726,0.02986982,0.66105723,24.119259,-0.009914035,0.6039431,0.03472235,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,8.143525
2022-07-25 00:00:00+00:00,143.47,144.30286,226.0562,57.294083,-2.2737644,152.61812,135.9876,76.247925,5.2450004,-0.011884089,0.051808633,0.083534695,0.029793555,0.65470445,10.264264,-0.005771588,0.5772208,0.03543919,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.7570043
2022-07-26 00:00:00+00:00,144.54428,144.45763,225.50175,48.752357,-2.031301,152.72858,136.18666,62.20515,4.9449997,-0.017297281,0.048291747,0.02285674,0.02890069,0.6449618,-2.373417,0.0005999527,0.66400033,0.03400027,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,2.344088
2022-07-27 00:00:00+00:00,144.57286,143.92714,224.917,43.920715,-2.1795554,151.55702,136.29727,37.356003,5.02,-0.031146856,-0.006556632,-0.073265366,0.025181081,0.6264978,-18.919163,0.0044864006,0.9538802,0.035625573,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,-1.23588
2022-07-28 00:00:00+00:00,146.19571,144.02477,224.388,52.556236,-1.5377655,151.92389,136.12563,87.76743,5.489286,0.06521895,0.019008845,0.013846694,0.028679771,0.66893065,-4.7378454,0.015073469,1.242123,0.03657086,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,10.025439
2022-07-29 00:00:00+00:00,147.76286,144.43239,223.8837,54.687504,-0.80123246,153.21443,135.65033,96.44328,5.6278577,0.018054573,0.020229662,0.059341405,0.028226983,0.68254185,5.935146,0.023059072,1.3398612,0.036829118,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,9.748151
2022-08-01 00:00:00+00:00,148.87715,144.85095,223.37325,59.368885,-0.032367084,154.7728,134.92911,96.55173,5.7285724,0.014985986,0.047973014,0.060077976,0.02824133,0.6943535,15.448171,0.027795406,1.138452,0.0369347,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,10.250459
2022-08-02 00:00:00+00:00,149.70572,145.61285,222.81815,70.34751,0.6086794,156.26514,134.96059,97.23856,5.3328586,0.00309475,0.06971946,0.114629604,0.025903663,0.69823754,17.791271,0.028107807,0.6968395,0.03427727,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,9.184653
2022-08-03 00:00:00+00:00,150.7143,146.2181,222.2379,67.87329,1.0625055,157.51645,134.91974,88.19989,5.1792874,-0.0033423593,0.100418665,0.08928691,0.025755357,0.69772077,13.185791,0.030749898,0.5542093,0.03340183,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,7.8660045
2022-08-04 00:00:00+00:00,152.84572,146.8843,221.68475,74.84499,1.8287512,159.75996,134.00862,99.10496,5.33786,0.034180336,0.06835439,0.095579736,0.026061138,0.72336954,15.4761095,0.040585887,1.0616274,0.033286728,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,12.970162
2022-08-05 00:00:00+00:00,155.93571,147.67476,221.1341,74.50055,2.582148,162.235,133.11453,99.7513,5.319289,0.013594367,0.06367382,0.11374531,0.026069272,0.7350291,4.1530437,0.055940174,0.7502375,0.03272603,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,12.839472
2022-08-08 00:00:00+00:00,157.59428,148.34666,220.5563,76.457054,3.0767806,164.14226,132.55107,93.74753,5.3535743,-0.0051063527,0.042617667,0.09559621,0.02613049,0.7331915,8.583761,0.06233789,0.8151976,0.033106018,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,10.363713
2022-08-09 00:00:00+00:00,159.59286,149.24142,220.004,77.489006,3.8352897,166.9677,131.51515,91.594315,5.590003,0.031476077,0.07211725,0.12695095,0.026768645,0.75816804,2.6440108,0.069360286,1.3409885,0.033513203,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,15.087062
2022-08-10 00:00:00+00:00,161.21143,150.23619,219.4311,73.7286,4.3563395,169.37813,131.09425,90.309105,5.425003,-0.0022182877,0.073326424,0.14353442,0.026336916,0.7584613,-0.7719519,0.07305321,0.95713496,0.032596305,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,12.351551
2022-08-11 00:00:00+00:00,163.46143,151.83382,218.8838,75.216484,5.1058087,172.17226,131.49536,94.72716,5.583575,0.029441863,0.068408586,0.24350417,0.022864232,0.7827441,-1.2405736,0.07658121,1.1126049,0.03258959,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,16.544409
2022-08-12 00:00:00+00:00,165.03572,153.07333,218.30345,69.5671,5.21601,173.56769,132.57898,78.632744,5.668574,-0.03064262,0.021779308,0.18586218,0.02451882,0.76077586,-7.921904,0.07814803,1.1196125,0.034131583,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,8.868767
2022-08-15 00:00:00+00:00,167.30286,154.89761,217.7708,78.62056,6.052595,176.51619,133.27905,99.582726,6.1342883,0.061115086,0.08979029,0.2777697,0.026422,0.8092453,4.8919578,0.08008668,1.6568652,0.03480842,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,20.199793
2022-08-16 00:00:00+00:00,169.73286,156.74715,217.2529,86.74401,6.9039073,179.86176,133.63252,99.23727,6.107145,0.01883906,0.076438844,0.27602866,0.026402265,0.8264562,11.527526,0.08284497,1.1396048,0.034013614,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,19.52675
2022-08-17 00:00:00+00:00,172.03,158.60667,216.70815,80.66443,7.3518133,181.91914,135.29419,93.69589,5.686431,-0.009802338,0.06825693,0.28146163,0.026210738,0.8204121,11.097328,0.08463283,0.9170545,0.031983975,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,15.158306
2022-08-18 00:00:00+00:00,173.32857,160.22809,216.1377,76.02615,7.4673886,183.37865,137.07755,86.59407,5.5407157,-0.010686731,0.02661529,0.24005926,0.02656042,0.81378675,-2.594402,0.0817614,0.8900959,0.031501025,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,12.830276
2022-08-19 00:00:00+00:00,174.28572,161.4581,215.563,70.11828,7.2526703,184.46806,138.44814,76.18203,5.430715,-0.015691595,0.04244944,0.17535642,0.026349183,0.8031527,-16.62573,0.07944859,0.89799994,0.031367842,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,10.324844
2022-08-22 00:00:00+00:00,173.83571,162.33429,214.9475,62.784077,6.60692,184.87303,139.79553,55.95459,5.617144,-0.028591301,-0.045678962,0.122846805,0.027434075,0.78242356,-17.880354,0.07085026,0.96291465,0.033399593,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,6.303485
2022-08-23 00:00:00+00:00,173.08858,162.9462,214.30695,55.161354,5.440969,184.52788,141.3645,20.185043,5.892858,-0.043584175,-0.104149245,0.086824365,0.029271314,0.750559,-20.864801,0.062243734,1.2054081,0.036635734,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,1.082801
2022-08-24 00:00:00+00:00,170.43571,163.52809,213.64285,47.499077,4.210996,183.743,143.31319,3.7760854,5.829287,-0.019832157,-0.11322341,0.08402091,0.029370217,0.7379606,-22.6192,0.04224117,1.3668772,0.036973782,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,1.4089357
2022-08-25 00:00:00+00:00,167.69714,164.45525,212.99515,48.019085,3.4163337,181.91086,146.99962,15.581642,5.8235726,0.017252322,-0.08818008,0.13817331,0.028333971,0.7529749,-14.764992,0.01971299,1.1185336,0.036311086,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,6.5509276
2022-08-26 00:00:00+00:00,165.49286,165.03905,212.3433,50.583794,2.9127507,181.25418,148.82391,32.076202,6.052859,0.012345652,-0.062207613,0.08167884,0.025015729,0.7646109,-4.5775642,0.0027497183,1.7562741,0.037280478,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,8.438597
2022-08-29 00:00:00+00:00,164.14572,165.68904,211.7082,49.689102,2.812078,180.90909,150.469,48.017128,6.6478586,0.025252562,-0.010227054,0.08932668,0.025265394,0.7862709,2.1900272,-0.009314625,3.492597,0.03993667,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,12.013771
2022-08-30 00:00:00+00:00,162.39714,165.96477,211.0576,45.37409,2.256826,180.57678,151.35274,26.360804,6.995002,-0.033461533,0.00024863714,0.03733071,0.02643387,0.76230377,-2.6449976,-0.021496234,1.4066764,0.043476917,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.796928
2022-08-31 00:00:00+00:00,161.83858,166.37857,210.40276,43.95134,2.0657105,180.22768,152.52946,39.502346,6.89643,0.021008173,0.041925665,0.055855524,0.026755407,0.78074074,-6.6324515,-0.027287148,1.0883218,0.041982282,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,9.971079
2022-09-01 00:00:00+00:00,162.36858,166.83095,209.7433,48.576775,1.9155687,179.71419,153.94772,40.629845,6.712859,0.0017653453,0.026063053,0.06126661,0.02671872,0.7845781,-1.1123284,-0.026747907,1.1092265,0.040792774,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,9.382774
2022-09-02 00:00:00+00:00,162.85857,166.8657,209.07076,33.797096,1.4992971,179.67937,154.05206,27.138395,6.48143,-0.021086542,-0.00782215,0.0045522307,0.026229307,0.7705047,-11.576993,-0.02401417,1.125439,0.040234838,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,5.6425695
2022-09-06 00:00:00+00:00,162.59572,166.67523,208.36424,27.13819,0.9526534,179.87215,153.47833,17.957005,6.637145,-0.01582968,-0.047579076,-0.024609327,0.02628306,0.76087904,-16.81315,-0.024475886,0.7354149,0.041864164,25.47,25.716,0.0,0.0,0.0,0.0,0.0,4.39852
2022-09-07 00:00:00+00:00,162.24428,166.58905,207.65926,30.362242,0.6220049,179.94484,153.23325,23.680958,6.6785727,0.008578281,-0.0061533065,-0.011192955,0.026342064,0.7700114,-18.214535,-0.026080722,0.7288846,0.04176718,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,7.1634927
2022-09-08 00:00:00+00:00,162.1457,166.54,206.99265,39.781914,0.82412446,179.9001,153.17989,47.689182,6.8707156,0.036710512,0.009131308,-0.0061750524,0.026679458,0.80084974,5.98482,-0.026385775,0.7874849,0.041447274,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,13.007038
2022-09-09 00:00:00+00:00,163.10143,166.59476,206.39755,44.286594,1.1174756,179.9624,153.22713,55.092037,6.9742866,0.010918728,0.018351994,0.0069098673,0.026777646,0.8119283,17.148407,-0.020969054,0.72483516,0.041617654,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,12.612686
2022-09-12 00:00:00+00:00,163.91429,166.52953,205.8736,51.934795,1.5244324,179.81322,153.24583,64.82621,6.732143,0.014202201,0.055062454,-0.007996236,0.026158186,0.82555515,21.572556,-0.015704358,0.6382486,0.039610155,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,13.692968
2022-09-13 00:00:00+00:00,164.65572,166.70428,205.35095,61.445454,1.8091481,180.05951,153.34906,63.967285,6.4249997,-0.0012356243,0.07070775,0.022097774,0.025208937,0.82663363,21.66354,-0.01228866,0.9207434,0.037849776,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,12.047053
2022-09-14 00:00:00+00:00,164.51572,165.93666,204.7621,52.7024,1.242596,178.83769,153.03564,24.53988,6.8028564,-0.05678939,0.0013133629,-0.091471344,0.02434576,0.7819318,8.415803,-0.008563224,1.0376623,0.04248864,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,1.9388117
2022-09-15 00:00:00+00:00,164.74286,165.0119,204.175,49.70678,0.7861514,176.52379,153.50003,24.621698,6.814998,0.00012494081,-0.03402304,-0.108159274,0.023793742,0.7842782,-2.2280178,-0.0016304677,0.75604725,0.042559154,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,5.518192
2022-09-16 00:00:00+00:00,163.94714,163.89476,203.5387,41.356308,-0.043099225,174.73204,153.0575,0.77806085,6.6842837,-0.036220588,-0.079066716,-0.13195339,0.02473119,0.7582342,-20.08915,0.00031961175,1.0209082,0.043311626,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.66524893
2022-09-19 00:00:00+00:00,162.02142,162.77095,202.929,34.0392,-0.85504156,173.27328,152.26862,12.293321,6.034284,-0.013218483,-0.103965715,-0.13417481,0.024759177,0.7504595,-18.6632,-0.004604773,1.6708044,0.03962364,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.4134009
2022-09-20 00:00:00+00:00,160.22429,161.90762,202.3997,42.90875,-1.2652519,171.7962,152.01903,23.78127,5.7321405,0.017795041,-0.086892486,-0.10471902,0.025214596,0.7658114,-6.7980304,-0.010396872,0.58196706,0.03698155,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,5.9249525
2022-09-21 00:00:00+00:00,157.75143,161.16809,201.82965,35.654324,-1.7596877,171.4033,150.93289,13.819394,5.60214,-0.01516133,-0.04659301,-0.092341535,0.024750978,0.75633085,-5.701982,-0.021199405,0.69127315,0.036699247,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,3.3092415
2022-09-22 00:00:00+00:00,155.06999,160.69809,201.2496,33.78703,-2.260232,171.85922,149.53696,6.7401295,5.7364264,-0.010940047,-0.05714113,-0.061361577,0.023133129,0.75021267,-0.2521712,-0.035022795,0.7502109,0.03799461,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,2.778657
2022-09-23 00:00:00+00:00,153.69571,160.35667,200.6566,36.375347,-2.6657262,172.31812,148.39522,6.7965193,5.472141,-0.0032453984,-0.024881722,-0.0454776,0.022801634,0.74998784,-6.533402,-0.04153836,0.74276817,0.036362153,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,3.4454093
2022-09-26 00:00:00+00:00,152.42572,159.92143,200.0116,40.16175,-2.8932135,172.52711,147.31575,16.991262,5.313569,0.0049837194,-0.0068946606,-0.056989644,0.022438958,0.75615615,4.5074267,-0.046871234,0.966832,0.035133354,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,4.924789
