,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-14 00:00:00+00:00,55.552856,57.37238,52.956,28.149597,-0.89321655,61.30897,53.43579,6.065088,1.3589998,-0.02746844,-0.08247241,-0.11306703,0.013876093,0.98950076,-2.8699133,-0.031714275,1.8069867,0.025935104,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,1.0998913
2023-03-15 00:00:00+00:00,54.69143,57.01381,52.88095,26.633663,-1.1160842,61.36406,52.66356,9.713485,1.459714,-0.002099248,-0.062903196,-0.12587762,0.013274628,0.9888249,-4.119005,-0.040733647,1.7105709,0.027915735,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,1.8376008
2023-03-16 00:00:00+00:00,53.744286,56.54524,52.79415,21.398117,-1.4223644,61.480267,51.61021,8.920718,1.5475714,-0.034614675,-0.10273727,-0.16312997,0.014182925,0.9561665,-7.2879267,-0.04953471,1.5537089,0.030657114,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,0.40259254
2023-03-17 00:00:00+00:00,53.045715,56.12381,52.7034,20.242193,-1.611816,61.405174,50.842445,17.90575,1.5450715,0.008518231,-0.07604353,-0.14809234,0.014648552,0.9659718,-7.9074025,-0.054844722,1.2740498,0.03034907,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,1.7713782
2023-03-20 00:00:00+00:00,52.154285,55.66,52.6136,20.085815,-1.8128757,61.298817,50.021183,8.586385,1.5607855,-0.017481819,-0.07164069,-0.16298525,0.0146976765,0.95070475,-6.5478477,-0.06298443,2.0250168,0.031203223,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,1.0758052
2023-03-21 00:00:00+00:00,51.605713,55.306667,52.52935,26.577265,-1.8508244,61.079,49.534336,21.570658,1.614357,0.024790041,-0.021755787,-0.12644857,0.016178982,0.9758354,5.179146,-0.06691691,0.93183523,0.0314935,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,2.8485792
2023-03-22 00:00:00+00:00,51.345715,55.01762,52.44915,26.461292,-1.7956463,60.804054,49.231182,29.947653,1.6054287,0.015606771,-0.004398538,-0.10442112,0.016845642,0.9925805,6.2190976,-0.066740505,0.75285923,0.030838039,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,3.3962836
2023-03-23 00:00:00+00:00,51.2,54.757618,52.3709,22.678024,-1.7861974,60.688988,48.82625,22.82723,1.6073573,-0.013061857,0.017828874,-0.0960591,0.016496735,0.9810792,2.5922081,-0.064970285,0.790775,0.03128371,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,2.4137056
2023-03-24 00:00:00+00:00,51.10857,54.50238,52.2938,24.483557,-1.7369004,60.487724,48.517036,27.071835,1.6666429,0.005254972,0.014535488,-0.09401854,0.016556578,0.98768884,-2.0937073,-0.062269,0.8311596,0.032268006,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,2.907177
2023-03-27 00:00:00+00:00,51.294285,54.244762,52.21585,27.773132,-1.6681136,60.20993,48.279594,32.249973,1.6616429,0.0025168876,0.035185892,-0.09459696,0.016542235,0.9916529,1.311841,-0.0543919,0.75744784,0.032090433,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,3.0103655
2023-03-28 00:00:00+00:00,51.45,53.969048,52.13965,32.568806,-1.5776609,59.77921,48.158886,36.505867,1.6087859,0.0042487686,0.014436241,-0.10019036,0.016312163,0.9973216,9.890783,-0.046675775,0.76306,0.030938184,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,3.2045195
2023-03-29 00:00:00+00:00,51.862858,53.77476,52.0749,35.242294,-1.4162219,59.431488,48.11804,49.665333,1.6009287,0.017499996,0.016327284,-0.07159153,0.016875906,1.0160365,10.7587385,-0.035553932,0.55717826,0.030257577,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,4.042311
2023-03-30 00:00:00+00:00,52.197144,53.603333,52.03355,43.106617,-1.2185563,59.03792,48.168743,73.57856,1.5455717,0.013040987,0.043207422,-0.0629371,0.017192682,1.0301046,15.333483,-0.026233256,0.675468,0.02883529,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,4.364791
2023-03-31 00:00:00+00:00,52.474285,53.411903,52.01015,50.596416,-1.0178945,58.46274,48.36107,94.11766,1.4637858,0.0074627153,0.045498516,-0.06928646,0.016910292,1.0382589,18.027609,-0.017554492,0.6654552,0.027107138,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,4.389719
2023-04-03 00:00:00+00:00,52.965714,53.239525,51.99145,62.87233,-0.78366786,57.79214,48.686905,98.769775,1.3952143,0.015185179,0.058709946,-0.06194386,0.017242987,1.0544041,27.630033,-0.005142977,0.7986225,0.025450822,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,4.9234405
2023-04-04 00:00:00+00:00,53.49143,53.09714,51.98105,65.5102,-0.55054235,57.14102,49.053265,88.71203,1.3341429,0.009303213,0.0640385,-0.051268823,0.017447673,1.0644264,22.403587,0.0074257366,1.1743925,0.024112465,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,4.991751
2023-04-05 00:00:00+00:00,53.845715,52.96143,51.97525,70.86091,-0.44697654,56.61183,49.311024,73.22717,1.2423573,-0.019338578,0.025514998,-0.049903736,0.017375978,1.0439584,20.264492,0.01669678,0.89766574,0.02289637,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,3.554323
2023-04-06 00:00:00+00:00,54.22286,52.90619,51.9746,70.6992,-0.33042803,56.408283,49.4041,77.06706,1.2030716,0.007003337,0.019403003,-0.020788528,0.016816394,1.0512828,7.826878,0.024886807,0.7105954,0.022018144,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,4.206655
2023-04-10 00:00:00+00:00,54.47286,52.83,51.97315,78.5012,-0.23375404,56.086662,49.573338,74.381615,1.1773576,0.0003660406,0.012222219,-0.028439362,0.016690455,1.0516969,12.990996,0.031097038,0.8975553,0.02153965,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,4.1074123
2023-04-11 00:00:00+00:00,54.78857,52.86381,51.9905,78.26085,-0.06361044,56.232273,49.495346,94.69966,1.1602148,0.021039179,0.018059133,0.012885716,0.016747497,1.0734653,7.3999424,0.036409814,0.732025,0.020788651,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,5.2058296
2023-04-12 00:00:00+00:00,55.10143,52.97381,52.01615,77.064186,0.10073103,56.620987,49.326633,91.25591,1.1316433,0.006808766,0.015543046,0.042873006,0.01594158,1.0802414,6.364978,0.04016359,0.82850474,0.020139582,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,5.0942044
2023-04-13 00:00:00+00:00,55.397144,53.18762,52.0349,86.01304,0.28418118,57.201515,49.173725,88.340164,1.1478577,0.012457747,0.048470348,0.08568698,0.014556672,1.0933046,7.5118356,0.04154206,0.9112213,0.020176789,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,5.481018
2023-04-14 00:00:00+00:00,55.624287,53.408096,52.0584,85.56001,0.42706445,57.712997,49.10319,88.75167,1.0975004,0.000527312,0.04172765,0.0885446,0.014512646,1.0933874,7.299163,0.041495387,1.0310242,0.019281453,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,5.093706
2023-04-17 00:00:00+00:00,55.944286,53.694763,52.07825,80.64934,0.5006391,57.98245,49.407074,78.74891,1.0765718,-0.0073787454,0.033662643,0.11925516,0.011847509,1.0849059,3.5851555,0.04189465,0.7043336,0.019054366,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,4.490853
2023-04-18 00:00:00+00:00,56.267143,53.98,52.10285,81.09136,0.58448666,58.286537,49.673462,85.05338,1.0490717,0.007079673,0.019530552,0.117658645,0.011833008,1.0920708,-4.9216747,0.04237018,0.6559569,0.01843711,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,4.948376
2023-04-19 00:00:00+00:00,56.57,54.301903,52.1287,77.29192,0.6339456,58.369183,50.234627,79.039246,1.041572,-0.0021090114,0.010500092,0.1351459,0.010776463,1.0892272,-8.268091,0.041768234,0.78386474,0.018343993,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,4.6402044
2023-04-20 00:00:00+00:00,56.66,54.548573,52.15245,71.06822,0.63834846,58.466587,50.630554,69.69691,1.041572,-0.005988027,-0.007910015,0.10105346,0.0101856105,1.0822119,-9.581119,0.038707294,0.89920473,0.018454498,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,4.266794
2023-04-21 00:00:00+00:00,56.59,54.721905,52.1773,62.005646,0.5754922,58.496983,50.946827,52.44754,1.0669291,-0.013111231,-0.021433545,0.06991931,0.010561084,1.0675141,-19.085716,0.034137968,0.7944245,0.019154917,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,3.6206508
2023-04-24 00:00:00+00:00,56.30143,54.888096,52.19575,50.352604,0.45347655,58.338593,51.437595,33.10018,1.071572,-0.01490129,-0.028849576,0.06792522,0.010709947,1.051235,-26.93932,0.025749352,1.0028673,0.019529283,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,3.091024
2023-04-25 00:00:00+00:00,56.082855,55.06619,52.2113,50.422516,0.39419395,58.184853,51.947525,45.221405,1.0237149,0.009476954,-0.026537823,0.07241041,0.010789998,1.0608815,-20.645704,0.018462628,1.1984438,0.01848194,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,4.02258
2023-04-26 00:00:00+00:00,55.51143,55.100475,52.2169,40.13454,0.11271395,58.080135,52.120815,0.0,1.134786,-0.052175473,-0.075378634,0.013905006,0.016236993,1.0054216,-21.871105,0.007458236,1.9002665,0.021614969,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,1.0589658
2023-04-27 00:00:00+00:00,54.894287,55.128094,52.22475,38.051064,-0.102721386,57.995697,52.260494,6.690824,1.114072,0.0015238444,-0.06839116,0.011153881,0.016218811,1.0068023,-12.301541,-0.0042412034,1.3088213,0.021188127,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,2.3033376
2023-04-28 00:00:00+00:00,54.425713,55.15619,52.24015,43.907562,-0.19694896,57.94294,52.36944,23.32731,1.1365719,0.017497111,-0.03949732,0.011151014,0.016218662,1.0241165,-6.5149536,-0.013243769,0.857986,0.02124433,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,3.5487165
2023-05-01 00:00:00+00:00,54.134285,55.194286,52.2638,42.394825,-0.19673456,57.912724,52.47585,39.602196,1.1787148,0.01682246,-0.008565654,0.0149254305,0.016383205,1.0408734,2.2602825,-0.019204875,1.2860818,0.021667546,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,4.264027
2023-05-02 00:00:00+00:00,53.907143,55.199524,52.28985,38.67104,-0.21745858,57.908703,52.490345,34.35806,1.1690718,-0.0053308993,-0.023108842,0.0020370483,0.016362311,1.0348089,0.6199778,-0.023412889,0.8618213,0.021605462,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,3.6244085
2023-05-03 00:00:00+00:00,53.75143,55.15,52.311,32.34961,-0.2575421,57.92553,52.374474,30.036337,1.1676428,-0.0060987216,0.02438093,-0.018971195,0.016045531,1.028082,-11.557955,-0.025359398,0.9269401,0.021711467,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,3.330995
2023-05-04 00:00:00+00:00,53.41,55.039047,52.32365,29.497929,-0.34823376,57.96648,52.111614,15.113846,1.1805,-0.014503511,0.007987793,-0.042111002,0.016137727,1.0129262,-12.896894,-0.029598018,0.75057226,0.022273581,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,2.6888092
2023-05-05 00:00:00+00:00,53.532856,54.99619,52.3282,33.4737,-0.386602,57.99696,51.995422,22.862843,1.1771429,0.0067924643,-0.002616811,-0.016586762,0.015729815,1.0197178,-5.197339,-0.026607888,0.8761969,0.022060394,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,3.4073231
2023-05-08 00:00:00+00:00,53.794285,54.985237,52.3375,37.73399,-0.32849625,57.993137,51.977337,43.737568,1.2260715,0.019677646,0.00018379267,-0.004209362,0.01627298,1.0395987,5.384379,-0.021659484,0.94059587,0.022533933,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,4.4358077
2023-05-09 00:00:00+00:00,53.887142,54.960953,52.35125,37.220615,-0.29996884,57.988056,51.93385,44.312504,1.2292856,-0.0047785025,0.0007392518,-0.009330375,0.016304739,1.0343593,7.722688,-0.019537669,0.62779814,0.022701485,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,3.7840967
2023-05-10 00:00:00+00:00,53.782856,54.859047,52.36535,36.721,-0.31249073,57.91009,51.808002,36.915257,1.2107143,-0.008864327,-0.0020453813,-0.03834444,0.01563847,1.0249144,3.2472994,-0.01961737,0.76674163,0.02255849,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,3.3090246
2023-05-11 00:00:00+00:00,53.688572,54.728573,52.3747,38.647835,-0.33628985,57.774906,51.682236,37.920536,1.2571433,-0.004099076,0.00849058,-0.04876309,0.015520979,1.0205309,0.9138463,-0.019002868,0.91590935,0.023519982,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,3.268258
2023-05-12 00:00:00+00:00,53.482857,54.511906,52.3799,37.585876,-0.43965057,57.559807,51.464005,11.560728,1.2939292,-0.020767083,-0.01911545,-0.07997889,0.015638534,0.99923825,0.36526045,-0.018877478,1.290144,0.024721608,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,2.2967331
2023-05-15 00:00:00+00:00,53.384285,54.29238,52.38025,34.123722,-0.51801395,57.275196,51.309566,12.091588,1.298572,-0.0005731521,-0.038595818,-0.08099081,0.015624994,0.9986589,-2.5972774,-0.01672601,0.7660154,0.024824541,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.7645426
2023-05-16 00:00:00+00:00,53.227142,54.090477,52.38005,48.250717,-0.5774954,57.01919,51.16176,16.139189,1.1571435,-0.0009558985,-0.034903105,-0.075044274,0.015616265,0.9977081,9.602883,-0.01596091,0.8776421,0.022142045,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,2.8927128
2023-05-17 00:00:00+00:00,52.748573,53.81238,52.3693,40.47619,-0.7132427,56.72968,50.89508,2.0356698,1.1814289,-0.022962054,-0.04863046,-0.1026362,0.015962182,0.9749987,2.8903096,-0.019768855,1.0566261,0.023138046,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.8110797
2023-05-18 00:00:00+00:00,52.36714,53.56,52.3644,36.497322,-0.77796525,56.311317,50.80868,12.722646,1.1539288,0.008225581,-0.036856897,-0.093342714,0.016213756,0.98311067,2.3735995,-0.022271417,1.0829552,0.022415085,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,2.7838235
2023-05-19 00:00:00+00:00,52.11,53.34238,52.366,31.850763,-0.788697,55.84901,50.83575,25.123156,1.1121432,0.0075757457,-0.008979771,-0.080970936,0.016421529,0.99052817,-16.399954,-0.02310322,0.99657166,0.021440966,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,3.2028966
2023-05-22 00:00:00+00:00,51.895714,53.16381,52.3683,34.023666,-0.7817351,55.493046,50.834576,27.093643,1.1075003,0.0015423527,-0.006882061,-0.06732495,0.016320787,0.9920124,-6.4525213,-0.0238526,0.84294397,0.021318577,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,3.1948354
2023-05-23 00:00:00+00:00,51.814285,53.01619,52.3722,34.79577,-0.781731,55.28338,50.749004,22.66014,1.0460718,-0.003464876,-0.009376155,-0.05649715,0.016099583,0.98850155,-1.701553,-0.02267052,0.7963459,0.020206133,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.9928765
2023-05-24 00:00:00+00:00,51.764286,52.852856,52.37455,41.362114,-0.7576626,54.88367,50.822044,27.339907,1.0182146,0.0036700526,0.017626276,-0.06192454,0.015930038,0.99208486,9.51135,-0.020596268,0.87447757,0.01959612,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.26721
2023-05-25 00:00:00+00:00,51.63,52.796665,52.3704,33.809505,-0.7812253,54.93114,50.662193,11.576381,1.0025005,-0.0123171555,-0.0031080001,-0.022476196,0.011536021,0.97994286,-0.21416102,-0.022097353,0.79252684,0.019534301,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.5909495
2023-05-26 00:00:00+00:00,51.53143,52.69143,52.35865,17.41933,-0.86656684,55.074245,50.308613,8.190067,1.0121433,-0.018511316,-0.02891845,-0.042031243,0.012128514,0.96201867,-17.376438,-0.02201497,1.1635705,0.020094166,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.904541
2023-05-30 00:00:00+00:00,51.368572,52.54095,52.34015,18.090427,-0.92594755,55.101772,49.980133,8.134489,0.9864289,-0.0005955684,-0.03099135,-0.059065416,0.011289948,0.96178555,-23.271687,-0.022313662,0.8993386,0.019595327,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.344983
2023-05-31 00:00:00+00:00,51.03,52.307617,52.31135,17.061596,-1.0289273,55.04393,49.57131,10.572661,1.0407145,-0.016686535,-0.043847796,-0.090073556,0.010726835,0.94625735,-16.74791,-0.0244251,1.3174051,0.021024533,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,1.6867412
2023-06-01 00:00:00+00:00,50.57714,52.05381,52.2756,15.812567,-1.1553198,55.063118,49.044502,9.421816,1.0003573,-0.014545479,-0.06120093,-0.09850308,0.0109516485,0.9331313,-1.6067643,-0.02836808,2.0264182,0.020507524,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.4084895
2023-06-02 00:00:00+00:00,50.181427,51.82619,52.2439,21.885513,-1.2236292,55.005424,48.646954,14.999991,0.952143,0.00451007,-0.045206543,-0.088880606,0.011135209,0.93790853,3.795087,-0.031736117,1.0790133,0.019431485,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.092052
2023-06-05 00:00:00+00:00,50.131428,51.76,52.2214,45.892014,-1.0549984,54.894154,48.625847,75.69446,1.0946429,0.05326532,0.024617862,-0.026226403,0.016552046,0.98829216,28.83042,-0.0314639,1.7563891,0.021209896,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,4.8121457
2023-06-06 00:00:00+00:00,50.157143,51.67143,52.2016,45.571106,-0.9196324,54.719624,48.623234,78.509285,1.0935715,-0.0021313818,0.023043303,-0.034857582,0.016452564,0.9865598,29.758537,-0.029306052,1.23599,0.021234395,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.7600758
2023-06-07 00:00:00+00:00,50.474285,51.584763,52.18445,59.031868,-0.7161447,54.400566,48.76896,93.61231,1.1314288,0.021165052,0.062424246,-0.033449728,0.016551474,1.0077715,37.146355,-0.021527208,1.5575906,0.02151414,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.6620646
2023-06-08 00:00:00+00:00,50.978573,51.57143,52.17635,62.80814,-0.44644764,54.338444,48.804413,98.573944,1.1728575,0.024339205,0.10434605,-0.0051708696,0.017457103,1.0324601,16.916126,-0.0114958435,1.3182977,0.021771995,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,5.41861
2023-06-09 00:00:00+00:00,51.447144,51.52905,52.1682,54.53639,-0.31701037,54.186142,48.871952,73.99998,1.2396431,-0.0202339,0.077142835,-0.01658281,0.017912742,1.0117275,8.965284,-0.0015894915,1.0275099,0.023486981,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.6401885
2023-06-12 00:00:00+00:00,51.87,51.44762,52.1488,49.04459,-0.29494953,53.958237,48.937004,56.66669,1.269286,-0.01970438,0.0025189123,-0.0319925,0.018380767,0.9921609,-9.987279,0.008209923,1.1056415,0.024532001,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.787369
2023-06-13 00:00:00+00:00,52.27,51.421906,52.1366,50.13799,-0.269518,53.905045,48.938763,57.666653,1.2892863,0.0011595972,0.005825228,-0.010317175,0.017839724,0.99354386,-12.670151,0.016492877,0.7798636,0.02488969,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,3.2524989
2023-06-14 00:00:00+00:00,52.48857,51.46143,52.1235,54.90849,-0.13962696,54.028927,48.89393,79.999985,1.3521434,0.025868729,0.010458248,0.01586691,0.018733509,1.0195018,0.3720996,0.019959467,0.85285395,0.025444923,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,4.6693506
2023-06-15 00:00:00+00:00,52.675713,51.487617,52.11525,56.362095,-0.06259393,54.10016,48.87508,74.50002,1.3832147,-0.006209974,-0.019676955,0.01052436,0.018794728,1.013331,7.3175035,0.023075353,0.6711575,0.026192281,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,3.840857
2023-06-16 00:00:00+00:00,52.802856,51.602856,52.1148,63.60456,0.051920053,54.346382,48.859333,85.66666,1.3692862,0.012686956,0.013262615,0.047395185,0.018153002,1.026196,13.466572,0.023254523,0.67401594,0.0256037,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,4.5036216
2023-06-20 00:00:00+00:00,52.701427,51.682858,52.1237,62.030724,0.11552026,54.508095,48.85762,80.33333,1.3935719,-0.0059835394,0.02744488,0.03263404,0.018188307,1.0198816,7.1222334,0.01970811,1.8603386,0.026214665,13.54,14.014,0.0,0.0,0.0,0.0,0.0,3.883941
2023-06-21 00:00:00+00:00,52.57857,51.685238,52.1283,59.983494,0.065115504,54.511223,48.859253,59.666634,1.4278575,-0.02332584,0.0023165818,0.00096393365,0.018923135,0.99600405,3.6214013,0.017284108,0.9790071,0.027501104,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.6679883
2023-06-22 00:00:00+00:00,52.59857,51.681904,52.1379,63.548973,0.021691887,54.50674,48.857067,57.80449,1.4328578,-0.00077036023,-0.023710921,-0.0013474436,0.018921748,0.9950535,-0.055589102,0.017736701,0.6908704,0.027618688,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,3.1019332
2023-06-23 00:00:00+00:00,52.54,51.66381,52.1483,60.204956,-0.05166512,54.491142,48.836475,31.870682,1.4932147,-0.0094449045,-0.026888883,-0.007340179,0.019022873,0.9854588,-1.8257642,0.016959462,0.900942,0.029056517,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.756012
2023-06-26 00:00:00+00:00,52.285713,51.63524,52.16215,48.630886,-0.11094285,54.462128,48.80835,28.019323,1.3903577,-0.0005837474,-0.039640967,-0.011547315,0.019002454,0.984622,-11.35261,0.0125975255,0.7011409,0.027070822,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,2.9890323
2023-06-27 00:00:00+00:00,52.162857,51.665237,52.17705,52.341316,-0.10905566,54.491447,48.839027,42.27054,1.3925005,0.011487542,-0.022761459,0.012275937,0.018964943,0.9956485,-11.207654,0.009631601,0.5910414,0.026804624,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,3.689973
2023-06-28 00:00:00+00:00,52.032856,51.77,52.1929,49.890587,-0.0568757,54.557392,48.98261,57.24636,1.3346432,0.011934532,0.012519291,0.04367681,0.018578645,1.0072252,-10.31437,0.005077402,0.61270213,0.02538792,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,4.136392
2023-06-29 00:00:00+00:00,52.004284,51.89476,52.20515,44.48484,0.015765259,54.647655,49.14187,66.66663,1.3160719,0.0074186684,0.020817231,0.052046064,0.018600645,1.0144593,-4.146044,0.0021104973,0.66086906,0.024850296,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.2502694
2023-06-30 00:00:00+00:00,52.192856,52.072857,52.2167,53.09142,0.09483442,54.653587,49.492126,83.060135,1.2153577,0.005287058,0.03599927,0.07555559,0.018073104,1.0195972,0.75010335,0.0023044704,0.53366584,0.0228279,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,4.294097
2023-07-03 00:00:00+00:00,52.39,52.28619,52.24365,61.837997,0.15729763,54.42682,50.14556,83.60649,1.1764289,0.00037559433,0.036993723,0.09184091,0.017610284,1.019454,11.94741,0.0019854098,0.87078893,0.02208841,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,4.1164484
2023-07-05 00:00:00+00:00,52.73143,52.51381,52.2772,64.38954,0.245925,54.14205,50.885567,94.45903,1.1628577,0.009763434,0.03522614,0.097550996,0.017650109,1.0287467,19.904703,0.0041440334,0.49553165,0.021622488,13.57,13.54,0.0,0.0,0.0,0.0,0.0,4.54755
2023-07-06 00:00:00+00:00,52.942856,52.57238,52.30685,47.68519,0.23757418,54.151836,50.992928,69.65696,1.1278574,-0.01747859,0.0051360177,0.023832582,0.014334863,1.0101928,-5.406233,0.0070469715,1.302561,0.021344762,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,3.3487499
2023-07-07 00:00:00+00:00,53.06,52.63286,52.3386,49.678448,0.2227401,54.13523,51.130486,67.810005,1.1107148,-0.0013247482,-0.0035875875,0.024660204,0.014326513,1.0082425,-12.159549,0.008115513,1.1993893,0.02104822,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.5581772
2023-07-10 00:00:00+00:00,53.135715,52.657143,52.3704,46.768696,0.23490424,54.173035,51.14125,76.517075,1.1435719,0.0062535154,-0.002629662,0.009697629,0.013643803,1.0139315,-17.62085,0.009088437,1.239862,0.02153619,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.9708538
2023-07-11 00:00:00+00:00,53.18,52.62857,52.4063,50.959866,0.255319,54.0692,51.187943,81.00261,1.151786,0.003201544,0.00018779829,-0.011137896,0.012535599,1.0164808,3.2746782,0.0104777375,0.85505736,0.02162166,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,4.0368466
2023-07-12 00:00:00+00:00,53.205715,52.659046,52.4485,66.16382,0.28036946,54.139652,51.17844,84.960335,1.0596434,0.0028158007,-0.00669395,0.012125794,0.011698648,1.0185229,16.485373,0.010381236,0.82960457,0.019836076,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,4.092347
2023-07-13 00:00:00+00:00,53.32714,52.771904,52.4952,71.077515,0.3518437,54.318134,51.225674,87.668175,1.0782146,0.012916557,0.02403483,0.04580593,0.011007624,1.0307609,24.308817,0.010521466,1.395351,0.019926343,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.688002
2023-07-14 00:00:00+00:00,53.388573,52.886665,52.54675,78.77554,0.41180956,54.486732,51.286602,89.77271,1.0046433,0.001848059,0.027288206,0.046525095,0.011005417,1.0316528,27.815676,0.00949019,0.7765069,0.018532433,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,4.4738073
2023-07-17 00:00:00+00:00,53.399998,52.87619,52.5944,62.662327,0.3511923,54.472164,51.280216,48.214245,1.0203574,-0.023796365,-0.0033898363,-0.0041400306,0.011006964,1.0061908,-3.5014958,0.009906331,0.91047555,0.019281127,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,3.0375357
2023-07-18 00:00:00+00:00,53.35143,52.858093,52.6376,53.960396,0.2606098,54.465797,51.250393,26.644773,1.0078574,-0.009259219,-0.015768727,-0.007195627,0.011110674,0.9960561,-17.117115,0.009333157,0.9997465,0.019222911,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,2.990652
2023-07-19 00:00:00+00:00,53.334286,52.834286,52.67725,53.42237,0.23054528,54.417934,51.250637,42.068985,1.0060717,0.010490163,-0.00823659,-0.009349289,0.010992146,1.0057472,-25.35317,0.009463547,1.1792941,0.018989647,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,3.8436387
