,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-19 00:00:00+00:00,73.69,74.84,70.9762,59.1933,2.2407146,0.44155844155844154,-10.0,11703.66400750506,0.0,11693.66400750506,0,,11789.075
2024-11-20 00:00:00+00:00,74.93,73.73,70.97585,60.61678,2.4299998,0.44155844155844154,-10.0,11530.080611885936,0.0,11520.080611885936,0,,11614.225
2024-11-21 00:00:00+00:00,73.6,73.77,70.96405,58.54492,2.551428,0.4482758620689655,-10.0,11536.334553753775,0.0,11526.334553753775,0,,11620.524
2024-11-22 00:00:00+00:00,74.0,75.08,70.9566,58.3415,2.595714,0.4482758620689655,-10.0,11741.196919094953,0.0,11731.196919094953,0,,11826.881
2024-11-25 00:00:00+00:00,75.99,76.84,70.9575,56.969086,2.5835712,0.4482758620689655,-10.0,12016.42881031751,0.0,12006.42881031751,0,,12104.121
2024-11-26 00:00:00+00:00,76.55,77.28,70.9731,71.62536,2.4157138,0.4482758620689655,-10.0,12085.237503953402,0.0,12075.237503953402,0,,12173.432
2024-11-27 00:00:00+00:00,77.64,77.66,70.98085,70.68868,2.3978565,0.44155844155844154,-10.0,12144.663807077897,0.0,12134.663807077897,0,,12233.292
2024-11-29 00:00:00+00:00,77.72,77.05,71.0029,73.6903,2.3449996,0.5238095238095238,-10.0,12049.270391319256,0.0,12039.270391319256,0,,12137.202
2024-12-02 00:00:00+00:00,76.94,76.5,71.01975,77.341415,2.3071425,0.5769230769230769,-10.0,11963.259659737545,0.0,11953.259659737545,0,,12050.563
2024-12-03 00:00:00+00:00,76.08,75.21,71.02475,74.42,2.3142853,0.5,-10.0,11761.5262022714,0.0,11751.5262022714,0,,11847.357
2024-12-04 00:00:00+00:00,74.33,74.49,71.02255,72.43777,2.3399997,0.5238095238095238,-10.0,11648.93051020907,0.0,11638.93051020907,0,,11733.94
2024-12-05 00:00:00+00:00,74.49,72.49,71.0168,69.05704,2.3528569,0.5,-10.0,11336.165231279196,0.0,11326.165231279196,0,,11418.894
2024-12-06 00:00:00+00:00,72.61,73.0,71.0038,66.07239,2.4549997,0.5238095238095238,-10.0,11415.92075205447,0.0,11405.92075205447,0,,11499.23
2024-12-09 00:00:00+00:00,73.03,74.98,70.9834,62.619045,2.354285,0.4827586206896552,-10.0,11725.558560967784,0.0,11715.558560967784,0,,11811.129
2024-12-10 00:00:00+00:00,74.98,74.73,70.959,53.992687,2.116428,0.4827586206896552,-10.0,11686.462919572812,0.0,11676.462919572812,0,,11771.748
2024-12-11 00:00:00+00:00,75.41,76.85,70.9298,49.575317,2.0278566,0.5238095238095238,-10.0,12017.99281426123,0.0,12007.99281426123,0,,12105.697
2024-12-12 00:00:00+00:00,76.85,77.03,70.9248,61.174763,2.0935707,0.4482758620689655,-10.0,12046.141646917924,0.0,12036.141646917924,0,,12134.052
2024-12-13 00:00:00+00:00,77.22,76.6,70.9275,61.56028,2.031428,0.4482758620689655,-10.0,11978.89679557059,0.0,11968.89679557059,0,,12066.315
2024-12-16 00:00:00+00:00,76.49,75.14,70.92815,55.748848,2.0014284,0.5238095238095238,-10.0,11750.57883483701,0.0,11740.57883483701,0,,11836.331
2024-12-17 00:00:00+00:00,75.25,73.18,70.91945,43.42107,1.9921428,0.4482758620689655,-10.0,11444.069664081075,0.0,11434.069664081075,0,,11527.585
2024-12-18 00:00:00+00:00,73.16,70.61,70.9014,35.80334,2.0071428,0.5238095238095238,-10.0,11042.166779009583,0.0,11032.166779009583,0,,11122.749
2024-12-19 00:00:00+00:00,70.15,68.95,70.8774,28.803364,2.0607142,0.44155844155844154,-10.0,10782.571590661451,0.0,10772.571590661451,0,,10861.26
2024-12-20 00:00:00+00:00,68.95,69.82,70.8455,27.092752,2.142857,0.4916107272399022,-10.0,10918.624207804267,0.0,10908.624207804267,0,,10998.305
2024-12-23 00:00:00+00:00,69.59,70.06,70.8185,31.444452,2.1957142,0.5238095238095238,-10.0,10956.15588517339,0.0,10946.15588517339,0,,11036.111
2024-12-24 00:00:00+00:00,69.95,70.01,70.795,34.808258,2.1764286,0.5769230769230769,-10.0,10948.337716875545,0.0,10938.337716875545,0,,11028.236
2024-12-26 00:00:00+00:00,70.0,70.97,70.77005,36.2408,2.1421428,0.4827586206896552,-10.0,11098.464465265628,0.0,11088.464465265628,0,,11179.458
2024-12-27 00:00:00+00:00,70.27,70.42,70.7528,45.013134,2.1471426,0.4827586206896552,-10.0,11012.453630704409,0.0,11002.453630704409,0,,11092.819
2024-12-30 00:00:00+00:00,70.1,69.17,70.7282,41.557587,2.1521428,0.4827586206896552,-10.0,10816.97574176589,0.0,10806.97574176589,0,,10895.915
2024-12-31 00:00:00+00:00,69.32,69.2,70.7021,30.03434,1.9971428,0.4482758620689655,-10.0,10821.666884533384,0.0,10811.666884533384,0,,10900.641
2025-01-02 00:00:00+00:00,69.68,68.55,70.6752,30.704784,1.9199998,0.4482758620689655,-10.0,10720.019218973148,0.0,10710.019218973148,0,,10798.25
2025-01-03 00:00:00+00:00,68.6,69.09,70.64705,17.729393,1.8042859,0.5769230769230769,-10.0,10804.46456079741,0.0,10794.46456079741,0,,10883.3125
2025-01-06 00:00:00+00:00,71.59,71.76,70.6206,19.969702,1.8007143,0.99,-10.0,11222.00727179116,0.0,11212.00727179116,0,,11303.901
2025-01-07 00:00:00+00:00,71.93,71.67,70.6055,34.346703,1.9407141,0.5238095238095238,-10.0,11207.931950890465,0.0,11197.931950890465,0,,11289.724
2025-01-08 00:00:00+00:00,71.61,71.06,70.59345,37.686295,1.8821428,0.44155844155844154,-10.0,11112.538493303258,0.0,11102.538493303258,0,,11193.634
2025-01-10 00:00:00+00:00,70.58,69.67,70.58315,41.679737,1.8349997,0.4482758620689655,-10.0,10895.166871119025,0.0,10885.166871119025,0,,10974.677
2025-01-13 00:00:00+00:00,69.64,70.7,70.56705,45.934246,1.7328568,0.4482758620689655,-10.0,11056.240783483934,0.0,11046.240783483934,0,,11136.927
2025-01-14 00:00:00+00:00,71.13,71.27,70.55615,58.005493,1.7178568,0.4827586206896552,-10.0,11145.37888845055,0.0,11135.37888845055,0,,11226.715
2025-01-15 00:00:00+00:00,72.34,71.15,70.53675,56.820312,1.6492854,0.4827586206896552,-10.0,11126.613944525285,0.0,11116.613944525285,0,,11207.813
2025-01-16 00:00:00+00:00,71.0,71.75,70.5149,55.185562,1.6692854,0.99,-10.0,11220.443179415712,0.0,11210.443179415712,0,,11302.327
2025-01-17 00:00:00+00:00,72.23,73.22,70.50245,57.86618,1.74,0.5,-10.0,11450.325210688015,0.0,11440.325210688015,0,,11533.886
2025-01-21 00:00:00+00:00,73.77,74.19,70.5032,59.72343,1.6921431,0.4482758620689655,-10.0,11602.016008572928,0.0,11592.016008572928,0,,11686.684
2025-01-22 00:00:00+00:00,73.52,74.78,70.50695,65.721466,1.7257146,0.44155844155844154,-10.0,11694.280480572561,0.0,11684.280480572561,0,,11779.622
2025-01-23 00:00:00+00:00,75.37,74.75,70.5164,74.75732,1.7457144,0.44155844155844154,-10.0,11689.58944556209,0.0,11679.58944556209,0,,11774.896
2025-01-24 00:00:00+00:00,74.34,74.97,70.52755,74.49254,1.7935721,0.4482758620689655,-10.0,11723.993756005668,0.0,11713.993756005668,0,,11809.552
2025-01-27 00:00:00+00:00,75.67,76.69,70.54005,79.44955,1.817858,0.44155844155844154,-10.0,11992.971987233761,0.0,11982.971987233761,0,,12080.493
2025-01-28 00:00:00+00:00,76.84,76.1,70.55765,81.45698,1.9185725,0.44155844155844154,-10.0,11900.705852416862,0.0,11890.705852416862,0,,11987.554
2025-01-29 00:00:00+00:00,77.5,79.87,70.57885,71.69998,1.7578583,0.4482758620689655,-10.0,12490.268749289196,0.0,12480.268749289196,0,,12581.419
2025-01-30 00:00:00+00:00,80.46,80.03,70.61915,79.97078,2.0564296,0.4482758620689655,-10.0,12515.28916698699,0.0,12505.28916698699,0,,12606.622
2025-01-31 00:00:00+00:00,79.77,80.0,70.66425,83.900246,2.0521443,0.4482758620689655,-10.0,12510.59776565013,0.0,12500.59776565013,0,,12601.896
2025-02-03 00:00:00+00:00,78.64,79.57,70.7106,93.513084,2.0842874,0.44155844155844154,-10.0,12443.352956659724,0.0,12433.352956659724,0,,12534.16
2025-02-04 00:00:00+00:00,78.9,80.58,70.75235,89.35229,2.0857158,0.4482758620689655,-10.0,12601.299993816803,0.0,12591.299993816803,0,,12693.26
2025-02-05 00:00:00+00:00,80.98,81.91,70.80425,89.75237,2.1428583,0.44155844155844154,-10.0,12809.288994285522,0.0,12799.288994285522,0,,12902.767
2025-02-06 00:00:00+00:00,82.0,79.85,70.86395,91.640854,2.1671436,0.44155844155844154,-10.0,12487.139943600483,0.0,12477.139943600483,0,,12578.267
2025-02-07 00:00:00+00:00,79.71,79.0,70.9089,78.164085,2.226429,0.5238095238095238,-10.0,12354.215428781845,0.0,12344.215428781845,0,,12444.372
2025-02-10 00:00:00+00:00,79.01,78.9,70.9437,71.002884,2.177143,0.4482758620689655,-10.0,12338.57716835407,0.0,12328.57716835407,0,,12428.62
2025-02-11 00:00:00+00:00,77.99,77.48,70.9744,68.269966,2.1178572,0.44155844155844154,-10.0,12116.5143207247,0.0,12106.5143207247,0,,12204.937
2025-02-12 00:00:00+00:00,75.77,77.2,70.99575,59.83966,2.129286,0.44155844155844154,-10.0,12072.726580268843,0.0,12062.726580268843,0,,12160.829
2025-02-13 00:00:00+00:00,77.39,77.62,71.01765,58.76877,2.1128578,0.5238095238095238,-10.0,12138.407929983874,0.0,12128.407929983874,0,,12226.99
2025-02-14 00:00:00+00:00,77.51,76.0,71.0401,59.35073,2.010715,0.5,-10.0,11885.06814064508,0.0,11875.06814064508,0,,11971.802
2025-02-18 00:00:00+00:00,75.57,77.63,71.05495,47.54797,1.9571435,0.4482758620689655,-10.0,12139.970773404637,0.0,12129.970773404637,0,,12228.564
2025-02-19 00:00:00+00:00,77.19,77.83,71.0967,55.062862,2.0214288,0.4482758620689655,-10.0,12171.24760125913,0.0,12161.24760125913,0,,12260.068
2025-02-20 00:00:00+00:00,78.0,78.05,71.14195,41.161186,1.6864291,0.44155844155844154,-10.0,12205.651953342463,0.0,12195.651953342463,0,,12294.724
2025-02-21 00:00:00+00:00,78.15,77.24,71.1892,41.46555,1.6657153,0.4482758620689655,-10.0,12078.981659283885,0.0,12068.981659283885,0,,12167.13
2025-02-24 00:00:00+00:00,77.14,77.64,71.2365,38.853004,1.6521437,0.44155844155844154,-10.0,12141.53496028956,0.0,12131.53496028956,0,,12230.139
2025-02-25 00:00:00+00:00,80.56,75.82,71.28205,42.186253,1.6357155,0.4482758620689655,-10.0,11856.919247301925,0.0,11846.919247301925,0,,11943.446
2025-02-26 00:00:00+00:00,75.88,72.55,71.30515,31.914923,2.0335727,0.4482758620689655,-10.0,11345.54892552944,0.0,11335.54892552944,0,,11428.345
2025-02-27 00:00:00+00:00,72.43,72.12,71.3041,19.006664,2.197144,0.4482758620689655,-10.0,11278.30423522702,0.0,11268.30423522702,0,,11360.608
2025-02-28 00:00:00+00:00,72.23,72.17,71.2975,21.306658,2.1228588,0.4482758620689655,-10.0,11286.122378490818,0.0,11276.122378490818,0,,11368.483
2025-03-03 00:00:00+00:00,72.17,70.81,71.2918,23.046589,2.102859,0.5238095238095238,-10.0,11073.441884133677,0.0,11063.441884133677,0,,11154.251
2025-03-04 00:00:00+00:00,70.31,70.31,71.2802,20.961971,2.2050018,0.44155844155844154,-10.0,10995.250939566606,0.0,10985.250939566606,0,,11075.489
2025-03-05 00:00:00+00:00,70.08,71.46,71.2679,22.444288,2.1635725,0.5,-10.0,11175.090479710005,0.0,11165.090479710005,0,,11256.642
2025-03-06 00:00:00+00:00,71.07,72.96,71.2515,29.322792,2.232858,0.5238095238095238,-10.0,11409.663779229875,0.0,11399.663779229875,0,,11492.926
2025-03-07 00:00:00+00:00,72.44,74.59,71.24465,34.42513,2.3564289,0.4827586206896552,-10.0,11664.567225530558,0.0,11654.567225530558,0,,11749.689
2025-03-10 00:00:00+00:00,74.37,75.45,71.2446,45.29057,2.493571,0.4482758620689655,-10.0,11799.056000416555,0.0,11789.056000416555,0,,11885.16
2025-03-11 00:00:00+00:00,75.35,72.92,71.2545,42.323944,2.6399999,0.4482758620689655,-10.0,11403.408371603147,0.0,11393.408371603147,0,,11486.626
2025-03-12 00:00:00+00:00,72.73,69.94,71.25285,35.148205,2.7714276,0.4482758620689655,-10.0,10937.389010678553,0.0,10927.389010678553,0,,11017.206
2025-03-13 00:00:00+00:00,69.75,69.81,71.24065,28.978737,2.89357,0.5238095238095238,-10.0,10917.058258920513,0.0,10907.058258920513,0,,10996.727
2025-03-14 00:00:00+00:00,69.89,70.58,71.2321,30.037605,2.8985698,0.4482758620689655,-10.0,11037.47296091456,0.0,11027.47296091456,0,,11118.02
2025-03-17 00:00:00+00:00,70.38,71.8,71.2264,31.401478,2.865713,0.5238095238095238,-10.0,11228.259510880014,0.0,11218.259510880014,0,,11310.198
2025-03-18 00:00:00+00:00,71.6,72.0,71.22965,39.06421,2.5021417,0.5,-10.0,11259.535201880382,0.0,11249.535201880382,0,,11341.702
2025-03-19 00:00:00+00:00,71.69,70.84,71.23895,48.203777,2.2657132,0.4482758620689655,-10.0,11078.131304769666,0.0,11068.131304769666,0,,11158.975
2025-03-20 00:00:00+00:00,70.65,70.45,71.2469,46.009956,2.2642848,0.5769230769230769,-10.0,11017.141948850003,0.0,11007.141948850003,0,,11097.54
2025-03-21 00:00:00+00:00,69.88,69.39,71.25245,44.74969,2.2585704,0.5,-10.0,10851.376712446532,0.0,10841.376712446532,0,,10930.564
2025-03-24 00:00:00+00:00,70.14,70.76,71.251,45.584583,2.209999,0.4482758620689655,-10.0,11065.621538583611,0.0,11055.621538583611,0,,11146.372
2025-03-25 00:00:00+00:00,70.82,69.38,71.2566,51.327446,2.2085707,0.99,-10.0,10849.812707879842,0.0,10839.812707879842,0,,10928.988
2025-03-26 00:00:00+00:00,69.45,69.75,71.2553,43.946445,2.1428566,0.4482758620689655,-10.0,10907.674181595114,0.0,10897.674181595114,0,,10987.272
2025-03-27 00:00:00+00:00,69.72,69.4,71.26105,40.000008,2.0328565,0.4482758620689655,-10.0,10852.940818285506,0.0,10842.940818285506,0,,10932.139
2025-03-28 00:00:00+00:00,69.24,68.62,71.2655,32.430634,1.8199997,0.4482758620689655,-10.0,10730.962760270544,0.0,10720.962760270544,0,,10809.271
2025-03-31 00:00:00+00:00,68.59,68.49,71.2715,26.75293,1.6135706,0.44155844155844154,-10.0,10710.632590394016,0.0,10700.632590394016,0,,10788.792
2025-04-01 00:00:00+00:00,68.55,69.07,71.2814,31.97724,1.4949995,0.4482758620689655,-10.0,10801.334399079844,0.0,10791.334399079844,0,,10880.155
2025-04-02 00:00:00+00:00,68.3,69.25,71.2947,45.601612,1.3957138,0.4827586206896552,-10.0,10829.483046781379,0.0,10819.483046781379,0,,10908.51
2025-04-03 00:00:00+00:00,68.51,66.59,71.3096,47.183117,1.3707134,0.44155844155844154,-10.0,10413.505088658423,0.0,10403.505088658423,0,,10489.496
2025-04-04 00:00:00+00:00,65.55,65.47,71.31355,33.136097,1.5042845,0.4482758620689655,-10.0,10238.357240563559,0.0,10228.357240563559,0,,10313.069
2025-04-07 00:00:00+00:00,63.12,64.31,71.31,23.01792,1.6021413,0.4482758620689655,-10.0,10056.953241632513,0.0,10046.953241632513,0,,10130.342
2025-04-08 00:00:00+00:00,64.61,62.7,71.29015,19.700584,1.806427,0.4482758620689655,-10.0,9805.177778427487,0.0,9795.177778427487,0,,9876.7295
2025-04-09 00:00:00+00:00,62.5,66.16,71.2709,19.025917,1.9899979,0.4482758620689655,-10.0,10346.260930217084,0.0,10336.260930217084,0,,10421.762
2025-04-10 00:00:00+00:00,65.17,63.56,71.265396,36.76746,2.3278549,0.5769230769230769,-10.0,9939.66618915316,0.0,9929.66618915316,0,,10012.2
2025-04-11 00:00:00+00:00,63.56,64.46,71.24685,33.577488,2.4435694,0.44155844155844154,-10.0,10080.409860762777,0.0,10070.409860762777,0,,10153.971
2025-04-14 00:00:00+00:00,65.09,65.61,71.23865,31.77084,2.6628554,0.4827586206896552,-10.0,10260.249459720337,0.0,10250.249459720337,0,,10335.122
2025-04-15 00:00:00+00:00,65.5,64.28,71.2439,38.944298,2.6599982,0.99,-10.0,10052.2608518218,0.0,10042.2608518218,0,,10125.615
2025-04-16 00:00:00+00:00,64.26,63.29,71.24485,34.813995,2.7149982,0.4482758620689655,-10.0,9897.442329724694,0.0,9887.442329724694,0,,9969.667
2025-04-17 00:00:00+00:00,63.6,64.73,71.2408,33.61931,2.8428552,0.4482758620689655,-10.0,10122.632938284969,0.0,10112.632938284969,0,,10196.501
2025-04-21 00:00:00+00:00,64.22,63.08,71.2389,39.927505,2.8678555,0.5238095238095238,-10.0,9864.601736780085,0.0,9854.601736780085,0,,9936.587
2025-04-22 00:00:00+00:00,63.71,64.54,71.2263,37.01394,2.945713,0.5238095238095238,-10.0,10092.919905277919,0.0,10082.919905277919,0,,10166.571
2025-04-23 00:00:00+00:00,65.83,65.49,71.22505,39.567024,2.9399986,0.99,-10.0,10241.482500910482,0.0,10231.482500910482,0,,10316.218
2025-04-24 00:00:00+00:00,65.65,66.23,71.2277,41.63701,3.0092845,0.5769230769230769,-10.0,10357.206039525447,0.0,10347.206039525447,0,,10432.786
2025-04-25 00:00:00+00:00,65.68,65.17,71.2351,49.12453,2.9128559,0.4482758620689655,-10.0,10191.43978537927,0.0,10181.43978537927,0,,10265.81
2025-04-28 00:00:00+00:00,65.53,65.57,71.23875,49.268288,2.793571,0.4827586206896552,-10.0,10253.993292667918,0.0,10243.993292667918,0,,10328.819
2025-04-29 00:00:00+00:00,65.17,66.16,71.24565,53.191494,2.624285,0.4482758620689655,-10.0,10346.259097402608,0.0,10336.259097402608,0,,10421.759
2025-04-30 00:00:00+00:00,65.39,64.97,71.25095,59.24145,2.4307137,0.4827586206896552,-10.0,10160.16388535754,0.0,10150.16388535754,0,,10234.306
2025-05-01 00:00:00+00:00,64.86,64.46,71.25005,46.382977,2.1585712,0.5238095238095238,-10.0,10080.408503810697,0.0,10070.408503810697,0,,10153.969
2025-05-02 00:00:00+00:00,65.7,65.3,71.24315,53.133694,2.0564282,0.5769230769230769,-10.0,10211.769971123756,0.0,10201.769971123756,0,,10286.288
2025-05-05 00:00:00+00:00,65.07,66.58,71.2317,52.937073,1.8442854,0.5769230769230769,-10.0,10411.939267375508,0.0,10401.939267375508,0,,10487.918
2025-05-06 00:00:00+00:00,66.97,66.24,71.2085,53.361053,2.0571427,0.5,-10.0,10358.768746791422,0.0,10348.768746791422,0,,10434.359
2025-05-07 00:00:00+00:00,66.6,66.57,71.18635,57.29165,2.0607147,0.5769230769230769,-10.0,10410.374842188556,0.0,10400.374842188556,0,,10486.342
2025-05-08 00:00:00+00:00,67.24,68.89,71.1675,62.832516,2.0314295,0.5238095238095238,-10.0,10773.181383391733,0.0,10763.181383391733,0,,10851.796
2025-05-09 00:00:00+00:00,69.03,68.64,71.1572,65.2269,2.115001,0.5238095238095238,-10.0,10734.085840046137,0.0,10724.085840046137,0,,10812.415
2025-05-12 00:00:00+00:00,70.32,70.47,71.15045,72.67531,2.017858,0.4482758620689655,-10.0,11020.26643520026,0.0,11010.26643520026,0,,11100.684
2025-05-13 00:00:00+00:00,70.65,70.54,71.15135,73.4758,2.099287,0.5,-10.0,11031.213648397554,0.0,11021.213648397554,0,,11111.71
2025-05-14 00:00:00+00:00,70.33,70.08,71.14885,71.48932,2.0271447,0.5238095238095238,-10.0,10959.27793746574,0.0,10949.27793746574,0,,11039.25
2025-05-15 00:00:00+00:00,70.23,71.54,71.1377,66.78287,1.9735731,0.5238095238095238,-10.0,11187.596663312188,0.0,11177.596663312188,0,,11269.234
2025-05-16 00:00:00+00:00,71.58,72.05,71.13805,76.83232,1.9585726,0.5238095238095238,-10.0,11267.352524553933,0.0,11257.352524553933,0,,11349.572
2025-05-19 00:00:00+00:00,71.59,71.84,71.1361,77.045044,1.960716,0.5238095238095238,-10.0,11234.511270927394,0.0,11224.511270927394,0,,11316.491
2025-05-20 00:00:00+00:00,71.9,73.13,71.1356,74.48268,1.9485732,0.4482758620689655,-10.0,11436.245058851573,0.0,11426.245058851573,0,,11519.696
2025-05-21 00:00:00+00:00,72.78,72.08,71.13735,84.87172,1.9514304,0.4482758620689655,-10.0,11272.044316174926,0.0,11262.044316174926,0,,11354.298
2025-05-22 00:00:00+00:00,72.03,71.33,71.14265,81.127426,1.9371446,0.5769230769230769,-10.0,11154.757305968325,0.0,11144.757305968325,0,,11236.155
2025-05-23 00:00:00+00:00,70.73,71.65,71.1515,74.81479,1.9064299,0.5238095238095238,-10.0,11204.799813818914,0.0,11194.799813818914,0,,11286.5625
2025-05-27 00:00:00+00:00,71.98,73.66,71.19015,72.65414,1.6800009,0.4827586206896552,-10.0,11519.128570268942,0.0,11509.128570268942,0,,11603.185
2025-05-28 00:00:00+00:00,73.46,73.4,71.2296,78.84915,1.7578577,0.5238095238095238,-10.0,11478.468499257677,0.0,11468.468499257677,0,,11562.229
2025-05-29 00:00:00+00:00,73.38,71.98,71.2558,76.70054,1.6635715,0.5238095238095238,-10.0,11256.406061857988,0.0,11246.406061857988,0,,11338.545
2025-05-30 00:00:00+00:00,73.74,69.99,71.271,62.99412,1.6071434,0.5238095238095238,-10.0,10945.204021585285,0.0,10935.204021585285,0,,11025.072
2025-06-02 00:00:00+00:00,69.59,69.56,71.2815,54.9523,1.851429,0.5238095238095238,-10.0,10877.959437947278,0.0,10867.959437947278,0,,10957.338
2025-06-03 00:00:00+00:00,69.44,70.57,71.2821,46.27963,1.7564288,0.4482758620689655,-10.0,11035.905349533732,0.0,11025.905349533732,0,,11116.436
2025-06-04 00:00:00+00:00,70.49,70.39,71.2924,50.11389,1.7992859,0.4827586206896552,-10.0,11007.756489936133,0.0,10997.756489936133,0,,11088.082
2025-06-05 00:00:00+00:00,70.53,70.47,71.29545,51.202473,1.8257141,0.5238095238095238,-10.0,11020.267260540153,0.0,11010.267260540153,0,,11100.684
2025-06-06 00:00:00+00:00,71.12,70.37,71.29885,45.351875,1.7614282,0.4482758620689655,-10.0,11004.629415579959,0.0,10994.629415579959,0,,11084.931
2025-06-09 00:00:00+00:00,70.37,70.9,71.3016,42.43244,1.7335712,0.5769230769230769,-10.0,11087.51235473701,0.0,11077.51235473701,0,,11168.419
2025-06-10 00:00:00+00:00,71.1,71.37,71.311104,45.884438,1.7999998,0.4482758620689655,-10.0,11161.012686917817,0.0,11151.012686917817,0,,11242.455
2025-06-11 00:00:00+00:00,71.41,71.14,71.3186,41.698143,1.7999998,0.4482758620689655,-10.0,11125.044047427435,0.0,11115.044047427435,0,,11206.224
2025-06-12 00:00:00+00:00,70.59,71.08,71.3251,45.194267,1.8221425,0.4482758620689655,-10.0,11115.661784707145,0.0,11105.661784707145,0,,11196.773
2025-06-13 00:00:00+00:00,70.52,70.19,71.3264,48.624863,1.8171425,0.4482758620689655,-10.0,10976.481603951788,0.0,10966.481603951788,0,,11056.577
2025-06-16 00:00:00+00:00,70.51,70.76,71.32285,42.443077,1.8121425,0.4482758620689655,-10.0,11065.619143794442,0.0,11055.619143794442,0,,11146.365
2025-06-17 00:00:00+00:00,70.31,70.16,71.31585,32.360107,1.6664282,0.4482758620689655,-10.0,10971.789811240327,0.0,10961.789811240327,0,,11051.852
2025-06-18 00:00:00+00:00,70.16,71.13,71.31425,31.074791,1.7107146,0.4482758620689655,-10.0,11123.479375843704,0.0,11113.479375843704,0,,11204.648
2025-06-20 00:00:00+00:00,71.73,71.98,71.3158,44.759518,1.6814287,0.4482758620689655,-10.0,11256.405132602404,0.0,11246.405132602404,0,,11338.544
2025-06-23 00:00:00+00:00,72.0,71.89,71.32295,64.275505,1.4985716,0.44155844155844154,-10.0,11242.33027853414,0.0,11232.33027853414,0,,11324.366
2025-06-24 00:00:00+00:00,71.92,72.68,71.3301,67.57165,1.4828573,0.44155844155844154,-10.0,11365.873032238464,0.0,11355.873032238464,0,,11448.811
2025-06-25 00:00:00+00:00,72.47,72.79,71.34625,66.45866,1.466429,0.44155844155844154,-10.0,11383.075066713945,0.0,11373.075066713945,0,,11466.137
2025-06-26 00:00:00+00:00,73.17,73.15,71.3609,68.927444,1.4542868,0.44155844155844154,-10.0,11439.372967196103,0.0,11429.372967196103,0,,11522.847
2025-06-27 00:00:00+00:00,73.35,73.27,71.3826,70.241684,1.4742868,0.4482758620689655,-10.0,11458.13856113035,0.0,11448.13856113035,0,,11541.749
2025-06-30 00:00:00+00:00,73.46,73.05,71.4045,71.8373,1.4635724,0.4482758620689655,-10.0,11423.735220797938,0.0,11413.735220797938,0,,11507.095
2025-07-01 00:00:00+00:00,72.81,74.48,71.432,66.98265,1.3750011,0.4482758620689655,-10.0,11647.361644642951,0.0,11637.361644642951,0,,11732.353
2025-07-02 00:00:00+00:00,74.23,74.48,71.46915,71.33061,1.4542863,0.4482758620689655,-10.0,11647.361644642951,0.0,11637.361644642951,0,,11732.353
2025-07-03 00:00:00+00:00,74.5,74.67,71.5007,73.65445,1.3828583,0.4482758620689655,-10.0,11677.07359349474,0.0,11667.07359349474,0,,11762.281
2025-07-07 00:00:00+00:00,74.13,73.45,71.52215,74.96525,1.3592867,0.5238095238095238,-10.0,11486.286712932768,0.0,11476.286712932768,0,,11570.104
2025-07-08 00:00:00+00:00,73.43,73.95,71.54005,71.67553,1.3728583,0.4482758620689655,-10.0,11564.477625710586,0.0,11554.477625710586,0,,11648.865
2025-07-09 00:00:00+00:00,74.54,74.16,71.5536,71.40939,1.4007155,0.4482758620689655,-10.0,11597.318472010673,0.0,11587.318472010673,0,,11681.945
2025-07-10 00:00:00+00:00,74.0,74.53,71.5621,78.32862,1.3928577,0.5238095238095238,-10.0,11655.17920083369,0.0,11645.17920083369,0,,11740.228
2025-07-11 00:00:00+00:00,74.3,73.42,71.57205,76.3158,1.4200009,0.4482758620689655,-10.0,11481.59450288779,0.0,11471.59450288779,0,,11565.377
2025-07-14 00:00:00+00:00,70.38,70.68,71.5834,60.714256,1.3892866,0.5238095238095238,-10.0,11053.107350706845,0.0,11043.107350706845,0,,11133.763
2025-07-15 00:00:00+00:00,70.98,70.64,71.57865,43.54322,1.620715,0.4482758620689655,-10.0,11046.851887685152,0.0,11036.851887685152,0,,11127.461
2025-07-16 00:00:00+00:00,70.72,69.32,71.578354,38.16703,1.6842864,0.4482758620689655,-10.0,10840.427159399074,0.0,10830.427159399074,0,,10919.53
2025-07-17 00:00:00+00:00,69.37,69.5,71.5758,32.34992,1.7735721,0.4482758620689655,-10.0,10868.57559408407,0.0,10858.57559408407,0,,10947.885
2025-07-18 00:00:00+00:00,69.79,69.1,71.569,31.088049,1.7500006,0.4482758620689655,-10.0,10806.022327835084,0.0,10796.022327835084,0,,10884.875
2025-07-21 00:00:00+00:00,69.35,69.07,71.5484,29.003016,1.7828577,0.4827586206896552,-10.0,10801.330782668356,0.0,10791.330782668356,0,,10880.149
2025-07-22 00:00:00+00:00,69.48,72.2,71.52925,29.568768,1.7971431,0.4827586206896552,-10.0,11290.807545088812,0.0,11280.807545088812,0,,11373.198
2025-07-23 00:00:00+00:00,72.62,74.19,71.53055,40.03493,1.8007147,0.5238095238095238,-10.0,11602.009071313423,0.0,11592.009071313423,0,,11686.671
2025-07-24 00:00:00+00:00,73.7,72.62,71.54545,48.920322,1.9157149,0.4482758620689655,-10.0,11356.48904614048,0.0,11346.48904614048,0,,11439.359
2025-07-25 00:00:00+00:00,71.96,71.46,71.55585,43.079018,1.9871439,0.4482758620689655,-10.0,11175.084719645409,0.0,11165.084719645409,0,,11256.632
