,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-09 00:00:00+00:00,73.0175,74.0175,57.599464,69.889244,2.699412,0.5193548387096774,-10.0,139109.77943248235,0.0,139099.77943248235,0,,145864.98
2024-05-10 00:00:00+00:00,74.8825,78.5075,57.751938,81.2453,2.6185188,0.5193548387096774,-10.0,147548.3617099151,0.0,147538.3617099151,0,,154713.34
2024-05-13 00:00:00+00:00,78.0175,77.4675,57.93891,85.22399,2.8333402,0.3333333333333333,-10.0,145593.76904149927,0.0,145583.76904149927,0,,152663.83
2024-05-14 00:00:00+00:00,77.2725,78.415,58.12501,80.641106,2.8411973,0.5193548387096774,-10.0,147374.52531207798,0.0,147364.52531207798,0,,154531.06
2024-05-15 00:00:00+00:00,78.75,81.5075,58.328224,80.68145,2.7817328,0.5193548387096774,-10.0,153186.61293268125,0.0,153176.61293268125,0,,160625.38
2024-05-16 00:00:00+00:00,81.75,80.0225,58.5419,81.14894,2.69834,0.32853941613159043,-10.0,150395.6795373376,0.0,150385.6795373376,0,,157698.92
2024-05-17 00:00:00+00:00,81.0425,79.9725,58.71,76.57103,2.7528934,0.5193548387096774,-10.0,150301.71594332354,0.0,150291.71594332354,0,,157600.39
2024-05-20 00:00:00+00:00,80.12,79.8475,58.888264,77.185684,2.7140539,0.5193548387096774,-10.0,150066.79246751076,0.0,150056.79246751076,0,,157354.06
2024-05-21 00:00:00+00:00,78.845,79.2475,59.0653,82.45687,2.6372683,0.3333333333333333,-10.0,148939.12798532424,0.0,148929.12798532424,0,,156171.64
2024-05-22 00:00:00+00:00,80.0125,79.125,59.237038,81.57193,2.612447,0.5193548387096774,-10.0,148708.89983870139,0.0,148698.89983870139,0,,155930.23
2024-05-23 00:00:00+00:00,76.34,75.355,59.408577,79.79929,2.5496433,0.5193548387096774,-10.0,141623.49993950696,0.0,141613.49993950696,0,,148500.77
2024-05-24 00:00:00+00:00,76.1075,76.6375,59.559788,64.33879,2.7389286,0.2074397771357884,-10.0,144033.8456682457,0.0,144023.8456682457,0,,151028.16
2024-05-28 00:00:00+00:00,78.0,76.8725,59.72115,64.60549,2.7511609,0.21719542184519378,-10.0,144475.51401323502,0.0,144465.51401323502,0,,151491.27
2024-05-29 00:00:00+00:00,76.625,77.0775,59.88514,68.39851,2.7559466,0.32681379156983237,-10.0,144860.80579513614,0.0,144850.80579513614,0,,151895.28
2024-05-30 00:00:00+00:00,76.75,75.915,60.05185,61.215958,2.4337142,0.5193548387096774,-10.0,142675.98897475403,0.0,142665.98897475403,0,,149604.36
2024-05-31 00:00:00+00:00,75.7725,74.4125,60.208775,55.09875,2.4596965,0.5193548387096774,-10.0,139852.15990996556,0.0,139842.15990996556,0,,146643.4
2024-06-03 00:00:00+00:00,75.1,74.0975,60.356274,36.891796,2.316482,0.5193548387096774,-10.0,139260.15700884978,0.0,139250.15700884978,0,,146022.66
2024-06-04 00:00:00+00:00,73.6375,73.295,60.50005,38.68749,2.3677318,0.5193548387096774,-10.0,137751.91347374025,0.0,137741.91347374025,0,,144441.17
2024-06-05 00:00:00+00:00,74.6675,74.39,60.638077,32.64405,2.3829105,0.5193548387096774,-10.0,139809.88102357325,0.0,139799.88102357325,0,,146599.08
2024-06-06 00:00:00+00:00,73.75,74.1425,60.78435,22.093695,2.313268,0.5193548387096774,-10.0,139344.73186301088,0.0,139334.73186301088,0,,146111.33
2024-06-07 00:00:00+00:00,74.2,74.1975,60.924225,24.468079,2.2336252,0.5193548387096774,-10.0,139448.10327652592,0.0,139438.10327652592,0,,146219.73
2024-06-10 00:00:00+00:00,73.65,74.395,61.060814,24.934881,2.197839,0.5193548387096774,-10.0,139819.2729926407,0.0,139809.2729926407,0,,146608.92
2024-06-11 00:00:00+00:00,74.5825,76.1925,61.1955,26.482592,2.2419276,0.5193548387096774,-10.0,143197.5271545582,0.0,143187.5271545582,0,,150151.22
2024-06-12 00:00:00+00:00,76.7925,77.8325,61.352474,38.05706,2.2813923,0.5193548387096774,-10.0,146279.77220677986,0.0,146269.77220677986,0,,153383.14
2024-06-13 00:00:00+00:00,80.0,82.9175,61.515514,45.483124,2.369428,0.5193548387096774,-10.0,155836.61753295624,0.0,155826.61753295624,0,,163404.06
2024-06-14 00:00:00+00:00,82.75,82.125,61.702652,74.20387,2.250321,0.2519499757340265,-10.0,154347.17415363487,0.0,154337.17415363487,0,,161842.28
2024-06-17 00:00:00+00:00,83.17,85.02,61.881462,68.13151,2.232732,0.5193548387096774,-10.0,159788.08809008572,0.0,159778.08809008572,0,,167547.42
2024-06-18 00:00:00+00:00,85.0,85.085,62.07269,72.895874,2.3862317,0.5193548387096774,-10.0,159910.2634017715,0.0,159900.2634017715,0,,167675.53
2024-06-20 00:00:00+00:00,85.995,85.0475,62.254074,72.680916,2.4120352,0.5193548387096774,-10.0,159839.78827123775,0.0,159829.78827123775,0,,167601.64
2024-06-21 00:00:00+00:00,84.62,84.34,62.432613,77.62819,2.4215894,0.5193548387096774,-10.0,158510.09688683643,0.0,158500.09688683643,0,,166207.39
2024-06-24 00:00:00+00:00,83.6625,82.3025,62.607487,81.55091,2.4405186,0.5193548387096774,-10.0,154680.7814724725,0.0,154670.7814724725,0,,162192.11
2024-06-25 00:00:00+00:00,82.835,83.6325,62.772076,73.503265,2.429804,0.3333333333333333,-10.0,157180.40620826025,0.0,157170.40620826025,0,,164813.12
2024-06-26 00:00:00+00:00,83.6325,83.675,62.945812,78.74322,2.4090898,0.5193548387096774,-10.0,157260.28359335987,0.0,157250.28359335987,0,,164896.88
2024-06-27 00:00:00+00:00,84.5,86.9825,63.1186,77.42174,2.347483,0.5193548387096774,-10.0,163476.45126683093,0.0,163466.45126683093,0,,171414.89
2024-06-28 00:00:00+00:00,87.0,87.62,63.312027,82.11604,2.5570362,0.5193548387096774,-10.0,164674.58756075907,0.0,164664.58756075907,0,,172671.2
2024-07-01 00:00:00+00:00,88.6775,89.175,63.513836,82.62242,2.576126,0.3333333333333333,-10.0,167597.07480464183,0.0,167587.07480464183,0,,175735.61
2024-07-02 00:00:00+00:00,89.3375,89.2525,63.7246,83.69812,2.6718585,0.3333333333333333,-10.0,167742.7226493529,0.0,167732.7226493529,0,,175888.33
2024-07-03 00:00:00+00:00,89.5,91.355,63.936413,82.31073,2.6437335,0.4595862861153067,-10.0,171694.20919873222,0.0,171684.20919873222,0,,180031.7
2024-07-05 00:00:00+00:00,91.62,91.535,64.162285,82.70648,2.628734,0.01,-10.0,172032.4967775101,0.0,172022.4967775101,0,,180386.4
2024-07-08 00:00:00+00:00,91.5375,92.7675,64.387436,77.32677,2.374091,0.5193548387096774,-10.0,174348.88139621163,0.0,174338.88139621163,0,,182815.28
2024-07-09 00:00:00+00:00,92.9825,91.4375,64.62024,82.832016,2.4017694,0.3333333333333333,-10.0,171849.25131230758,0.0,171839.25131230758,0,,180194.27
2024-07-10 00:00:00+00:00,91.74,90.9375,64.84899,71.91395,2.313305,0.5193548387096774,-10.0,170909.54700352103,0.0,170899.54700352103,0,,179208.92
2024-07-11 00:00:00+00:00,91.0225,89.8975,65.08135,69.40805,2.4186618,0.5193548387096774,-10.0,168954.94639501366,0.0,168944.94639501366,0,,177159.4
2024-07-12 00:00:00+00:00,89.5325,90.475,65.30541,65.08083,2.4290187,0.3333333333333333,-10.0,170040.3045559069,0.0,170030.3045559069,0,,178297.47
2024-07-15 00:00:00+00:00,91.2675,90.105,65.53131,69.23198,2.3561614,0.5193548387096774,-10.0,169344.9290361794,0.0,169334.9290361794,0,,177568.33
2024-07-16 00:00:00+00:00,90.4525,89.5575,65.75944,77.31491,2.3183043,0.5193548387096774,-10.0,168315.94245695582,0.0,168305.94245695582,0,,176489.38
2024-07-17 00:00:00+00:00,87.6775,84.17,65.980225,71.94446,2.3309474,0.5193548387096774,-10.0,158190.57016755082,0.0,158180.57016755082,0,,165872.31
2024-07-18 00:00:00+00:00,84.665,83.1575,66.17054,51.31333,2.6352327,0.5193548387096774,-10.0,156287.6687500013,0.0,156277.6687500013,0,,163876.98
2024-07-19 00:00:00+00:00,83.16,82.64,66.356415,38.44412,2.5814824,0.5193548387096774,-10.0,155315.06837153676,0.0,155305.06837153676,0,,162857.17
2024-07-22 00:00:00+00:00,83.915,85.56,66.53485,34.844788,2.5628216,0.5193548387096774,-10.0,160802.96960741864,0.0,160792.96960741864,0,,168611.56
2024-07-23 00:00:00+00:00,85.5575,86.6625,66.73154,39.842636,2.5649643,0.5193548387096774,-10.0,162875.0267823128,0.0,162865.0267823128,0,,170784.25
2024-07-24 00:00:00+00:00,85.2125,81.4675,66.93231,43.11901,2.5707676,0.5193548387096774,-10.0,153111.45624651472,0.0,153101.45624651472,0,,160546.55
2024-07-25 00:00:00+00:00,81.75,78.53,67.104614,27.438665,2.813892,0.5193548387096774,-10.0,147590.66241727158,0.0,147580.66241727158,0,,154757.67
2024-07-26 00:00:00+00:00,79.61,79.8025,67.25474,23.642063,3.0272849,0.5193548387096774,-10.0,149982.22144014132,0.0,149972.22144014132,0,,157265.38
2024-07-29 00:00:00+00:00,80.275,80.1375,67.40825,23.765673,3.041392,0.5193548387096774,-10.0,150611.8221970003,0.0,150601.8221970003,0,,157925.53
2024-07-30 00:00:00+00:00,80.4125,77.855,67.56553,26.175406,3.004607,0.5193548387096774,-10.0,146322.06634832546,0.0,146312.06634832546,0,,153427.48
2024-07-31 00:00:00+00:00,84.5,86.6375,67.71497,24.34552,3.098357,0.5193548387096774,-10.0,162828.0330009921,0.0,162818.0330009921,0,,170734.98
2024-08-01 00:00:00+00:00,87.625,84.66,67.9069,45.096264,3.6097853,0.5193548387096774,-10.0,159111.50212356081,0.0,159101.50212356081,0,,166837.98
2024-08-02 00:00:00+00:00,80.0,79.835,68.09289,41.606525,4.018714,0.5193548387096774,-10.0,150043.3064831754,0.0,150033.3064831754,0,,157329.42
2024-08-05 00:00:00+00:00,75.0,78.7325,68.24601,36.86532,4.358536,0.5193548387096774,-10.0,147971.2473503741,0.0,147961.2473503741,0,,155156.75
2024-08-06 00:00:00+00:00,80.0375,80.885,68.39542,36.349297,4.7156425,0.5193548387096774,-10.0,152016.70112140913,0.0,152006.70112140913,0,,159398.66
2024-08-07 00:00:00+00:00,82.8425,79.3325,68.55709,45.4895,4.605107,0.5193548387096774,-10.0,149098.89150815038,0.0,149088.89150815038,0,,156339.16
2024-08-08 00:00:00+00:00,81.0975,83.625,68.7144,44.82478,4.7317147,0.5193548387096774,-10.0,157166.30230714622,0.0,157156.30230714622,0,,164798.31
2024-08-09 00:00:00+00:00,83.0,83.9525,68.89989,51.209183,4.9303756,0.5193548387096774,-10.0,157781.8069729256,0.0,157771.8069729256,0,,165443.7
2024-08-12 00:00:00+00:00,84.25,84.5825,69.0865,47.892498,4.850911,0.5193548387096774,-10.0,158965.83711820663,0.0,158955.83711820663,0,,166685.23
2024-08-13 00:00:00+00:00,84.855,86.5475,69.2713,47.23881,4.8341255,0.12506292312355896,-10.0,162658.89087268774,0.0,162648.89087268774,0,,170557.62
2024-08-14 00:00:00+00:00,87.15,87.1625,69.47143,57.37622,4.57993,0.5193548387096774,-10.0,163814.73625562017,0.0,163804.73625562017,0,,171769.6
2024-08-15 00:00:00+00:00,88.75,89.15,69.69496,63.44103,4.411537,0.5193548387096774,-10.0,167550.07815456679,0.0,167540.07815456679,0,,175686.33
2024-08-16 00:00:00+00:00,88.7125,88.4725,69.92048,64.237305,4.435287,0.5193548387096774,-10.0,166276.77587279197,0.0,166266.77587279197,0,,174351.2
2024-08-19 00:00:00+00:00,88.0,88.015,70.14319,62.564075,4.3638577,0.5193548387096774,-10.0,165416.93868380925,0.0,165406.93868380925,0,,173449.61
2024-08-20 00:00:00+00:00,88.4,88.4475,70.3328,66.20672,4.2490363,0.676923076923077,-10.0,166229.78530025447,0.0,166219.78530025447,0,,174301.92
2024-08-21 00:00:00+00:00,87.9075,88.9725,70.51149,53.935646,3.6715367,0.5193548387096774,-10.0,167216.49009078176,0.0,167206.49009078176,0,,175336.55
2024-08-22 00:00:00+00:00,88.9975,88.0425,70.69175,60.009274,3.206715,0.5193548387096774,-10.0,165468.62833482953,0.0,165458.62833482953,0,,173503.81
2024-08-23 00:00:00+00:00,88.75,88.7825,70.86635,73.25398,2.844036,0.5193548387096774,-10.0,166859.38721990027,0.0,166849.38721990027,0,,174962.12
2024-08-26 00:00:00+00:00,89.325,86.1725,71.04425,79.07143,2.497036,0.5193548387096774,-10.0,161954.1106096382,0.0,161944.1106096382,0,,169818.66
2024-08-27 00:00:00+00:00,85.3375,86.405,71.209366,64.90064,2.4911435,0.5193548387096774,-10.0,162391.07314089822,0.0,162381.07314089822,0,,170276.83
2024-08-28 00:00:00+00:00,86.355,85.29,71.37939,71.53295,2.311125,0.5193548387096774,-10.0,160295.52254752617,0.0,160285.52254752617,0,,168079.53
2024-08-29 00:00:00+00:00,85.155,86.6475,71.54129,56.285393,2.203089,0.5462962962962964,-10.0,162846.82267895833,0.0,162836.82267895833,0,,170754.72
2024-08-30 00:00:00+00:00,87.75,88.345,71.71597,59.43958,2.2927322,0.5462962962962964,-10.0,166037.13111142532,0.0,166027.13111142532,0,,174099.94
2024-09-03 00:00:00+00:00,87.7725,81.68,71.89485,62.2617,2.3093398,0.56,-10.0,153510.81663663496,0.0,153500.81663663496,0,,160965.34
2024-09-04 00:00:00+00:00,81.0,81.5125,72.03425,37.857056,2.674875,0.574468085106383,-10.0,153196.01234214514,0.0,153186.01234214514,0,,160635.27
2024-09-05 00:00:00+00:00,80.33,82.11,72.17464,35.58306,2.678821,0.574468085106383,-10.0,154318.96656755637,0.0,154308.96656755637,0,,161812.75
2024-09-06 00:00:00+00:00,80.7625,78.5775,72.318565,30.66466,2.679178,0.4725274725274725,-10.0,147679.92393217134,0.0,147669.92393217134,0,,154851.3
2024-09-09 00:00:00+00:00,79.98,81.1925,72.44316,26.5076,2.8688214,0.574468085106383,-10.0,152594.59078088432,0.0,152584.59078088432,0,,160004.64
2024-09-10 00:00:00+00:00,81.25,81.6875,72.57995,35.30742,2.8748927,0.574468085106383,-10.0,153524.89918982607,0.0,153514.89918982607,0,,160980.11
2024-09-11 00:00:00+00:00,81.8725,85.7325,72.71924,35.4811,2.892036,0.4725274725274725,-10.0,161127.1434834877,0.0,161117.1434834877,0,,168951.53
2024-09-12 00:00:00+00:00,85.7,88.84,72.875786,43.955215,3.1394467,0.4725274725274725,-10.0,166967.425430881,0.0,166957.425430881,0,,175075.42
2024-09-13 00:00:00+00:00,89.9875,89.94,73.047,51.376057,3.3373044,0.574468085106383,-10.0,169034.801278844,0.0,169024.801278844,0,,177243.17
2024-09-16 00:00:00+00:00,88.7825,89.79,73.223366,51.972733,3.3500726,0.56,-10.0,168752.8854487931,0.0,168742.8854487931,0,,176947.58
2024-09-17 00:00:00+00:00,91.25,90.2375,73.40075,56.729603,3.2225723,0.574468085106383,-10.0,169593.93328829677,0.0,169583.93328829677,0,,177829.45
2024-09-18 00:00:00+00:00,90.515,90.4275,73.57781,57.072994,3.1993763,0.574468085106383,-10.0,169951.00898544912,0.0,169941.00898544912,0,,178203.88
2024-09-19 00:00:00+00:00,93.195,94.83,73.75531,59.816555,3.188483,0.574468085106383,-10.0,178225.14718843636,0.0,178215.14718843636,0,,186879.81
2024-09-20 00:00:00+00:00,94.37,96.115,73.958664,64.005135,3.2834833,0.574468085106383,-10.0,180640.19059979968,0.0,180630.19059979968,0,,189412.11
2024-09-23 00:00:00+00:00,96.9525,96.3925,74.170364,63.48957,3.2792332,0.4725274725274725,-10.0,181161.7438081898,0.0,181151.7438081898,0,,189958.98
2024-09-24 00:00:00+00:00,97.0725,96.2675,74.38269,82.82207,2.8978047,0.5462962962962964,-10.0,180926.82074954343,0.0,180916.82074954343,0,,189712.66
2024-09-25 00:00:00+00:00,96.1825,97.0525,74.597275,82.97943,2.8976085,0.574468085106383,-10.0,182402.14744495356,0.0,182392.14744495356,0,,191259.62
2024-09-26 00:00:00+00:00,98.425,96.575,74.81342,83.1209,2.8224301,0.5462962962962964,-10.0,181504.72782189475,0.0,181494.72782189475,0,,190318.64
2024-09-27 00:00:00+00:00,96.3725,95.065,75.016266,96.14151,2.7913585,0.4725274725274725,-10.0,178666.82320783293,0.0,178656.82320783293,0,,187342.94
2024-09-30 00:00:00+00:00,94.505,95.955,75.208374,87.70215,2.7642152,0.4725274725274725,-10.0,180339.49885244571,0.0,180329.49885244571,0,,189096.83
2024-10-01 00:00:00+00:00,97.0925,95.4625,75.400826,87.96063,2.7816255,0.4725274725274725,-10.0,179413.88553342526,0.0,179403.88553342526,0,,188126.28
2024-10-02 00:00:00+00:00,95.3625,97.405,75.5912,81.922585,2.6483219,0.4725274725274725,-10.0,183064.65497899268,0.0,183054.65497899268,0,,191954.33
2024-10-03 00:00:00+00:00,97.1875,97.5275,75.78944,80.4263,2.5250185,0.4725274725274725,-10.0,183294.88770771577,0.0,183284.88770771577,0,,192195.73
2024-10-04 00:00:00+00:00,99.0,98.9925,75.982574,78.965454,2.5171793,0.4725274725274725,-10.0,186048.24148287866,0.0,186038.24148287866,0,,195082.8
2024-10-07 00:00:00+00:00,98.5,98.135,76.17902,81.92543,2.5139651,0.5462962962962964,-10.0,184436.63888525666,0.0,184426.63888525666,0,,193392.94
2024-10-08 00:00:00+00:00,99.565,100.055,76.373825,76.64027,2.5187862,0.4725274725274725,-10.0,188045.1171985985,0.0,188035.1171985985,0,,197176.64
2024-10-09 00:00:00+00:00,99.675,101.7325,76.58265,79.08173,2.496465,0.5462962962962964,-10.0,191197.82779467452,0.0,191187.82779467452,0,,200482.47
2024-10-10 00:00:00+00:00,100.89,102.44,76.797134,74.959335,2.393697,0.5462962962962964,-10.0,192527.52279004367,0.0,192517.52279004367,0,,201876.73
2024-10-11 00:00:00+00:00,102.6,104.2325,77.01151,73.86796,2.3881252,0.56,-10.0,195896.37253307778,0.0,195886.37253307778,0,,205409.19
2024-10-14 00:00:00+00:00,104.7925,103.3675,77.23576,76.549286,2.397589,0.5462962962962964,-10.0,194270.67659235792,0.0,194260.67659235792,0,,203704.55
2024-10-15 00:00:00+00:00,103.5,98.0775,77.45544,72.89586,2.4065175,0.574468085106383,-10.0,184328.56240649568,0.0,184318.56240649568,0,,193279.64
2024-10-16 00:00:00+00:00,98.795,101.52,77.64961,52.561226,2.8788393,0.4725274725274725,-10.0,190798.44790571602,0.0,190788.44790571602,0,,200063.7
2024-10-17 00:00:00+00:00,103.0,101.8475,77.86282,60.761703,2.885268,0.574468085106383,-10.0,191413.97167285645,0.0,191403.97167285645,0,,200709.11
2024-10-18 00:00:00+00:00,102.09,100.5,78.08261,65.561554,2.884733,0.5462962962962964,-10.0,188881.44580359786,0.0,188871.44580359786,0,,198053.61
2024-10-21 00:00:00+00:00,100.81,101.5025,78.29836,60.213478,2.9010718,0.4725274725274725,-10.0,190765.57504434357,0.0,190755.57504434357,0,,200029.23
2024-10-22 00:00:00+00:00,99.5025,99.14,78.51768,63.268894,2.8007147,0.4725274725274725,-10.0,186325.44604874973,0.0,186315.44604874973,0,,195373.5
2024-10-23 00:00:00+00:00,98.835,98.51,78.724724,53.74245,2.8325899,0.5462962962962964,-10.0,185141.4167807475,0.0,185131.4167807475,0,,194131.97
2024-10-24 00:00:00+00:00,99.1275,98.925,78.909966,52.07389,2.8622327,0.5462962962962964,-10.0,185921.36889289945,0.0,185911.36889289945,0,,194949.8
2024-10-25 00:00:00+00:00,99.975,98.5225,79.09809,49.850918,2.7884827,0.4725274725274725,-10.0,185164.8935393762,0.0,185154.8935393762,0,,194156.6
2024-10-28 00:00:00+00:00,99.965,98.095,79.27916,50.87343,2.754893,0.5462962962962964,-10.0,184361.4447478795,0.0,184351.4447478795,0,,193314.12
2024-10-29 00:00:00+00:00,98.32,100.3925,79.45496,45.263416,2.7595363,0.5462962962962964,-10.0,188679.4051783896,0.0,188669.4051783896,0,,197841.78
2024-10-30 00:00:00+00:00,100.11,99.0,79.64189,46.855946,2.738375,0.4725274725274725,-10.0,186062.30920853006,0.0,186052.30920853006,0,,195097.6
2024-10-31 00:00:00+00:00,97.6175,96.61,79.82031,42.18004,2.730161,0.5462962962962964,-10.0,181570.4988360884,0.0,181560.4988360884,0,,190387.67
2024-11-01 00:00:00+00:00,96.8325,98.5425,79.99213,33.130478,2.8403397,0.56,-10.0,185202.46811677216,0.0,185192.46811677216,0,,194196.02
2024-11-04 00:00:00+00:00,99.51,98.72,80.16289,39.803482,2.890875,0.4725274725274725,-10.0,185536.06450049212,0.0,185526.06450049212,0,,194545.8
2024-11-05 00:00:00+00:00,99.39,101.28,80.3271,51.732044,2.4473033,0.5462962962962964,-10.0,190347.37726167796,0.0,190337.37726167796,0,,199590.77
2024-11-06 00:00:00+00:00,104.995,105.78,80.50025,49.320698,2.3837314,0.56,-10.0,198804.76416196473,0.0,198794.76416196473,0,,208458.84
2024-11-07 00:00:00+00:00,106.755,107.755,80.7016,59.00399,2.5439098,0.574468085106383,-10.0,202516.60762545417,0.0,202506.60762545417,0,,212350.94
2024-11-08 00:00:00+00:00,101.615,100.1125,80.912285,66.14733,2.5449817,0.5462962962962964,-10.0,188153.16605411834,0.0,188143.16605411834,0,,197290.0
2024-11-11 00:00:00+00:00,101.33,99.3275,81.08233,47.612095,3.0230174,0.574468085106383,-10.0,186677.8139094548,0.0,186667.8139094548,0,,195743.0
2024-11-12 00:00:00+00:00,99.775,98.8875,81.24847,50.34057,3.1153386,0.574468085106383,-10.0,185850.865318595,0.0,185840.865318595,0,,194875.9
2024-11-13 00:00:00+00:00,99.31,98.79,81.40592,50.690434,3.0856955,0.574468085106383,-10.0,185667.63115368737,0.0,185657.63115368737,0,,194683.78
2024-11-14 00:00:00+00:00,98.25,96.4875,81.55993,49.75018,3.215338,0.574468085106383,-10.0,181340.28201903345,0.0,181330.28201903345,0,,190146.3
2024-11-15 00:00:00+00:00,95.9725,93.5975,81.71901,46.481678,3.2776778,0.574468085106383,-10.0,175908.76896001646,0.0,175898.76896001646,0,,184451.03
2024-11-18 00:00:00+00:00,94.975,92.6175,81.85828,42.834385,3.3489282,0.56,-10.0,174066.9354883253,0.0,174056.9354883253,0,,182519.77
2024-11-19 00:00:00+00:00,92.675,94.425,81.97999,37.06968,3.3266068,0.574468085106383,-10.0,177463.98277063886,0.0,177453.98277063886,0,,186081.77
2024-11-20 00:00:00+00:00,95.0,95.4275,82.1109,42.495083,3.401553,0.4725274725274725,-10.0,179348.07871427492,0.0,179338.07871427492,0,,188057.36
2024-11-21 00:00:00+00:00,98.0,101.2425,82.25693,47.967686,3.285839,0.5462962962962964,-10.0,190276.892737347,0.0,190266.892737347,0,,199516.89
2024-11-22 00:00:00+00:00,101.25,101.62,82.42933,54.094006,3.4895892,0.5462962962962964,-10.0,190986.38720030573,0.0,190976.38720030573,0,,200260.83
2024-11-25 00:00:00+00:00,102.545,99.93,82.59256,54.370766,3.5007498,0.574468085106383,-10.0,187810.1709064526,0.0,187800.1709064526,0,,196930.38
2024-11-26 00:00:00+00:00,100.87,102.0825,82.73915,47.91054,3.6212862,0.574468085106383,-10.0,191855.61057788055,0.0,191845.61057788055,0,,201172.25
2024-11-27 00:00:00+00:00,101.6275,100.5725,82.89846,43.828754,3.5371785,0.574468085106383,-10.0,189017.70044366753,0.0,189007.70044366753,0,,198196.55
2024-11-29 00:00:00+00:00,101.7475,101.455,83.069435,37.82318,3.6318212,0.574468085106383,-10.0,190676.28490657933,0.0,190666.28490657933,0,,199935.67
2024-12-02 00:00:00+00:00,101.4575,102.525,83.24463,52.95282,3.1527143,0.5462962962962964,-10.0,192687.2647499538,0.0,192677.2647499538,0,,202044.3
2024-12-03 00:00:00+00:00,101.985,103.615,83.424126,56.94581,3.025214,0.5462962962962964,-10.0,194735.83121288306,0.0,194725.83121288306,0,,204192.33
2024-12-04 00:00:00+00:00,106.01,105.43,83.61501,59.98733,3.0532498,0.574468085106383,-10.0,198146.9898353963,0.0,198136.9898353963,0,,207769.14
2024-12-05 00:00:00+00:00,103.41,106.83,83.81765,63.07859,3.2283223,0.5462962962962964,-10.0,200778.17602167945,0.0,200768.17602167945,0,,210528.11
2024-12-06 00:00:00+00:00,106.83,108.25,84.03369,71.12223,3.441536,0.56,-10.0,203446.93443580123,0.0,203436.93443580123,0,,213326.45
2024-12-09 00:00:00+00:00,108.5,105.92,84.23899,81.83595,3.5995712,0.56,-10.0,199067.89165405167,0.0,199057.89165405167,0,,208734.77
2024-12-10 00:00:00+00:00,105.92,104.78,84.43401,77.30118,3.791,0.56,-10.0,196925.36161831915,0.0,196915.36161831915,0,,206488.19
2024-12-11 00:00:00+00:00,105.43,107.23,84.61574,71.8506,3.8328388,0.5462962962962964,-10.0,201529.9541776552,0.0,201519.9541776552,0,,211316.38
2024-12-12 00:00:00+00:00,106.2,106.88,84.812,73.47122,3.9438384,0.5462962962962964,-10.0,200872.14638936202,0.0,200862.14638936202,0,,210626.62
2024-12-13 00:00:00+00:00,111.37,112.37,85.00494,64.32472,3.712588,0.5462962962962964,-10.0,211190.1632948739,0.0,211180.1632948739,0,,221445.69
2024-12-16 00:00:00+00:00,113.38,116.53,85.219864,71.68212,3.9891064,0.574468085106383,-10.0,219008.54226804638,0.0,218998.54226804638,0,,229643.75
2024-12-17 00:00:00+00:00,114.99,112.95,85.44284,80.44754,4.007856,0.574468085106383,-10.0,212280.22227153994,0.0,212270.22227153994,0,,222588.69
2024-12-18 00:00:00+00:00,113.28,108.07,85.64766,68.94117,4.076785,0.574468085106383,-10.0,203108.66307867228,0.0,203098.66307867228,0,,212971.77
2024-12-19 00:00:00+00:00,110.31,109.07,85.837425,61.693825,4.3041067,0.5462962962962964,-10.0,204988.08105189176,0.0,204978.08105189176,0,,214942.45
2024-12-20 00:00:00+00:00,107.82,112.81,86.02715,61.833714,4.473928,0.5462962962962964,-10.0,212017.088914232,0.0,212007.088914232,0,,222312.8
2024-12-23 00:00:00+00:00,112.81,113.09,86.2331,64.75821,4.8075,0.574468085106383,-10.0,212543.32733284487,0.0,212533.32733284487,0,,222864.6
2024-12-24 00:00:00+00:00,113.0,114.65,86.45716,63.919487,4.788214,0.56,-10.0,215475.23971516712,0.0,215465.23971516712,0,,225938.88
2024-12-26 00:00:00+00:00,114.0,114.86,86.691635,63.647125,4.543142,0.56,-10.0,215869.91509613898,0.0,215859.91509613898,0,,226352.7
2024-12-27 00:00:00+00:00,113.67,113.03,86.91361,62.319725,4.2367134,0.574468085106383,-10.0,212430.5804624889,0.0,212420.5804624889,0,,222746.36
2024-12-30 00:00:00+00:00,110.69,111.45,87.12788,57.24242,4.063142,0.574468085106383,-10.0,209461.0982437928,0.0,209451.0982437928,0,,219632.66
2024-12-31 00:00:00+00:00,111.45,110.53,87.3301,58.57364,3.9288564,0.5462962962962964,-10.0,207732.0333095941,0.0,207722.0333095941,0,,217819.64
2025-01-02 00:00:00+00:00,111.32,111.79,87.53559,58.975956,3.8152852,0.5462962962962964,-10.0,210100.1009495764,0.0,210090.1009495764,0,,220302.7
2025-01-03 00:00:00+00:00,112.48,115.2,87.73289,57.39299,3.878571,0.4725274725274725,-10.0,216508.91682597453,0.0,216498.91682597453,0,,227022.72
2025-01-06 00:00:00+00:00,117.7,118.98,87.95024,62.271385,3.9514287,0.574468085106383,-10.0,223613.13630722614,0.0,223603.13630722614,0,,234471.94
2025-01-07 00:00:00+00:00,119.69,115.29,88.174416,60.267162,3.8400002,0.574468085106383,-10.0,216678.08615887922,0.0,216668.08615887922,0,,227200.11
2025-01-08 00:00:00+00:00,115.15,115.51,88.37011,48.045403,3.917857,0.574468085106383,-10.0,217091.54762055978,0.0,217081.54762055978,0,,227633.64
