,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-19 00:00:00+00:00,48.83,49.79,49.0397,50.688522,2.204286,0.5,-10.0,15649.417182749508,0.0,15639.417182749508,0,,15501.252
2025-03-20 00:00:00+00:00,48.81,49.44,49.0716,56.949806,2.216429,0.5337078651685392,-10.0,15539.40814941037,0.0,15529.40814941037,0,,15392.284
2025-03-21 00:00:00+00:00,48.98,49.8,49.09385,51.07713,2.1357148,0.5,-10.0,15652.558999775805,0.0,15642.558999775805,0,,15504.364
2025-03-24 00:00:00+00:00,50.76,51.46,49.11415,59.307686,1.9600004,0.5,-10.0,16174.310468853548,0.0,16164.310468853548,0,,16021.176
2025-03-25 00:00:00+00:00,51.5,52.59,49.14515,74.95999,1.8971432,0.5337078651685392,-10.0,16529.479370011486,0.0,16519.479370011486,0,,16372.981
2025-03-26 00:00:00+00:00,52.69,50.95,49.18,69.81678,1.7150004,0.5337078651685392,-10.0,16014.013941118177,0.0,16004.013941118177,0,,15862.3955
2025-03-27 00:00:00+00:00,46.99,47.2,49.2067,67.474365,1.754286,0.5337078651685392,-10.0,14835.357790962096,0.0,14825.357790962096,0,,14694.899
2025-03-28 00:00:00+00:00,46.91,46.68,49.2141,49.15731,1.9621435,0.5337078651685392,-10.0,14671.91717471595,0.0,14661.91717471595,0,,14533.006
2025-03-31 00:00:00+00:00,45.66,47.03,49.20965,45.04249,1.9607149,0.5337078651685392,-10.0,14781.924091551371,0.0,14771.924091551371,0,,14641.972
2025-04-01 00:00:00+00:00,47.01,47.26,49.20375,45.620182,1.8800005,0.5337078651685392,-10.0,14854.214232410475,0.0,14844.214232410475,0,,14713.577
2025-04-02 00:00:00+00:00,46.87,47.98,49.19575,47.7337,1.841429,0.5337078651685392,-10.0,15080.517402006915,0.0,15070.517402006915,0,,14937.738
2025-04-03 00:00:00+00:00,46.95,45.9,49.1974,53.09608,1.7700005,0.5337078651685392,-10.0,14426.756580530893,0.0,14416.756580530893,0,,14290.167
2025-04-04 00:00:00+00:00,44.46,44.18,49.19305,41.812088,1.8050005,0.5337078651685392,-10.0,13886.145839877772,0.0,13876.145839877772,0,,13754.674
2025-04-07 00:00:00+00:00,41.75,43.53,49.17695,34.899757,1.9607149,0.5337078651685392,-10.0,13681.844918048306,0.0,13671.844918048306,0,,13552.308
2025-04-08 00:00:00+00:00,44.94,42.48,49.1574,34.213768,2.111429,0.5337078651685392,-10.0,13351.821244502282,0.0,13341.821244502282,0,,13225.409
2025-04-09 00:00:00+00:00,41.86,45.74,49.13095,27.45219,2.2485719,0.5337078651685392,-10.0,14376.467418520611,0.0,14366.467418520611,0,,14240.3545
2025-04-10 00:00:00+00:00,44.16,43.73,49.12105,40.324276,2.493572,0.5,-10.0,13744.707060156561,0.0,13734.707060156561,0,,13614.576
2025-04-11 00:00:00+00:00,43.5,43.63,49.09915,35.38758,2.623572,0.5337078651685392,-10.0,13713.276595986408,0.0,13703.276595986408,0,,13583.443
2025-04-14 00:00:00+00:00,43.87,45.14,49.08525,29.619997,2.5592864,0.5337078651685392,-10.0,14187.882108745684,0.0,14177.882108745684,0,,14053.556
2025-04-15 00:00:00+00:00,44.2,44.54,49.0821,30.985195,2.663572,0.5,-10.0,13999.297418293198,0.0,13989.297418293198,0,,13866.756
2025-04-16 00:00:00+00:00,44.36,44.22,49.0769,32.72237,2.5471435,0.5337078651685392,-10.0,13898.718555095107,0.0,13888.718555095107,0,,13767.129
2025-04-17 00:00:00+00:00,44.27,44.57,49.0657,40.145504,2.2957149,0.5337078651685392,-10.0,14008.725533423996,0.0,13998.725533423996,0,,13876.095
2025-04-21 00:00:00+00:00,44.47,44.39,49.05515,42.943142,2.2928576,0.5337078651685392,-10.0,13952.150282366689,0.0,13942.150282366689,0,,13820.056
2025-04-22 00:00:00+00:00,45.1,45.16,49.04235,41.06901,2.2400002,0.5337078651685392,-10.0,14194.16794962894,0.0,14184.16794962894,0,,14059.782
2025-04-23 00:00:00+00:00,46.5,45.84,49.0346,43.146217,2.2392862,0.5337078651685392,-10.0,14407.897538859183,0.0,14397.897538859183,0,,14271.488
2025-04-24 00:00:00+00:00,46.21,46.88,49.0312,42.997383,2.3007145,0.5337078651685392,-10.0,14734.779215032464,0.0,14724.779215032464,0,,14595.275
2025-04-25 00:00:00+00:00,46.54,47.11,49.03285,53.44101,2.2364287,0.5337078651685392,-10.0,14807.070657590499,0.0,14797.070657590499,0,,14666.882
2025-04-28 00:00:00+00:00,47.2,47.24,49.0371,61.490196,2.0828571,0.5337078651685392,-10.0,14847.931892094788,0.0,14837.931892094788,0,,14707.355
2025-04-29 00:00:00+00:00,45.91,46.94,49.04065,65.16763,1.8978571,0.5,-10.0,14753.638074135055,0.0,14743.638074135055,0,,14613.955
2025-04-30 00:00:00+00:00,46.21,45.24,49.0357,69.42508,1.8021425,0.5,-10.0,14219.314737639585,0.0,14209.314737639585,0,,14084.69
2025-05-01 00:00:00+00:00,46.5,45.05,49.01685,47.47984,1.6278566,0.5337078651685392,-10.0,14159.595571179336,0.0,14149.595571179336,0,,14025.537
2025-05-02 00:00:00+00:00,45.71,45.3,48.9956,58.148148,1.5349993,0.5337078651685392,-10.0,14238.173267625461,0.0,14228.173267625461,0,,14103.371
2025-05-05 00:00:00+00:00,45.28,45.38,48.97325,60.1212,1.5121422,0.5337078651685392,-10.0,14263.319100755329,0.0,14253.319100755329,0,,14128.278
2025-05-06 00:00:00+00:00,45.01,45.46,48.95065,51.75954,1.3578565,0.5337078651685392,-10.0,14288.463434935918,0.0,14278.463434935918,0,,14153.185
2025-05-07 00:00:00+00:00,45.71,45.47,48.9297,57.30157,1.3664281,0.5337078651685392,-10.0,14291.607759179093,0.0,14281.607759179093,0,,14156.3
2025-05-08 00:00:00+00:00,46.1,47.35,48.91555,60.434048,1.3521421,0.5337078651685392,-10.0,14882.506211645476,0.0,14872.506211645476,0,,14741.6045
2025-05-09 00:00:00+00:00,47.56,47.5,48.9045,68.484024,1.4164279,0.5337078651685392,-10.0,14929.653795913864,0.0,14919.653795913864,0,,14788.306
2025-05-12 00:00:00+00:00,49.74,49.61,48.9101,70.761,1.4021424,0.5337078651685392,-10.0,15592.84509340031,0.0,15582.84509340031,0,,15445.218
2025-05-13 00:00:00+00:00,49.56,50.46,48.9257,75.19817,1.5007136,0.5,-10.0,15860.006563663213,0.0,15850.006563663213,0,,15709.85
2025-05-14 00:00:00+00:00,50.36,50.31,48.95735,75.66665,1.4264278,0.5337078651685392,-10.0,15812.86106304243,0.0,15802.86106304243,0,,15663.15
2025-05-15 00:00:00+00:00,49.79,50.12,48.9883,71.146736,1.3899994,0.5337078651685392,-10.0,15753.142055442157,0.0,15743.142055442157,0,,15603.996
2025-05-16 00:00:00+00:00,50.11,50.37,49.01815,68.6493,1.369285,0.5337078651685392,-10.0,15831.71989851527,0.0,15821.71989851527,0,,15681.831
2025-05-19 00:00:00+00:00,49.71,50.03,49.04885,69.10865,1.3249995,0.5337078651685392,-10.0,15724.855041834211,0.0,15714.855041834211,0,,15575.978
2025-05-20 00:00:00+00:00,50.26,50.21,49.0774,68.77278,1.2585708,0.5337078651685392,-10.0,15781.4307991014,0.0,15771.4307991014,0,,15632.018
2025-05-21 00:00:00+00:00,49.88,49.37,49.1116,87.03424,1.146428,0.5337078651685392,-10.0,15517.411999210513,0.0,15507.411999210513,0,,15370.499
2025-05-22 00:00:00+00:00,49.35,49.28,49.1526,79.347824,1.1057137,0.5337078651685392,-10.0,15489.124556968376,0.0,15479.124556968376,0,,15342.479
2025-05-23 00:00:00+00:00,48.37,48.69,49.19925,77.638885,1.0992851,0.5337078651685392,-10.0,15303.682138213626,0.0,15293.682138213626,0,,15158.792
2025-05-27 00:00:00+00:00,49.17,49.09,49.23965,71.465614,1.1257136,0.5337078651685392,-10.0,15429.406603411546,0.0,15419.406603411546,0,,15283.326
2025-05-28 00:00:00+00:00,49.09,48.13,49.28185,72.60274,1.1135706,0.5337078651685392,-10.0,15127.670264668592,0.0,15117.670264668592,0,,14984.446
2025-05-29 00:00:00+00:00,48.45,48.59,49.30885,64.81069,1.1207136,0.5337078651685392,-10.0,15272.252755088879,0.0,15262.252755088879,0,,15127.66
2025-05-30 00:00:00+00:00,48.46,49.61,49.3344,58.20107,1.0064278,0.5,-10.0,15592.848505498794,0.0,15582.848505498794,0,,15445.221
2025-06-02 00:00:00+00:00,49.1,47.69,49.3675,62.51483,1.0728561,0.5337078651685392,-10.0,14989.375768239799,0.0,14979.375768239799,0,,14847.461
2025-06-03 00:00:00+00:00,47.55,49.06,49.38935,38.349506,1.0678561,0.5337078651685392,-10.0,15419.979958038864,0.0,15409.979958038864,0,,15273.988
2025-06-04 00:00:00+00:00,49.06,47.67,49.4166,42.00915,1.1128561,0.5337078651685392,-10.0,14983.090133578477,0.0,14973.090133578477,0,,14841.234
2025-06-05 00:00:00+00:00,47.51,47.25,49.43065,36.8,1.1685704,0.5337078651685392,-10.0,14851.081315715905,0.0,14841.081315715905,0,,14710.476
2025-06-06 00:00:00+00:00,47.64,47.47,49.4403,35.972645,1.1899989,0.5337078651685392,-10.0,14920.22908540895,0.0,14910.22908540895,0,,14778.968
2025-06-09 00:00:00+00:00,47.87,47.93,49.44885,35.784336,1.1971416,0.5337078651685392,-10.0,15064.810353468529,0.0,15054.810353468529,0,,14922.18
2025-06-10 00:00:00+00:00,48.09,48.93,49.4586,39.825596,1.190713,0.5337078651685392,-10.0,15379.119113449131,0.0,15369.119113449131,0,,15233.513
2025-06-11 00:00:00+00:00,49.33,49.87,49.47045,44.254948,1.2507133,0.5337078651685392,-10.0,15674.568198876508,0.0,15664.568198876508,0,,15526.165
2025-06-12 00:00:00+00:00,49.46,49.26,49.4875,52.224197,1.2664278,0.5337078651685392,-10.0,15482.839595781654,0.0,15472.839595781654,0,,15336.251
2025-06-13 00:00:00+00:00,48.62,48.65,49.49095,49.914963,1.3014278,0.5337078651685392,-10.0,15291.112146897332,0.0,15281.112146897332,0,,15146.339
2025-06-16 00:00:00+00:00,49.25,49.27,49.49045,49.830235,1.2928565,0.5337078651685392,-10.0,15485.983136704468,0.0,15475.983136704468,0,,15339.365
2025-06-17 00:00:00+00:00,48.87,48.28,49.49055,50.75,1.2828566,0.5337078651685392,-10.0,15174.817371109177,0.0,15164.817371109177,0,,15031.1455
2025-06-18 00:00:00+00:00,48.3,48.09,49.4867,50.623432,1.2792852,0.5337078651685392,-10.0,15115.099349829,0.0,15105.099349829,0,,14971.993
2025-06-20 00:00:00+00:00,48.42,48.2,49.4798,47.87415,1.2871426,0.5337078651685392,-10.0,15149.673444401607,0.0,15139.673444401607,0,,15006.239
2025-06-23 00:00:00+00:00,47.96,48.52,49.4719,43.502308,1.2371428,0.5337078651685392,-10.0,15250.252183265746,0.0,15240.252183265746,0,,15105.866
2025-06-24 00:00:00+00:00,48.96,49.0,49.47245,54.486496,1.1214286,0.5337078651685392,-10.0,15401.12020307698,0.0,15391.12020307698,0,,15255.306
2025-06-25 00:00:00+00:00,49.02,48.13,49.4752,49.64114,1.0500001,0.5337078651685392,-10.0,15127.67190943799,0.0,15117.67190943799,0,,14984.446
2025-06-26 00:00:00+00:00,48.04,49.16,49.4751,52.933693,1.0342857,0.5337078651685392,-10.0,15451.4091175076,0.0,15441.4091175076,0,,15305.118
2025-06-27 00:00:00+00:00,49.32,49.68,49.4852,61.301785,1.0657141,0.5337078651685392,-10.0,15614.849158312305,0.0,15604.849158312305,0,,15467.011
2025-06-30 00:00:00+00:00,49.58,49.21,49.4966,62.62858,1.095714,0.5337078651685392,-10.0,15467.123809356575,0.0,15457.123809356575,0,,15320.684
2025-07-01 00:00:00+00:00,48.82,52.03,49.51855,57.305935,1.0707141,0.5337078651685392,-10.0,16353.474380007538,0.0,16343.474380007538,0,,16198.643
2025-07-02 00:00:00+00:00,52.03,52.68,49.55535,64.65028,1.2021427,0.5,-10.0,16557.774670902243,0.0,16547.774670902243,0,,16401.008
2025-07-03 00:00:00+00:00,52.79,52.89,49.58815,63.654045,1.1549999,0.5337078651685392,-10.0,16623.779899063455,0.0,16613.779899063455,0,,16466.389
2025-07-07 00:00:00+00:00,52.28,51.82,49.6211,68.35188,1.155714,0.5337078651685392,-10.0,16287.470011257234,0.0,16277.470011257234,0,,16133.263
2025-07-08 00:00:00+00:00,52.16,52.19,49.64585,65.314,1.227857,0.5337078651685392,-10.0,16403.763205113028,0.0,16393.763205113028,0,,16248.455
2025-07-09 00:00:00+00:00,52.63,52.57,49.6692,64.45544,1.2435714,0.5337078651685392,-10.0,16523.20007104381,0.0,16513.20007104381,0,,16366.761
2025-07-10 00:00:00+00:00,52.44,53.15,49.68875,72.60275,1.2135715,0.5337078651685392,-10.0,16705.499528805478,0.0,16695.499528805478,0,,16547.334
2025-07-11 00:00:00+00:00,52.82,53.39,49.7114,75.60729,1.2328573,0.5337078651685392,-10.0,16780.93369102305,0.0,16770.93369102305,0,,16622.055
2025-07-14 00:00:00+00:00,53.35,53.33,49.73395,75.92407,1.2364286,0.5337078651685392,-10.0,16762.075513134027,0.0,16752.075513134027,0,,16603.375
2025-07-15 00:00:00+00:00,53.46,52.71,49.7604,74.66669,1.24,0.5337078651685392,-10.0,16567.203532902873,0.0,16557.203532902873,0,,16410.348
2025-07-16 00:00:00+00:00,52.74,53.18,49.7836,68.75632,1.2550002,0.5337078651685392,-10.0,16714.928907250753,0.0,16704.928907250753,0,,16556.674
2025-07-17 00:00:00+00:00,53.3,53.21,49.82085,76.60695,1.221429,0.5337078651685392,-10.0,16724.357771204,0.0,16714.357771204,0,,16566.014
2025-07-18 00:00:00+00:00,53.41,53.22,49.85785,73.85158,1.1878577,0.5337078651685392,-10.0,16727.50183422437,0.0,16717.50183422437,0,,16569.129
2025-07-21 00:00:00+00:00,53.35,53.21,49.89155,72.18045,1.1714293,0.5337078651685392,-10.0,16724.35817717881,0.0,16714.35817717881,0,,16566.014
2025-07-22 00:00:00+00:00,51.72,48.89,49.9334,76.595726,1.1978577,0.5337078651685392,-10.0,15366.545583565663,0.0,15356.545583565663,0,,15221.057
2025-07-23 00:00:00+00:00,49.9,53.13,49.95345,32.594246,1.2700005,0.5337078651685392,-10.0,16699.214692048492,0.0,16689.214692048492,0,,16541.11
2025-07-24 00:00:00+00:00,52.97,52.34,49.995,51.7843,1.5250005,0.5337078651685392,-10.0,16450.910510118832,0.0,16440.910510118832,0,,16295.155
2025-07-25 00:00:00+00:00,52.86,53.4,50.0318,47.915092,1.5164291,0.5337078651685392,-10.0,16784.07809701085,0.0,16774.07809701085,0,,16625.168
2025-07-28 00:00:00+00:00,53.22,53.45,50.0704,55.993935,1.4828576,0.5337078651685392,-10.0,16799.792521784773,0.0,16789.792521784773,0,,16640.734
2025-07-29 00:00:00+00:00,53.79,52.11,50.10775,54.89892,1.4735718,0.5337078651685392,-10.0,16378.61852408439,0.0,16368.61852408439,0,,16223.548
2025-07-30 00:00:00+00:00,52.39,52.11,50.13825,48.33575,1.5528573,0.5337078651685392,-10.0,16378.61852408439,0.0,16368.61852408439,0,,16223.548
2025-07-31 00:00:00+00:00,52.57,53.34,50.15915,46.072506,1.5550001,0.5337078651685392,-10.0,16765.218062678017,0.0,16755.218062678017,0,,16606.486
2025-08-01 00:00:00+00:00,52.15,52.53,50.1874,49.824318,1.6692857,0.5337078651685392,-10.0,16510.627259204863,0.0,16500.627259204863,0,,16354.307
2025-08-04 00:00:00+00:00,52.7,52.77,50.2107,47.329765,1.7021427,0.5337078651685392,-10.0,16586.061264505417,0.0,16576.061264505417,0,,16429.027
2025-08-05 00:00:00+00:00,53.32,52.58,50.2314,50.205482,1.6807142,0.5337078651685392,-10.0,16526.343512958098,0.0,16516.343512958098,0,,16369.874
2025-08-06 00:00:00+00:00,52.73,52.47,50.25505,47.905033,1.6999999,0.5337078651685392,-10.0,16491.769354113072,0.0,16481.769354113072,0,,16335.628
2025-08-07 00:00:00+00:00,52.8,52.95,50.27235,47.430565,1.7028571,0.5337078651685392,-10.0,16642.638053691673,0.0,16632.638053691673,0,,16485.068
2025-08-08 00:00:00+00:00,53.1,53.53,50.2902,49.092133,1.712143,0.5337078651685392,-10.0,16824.935931981076,0.0,16814.935931981076,0,,16665.64
2025-08-11 00:00:00+00:00,53.95,54.01,50.31195,51.03627,1.6942858,0.5337078651685392,-10.0,16975.803832925263,0.0,16965.803832925263,0,,16815.08
2025-08-12 00:00:00+00:00,54.32,54.16,50.33735,72.068954,1.485,0.5337078651685392,-10.0,17022.951378465536,0.0,17012.951378465536,0,,16861.781
2025-08-13 00:00:00+00:00,54.48,55.58,50.3395,56.857513,1.2292856,0.5337078651685392,-10.0,17469.270229015823,0.0,17459.270229015823,0,,17303.875
2025-08-14 00:00:00+00:00,55.63,56.42,50.3528,69.901726,1.2628572,0.5,-10.0,17733.28740687947,0.0,17723.28740687947,0,,17565.393
2025-08-15 00:00:00+00:00,56.92,56.31,50.3713,69.06564,1.2842857,0.5337078651685392,-10.0,17698.714442104407,0.0,17688.714442104407,0,,17531.148
2025-08-18 00:00:00+00:00,56.13,56.23,50.3925,67.919815,1.2685716,0.5337078651685392,-10.0,17673.56923580546,0.0,17663.56923580546,0,,17506.24
2025-08-19 00:00:00+00:00,56.48,57.06,50.41,80.65476,1.1792859,0.5337078651685392,-10.0,17934.446173133456,0.0,17924.446173133456,0,,17764.648
2025-08-20 00:00:00+00:00,56.9,56.77,50.4376,82.78146,1.1878573,0.5337078651685392,-10.0,17843.29670254842,0.0,17833.29670254842,0,,17674.361
2025-08-21 00:00:00+00:00,56.39,56.51,50.4616,75.94553,1.0414287,0.5337078651685392,-10.0,17761.576157731546,0.0,17751.576157731546,0,,17593.414
2025-08-22 00:00:00+00:00,57.05,58.37,50.49035,82.83827,1.0571431,0.5337078651685392,-10.0,18346.18989915119,0.0,18336.18989915119,0,,18172.492
2025-08-25 00:00:00+00:00,58.2,58.28,50.5274,86.45832,1.1650001,0.5337078651685392,-10.0,18317.901678596532,0.0,18307.901678596532,0,,18144.473
2025-08-26 00:00:00+00:00,58.24,58.8,50.5598,87.598915,1.1264284,0.5,-10.0,18481.342381385115,0.0,18471.342381385115,0,,18306.365
2025-08-27 00:00:00+00:00,58.56,58.75,50.5853,89.61199,1.1121426,0.5,-10.0,18465.62732887504,0.0,18455.62732887504,0,,18290.8
2025-08-28 00:00:00+00:00,58.99,58.49,50.6038,88.35978,1.1014284,0.5,-10.0,18383.90722120555,0.0,18373.90722120555,0,,18209.854
2025-08-29 00:00:00+00:00,58.48,58.59,50.6193,84.25416,1.1278572,0.5,-10.0,18415.338180593153,0.0,18405.338180593153,0,,18240.986
2025-09-02 00:00:00+00:00,57.54,58.53,50.63435,83.381935,1.0849999,0.5,-10.0,18396.4796330677,0.0,18386.4796330677,0,,18222.307
2025-09-03 00:00:00+00:00,58.12,57.75,50.6387,82.274734,1.145714,0.5,-10.0,18151.31957118134,0.0,18141.31957118134,0,,17979.469
2025-09-04 00:00:00+00:00,58.0,58.15,50.6404,67.69983,1.1114281,0.5337078651685392,-10.0,18277.043185998522,0.0,18267.043185998522,0,,18104.002
2025-09-05 00:00:00+00:00,58.08,58.27,50.6426,65.20213,1.0449998,0.5,-10.0,18314.76027739114,0.0,18304.76027739114,0,,18141.361
2025-09-08 00:00:00+00:00,58.13,58.2,50.64585,67.19296,1.0707141,0.5,-10.0,18292.759268485337,0.0,18282.759268485337,0,,18119.568
2025-09-09 00:00:00+00:00,58.14,58.01,50.65165,67.31107,1.0999998,0.5337078651685392,-10.0,18233.039526505887,0.0,18223.039526505887,0,,18060.414
2025-09-10 00:00:00+00:00,57.88,57.34,50.66045,59.405903,1.0585715,0.5337078651685392,-10.0,18022.453185176662,0.0,18012.453185176662,0,,17851.822
2025-09-11 00:00:00+00:00,57.54,58.71,50.6716,55.248615,1.1192856,0.5,-10.0,18453.05504184216,0.0,18443.05504184216,0,,18278.348
2025-09-12 00:00:00+00:00,59.85,58.5,50.6908,66.81959,1.0971426,0.5337078651685392,-10.0,18387.050775516866,0.0,18377.050775516866,0,,18212.969
2025-09-15 00:00:00+00:00,58.96,58.95,50.7049,51.329254,1.0435712,0.5,-10.0,18528.49016718263,0.0,18518.49016718263,0,,18353.068
2025-09-16 00:00:00+00:00,58.98,58.46,50.707,56.380978,1.0550001,0.5337078651685392,-10.0,18374.478286053814,0.0,18364.478286053814,0,,18200.516
2025-09-17 00:00:00+00:00,58.27,58.73,50.6983,46.743294,1.0828571,0.5337078651685392,-10.0,18459.341282660233,0.0,18449.341282660233,0,,18284.574
2025-09-18 00:00:00+00:00,58.8,59.26,50.718,49.816174,1.1214284,0.5337078651685392,-10.0,18625.92542317317,0.0,18615.92542317317,0,,18449.582
2025-09-19 00:00:00+00:00,59.5,58.98,50.7368,56.742527,1.0985712,0.5337078651685392,-10.0,18537.919419422586,0.0,18527.919419422586,0,,18362.408
2025-09-22 00:00:00+00:00,58.78,58.88,50.75375,53.31069,1.0971429,0.5,-10.0,18506.489227554906,0.0,18496.489227554906,0,,18331.275
2025-09-23 00:00:00+00:00,59.05,58.58,50.77295,52.95112,1.0307146,0.5337078651685392,-10.0,18412.1963656075,0.0,18402.1963656075,0,,18237.875
2025-09-24 00:00:00+00:00,60.1,59.92,50.79755,57.6147,1.0528575,0.5337078651685392,-10.0,18833.36787723505,0.0,18823.36787723505,0,,18655.059
2025-09-25 00:00:00+00:00,59.53,60.59,50.83035,63.84976,1.1114286,0.5,-10.0,19043.95493055175,0.0,19033.95493055175,0,,18863.652
2025-09-26 00:00:00+00:00,60.65,61.24,50.86635,66.71471,1.1449999,0.5337078651685392,-10.0,19248.256239196784,0.0,19238.256239196784,0,,19066.02
2025-09-29 00:00:00+00:00,61.85,61.12,50.9055,70.21278,1.1914285,0.5,-10.0,19210.53808189823,0.0,19200.53808189823,0,,19028.658
2025-09-30 00:00:00+00:00,61.71,60.97,50.94755,70.8725,1.247857,0.5,-10.0,19163.392316177382,0.0,19153.392316177382,0,,18981.959
2025-10-01 00:00:00+00:00,60.94,61.34,50.9887,76.1905,1.2557144,0.5,-10.0,19279.68703547284,0.0,19269.68703547284,0,,19097.152
2025-10-02 00:00:00+00:00,61.48,59.36,51.0352,72.1754,1.262143,0.5,-10.0,18657.356587255366,0.0,18647.356587255366,0,,18480.715
2025-10-03 00:00:00+00:00,59.32,60.13,51.0705,55.584423,1.3171431,0.5,-10.0,18899.37531754318,0.0,18889.37531754318,0,,18720.441
2025-10-06 00:00:00+00:00,59.94,58.19,51.1085,57.356613,1.4057146,0.5,-10.0,18289.61612000956,0.0,18279.61612000956,0,,18116.457
2025-10-07 00:00:00+00:00,58.63,57.26,51.13825,48.574444,1.4607146,0.5162440456042731,-10.0,17997.308712871516,0.0,17987.308712871516,0,,17826.916
2025-10-08 00:00:00+00:00,57.33,56.4,51.1688,42.744316,1.509286,0.5337078651685392,-10.0,17727.003922763946,0.0,17717.003922763946,0,,17559.17
2025-10-09 00:00:00+00:00,56.78,55.92,51.20085,36.32888,1.5478573,0.5337078651685392,-10.0,17576.134554323093,0.0,17566.134554323093,0,,17409.73
2025-10-10 00:00:00+00:00,56.24,55.35,51.22875,35.647274,1.5600001,0.5337078651685392,-10.0,17396.979090007444,0.0,17386.979090007444,0,,17232.27
2025-10-13 00:00:00+00:00,55.9,55.62,51.24645,34.14195,1.6035712,0.5337078651685392,-10.0,17481.842321709664,0.0,17471.842321709664,0,,17316.33
2025-10-14 00:00:00+00:00,54.51,57.15,51.26175,36.666656,1.5600001,0.5337078651685392,-10.0,17962.73528094034,0.0,17952.73528094034,0,,17792.67
2025-10-15 00:00:00+00:00,57.26,57.8,51.27995,37.732533,1.6557143,0.5337078651685392,-10.0,18167.034808070937,0.0,18157.034808070937,0,,17995.035
2025-10-16 00:00:00+00:00,57.89,57.34,51.29805,37.622005,1.6357144,0.5337078651685392,-10.0,18022.452974314463,0.0,18012.452974314463,0,,17851.82
2025-10-17 00:00:00+00:00,57.73,58.38,51.31335,32.40072,1.6407144,0.5337078651685392,-10.0,18349.334403883706,0.0,18339.334403883706,0,,18175.607
2025-10-20 00:00:00+00:00,58.54,58.0,51.33695,38.583344,1.6721429,0.5337078651685392,-10.0,18229.8962883122,0.0,18219.8962883122,0,,18057.3
2025-10-21 00:00:00+00:00,63.76,66.62,51.3606,37.857727,1.6271428,0.5337078651685392,-10.0,20939.236685486663,0.0,20929.236685486663,0,,20740.99
2025-10-22 00:00:00+00:00,67.05,67.31,51.43685,62.890625,2.2050002,0.5337078651685392,-10.0,21156.10732263033,0.0,21146.10732263033,0,,20955.809
2025-10-23 00:00:00+00:00,67.97,66.85,51.51455,70.713905,2.162857,0.5,-10.0,21011.525847301913,0.0,21001.525847301913,0,,20812.596
2025-10-24 00:00:00+00:00,67.46,69.66,51.58115,67.7966,2.1607144,0.5,-10.0,21894.734973362276,0.0,21884.734973362276,0,,21687.441
2025-10-27 00:00:00+00:00,69.57,69.38,51.66955,79.03798,2.2214284,0.5337078651685392,-10.0,21806.726501805755,0.0,21796.726501805755,0,,21600.266
2025-10-28 00:00:00+00:00,69.46,69.87,51.76145,81.72773,2.1385715,0.5,-10.0,21960.740292690487,0.0,21950.740292690487,0,,21752.82
2025-10-29 00:00:00+00:00,69.61,69.13,51.86155,85.95832,2.1435716,0.5,-10.0,21728.1508128502,0.0,21718.1508128502,0,,21522.434
2025-10-30 00:00:00+00:00,68.66,68.67,51.95755,84.781425,2.1928575,0.5,-10.0,21583.568582971002,0.0,21573.568582971002,0,,21379.22
2025-10-31 00:00:00+00:00,68.78,69.09,52.0462,85.27538,2.1971433,0.5,-10.0,21715.576965019358,0.0,21705.576965019358,0,,21509.979
2025-11-03 00:00:00+00:00,68.89,68.22,52.13315,85.39145,2.1857147,0.5,-10.0,21442.130153535025,0.0,21432.130153535025,0,,21239.121
2025-11-04 00:00:00+00:00,68.0,66.87,52.21505,80.13063,2.0707147,0.5,-10.0,21017.813536441696,0.0,21007.813536441696,0,,20818.822
2025-11-05 00:00:00+00:00,67.04,68.77,52.29455,73.7808,2.0871432,0.5337078651685392,-10.0,21614.998888383736,0.0,21604.998888383736,0,,21410.354
2025-11-06 00:00:00+00:00,68.69,68.84,52.36895,77.86444,2.144286,0.5,-10.0,21637.001403641083,0.0,21627.001403641083,0,,21432.146
2025-11-07 00:00:00+00:00,68.95,70.75,52.44935,76.76559,2.098572,0.5,-10.0,22237.333087478644,0.0,22227.333087478644,0,,22026.795
2025-11-10 00:00:00+00:00,71.0,71.05,52.532,80.25628,2.1914291,0.5337078651685392,-10.0,22331.62548234578,0.0,22321.62548234578,0,,22120.195
2025-11-11 00:00:00+00:00,71.12,71.22,52.6177,67.37254,1.6142856,0.5337078651685392,-10.0,22385.057238252855,0.0,22375.057238252855,0,,22173.121
2025-11-12 00:00:00+00:00,71.17,71.84,52.6992,65.98528,1.5392859,0.5,-10.0,22579.92761363345,0.0,22569.92761363345,0,,22366.146
2025-11-13 00:00:00+00:00,72.16,71.89,52.8082,70.137184,1.5028572,0.5,-10.0,22595.644666729266,0.0,22585.644666729266,0,,22381.715
2025-11-14 00:00:00+00:00,71.36,70.52,52.91875,61.578373,1.3985716,0.5337078651685392,-10.0,22165.04135899716,0.0,22155.04135899716,0,,21955.19
2025-11-17 00:00:00+00:00,70.31,67.91,53.02385,55.31716,1.4399997,0.5337078651685392,-10.0,21344.698334189572,0.0,21334.698334189572,0,,21142.613
2025-11-18 00:00:00+00:00,67.83,67.93,53.1161,42.3676,1.5471426,0.5337078651685392,-10.0,21350.983215410084,0.0,21340.983215410084,0,,21148.84
