,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-09 00:00:00+00:00,45.5,45.48,,69.1176,0.4292856,0.495049504950495,-10.87303986178813,10995.744144102939,0.0,10984.87110424115,0,44.926429748535156,11593.16
2017-05-10 00:00:00+00:00,45.52,45.53,,76.11329,0.41785702,0.4732142857142857,-10.87303986178813,11007.83229418659,0.0,10996.959254324802,0,44.926429748535156,11605.905
2017-05-11 00:00:00+00:00,45.41,45.16,,72.9357,0.40428543,0.4732142857142857,-10.87303986178813,10918.37717511383,0.0,10907.504135252042,0,44.926429748535156,11511.591
2017-05-12 00:00:00+00:00,45.01,45.08,,64.897896,0.41999954,0.495049504950495,-10.87303986178813,10899.035815400492,0.0,10888.162775538703,0,44.926429748535156,11491.198
2017-05-15 00:00:00+00:00,45.24,45.32,,55.6604,0.3971424,0.495049504950495,-10.87303986178813,10957.059749822027,0.0,10946.186709960239,0,44.926429748535156,11552.376
2017-05-16 00:00:00+00:00,45.36,45.29,,63.39279,0.3899994,0.495049504950495,-10.87303986178813,10949.80716700246,0.0,10938.934127140672,0,44.926429748535156,11544.7295
2017-05-17 00:00:00+00:00,45.29,44.23,,63.3929,0.37714195,0.495049504950495,-10.87303986178813,10693.529371518074,0.0,10682.656331656286,0,44.926429748535156,11274.527
2017-05-18 00:00:00+00:00,44.06,44.17,,41.614895,0.434285,0.5757575757575758,10652.130937603693,0.0,0.0,10652.130937603693,-1,0.0,11259.232
2017-05-19 00:00:00+00:00,44.21,44.31,,37.21683,0.4607138,0.5757575757575758,-10.652130937603943,10646.807533836776,0.0,10636.155402899172,1,43.51856994628906,11294.921
2017-05-22 00:00:00+00:00,44.33,44.63,,38.21662,0.463571,0.5757575757575758,-10.652130937603943,10723.696839810707,0.0,10713.044708873103,0,43.61893081665039,11376.49
2017-05-23 00:00:00+00:00,44.68,44.56,,42.60356,0.4628571,0.495049504950495,-10.652130937603943,10706.877400957277,0.0,10696.225270019673,0,43.93464279174805,11358.647
2017-05-24 00:00:00+00:00,44.65,44.83,,44.859848,0.45785713,0.495049504950495,-10.652130937603943,10771.753465187869,0.0,10761.101334250265,0,43.93464279174805,11427.473
2017-05-25 00:00:00+00:00,44.99,45.2,,38.965534,0.42142868,0.4732142857142857,-10.652130937603943,10860.656365336357,0.0,10850.004234398753,0,44.14321517944336,11521.788
2017-05-26 00:00:00+00:00,45.21,45.26,,43.987324,0.42500004,0.4732142857142857,-10.652130937603943,10875.072751061858,0.0,10864.420620124254,0,44.56785583496094,11537.082
2017-05-30 00:00:00+00:00,45.11,45.42,,45.312447,0.4321428,0.4732142857142857,-10.652130937603943,10913.517780610591,0.0,10902.865649672987,0,44.62249755859375,11577.867
2017-05-31 00:00:00+00:00,45.42,45.39,,49.085342,0.4357142,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,-1,0.0,11570.22
2017-06-01 00:00:00+00:00,45.52,45.79,,47.852768,0.4371428,0.4732142857142857,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11672.184
2017-06-02 00:00:00+00:00,45.88,45.66,,59.574493,0.42857143,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11639.046
2017-06-05 00:00:00+00:00,45.69,45.92,,58.682606,0.45357132,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11705.321
2017-06-06 00:00:00+00:00,45.73,45.61,,58.928547,0.45785713,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11626.301
2017-06-07 00:00:00+00:00,45.62,45.4,,54.3956,0.46500015,0.4732142857142857,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11572.771
2017-06-08 00:00:00+00:00,45.4,45.42,,70.9678,0.42357174,0.4732142857142857,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11577.868
2017-06-09 00:00:00+00:00,45.4,45.03,,72.72733,0.40500015,0.4732142857142857,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11478.455
2017-06-12 00:00:00+00:00,44.65,44.85,,62.000004,0.4507141,0.4732142857142857,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11432.571
2017-06-13 00:00:00+00:00,45.07,44.98,,53.846123,0.516428,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11465.709
2017-06-14 00:00:00+00:00,45.16,44.81,,57.191772,0.53785676,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11422.375
2017-06-15 00:00:00+00:00,44.55,44.68,,49.645382,0.5671422,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11389.237
2017-06-16 00:00:00+00:00,44.75,45.09,,39.922436,0.5657139,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11493.75
2017-06-19 00:00:00+00:00,45.27,45.73,,47.099,0.578571,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11656.889
2017-06-20 00:00:00+00:00,45.76,45.84,,54.545486,0.600714,0.4732142857142857,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11684.928
2017-06-21 00:00:00+00:00,46.15,46.33,,56.447014,0.6314283,0.4732142857142857,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,11809.833
2017-06-22 00:00:00+00:00,46.33,50.3,,57.541924,0.6499999,0.4732142857142857,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,12821.8125
2017-06-23 00:00:00+00:00,50.24,50.95,,81.266884,1.0021425,0.4732142857142857,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,12987.503
2017-06-26 00:00:00+00:00,50.99,50.86,,82.20235,1.1042854,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,12964.561
2017-06-27 00:00:00+00:00,50.75,50.75,,84.585,1.1478568,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,12936.5205
2017-06-28 00:00:00+00:00,51.07,50.87,,85.71429,1.1778567,0.4732142857142857,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,12967.109
2017-06-29 00:00:00+00:00,50.76,50.2,,85.902504,1.1628568,0.4732142857142857,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,12796.323
2017-06-30 00:00:00+00:00,50.18,50.14,,82.84627,1.1571426,0.5,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,12781.028
2017-07-03 00:00:00+00:00,50.05,49.36,,84.129036,1.0964285,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,12582.202
2017-07-05 00:00:00+00:00,49.8,49.46,,76.07144,1.110714,0.495049504950495,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,12607.691
2017-07-06 00:00:00+00:00,49.25,48.85,42.0422,77.911156,1.1021426,0.5757575757575758,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,12452.198
2017-07-07 00:00:00+00:00,48.83,49.35,42.0903,73.66628,1.1192853,0.5757575757575758,10879.298035166572,0.0,0.0,10879.298035166572,0,0.0,12579.652
2017-07-10 00:00:00+00:00,49.27,49.62,42.1417,73.93258,1.1221422,0.495049504950495,-10.879298035166357,10873.861104614265,0.0,10862.981806579099,1,45.99214172363281,12648.477
2017-07-11 00:00:00+00:00,49.53,49.88,42.19225,72.80187,1.1185709,0.495049504950495,-10.879298035166357,10930.83844398372,0.0,10919.959145948553,0,46.253570556640625,12714.752
2017-07-12 00:00:00+00:00,50.02,50.45,42.2441,73.2719,1.1014279,0.495049504950495,-10.879298035166357,11055.749534505565,0.0,11044.870236470399,0,46.524288177490234,12860.049
2017-07-13 00:00:00+00:00,50.55,50.35,42.3002,73.51598,1.0942849,0.5757575757575758,-10.879298035166357,11033.834694372403,0.0,11022.955396337236,0,47.14571762084961,12834.558
2017-07-14 00:00:00+00:00,50.27,50.56,42.3568,50.51124,0.7307137,0.5,-10.879298035166357,11079.855656168054,0.0,11068.976358132888,0,47.14571762084961,12888.09
2017-07-17 00:00:00+00:00,50.31,50.44,42.4131,45.61799,0.63142806,0.495049504950495,-10.879298035166357,11053.558095701013,0.0,11042.678797665847,0,48.36785888671875,12857.5
2017-07-18 00:00:00+00:00,50.34,50.45,42.4681,45.312485,0.5892852,0.43283582089552236,-10.879298035166357,11055.749408862046,0.0,11044.87011082688,0,48.54571533203125,12860.049
2017-07-19 00:00:00+00:00,50.46,51.0,42.52475,46.57536,0.56142807,0.495049504950495,-10.879298035166357,11176.27707438055,0.0,11165.397776345384,0,48.68214416503906,13000.246
2017-07-20 00:00:00+00:00,51.14,51.13,42.58335,51.35136,0.5899993,0.5,-10.879298035166357,11204.765988474697,0.0,11193.88669043953,0,49.31571578979492,13033.384
2017-07-21 00:00:00+00:00,50.87,50.8,42.64405,60.889904,0.55499923,0.4732142857142857,-10.879298035166357,11132.448526773662,0.0,11121.569228738495,0,49.36000442504883,12949.264
2017-07-24 00:00:00+00:00,50.8,50.76,42.7037,57.2687,0.55928504,0.495049504950495,-10.879298035166357,11123.682425324696,0.0,11112.80312728953,0,49.36000442504883,12939.066
2017-07-25 00:00:00+00:00,50.91,51.17,42.76175,68.42095,0.521428,0.43283582089552236,-10.879298035166357,11213.531343058452,0.0,11202.652045023286,0,49.36000442504883,13043.579
2017-07-26 00:00:00+00:00,51.15,51.17,42.82325,70.802826,0.5071425,0.4732142857142857,-10.879298035166357,11213.531343058452,0.0,11202.652045023286,0,49.605712890625,13043.579
2017-07-27 00:00:00+00:00,51.3,50.45,42.88555,83.14271,0.46999958,0.43283582089552236,-10.879298035166357,11055.749223333596,0.0,11044.86992529843,0,49.6485710144043,12860.047
2017-07-28 00:00:00+00:00,50.19,50.3,42.9447,64.78493,0.50999993,0.495049504950495,-10.879298035166357,11022.877623033073,0.0,11011.998324997907,0,49.6485710144043,12821.811
2017-07-31 00:00:00+00:00,50.48,49.93,43.00615,59.444412,0.4985714,0.495049504950495,-10.879298035166357,10941.79478125908,0.0,10930.915483223913,0,49.6485710144043,12727.494
2017-08-01 00:00:00+00:00,50.15,50.16,43.06555,50.673843,0.5071427,0.5757575757575758,-10.879298035166357,10992.19799880571,0.0,10981.318700770544,0,49.6485710144043,12786.124
2017-08-02 00:00:00+00:00,50.26,49.77,43.1262,45.69733,0.49285725,0.495049504950495,-10.879298035166357,10906.732253597791,0.0,10895.852955562625,0,49.6485710144043,12686.71
2017-08-03 00:00:00+00:00,49.92,50.23,43.183,42.076546,0.51428574,0.495049504950495,-10.879298035166357,11007.538104233074,0.0,10996.658806197907,0,49.6485710144043,12803.968
2017-08-04 00:00:00+00:00,50.18,49.96,43.2427,45.780033,0.53571427,0.495049504950495,-10.879298035166357,10948.369658090642,0.0,10937.490360055475,0,49.6485710144043,12735.144
2017-08-07 00:00:00+00:00,50.0,49.64,43.3004,44.088676,0.5371429,0.5,-10.879298035166357,10878.244089971447,0.0,10867.364791936281,0,49.6485710144043,12653.574
2017-08-08 00:00:00+00:00,49.54,49.1,43.35685,40.732246,0.5385715,0.495049504950495,10732.88786211007,0.0,0.0,10732.88786211007,-1,0.0,12515.924
2017-08-09 00:00:00+00:00,48.98,49.06,43.4119,28.210995,0.5471431,0.5757575757575758,10732.88786211007,0.0,0.0,10732.88786211007,0,0.0,12505.728
2017-08-10 00:00:00+00:00,48.96,48.1,43.46755,25.761108,0.5550003,0.5757575757575758,-10.732887862110147,10727.524100060042,0.0,10716.791212197932,1,47.41857147216797,12261.018
2017-08-11 00:00:00+00:00,48.18,48.24,43.5167,22.44896,0.59142905,0.5757575757575758,-10.732887862110147,10758.747782037679,0.0,10748.014894175569,0,47.41857147216797,12296.705
2017-08-14 00:00:00+00:00,48.48,48.85,43.5661,24.800034,0.6035718,0.6666666666666666,-10.732887862110147,10894.792214228557,0.0,10884.059326366447,0,47.41857147216797,12452.197
2017-08-15 00:00:00+00:00,48.89,48.83,43.6188,27.692297,0.6214286,0.5757575757575758,-10.732887862110147,10890.33227087876,0.0,10879.59938301665,0,47.41857147216797,12447.1
2017-08-16 00:00:00+00:00,48.97,49.25,43.67185,27.586214,0.63000023,0.5,-10.732887862110147,10984.002073307058,0.0,10973.269185444948,0,47.41857147216797,12554.159
2017-08-17 00:00:00+00:00,49.17,48.55,43.72725,37.804855,0.58642876,0.495049504950495,-10.732887862110147,10827.88420688651,0.0,10817.1513190244,0,47.41857147216797,12375.725
2017-08-18 00:00:00+00:00,48.45,48.62,43.7779,34.00364,0.6085717,0.495049504950495,-10.732887862110147,10843.49624400665,0.0,10832.76335614454,0,47.41857147216797,12393.567
2017-08-21 00:00:00+00:00,48.65,48.9,43.8287,37.330727,0.606429,0.495049504950495,-10.732887862110147,10905.943947314274,0.0,10895.211059452164,0,47.41857147216797,12464.941
2017-08-22 00:00:00+00:00,49.12,49.26,43.88305,37.931046,0.6078573,0.495049504950495,-10.732887862110147,10986.232294845871,0.0,10975.499406983761,0,47.41857147216797,12556.707
2017-08-23 00:00:00+00:00,49.06,49.07,43.9378,45.08668,0.5878571,0.5757575757575758,-10.732887862110147,10943.857560084647,0.0,10933.124672222537,0,47.43642807006836,12508.274
2017-08-24 00:00:00+00:00,49.07,49.19,43.99175,38.21137,0.5742858,0.4732142857142857,-10.732887862110147,10970.620319053427,0.0,10959.887431191317,0,47.43642807006836,12538.862
2017-08-25 00:00:00+00:00,49.44,49.24,44.04225,41.928703,0.5757141,0.4732142857142857,-10.732887862110147,10981.771928409898,0.0,10971.039040547788,0,47.467140197753906,12551.608
2017-08-28 00:00:00+00:00,49.39,49.24,44.0928,45.555576,0.5564281,0.5,-10.732887862110147,10981.771928409898,0.0,10971.039040547788,0,47.51285934448242,12551.608
2017-08-29 00:00:00+00:00,48.88,49.45,44.14125,51.76772,0.5199994,0.4732142857142857,-10.732887862110147,11028.60733572787,0.0,11017.874447865759,0,47.570716857910156,12605.139
2017-08-30 00:00:00+00:00,49.5,49.8,44.1906,54.721546,0.5407137,0.4732142857142857,-10.732887862110147,11106.665757738312,0.0,11095.932869876202,0,47.8900032043457,12694.355
2017-08-31 00:00:00+00:00,49.88,50.33,44.24235,74.14779,0.5107136,0.4732142857142857,-10.732887862110147,11224.870088999662,0.0,11214.137201137552,0,48.1778564453125,12829.456
2017-09-01 00:00:00+00:00,50.35,50.62,44.2975,76.726395,0.52928513,0.495049504950495,11261.87903196742,0.0,0.0,11261.87903196742,-1,0.0,12903.378
2017-09-05 00:00:00+00:00,50.53,50.93,44.35475,74.65187,0.5171424,0.4732142857142857,11261.87903196742,0.0,0.0,11261.87903196742,0,0.0,12982.4
2017-09-06 00:00:00+00:00,51.08,51.01,44.4109,77.06185,0.53999954,0.4732142857142857,11261.87903196742,0.0,0.0,11261.87903196742,0,0.0,13002.793
2017-09-07 00:00:00+00:00,51.19,51.73,44.4647,74.85876,0.53071374,0.495049504950495,11261.87903196742,0.0,0.0,11261.87903196742,0,0.0,13186.325
2017-09-08 00:00:00+00:00,51.8,51.58,44.52405,94.66296,0.5314279,0.43283582089552236,11261.87903196742,0.0,0.0,11261.87903196742,0,0.0,13148.09
2017-09-11 00:00:00+00:00,51.88,52.49,44.5825,90.65943,0.5264279,0.4732142857142857,11261.87903196742,0.0,0.0,11261.87903196742,0,0.0,13380.055
2017-09-12 00:00:00+00:00,52.64,52.77,44.6445,92.037544,0.5699994,0.43283582089552236,11261.87903196742,0.0,0.0,11261.87903196742,0,0.0,13451.429
2017-09-13 00:00:00+00:00,52.52,52.8,44.70785,91.88552,0.56785667,0.4732142857142857,11261.87903196742,0.0,0.0,11261.87903196742,0,0.0,13459.076
2017-09-14 00:00:00+00:00,52.76,52.79,44.7705,96.27797,0.5707136,0.4732142857142857,11261.87903196742,0.0,0.0,11261.87903196742,0,0.0,13456.527
2017-09-15 00:00:00+00:00,50.65,48.74,44.83295,95.918465,0.60214233,0.4732142857142857,11261.87903196742,0.0,0.0,11261.87903196742,0,0.0,12424.155
2017-09-18 00:00:00+00:00,48.88,48.33,44.8739,46.84343,0.8892855,0.5757575757575758,11261.87903196742,0.0,0.0,11261.87903196742,0,0.0,12319.644
2017-09-19 00:00:00+00:00,48.49,48.04,44.9146,44.53781,0.9335714,0.5757575757575758,-11.2618790319666,11256.250906514164,0.0,11244.989027482197,1,45.66214370727539,12245.72
2017-09-20 00:00:00+00:00,48.0,47.97,44.9613,41.617115,0.91928566,0.495049504950495,-11.2618790319666,11239.849477954107,0.0,11228.58759892214,0,45.66214370727539,12227.876
2017-09-21 00:00:00+00:00,47.82,47.97,45.00865,38.74539,0.91285706,0.495049504950495,-11.2618790319666,11239.849477954107,0.0,11228.58759892214,0,45.66214370727539,12227.876
2017-09-22 00:00:00+00:00,47.92,48.16,45.05365,34.473663,0.8878569,0.495049504950495,-11.2618790319666,11284.367471750578,0.0,11273.105592718612,0,45.66214370727539,12276.308
2017-09-25 00:00:00+00:00,48.52,47.97,45.0971,33.59999,0.88499993,0.6666666666666666,-11.2618790319666,11239.848703047373,0.0,11228.586824015407,0,45.66214370727539,12227.875
2017-09-26 00:00:00+00:00,48.1,47.92,45.13535,29.945778,0.90571433,0.5757575757575758,-11.2618790319666,11228.132666601345,0.0,11216.870787569378,0,45.66214370727539,12215.129
2017-09-27 00:00:00+00:00,48.05,48.16,45.1732,28.979576,0.8978571,0.6666666666666666,-11.2618790319666,11284.366971234715,0.0,11273.105092202748,0,45.66214370727539,12276.307
2017-09-28 00:00:00+00:00,48.2,48.08,45.2114,24.01745,0.8742858,0.6666666666666666,-11.2618790319666,11265.622935349716,0.0,11254.36105631775,0,45.66214370727539,12255.914
2017-09-29 00:00:00+00:00,48.19,48.35,45.24925,24.264688,0.8557145,0.6666666666666666,-11.2618790319666,11328.8860774128,0.0,11317.624198380834,0,45.66214370727539,12324.738
2017-10-02 00:00:00+00:00,48.72,48.8,45.2872,16.396036,0.83857185,0.6666666666666666,-11.2618790319666,11434.32567497272,0.0,11423.063795940754,0,45.78285598754883,12439.446
2017-10-03 00:00:00+00:00,48.95,48.69,45.3268,18.641352,0.8550006,0.6666666666666666,-11.2618790319666,11408.55123609227,0.0,11397.289357060303,0,46.28428268432617,12411.406
2017-10-04 00:00:00+00:00,48.99,48.9,45.36595,17.940693,0.8471435,0.5757575757575758,-11.2618790319666,11457.757587405033,0.0,11446.495708373066,0,46.28428268432617,12464.938
2017-10-05 00:00:00+00:00,48.96,48.91,45.41495,20.574894,0.82428634,0.5757575757575758,-11.2618790319666,11460.100056413288,0.0,11448.838177381322,0,46.35857009887695,12467.487
2017-10-06 00:00:00+00:00,48.64,48.4,45.465,53.307358,0.5542861,0.4732142857142857,-11.2618790319666,11340.602199082907,0.0,11329.34032005094,0,46.43714141845703,12337.484
2017-10-09 00:00:00+00:00,48.36,48.36,45.512,51.310856,0.53428596,0.4732142857142857,-11.2618790319666,11331.229440808083,0.0,11319.967561776117,0,46.737144470214844,12327.287
2017-10-10 00:00:00+00:00,48.16,48.21,45.55965,56.61157,0.5192863,0.43283582089552236,-11.2618790319666,11296.082617349995,0.0,11284.820738318029,0,46.75714111328125,12289.051
2017-10-11 00:00:00+00:00,48.16,48.28,45.6059,54.799957,0.51642907,0.495049504950495,-11.2618790319666,11312.484180789284,0.0,11301.222301757318,0,46.75714111328125,12306.895
2017-10-12 00:00:00+00:00,48.27,48.23,45.6534,56.031082,0.51214355,0.4732142857142857,-11.2618790319666,11300.76862484477,0.0,11289.506745812803,0,46.75714111328125,12294.148
2017-10-13 00:00:00+00:00,48.37,48.61,45.70045,51.440323,0.5021433,0.495049504950495,-11.2618790319666,11389.806245952093,0.0,11378.544366920127,0,46.75714111328125,12391.013
2017-10-16 00:00:00+00:00,48.61,48.86,45.7501,62.213715,0.47214317,0.4732142857142857,-11.2618790319666,11448.383189953156,0.0,11437.12131092119,0,47.10356903076172,12454.738
2017-10-17 00:00:00+00:00,48.82,49.19,45.80095,66.66671,0.47928593,0.4732142857142857,-11.2618790319666,11525.704671420639,0.0,11514.442792388672,0,47.443572998046875,12538.857
2017-10-18 00:00:00+00:00,49.5,49.58,45.85465,67.6976,0.49000004,0.495049504950495,-11.2618790319666,11617.086113012798,0.0,11605.824233980831,0,47.752140045166016,12638.272
2017-10-19 00:00:00+00:00,49.44,49.35,45.9098,73.291916,0.5157141,0.495049504950495,-11.2618790319666,11563.194107797166,0.0,11551.9322287652,0,48.11000061035156,12579.643
2017-10-20 00:00:00+00:00,49.54,49.25,45.96285,65.72323,0.49357113,0.495049504950495,-11.2618790319666,11539.763382050494,0.0,11528.501503018528,0,48.11000061035156,12554.152
2017-10-23 00:00:00+00:00,49.28,49.31,46.0159,57.950527,0.49214253,0.495049504950495,-11.2618790319666,11553.822494332837,0.0,11542.56061530087,0,48.11000061035156,12569.446
2017-10-24 00:00:00+00:00,49.33,49.98,46.070198,61.151104,0.49357113,0.495049504950495,-11.2618790319666,11710.809766583972,0.0,11699.547887552006,0,48.11000061035156,12740.234
2017-10-25 00:00:00+00:00,49.89,49.7,46.12495,66.666626,0.5214282,0.4732142857142857,-11.2618790319666,11645.202993090608,0.0,11633.941114058642,0,48.49928665161133,12668.86
2017-10-26 00:00:00+00:00,50.11,50.15,46.18015,61.253567,0.5557142,0.4732142857142857,-11.2618790319666,11750.642191457513,0.0,11739.380312425546,0,48.49928665161133,12783.568
2017-10-27 00:00:00+00:00,50.29,50.88,46.23535,75.36228,0.5492856,0.495049504950495,-11.2618790319666,11921.687931832113,0.0,11910.426052800147,0,48.49928665161133,12969.648
2017-10-30 00:00:00+00:00,50.63,50.68,46.29375,80.43476,0.58714265,0.4732142857142857,-11.2618790319666,11874.826076102983,0.0,11863.564197071017,0,49.23214340209961,12918.668
2017-10-31 00:00:00+00:00,50.73,50.9,46.35085,79.47494,0.59999985,0.4732142857142857,11897.223329473323,0.0,0.0,11897.223329473323,-1,0.0,12974.747
2017-11-01 00:00:00+00:00,51.1,50.64,46.40985,80.18433,0.6371425,0.495049504950495,11897.223329473323,0.0,0.0,11897.223329473323,0,0.0,12908.471
2017-11-02 00:00:00+00:00,50.54,50.28,46.4671,76.483475,0.653571,0.495049504950495,11897.223329473323,0.0,0.0,11897.223329473323,0,0.0,12816.703
2017-11-03 00:00:00+00:00,50.36,50.18,46.52245,68.432625,0.66071403,0.495049504950495,11897.223329473323,0.0,0.0,11897.223329473323,0,0.0,12791.213
