,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-03 00:00:00+00:00,149.73715,146.38239,136.74115,74.03694,1.3200777,153.63412,139.13063,72.98463,2.584999,0.0071159876,0.004687898,0.07819466,0.010232141,1.0971094,-5.6803875,0.022917831,0.9633951,0.017231029,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,12.68713
2021-11-04 00:00:00+00:00,150.14429,146.87666,136.83846,71.99774,1.4440238,154.03346,139.71988,83.21685,2.526427,0.009798701,0.017735971,0.07355967,0.010050703,1.1070719,3.5544562,0.022247404,0.7752707,0.016677186,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,13.808084
2021-11-05 00:00:00+00:00,150.37857,147.30333,136.9089,67.978874,1.4823976,154.30573,140.30095,77.92215,2.5549982,-0.0034985726,-0.010552537,0.06309864,0.010137929,1.1026311,-2.1671941,0.020876942,0.8597591,0.016925,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,12.575878
2021-11-08 00:00:00+00:00,150.72572,147.6838,136.96996,65.13116,1.5210954,154.63843,140.72919,72.041405,2.4449985,0.0021197142,0.009879811,0.055761084,0.010041245,1.1044759,-8.90579,0.02059744,0.92750704,0.016162073,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,12.855402
2021-11-09 00:00:00+00:00,150.42143,148.04286,137.00755,55.890633,1.4670715,154.73372,141.35199,59.615414,2.3585706,-0.0055525936,0.009935524,0.052764233,0.010135315,1.0980417,-16.107113,0.016066793,0.78479165,0.015677815,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,11.796196
2021-11-10 00:00:00+00:00,150.56572,148.42381,137.0458,55.4848,1.4375417,154.76518,142.08244,65.08872,2.3399985,0.00245942,0.0052659195,0.056018487,0.010110002,1.100435,-12.494076,0.014431017,0.8194913,0.015516202,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,12.384605
2021-11-11 00:00:00+00:00,150.41714,148.72905,137.0751,45.357147,1.1674823,154.23471,143.22339,22.337215,2.4249976,-0.019163182,-0.02356596,0.04529718,0.010901951,1.0791165,-19.774008,0.011350141,0.9500035,0.01639398,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,9.358744
2021-11-12 00:00:00+00:00,150.11,149.06047,137.129,47.447052,0.93860376,153.27605,144.84491,21.597525,2.4399981,-0.0003380412,-0.020469075,0.04939317,0.010820218,1.0783277,-8.443583,0.0070409235,0.6103698,0.016500967,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,10.401287
2021-11-15 00:00:00+00:00,149.89572,149.35715,137.21915,53.723125,0.9177043,152.81477,145.89952,52.95865,2.5235693,0.014336988,-0.0085271895,0.043336194,0.010402138,1.0930691,-1.7616723,0.0036059243,0.95278805,0.016824916,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,12.83694
2021-11-16 00:00:00+00:00,149.75858,149.60286,137.29845,51.94729,0.8916692,152.37834,146.82736,53.1065,2.5414276,6.6634486e-05,-0.0029247703,0.035625543,0.010334158,1.0925105,6.5901413,0.0010408377,0.90213674,0.01694285,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,12.144291
2021-11-17 00:00:00+00:00,149.71857,149.81476,137.3785,55.97553,0.9408819,152.27264,147.35689,67.89941,2.6064289,0.006666667,0.0012598796,0.030365042,0.0101424055,1.099153,8.528478,-0.00064207375,0.91457283,0.017261118,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,12.968189
2021-11-18 00:00:00+00:00,150.15428,150.04001,137.47626,52.744625,1.1673495,152.9222,147.1578,82.42148,2.5842862,0.016490102,0.03765554,0.031796258,0.010241165,1.1164838,-0.9785012,0.00076168997,1.3392594,0.016836837,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,14.971744
2021-11-19 00:00:00+00:00,151.16286,150.45,137.57864,71.965164,1.6808791,154.8931,146.0069,92.85073,2.5457141,0.028535992,0.067626975,0.05768458,0.011817024,1.1474891,20.017876,0.004738152,1.965293,0.016125383,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,18.179436
2021-11-22 00:00:00+00:00,152.96715,150.97714,137.6976,78.67393,2.2778516,157.20514,144.74916,96.52879,2.7235718,0.016976044,0.07040467,0.07405678,0.012211573,1.1659608,22.698399,0.0131807905,1.6057827,0.016964009,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,18.701933
2021-11-23 00:00:00+00:00,154.84572,151.56429,137.81815,78.03262,2.7570996,159.07864,144.04993,74.31398,2.8828561,0.0029274444,0.073466696,0.08292422,0.012047291,1.1683512,25.288002,0.021650402,1.5377525,0.017903714,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,17.33826
2021-11-24 00:00:00+00:00,156.47714,152.17238,137.94514,76.75297,3.13227,160.69235,143.65242,76.45448,2.9249997,0.0024220555,0.06894042,0.0859123,0.012014134,1.1701028,4.7878084,0.02828871,1.2289939,0.018121552,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,16.775013
2021-11-26 00:00:00+00:00,158.18286,152.77333,138.0779,79.61165,3.4327908,162.18222,143.36446,79.363365,2.9757144,0.0032835559,0.055052426,0.084516436,0.012014354,1.1728163,0.9377228,0.035408817,0.8813478,0.018375413,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,16.614325
2021-11-29 00:00:00+00:00,159.01286,153.15239,138.1863,61.841537,3.21989,162.53876,143.766,51.20747,3.221429,-0.03167843,-0.00671437,0.053476594,0.014259272,1.1347724,-16.191092,0.03826565,0.9909928,0.020543518,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,10.852477
2021-11-30 00:00:00+00:00,159.97714,153.51762,138.31065,68.88974,3.2900126,163.39299,143.64226,70.03298,3.433572,0.021873657,-0.0019308474,0.05027199,0.014028621,1.1585515,-7.8632326,0.042076755,1.1700635,0.021427682,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,15.961592
2021-12-01 00:00:00+00:00,161.03857,154.25572,138.4712,73.653275,3.7111053,165.22092,143.29053,97.80464,3.7357156,0.031577617,0.02658054,0.103471294,0.014566823,1.19375,-5.958375,0.043971516,2.1534734,0.022599608,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,19.986628
2021-12-02 00:00:00+00:00,161.64143,155.00858,138.64085,79.8019,3.9564505,166.59978,143.41736,75.766884,3.9364307,-0.0032062843,0.020816557,0.10613585,0.014490264,1.1884664,17.960363,0.042790264,1.7895149,0.023890456,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,17.125406
2021-12-03 00:00:00+00:00,162.03285,155.66286,138.8111,77.180954,4.023014,167.61687,143.70885,71.340904,4.309288,-0.0061298157,0.011238681,0.09158772,0.0146767525,1.1797327,8.291214,0.04092177,1.5350167,0.026314655,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,15.527154
2021-12-06 00:00:00+00:00,162.09428,156.15572,138.97095,70.4099,3.8761563,168.23988,144.07155,59.637386,4.475003,-0.011724464,0.03207703,0.06832128,0.015019901,1.16456,-3.2433794,0.0380298,1.2833986,0.027650783,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,13.60154
2021-12-07 00:00:00+00:00,162.57715,156.83952,139.16756,73.56922,3.9945319,169.30792,144.37112,76.240486,4.731431,0.021502787,0.031702455,0.095124535,0.015442379,1.1879207,-6.2326803,0.036582734,1.1428189,0.028619831,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,17.668985
2021-12-08 00:00:00+00:00,164.63,157.78714,139.39415,77.00748,4.5092177,171.44868,144.12561,98.05727,5.0250015,0.035446316,0.035571624,0.13154411,0.016840141,1.2280285,-0.17347962,0.043367643,1.2370555,0.029355073,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,22.193495
2021-12-09 00:00:00+00:00,166.75,158.96048,139.6428,77.84367,5.1721864,174.12187,143.79909,96.15886,5.1142883,0.02278309,0.062572055,0.16378622,0.016999556,1.2537704,7.4337797,0.04900289,1.165992,0.029211149,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,23.299496
2021-12-10 00:00:00+00:00,168.07286,160.09143,139.91064,73.904305,5.591182,176.21219,143.97067,89.25943,4.9150033,-0.0029700953,0.06595019,0.15748292,0.017119102,1.2476534,0.3350856,0.049855426,1.0623631,0.028156525,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,20.235483
2021-12-13 00:00:00+00:00,170.17,161.59286,140.2016,75.45795,6.245824,178.78975,144.39597,99.22644,4.956432,0.028013287,0.10881118,0.21315576,0.01658358,1.2799426,-1.549525,0.053078707,1.0861455,0.027620126,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,24.279102
2021-12-14 00:00:00+00:00,171.88142,162.92,140.44135,68.23587,6.391588,179.96994,145.87007,75.203735,5.060004,-0.020674236,0.06302926,0.18847644,0.017732996,1.2513409,-9.607803,0.055005074,1.383987,0.028792555,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,18.010286
2021-12-15 00:00:00+00:00,173.66571,164.07906,140.6874,65.6114,6.320473,180.74214,147.41595,69.73224,5.2592893,-0.008023237,0.018401736,0.16227746,0.0180279,1.2391301,-8.292909,0.058427118,1.2148632,0.030168582,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,17.045988
2021-12-16 00:00:00+00:00,175.66286,165.47429,140.9736,68.94369,6.5891957,182.09277,148.85579,89.018234,5.5942893,0.028509157,0.024103275,0.19533335,0.018515887,1.2718694,-6.514264,0.061571922,1.1077052,0.03120072,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,22.353697
2021-12-17 00:00:00+00:00,175.81714,166.48666,141.23425,66.18478,6.163047,181.95204,151.0213,59.43276,5.937861,-0.039263852,-0.013176003,0.14079466,0.021274712,1.2196758,-2.051094,0.056043375,1.2372316,0.03447034,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,13.232494
2021-12-20 00:00:00+00:00,175.25429,167.32715,141.48285,61.999107,5.669591,181.70625,152.94803,54.82941,5.8950033,-0.0065017715,-0.046308152,0.11499116,0.021326875,1.2096165,-3.6122875,0.04737511,1.5726606,0.0344455,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,14.178327
2021-12-21 00:00:00+00:00,174.56714,167.89285,141.7498,55.329334,5.1074862,181.62971,154.15599,49.116302,5.757859,-0.008122002,-0.034084473,0.075251825,0.020834185,1.1975325,-13.614348,0.03975324,0.8684795,0.03391964,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,13.60195
2021-12-22 00:00:00+00:00,173.64429,168.48524,142.0093,59.244263,4.8673477,181.96263,155.00784,62.433216,5.637145,0.019086925,-0.0076865503,0.07748366,0.020906571,1.2181597,-6.940516,0.030620176,0.744591,0.032586534,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,17.620607
2021-12-23 00:00:00+00:00,173.63,169.18143,142.2876,62.885036,4.8351326,182.54918,155.81367,71.039696,5.4042883,0.015318769,-0.020412736,0.09079614,0.021055987,1.2344013,0.8859271,0.026294677,0.75354534,0.030769117,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,19.210411
2021-12-27 00:00:00+00:00,173.90857,169.88953,142.5592,66.10888,4.8058453,183.10277,156.67628,67.22687,5.1428595,0.0036438135,0.023336843,0.09212561,0.021052057,1.2365389,10.779544,0.023656826,0.5593201,0.029174376,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,18.496862
2021-12-28 00:00:00+00:00,174.05571,170.76524,142.8557,66.53447,5.051209,184.2014,157.32907,87.73004,5.0071445,0.02297483,0.05369874,0.11356057,0.021434143,1.2623228,7.2902117,0.019269,0.6135332,0.027766561,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,21.799776
2021-12-29 00:00:00+00:00,175.06,171.83571,143.1322,59.995064,5.1029186,184.13622,159.53522,80.64068,4.760002,-0.005767252,0.056200255,0.14335819,0.019885616,1.2526182,-2.8899708,0.018763766,0.650689,0.026549177,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,18.760921
2021-12-30 00:00:00+00:00,176.23714,172.74715,143.40125,55.848747,5.092459,184.24951,161.24478,81.25426,4.5621448,0.00050204474,0.036938548,0.11944582,0.01960917,1.2508957,-10.260131,0.02020294,0.53727484,0.025432847,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,18.516928
2021-12-31 00:00:00+00:00,177.44429,173.36143,143.66846,54.863705,4.932099,184.56743,162.15543,73.21058,4.537145,-0.006578258,0.014575254,0.07803989,0.018831182,1.2403558,-11.670769,0.023551129,0.53640497,0.025460972,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,16.959682
2022-01-03 00:00:00+00:00,178.09857,173.97095,143.95364,47.165276,4.699999,184.5914,163.35051,68.91617,4.3157163,-0.0035352954,0.007317952,0.07768406,0.018837398,1.233522,-12.829789,0.02372591,0.59427685,0.024304308,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,16.516354
2022-01-04 00:00:00+00:00,179.00858,174.84,144.26375,59.250496,4.81878,184.92436,164.75563,94.35791,4.2235727,0.02500415,0.0093162125,0.11144358,0.019242778,1.2616475,3.4017475,0.023842204,0.97541034,0.023205169,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,21.116457
2022-01-05 00:00:00+00:00,179.49715,175.69048,144.5453,57.717728,4.6726537,184.03197,167.34898,79.069725,4.1014304,-0.012691597,0.0022868183,0.11035591,0.019286467,1.2432089,2.8540213,0.021666888,0.9306337,0.022823764,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,16.983116
2022-01-06 00:00:00+00:00,178.72429,176.14761,144.8072,43.670513,4.123607,183.026,169.26924,48.191174,3.982859,-0.026599882,-0.024863455,0.05806914,0.02008997,1.207951,-3.4947624,0.014627878,0.8967772,0.022769602,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,12.510327
2022-01-07 00:00:00+00:00,177.68286,176.18666,145.06676,49.5735,3.4135158,182.95503,169.4183,29.32813,3.502145,-0.016693335,-0.034792352,0.0047903224,0.019059915,1.1856611,-9.676996,0.008492075,0.9280701,0.020361306,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,11.402256
2022-01-10 00:00:00+00:00,176.65286,176.0481,145.32465,51.743988,2.831837,183.02748,169.06871,30.42631,3.454288,0.0009883614,-0.030410593,-0.016620994,0.018360777,1.1847267,-5.9737387,0.0034352033,0.83936024,0.020063238,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,13.183423
2022-01-11 00:00:00+00:00,175.79428,175.93524,145.57954,54.33239,2.3454297,183.09013,168.78035,27.217354,3.5007172,0.000116189076,-0.053953037,-0.013576966,0.01835352,1.1827898,10.661876,-0.0008011624,1.0378495,0.020330546,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,13.663691
2022-01-12 00:00:00+00:00,175.43857,175.72714,145.848,53.757633,2.1681542,182.7047,168.74959,46.784035,3.520716,0.016783781,-0.02570949,-0.024352161,0.017630897,1.2004279,4.184135,-0.0016421637,0.76894164,0.020109182,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,16.790499
2022-01-13 00:00:00+00:00,174.51286,175.71715,146.12614,49.78524,2.040452,182.69522,168.73907,49.830727,3.424286,0.002570236,0.003487312,-0.0011949852,0.017055895,1.2012223,-1.9587482,-0.006853549,0.78094345,0.019508265,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,16.223503
2022-01-14 00:00:00+00:00,173.44,175.61523,146.37634,42.77641,1.6507089,182.73936,168.4911,27.217354,3.6564288,-0.019028066,0.0011046653,-0.012275565,0.017481137,1.1763513,-11.55598,-0.0123863835,0.9041886,0.021234848,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,12.44092
2022-01-18 00:00:00+00:00,173.17572,175.31857,146.6267,35.56087,1.3967429,182.31598,168.32117,33.175407,3.5528576,0.005110662,0.0052274447,-0.03474621,0.016245604,1.1803445,-18.196766,-0.012222638,0.8940537,0.020528441,19.19,18.944,0.0,0.0,0.0,0.0,0.0,14.468838
2022-01-19 00:00:00+00:00,172.86143,175.20143,146.8462,32.663513,0.92099446,182.49019,167.91267,11.035913,3.6142862,-0.018894114,-0.013880013,-0.014280689,0.01438293,1.1563119,-17.121723,-0.013356046,1.073244,0.021285547,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,11.127945
2022-01-20 00:00:00+00:00,172.01286,174.96762,147.0463,28.687176,0.25297448,183.07285,166.8624,1.7058429,3.8035715,-0.021024778,-0.050548356,-0.028689982,0.015016772,1.1304603,-14.089235,-0.01688747,1.1272053,0.022881377,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,8.883543
2022-01-21 00:00:00+00:00,170.91571,174.7181,147.22935,28.193678,-0.410494,183.7658,165.6704,1.7590706,4.0192847,-0.010347117,-0.06278132,-0.030868957,0.015075215,1.1173723,-7.3671923,-0.021762945,1.0866983,0.024431856,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,8.991434
2022-01-24 00:00:00+00:00,169.10571,174.21428,147.3896,26.932425,-1.0931481,184.72597,163.7026,0.53294873,4.1664276,-0.012765126,-0.056797717,-0.061159614,0.014504161,1.1019095,-5.73109,-0.029323487,1.4341031,0.02565376,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,8.214609
2022-01-25 00:00:00+00:00,167.11858,173.54666,147.5327,15.097578,-1.6785542,185.3763,161.71704,24.504238,4.337857,-0.0048642852,-0.06615827,-0.07982239,0.013892314,1.0954859,-13.589597,-0.037039574,1.7961004,0.02683985,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,8.825672
2022-01-26 00:00:00+00:00,165.34572,172.76096,147.6754,15.344478,-2.264857,185.94266,159.57925,19.94504,4.4749985,-0.011384707,-0.059010625,-0.09360109,0.013873422,1.0819676,-12.8492,-0.042921953,1.2531838,0.028007248,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,7.895647
2022-01-27 00:00:00+00:00,163.43428,171.77809,147.8017,18.336811,-2.7055802,185.64935,157.90683,22.197538,4.5492835,-0.0005632516,-0.03934304,-0.114456825,0.012409766,1.0804341,-8.5956135,-0.04857319,1.153584,0.028488217,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,9.006364
2022-01-28 00:00:00+00:00,161.92285,170.82239,147.93765,20.416677,-3.0575361,185.27336,156.3714,20.106785,4.6849976,-0.00294321,-0.03215606,-0.11194151,0.0124242725,1.0762643,5.3190994,-0.052098118,1.2593386,0.029424679,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,9.104124
2022-01-31 00:00:00+00:00,162.50858,170.39143,148.1168,47.172718,-2.4121735,184.30016,156.4827,69.5285,5.257855,0.06977767,0.04876546,-0.05045157,0.020613406,1.1499709,31.82824,-0.046263225,1.7495247,0.030868635,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,20.759464
2022-02-01 00:00:00+00:00,163.97571,170.22858,148.3199,53.502834,-1.524073,183.82999,156.62715,89.32387,5.3407125,0.026125738,0.08142559,-0.01919191,0.021488065,1.1783988,35.166023,-0.036732122,1.0959883,0.03055677,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,21.080765
2022-02-02 00:00:00+00:00,165.71857,170.08762,148.51875,49.313866,-0.8244604,183.42836,156.74689,88.56765,5.209999,-0.0009726409,0.09281513,-0.01666952,0.021478478,1.1756765,28.897188,-0.025687039,0.8249455,0.029837918,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,18.02738
2022-02-03 00:00:00+00:00,167.75,169.79381,148.7324,50.442474,-0.16881603,182.27588,157.31174,96.44161,5.223572,0.0070442455,0.101133406,-0.03389923,0.020753944,1.1822575,3.2697575,-0.012037007,0.81814516,0.02970639,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,18.259527
2022-02-04 00:00:00+00:00,169.62428,169.47,148.9294,51.02511,0.112259194,181.20306,157.73694,84.49392,5.172858,-0.01671976,0.08591881,-0.03784086,0.020881353,1.1609527,-2.4777248,0.00091039855,0.8636691,0.029918207,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,14.246144
2022-02-07 00:00:00+00:00,171.43857,169.34952,149.13165,49.007576,0.2905122,180.89806,157.801,82.12626,5.225002,-0.0029496502,0.012094156,-0.014463748,0.020090234,1.1559585,-0.30628955,0.012335709,0.80210763,0.030309191,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,14.378262
2022-02-08 00:00:00+00:00,173.21571,169.33333,149.31834,52.931908,0.36862513,180.8672,157.79945,78.737236,5.177859,-0.00423456,-0.017850986,-0.0019767229,0.019769723,1.1496243,2.489432,0.02292744,0.7548633,0.030163452,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,13.84674
2022-02-09 00:00:00+00:00,173.85857,169.46,149.5189,63.729267,0.67850125,181.18161,157.73839,93.454025,5.090717,0.018466726,0.0012599578,0.015449868,0.020173369,1.1692836,12.704156,0.025956392,0.74278665,0.029118095,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,17.292742
2022-02-10 00:00:00+00:00,174.07286,169.65475,149.72835,68.95332,1.0292187,181.69838,157.61115,98.31437,4.827859,0.0082937535,0.0025022887,0.02375281,0.02023592,1.1773322,19.945747,0.026041675,0.709314,0.027387446,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,17.50978
2022-02-11 00:00:00+00:00,173.71715,169.51381,149.92105,64.66324,0.96041626,181.3584,157.66922,79.36219,4.8778586,-0.02359884,-0.004511271,-0.016906595,0.020607157,1.1480709,11.731331,0.024796398,0.89698434,0.028339872,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,12.376253
2022-02-14 00:00:00+00:00,172.68857,169.18571,150.09685,59.80448,0.61795974,180.70769,157.66374,59.195114,4.6871448,-0.020218428,-0.021753002,-0.039252546,0.021026826,1.1235412,-3.9247837,0.020704208,0.967267,0.027793787,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,10.154701
2022-02-15 00:00:00+00:00,172.11429,169.02809,150.28395,63.30411,0.36175686,180.46773,157.58847,58.736088,4.49286,0.0014231824,-0.016194796,-0.019222938,0.020654421,1.1237395,-5.649215,0.018258449,0.84250253,0.026603859,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,12.027163
2022-02-16 00:00:00+00:00,172.17143,169.01476,150.4852,67.227776,0.4688134,180.43524,157.59428,78.98747,4.3142886,0.023152465,-0.011668527,-0.0016179235,0.021275224,1.1482192,2.5645373,0.018676871,0.6198469,0.024968391,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,16.333918
2022-02-17 00:00:00+00:00,172.29857,169.1457,150.7087,67.63696,0.5282025,180.66663,157.6248,70.397156,4.1521454,-0.0013889128,-0.021159494,0.016195524,0.020830723,1.1449239,7.832478,0.018639889,0.61674696,0.02406343,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,14.745259
2022-02-18 00:00:00+00:00,171.44858,169.27191,150.9126,47.611206,0.27594963,180.71649,157.82732,22.993143,3.6485736,-0.021269185,-0.01882402,0.015941823,0.020843688,1.1190584,-15.692905,0.012858997,0.7093557,0.021604532,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,10.829574
2022-02-22 00:00:00+00:00,170.16571,169.40475,151.1004,36.39009,-0.050869152,180.6807,158.12881,10.611869,3.5671442,-0.009355766,-0.007945899,0.016959507,0.020817917,1.1072109,-30.837683,0.0044919215,0.86133355,0.02132184,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,10.577867
2022-02-23 00:00:00+00:00,169.05144,169.49571,151.27095,33.014187,-0.5440645,180.56358,158.42784,14.96561,3.7542877,-0.017812287,-0.027001405,0.011760382,0.021013033,1.0862628,-34.622776,-0.0026212083,0.9850995,0.022847416,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,8.577573
2022-02-24 00:00:00+00:00,167.82715,169.4219,151.43706,26.328423,-1.2633023,180.72845,158.11536,1.8935351,4.029287,-0.025864167,-0.07361529,-0.009590322,0.021779876,1.057007,-21.282782,-0.009412945,0.9863778,0.025172029,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.8738594
2022-02-25 00:00:00+00:00,166.95,169.56285,151.6212,34.6247,-1.5994197,180.42982,158.69589,43.57001,4.510001,0.01668019,-0.05685307,0.018525515,0.021922264,1.0733328,-1.7653949,-0.015409357,1.5194163,0.02771292,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,10.797885
2022-02-28 00:00:00+00:00,165.81572,169.80858,151.8316,39.116627,-1.6762135,179.94687,159.67027,52.129856,4.569286,0.01296547,-0.02386309,0.032312628,0.022069272,1.0857424,6.102442,-0.023513848,1.0063169,0.027717836,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,12.667176
2022-03-01 00:00:00+00:00,164.75429,170.08952,152.03235,40.43298,-1.6957399,179.27791,160.90114,53.225147,4.568572,0.0016377859,-0.013030531,0.037055608,0.02204326,1.0860846,14.104556,-0.031367213,1.0906878,0.027668191,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,12.256561
2022-03-02 00:00:00+00:00,163.94286,169.75,152.2111,32.3413,-1.8448758,179.4156,160.0844,45.436104,4.6192856,-0.011627897,-0.006816032,-0.041859947,0.015792584,1.072195,-2.2833953,-0.034209955,0.9757435,0.028304445,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,10.134306
2022-03-03 00:00:00+00:00,163.83714,169.35857,152.41255,36.050503,-1.6726618,178.8325,159.88464,62.010223,4.8042865,0.02058824,0.0405447,-0.04703056,0.015340735,1.0928234,-3.0661268,-0.03260199,0.9354617,0.028844178,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,14.227358
2022-03-04 00:00:00+00:00,164.11,168.95952,152.61945,40.50305,-1.5449995,178.2077,159.71135,66.68228,4.7064295,-0.001981279,0.021445189,-0.0479927,0.015338348,1.0891796,0.07007482,-0.02870228,0.9040848,0.028312756,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,12.788019
2022-03-07 00:00:00+00:00,164.55286,168.35619,152.81184,41.05916,-1.6714747,177.36926,159.34312,52.343018,4.6414285,-0.018408215,-0.01019113,-0.07205413,0.015572927,1.0677837,8.717855,-0.022590999,0.99063,0.028445352,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,9.596321
2022-03-08 00:00:00+00:00,164.06143,167.70857,152.9718,36.002316,-2.0602345,177.28706,158.13008,34.20808,4.852857,-0.023717565,-0.035247047,-0.078658134,0.015941815,1.0413685,-0.048184298,-0.021746919,1.1313187,0.030463634,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,6.8747506
2022-03-09 00:00:00+00:00,163.00285,166.99667,153.13185,26.142359,-2.4897158,177.30804,156.68529,25.49205,5.067858,-0.011676086,-0.035294086,-0.08672195,0.016032772,1.0281336,-14.360695,-0.023915518,1.4916477,0.032189135,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,6.889075
2022-03-10 00:00:00+00:00,162.69286,166.58191,153.3111,37.17947,-2.3582878,176.80579,156.35802,54.997463,5.2592874,0.034997422,-0.021673875,-0.050739873,0.01817029,1.0628715,-3.8796883,-0.02334617,1.0304424,0.032275464,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,13.779424
2022-03-11 00:00:00+00:00,162.02429,165.80524,153.46921,36.439777,-2.5818315,175.87434,155.73613,35.16724,5.465716,-0.02718621,-0.04638147,-0.09329061,0.01828963,1.0329108,0.43746096,-0.022803582,1.1645675,0.034479655,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,7.7286315
