,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-25 00:00:00+00:00,116.10714,114.92571,129.95645,57.911907,-1.0275111,119.6029,110.248535,51.69713,2.11,0.019183168,-0.030035336,0.004705882,0.012587417,0.8871434,-1.4576185,0.010279931,1.3630227,0.018301673,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,7.211849
2023-10-26 00:00:00+00:00,115.421425,114.85048,129.85625,50.620346,-1.1575167,119.59594,110.10501,22.845953,2.1842856,-0.019169051,-0.034988906,-0.013779871,0.013286446,0.8708091,-6.068616,0.0049712667,1.6526119,0.019316286,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.454073
2023-10-27 00:00:00+00:00,113.88857,114.64571,129.7355,36.270317,-1.6410537,120.14159,109.14984,5.5652175,2.3007143,-0.043774318,-0.0695293,-0.03824602,0.015830822,0.83346504,-20.513603,-0.006604196,2.6596758,0.021277297,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.3276951
2023-10-30 00:00:00+00:00,112.064285,114.22476,129.57085,23.468967,-2.2979438,121.29758,107.15195,1.6194332,2.3542857,-0.034403034,-0.08580685,-0.07805739,0.017197676,0.80581397,-34.44294,-0.018914253,2.2731779,0.022548467,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-1.1418501
2023-10-31 00:00:00+00:00,110.36714,113.811905,129.39986,24.32893,-2.792796,122.09382,105.52999,9.113453,2.3957143,-0.00076621014,-0.07770509,-0.07672566,0.017206889,0.8062606,-26.291416,-0.030267147,2.1576855,0.02296285,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.0235429
2023-11-01 00:00:00+00:00,109.03714,113.48286,129.2332,21.589403,-3.1032035,122.605255,104.36046,12.647242,2.4035714,0.0054634335,-0.09012057,-0.06180127,0.01724112,0.8117109,-14.680913,-0.0391752,1.5207906,0.022912975,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.507648
2023-11-02 00:00:00+00:00,107.781425,113.18,129.05905,21.86941,-3.3565063,123.0809,103.2791,10.006139,2.4714286,-0.0054337466,-0.07737885,-0.057457764,0.017175278,0.80838966,-1.5995587,-0.047698982,0.758063,0.023688568,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,2.2575443
2023-11-03 00:00:00+00:00,106.63286,112.935715,128.91515,31.14035,-3.2837777,123.16715,102.70428,27.931246,2.6757143,0.027988115,-0.008138352,-0.04564869,0.018042035,0.83194256,6.8114204,-0.05580924,0.93639,0.024948383,15.66,18.338,-0.07172501,0.0046,0.0,0.0,1.0,5.723527
2023-11-06 00:00:00+00:00,106.25429,112.82143,128.7973,36.24954,-2.9356995,123.111275,102.531586,47.452423,2.8885715,0.02965035,0.057657313,-0.021270938,0.019297762,0.85739374,14.660134,-0.058208287,1.2225024,0.026157485,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,8.06311
2023-11-07 00:00:00+00:00,106.25,112.51428,128.6676,31.082981,-2.8154023,122.97112,102.05745,33.602985,2.9864285,-0.021099338,0.03613534,-0.05630729,0.019412046,0.84014934,9.2135725,-0.055675466,0.7923999,0.027626533,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,4.3615637
2023-11-08 00:00:00+00:00,106.505714,111.984764,128.5202,30.844383,-2.8406348,122.545204,101.424324,21.779715,3.035,-0.017576318,0.012392755,-0.0947835,0.018658226,0.82632923,-0.29596847,-0.04892672,1.1645982,0.028578151,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.0300605
2023-11-09 00:00:00+00:00,106.94857,111.55857,128.36176,34.820194,-2.7299123,122.09638,101.02076,32.82443,2.9614286,0.011581921,0.029713409,-0.07690325,0.018964585,0.8369316,-1.4293449,-0.04132358,0.6883869,0.02756612,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,5.147785
2023-11-10 00:00:00+00:00,107.15857,111.01572,128.1928,35.989994,-2.6966124,121.38277,100.64867,29.15012,2.8721428,-0.0098668905,-0.008205128,-0.096798845,0.018663831,0.8297658,4.907011,-0.034744114,0.9540092,0.027001435,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.9028246
2023-11-13 00:00:00+00:00,107.825714,110.639046,128.0374,43.02168,-2.4299915,120.67618,100.60192,50.039715,2.9642856,0.024725016,-0.01294938,-0.06765889,0.019716797,0.85131377,12.177298,-0.02542803,2.2545052,0.027195279,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,6.997616
2023-11-14 00:00:00+00:00,107.67857,110.13953,127.85685,34.948555,-2.4151745,119.94923,100.32983,29.60471,3.0614285,-0.025504587,-0.017391304,-0.0898809,0.02030517,0.8307729,0.12836263,-0.022343952,1.4763937,0.02882158,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,3.354058
2023-11-15 00:00:00+00:00,107.652855,109.77619,127.7098,45.571205,-2.054561,118.9247,100.62768,76.88391,3.3242857,0.037940126,0.038135592,-0.064726844,0.02212088,0.86328536,9.581212,-0.019342383,1.4898789,0.030152248,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,8.31128
2023-11-16 00:00:00+00:00,107.83,109.32286,127.53725,52.167683,-1.8212078,117.46945,101.17626,69.311066,3.0735714,-0.008253968,0.017779019,-0.080094226,0.021994224,0.85731816,9.146002,-0.013655488,0.75953275,0.028110217,14.18,14.512,0.0014124617,0.0289,0.0,0.0,1.0,6.059832
2023-11-17 00:00:00+00:00,108.11143,108.89381,127.3512,57.41325,-1.71096,116.20905,101.57857,57.09812,2.877143,-0.010700567,0.016922064,-0.07689025,0.021925721,0.8493834,22.464693,-0.007184806,0.7896999,0.026598342,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,4.9287333
2023-11-20 00:00:00+00:00,108.16,108.491905,127.13945,56.69782,-1.6369944,115.00202,101.98179,52.922756,2.8314285,-0.0036978829,-0.0112844035,-0.07262714,0.021899352,0.8476519,11.126615,-0.003059258,1.4093736,0.02627288,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,4.964031
2023-11-21 00:00:00+00:00,108.51,108.23524,126.9369,57.492355,-1.4766282,114.20073,102.269745,63.88309,2.8157144,0.0097429715,0.024477499,-0.047193766,0.021836508,0.8572763,5.3246727,0.002538562,0.98751086,0.025874969,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,6.2990394
2023-11-22 00:00:00+00:00,108.377144,107.99476,126.7323,57.09947,-1.3939865,113.52445,102.46507,38.17915,2.7671428,-0.0068921153,-0.019773243,-0.04464286,0.021798776,0.8527424,-0.31378073,0.0035407357,0.5402538,0.025605096,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,5.24924
2023-11-24 00:00:00+00:00,108.71286,107.67476,126.5272,52.759197,-1.2734668,112.0985,103.25102,45.521294,2.6064286,0.004626631,-0.0070422534,-0.058287796,0.02131948,0.8580764,-3.938622,0.009641025,0.40912086,0.024006892,12.85,13.252,0.0,0.0,0.0,0.0,0.0,6.0030646
2023-11-27 00:00:00+00:00,108.53286,107.48,126.31835,46.597355,-1.1310258,111.20999,103.75001,51.688694,2.317857,0.003868472,0.0075806603,-0.036169086,0.021016942,0.86282,-10.895001,0.009795842,0.21854568,0.021266693,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,6.3085513
2023-11-28 00:00:00+00:00,108.417145,107.49905,126.12105,51.114567,-1.0432328,111.247025,103.751076,44.93392,2.1635714,-0.004220571,0.007052055,0.003699251,0.018686015,0.8605225,-5.9849014,0.008540495,0.6489574,0.019935237,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,5.677953
2023-11-29 00:00:00+00:00,108.68857,107.76857,125.9324,60.22187,-0.8397113,111.39565,104.14149,67.54772,2.152857,0.014189625,0.011486859,0.054209366,0.017110653,0.87404037,7.4626727,0.008536811,1.1571563,0.019558981,12.69,12.708,0.0,0.0,0.0,0.0,0.0,7.366623
2023-11-30 00:00:00+00:00,109.005714,108.03809,125.7403,57.1991,-0.6770696,111.425255,104.65094,66.37298,2.155,-0.0007268102,0.017766263,0.054250933,0.017110262,0.87473947,10.601747,0.008956276,0.77306527,0.01959269,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,6.719252
2023-12-01 00:00:00+00:00,109.25714,108.30857,125.5568,62.160603,-0.49486235,111.547134,105.07001,75.03671,2.127143,0.005364124,0.018513402,0.054146808,0.017109461,0.8807169,11.046034,0.008758045,0.40482578,0.019236233,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,7.191562
2023-12-04 00:00:00+00:00,109.90143,108.70143,125.3853,60.731415,-0.18692374,111.91441,105.48844,86.39125,2.1385715,0.018086454,0.0329388,0.07907601,0.01732216,0.8978724,0.50954485,0.011039413,1.2446495,0.018996013,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,8.897337
2023-12-05 00:00:00+00:00,110.48286,108.95809,125.2241,72.99427,0.061255198,112.52569,105.390495,84.249626,1.9507142,0.00053295435,0.037869714,0.05025641,0.016415473,0.89950734,15.795169,0.01399402,0.8216606,0.01731813,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.055913
2023-12-06 00:00:00+00:00,110.95143,109.045715,125.05885,59.805824,0.22548366,112.84781,105.243614,78.751854,1.6628572,-0.003284801,0.019987281,0.01666214,0.015217972,0.8977373,-2.3547757,0.017476287,0.82972825,0.014811232,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,7.3683233
2023-12-07 00:00:00+00:00,111.57429,109.27381,124.9126,67.73227,0.40104175,113.39864,105.14897,80.216805,1.6628572,0.0055224015,0.026366033,0.044310823,0.014379755,0.9037519,7.000853,0.0210524,0.80948913,0.014729887,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,7.969723
2023-12-08 00:00:00+00:00,111.98286,109.594284,124.7667,76.8018,0.53720784,113.761635,105.42694,80.758804,1.6335714,0.00035432723,0.021251583,0.063370995,0.0136634745,0.9051293,3.8075325,0.02179467,0.55518234,0.014465344,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,7.700141
2023-12-11 00:00:00+00:00,112.391426,109.85238,124.61685,79.6729,0.63138694,114.12674,105.578026,79.6748,1.58,-0.0007084034,0.0023982946,0.050451458,0.013541,0.90557575,19.867071,0.023113267,0.813119,0.014000885,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,7.4804893
2023-12-12 00:00:00+00:00,112.63571,110.134285,124.4713,71.49938,0.6533063,114.22077,106.047806,69.79472,1.5264286,-0.0049623395,-0.0031072444,0.05565479,0.013359323,0.90213567,3.7671127,0.02271253,1.4585615,0.013593627,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.870309
2023-12-13 00:00:00+00:00,112.744286,110.34095,124.3415,81.48148,0.7467952,114.6209,106.061005,84.24337,1.5707142,0.009350788,0.0095305955,0.039816514,0.012482554,0.9115219,4.67968,0.021780971,2.1740177,0.013858427,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,8.097191
2023-12-14 00:00:00+00:00,113.59857,110.93143,124.244,88.21293,1.2327275,116.14349,105.71936,92.32781,1.9107143,0.046585497,0.050757375,0.11673884,0.0143345725,0.9547342,8.5400305,0.024043165,1.6755779,0.016107857,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,12.988043
2023-12-15 00:00:00+00:00,115.12143,111.53524,124.187,90.903755,1.9432133,118.90644,104.16403,92.65076,2.2335715,0.036334515,0.088550426,0.115011334,0.0141553115,0.9898782,19.404375,0.03215298,0.9388017,0.018169457,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,15.067887
2023-12-18 00:00:00+00:00,116.07,112.02048,124.10835,77.52753,2.2064917,120.09297,103.94798,71.29397,2.4785714,-0.027658017,0.05919362,0.093195535,0.015639212,0.96311,-3.953954,0.036149852,1.1844627,0.020735975,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,9.244716
2023-12-19 00:00:00+00:00,117.122856,112.5981,124.02225,76.626755,2.4490433,121.22994,103.96625,74.11444,2.3914285,0.0064418972,0.071333155,0.1121383,0.0152561115,0.9699872,-11.586171,0.040185064,0.67855406,0.019878872,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,10.475518
2023-12-20 00:00:00+00:00,118.09571,113.16428,123.93115,74.456245,2.5601132,122.02286,104.30571,69.75477,2.4142857,-0.005320033,0.055761427,0.11032755,0.015307348,0.9655361,-16.44751,0.0435776,1.3122569,0.020176211,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,9.408003
2023-12-21 00:00:00+00:00,118.81286,113.56857,123.86265,65.62936,2.430494,122.36918,104.76797,49.66642,2.5192857,-0.019638978,-0.011043669,0.07801875,0.016180243,0.9470974,-11.898173,0.046177257,0.9979796,0.021475455,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,7.0777044
2023-12-22 00:00:00+00:00,119.37143,114.005714,123.77635,61.919346,2.2964566,122.56795,105.44348,49.221645,2.46,-0.00051146536,-0.046205156,0.08494494,0.016030474,0.947273,-14.70741,0.047065306,1.2225491,0.020980809,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,7.8575764
2023-12-26 00:00:00+00:00,119.31143,114.46429,123.708,63.57422,2.2410543,122.83314,106.095436,56.2639,2.5421429,0.008102345,-0.011126914,0.088698536,0.016055075,0.9554758,-10.882028,0.04234633,1.0074673,0.02150713,13.03,13.182,0.0,0.0,0.0,0.0,0.0,9.013872
2023-12-27 00:00:00+00:00,118.755714,114.942856,123.6603,66.15752,2.2391176,123.14466,106.74106,59.777424,2.4792857,0.007106599,-0.010473816,0.09221029,0.016067516,0.9626372,0.5281635,0.033171758,0.38394415,0.02082733,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,9.542485
2023-12-28 00:00:00+00:00,118.718575,115.454285,123.6033,65.515564,2.2304308,123.30864,107.59993,61.605724,2.4014285,0.0019321237,-0.0032592346,0.09895881,0.015959527,0.96494186,3.5962176,0.028273402,0.8351064,0.020134388,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,9.347171
2023-12-29 00:00:00+00:00,118.86143,115.989044,123.55585,68.55876,2.3601441,123.83291,108.14519,77.74245,2.4985714,0.017020207,0.034012444,0.102025986,0.016056022,0.98174226,4.9845395,0.024764242,1.1064228,0.02059828,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,11.129009
2024-01-02 00:00:00+00:00,118.82714,116.438095,123.5022,63.49076,2.2849038,123.91044,108.96575,62.79809,2.5564287,-0.015498763,0.018507462,0.08573507,0.016621953,0.96694636,-2.666758,0.020517748,0.4634363,0.021407036,12.45,12.558,0.0,0.0,0.0,0.0,0.0,8.312388
2024-01-03 00:00:00+00:00,119.3,116.91619,123.4606,66.666664,2.2956424,124.09324,109.73914,72.33704,2.6107142,0.010048568,0.020473773,0.090794,0.01667176,0.97699183,1.1511024,0.020389045,0.8143909,0.021644123,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,9.934772
2024-01-04 00:00:00+00:00,119.31857,117.14476,123.4209,57.431934,2.019433,124.04209,110.24744,34.5667,2.6964285,-0.026861217,-0.013944892,0.042636346,0.01766595,0.95105445,-11.126823,0.018556608,0.7225753,0.022971787,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,6.244144
2024-01-05 00:00:00+00:00,119.19857,117.36952,123.37615,47.12591,1.7784208,123.95068,110.78836,13.478819,2.3757143,-0.00017038677,-0.016014086,0.04190341,0.01766981,0.9512373,-16.364847,0.015583666,0.5965686,0.020242963,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.3578396
2024-01-08 00:00:00+00:00,118.90857,117.59524,123.33655,33.518932,1.5414065,123.753365,111.43711,20.0,2.14,-0.0029822767,-0.03536686,0.04221965,0.017665321,0.94870496,-33.147736,0.011168252,0.62170744,0.018289033,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,7.299805
2024-01-09 00:00:00+00:00,118.80286,117.86381,123.32215,46.89055,1.4593992,123.64018,112.08744,49.636364,2.0092857,0.012990342,-0.007452688,0.049960136,0.017811831,0.9611412,-10.541388,0.007967225,0.8131206,0.016951704,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,9.090323
2024-01-10 00:00:00+00:00,118.26,118.08143,123.3055,41.432068,1.2963519,123.4036,112.759254,30.90909,2.0435715,-0.0086897835,-0.025866358,0.040467545,0.017974244,0.95291775,-5.693844,0.0015122734,0.44129512,0.017392095,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,7.5663395
2024-01-11 00:00:00+00:00,118.02286,118.31524,123.27685,44.04762,1.1745757,123.07371,113.55677,35.636364,1.9828571,0.0022127659,0.0032373487,0.04350908,0.017963184,0.9552483,10.528688,-0.0024712025,1.3866016,0.01683812,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,8.122478
2024-01-12 00:00:00+00:00,117.99,118.70095,123.2615,59.482758,1.2755822,122.65296,114.74894,83.454544,2.0957143,0.02233356,0.025817996,0.07213465,0.018402522,0.976704,12.592212,-0.0059894407,2.273405,0.01740771,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,10.71818
2024-01-16 00:00:00+00:00,118.40857,119.03286,123.24385,59.409595,1.3338,122.18334,115.88237,71.929825,2.07,-0.00066450704,0.028202718,0.06149638,0.018372584,0.97619474,17.977526,-0.00524465,1.1707193,0.017205551,12.7,12.658,0.0,0.0,0.0,0.0,0.0,9.587552
2024-01-17 00:00:00+00:00,119.027145,119.17905,123.21905,60.455364,1.4742976,122.52775,115.830345,89.92367,2.0714285,0.011470368,0.026659917,0.025880964,0.015596072,0.9875908,16.407743,-0.0012745927,1.4595876,0.017022174,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,10.686572
2024-01-18 00:00:00+00:00,119.37143,119.0119,123.17565,51.048565,1.3864905,121.89186,116.13195,55.267174,2.2764285,-0.018653957,0.016340425,-0.028552836,0.013955572,0.9695098,-8.434194,0.0030209061,2.874837,0.019062372,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,7.7077165
2024-01-19 00:00:00+00:00,119.29857,118.94,123.11395,46.75998,1.1902143,121.84095,116.03905,33.89313,2.3442857,-0.011723329,0.0022078804,-0.012632811,0.012838419,0.9586241,-12.649615,0.0030147252,2.4851627,0.01986346,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,6.9467125
2024-01-22 00:00:00+00:00,119.86429,118.99524,123.07515,50.386475,1.2972889,122.045296,115.945175,86.41222,2.4757142,0.029147603,0.008887782,0.00964256,0.014324703,0.9868767,-10.068889,0.007303213,1.5754313,0.020382958,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,11.055562
2024-01-23 00:00:00+00:00,120.47429,119.10809,123.0419,56.730274,1.4118655,122.42516,115.79102,83.40027,2.4692857,0.004692903,0.014296401,0.019806117,0.014285971,0.991776,5.6817083,0.011470173,0.81389517,0.02023507,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,10.446793
2024-01-24 00:00:00+00:00,120.67714,119.32238,123.00745,53.231937,1.467994,122.73171,115.913055,80.455154,2.44,-0.0018028354,0.0009861123,0.038359903,0.013504432,0.99026525,6.47196,0.0113537945,1.2866068,0.020031195,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,9.681108
2024-01-25 00:00:00+00:00,120.67,119.46571,122.9607,58.612442,1.3715932,122.76027,116.17116,59.70549,2.3942857,-0.012724735,0.0070339977,0.025671642,0.013870637,0.97803605,8.225966,0.010080596,1.2111629,0.019909242,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,7.985629
2024-01-26 00:00:00+00:00,120.21571,119.48048,122.90675,53.11653,1.1408337,122.75392,116.20703,36.278446,2.535,-0.014551804,0.004151839,0.0026226735,0.014192304,0.96422696,-3.613742,0.006153625,1.199438,0.021390598,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,6.737922
2024-01-29 00:00:00+00:00,119.935715,119.405235,122.84595,51.174934,0.8632777,122.79188,116.01859,18.854748,2.535,-0.008860012,-0.032932654,-0.01327285,0.014232583,0.95615685,-2.0570045,0.004442654,0.8718459,0.021581814,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.4853425
2024-01-30 00:00:00+00:00,119.86429,119.32191,122.79045,47.14528,0.6407676,122.807205,115.8366,19.692738,2.4507143,0.0005108122,-0.036958124,-0.014672591,0.0142236175,0.9570777,-11.46716,0.0045455266,0.64425,0.020853592,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,7.205006
2024-01-31 00:00:00+00:00,119.18429,119.10286,122.7325,47.71167,0.39372104,122.643776,115.561935,8.240224,2.435,-0.006977536,-0.04195058,-0.037922505,0.013690592,0.9508484,-5.4048605,0.00068368274,0.64948887,0.020865465,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.6068745
2024-02-01 00:00:00+00:00,117.96571,118.82095,122.65955,39.56905,-0.05959145,123.11777,114.52413,2.1042085,2.6492858,-0.027420737,-0.056211542,-0.049572937,0.014511773,0.9253254,-11.605885,-0.0071977037,0.9485016,0.023341723,14.35,13.594,0.078136735,0.0503,0.0,0.0,1.0,3.866506
2024-02-02 00:00:00+00:00,116.96714,118.54476,122.58035,35.42648,-0.30877256,123.0941,113.99542,23.529411,2.5435715,0.011629956,-0.031136613,-0.048084896,0.014583082,0.9366917,-11.7188015,-0.013308213,0.8204183,0.022152685,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.6516924
2024-02-05 00:00:00+00:00,116.204285,118.42762,122.5051,35.912178,-0.49250394,123.22296,113.63228,24.43439,2.5828571,0.0008709284,-0.021624383,-0.020957574,0.013454221,0.9380834,-11.799491,-0.018773772,0.59534156,0.022475261,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.721719
2024-02-06 00:00:00+00:00,115.29143,118.17809,122.4104,26.715328,-0.8542023,123.697426,112.65876,0.0,2.635,-0.024364775,-0.045949627,-0.04464894,0.014390003,0.9159352,-12.853722,-0.024426408,0.84198064,0.023501603,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,4.0081387
2024-02-07 00:00:00+00:00,114.63286,117.98,122.32475,32.71962,-1.0696161,123.9552,112.0048,6.5470853,2.422857,0.0065108812,-0.032990575,-0.035552517,0.01450867,0.9225443,-2.706857,-0.028370423,1.0505278,0.021469712,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,5.954906
2024-02-08 00:00:00+00:00,113.91,117.690956,122.23315,34.555557,-1.2573093,124.12412,111.25778,9.841535,2.3964286,-0.003455915,-0.009162996,-0.051210664,0.014119118,0.920045,-1.3566242,-0.032126106,1.1996202,0.021309162,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,5.69086
2024-02-09 00:00:00+00:00,113.20571,117.4181,122.1389,18.229507,-1.4450768,124.351875,110.48432,15.627293,2.3121428,-0.006135515,-0.026563317,-0.048765957,0.0140732,0.91510564,-8.48582,-0.035875056,1.6104544,0.020686612,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,5.3166533
2024-02-12 00:00:00+00:00,112.96,117.13333,122.0537,15.112321,-1.5749222,124.486626,109.78004,16.066067,2.2607143,8.9469446e-05,-0.027323356,-0.05078125,0.014046882,0.9158264,-17.6073,-0.03562891,0.47637737,0.020224674,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,5.7767315
2024-02-13 00:00:00+00:00,112.652855,116.76572,121.97475,20.247396,-1.5877081,124.20657,109.32485,22.747747,2.27,0.007962069,0.0049054585,-0.06412493,0.013100621,0.9237158,-14.30816,-0.035223156,0.55044335,0.020147331,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,6.873132
2024-02-14 00:00:00+00:00,112.06571,116.31333,121.8695,19.846842,-1.7280079,124.000244,108.62642,13.141026,2.327143,-0.016508387,-0.018077094,-0.078962676,0.013407843,0.9092513,1.6173329,-0.03651876,1.4429809,0.021001197,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,4.8010206
2024-02-15 00:00:00+00:00,112.08572,115.86429,121.7612,29.668184,-1.7025676,123.330605,108.397964,32.22106,2.212143,0.013085461,-0.00177841,-0.07749199,0.0135042425,0.9219686,14.555863,-0.032612044,0.5218999,0.019705528,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,6.9999824
2024-02-16 00:00:00+00:00,112.58143,115.71667,121.67005,46.898804,-1.3393586,123.008255,108.42508,78.831314,2.3485715,0.036166042,0.040708598,-0.0259588,0.015612462,0.9560282,26.651407,-0.02709409,0.5851732,0.020190606,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,10.737467
2024-02-20 00:00:00+00:00,113.07429,115.61619,121.5951,45.702084,-1.0722363,122.83224,108.40015,78.922714,2.362857,-0.0035247593,0.036947574,-0.017878326,0.01543599,0.95324564,25.855242,-0.021985715,0.57234675,0.020385273,14.24,14.544,0.0,0.0,0.0,0.0,0.0,8.688335
2024-02-21 00:00:00+00:00,113.32143,115.237144,121.51155,42.125984,-1.042984,121.98499,108.489296,52.612392,2.462143,-0.020791994,0.007366646,-0.06553598,0.014413318,0.9340676,12.4578,-0.016624102,0.6166116,0.021692887,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.979557
2024-02-22 00:00:00+00:00,113.73,114.88524,121.4337,53.12158,-0.9172395,120.87324,108.89724,71.596855,2.2628572,0.010044053,0.034563668,-0.060558878,0.014604456,0.94405425,6.222774,-0.010055583,0.3491361,0.019738808,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,7.9058185
2024-02-23 00:00:00+00:00,113.87428,114.49809,121.3386,46.815643,-0.88485,119.58992,109.40627,59.031414,2.1421428,-0.00837404,0.012649207,-0.06674329,0.014650794,0.93688244,1.1135602,-0.005448208,0.8414036,0.01884362,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,6.671205
2024-02-26 00:00:00+00:00,114.25714,114.17571,121.2446,46.02557,-0.8645466,118.54075,109.810684,56.544502,2.0364287,-0.0016713582,-0.024329437,-0.056294695,0.014488468,0.9360417,3.8995855,0.0007131864,0.7215846,0.017943682,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,6.811892
2024-02-27 00:00:00+00:00,114.08572,113.82095,121.1434,46.992054,-1.0326331,117.908646,109.73326,24.73822,2.0364287,-0.021411577,-0.04184281,-0.062863894,0.01484308,0.91676474,-6.129523,0.002326126,0.8749465,0.01833629,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,4.5515575
2024-02-28 00:00:00+00:00,113.494286,113.56953,121.04275,48.139923,-1.0632123,117.355515,109.78353,39.397907,2.095,0.010084639,-0.011629956,-0.044951472,0.015042349,0.92678,1.3242798,-0.00066248485,1.4427735,0.018675342,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,6.71821
2024-02-29 00:00:00+00:00,113.07714,113.35381,120.9408,51.437874,-1.0104384,116.683105,110.02451,50.0,2.1914287,0.0072205383,-0.014392882,-0.03854663,0.015170844,0.93425876,5.4123034,-0.0024407352,1.2982326,0.019394888,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,7.4202447
2024-03-01 00:00:00+00:00,112.987144,113.171425,120.83725,53.079506,-0.96714914,116.12979,110.21306,48.429317,2.107143,-0.0010620409,-0.007125264,-0.032819193,0.01512398,0.9340663,6.087453,-0.0016283765,0.62208855,0.018668758,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,7.0337787
