,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-27 00:00:00+00:00,206.01,203.5,195.7132,54.387146,5.334999,0.5188679245283018,-10.0,16927.259467493084,0.0,16917.259467493084,0,,16508.465
2024-11-29 00:00:00+00:00,202.48,205.0,195.9277,40.904037,5.326428,0.5188679245283018,-10.0,17052.029430208477,0.0,17042.029430208477,0,,16630.148
2024-12-02 00:00:00+00:00,203.13,201.06,196.14415,45.46773,5.296428,0.5590909090909089,-10.0,16724.297648620235,0.0,16714.297648620235,0,,16310.523
2024-12-03 00:00:00+00:00,203.36,198.34,196.33585,37.68878,5.357143,0.5188679245283018,-10.0,16498.046543287004,0.0,16488.046543287004,0,,16089.87
2024-12-04 00:00:00+00:00,199.0,199.12,196.51675,38.44608,5.375714,0.5555555555555556,-10.0,16562.926682806756,0.0,16552.926682806756,0,,16153.145
2024-12-05 00:00:00+00:00,199.12,196.05,196.7002,43.552395,5.211429,0.5590909090909089,-10.0,16307.56255569602,0.0,16297.56255569602,0,,15904.099
2024-12-06 00:00:00+00:00,196.62,194.22,196.86395,41.587536,5.0250006,0.5590909090909089,-10.0,16155.341481947265,0.0,16145.341481947265,0,,15755.644
2024-12-09 00:00:00+00:00,194.53,192.85,197.0126,37.806072,5.183572,0.5590909090909089,-10.0,16041.384092810738,0.0,16031.384092810738,0,,15644.506
2024-12-10 00:00:00+00:00,192.26,191.7,197.1553,40.991158,5.0899997,0.5590909090909089,-10.0,15945.726010268954,0.0,15935.726010268954,0,,15551.214
2024-12-11 00:00:00+00:00,193.3,190.71,197.29214,40.991158,5.143571,0.5590909090909089,-10.0,15863.378045446798,0.0,15853.378045446798,0,,15470.904
2024-12-12 00:00:00+00:00,191.16,186.44,197.41675,38.056816,4.961429,0.5590909090909089,-10.0,15508.195939004003,0.0,15498.195939004003,0,,15124.51
2024-12-13 00:00:00+00:00,186.41,187.4,197.5403,32.91526,4.867859,0.5590909090909089,-10.0,15588.047746025311,0.0,15578.047746025311,0,,15202.385
2024-12-16 00:00:00+00:00,185.0,184.16,197.642,34.18365,4.710717,0.5590909090909089,-10.0,15318.543468235535,0.0,15308.543468235535,0,,14939.549
2024-12-17 00:00:00+00:00,182.53,182.6,197.7072,28.676653,4.6807184,0.5590909090909089,-10.0,15188.781727037313,0.0,15178.781727037313,0,,14812.998
2024-12-18 00:00:00+00:00,183.76,177.53,197.7472,10.810789,4.319289,0.5590909090909089,-10.0,14767.055608001485,0.0,14757.055608001485,0,,14401.705
2024-12-19 00:00:00+00:00,177.02,175.8,197.75735,9.984568,4.445003,0.5555555555555556,-10.0,14623.153265180854,0.0,14613.153265180854,0,,14261.363
2024-12-20 00:00:00+00:00,176.31,180.11,197.7566,5.3243313,4.4571457,0.5188679245283018,-10.0,14981.661265240438,0.0,14971.661265240438,0,,14611.002
2024-12-23 00:00:00+00:00,179.34,180.72,197.7688,18.305576,4.5164304,0.5590909090909089,-10.0,15032.401981484032,0.0,15022.401981484032,0,,14660.487
2024-12-24 00:00:00+00:00,180.09,181.22,197.79395,21.525515,4.273574,0.5555555555555556,-10.0,15073.99255498422,0.0,15063.99255498422,0,,14701.05
2024-12-26 00:00:00+00:00,180.52,181.13,197.8436,20.808855,4.2264304,0.5590909090909089,-10.0,15066.506419860958,0.0,15056.506419860958,0,,14693.749
2024-12-27 00:00:00+00:00,178.99,180.46,197.87566,23.049114,4.0742874,0.5590909090909089,-10.0,15010.77534255289,0.0,15000.77534255289,0,,14639.396
2024-12-30 00:00:00+00:00,179.91,178.37,197.9059,24.0573,3.97143,0.5555555555555556,-10.0,14836.926551163102,0.0,14826.926551163102,0,,14469.849
2024-12-31 00:00:00+00:00,179.1,179.42,197.9331,23.42141,3.9900022,0.5590909090909089,-10.0,14924.266699853204,0.0,14914.266699853204,0,,14555.028
2025-01-02 00:00:00+00:00,180.98,179.67,197.9607,27.376554,3.7757154,0.5590909090909089,-10.0,14945.062731024835,0.0,14935.062731024835,0,,14575.31
2025-01-03 00:00:00+00:00,180.0,178.89,197.97255,29.090889,3.7285724,0.5590909090909089,-10.0,14880.181665893755,0.0,14870.181665893755,0,,14512.033
2025-01-06 00:00:00+00:00,179.67,181.06,197.96585,33.522465,3.6514282,0.5590909090909089,-10.0,15060.683919161085,0.0,15050.683919161085,0,,14688.069
2025-01-07 00:00:00+00:00,182.78,186.0,197.9717,36.857384,3.8228564,0.5188679245283018,-10.0,15471.59642224028,0.0,15461.59642224028,0,,15088.815
2025-01-08 00:00:00+00:00,185.19,190.33,197.99785,53.56312,3.939999,0.5,-10.0,15831.768189013068,0.0,15821.768189013068,0,,15440.076
2025-01-10 00:00:00+00:00,188.89,182.93,198.04704,63.5187,4.203571,0.4666666666666667,-10.0,15216.231078289782,0.0,15206.231078289782,0,,14839.769
2025-01-13 00:00:00+00:00,181.75,185.74,198.07245,58.732197,4.3471427,0.5188679245283018,-10.0,15449.970492566543,0.0,15439.970492566543,0,,15067.726
2025-01-14 00:00:00+00:00,185.93,184.16,198.1146,65.53124,4.4571433,0.5188679245283018,-10.0,15318.544754898438,0.0,15308.544754898438,0,,14939.552
2025-01-15 00:00:00+00:00,187.21,183.59,198.12614,56.918343,4.4607153,0.5188679245283018,-10.0,15271.13156119381,0.0,15261.13156119381,0,,14893.312
2025-01-16 00:00:00+00:00,183.31,184.06,198.1318,54.909325,4.597858,0.5188679245283018,-10.0,15310.225955672207,0.0,15300.225955672207,0,,14931.4375
2025-01-17 00:00:00+00:00,184.3,184.8,198.17606,54.863,4.7157145,0.5555555555555556,-10.0,15371.77999188191,0.0,15361.77999188191,0,,14991.47
2025-01-21 00:00:00+00:00,185.81,188.78,198.23795,56.14739,4.769286,0.5188679245283018,-10.0,15702.839359592661,0.0,15692.839359592661,0,,15314.338
2025-01-22 00:00:00+00:00,188.35,187.03,198.31316,62.545204,4.778572,0.4666666666666667,-10.0,15557.272908386452,0.0,15547.272908386452,0,,15172.373
2025-01-23 00:00:00+00:00,188.14,189.9,198.3866,63.193165,4.7821426,0.4666666666666667,-10.0,15796.000763813614,0.0,15786.000763813614,0,,15405.194
2025-01-24 00:00:00+00:00,190.07,185.77,198.46895,65.127,4.9078574,0.4666666666666667,-10.0,15452.465472934811,0.0,15442.465472934811,0,,15070.158
2025-01-27 00:00:00+00:00,186.82,191.27,198.53964,57.91797,5.327857,0.5188679245283018,-10.0,15909.95829742508,0.0,15899.95829742508,0,,15516.332
2025-01-28 00:00:00+00:00,192.33,188.71,198.6385,64.315445,5.343571,0.4666666666666667,-10.0,15697.015867901207,0.0,15687.015867901207,0,,15308.658
2025-01-29 00:00:00+00:00,189.2,187.18,198.7309,58.76691,5.489285,0.5188679245283018,-10.0,15569.747894451551,0.0,15559.747894451551,0,,15184.538
2025-01-30 00:00:00+00:00,188.87,189.29,198.8248,51.466923,5.3399987,0.5188679245283018,-10.0,15745.258650306067,0.0,15735.258650306067,0,,15355.707
2025-01-31 00:00:00+00:00,188.95,188.56,198.9373,48.63157,5.1599994,0.5188679245283018,-10.0,15684.537373311514,0.0,15674.537373311514,0,,15296.489
2025-02-03 00:00:00+00:00,186.39,190.71,199.048,58.985,4.6571403,0.5188679245283018,-10.0,15863.37637916563,0.0,15853.37637916563,0,,15470.903
2025-02-04 00:00:00+00:00,189.46,192.64,199.1945,58.10238,4.979998,0.5188679245283018,-10.0,16023.914290933173,0.0,16013.914290933173,0,,15627.469
2025-02-05 00:00:00+00:00,194.09,193.27,199.35754,63.66859,4.8471417,0.4666666666666667,-10.0,16076.318702327466,0.0,16066.318702327466,0,,15678.576
2025-02-06 00:00:00+00:00,193.52,188.43,199.55565,65.57273,4.7999988,0.5188679245283018,-10.0,15673.723113753922,0.0,15663.723113753922,0,,15285.941
2025-02-07 00:00:00+00:00,189.54,187.93,199.71045,56.1636,5.156428,0.5188679245283018,-10.0,15632.13320958996,0.0,15622.13320958996,0,,15245.381
2025-02-10 00:00:00+00:00,188.16,185.35,199.84445,54.444744,5.246427,0.5188679245283018,-10.0,15417.528409753157,0.0,15407.528409753157,0,,15036.085
2025-02-11 00:00:00+00:00,184.9,185.95,199.94666,44.927547,5.432142,0.5188679245283018,-10.0,15467.436926633054,0.0,15457.436926633054,0,,15084.758
2025-02-12 00:00:00+00:00,184.1,179.24,200.0469,48.3466,5.297857,0.5590909090909089,-10.0,14909.295238967574,0.0,14899.295238967574,0,,14540.426
2025-02-13 00:00:00+00:00,179.42,182.81,200.1176,35.39727,5.6199994,0.5188679245283018,-10.0,15206.24917211494,0.0,15196.24917211494,0,,14830.032
2025-02-14 00:00:00+00:00,183.2,181.54,200.20135,45.882015,5.4700003,0.4666666666666667,-10.0,15100.609836020232,0.0,15090.609836020232,0,,14727.007
2025-02-18 00:00:00+00:00,182.06,183.04,200.26344,34.657814,5.2850003,0.5590909090909089,-10.0,15225.380652460128,0.0,15215.380652460128,0,,14848.691
2025-02-19 00:00:00+00:00,180.82,183.42,200.32649,40.750385,5.01143,0.5188679245283018,-10.0,15256.988996068816,0.0,15246.988996068816,0,,14879.518
2025-02-20 00:00:00+00:00,182.53,184.17,200.39265,43.627125,5.017144,0.5188679245283018,-10.0,15319.374791132092,0.0,15309.374791132092,0,,14940.359
2025-02-21 00:00:00+00:00,182.88,180.03,200.46405,40.902634,4.847858,0.5188679245283018,-10.0,14975.006947900369,0.0,14965.006947900369,0,,14604.512
2025-02-24 00:00:00+00:00,181.05,181.46,200.5257,36.481773,4.99143,0.5590909090909089,-10.0,15093.955724974288,0.0,15083.955724974288,0,,14720.518
2025-02-25 00:00:00+00:00,181.8,189.01,200.58725,34.99837,4.6285715,0.5188679245283018,-10.0,15721.968477859324,0.0,15711.968477859324,0,,15332.992
2025-02-26 00:00:00+00:00,187.53,180.12,200.6848,45.020565,4.962142,0.5188679245283018,-10.0,14982.492582478642,0.0,14972.492582478642,0,,14611.812
2025-02-27 00:00:00+00:00,190.09,186.06,200.73805,35.294098,5.43357,0.5188679245283018,-10.0,15476.586089770542,0.0,15466.586089770542,0,,15093.681
2025-02-28 00:00:00+00:00,170.61,175.25,200.7831,47.41323,5.9257126,0.5188679245283018,-10.0,14577.404048016317,0.0,14567.404048016317,0,,14216.745
2025-03-03 00:00:00+00:00,176.01,175.8,200.7689,38.702778,7.1185694,0.5188679245283018,-10.0,14623.154107665323,0.0,14613.154107665323,0,,14261.362
2025-03-04 00:00:00+00:00,176.26,173.3,200.75494,41.172115,6.8499975,0.5590909090909089,-10.0,14415.202407000372,0.0,14405.202407000372,0,,14058.556
2025-03-05 00:00:00+00:00,173.06,177.72,200.7269,38.703342,7.086425,0.5590909090909089,-10.0,14782.86137618574,0.0,14772.86137618574,0,,14417.118
2025-03-06 00:00:00+00:00,177.11,175.42,200.7043,48.584724,6.938568,0.5188679245283018,-10.0,14591.54575152157,0.0,14581.54575152157,0,,14230.535
2025-03-07 00:00:00+00:00,174.87,172.66,200.6865,42.95251,6.8964257,0.5590909090909089,-10.0,14361.967342482078,0.0,14351.967342482078,0,,14006.636
2025-03-10 00:00:00+00:00,171.14,174.55,200.6613,41.765587,7.046426,0.5188679245283018,-10.0,14519.179081452765,0.0,14509.179081452765,0,,14159.958
2025-03-11 00:00:00+00:00,175.0,172.52,200.627,42.18377,7.465711,0.5188679245283018,-10.0,14350.322778664757,0.0,14340.322778664757,0,,13995.28
2025-03-12 00:00:00+00:00,172.53,166.61,200.5886,40.260906,7.4821405,0.5188679245283018,-10.0,13858.724702290305,0.0,13848.724702290305,0,,13515.845
2025-03-13 00:00:00+00:00,167.02,163.99,200.52715,35.63482,7.889997,0.5188679245283018,-10.0,13640.791896154224,0.0,13630.791896154224,0,,13303.304
2025-03-14 00:00:00+00:00,165.68,167.67,200.46255,36.54363,7.900712,0.5555555555555556,-10.0,13946.895553508073,0.0,13936.895553508073,0,,13601.834
2025-03-17 00:00:00+00:00,166.79,174.58,200.41905,38.85205,7.996427,0.5188679245283018,-10.0,14521.67449283851,0.0,14511.67449283851,0,,14162.392
2025-03-18 00:00:00+00:00,174.55,176.34,200.41605,38.212715,8.018571,0.4666666666666667,-10.0,14668.071722093991,0.0,14658.071722093991,0,,14305.167
2025-03-19 00:00:00+00:00,176.13,178.08,200.3966,46.505177,7.5628586,0.5188679245283018,-10.0,14812.806140564004,0.0,14802.806140564004,0,,14446.32
2025-03-20 00:00:00+00:00,176.99,178.7,200.3575,42.000805,6.7457156,0.5,-10.0,14864.377033295572,0.0,14854.377033295572,0,,14496.615
2025-03-21 00:00:00+00:00,177.21,174.14,200.302,54.34618,5.6585736,0.5,-10.0,14485.07317420421,0.0,14475.07317420421,0,,14126.695
2025-03-24 00:00:00+00:00,175.15,181.58,200.2397,48.10068,5.780002,0.5188679245283018,-10.0,15103.93708707453,0.0,15093.93708707453,0,,14730.248
2025-03-25 00:00:00+00:00,183.81,185.91,200.2244,58.511517,6.0071454,0.5188679245283018,-10.0,15464.109628584054,0.0,15454.109628584054,0,,15081.51
2025-03-26 00:00:00+00:00,187.35,184.46,200.2066,58.43461,6.1421456,0.4666666666666667,-10.0,15343.49813158544,0.0,15333.49813158544,0,,14963.882
2025-03-27 00:00:00+00:00,184.87,186.53,200.1822,59.475903,6.1692877,0.5188679245283018,-10.0,15515.681113567067,0.0,15505.681113567067,0,,15131.805
2025-03-28 00:00:00+00:00,187.29,186.18,200.1772,64.75218,6.104287,0.5188679245283018,-10.0,15486.567275065125,0.0,15476.567275065125,0,,15103.412
2025-03-31 00:00:00+00:00,184.77,187.9,200.16345,62.788643,5.700715,0.5188679245283018,-10.0,15629.637794526247,0.0,15619.637794526247,0,,15242.942
2025-04-01 00:00:00+00:00,188.4,187.81,200.17455,67.028336,5.8442864,0.5188679245283018,-10.0,15622.151464892248,0.0,15612.151464892248,0,,15235.641
2025-04-02 00:00:00+00:00,184.81,188.78,200.1774,76.944595,5.540001,0.5188679245283018,-10.0,15702.835854032432,0.0,15692.835854032432,0,,15314.329
2025-04-03 00:00:00+00:00,186.72,188.73,200.1804,82.88671,5.502144,0.5188679245283018,-10.0,15698.676439113096,0.0,15688.676439113096,0,,15310.272
2025-04-04 00:00:00+00:00,183.36,174.53,200.1848,80.91603,5.432144,0.5188679245283018,-10.0,14517.512451483315,0.0,14507.512451483315,0,,14158.331
2025-04-07 00:00:00+00:00,171.43,171.67,200.1084,49.939537,5.9071436,0.5590909090909089,-10.0,14279.615912019526,0.0,14269.615912019526,0,,13926.32
2025-04-08 00:00:00+00:00,177.36,173.28,200.01395,44.499413,6.5042853,0.5590909090909089,-10.0,14413.536336365305,0.0,14403.536336365305,0,,14056.927
2025-04-09 00:00:00+00:00,171.01,183.07,199.93695,44.32892,6.988571,0.5590909090909089,-10.0,15227.874761142491,0.0,15217.874761142491,0,,14851.117
2025-04-10 00:00:00+00:00,181.12,178.24,199.9068,54.243553,7.711428,0.5188679245283018,-10.0,14826.112558379093,0.0,14816.112558379093,0,,14459.295
2025-04-11 00:00:00+00:00,178.18,175.41,199.84296,53.960594,8.092143,0.5590909090909089,-10.0,14590.711174543954,0.0,14580.711174543954,0,,14229.719
2025-04-14 00:00:00+00:00,177.27,178.82,199.7815,43.457054,7.9107156,0.5590909090909089,-10.0,14874.357140060512,0.0,14864.357140060512,0,,14506.348
2025-04-15 00:00:00+00:00,176.87,175.5,199.72725,42.331825,7.605001,0.5188679245283018,-10.0,14598.196981473991,0.0,14588.196981473991,0,,14237.02
2025-04-16 00:00:00+00:00,176.0,173.66,199.64696,40.68607,7.4292874,0.5590909090909089,-10.0,14445.144552951446,0.0,14435.144552951446,0,,14087.755
2025-04-17 00:00:00+00:00,176.1,174.8,199.5906,36.557354,7.3264303,0.5590909090909089,-10.0,14539.969674723423,0.0,14529.969674723423,0,,14180.233
2025-04-21 00:00:00+00:00,175.07,157.05,199.5536,38.306633,7.443573,0.5590909090909089,-10.0,13063.513999552577,0.0,13053.513999552577,0,,12740.307
2025-04-22 00:00:00+00:00,158.71,161.3,199.41525,26.155525,8.538572,0.5590909090909089,-10.0,13417.03179249396,0.0,13407.03179249396,0,,13085.078
2025-04-23 00:00:00+00:00,164.81,166.79,199.2948,30.748013,8.627858,0.5188679245283018,-10.0,13873.692827936566,0.0,13863.692827936566,0,,13530.44
2025-04-24 00:00:00+00:00,167.5,174.0,199.2241,35.01431,8.912857,0.5188679245283018,-10.0,14473.42524055435,0.0,14463.42524055435,0,,14115.335
2025-04-25 00:00:00+00:00,175.92,171.68,199.19095,40.854343,9.097143,0.5188679245283018,-10.0,14280.445558702708,0.0,14270.445558702708,0,,13927.13
2025-04-28 00:00:00+00:00,170.96,172.91,199.1446,47.92425,8.415,0.5188679245283018,-10.0,14382.759203412723,0.0,14372.759203412723,0,,14026.911
2025-04-29 00:00:00+00:00,168.4,171.88,199.10825,50.925102,7.817858,0.4666666666666667,-10.0,14297.083572126228,0.0,14287.083572126228,0,,13943.355
2025-04-30 00:00:00+00:00,172.21,177.07,199.0479,48.946423,7.942144,0.5188679245283018,-10.0,14728.790796334635,0.0,14718.790796334635,0,,14364.381
2025-05-01 00:00:00+00:00,176.33,174.63,199.0111,45.148773,7.4664297,0.5188679245283018,-10.0,14525.82984699578,0.0,14515.82984699578,0,,14166.441
2025-05-02 00:00:00+00:00,176.95,178.74,198.99084,46.963837,7.096429,0.5188679245283018,-10.0,14867.702370624538,0.0,14857.702370624538,0,,14499.855
2025-05-05 00:00:00+00:00,178.62,178.19,198.96515,52.741642,6.9935718,0.5188679245283018,-10.0,14821.953115510729,0.0,14811.953115510729,0,,14455.237
2025-05-06 00:00:00+00:00,177.68,184.16,198.93726,49.455673,6.959286,0.5188679245283018,-10.0,15318.540902090821,0.0,15308.540902090821,0,,14939.539
2025-05-07 00:00:00+00:00,184.01,186.59,198.95065,57.15466,7.4942856,0.3747287877498132,-10.0,15520.669628975023,0.0,15510.669628975023,0,,15136.668
2025-05-08 00:00:00+00:00,186.71,183.77,198.9795,60.579273,7.7200003,0.5,-10.0,15286.101183861527,0.0,15276.101183861527,0,,14907.902
2025-05-09 00:00:00+00:00,184.01,181.78,198.9875,57.142857,7.7128577,0.5188679245283018,-10.0,15120.571157617578,0.0,15110.571157617578,0,,14746.468
2025-05-12 00:00:00+00:00,183.93,191.55,198.9699,76.29172,6.397145,0.5188679245283018,-10.0,15933.246556254633,0.0,15923.246556254633,0,,15539.037
2025-05-13 00:00:00+00:00,190.55,192.17,198.9978,78.782104,7.270002,0.4666666666666667,-10.0,15984.8188207466,0.0,15974.8188207466,0,,15589.334
2025-05-14 00:00:00+00:00,191.57,187.83,198.9337,76.61492,6.9021454,0.5188679245283018,-10.0,15623.815429816777,0.0,15613.815429816777,0,,15237.263
2025-05-15 00:00:00+00:00,186.85,195.88,198.8044,65.43182,6.693573,0.5188679245283018,-10.0,16293.419120404878,0.0,16283.419120404878,0,,15890.299
2025-05-16 00:00:00+00:00,196.32,197.94,198.69666,73.94144,7.0157156,0.5188679245283018,-10.0,16464.77120108407,0.0,16454.77120108407,0,,16057.411
2025-05-19 00:00:00+00:00,196.34,196.82,198.61086,74.36247,7.0742865,0.5188679245283018,-10.0,16371.609097781657,0.0,16361.609097781657,0,,15966.554
2025-05-20 00:00:00+00:00,196.54,195.73,198.52615,74.23242,6.417144,0.5590909090909089,-10.0,16280.94139178614,0.0,16270.94139178614,0,,15878.129
2025-05-21 00:00:00+00:00,194.75,190.15,198.4257,69.70016,6.0057154,0.5188679245283018,-10.0,15816.79351743525,0.0,15806.79351743525,0,,15425.465
2025-05-22 00:00:00+00:00,188.58,186.65,198.3104,65.366325,6.055714,0.5188679245283018,-10.0,15525.661543803917,0.0,15515.661543803917,0,,15141.536
2025-05-23 00:00:00+00:00,184.69,186.21,198.18864,57.92743,6.0064282,0.5590909090909089,-10.0,15489.062838250153,0.0,15479.062838250153,0,,15105.843
2025-05-27 00:00:00+00:00,189.04,192.42,198.05914,58.05545,5.9814277,0.5590909090909089,-10.0,16005.613709898305,0.0,15995.613709898305,0,,15609.612
2025-05-28 00:00:00+00:00,191.56,190.39,197.9609,58.256695,5.6578565,0.5188679245283018,-10.0,15836.756993157525,0.0,15826.756993157525,0,,15444.934
2025-05-29 00:00:00+00:00,191.66,191.05,197.82085,53.829105,5.4557137,0.5188679245283018,-10.0,15891.656792189859,0.0,15881.656792189859,0,,15498.475
2025-05-30 00:00:00+00:00,190.08,190.35,197.7,57.669617,5.3807135,0.5188679245283018,-10.0,15833.4304431536,0.0,15823.4304431536,0,,15441.689
2025-06-02 00:00:00+00:00,189.83,187.38,197.56305,59.28093,5.374285,0.5188679245283018,-10.0,15586.384165990261,0.0,15576.384165990261,0,,15200.756
2025-06-03 00:00:00+00:00,186.63,188.81,197.39755,44.70409,4.531429,0.5188679245283018,-10.0,15705.332284860324,0.0,15695.332284860324,0,,15316.761
2025-06-04 00:00:00+00:00,191.44,188.65,197.23235,45.818813,4.4949994,0.5188679245283018,-10.0,15692.022662189545,0.0,15682.022662189545,0,,15303.78
2025-06-05 00:00:00+00:00,188.65,189.09,197.05925,51.138878,4.4271426,0.5188679245283018,-10.0,15728.621633483202,0.0,15718.621633483202,0,,15339.474
2025-06-06 00:00:00+00:00,189.34,189.39,196.8725,38.041542,3.885,0.5188679245283018,-10.0,15753.575979343686,0.0,15743.575979343686,0,,15363.811
2025-06-09 00:00:00+00:00,188.57,177.77,196.68185,33.946663,3.7357135,0.5188679245283018,-10.0,14787.017285433974,0.0,14777.017285433974,0,,14421.165
2025-06-10 00:00:00+00:00,177.41,172.67,196.4329,24.346878,4.922142,0.5188679245283018,-10.0,14362.795675257978,0.0,14352.795675257978,0,,14007.439
2025-06-11 00:00:00+00:00,172.89,172.29,196.15726,21.97374,5.3914285,0.5188679245283018,-10.0,14331.186288771116,0.0,14321.186288771116,0,,13976.612
2025-06-12 00:00:00+00:00,172.26,173.66,195.87225,25.153023,5.296429,0.5590909090909089,-10.0,14445.144105158077,0.0,14435.144105158077,0,,14087.751
2025-06-13 00:00:00+00:00,171.79,171.07,195.57484,30.78972,5.2064295,0.5590909090909089,-10.0,14229.706986883839,0.0,14219.706986883839,0,,13877.645
2025-06-16 00:00:00+00:00,172.69,170.36,195.265,28.948837,5.2057157,0.5188679245283018,-10.0,14170.648144408979,0.0,14160.648144408979,0,,13820.048
2025-06-17 00:00:00+00:00,167.99,171.76,194.94,13.788606,5.5857153,0.5188679245283018,-10.0,14287.099860889588,0.0,14277.099860889588,0,,13933.618
2025-06-18 00:00:00+00:00,171.77,171.24,194.61465,18.773056,5.7914286,0.5590909090909089,-10.0,14243.846535896078,0.0,14233.846535896078,0,,13891.435
2025-06-20 00:00:00+00:00,171.35,171.7,194.2924,16.638605,5.7692847,0.5590909090909089,-10.0,14282.10924144149,0.0,14272.10924144149,0,,13928.751
2025-06-23 00:00:00+00:00,172.09,173.52,193.96104,18.336143,5.874284,0.5188679245283018,-10.0,14433.49918261406,0.0,14423.49918261406,0,,14076.3955
2025-06-24 00:00:00+00:00,174.26,175.2,193.6463,25.51237,5.8328543,0.5188679245283018,-10.0,14573.241736219421,0.0,14563.241736219421,0,,14212.68
2025-06-25 00:00:00+00:00,175.68,175.69,193.3293,26.164625,5.9857125,0.5188679245283018,-10.0,14614.001466274178,0.0,14604.001466274178,0,,14252.432
2025-06-26 00:00:00+00:00,180.58,177.43,193.0112,27.562346,6.0235696,0.5188679245283018,-10.0,14758.735446907984,0.0,14748.735446907984,0,,14393.585
2025-06-27 00:00:00+00:00,177.75,178.08,192.7526,30.68256,6.469284,0.5188679245283018,-10.0,14812.802903513291,0.0,14802.802903513291,0,,14446.314
2025-06-30 00:00:00+00:00,177.67,181.15,192.51045,31.47724,6.598571,0.5188679245283018,-10.0,15068.16749939041,0.0,15058.16749939041,0,,14695.36
2025-07-01 00:00:00+00:00,180.98,188.94,192.2878,57.688786,5.632141,0.5188679245283018,-10.0,15716.145146106064,0.0,15706.145146106064,0,,15327.307
2025-07-02 00:00:00+00:00,186.6,184.47,192.08365,82.97529,5.6299973,0.4666666666666667,-10.0,15344.327316047873,0.0,15334.327316047873,0,,14964.6875
2025-07-03 00:00:00+00:00,186.01,184.53,191.8492,71.17526,5.749283,0.5188679245283018,-10.0,15349.317336432445,0.0,15339.317336432445,0,,14969.554
2025-07-07 00:00:00+00:00,184.43,181.52,191.60905,69.79964,5.9071393,0.5188679245283018,-10.0,15098.94379836303,0.0,15088.94379836303,0,,14725.375
2025-07-08 00:00:00+00:00,180.62,182.25,191.3417,68.747765,6.007853,0.5188679245283018,-10.0,15159.664584104572,0.0,15149.664584104572,0,,14784.594
2025-07-09 00:00:00+00:00,184.05,182.56,191.09155,71.3159,5.449283,0.5555555555555556,-10.0,15185.45113342844,0.0,15175.45113342844,0,,14809.742
2025-07-10 00:00:00+00:00,181.68,184.05,190.8309,70.14928,5.2042847,0.5555555555555556,-10.0,15309.391493652844,0.0,15299.391493652844,0,,14930.615
2025-07-11 00:00:00+00:00,182.19,182.52,190.5622,73.06446,5.415,0.5188679245283018,-10.0,15182.125431581713,0.0,15172.125431581713,0,,14806.498
2025-07-14 00:00:00+00:00,182.8,183.45,190.2847,68.75868,5.2750006,0.5590909090909089,-10.0,15259.482056804476,0.0,15249.482056804476,0,,14881.941
2025-07-15 00:00:00+00:00,183.5,176.94,189.999,67.76386,5.1950006,0.5590909090909089,-10.0,14717.977061263658,0.0,14707.977061263658,0,,14353.833
2025-07-16 00:00:00+00:00,176.01,170.28,189.6761,52.654068,5.4657145,0.5188679245283018,-10.0,14163.993641824547,0.0,14153.993641824547,0,,13813.557
2025-07-17 00:00:00+00:00,169.74,170.82,189.3213,43.05519,5.772144,0.5590909090909089,-10.0,14208.912265135286,0.0,14198.912265135286,0,,13857.363
2025-07-18 00:00:00+00:00,171.1,168.94,188.97705,41.245052,5.312144,0.5590909090909089,-10.0,14052.532397694336,0.0,14042.532397694336,0,,13704.854
2025-07-21 00:00:00+00:00,169.41,168.75,188.67215,38.27604,5.222858,0.5590909090909089,-10.0,14036.72779496334,0.0,14026.72779496334,0,,13689.439
2025-07-22 00:00:00+00:00,170.49,162.68,188.37085,32.825497,4.974288,0.5590909090909089,-10.0,13531.821224058618,0.0,13521.821224058618,0,,13197.025
2025-07-23 00:00:00+00:00,165.31,164.82,188.06094,11.809182,5.2878604,0.5188679245283018,-10.0,13709.828883025979,0.0,13699.828883025979,0,,13370.628
2025-07-24 00:00:00+00:00,164.01,155.46,187.76505,19.3448,5.1450033,0.5590909090909089,-10.0,12931.25840293344,0.0,12921.25840293344,0,,12611.321
2025-07-25 00:00:00+00:00,154.99,155.6,187.4665,14.848879,5.4721475,0.5188679245283018,-10.0,12942.903091298393,0.0,12932.903091298393,0,,12622.679
2025-07-28 00:00:00+00:00,156.29,154.95,187.1661,16.320192,5.4371467,0.5590909090909089,-10.0,12888.834746105917,0.0,12878.834746105917,0,,12569.947
2025-07-29 00:00:00+00:00,153.79,162.82,186.8769,14.453157,5.423574,0.5590909090909089,-10.0,13543.467266594433,0.0,13533.467266594433,0,,13208.384
2025-07-30 00:00:00+00:00,162.11,165.44,186.6285,28.52484,5.9985733,0.5,-10.0,13761.39989445283,0.0,13751.39989445283,0,,13420.924
2025-07-31 00:00:00+00:00,166.2,166.45,186.39095,30.239983,5.9578595,0.5188679245283018,-10.0,13845.412499570952,0.0,13835.412499570952,0,,13502.857
2025-08-01 00:00:00+00:00,166.98,162.98,186.1587,32.74641,6.1250024,0.5188679245283018,-10.0,13556.776047957052,0.0,13546.776047957052,0,,13221.363
2025-08-04 00:00:00+00:00,162.97,164.68,185.90195,29.15905,6.3221445,0.5188679245283018,-10.0,13698.182625475061,0.0,13688.182625475061,0,,13359.271
