,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-01-20 00:00:00+00:00,462.73,469.73,443.12274,27.22393,11.163574,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,46823.207
2021-01-21 00:00:00+00:00,470.26,472.02,444.00336,34.32114,11.841433,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,47051.473
2021-01-22 00:00:00+00:00,472.5,472.44,444.7678,37.397152,11.880717,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,47093.34
2021-01-25 00:00:00+00:00,474.51,473.44,445.58536,35.969185,11.878577,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,47193.023
2021-01-26 00:00:00+00:00,473.73,476.28,446.36664,42.988457,11.107862,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,47476.113
2021-01-27 00:00:00+00:00,470.99,460.0,447.15454,44.61362,11.29215,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,45853.305
2021-01-28 00:00:00+00:00,459.07,465.67,447.8513,46.255196,11.40072,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,46418.5
2021-01-29 00:00:00+00:00,462.17,458.77,448.4758,42.31114,11.58786,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,45730.695
2021-02-01 00:00:00+00:00,462.28,470.0,449.1069,33.12828,11.747147,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,46850.117
2021-02-02 00:00:00+00:00,473.65,484.93,449.7434,47.295925,11.906431,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48338.355
2021-02-03 00:00:00+00:00,487.09,481.92,450.4475,57.317608,12.36143,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48038.316
2021-02-04 00:00:00+00:00,484.22,489.38,451.1327,55.286568,12.442143,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48781.934
2021-02-05 00:00:00+00:00,490.92,492.12,451.93466,64.1856,12.200002,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49055.062
2021-02-08 00:00:00+00:00,494.26,493.76,452.7114,68.99979,11.965001,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49218.535
2021-02-09 00:00:00+00:00,495.0,496.05,453.50336,70.783134,11.993571,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49446.8
2021-02-10 00:00:00+00:00,499.17,492.67,454.2631,66.72172,11.282857,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49109.883
2021-02-11 00:00:00+00:00,494.53,496.62,454.98395,62.940235,11.363571,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49503.62
2021-02-12 00:00:00+00:00,495.16,498.84,455.7998,64.51033,11.376428,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49724.914
2021-02-16 00:00:00+00:00,500.03,501.64,456.54816,65.022484,10.939283,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50004.023
2021-02-17 00:00:00+00:00,495.41,491.23,457.28815,65.005936,10.899999,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48966.34
2021-02-18 00:00:00+00:00,486.32,488.37,458.02512,69.85885,10.537142,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48681.25
2021-02-19 00:00:00+00:00,487.16,479.12,458.7214,64.96966,10.200002,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,47759.2
2021-02-22 00:00:00+00:00,470.48,467.33,459.33636,63.016514,10.342141,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,46583.957
2021-02-23 00:00:00+00:00,461.02,467.8,459.8604,48.30432,10.087141,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,46630.812
2021-02-24 00:00:00+00:00,463.49,476.62,460.3655,36.673397,10.369285,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,47510.0
2021-02-25 00:00:00+00:00,471.24,459.16,460.91104,46.218594,10.896428,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,45769.566
2021-02-26 00:00:00+00:00,462.8,459.67,461.34976,31.131365,11.799998,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,45820.406
2021-03-01 00:00:00+00:00,465.68,469.57,461.8226,29.158651,12.100713,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,46807.25
2021-03-02 00:00:00+00:00,473.03,466.59,462.37766,35.95401,12.256426,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,46510.2
2021-03-03 00:00:00+00:00,463.22,448.45,462.93365,33.02996,12.570711,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,44701.984
2021-03-04 00:00:00+00:00,446.45,439.06,463.3494,28.229624,13.197854,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,43765.98
2021-03-05 00:00:00+00:00,444.88,440.83,463.70486,23.10282,14.1964245,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,43942.414
2021-03-08 00:00:00+00:00,439.76,421.2,464.048,22.778046,15.170713,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,41985.68
2021-03-09 00:00:00+00:00,437.84,439.18,464.23584,17.401524,15.977855,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,43777.94
2021-03-10 00:00:00+00:00,445.73,437.01,464.5209,30.125992,16.364996,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,43561.637
2021-03-11 00:00:00+00:00,448.14,451.06,464.77966,30.28558,16.394281,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,44962.152
2021-03-12 00:00:00+00:00,443.45,444.3,465.1518,39.61202,16.716425,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,44288.312
2021-03-15 00:00:00+00:00,444.4,447.59,465.49744,41.14435,16.716425,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,44616.26
2021-03-16 00:00:00+00:00,452.01,450.54,465.83624,42.393677,15.909282,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,44910.32
2021-03-17 00:00:00+00:00,445.44,451.01,466.15594,39.730667,15.39214,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,44957.17
2021-03-18 00:00:00+00:00,443.16,439.18,466.46262,46.29512,14.842856,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,43777.94
2021-03-19 00:00:00+00:00,439.18,441.5,466.7063,41.554684,14.928572,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,44009.203
2021-03-22 00:00:00+00:00,444.86,452.41,466.9642,37.659363,14.609285,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,45096.727
2021-03-23 00:00:00+00:00,457.35,460.2,467.29724,44.172287,15.036429,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,45873.246
2021-03-24 00:00:00+00:00,464.76,451.51,467.63376,55.278053,14.748572,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,45007.02
2021-03-25 00:00:00+00:00,448.33,450.99,467.9024,55.627888,14.560715,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,44955.184
2021-03-26 00:00:00+00:00,450.25,469.09,468.17154,54.64521,13.862142,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,46759.41
2021-03-29 00:00:00+00:00,469.03,469.32,468.4829,72.20623,13.89857,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,46782.336
2021-03-30 00:00:00+00:00,462.58,465.46,468.89114,66.72957,13.037857,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,46397.562
2021-03-31 00:00:00+00:00,469.7,475.37,469.18576,65.50068,12.765001,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,47385.402
2021-04-01 00:00:00+00:00,483.12,483.34,469.5559,63.8708,12.757146,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48179.855
2021-04-05 00:00:00+00:00,483.69,491.62,469.91425,71.97206,12.700719,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49005.22
2021-04-06 00:00:00+00:00,492.32,491.34,470.3049,73.462616,13.057146,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48977.31
2021-04-07 00:00:00+00:00,492.98,493.41,470.6593,72.378204,12.928574,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49183.65
2021-04-08 00:00:00+00:00,500.16,499.84,470.9863,72.85465,12.502858,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49824.594
2021-04-09 00:00:00+00:00,498.37,504.04,471.2923,84.718376,12.408571,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50243.258
2021-04-12 00:00:00+00:00,499.29,506.03,471.60974,85.04031,12.800001,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50441.62
2021-04-13 00:00:00+00:00,506.85,514.86,471.9815,83.37895,12.241429,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,51321.8
2021-04-14 00:00:00+00:00,514.0,510.63,472.37106,83.59141,12.010001,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50900.152
2021-04-15 00:00:00+00:00,515.67,523.25,472.7896,88.439514,11.394289,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,52158.133
2021-04-16 00:00:00+00:00,524.21,525.08,473.28485,90.59551,11.572863,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,52340.547
2021-04-19 00:00:00+00:00,523.13,516.17,473.7337,88.49169,10.585007,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,51452.383
2021-04-20 00:00:00+00:00,515.29,514.21,474.1155,78.77408,10.666436,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,51257.016
2021-04-21 00:00:00+00:00,515.02,512.34,474.4718,80.65655,10.585719,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,51070.61
2021-04-22 00:00:00+00:00,508.08,507.29,474.77054,75.86403,9.798575,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50567.22
2021-04-23 00:00:00+00:00,508.79,515.84,475.0602,67.46901,9.587148,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,51419.492
2021-04-26 00:00:00+00:00,513.57,515.7,475.351,67.59665,9.244288,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,51405.535
2021-04-27 00:00:00+00:00,518.0,517.32,475.6253,67.73443,9.104289,0.4669962565364744,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,51567.02
2021-04-28 00:00:00+00:00,515.24,515.48,475.8809,67.52162,9.165002,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,51383.605
2021-04-29 00:00:00+00:00,518.11,516.09,476.24594,62.28785,9.016432,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,51444.418
2021-04-30 00:00:00+00:00,514.13,508.34,476.6575,60.033306,8.872862,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50671.887
2021-05-03 00:00:00+00:00,510.97,503.46,477.03415,51.755047,8.904292,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50185.44
2021-05-04 00:00:00+00:00,499.47,490.7,477.42,40.78567,8.86072,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48913.51
2021-05-05 00:00:00+00:00,495.69,486.69,477.7114,35.843193,9.573576,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48513.79
2021-05-06 00:00:00+00:00,485.67,483.61,477.8685,20.411211,9.590003,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48206.77
2021-05-07 00:00:00+00:00,496.0,488.73,478.06516,17.10302,9.867144,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48717.137
2021-05-10 00:00:00+00:00,487.54,479.38,478.28354,26.840052,10.217143,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,47785.117
2021-05-11 00:00:00+00:00,471.03,485.19,478.52176,23.863186,10.48286,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48364.258
2021-05-12 00:00:00+00:00,477.19,472.09,478.79614,30.763815,11.3742895,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,47058.434
2021-05-13 00:00:00+00:00,478.01,474.16,478.9711,27.613882,11.867859,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,47264.777
2021-05-14 00:00:00+00:00,481.63,486.56,479.1806,21.111778,11.760001,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48500.824
2021-05-17 00:00:00+00:00,487.03,482.74,479.43192,32.736988,12.339286,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48120.04
2021-05-18 00:00:00+00:00,484.63,480.62,479.6512,30.034668,12.478575,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,47908.715
2021-05-19 00:00:00+00:00,473.02,480.47,479.8327,29.937883,12.389289,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,47893.76
2021-05-20 00:00:00+00:00,483.68,491.67,479.9952,29.391348,12.320716,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49010.19
2021-05-21 00:00:00+00:00,494.19,488.07,480.21896,40.725506,12.745712,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,48651.336
2021-05-24 00:00:00+00:00,494.64,497.83,480.41174,41.313934,12.637141,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49624.223
2021-05-25 00:00:00+00:00,499.02,505.08,480.58035,54.165188,12.157854,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50346.914
2021-05-26 00:00:00+00:00,506.27,506.98,480.8579,60.35122,11.699285,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50536.312
2021-05-27 00:00:00+00:00,505.0,498.28,481.17636,63.33144,11.277856,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49669.086
2021-05-28 00:00:00+00:00,506.08,504.58,481.4916,55.234016,10.84857,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50297.074
2021-06-01 00:00:00+00:00,504.54,495.91,481.7877,64.28894,11.039998,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49432.84
2021-06-02 00:00:00+00:00,495.18,495.77,482.01715,55.887524,10.702855,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49418.883
2021-06-03 00:00:00+00:00,492.4,493.14,482.258,65.163925,10.210713,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,49156.723
2021-06-04 00:00:00+00:00,498.73,504.5,482.4658,62.06766,10.262144,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50289.098
2021-06-07 00:00:00+00:00,504.99,509.47,482.67075,61.559284,10.204287,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50784.51
2021-06-08 00:00:00+00:00,511.15,509.2,482.90805,66.97144,10.062858,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,50757.598
2021-06-09 00:00:00+00:00,513.99,514.68,483.06165,68.582596,10.088569,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,51303.848
2021-06-10 00:00:00+00:00,513.99,535.52,483.26895,70.801414,10.106425,0.46992670325455765,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,53381.203
2021-06-11 00:00:00+00:00,529.75,541.26,483.56506,73.86526,10.714281,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,53953.375
2021-06-14 00:00:00+00:00,545.04,556.95,483.8492,78.28956,10.928565,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,55517.367
2021-06-15 00:00:00+00:00,554.99,548.46,483.99152,79.57777,11.51285,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,54671.08
2021-06-16 00:00:00+00:00,548.46,543.33,484.1822,71.437065,11.652137,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,54159.71
2021-06-17 00:00:00+00:00,539.99,551.36,484.31665,67.40735,12.609282,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,54960.152
2021-06-18 00:00:00+00:00,569.96,565.59,484.5065,75.583206,12.926422,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,56378.613
2021-06-21 00:00:00+00:00,565.99,567.35,484.6947,77.31712,13.322852,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,56554.047
2021-06-22 00:00:00+00:00,568.51,575.74,484.86246,84.097,13.047853,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,57390.37
2021-06-23 00:00:00+00:00,577.99,574.23,485.20215,85.38185,13.089281,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,57239.85
2021-06-24 00:00:00+00:00,575.9,578.26,485.6136,86.23648,13.065706,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,57641.566
2021-06-25 00:00:00+00:00,578.64,579.66,486.19424,85.27162,12.59285,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,57781.12
2021-06-28 00:00:00+00:00,582.71,588.8,486.69525,84.75097,12.389993,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,58692.207
2021-06-29 00:00:00+00:00,586.78,590.75,487.25797,86.22792,12.499281,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,58886.59
2021-06-30 00:00:00+00:00,590.75,585.64,487.85495,85.77071,12.379281,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,58377.223
2021-07-01 00:00:00+00:00,583.33,584.73,488.3536,77.66005,11.2249975,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,58286.508
2021-07-02 00:00:00+00:00,588.67,593.07,488.7889,75.341,10.820003,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,59117.85
2021-07-06 00:00:00+00:00,595.87,596.9,489.37424,73.02982,10.05215,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,59499.633
2021-07-07 00:00:00+00:00,600.0,605.77,489.98724,82.8362,9.942147,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,60383.805
2021-07-08 00:00:00+00:00,595.64,605.95,490.67834,90.283844,9.406428,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,60401.75
2021-07-09 00:00:00+00:00,601.43,604.5,491.3299,89.188774,9.406428,0.28880314717063005,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,60257.21
2021-07-12 00:00:00+00:00,606.0,600.2,491.9185,84.20954,8.682857,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,59828.586
2021-07-13 00:00:00+00:00,600.56,605.01,492.56757,77.64685,8.761427,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,60308.05
2021-07-14 00:00:00+00:00,608.14,608.83,493.25424,76.213486,8.875715,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,60688.83
2021-07-15 00:00:00+00:00,608.4,606.17,493.8995,79.75575,8.747145,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,60423.676
2021-07-16 00:00:00+00:00,608.71,606.1,494.4878,74.58159,8.787145,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,60416.695
2021-07-19 00:00:00+00:00,602.75,602.05,495.07166,73.84555,9.00286,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,60012.99
2021-07-20 00:00:00+00:00,605.39,608.72,495.62976,63.157867,9.202859,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,60677.863
2021-07-21 00:00:00+00:00,605.72,612.26,496.1758,66.31555,9.690718,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,61030.734
2021-07-22 00:00:00+00:00,614.58,623.68,496.84216,74.87844,9.835005,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,62169.094
2021-07-23 00:00:00+00:00,625.76,625.87,497.5282,80.42491,10.210715,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,62387.395
2021-07-26 00:00:00+00:00,624.18,620.8,498.26266,78.344246,10.231428,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,61882.008
2021-07-27 00:00:00+00:00,621.0,618.28,498.9009,70.219925,10.085715,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,61630.816
2021-07-28 00:00:00+00:00,620.99,620.92,499.5381,61.85783,10.265001,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,61893.97
2021-07-29 00:00:00+00:00,617.04,621.7,500.1319,63.55731,9.869288,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,61971.723
2021-07-30 00:00:00+00:00,619.03,621.63,500.68594,65.768265,9.87786,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,61964.746
2021-08-02 00:00:00+00:00,625.87,618.75,501.22256,71.29794,9.490004,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,61677.66
2021-08-03 00:00:00+00:00,620.23,621.28,501.78476,64.20007,9.758571,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,61929.855
2021-08-04 00:00:00+00:00,622.47,625.68,502.3854,63.21937,10.002145,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,62368.45
2021-08-05 00:00:00+00:00,626.99,632.08,502.9997,69.9775,10.156433,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,63006.41
2021-08-06 00:00:00+00:00,629.27,631.38,503.6841,73.54972,10.264287,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,62936.637
2021-08-09 00:00:00+00:00,634.98,629.22,504.3681,78.30537,9.861433,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,62721.32
2021-08-10 00:00:00+00:00,630.48,621.74,505.0344,71.670166,9.41786,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,61975.703
2021-08-11 00:00:00+00:00,623.76,626.03,505.7251,59.25057,9.663574,0.5063291139240508,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,62403.34
2021-08-12 00:00:00+00:00,626.0,634.35,506.41275,52.663834,9.240714,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,63232.684
2021-08-13 00:00:00+00:00,634.49,637.31,507.2085,58.439472,9.452144,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,63527.742
2021-08-16 00:00:00+00:00,637.03,636.94,508.00226,67.151474,9.447859,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,63490.86
2021-08-17 00:00:00+00:00,636.55,635.01,508.9021,70.29138,9.201433,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,63298.473
2021-08-18 00:00:00+00:00,632.8,626.77,509.7716,65.56219,9.083579,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,62477.1
2021-08-19 00:00:00+00:00,624.88,637.66,510.66995,54.807514,9.2592945,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,63562.625
2021-08-20 00:00:00+00:00,639.84,647.34,511.63354,62.612095,10.21715,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,64527.547
2021-08-23 00:00:00+00:00,645.87,656.86,512.60016,70.31984,10.41715,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,65476.504
2021-08-24 00:00:00+00:00,659.14,657.24,513.4483,73.00231,10.580004,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,65514.383
2021-08-25 00:00:00+00:00,658.61,656.8,514.25214,71.522095,10.375715,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,65470.523
2021-08-26 00:00:00+00:00,653.59,652.39,515.063,68.34915,10.372145,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,65030.934
2021-08-27 00:00:00+00:00,652.52,658.52,515.96924,64.78122,10.489999,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,65641.98
2021-08-30 00:00:00+00:00,659.78,665.99,517.00183,69.52297,10.682142,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,66386.59
2021-08-31 00:00:00+00:00,667.9,663.7,517.99304,79.48824,10.428567,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,66158.32
2021-09-01 00:00:00+00:00,664.51,665.89,518.99866,75.79082,10.547856,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,66376.625
2021-09-02 00:00:00+00:00,669.82,664.64,519.9814,73.57256,10.144998,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,66252.02
2021-09-03 00:00:00+00:00,664.43,666.59,520.9999,70.96185,10.294996,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,66446.41
2021-09-07 00:00:00+00:00,667.35,661.39,521.99304,72.20314,10.277139,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,65928.06
2021-09-08 00:00:00+00:00,660.15,663.22,523.0026,68.83212,10.672852,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,66110.48
2021-09-09 00:00:00+00:00,664.84,661.68,523.9867,78.642166,10.379281,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,65956.98
2021-09-10 00:00:00+00:00,666.18,658.94,524.9805,72.12607,9.565713,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,65683.84
2021-09-13 00:00:00+00:00,663.04,645.15,525.97217,62.251812,9.08,0.47619047619047616,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,64309.25
2021-09-14 00:00:00+00:00,646.0,645.01,526.8844,38.655308,9.821428,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,64295.293
2021-09-15 00:00:00+00:00,652.32,661.08,527.75903,38.096153,9.858573,0.4666666666666667,27230.377675475534,0.0,0.0,27230.377675475534,0,0.0,65897.17
