,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-25 00:00:00+00:00,108.24571,108.81143,98.30255,45.81006,0.05413113,110.41955,107.20331,42.403656,1.2714299,0.004450657,-0.0026698667,-0.002761626,0.00829711,1.1020061,-4.489927,-0.005199042,0.80643433,0.011736636,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,8.666013
2021-06-28 00:00:00+00:00,108.18857,108.851425,98.37075,51.138542,0.06778339,110.411674,107.29118,53.06127,1.2192873,0.0043386063,0.021404492,0.0077806963,0.008229351,1.1060199,2.112912,-0.0060895607,1.1181865,0.011206684,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,9.016007
2021-06-29 00:00:00+00:00,108.211426,108.84095,98.43975,48.8625,0.07611137,110.39996,107.28194,52.60766,1.2071446,-0.0001838628,0.0032278749,-0.0020183597,0.0079529,1.1050414,3.7681496,-0.005783894,1.4792072,0.011097118,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,8.78256
2021-06-30 00:00:00+00:00,108.66286,108.86476,98.50945,52.085247,0.15356377,110.460365,107.26916,73.01584,1.2514305,0.008273594,0.008366311,0.0045795934,0.00815317,1.1133957,6.2751856,-0.0018546405,1.5171673,0.011409832,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,9.620282
2021-07-01 00:00:00+00:00,108.88857,108.942856,98.5757,54.140137,0.23882076,110.596245,107.28947,80.49887,1.2771448,0.0030087694,0.02002785,0.015133333,0.007978467,1.1159952,3.0015929,-0.000498295,1.8263487,0.011609351,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,9.551871
2021-07-02 00:00:00+00:00,109.15143,109.02143,98.64465,54.676254,0.35075906,110.827965,107.21489,92.4277,1.2964303,0.0054540355,0.02104679,0.015143186,0.007978754,1.1212975,5.813757,0.0011924308,0.975132,0.011720732,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,9.883589
2021-07-06 00:00:00+00:00,109.66,109.141426,98.71975,57.468357,0.49828067,111.22486,107.05799,89.189224,1.3664305,0.0072326465,0.023988975,0.02314266,0.008094445,1.1285483,5.3831134,0.0047513805,1.1701353,0.012264881,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,10.323432
2021-07-07 00:00:00+00:00,110.21571,109.28381,98.79865,56.8493,0.6727971,111.76363,106.803986,98.630104,1.347859,0.0072704204,0.031623483,0.027373413,0.008195695,1.1358455,2.7091632,0.008527391,1.3575503,0.012010861,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,10.662885
2021-07-08 00:00:00+00:00,110.95857,109.542854,98.88975,69.933556,0.94385344,112.73838,106.347336,98.69112,1.3700017,0.01586169,0.039387304,0.05011056,0.008591565,1.1527989,15.2572975,0.012923843,1.3116572,0.012017557,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,11.925818
2021-07-09 00:00:00+00:00,111.475716,109.704285,98.98155,64.47165,1.0178281,113.12157,106.28701,77.748726,1.3992871,-0.014035074,0.021725291,0.031098058,0.009290856,1.1355652,7.003291,0.016147312,0.9017229,0.012449172,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,9.393456
2021-07-12 00:00:00+00:00,111.902855,109.868095,99.0695,77.38201,1.0857246,113.51216,106.22403,79.77369,1.314287,0.0024021054,0.018623972,0.03149313,0.009292304,1.1372824,20.532711,0.01852005,0.6284426,0.011664922,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,9.947316
2021-07-13 00:00:00+00:00,112.28,110.03714,99.17205,72.59102,1.1249517,113.8567,106.21759,77.30834,1.2071435,-0.00017747976,0.0111300405,0.032538984,0.009280161,1.1359048,2.6574686,0.020382732,0.6124211,0.010715876,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,9.79179
2021-07-14 00:00:00+00:00,112.56571,110.18191,99.27315,71.23896,1.1396742,114.154465,106.20934,68.15021,1.3050009,-0.00035509025,0.003475311,0.02774483,0.009267077,1.1343449,6.7673073,0.021635221,0.9695374,0.011588675,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,9.671766
2021-07-15 00:00:00+00:00,112.91428,110.38238,99.37205,82.05128,1.2371385,114.65376,106.111,85.39635,1.322858,0.011011437,-0.0013158028,0.038398385,0.0095010325,1.1456944,4.669269,0.022937577,0.76451796,0.011619305,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,10.85628
2021-07-16 00:00:00+00:00,113.244286,110.56857,99.4724,82.42677,1.3536459,115.208435,105.92871,94.558784,1.3528578,0.005972774,0.018950153,0.035346195,0.009411855,1.1513747,9.835749,0.024199586,0.89367366,0.011812257,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,10.98248
2021-07-19 00:00:00+00:00,113.421425,110.85619,99.579,82.85713,1.4861387,115.87324,105.83915,88.039444,1.4157149,0.006199241,0.022809973,0.055311367,0.008841426,1.1572721,11.618174,0.023140226,0.7854397,0.012284924,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,11.218808
2021-07-20 00:00:00+00:00,113.61143,111.099525,99.6809,71.922104,1.4525521,116.15657,106.04248,67.23916,1.5414287,-0.013103042,0.009587233,0.047044747,0.009339667,1.1409408,-10.129177,0.022609495,0.9403441,0.013553403,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,9.215785
2021-07-21 00:00:00+00:00,113.95857,111.508095,99.79155,73.04425,1.5189718,116.39471,106.62149,84.47552,1.6192856,0.012046031,0.022111693,0.08054827,0.008151286,1.1534042,-9.38252,0.021975763,0.91267675,0.014068509,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,10.96593
2021-07-22 00:00:00+00:00,114.277145,111.81524,99.89935,70.901306,1.5361499,116.70009,106.93039,78.33873,1.5921419,-0.0019113921,0.009046981,0.059485354,0.007550421,1.1499574,-11.955827,0.022017604,0.72621065,0.013859172,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,10.228301
2021-07-23 00:00:00+00:00,114.62143,112.112854,100.0068,69.70511,1.5432706,116.98,107.24571,79.55322,1.6014279,0.0012186577,0.004278336,0.0574607,0.007557524,1.1501218,-2.216991,0.022375397,0.54441583,0.013923038,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,10.273066
2021-07-26 00:00:00+00:00,114.954285,112.50952,100.1253,70.64937,1.6237983,117.27421,107.74484,97.76115,1.5771425,0.010085234,0.0081569115,0.07723692,0.0072674253,1.160346,-2.394879,0.021729365,0.42285115,0.0135749895,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,11.284355
2021-07-27 00:00:00+00:00,115.13857,112.86619,100.2398,66.21623,1.6396669,117.43413,108.29825,87.954575,1.5428565,-0.0030986452,0.018376825,0.06914057,0.0074072783,1.1554292,-4.685071,0.020133397,0.9831383,0.013321157,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,10.365461
2021-07-28 00:00:00+00:00,115.262856,113.21429,100.35285,60.97817,1.6565479,117.59091,108.83766,76.61603,1.5164278,0.0025038933,0.008774997,0.06718747,0.00740418,1.1570175,-8.726944,0.01809463,0.79923177,0.013060267,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,10.5840435
2021-07-29 00:00:00+00:00,115.494286,113.527145,100.4639,66.8187,1.5902687,117.492424,109.56187,61.73079,1.4549991,-0.0065455358,0.0040912363,0.06039713,0.0076717404,1.1481736,-3.8306677,0.017327499,0.7325743,0.012613775,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,9.611835
2021-07-30 00:00:00+00:00,115.54857,113.80334,100.5688,66.28045,1.5305887,117.437294,110.16937,63.168423,1.4621419,0.0011270471,0.003999363,0.052881137,0.007575845,1.1482687,0.06421852,0.015335555,0.91678184,0.012661428,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,9.928467
2021-08-02 00:00:00+00:00,116.045715,114.20095,100.6925,74.847694,1.6961316,117.918,110.48391,96.705154,1.6535704,0.024939358,0.01876399,0.07590218,0.009024761,1.17546,13.869527,0.016153645,1.9015727,0.013970685,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,12.757759
2021-08-03 00:00:00+00:00,116.47143,114.55286,100.81525,72.81965,1.7777833,118.2412,110.86452,85.62396,1.6142845,-0.0030415733,0.018822312,0.066811316,0.009123999,1.1704578,6.0009427,0.016748352,1.0100962,0.013680376,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,11.203874
2021-08-04 00:00:00+00:00,116.98,114.949524,100.94685,73.923645,1.9602991,118.99289,110.90616,94.80693,1.6885703,0.014745745,0.031263433,0.07476882,0.009435158,1.1861688,7.6431894,0.01766407,1.5069131,0.014101973,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,12.70031
2021-08-05 00:00:00+00:00,117.457146,115.28,101.0748,68.9599,2.0346887,119.516235,111.04376,82.68021,1.7049986,-0.00484378,0.033029955,0.06184283,0.00956142,1.1789289,-5.887792,0.0188857,0.9772752,0.014308479,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,11.242645
2021-08-06 00:00:00+00:00,117.76,115.48143,101.20545,62.02738,1.9955959,119.86185,111.101006,70.92293,1.7385695,-0.007804635,0.023813646,0.037105292,0.009350286,1.1682178,-10.792264,0.01973107,1.0765952,0.014704976,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,10.200299
2021-08-09 00:00:00+00:00,118.18286,115.762856,101.3356,70.81817,1.9486072,120.07059,111.455124,66.10683,1.6649988,0.00067659817,-0.0004224658,0.052580036,0.008629641,1.1675068,-3.1054716,0.020904813,0.81896996,0.014073186,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,10.502149
2021-08-10 00:00:00+00:00,118.51714,116.008095,101.46635,63.438747,1.8504981,120.15987,111.85632,56.709293,1.5599986,-0.0041416436,-0.0015254263,0.04570872,0.008749842,1.1611731,-5.5211544,0.021628214,0.75788236,0.013240524,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,9.965933
2021-08-11 00:00:00+00:00,118.38571,116.23619,101.5947,62.451397,1.7222304,120.13149,112.34089,50.639053,1.5907135,-0.0032252355,-0.019208247,0.04252109,0.008815698,1.1559658,0.42401546,0.018492728,0.7493583,0.013544902,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,9.725767
2021-08-12 00:00:00+00:00,118.62428,116.57238,101.7287,68.7955,1.7800008,120.370674,112.774086,84.363625,1.6785704,0.018988382,0.0042799134,0.06269423,0.00953607,1.1763642,-2.0226717,0.017601984,0.97685266,0.014026659,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,12.108687
2021-08-13 00:00:00+00:00,118.674286,116.86952,101.87485,66.80998,1.8384817,120.74879,112.990265,91.97075,1.6478555,0.0035096363,0.015731988,0.05480894,0.009357541,1.1787993,3.3712354,0.015442539,1.2411336,0.013721837,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,11.657849
2021-08-16 00:00:00+00:00,118.87572,117.15714,102.0306,70.21279,1.9016395,121.200066,113.11422,96.33509,1.6364272,0.00399703,0.019102376,0.052737284,0.009331679,1.1817043,7.7613945,0.01466894,0.5273175,0.013572423,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,11.694098
2021-08-17 00:00:00+00:00,119.37428,117.46571,102.20565,72.24428,2.021189,121.867325,113.0641,99.25602,1.6399983,0.0095380405,0.033101354,0.056230504,0.009425975,1.1909323,3.4487808,0.016247895,0.74327797,0.01347353,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,12.439725
2021-08-18 00:00:00+00:00,119.81715,117.83143,102.3757,74.91782,2.0670905,122.205536,113.45732,92.22569,1.6507127,-0.0025468087,0.033804506,0.06752836,0.008804862,1.185926,8.107841,0.016852163,0.6804569,0.013596183,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,11.468382
2021-08-19 00:00:00+00:00,120.04143,118.03571,102.5318,63.914597,1.9183568,122.272606,113.79883,61.43293,1.7264273,-0.016637873,-0.0023397575,0.037271947,0.009549698,1.1644192,-6.298196,0.016992435,1.0511357,0.014460401,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,9.293045
2021-08-20 00:00:00+00:00,120.56715,118.332855,102.6881,60.697693,1.9179717,122.515114,114.150604,83.572975,1.7064279,0.014490354,0.008576955,0.054317597,0.009896496,1.179494,-11.546585,0.018881362,0.8906137,0.014088737,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,11.683608
2021-08-23 00:00:00+00:00,120.91428,118.67,102.8366,65.162735,1.9739892,122.87204,114.467964,95.669266,1.6992853,0.0080911135,0.012689713,0.06155453,0.009963041,1.1873205,-9.755087,0.018911986,1.1894546,0.013917159,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,12.093628
2021-08-24 00:00:00+00:00,121.127144,118.92715,102.97515,57.479702,1.9539007,123.150055,114.70423,80.970215,1.6142851,-0.004258777,-0.0011501757,0.046479613,0.00993715,1.1806732,-6.434893,0.018498724,0.7392687,0.013277553,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,11.002202
2021-08-25 00:00:00+00:00,121.39429,119.24238,103.1098,63.036575,1.9844992,123.479454,115.00531,97.015,1.5549992,0.0070735365,0.00848364,0.057157684,0.009913206,1.187472,2.338881,0.018046482,0.8794805,0.01270009,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,11.838485
2021-08-26 00:00:00+00:00,121.52857,119.55428,103.2377,68.66051,2.003407,123.78724,115.321335,97.30711,1.4399997,0.0017968083,0.027389264,0.05641205,0.009915095,1.1881319,3.4977725,0.016513726,1.0254096,0.011739765,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,11.62561
2021-08-27 00:00:00+00:00,121.76429,119.92143,103.35095,69.4832,2.0272982,123.9556,115.88726,97.97975,1.3857138,0.003260997,0.01601713,0.066840045,0.009688031,1.1907002,12.0035,0.015367205,0.8070865,0.011260472,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,11.752425
2021-08-30 00:00:00+00:00,122.36,120.30619,103.45835,73.524605,2.0627995,124.09503,116.51735,93.07804,1.3842856,0.0040630586,0.011957404,0.069968775,0.009678857,1.194297,10.488027,0.01707152,1.2052213,0.011203346,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,11.937931
2021-08-31 00:00:00+00:00,122.81,120.587616,103.56685,77.254585,2.1237442,124.63824,116.537,95.69579,1.3814284,0.005746189,0.022125307,0.049932376,0.008344564,1.1999013,8.594075,0.01842959,0.780194,0.011116345,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,12.284663
2021-09-01 00:00:00+00:00,123.1,120.879524,103.6828,71.36016,2.1361227,125.02924,116.729805,87.716446,1.3135719,-0.0011265744,0.013802636,0.05194913,0.008292933,1.1972091,1.8769561,0.018369326,1.4573705,0.010582227,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,11.680522
2021-09-02 00:00:00+00:00,123.56286,121.12143,103.8016,72.082184,2.1765206,125.57341,116.66944,97.965614,1.3900005,0.005558708,0.01760962,0.04242527,0.007841759,1.2024863,-1.4424182,0.020156858,0.8132915,0.011136039,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,12.211599
2021-09-03 00:00:00+00:00,124.08572,121.451904,103.92335,74.0226,2.2854757,126.304665,116.599144,99.73539,1.4371436,0.0102547575,0.024703404,0.058240976,0.007874061,1.2133943,-3.2319899,0.021686018,0.9005415,0.011396856,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,13.082701
2021-09-07 00:00:00+00:00,124.487144,121.79667,104.0444,67.06098,2.294538,126.71632,116.87702,91.4021,1.3657156,-0.0049960134,0.015458107,0.061236553,0.0077083106,1.2059275,-4.29918,0.022089886,1.0285838,0.010884797,16.41,16.364,0.0,0.0,0.0,0.0,0.0,11.748919
2021-09-08 00:00:00+00:00,124.52714,122.036194,104.1612,57.53315,2.1055746,126.72735,117.34503,63.227455,1.438573,-0.016976207,-0.0074837073,0.042515416,0.008838319,1.1841261,-14.549034,0.020411573,1.4260042,0.011663474,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,9.580234
2021-09-09 00:00:00+00:00,124.67857,122.36,104.28475,71.6653,2.03564,126.75847,117.961525,80.158745,1.4357153,0.01037787,0.0039475188,0.057715185,0.008899754,1.1949974,-2.357295,0.01894876,1.1879282,0.011520744,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,11.595838
2021-09-10 00:00:00+00:00,124.63857,122.671906,104.4104,63.08111,1.907393,126.49657,118.84724,61.690594,1.3028581,-0.0050554075,-0.00664959,0.05577312,0.0089695025,1.1875254,-3.979873,0.016031917,1.0182732,0.010507767,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,10.603171
2021-09-13 00:00:00+00:00,124.65428,122.88953,104.5427,60.44921,1.8051208,126.51149,119.267555,59.828957,1.2607155,0.0020162917,-0.014750203,0.03818835,0.008148531,1.1884139,2.9160602,0.014360551,1.0158275,0.01014742,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,10.994212
2021-09-14 00:00:00+00:00,124.655716,123.115234,104.67795,65.761375,1.7514879,126.59235,119.63813,71.11598,1.3221446,0.004748905,-0.005100816,0.039470445,0.008165865,1.1925148,-5.903923,0.01251247,1.2838413,0.010591561,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,11.483121
2021-09-15 00:00:00+00:00,124.491425,123.32381,104.8155,63.113857,1.6990799,126.68316,119.96446,69.07208,1.3450023,0.00096126826,0.013053354,0.03632742,0.008153318,1.1920947,0.032752216,0.009467907,1.013144,0.010764323,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,11.312867
2021-09-16 00:00:00+00:00,124.46429,123.49333,104.9567,63.53302,1.6649817,126.872,120.11466,75.12818,1.420002,0.002641071,0.0052960683,0.029247433,0.007959788,1.1936351,3.0838113,0.007862381,0.9024504,0.011334625,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,11.476444
2021-09-17 00:00:00+00:00,124.56571,123.61905,105.09335,54.709824,1.5211732,126.866035,120.372055,32.307785,1.4792879,-0.009817974,0.00048395185,0.021744497,0.008291472,1.1803792,-11.051556,0.007657937,1.0494766,0.011924931,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,10.0175295
2021-09-20 00:00:00+00:00,124.39714,123.811905,105.2248,49.43505,1.3425064,126.42268,121.201126,20.62156,1.5057166,-0.0049173767,-0.0064391135,0.033922464,0.0073857848,1.1731075,-13.678807,0.0047268323,2.5683587,0.012197962,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,9.78511
2021-09-21 00:00:00+00:00,124.33429,123.92762,105.3638,46.407223,1.196001,126.235085,121.620155,38.496643,1.5792879,0.0008911261,-0.010253935,0.02006275,0.0067711216,1.1726038,-17.1258,0.0032814913,1.6579684,0.01278258,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,10.202373
2021-09-22 00:00:00+00:00,124.23143,123.99524,105.50765,46.922302,1.0651942,126.15634,121.83413,37.813126,1.5985734,-0.00024286854,-0.011444581,0.011629797,0.006574139,1.1707208,-7.7875185,0.0019048405,0.832231,0.012941818,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,10.210862
2021-09-23 00:00:00+00:00,124.18285,124.13381,105.65175,48.38076,1.0279504,125.99715,122.27048,59.90883,1.5685736,0.007852989,-0.0063058822,0.023934824,0.0066599236,1.1783051,-1.0542926,0.00039512137,0.6560407,0.012599995,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,11.209477
2021-09-24 00:00:00+00:00,124.13,124.23571,105.8004,41.555595,0.99423605,125.93701,122.53442,61.959034,1.5692874,0.0007229815,0.004272461,0.017477943,0.0065201293,1.1775002,-4.8516264,-0.0008509087,0.78085744,0.012596623,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,10.916103
2021-09-27 00:00:00+00:00,124.06286,124.3381,105.95105,46.16278,0.97483855,125.89366,122.78253,67.19812,1.587859,0.0018461689,0.01109847,0.017528076,0.006520498,1.1779968,-0.7595246,-0.002213617,0.7989529,0.012722209,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,10.988114
2021-09-28 00:00:00+00:00,123.88571,124.32619,106.0935,46.871323,0.78898764,125.92603,122.72635,21.640024,1.6050017,-0.016024357,-0.005989522,-0.0020315293,0.007454813,1.1575638,-1.5094355,-0.0035429043,1.2089248,0.0130689815,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,8.811986
2021-09-29 00:00:00+00:00,123.51857,124.1981,106.2304,29.463318,0.47962922,126.38035,122.01585,8.813629,1.6314305,-0.015796717,-0.021453967,-0.021770759,0.008133082,1.1378099,-12.092277,-0.005471288,0.91019297,0.013497396,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,7.583679
2021-09-30 00:00:00+00:00,123.36714,124.113335,106.36795,42.58893,0.36101893,126.41866,121.80801,36.271168,1.693573,0.013402789,-0.016065547,-0.014323641,0.008609072,1.1515687,-3.5738497,-0.0060121748,1.0113963,0.013826214,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,10.155473
2021-10-01 00:00:00+00:00,122.872856,123.919525,106.49375,33.00812,0.070130266,126.82514,121.01391,0.0,1.799287,-0.019838357,-0.03628194,-0.032788206,0.009574875,1.12739,-13.863201,-0.008446345,1.4610333,0.0149865635,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,7.3857427
2021-10-04 00:00:00+00:00,122.33572,123.72476,106.6164,33.441036,-0.1051254,126.91157,120.53796,30.03806,1.870715,0.0055805915,-0.032689642,-0.032767154,0.009575687,1.1323774,3.9777176,-0.011226916,0.817765,0.015495028,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,8.995196
2021-10-05 00:00:00+00:00,121.68285,123.43476,106.73945,30.970749,-0.29867196,126.81619,120.05333,20.912569,1.957858,-0.0059637306,-0.02279941,-0.048294976,0.009224314,1.1243266,-11.61818,-0.01419296,0.7502333,0.016314121,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,8.294911
2021-10-06 00:00:00+00:00,121.19428,123.24048,106.861946,36.136852,-0.33682206,126.59954,119.88142,41.056908,2.0178583,0.011499018,0.0043021147,-0.032517746,0.0096757375,1.1359515,3.1287282,-0.01660323,0.65631527,0.016622934,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,10.0373745
2021-10-07 00:00:00+00:00,121.29429,123.24857,106.9956,48.190346,-0.19375631,126.60946,119.88769,69.78324,2.1257155,0.017464394,0.008327246,0.0013783509,0.009843757,1.1543466,14.74931,-0.01585645,1.1490664,0.017210877,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,11.748227
2021-10-08 00:00:00+00:00,121.891426,123.26905,107.14465,55.078865,0.043389376,126.67003,119.868065,88.25858,2.2035725,0.012468633,0.0415626,0.003450492,0.009962635,1.1671138,24.108116,-0.011175702,0.8278347,0.017621528,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,12.362003
2021-10-11 00:00:00+00:00,122.34143,123.34762,107.29375,56.399254,0.27575806,126.89178,119.80346,94.79165,2.1764297,0.0047180834,0.04066923,0.013307537,0.009932533,1.1709908,20.262403,-0.008157348,0.5827508,0.017322743,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,12.053648
2021-10-12 00:00:00+00:00,123.21,123.438095,107.4494,57.79763,0.49455678,127.169975,119.70622,88.61047,2.2121441,0.0039796242,0.051079053,0.015292994,0.009954987,1.1739479,9.607284,-0.0018478426,0.9310806,0.017537212,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,11.983874
2021-10-13 00:00:00+00:00,123.994286,123.50429,107.60235,55.436844,0.66672623,127.38615,119.62243,85.064964,2.220715,0.0006342305,0.039789125,0.011135139,0.009913169,1.1730227,0.35797977,0.0039674793,0.8541896,0.017594002,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,11.598197
2021-10-14 00:00:00+00:00,124.92857,123.580475,107.753,56.09908,0.82034373,127.64024,119.52071,88.63641,2.27643,0.0026144972,0.024613399,0.012805171,0.009922954,1.1744453,-0.30017594,0.0109086465,0.7655691,0.017988382,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,11.664576
2021-10-15 00:00:00+00:00,125.96571,123.74095,107.91815,60.654823,1.0988714,128.31653,119.16538,99.32426,2.3535724,0.016594158,0.02878841,0.026899707,0.010512362,1.1921071,2.857195,0.017979188,0.8957509,0.018294381,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,13.465906
2021-10-18 00:00:00+00:00,126.56857,123.91619,108.07825,64.52187,1.2311786,128.81213,119.02024,83.21499,2.3164291,-0.007151112,0.016634861,0.029665459,0.01038647,1.181829,9.085032,0.021404635,0.9735968,0.018135356,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,11.542834
2021-10-19 00:00:00+00:00,126.90143,124.10381,108.23365,71.20521,1.292887,129.22012,118.987495,80.10658,2.2192857,-0.0027402027,0.0098303305,0.0319183,0.0103305075,1.1768982,15.10613,0.022542568,0.7524143,0.017422559,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,11.189479
2021-10-20 00:00:00+00:00,127.295715,124.33476,108.40795,70.0339,1.4078674,129.77376,118.89576,89.16517,2.1828575,0.008007511,0.017271373,0.039255287,0.010424172,1.184415,9.379071,0.023814349,0.70251745,0.017000448,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,12.230284
2021-10-21 00:00:00+00:00,127.77571,124.61952,108.58725,85.1714,1.5696576,130.48854,118.7505,97.292595,2.1100006,0.008567026,0.02331092,0.04841324,0.010511081,1.1925894,20.649523,0.025326604,0.60683167,0.01629344,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,12.856281
2021-10-22 00:00:00+00:00,128.5,124.94334,108.7643,86.31362,1.8213198,131.4932,118.39347,98.95158,2.0564296,0.013822342,0.02052079,0.054622825,0.01074665,1.2071056,15.108413,0.028466223,1.1405408,0.015663262,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,14.01338
2021-10-25 00:00:00+00:00,129.45999,125.35714,108.9468,91.96204,2.155685,132.8419,117.872375,99.21316,2.0321438,0.015081203,0.043372747,0.06975439,0.011073647,1.2232577,21.928148,0.032729328,0.70939595,0.015248319,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,15.013973
2021-10-26 00:00:00+00:00,129.83286,125.66428,109.11825,80.03649,2.232743,133.57216,117.75642,83.5147,2.025716,-0.015082236,0.03046002,0.051678527,0.011776669,1.2029152,-5.1349106,0.033172272,0.7273724,0.01543285,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,11.82378
2021-10-27 00:00:00+00:00,130.21713,126.026665,109.2916,72.80527,2.2006636,134.08128,117.97205,68.544044,1.9871434,-0.006399485,0.01573212,0.061965644,0.011193845,1.1933213,-13.508353,0.03325069,1.8949579,0.015236491,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,11.304024
2021-10-28 00:00:00+00:00,130.46715,126.42,109.461,63.691288,2.047546,134.21968,118.62032,53.653248,1.9264292,-0.0098910695,-0.002857105,0.0683379,0.010765944,1.1796896,-28.270758,0.032013457,0.9701756,0.014918524,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,10.282907
2021-10-29 00:00:00+00:00,130.68571,126.774284,109.63845,64.195885,1.9680647,134.49976,119.04882,59.601772,1.9114287,0.0061952122,-0.010358753,0.06073961,0.010537141,1.1850768,-15.840601,0.030853475,1.6477718,0.014711219,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,11.601434
