,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-26 00:00:00+00:00,144.44,145.22,130.83356,50.665928,2.3342857,0.5376884422110554,-10.0,16226.655080299242,0.0,16216.655080299242,0,,16541.729
2025-03-27 00:00:00+00:00,146.41,145.98,131.0114,60.489704,2.317857,0.5376884422110554,-10.0,16311.57577091683,0.0,16301.57577091683,0,,16628.297
2025-03-28 00:00:00+00:00,147.02,147.42,131.19565,56.969696,2.2228572,0.5376884422110554,-10.0,16472.47854190003,0.0,16462.47854190003,0,,16792.324
2025-03-31 00:00:00+00:00,148.74,149.46,131.38425,57.51047,2.0514286,0.5376884422110554,-10.0,16700.42556888005,0.0,16690.42556888005,0,,17024.7
2025-04-01 00:00:00+00:00,148.61,149.77,131.58215,66.268486,2.1164286,0.5376884422110554,-10.0,16735.06429612454,0.0,16725.06429612454,0,,17060.01
2025-04-02 00:00:00+00:00,149.5,149.99,131.77914,72.309555,2.1464286,0.5376884422110554,-10.0,16759.646379618825,0.0,16749.646379618825,0,,17085.068
2025-04-03 00:00:00+00:00,150.4,149.98,131.9774,73.862946,2.1178572,0.5376884422110554,-10.0,16758.527552517524,0.0,16748.527552517524,0,,17083.928
2025-04-04 00:00:00+00:00,150.45,142.87,132.17575,68.30521,2.0614285,0.26666666666666666,-10.0,15964.067502960756,0.0,15954.067502960756,0,,16274.041
2025-04-07 00:00:00+00:00,140.4,140.23,132.33795,40.43773,2.4757142,0.5376884422110554,-10.0,15669.078132440021,0.0,15659.078132440021,0,,15973.323
2025-04-08 00:00:00+00:00,141.64,141.98,132.48355,37.25396,2.8207142,0.5376884422110554,-10.0,15864.621077511792,0.0,15854.621077511792,0,,16172.663
2025-04-09 00:00:00+00:00,140.71,143.99,132.63695,41.258427,3.0757143,0.5376884422110554,-10.0,16089.215528140796,0.0,16079.215528140796,0,,16401.62
2025-04-10 00:00:00+00:00,144.9,144.45,132.8043,46.23967,3.565,0.5376884422110554,-10.0,16140.613662100937,0.0,16130.613662100937,0,,16454.016
2025-04-11 00:00:00+00:00,143.46,146.55,132.9659,51.66297,3.6642857,0.5376884422110554,-10.0,16375.264781563688,0.0,16365.264781563688,0,,16693.223
2025-04-14 00:00:00+00:00,146.93,149.88,133.14516,54.06658,3.8642857,0.5376884422110554,-10.0,16747.35340404773,0.0,16737.35340404773,0,,17072.535
2025-04-15 00:00:00+00:00,149.72,151.13,133.34335,62.34568,3.9971428,0.5376884422110554,-10.0,16887.026349964453,0.0,16877.026349964453,0,,17214.92
2025-04-16 00:00:00+00:00,152.05,151.17,133.54546,61.620132,4.01,0.5376884422110554,-10.0,16891.4954106831,0.0,16881.4954106831,0,,17219.477
2025-04-17 00:00:00+00:00,151.66,152.27,133.7469,60.50182,4.0614285,0.5376884422110554,-10.0,17014.408982441786,0.0,17004.408982441786,0,,17344.777
2025-04-21 00:00:00+00:00,151.37,151.4,133.95715,59.95076,4.12,0.5376884422110554,-10.0,16917.19576087756,0.0,16907.19576087756,0,,17245.676
2025-04-22 00:00:00+00:00,152.88,154.74,134.1608,54.181034,4.135,0.5376884422110554,-10.0,17290.403836342284,0.0,17280.403836342284,0,,17626.129
2025-04-23 00:00:00+00:00,154.43,154.28,134.38734,59.473885,4.3178573,0.5376884422110554,-10.0,17239.003240955208,0.0,17229.003240955208,0,,17573.73
2025-04-24 00:00:00+00:00,154.04,154.41,134.6142,58.10351,4.427857,0.5376884422110554,-10.0,17253.530384661328,0.0,17243.530384661328,0,,17588.541
2025-04-25 00:00:00+00:00,153.78,153.02,134.84465,58.3302,4.3607144,0.42857142857142855,-10.0,17098.213588330815,0.0,17088.213588330815,0,,17430.207
2025-04-28 00:00:00+00:00,151.97,153.38,135.06435,74.3172,3.9535713,0.5376884422110554,-10.0,17138.438765757834,0.0,17128.438765757834,0,,17471.215
2025-04-29 00:00:00+00:00,153.05,154.37,135.27554,85.36848,3.6478572,0.5376884422110554,-10.0,17249.05826645845,0.0,17239.05826645845,0,,17583.982
2025-04-30 00:00:00+00:00,154.26,155.27,135.4779,84.74481,3.4121428,0.5376884422110554,-10.0,17349.623186483048,0.0,17339.623186483048,0,,17686.5
2025-05-01 00:00:00+00:00,154.38,154.91,135.68005,83.732056,3.135,0.5376884422110554,-10.0,17309.397025460206,0.0,17299.397025460206,0,,17645.492
2025-05-02 00:00:00+00:00,155.63,156.14,135.88075,81.46811,2.9771428,0.5376884422110554,-10.0,17446.83457150811,0.0,17436.83457150811,0,,17785.6
2025-05-05 00:00:00+00:00,155.75,156.11,136.08044,80.44444,2.7714286,0.5376884422110554,-10.0,17443.482933916748,0.0,17433.482933916748,0,,17782.184
2025-05-06 00:00:00+00:00,156.44,156.65,136.26884,75.02008,2.6157143,0.5376884422110554,-10.0,17503.82161517274,0.0,17493.82161517274,0,,17843.693
2025-05-07 00:00:00+00:00,156.61,157.62,136.4671,73.50937,2.5385714,0.26666666666666666,-10.0,17612.2089077937,0.0,17602.2089077937,0,,17954.186
2025-05-08 00:00:00+00:00,159.54,155.87,136.6714,75.45383,2.4935715,0.26666666666666666,-10.0,17416.666251749186,0.0,17406.666251749186,0,,17754.846
2025-05-09 00:00:00+00:00,156.04,154.41,136.86424,63.51351,2.682143,0.26666666666666666,-10.0,17253.528680645024,0.0,17243.528680645024,0,,17588.541
2025-05-12 00:00:00+00:00,153.06,150.1,137.04475,60.819553,2.7164285,0.42857142857142855,-10.0,16771.93651895622,0.0,16761.93651895622,0,,17097.598
2025-05-13 00:00:00+00:00,150.42,148.59,137.197,34.408604,2.787857,0.5376884422110554,-10.0,16603.21063060067,0.0,16593.21063060067,0,,16925.596
2025-05-14 00:00:00+00:00,148.41,147.16,137.34665,32.140614,2.6935713,0.5376884422110554,-10.0,16443.42521754902,0.0,16433.42521754902,0,,16762.707
2025-05-15 00:00:00+00:00,149.6,150.74,137.4838,28.961115,2.8364286,0.5376884422110554,-10.0,16843.448996344698,0.0,16833.448996344698,0,,17170.498
2025-05-16 00:00:00+00:00,150.75,152.41,137.63435,44.129765,2.92,0.5376884422110554,-10.0,17030.05277285628,0.0,17020.05277285628,0,,17360.725
2025-05-19 00:00:00+00:00,152.45,154.7,137.78735,47.660397,2.89,0.5376884422110554,-10.0,17285.933710616584,0.0,17275.933710616584,0,,17621.574
2025-05-20 00:00:00+00:00,154.44,153.78,137.95335,50.748978,2.9578571,0.5376884422110554,-10.0,17183.134369531446,0.0,17173.134369531446,0,,17516.78
2025-05-21 00:00:00+00:00,153.59,151.8,138.1047,46.621315,2.73,0.5376884422110554,-10.0,16961.892968643817,0.0,16951.892968643817,0,,17291.242
2025-05-22 00:00:00+00:00,151.17,150.11,138.24644,43.430504,2.7164285,0.5376884422110554,-10.0,16773.054946145374,0.0,16763.054946145374,0,,17098.736
2025-05-23 00:00:00+00:00,150.81,152.05,138.39235,37.50518,2.78,0.5376884422110554,-10.0,16989.827169364824,0.0,16979.827169364824,0,,17319.719
2025-05-27 00:00:00+00:00,152.2,152.12,138.54645,42.2043,2.825,0.5376884422110554,-10.0,16997.64702728415,0.0,16987.64702728415,0,,17327.69
2025-05-28 00:00:00+00:00,151.73,149.46,138.6982,41.141964,2.8021429,0.5376884422110554,-10.0,16700.424549305666,0.0,16690.424549305666,0,,17024.697
2025-05-29 00:00:00+00:00,148.55,149.96,138.8423,35.033016,2.8942857,0.6111111111111112,-10.0,16756.293653467783,0.0,16746.293653467783,0,,17081.65
2025-05-30 00:00:00+00:00,150.42,150.47,138.98364,38.638985,2.635,0.5376884422110554,-10.0,16813.2804982029,0.0,16803.2804982029,0,,17139.744
2025-06-02 00:00:00+00:00,149.78,150.38,139.12505,42.138866,2.492143,0.6111111111111112,-10.0,16803.224929000062,0.0,16793.224929000062,0,,17129.492
2025-06-03 00:00:00+00:00,150.31,150.34,139.26515,50.671783,2.1871428,0.5376884422110554,-10.0,16798.754008670785,0.0,16788.754008670785,0,,17124.936
2025-06-04 00:00:00+00:00,148.47,147.93,139.4057,54.517296,2.1971428,0.5376884422110554,-10.0,16529.46374639712,0.0,16519.46374639712,0,,16850.416
2025-06-05 00:00:00+00:00,147.78,148.2,139.53255,51.89189,2.1207142,0.5376884422110554,-10.0,16559.633545655957,0.0,16549.633545655957,0,,16881.172
2025-06-06 00:00:00+00:00,148.65,148.01,139.6599,42.546947,1.9107143,0.6111111111111112,-10.0,16538.402507230567,0.0,16528.402507230567,0,,16859.53
2025-06-09 00:00:00+00:00,147.18,147.78,139.7853,35.861183,1.8914286,0.5376884422110554,-10.0,16512.70359786661,0.0,16502.70359786661,0,,16833.332
2025-06-10 00:00:00+00:00,148.34,148.72,139.9104,24.37037,1.8371428,0.5376884422110554,-10.0,16617.7370955071,0.0,16607.7370955071,0,,16940.404
2025-06-11 00:00:00+00:00,148.7,148.27,140.0386,31.286982,1.8757143,0.5376884422110554,-10.0,16567.45564202183,0.0,16557.45564202183,0,,16889.146
2025-06-12 00:00:00+00:00,148.54,150.21,140.1636,35.2794,1.79,0.5376884422110554,-10.0,16784.22907616164,0.0,16774.22907616164,0,,17110.129
2025-06-13 00:00:00+00:00,149.49,148.63,140.2969,50.408497,1.7428571,0.5376884422110554,-10.0,16607.682308345247,0.0,16597.682308345247,0,,16930.154
2025-06-16 00:00:00+00:00,149.03,147.79,140.41776,35.60606,1.7014285,0.5376884422110554,-10.0,16513.820464015575,0.0,16503.820464015575,0,,16834.47
2025-06-17 00:00:00+00:00,147.12,148.12,140.53885,32.885376,1.8007143,0.5376884422110554,-10.0,16550.694325699358,0.0,16540.694325699358,0,,16872.06
2025-06-18 00:00:00+00:00,148.15,147.99,140.6628,43.50775,1.6985714,0.5376884422110554,-10.0,16536.169125376993,0.0,16526.169125376993,0,,16857.254
2025-06-20 00:00:00+00:00,148.94,149.26,140.7843,40.100502,1.6221429,0.5970149253731343,-10.0,16678.076548276913,0.0,16668.076548276913,0,,17001.916
2025-06-23 00:00:00+00:00,150.95,152.02,140.9054,44.351074,1.645,0.56,-10.0,16986.475334090068,0.0,16976.475334090068,0,,17316.303
2025-06-24 00:00:00+00:00,151.7,152.13,141.03545,56.12855,1.7628572,0.5970149253731343,-10.0,16998.76675422532,0.0,16988.76675422532,0,,17328.834
2025-06-25 00:00:00+00:00,151.24,148.61,141.1643,56.654274,1.6792858,0.5555555555555556,-10.0,16605.44748941863,0.0,16595.44748941863,0,,16927.877
2025-06-26 00:00:00+00:00,148.77,148.68,141.27956,52.335163,1.7671429,0.5970149253731343,-10.0,16613.26858715388,0.0,16603.26858715388,0,,16935.85
2025-06-27 00:00:00+00:00,148.33,148.38,141.3982,51.67131,1.825,0.5970149253731343,-10.0,16579.74838005017,0.0,16569.74838005017,0,,16901.678
2025-06-30 00:00:00+00:00,148.21,149.89,141.5002,51.278507,1.8014286,0.5970149253731343,-10.0,16748.472843031363,0.0,16738.472843031363,0,,17073.68
2025-07-01 00:00:00+00:00,149.8,149.45,141.59895,56.698414,1.7971429,0.5970149253731343,-10.0,16699.30721939516,0.0,16689.30721939516,0,,17023.559
2025-07-02 00:00:00+00:00,148.31,147.34,141.70305,52.393444,1.8757143,0.5970149253731343,-10.0,16463.539169294138,0.0,16453.539169294138,0,,16783.213
2025-07-03 00:00:00+00:00,147.07,148.16,141.79485,47.25015,2.0471427,0.5970149253731343,-10.0,16555.16543072603,0.0,16545.16543072603,0,,16876.617
2025-07-07 00:00:00+00:00,148.12,148.53,141.88155,43.50855,2.0464287,0.5970149253731343,-10.0,16596.508900418292,0.0,16586.508900418292,0,,16918.764
2025-07-08 00:00:00+00:00,147.31,147.84,141.96355,49.657066,1.9692857,0.5970149253731343,-10.0,16519.40938002172,0.0,16509.40938002172,0,,16840.168
2025-07-09 00:00:00+00:00,147.55,148.91,142.0431,50.17325,1.8957143,0.5970149253731343,-10.0,16638.969490792097,0.0,16628.969490792097,0,,16962.049
2025-07-10 00:00:00+00:00,148.25,150.17,142.13535,52.603825,1.9235715,0.5970149253731343,-10.0,16779.759721359125,0.0,16769.759721359125,0,,17105.574
2025-07-11 00:00:00+00:00,148.94,149.96,142.2346,56.687115,2.0192857,0.5970149253731343,-10.0,16756.295164258423,0.0,16746.295164258423,0,,17081.652
2025-07-14 00:00:00+00:00,151.53,151.12,142.33165,52.29659,2.027857,0.5970149253731343,-10.0,16885.911333819997,0.0,16875.911333819997,0,,17213.785
2025-07-15 00:00:00+00:00,150.87,149.78,142.43056,46.70088,1.9414285,0.5970149253731343,-10.0,16736.182523058083,0.0,16726.182523058083,0,,17061.15
2025-07-16 00:00:00+00:00,150.36,150.56,142.5273,42.098183,2.0292857,0.5970149253731343,-10.0,16823.338834751252,0.0,16813.338834751252,0,,17150.0
2025-07-17 00:00:00+00:00,150.76,151.09,142.62755,58.03792,1.8271428,0.5970149253731343,-10.0,16882.559193176792,0.0,16872.559193176792,0,,17210.37
2025-07-18 00:00:00+00:00,152.69,152.38,142.72925,59.571087,1.8357143,0.5970149253731343,-10.0,17026.702614175094,0.0,17016.702614175094,0,,17357.31
2025-07-21 00:00:00+00:00,152.81,153.88,142.83275,64.72754,1.8585714,0.5970149253731343,-10.0,17194.310517067697,0.0,17184.310517067697,0,,17528.174
2025-07-22 00:00:00+00:00,154.6,154.54,142.93915,64.701546,1.8685714,0.5970149253731343,-10.0,17268.05744839332,0.0,17258.05744839332,0,,17603.354
2025-07-23 00:00:00+00:00,154.38,152.83,143.0478,68.45541,1.8192858,0.5970149253731343,-10.0,17076.985255439664,0.0,17066.985255439664,0,,17408.57
2025-07-24 00:00:00+00:00,153.55,153.32,143.14716,70.500374,1.7385714,0.5555555555555556,-10.0,17131.73839152974,0.0,17121.73839152974,0,,17464.387
2025-07-25 00:00:00+00:00,153.06,152.59,143.24844,69.754974,1.6657143,0.5970149253731343,-10.0,17050.168390512157,0.0,17040.168390512157,0,,17381.232
2025-07-28 00:00:00+00:00,151.48,150.39,143.3426,65.12668,1.6971428,0.5970149253731343,-10.0,16804.344042669665,0.0,16794.344042669665,0,,17130.637
2025-07-29 00:00:00+00:00,150.8,151.66,143.4366,58.539852,1.775,0.56,-10.0,16946.253133186558,0.0,16936.253133186558,0,,17275.3
2025-07-30 00:00:00+00:00,152.86,151.96,143.53395,59.087906,1.77,0.5970149253731343,-10.0,16979.77551550459,0.0,16969.77551550459,0,,17309.475
2025-07-31 00:00:00+00:00,151.55,151.63,143.6344,56.316162,1.7278571,0.5970149253731343,-10.0,16942.90163004398,0.0,16932.90163004398,0,,17271.883
2025-08-01 00:00:00+00:00,151.76,151.46,143.73195,55.843246,1.6714286,0.56,-10.0,16923.905869384933,0.0,16913.905869384933,0,,17252.52
2025-08-04 00:00:00+00:00,152.32,155.12,143.82326,51.278194,1.6835715,0.5555555555555556,-10.0,17332.866582648836,0.0,17322.866582648836,0,,17669.42
2025-08-05 00:00:00+00:00,154.85,152.32,143.9284,67.09347,1.8014286,0.5555555555555556,-10.0,17019.9998163576,0.0,17009.9998163576,0,,17350.479
2025-08-06 00:00:00+00:00,151.55,152.7,144.0113,54.988663,1.955,0.56,-10.0,17062.459487396813,0.0,17052.459487396813,0,,17393.762
2025-08-07 00:00:00+00:00,157.57,158.07,144.08675,54.60263,2.0157142,0.5970149253731343,-10.0,17662.496673084894,0.0,17652.496673084894,0,,18005.45
2025-08-08 00:00:00+00:00,158.76,159.74,144.19005,63.189613,2.537857,0.5970149253731343,-10.0,17849.099595483003,0.0,17839.099595483003,0,,18195.676
2025-08-11 00:00:00+00:00,160.1,160.46,144.30435,63.477463,2.6521428,0.56,-10.0,17929.55089988359,0.0,17919.55089988359,0,,18277.69
2025-08-12 00:00:00+00:00,160.25,161.2,144.4273,63.57798,2.6214285,0.5970149253731343,-10.0,18012.23715797467,0.0,18002.23715797467,0,,18361.98
2025-08-13 00:00:00+00:00,160.73,162.33,144.55495,70.09122,2.6057143,0.56,-10.0,18138.502635374203,0.0,18128.502635374203,0,,18490.7
2025-08-14 00:00:00+00:00,161.75,161.62,144.6827,70.982765,2.692143,0.5970149253731343,-10.0,18059.167573950042,0.0,18049.167573950042,0,,18409.822
2025-08-15 00:00:00+00:00,161.03,160.79,144.8089,71.04895,2.6871428,0.5970149253731343,-10.0,17966.424065243264,0.0,17956.424065243264,0,,18315.277
2025-08-18 00:00:00+00:00,160.14,159.59,144.9403,75.896416,2.61,0.5970149253731343,-10.0,17832.33781853623,0.0,17822.33781853623,0,,18178.588
2025-08-19 00:00:00+00:00,159.23,161.26,145.06226,69.815094,2.587143,0.5970149253731343,-10.0,18018.940941014826,0.0,18008.940941014826,0,,18368.814
2025-08-20 00:00:00+00:00,162.35,161.43,145.19745,71.7493,2.6285715,0.56,-10.0,18037.935927398907,0.0,18027.935927398907,0,,18388.178
2025-08-21 00:00:00+00:00,161.67,162.2,145.33705,73.09142,2.6992857,0.5970149253731343,-10.0,18123.975462237464,0.0,18113.975462237464,0,,18475.889
2025-08-22 00:00:00+00:00,163.18,163.58,145.48476,74.61045,2.627143,0.5970149253731343,-10.0,18278.175807838947,0.0,18268.175807838947,0,,18633.084
2025-08-25 00:00:00+00:00,162.82,161.68,145.64114,71.6479,2.4828572,0.56,-10.0,18065.871923829014,0.0,18055.871923829014,0,,18416.658
2025-08-26 00:00:00+00:00,161.73,162.31,145.7919,75.1073,2.4178572,0.5970149253731343,-10.0,18136.26729283114,0.0,18126.26729283114,0,,18488.42
2025-08-27 00:00:00+00:00,162.35,162.54,145.94435,75.43674,2.3657143,0.56,-10.0,18161.9671239962,0.0,18151.9671239962,0,,18514.62
2025-08-28 00:00:00+00:00,161.58,161.56,146.0932,66.25455,1.8014286,0.5970149253731343,-10.0,18052.46411572232,0.0,18042.46411572232,0,,18402.99
2025-08-29 00:00:00+00:00,162.3,162.39,146.2251,56.967842,1.6264286,0.5970149253731343,-10.0,18145.207630919496,0.0,18135.207630919496,0,,18497.535
2025-09-02 00:00:00+00:00,161.92,161.72,146.34795,57.32726,1.6128571,0.5970149253731343,-10.0,18070.3435252054,0.0,18060.3435252054,0,,18421.217
2025-09-03 00:00:00+00:00,161.69,161.57,146.45845,51.984734,1.5592858,0.56,-10.0,18053.583139239356,0.0,18043.583139239356,0,,18404.13
2025-09-04 00:00:00+00:00,162.59,161.06,146.5647,46.864685,1.4821428,0.5970149253731343,-10.0,17996.595155686486,0.0,17986.595155686486,0,,18346.037
2025-09-05 00:00:00+00:00,161.64,162.63,146.6696,47.65101,1.62,0.5970149253731343,-10.0,18172.025641777956,0.0,18162.025641777956,0,,18524.873
2025-09-08 00:00:00+00:00,162.52,160.25,146.79305,57.266983,1.6242857,0.5970149253731343,-10.0,17906.08731400515,0.0,17896.08731400515,0,,18253.771
2025-09-09 00:00:00+00:00,159.76,160.38,146.9019,52.38439,1.7364286,0.5970149253731343,-10.0,17920.61307610678,0.0,17910.61307610678,0,,18268.58
2025-09-10 00:00:00+00:00,160.76,160.1,147.0015,46.422764,1.6907142,0.5970149253731343,-10.0,17889.32691057138,0.0,17879.32691057138,0,,18236.686
2025-09-11 00:00:00+00:00,159.82,162.65,147.10036,44.64142,1.6235714,0.5970149253731343,-10.0,18174.25798366414,0.0,18164.25798366414,0,,18527.15
2025-09-12 00:00:00+00:00,162.63,162.68,147.2103,51.585625,1.7607143,0.56,-10.0,18177.60962163563,0.0,18167.60962163563,0,,18530.566
2025-09-15 00:00:00+00:00,162.47,162.15,147.30565,46.495327,1.7128571,0.5970149253731343,-10.0,18118.388236853498,0.0,18108.388236853498,0,,18470.195
2025-09-16 00:00:00+00:00,161.47,159.44,147.3996,52.048824,1.6135714,0.56,-10.0,17815.57843398319,0.0,17805.57843398319,0,,18161.506
2025-09-17 00:00:00+00:00,160.31,159.7,147.47514,39.409595,1.6942858,0.5970149253731343,-10.0,17844.629654090088,0.0,17834.629654090088,0,,18191.121
2025-09-18 00:00:00+00:00,157.52,158.77,147.5512,39.543446,1.7271428,0.5970149253731343,-10.0,17740.71370538891,0.0,17730.71370538891,0,,18085.186
2025-09-19 00:00:00+00:00,158.79,159.26,147.6173,39.68958,1.8514286,0.5970149253731343,-10.0,17795.46526096509,0.0,17785.46526096509,0,,18141.002
2025-09-22 00:00:00+00:00,159.22,159.28,147.68575,38.134953,1.8964286,0.5970149253731343,-10.0,17797.70120051371,0.0,17787.70120051371,0,,18143.281
2025-09-23 00:00:00+00:00,159.75,162.55,147.76814,40.271133,1.9,0.5970149253731343,-10.0,18163.085625158285,0.0,18153.085625158285,0,,18515.76
2025-09-24 00:00:00+00:00,163.05,162.94,147.8795,53.12899,2.067143,0.56,-10.0,18206.662612101998,0.0,18196.662612101998,0,,18560.184
2025-09-25 00:00:00+00:00,163.14,162.67,148.00204,56.048904,1.9035715,0.5970149253731343,-10.0,18176.492920820736,0.0,18166.492920820736,0,,18529.428
2025-09-26 00:00:00+00:00,163.63,164.63,148.12775,50.14045,1.9185715,0.56,-10.0,18395.5007520937,0.0,18385.5007520937,0,,18752.688
2025-09-29 00:00:00+00:00,164.28,165.73,148.26825,65.846596,1.9521428,0.45454545454545453,-10.0,18518.41142114083,0.0,18508.41142114083,0,,18877.984
2025-09-30 00:00:00+00:00,166.3,166.92,148.41905,68.08655,1.975,0.56,-10.0,18651.379784322133,0.0,18641.379784322133,0,,19013.535
2025-10-01 00:00:00+00:00,166.82,165.55,148.57526,71.71974,2.0085714,0.5970149253731343,-10.0,18498.298585098055,0.0,18488.298585098055,0,,18857.482
2025-10-02 00:00:00+00:00,163.95,164.94,148.73026,59.986225,1.9157143,0.5555555555555556,-10.0,18430.13791289641,0.0,18420.13791289641,0,,18787.996
2025-10-03 00:00:00+00:00,165.33,166.31,148.8819,57.483444,1.9492857,0.56,-10.0,18583.21912603916,0.0,18573.21912603916,0,,18944.05
2025-10-06 00:00:00+00:00,167.48,169.32,149.03674,63.048935,2.0564287,0.56,-10.0,18919.55367172204,0.0,18909.55367172204,0,,19286.916
2025-10-07 00:00:00+00:00,170.69,170.96,149.2083,80.41872,2.0735714,0.5970149253731343,-10.0,19102.803829057728,0.0,19092.803829057728,0,,19473.723
2025-10-08 00:00:00+00:00,170.71,171.77,149.38354,81.952324,2.1121428,0.56,-10.0,19193.31240189674,0.0,19183.31240189674,0,,19565.988
2025-10-09 00:00:00+00:00,171.6,170.97,149.58705,87.14286,2.0914285,0.5555555555555556,-10.0,19103.92170415169,0.0,19093.92170415169,0,,19474.863
2025-10-10 00:00:00+00:00,172.16,172.49,149.77885,82.87479,2.0942857,0.5555555555555556,-10.0,19273.765303563407,0.0,19263.765303563407,0,,19648.004
2025-10-13 00:00:00+00:00,172.15,171.61,149.96965,84.20508,2.195,0.35714285714285715,-10.0,19175.434408414105,0.0,19165.434408414105,0,,19547.764
2025-10-14 00:00:00+00:00,171.93,173.66,150.1602,76.77305,2.0521429,0.35714285714285715,-10.0,19404.498864781403,0.0,19394.498864781403,0,,19781.275
2025-10-15 00:00:00+00:00,174.29,175.24,150.3556,78.84822,2.147143,0.35714285714285715,-10.0,19581.046649867778,0.0,19571.046649867778,0,,19961.252
2025-10-16 00:00:00+00:00,174.86,172.28,150.5582,81.59879,2.1535714,0.5555555555555556,-10.0,19250.29963755262,0.0,19240.29963755262,0,,19624.084
2025-10-17 00:00:00+00:00,172.54,172.34,150.74934,68.310196,2.1435714,0.35714285714285715,-10.0,19257.002790833987,0.0,19247.002790833987,0,,19630.916
2025-10-20 00:00:00+00:00,173.46,173.8,150.94215,66.64987,2.1364286,0.35714285714285715,-10.0,19420.140572851054,0.0,19410.140572851054,0,,19797.22
2025-10-21 00:00:00+00:00,173.59,173.05,151.14145,67.09741,2.2128572,0.35714285714285715,-10.0,19336.33651636553,0.0,19326.33651636553,0,,19711.791
2025-10-22 00:00:00+00:00,172.91,173.04,151.34195,69.23077,2.182857,0.5970149253731343,-10.0,19335.21855696029,0.0,19325.21855696029,0,,19710.65
2025-10-23 00:00:00+00:00,173.47,171.84,151.54025,71.42857,2.1585715,0.56,-10.0,19201.132265560893,0.0,19191.132265560893,0,,19573.96
2025-10-24 00:00:00+00:00,171.96,171.95,151.74365,64.76241,2.1657143,0.45454545454545453,-10.0,19213.423944974933,0.0,19203.423944974933,0,,19586.49
2025-10-27 00:00:00+00:00,171.0,172.33,151.94675,58.30701,2.0307143,0.5555555555555556,-10.0,19255.88601573994,0.0,19245.88601573994,0,,19629.777
2025-10-28 00:00:00+00:00,171.36,170.6,152.1376,54.701443,1.9778571,0.56,-10.0,19062.579012580714,0.0,19052.579012580714,0,,19432.717
2025-10-29 00:00:00+00:00,169.93,167.74,152.3317,46.22337,1.9157143,0.5970149253731343,-10.0,18743.00740364992,0.0,18733.00740364992,0,,19106.94
2025-10-30 00:00:00+00:00,169.02,169.3,152.5049,40.79772,1.9871428,0.5970149253731343,-10.0,18917.31948529633,0.0,18907.31948529633,0,,19284.637
2025-10-31 00:00:00+00:00,168.05,167.92,152.6753,40.932346,1.9642857,0.5970149253731343,-10.0,18763.120002723557,0.0,18753.120002723557,0,,19127.443
2025-11-03 00:00:00+00:00,165.7,168.87,152.83675,39.800995,2.0107143,0.5970149253731343,-10.0,18869.27112446977,0.0,18859.27112446977,0,,19235.654
2025-11-04 00:00:00+00:00,168.78,170.07,152.9847,35.903473,2.1085715,0.5970149253731343,-10.0,19003.359655129538,0.0,18993.359655129538,0,,19372.348
2025-11-05 00:00:00+00:00,169.62,168.7,153.1359,34.437084,2.12,0.5555555555555556,-10.0,18850.276804113568,0.0,18840.276804113568,0,,19216.291
2025-11-06 00:00:00+00:00,171.25,171.46,153.2803,38.082558,2.0457144,0.5555555555555556,-10.0,19158.67491246162,0.0,19148.67491246162,0,,19530.678
2025-11-07 00:00:00+00:00,172.42,172.99,153.4566,47.51693,2.49,0.56,-10.0,19329.63564999666,0.0,19319.63564999666,0,,19704.959
2025-11-10 00:00:00+00:00,172.2,173.87,153.65054,47.72344,2.4742856,0.5970149253731343,-10.0,19427.963550460798,0.0,19417.963550460798,0,,19805.195
2025-11-11 00:00:00+00:00,174.1,174.7,153.84935,52.287945,2.53,0.5970149253731343,-10.0,19520.707519469506,0.0,19510.707519469506,0,,19899.74
2025-11-12 00:00:00+00:00,174.64,173.8,154.03625,54.429028,2.5257144,0.5970149253731343,-10.0,19420.14406776764,0.0,19410.14406776764,0,,19797.225
2025-11-13 00:00:00+00:00,174.04,173.95,154.22514,55.314533,2.4571428,0.5970149253731343,-10.0,19436.905113587236,0.0,19426.905113587236,0,,19814.31
2025-11-14 00:00:00+00:00,174.37,171.09,154.41666,55.411255,2.5342858,0.5555555555555556,-10.0,19117.33277111711,0.0,19107.33277111711,0,,19488.533
2025-11-17 00:00:00+00:00,171.79,171.64,154.5864,47.041985,2.6807144,0.5970149253731343,-10.0,19178.789584075676,0.0,19168.789584075676,0,,19551.184
2025-11-18 00:00:00+00:00,172.04,171.04,154.75975,52.628918,2.705,0.5555555555555556,-10.0,19111.74527646728,0.0,19101.74527646728,0,,19482.836
2025-11-19 00:00:00+00:00,171.11,169.94,154.9256,59.41781,2.6157143,0.5970149253731343,-10.0,18988.83453966238,0.0,18978.83453966238,0,,19357.54
2025-11-20 00:00:00+00:00,170.97,170.73,155.0905,51.875732,2.5742857,0.56,-10.0,19077.10765860043,0.0,19067.10765860043,0,,19447.527
2025-11-21 00:00:00+00:00,170.8,171.2,155.24686,58.530663,2.5692856,0.45454545454545453,-10.0,19129.62503063165,0.0,19119.62503063165,0,,19501.064
2025-11-24 00:00:00+00:00,171.15,171.65,155.41486,57.285805,2.4407144,0.35714285714285715,-10.0,19179.90620985714,0.0,19169.90620985714,0,,19552.322
2025-11-25 00:00:00+00:00,172.26,170.3,155.58815,55.183727,2.4114287,0.45454545454545453,-10.0,19029.060596110234,0.0,19019.060596110234,0,,19398.547
