,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-28 00:00:00+00:00,130.37,131.28,143.3509,42.340664,3.5814285,0.3333333333333333,-10.0,7133.929483667296,0.0,7123.929483667296,0,,7018.0605
2025-04-29 00:00:00+00:00,129.8,133.55,143.39075,52.160492,3.2935715,0.3333333333333333,-10.0,7257.284451691305,0.0,7247.284451691305,0,,7139.412
2025-04-30 00:00:00+00:00,133.96,134.56,143.4415,62.58322,3.3714285,0.3333333333333333,-10.0,7312.168661993574,0.0,7302.168661993574,0,,7193.4053
2025-05-01 00:00:00+00:00,132.05,131.0,143.48975,58.431953,3.1157143,0.3333333333333333,-10.0,7118.713581027711,0.0,7108.713581027711,0,,7003.0923
2025-05-02 00:00:00+00:00,132.43,131.51,143.5308,47.68761,3.1064286,0.3333333333333333,-10.0,7146.427708106865,0.0,7136.427708106865,0,,7030.356
2025-05-05 00:00:00+00:00,131.43,130.85,143.56685,47.641922,2.9485714,0.3333333333333333,-10.0,7110.563129994533,0.0,7100.563129994533,0,,6995.074
2025-05-06 00:00:00+00:00,126.24,127.78,143.59325,47.209,2.8257143,0.3333333333333333,-10.0,6943.734691728405,0.0,6933.734691728405,0,,6830.955
2025-05-07 00:00:00+00:00,127.99,129.11,143.608,44.027443,3.28,0.3333333333333333,-10.0,7016.008697992482,0.0,7006.008697992482,0,,6902.055
2025-05-08 00:00:00+00:00,129.0,130.31,143.6348,51.842438,3.1521428,0.34860886513240874,-10.0,7081.218223834717,0.0,7071.218223834717,0,,6966.206
2025-05-09 00:00:00+00:00,130.15,127.51,143.67725,48.341663,3.0935714,0.3684210526315789,-10.0,6929.062838602667,0.0,6919.062838602667,0,,6816.522
2025-05-12 00:00:00+00:00,127.97,130.64,143.70786,44.6496,3.1185715,0.3684210526315789,-10.0,7099.151237473339,0.0,7089.151237473339,0,,6983.8477
2025-05-13 00:00:00+00:00,130.15,128.99,143.7528,44.672817,3.1214285,0.3333333333333333,-10.0,7009.4882118010155,0.0,6999.4882118010155,0,,6895.641
2025-05-14 00:00:00+00:00,127.86,126.2,143.7875,44.616673,3.0328572,0.3333333333333333,-10.0,6857.875564640759,0.0,6847.875564640759,0,,6746.491
2025-05-15 00:00:00+00:00,127.22,127.74,143.80244,42.29547,3.115,0.3333333333333333,-10.0,6941.561252680354,0.0,6931.561252680354,0,,6828.818
2025-05-16 00:00:00+00:00,127.8,128.84,143.8285,44.093884,3.0607142,0.3684210526315789,-10.0,7001.336440488465,0.0,6991.336440488465,0,,6887.622
2025-05-19 00:00:00+00:00,128.56,127.56,143.86955,45.41698,3.0414286,0.3684210526315789,-10.0,6931.779682369136,0.0,6921.779682369136,0,,6819.1943
2025-05-20 00:00:00+00:00,127.73,128.17,143.90324,38.314476,2.7392857,0.3333333333333333,-10.0,6964.928011860541,0.0,6954.928011860541,0,,6851.804
2025-05-21 00:00:00+00:00,127.83,124.75,143.9299,37.336506,2.6464286,0.3333333333333333,-10.0,6779.080950703456,0.0,6769.080950703456,0,,6668.976
2025-05-22 00:00:00+00:00,124.36,123.82,143.89404,37.544838,2.6385715,0.3333333333333333,-10.0,6728.543364983196,0.0,6718.543364983196,0,,6619.2593
2025-05-23 00:00:00+00:00,123.08,123.79,143.86,34.92748,2.6378572,0.3684210526315789,-10.0,6726.91308682628,0.0,6716.91308682628,0,,6617.6553
2025-05-27 00:00:00+00:00,124.2,123.31,143.82326,35.811897,2.6357143,0.3333333333333333,-10.0,6700.828942063318,0.0,6690.828942063318,0,,6591.9946
2025-05-28 00:00:00+00:00,123.5,123.12,143.7812,39.973083,2.1735713,0.3333333333333333,-10.0,6690.504438394036,0.0,6680.504438394036,0,,6581.838
2025-05-29 00:00:00+00:00,123.07,123.87,143.73615,35.839245,2.1807144,0.3684210526315789,-10.0,6731.260279744822,0.0,6721.260279744822,0,,6621.9316
2025-05-30 00:00:00+00:00,123.99,124.66,143.70045,34.444443,2.1157143,0.3333333333333333,-10.0,6774.190218176364,0.0,6764.190218176364,0,,6664.1646
2025-06-02 00:00:00+00:00,123.38,123.22,143.67485,42.375603,1.9592857,0.3333333333333333,-10.0,6695.938567933988,0.0,6685.938567933988,0,,6587.184
2025-06-03 00:00:00+00:00,122.16,123.02,143.6333,28.17647,1.8742857,0.37209302325581395,-10.0,6685.0700305627115,0.0,6675.0700305627115,0,,6576.492
2025-06-04 00:00:00+00:00,123.15,122.74,143.58145,30.803858,1.8235714,0.3333333333333333,-10.0,6669.854390245088,0.0,6659.854390245088,0,,6561.5234
2025-06-05 00:00:00+00:00,121.54,120.37,143.52115,36.733128,1.7171428,0.3684210526315789,-10.0,6541.065879122106,0.0,6531.065879122106,0,,6434.8267
2025-06-06 00:00:00+00:00,121.09,120.83,143.45175,23.431868,1.7935715,0.3333333333333333,-10.0,6566.062511326998,0.0,6556.062511326998,0,,6459.4175
2025-06-09 00:00:00+00:00,120.65,120.59,143.36725,19.727892,1.7671429,0.5194805194805194,-10.0,6553.020178606839,0.0,6543.020178606839,0,,6446.587
2025-06-10 00:00:00+00:00,121.25,120.01,143.2713,21.410992,1.7407143,0.37209302325581395,-10.0,6521.502654826247,0.0,6511.502654826247,0,,6415.581
2025-06-11 00:00:00+00:00,120.17,119.45,143.176,16.447369,1.7271428,0.37209302325581395,-10.0,6491.071181580564,0.0,6481.071181580564,0,,6385.644
2025-06-12 00:00:00+00:00,119.54,120.32,143.07535,21.505377,1.555,0.37209302325581395,-10.0,6538.34856860976,0.0,6528.34856860976,0,,6432.154
2025-06-13 00:00:00+00:00,119.82,116.38,142.9699,31.060606,1.5257143,0.5192307692307693,-10.0,6324.243695366023,0.0,6314.243695366023,0,,6221.5264
2025-06-16 00:00:00+00:00,117.03,117.08,142.8356,21.825094,1.7292857,0.5192307692307693,-10.0,6362.282907580181,0.0,6352.282907580181,0,,6258.9478
2025-06-17 00:00:00+00:00,117.02,115.53,142.6984,26.70157,1.7314286,0.6,-10.0,6278.053615969133,0.0,6268.053615969133,0,,6176.0864
2025-06-18 00:00:00+00:00,115.13,114.31,142.5585,24.236252,1.7192857,0.5192307692307693,-10.0,6211.757145623039,0.0,6201.757145623039,0,,6110.867
2025-06-20 00:00:00+00:00,114.69,114.18,142.40395,18.552631,1.7221428,0.5192307692307693,-10.0,6204.69278367297,0.0,6194.69278367297,0,,6103.9175
2025-06-23 00:00:00+00:00,114.6,115.72,142.24396,13.961486,1.725,0.5192307692307693,-10.0,6288.37831841694,0.0,6278.37831841694,0,,6186.2437
2025-06-24 00:00:00+00:00,116.0,115.42,142.07906,24.385246,1.6992857,0.6,-10.0,6272.07567231883,0.0,6262.07567231883,0,,6170.206
2025-06-25 00:00:00+00:00,114.8,112.97,141.89835,24.21981,1.69,0.6,-10.0,6138.939430110594,0.0,6128.939430110594,0,,6039.232
2025-06-26 00:00:00+00:00,113.25,111.58,141.70215,21.111769,1.7664286,0.5714285714285714,-10.0,6063.405138389113,0.0,6053.405138389113,0,,5964.925
2025-06-27 00:00:00+00:00,112.07,112.69,141.4997,22.410545,1.7378571,0.6,-10.0,6123.723984948467,0.0,6113.723984948467,0,,6024.264
2025-06-30 00:00:00+00:00,112.54,113.57,141.3005,25.452353,1.7485714,0.6,-10.0,6171.544408442092,0.0,6161.544408442092,0,,6071.3076
2025-07-01 00:00:00+00:00,114.34,116.83,141.09676,29.616724,1.725,0.6,-10.0,6348.697124690366,0.0,6338.697124690366,0,,6245.5835
2025-07-02 00:00:00+00:00,117.64,117.93,140.9236,42.01005,1.885,0.5192307692307693,-10.0,6408.472572095024,0.0,6398.472572095024,0,,6304.388
2025-07-03 00:00:00+00:00,117.81,118.09,140.7517,46.2818,1.9414285,0.5192307692307693,-10.0,6417.1670809268835,0.0,6407.1670809268835,0,,6312.9414
2025-07-07 00:00:00+00:00,117.51,117.78,140.5745,44.34871,1.9342858,0.5192307692307693,-10.0,6400.321325792171,0.0,6390.321325792171,0,,6296.3696
2025-07-08 00:00:00+00:00,117.45,119.14,140.39735,54.347828,1.7307143,0.5192307692307693,-10.0,6474.225640379312,0.0,6464.225640379312,0,,6369.073
2025-07-09 00:00:00+00:00,119.08,119.15,140.2327,56.145584,1.8285714,0.6,-10.0,6474.768979017955,0.0,6464.768979017955,0,,6369.608
2025-07-10 00:00:00+00:00,118.86,120.91,140.07346,61.892246,1.8021429,0.5192307692307693,-10.0,6570.410007774942,0.0,6560.410007774942,0,,6463.696
2025-07-11 00:00:00+00:00,120.11,119.68,139.92924,70.93909,1.9264286,0.5714285714285714,-10.0,6503.569860562378,0.0,6493.569860562378,0,,6397.941
2025-07-14 00:00:00+00:00,119.48,120.49,139.77435,66.31079,1.9428571,0.6,-10.0,6547.585944668772,0.0,6537.585944668772,0,,6441.242
2025-07-15 00:00:00+00:00,120.27,117.36,139.6154,64.78611,1.9807143,0.6,-10.0,6377.497642061163,0.0,6367.497642061163,0,,6273.9165
2025-07-16 00:00:00+00:00,117.56,120.02,139.4428,55.116035,2.1292858,0.5192307692307693,-10.0,6522.045298440516,0.0,6512.045298440516,0,,6416.116
2025-07-17 00:00:00+00:00,120.02,122.27,139.2911,68.38811,2.1607144,0.6,-10.0,6644.3131220928735,0.0,6634.3131220928735,0,,6536.3984
2025-07-18 00:00:00+00:00,122.51,121.43,139.1544,76.684975,2.1971428,0.5714285714285714,-10.0,6598.666482599621,0.0,6588.666482599621,0,,6491.493
2025-07-21 00:00:00+00:00,121.62,119.66,139.007,72.11539,2.255,0.5192307692307693,-10.0,6502.482628874828,0.0,6492.482628874828,0,,6396.871
2025-07-22 00:00:00+00:00,121.33,122.74,138.85345,64.745766,2.3042858,0.6,-10.0,6669.853609464698,0.0,6659.853609464698,0,,6561.5234
2025-07-23 00:00:00+00:00,122.64,124.35,138.70406,64.43576,2.2585714,0.5192307692307693,-10.0,6757.343374383675,0.0,6747.343374383675,0,,6647.5923
2025-07-24 00:00:00+00:00,123.77,124.32,138.56564,65.300285,2.2735715,0.6,-10.0,6755.713368032435,0.0,6745.713368032435,0,,6645.989
2025-07-25 00:00:00+00:00,124.16,123.75,138.44266,64.94005,2.2728572,0.5192307692307693,-10.0,6724.738637814432,0.0,6714.738637814432,0,,6615.517
2025-07-28 00:00:00+00:00,123.29,120.37,138.31544,64.14022,2.2842858,0.5192307692307693,-10.0,6541.065090074759,0.0,6531.065090074759,0,,6434.8267
2025-07-29 00:00:00+00:00,120.12,120.14,138.17665,52.658886,2.3214285,0.5192307692307693,-10.0,6528.56638560212,0.0,6518.56638560212,0,,6422.5312
2025-07-30 00:00:00+00:00,120.57,119.36,138.0396,52.119915,2.3521428,0.5192307692307693,-10.0,6486.180086614749,0.0,6476.180086614749,0,,6380.8335
2025-07-31 00:00:00+00:00,119.42,118.76,137.9001,46.535538,2.247857,0.5714285714285714,-10.0,6453.575244203186,0.0,6443.575244203186,0,,6348.7583
2025-08-01 00:00:00+00:00,119.75,116.36,137.76425,47.884083,2.2642858,0.5448760361520882,-10.0,6323.156003049195,0.0,6313.156003049195,0,,6220.4575
2025-08-04 00:00:00+00:00,116.48,117.49,137.606,41.148735,2.4528573,0.5192307692307693,-10.0,6384.561850197184,0.0,6374.561850197184,0,,6280.866
2025-08-05 00:00:00+00:00,117.71,118.56,137.4478,50.304733,2.3842857,0.6,-10.0,6442.706775685139,0.0,6432.706775685139,0,,6338.067
2025-08-06 00:00:00+00:00,118.79,118.7,137.28635,46.301926,2.347143,0.5192307692307693,-10.0,6450.3148857935075,0.0,6440.3148857935075,0,,6345.552
2025-08-07 00:00:00+00:00,118.8,119.26,137.1253,39.875214,2.232143,0.5714285714285714,-10.0,6480.746354509195,0.0,6470.746354509195,0,,6375.489
2025-08-08 00:00:00+00:00,119.16,118.1,136.97066,43.7464,2.1878572,0.5192307692307693,-10.0,6417.7100584185155,0.0,6407.7100584185155,0,,6313.476
2025-08-11 00:00:00+00:00,118.01,115.49,136.8138,45.340504,2.1664286,0.5714285714285714,-10.0,6275.87922981679,0.0,6265.87922981679,0,,6173.9487
2025-08-12 00:00:00+00:00,115.57,116.14,136.6509,27.71973,2.1364286,0.5192307692307693,-10.0,6311.201310199774,0.0,6301.201310199774,0,,6208.697
2025-08-13 00:00:00+00:00,115.74,117.39,136.49655,23.18746,2.1135714,0.6,-10.0,6379.128327589631,0.0,6369.128327589631,0,,6275.521
2025-08-14 00:00:00+00:00,115.93,116.18,136.3437,29.038113,2.1885715,0.6,-10.0,6313.375520877337,0.0,6303.375520877337,0,,6210.836
2025-08-15 00:00:00+00:00,116.73,116.76,136.1851,27.955736,2.2271428,0.6,-10.0,6344.89344853152,0.0,6334.89344853152,0,,6241.842
2025-08-18 00:00:00+00:00,116.69,114.21,136.0403,37.43911,2.0957143,0.5192307692307693,-10.0,6206.323016847086,0.0,6196.323016847086,0,,6105.522
2025-08-19 00:00:00+00:00,114.4,115.45,135.87766,32.23487,2.1664286,0.5192307692307693,-10.0,6273.70645893967,0.0,6263.70645893967,0,,6171.811
2025-08-20 00:00:00+00:00,116.15,115.81,135.7253,38.600582,2.1514285,0.5192307692307693,-10.0,6293.26961096119,0.0,6283.26961096119,0,,6191.056
2025-08-21 00:00:00+00:00,114.97,114.47,135.57635,41.27735,2.1914287,0.5261401804562389,-10.0,6220.452501335337,0.0,6210.452501335337,0,,6119.422
2025-08-22 00:00:00+00:00,115.15,114.91,135.41106,44.037853,1.9792857,0.5192307692307693,-10.0,6244.362579199633,0.0,6234.362579199633,0,,6142.9434
2025-08-25 00:00:00+00:00,114.75,114.09,135.2266,41.490765,1.9135715,0.5192307692307693,-10.0,6199.802142865494,0.0,6189.802142865494,0,,6099.1064
2025-08-26 00:00:00+00:00,113.78,112.43,135.0409,35.01006,1.8814286,0.5192307692307693,-10.0,6109.595573331641,0.0,6099.595573331641,0,,6010.3657
2025-08-27 00:00:00+00:00,112.92,113.67,134.84775,30.91905,1.925,0.6,-10.0,6176.9790620879485,0.0,6166.9790620879485,0,,6076.655
2025-08-28 00:00:00+00:00,113.42,112.69,134.65915,33.664524,1.92,0.6,-10.0,6123.724887946209,0.0,6113.724887946209,0,,6024.265
2025-08-29 00:00:00+00:00,112.75,112.97,134.46506,34.022446,1.9771428,0.6,-10.0,6138.940379937188,0.0,6128.940379937188,0,,6039.234
2025-09-02 00:00:00+00:00,113.3,114.62,134.26105,41.36986,1.8957143,0.5714285714285714,-10.0,6228.603541487982,0.0,6218.603541487982,0,,6127.441
2025-09-03 00:00:00+00:00,114.32,117.47,134.06654,45.128204,1.9114286,0.5192307692307693,-10.0,6383.476478128614,0.0,6373.476478128614,0,,6279.799
2025-09-04 00:00:00+00:00,117.72,119.12,133.88745,50.23256,1.985,0.5192307692307693,-10.0,6473.140015447909,0.0,6463.140015447909,0,,6368.006
2025-09-05 00:00:00+00:00,119.02,121.43,133.71346,58.333332,1.9642857,0.5192307692307693,-10.0,6598.66800599568,0.0,6588.66800599568,0,,6491.4956
2025-09-08 00:00:00+00:00,120.63,120.25,133.5493,62.054726,2.0985715,0.5192307692307693,-10.0,6534.545290938456,0.0,6524.545290938456,0,,6428.414
2025-09-09 00:00:00+00:00,119.8,120.13,133.37065,66.77778,2.0542858,0.6,-10.0,6528.024072411724,0.0,6518.024072411724,0,,6421.9985
2025-09-10 00:00:00+00:00,119.32,117.82,133.18445,63.86256,2.047857,0.6,-10.0,6402.495563864842,0.0,6392.495563864842,0,,6298.5093
2025-09-11 00:00:00+00:00,118.79,118.88,132.9912,55.337227,2.087143,0.5714285714285714,-10.0,6460.097056294203,0.0,6450.097056294203,0,,6355.1753
2025-09-12 00:00:00+00:00,118.56,118.05,132.80376,61.88679,2.0607142,0.6,-10.0,6414.994014842688,0.0,6404.994014842688,0,,6310.805
2025-09-15 00:00:00+00:00,118.71,117.36,132.60686,58.289333,2.022143,0.6,-10.0,6377.498308875886,0.0,6367.498308875886,0,,6273.918
2025-09-16 00:00:00+00:00,118.28,119.28,132.4058,58.692184,1.9921429,0.5192307692307693,-10.0,6481.833704619161,0.0,6471.833704619161,0,,6376.559
2025-09-17 00:00:00+00:00,119.66,119.83,132.22815,67.960144,2.0214286,0.6,-10.0,6511.721539131713,0.0,6501.721539131713,0,,6405.9614
2025-09-18 00:00:00+00:00,119.0,118.68,132.0487,66.75735,2.0757143,0.6,-10.0,6449.228913119412,0.0,6439.228913119412,0,,6344.484
2025-09-19 00:00:00+00:00,118.8,116.29,131.86475,66.14555,1.995,0.6,-10.0,6319.353024993917,0.0,6309.353024993917,0,,6216.7173
2025-09-22 00:00:00+00:00,117.04,114.67,131.66895,58.03485,2.0621428,0.6,-10.0,6231.3197738485205,0.0,6221.3197738485205,0,,6130.1143
2025-09-23 00:00:00+00:00,114.11,115.08,131.4678,50.12118,2.09,0.5916208656049254,-10.0,6253.600252957428,0.0,6243.600252957428,0,,6152.0327
2025-09-24 00:00:00+00:00,115.29,117.67,131.2647,43.430458,2.067857,0.6,-10.0,6394.3437715670525,0.0,6384.3437715670525,0,,6290.49
2025-09-25 00:00:00+00:00,118.04,117.25,131.07365,46.21014,2.137143,0.5714285714285714,-10.0,6371.520408735415,0.0,6361.520408735415,0,,6268.0376
2025-09-26 00:00:00+00:00,117.73,118.87,130.87006,37.87703,2.0607142,0.6,-10.0,6459.553126251033,0.0,6449.553126251033,0,,6354.6406
2025-09-29 00:00:00+00:00,118.86,117.53,130.68706,46.097286,2.0471427,0.6,-10.0,6386.735567955993,0.0,6376.735567955993,0,,6283.006
2025-09-30 00:00:00+00:00,117.11,117.81,130.4956,43.121693,2.1007142,0.5192307692307693,-10.0,6401.951311774944,0.0,6391.951311774944,0,,6297.9746
2025-10-01 00:00:00+00:00,117.54,117.22,130.30495,49.97036,2.0328572,0.5192307692307693,-10.0,6369.890071628388,0.0,6359.890071628388,0,,6266.434
2025-10-02 00:00:00+00:00,116.29,116.83,130.12585,44.939026,2.02,0.6,-10.0,6348.696990850968,0.0,6338.696990850968,0,,6245.585
2025-10-03 00:00:00+00:00,116.89,117.69,129.9438,46.177944,2.0435715,0.6,-10.0,6395.430851723362,0.0,6385.430851723362,0,,6291.56
2025-10-06 00:00:00+00:00,117.38,113.42,129.76505,51.022938,2.0585713,0.6,-10.0,6163.393335638454,0.0,6153.393335638454,0,,6063.291
2025-10-07 00:00:00+00:00,113.16,115.12,129.5669,34.145023,2.21,0.6,-10.0,6255.773613065869,0.0,6245.773613065869,0,,6154.1704
2025-10-08 00:00:00+00:00,114.46,114.32,129.38264,38.003056,2.2657142,0.5192307692307693,-10.0,6212.300330874869,0.0,6202.300330874869,0,,6111.404
2025-10-09 00:00:00+00:00,114.45,114.65,129.20195,38.692947,2.3135715,0.6,-10.0,6230.23308592936,0.0,6220.23308592936,0,,6129.0454
2025-10-10 00:00:00+00:00,115.03,114.78,129.01144,45.238094,2.1907144,0.5192307692307693,-10.0,6237.297664118418,0.0,6227.297664118418,0,,6135.9956
2025-10-13 00:00:00+00:00,114.74,115.06,128.8207,50.34965,2.112857,0.5192307692307693,-10.0,6252.512801373711,0.0,6242.512801373711,0,,6150.9634
2025-10-14 00:00:00+00:00,114.9,114.04,128.64265,49.935898,2.0328572,0.5714285714285714,-10.0,6197.084655462285,0.0,6187.084655462285,0,,6096.435
2025-10-15 00:00:00+00:00,114.02,113.08,128.4524,37.063435,2.077143,0.5192307692307693,-10.0,6144.917081291442,0.0,6134.917081291442,0,,6045.115
2025-10-16 00:00:00+00:00,113.51,112.38,128.2552,35.689774,1.9985714,0.6,-10.0,6106.877834892534,0.0,6096.877834892534,0,,6007.6934
2025-10-17 00:00:00+00:00,112.86,114.38,128.05855,26.227106,1.985,0.6,-10.0,6215.560442539847,0.0,6205.560442539847,0,,6114.611
2025-10-20 00:00:00+00:00,114.55,114.3,127.8796,38.99371,1.9728571,0.6,-10.0,6211.213273961177,0.0,6201.213273961177,0,,6110.3345
2025-10-21 00:00:00+00:00,114.85,114.55,127.6949,37.56201,1.9585714,0.6,-10.0,6224.798762894578,0.0,6214.798762894578,0,,6123.6987
2025-10-22 00:00:00+00:00,113.54,114.08,127.51515,40.30501,1.965,0.5192307692307693,-10.0,6199.258382867202,0.0,6189.258382867202,0,,6098.573
2025-10-23 00:00:00+00:00,113.51,112.33,127.32735,40.0722,2.0057142,0.5192307692307693,-10.0,6104.161202593178,0.0,6094.161202593178,0,,6005.0205
2025-10-24 00:00:00+00:00,113.34,111.85,127.1556,31.818182,2.0071428,0.6,-10.0,6078.077046262574,0.0,6068.077046262574,0,,5979.3604
2025-10-27 00:00:00+00:00,111.73,111.52,126.97215,42.83105,1.8235714,0.6,-10.0,6060.144468192831,0.0,6050.144468192831,0,,5961.719
2025-10-28 00:00:00+00:00,111.36,111.23,126.78245,31.210855,1.675,0.6,-10.0,6044.385839185858,0.0,6034.385839185858,0,,5946.217
2025-10-29 00:00:00+00:00,111.01,106.82,126.6055,32.96582,1.675,0.5192307692307693,-10.0,5804.740572952992,0.0,5794.740572952992,0,,5710.4634
2025-10-30 00:00:00+00:00,108.3,108.62,126.407,20.228136,1.9342858,0.6,-10.0,5902.555264459589,0.0,5892.555264459589,0,,5806.69
2025-10-31 00:00:00+00:00,107.9,108.61,126.21,29.217274,2.0364287,0.6,-10.0,5902.01170300794,0.0,5892.01170300794,0,,5806.1553
2025-11-03 00:00:00+00:00,107.97,105.39,126.01625,27.835052,2.0364287,0.6,-10.0,5727.032694507593,0.0,5717.032694507593,0,,5634.018
2025-11-04 00:00:00+00:00,108.59,106.6,125.7969,24.179104,2.0464287,0.6,-10.0,5792.7857069073525,0.0,5782.7857069073525,0,,5698.7036
2025-11-05 00:00:00+00:00,106.97,105.15,125.584,30.941177,2.3021429,0.5192307692307693,-10.0,5713.991093556949,0.0,5703.991093556949,0,,5621.189
2025-11-06 00:00:00+00:00,104.95,102.61,125.36475,29.633802,2.38,0.6,-10.0,5575.964071047027,0.0,5565.964071047027,0,,5485.4033
2025-11-07 00:00:00+00:00,102.8,103.64,125.13855,17.823948,2.4442856,0.5192307692307693,-10.0,5631.935700023195,0.0,5621.935700023195,0,,5540.4663
2025-11-10 00:00:00+00:00,103.37,101.07,124.90855,22.297297,2.4535713,0.6,-10.0,5492.278450500011,0.0,5482.278450500011,0,,5403.077
2025-11-11 00:00:00+00:00,101.57,101.43,124.67305,18.738405,2.5742857,0.6,-10.0,5511.841146458922,0.0,5501.841146458922,0,,5422.3223
2025-11-12 00:00:00+00:00,101.37,101.08,124.42405,20.512821,2.5907142,0.6,-10.0,5492.821810494552,0.0,5482.821810494552,0,,5403.612
2025-11-13 00:00:00+00:00,101.32,100.61,124.1874,21.945137,2.5842857,0.6,-10.0,5467.2811890792655,0.0,5457.2811890792655,0,,5378.486
2025-11-14 00:00:00+00:00,101.35,100.07,123.9503,21.956087,2.5828571,0.5192307692307693,-10.0,5437.936765277712,0.0,5427.936765277712,0,,5349.618
2025-11-17 00:00:00+00:00,99.82,97.71,123.6991,21.728395,2.6757143,0.6,-10.0,5309.691337059251,0.0,5299.691337059251,0,,5223.4556
2025-11-18 00:00:00+00:00,97.73,96.63,123.44385,19.713263,2.732143,0.5192307692307693,-10.0,5251.002549167648,0.0,5241.002549167648,0,,5165.72
2025-11-19 00:00:00+00:00,97.04,95.02,123.17825,23.17009,2.5242858,0.5714285714285714,-10.0,5163.512840113474,0.0,5153.512840113474,0,,5079.6514
2025-11-20 00:00:00+00:00,95.44,96.6,122.9586,13.829787,2.5064285,0.5714285714285714,-10.0,5249.372486377659,0.0,5239.372486377659,0,,5164.1167
2025-11-21 00:00:00+00:00,97.74,100.46,122.7574,20.520372,2.5142858,0.5192307692307693,-10.0,5459.130042019349,0.0,5449.130042019349,0,,5370.4673
2025-11-24 00:00:00+00:00,99.99,102.05,122.5677,38.26749,2.647143,0.5192307692307693,-10.0,5545.5326701334325,0.0,5535.5326701334325,0,,5455.4663
2025-11-25 00:00:00+00:00,103.21,103.17,122.38205,39.36419,2.5307143,0.5192307692307693,-10.0,5606.394909169496,0.0,5596.394909169496,0,,5515.3403
2025-11-26 00:00:00+00:00,102.85,104.05,122.20815,45.299145,2.455,0.5192307692307693,-10.0,5654.2155688714265,0.0,5644.2155688714265,0,,5562.385
2025-11-28 00:00:00+00:00,103.97,104.2,122.03255,53.71134,2.3542857,0.5192307692307693,-10.0,5662.366674379558,0.0,5652.366674379558,0,,5570.4033
2025-12-01 00:00:00+00:00,103.49,102.67,121.8564,51.51188,2.3064287,0.5192307692307693,-10.0,5579.224410585611,0.0,5569.224410585611,0,,5488.6113
2025-12-02 00:00:00+00:00,102.01,102.19,121.6628,54.57666,2.2028573,0.5192307692307693,-10.0,5553.140700042175,0.0,5543.140700042175,0,,5462.9517
2025-12-03 00:00:00+00:00,103.35,101.53,121.47995,52.159092,2.2385714,0.6,-10.0,5517.27529383685,0.0,5507.27529383685,0,,5427.6685
2025-12-04 00:00:00+00:00,102.2,101.43,121.29195,51.256283,2.257857,0.6,-10.0,5511.841289949951,0.0,5501.841289949951,0,,5422.3228
2025-12-05 00:00:00+00:00,101.27,101.31,121.09075,52.337513,2.2771428,0.6,-10.0,5505.320271339699,0.0,5495.320271339699,0,,5415.9077
2025-12-08 00:00:00+00:00,100.17,97.46,120.8796,53.621494,2.2192857,0.6,-10.0,5296.106356146734,0.0,5286.106356146734,0,,5210.0913
2025-12-09 00:00:00+00:00,98.2,97.9,120.62915,49.32832,2.2928572,0.6,-10.0,5320.016656868855,0.0,5310.016656868855,0,,5233.6133
2025-12-10 00:00:00+00:00,98.43,98.98,120.3936,53.53367,2.3228571,0.6,-10.0,5378.7050997459855,0.0,5368.7050997459855,0,,5291.3486
2025-12-11 00:00:00+00:00,99.77,99.29,120.1525,61.35321,2.252143,0.6,-10.0,5395.550485819637,0.0,5385.550485819637,0,,5307.9204
2025-12-12 00:00:00+00:00,100.0,100.4,119.9305,58.31787,2.195,0.6,-10.0,5455.869114251158,0.0,5445.869114251158,0,,5367.2593
2025-12-15 00:00:00+00:00,100.61,98.21,119.7086,49.776455,1.9478571,0.5192307692307693,-10.0,5336.861351025535,0.0,5326.861351025535,0,,5250.1846
2025-12-16 00:00:00+00:00,98.82,96.32,119.4662,36.30528,1.9221429,0.6,-10.0,5234.156165162502,0.0,5224.156165162502,0,,5149.1475
2025-12-17 00:00:00+00:00,97.0,97.98,119.21625,26.84246,2.0235715,0.6,-10.0,5324.36269179406,0.0,5314.36269179406,0,,5237.8887
2025-12-18 00:00:00+00:00,97.86,95.92,118.9991,30.507385,2.0592856,0.5192307692307693,-10.0,5212.41922496289,0.0,5202.41922496289,0,,5127.763
2025-12-19 00:00:00+00:00,95.83,94.93,118.7765,26.31579,2.1664286,0.6,-10.0,5158.621425579766,0.0,5148.621425579766,0,,5074.839
2025-12-22 00:00:00+00:00,94.62,94.68,118.556,27.154663,2.1307142,0.6,-10.0,5145.036134048299,0.0,5135.036134048299,0,,5061.4746
2025-12-23 00:00:00+00:00,94.25,94.07,118.3218,27.528425,2.0421429,0.6,-10.0,5111.8877710659335,0.0,5101.8877710659335,0,,5028.8647
2025-12-24 00:00:00+00:00,94.0,94.74,118.0987,27.611044,1.9964286,0.6,-10.0,5148.296057967658,0.0,5138.296057967658,0,,5064.6816
2025-12-26 00:00:00+00:00,94.63,95.13,117.87635,30.586187,1.9342858,0.5192307692307693,-10.0,5169.489199842179,0.0,5159.489199842179,0,,5085.531
2025-12-29 00:00:00+00:00,95.26,95.87,117.66025,32.342857,1.8857143,0.5714285714285714,-10.0,5209.702051395917,0.0,5199.702051395917,0,,5125.0903
2025-12-30 00:00:00+00:00,95.66,97.36,117.45065,44.47533,1.6971428,0.5192307692307693,-10.0,5290.670777667397,0.0,5280.670777667397,0,,5204.744
