,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-28 00:00:00+00:00,69.16,69.18,69.1147,63.804726,1.7585716,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8487.297
2022-03-29 00:00:00+00:00,69.94,72.44,69.1196,57.100594,1.611429,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8887.247
2022-03-30 00:00:00+00:00,72.21,72.39,69.1476,65.90909,1.6878569,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8881.113
2022-03-31 00:00:00+00:00,72.62,71.34,69.17795,68.597015,1.6407144,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8752.294
2022-04-01 00:00:00+00:00,71.77,71.84,69.20675,68.262955,1.6500005,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8813.637
2022-04-04 00:00:00+00:00,71.55,70.97,69.24185,79.62459,1.5542859,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8706.901
2022-04-05 00:00:00+00:00,70.7,70.55,69.28005,71.12737,1.5571425,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8655.375
2022-04-06 00:00:00+00:00,70.09,70.64,69.30555,67.72151,1.5178566,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8666.416
2022-04-07 00:00:00+00:00,70.32,69.19,69.33575,65.507225,1.4871423,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8488.524
2022-04-08 00:00:00+00:00,69.18,70.54,69.3576,57.167233,1.5807135,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8654.147
2022-04-11 00:00:00+00:00,70.62,70.03,69.3875,61.82796,1.6321417,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8591.578
2022-04-12 00:00:00+00:00,70.22,69.48,69.41235,55.483337,1.532141,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8524.103
2022-04-13 00:00:00+00:00,69.53,70.53,69.4386,56.77475,1.5578554,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8652.92
2022-04-14 00:00:00+00:00,70.43,70.58,69.4692,61.418556,1.5707124,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8659.055
2022-04-18 00:00:00+00:00,70.5,70.56,69.50175,55.999996,1.5278549,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8656.601
2022-04-19 00:00:00+00:00,70.66,71.63,69.53045,56.149723,1.5321405,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8787.873
2022-04-20 00:00:00+00:00,71.76,72.72,69.56605,45.514915,1.3921411,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8921.6
2022-04-21 00:00:00+00:00,73.18,72.51,69.6103,51.638542,1.5242838,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8895.836
2022-04-22 00:00:00+00:00,71.95,70.44,69.65655,56.338066,1.4535697,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8641.88
2022-04-25 00:00:00+00:00,70.16,70.2,69.692154,43.51854,1.5335699,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8612.435
2022-04-26 00:00:00+00:00,70.57,70.11,69.7181,46.214333,1.555713,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8601.394
2022-04-27 00:00:00+00:00,70.15,70.03,69.7377,47.764214,1.5292844,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8591.578
2022-04-28 00:00:00+00:00,70.24,71.93,69.76395,46.89725,1.5307132,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8824.679
2022-04-29 00:00:00+00:00,71.68,68.83,69.7969,63.326828,1.532142,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8444.357
2022-05-02 00:00:00+00:00,69.08,67.12,69.8163,42.892776,1.6435705,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8234.567
2022-05-03 00:00:00+00:00,67.26,68.6,69.8284,39.002285,1.8371423,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8416.14
2022-05-04 00:00:00+00:00,71.79,72.96,69.8619,46.89264,1.8921427,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8951.044
2022-05-05 00:00:00+00:00,72.74,69.57,69.90415,56.954777,2.117143,0.46153846153846156,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8535.145
2022-05-06 00:00:00+00:00,69.23,68.58,69.92235,47.573277,2.3264287,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8413.6875
2022-05-09 00:00:00+00:00,67.92,66.94,69.94315,45.454556,2.4021432,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8212.486
2022-05-10 00:00:00+00:00,67.43,66.03,69.9526,39.50784,2.450714,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8100.843
2022-05-11 00:00:00+00:00,66.32,64.62,69.9584,34.912037,2.4950001,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7927.859
2022-05-12 00:00:00+00:00,64.64,65.55,69.9549,33.11938,2.6278567,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8041.9546
2022-05-13 00:00:00+00:00,66.14,67.89,69.9596,39.00135,2.6035712,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8329.035
2022-05-16 00:00:00+00:00,67.98,68.01,69.97255,45.252777,2.6399994,0.4478519135449766,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8343.759
2022-05-17 00:00:00+00:00,69.04,69.52,69.98555,45.689655,2.630714,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8529.011
2022-05-18 00:00:00+00:00,69.25,66.34,70.0103,49.01124,2.6571422,0.46153846153846156,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8138.8755
2022-05-19 00:00:00+00:00,65.87,64.21,70.02045,39.674904,2.7378561,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7877.558
2022-05-20 00:00:00+00:00,64.78,63.26,70.02635,41.149414,2.699999,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7761.0073
2022-05-23 00:00:00+00:00,63.92,63.61,70.01605,42.38357,2.6592848,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7803.9473
2022-05-24 00:00:00+00:00,63.38,65.4,70.0021,39.694344,2.617142,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8023.552
2022-05-25 00:00:00+00:00,65.12,66.16,70.00215,32.532345,2.5385704,0.46153846153846156,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8116.7925
2022-05-26 00:00:00+00:00,66.76,67.21,70.0016,41.031044,2.364285,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8245.61
2022-05-27 00:00:00+00:00,67.3,69.1,70.00385,46.407963,2.339999,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8477.483
2022-05-31 00:00:00+00:00,68.4,68.21,70.0174,55.590054,2.3621418,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8368.295
2022-06-01 00:00:00+00:00,68.25,67.35,70.02735,55.647675,2.2028558,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8262.786
2022-06-02 00:00:00+00:00,67.47,67.45,70.0363,57.27999,2.1757138,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8275.055
2022-06-03 00:00:00+00:00,67.09,66.68,70.0507,55.301327,2.154285,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8180.588
2022-06-06 00:00:00+00:00,66.89,64.95,70.0617,46.299694,2.0564275,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7968.3433
2022-06-07 00:00:00+00:00,64.55,66.35,70.06445,41.481052,2.1357138,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8140.1016
2022-06-08 00:00:00+00:00,65.9,64.9,70.07185,41.120453,2.1757138,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7962.2095
2022-06-09 00:00:00+00:00,64.75,62.52,70.0711,45.533512,2.038571,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7670.2207
2022-06-10 00:00:00+00:00,61.61,60.98,70.05625,44.838123,2.0228572,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7481.2866
2022-06-13 00:00:00+00:00,59.48,57.25,70.02565,43.278305,1.9114285,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7023.6743
2022-06-14 00:00:00+00:00,56.63,56.6,69.97805,34.365776,2.0799997,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,6943.929
2022-06-15 00:00:00+00:00,57.06,58.26,69.9209,27.083323,1.9449999,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7147.5845
2022-06-16 00:00:00+00:00,56.95,57.09,69.8712,30.34824,2.030714,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7004.044
2022-06-17 00:00:00+00:00,57.51,57.62,69.81355,24.975271,2.0621428,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7069.0664
2022-06-21 00:00:00+00:00,58.26,58.37,69.75665,19.565214,2.0321429,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7161.0796
2022-06-22 00:00:00+00:00,57.39,58.65,69.70245,23.717945,2.0614288,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7195.431
2022-06-23 00:00:00+00:00,58.7,59.54,69.649,26.019854,2.045,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7304.6196
2022-06-24 00:00:00+00:00,59.89,61.48,69.6015,29.107248,2.0142858,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7542.627
2022-06-27 00:00:00+00:00,61.07,61.96,69.5637,37.064674,2.0878577,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7601.515
2022-06-28 00:00:00+00:00,62.68,61.08,69.5315,42.06897,2.0542858,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7493.553
2022-06-29 00:00:00+00:00,60.49,60.37,69.5057,35.624664,2.0821433,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7406.447
2022-06-30 00:00:00+00:00,59.34,59.31,69.46725,37.12336,2.0800004,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7276.4023
2022-07-01 00:00:00+00:00,58.97,60.4,69.42625,40.13522,2.0135715,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7410.128
2022-07-05 00:00:00+00:00,59.48,60.37,69.3845,48.16688,2.02,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7406.447
2022-07-06 00:00:00+00:00,59.99,59.85,69.34005,62.871284,1.9471427,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7342.651
2022-07-07 00:00:00+00:00,60.38,60.28,69.29775,63.552963,1.9564283,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7395.4053
2022-07-08 00:00:00+00:00,59.98,59.63,69.26125,59.38662,1.8264283,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7315.6606
2022-07-11 00:00:00+00:00,59.83,59.76,69.2235,62.40235,1.7514284,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7331.61
2022-07-12 00:00:00+00:00,59.59,60.5,69.18185,60.873985,1.6807142,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7422.396
2022-07-13 00:00:00+00:00,59.67,59.67,69.14295,60.83419,1.6721426,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7320.568
2022-07-14 00:00:00+00:00,58.32,58.73,69.0998,54.91328,1.6028568,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7205.245
2022-07-15 00:00:00+00:00,59.52,60.2,69.0513,46.116962,1.6228567,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7385.591
2022-07-18 00:00:00+00:00,60.44,60.68,69.0115,43.574303,1.5864279,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7444.4795
2022-07-19 00:00:00+00:00,61.55,62.44,68.97165,43.574303,1.5171422,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7660.4033
2022-07-20 00:00:00+00:00,62.1,63.15,68.9472,56.27305,1.4778565,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7747.5103
2022-07-21 00:00:00+00:00,62.69,62.99,68.91655,62.82289,1.4757135,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7727.8804
2022-07-22 00:00:00+00:00,63.3,62.82,68.8843,68.51106,1.4635707,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7707.0234
2022-07-25 00:00:00+00:00,63.04,63.21,68.8551,63.41462,1.4035708,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7754.87
2022-07-26 00:00:00+00:00,63.13,62.07,68.82505,65.138596,1.2528566,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7615.0103
2022-07-27 00:00:00+00:00,62.32,62.86,68.7857,61.100006,1.2428567,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7711.9307
2022-07-28 00:00:00+00:00,63.35,63.75,68.75285,62.451744,1.2499994,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7821.12
2022-07-29 00:00:00+00:00,64.0,64.43,68.72295,69.43395,1.2721422,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7904.546
2022-08-01 00:00:00+00:00,63.78,63.77,68.69655,70.9417,1.2878565,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7823.5737
2022-08-02 00:00:00+00:00,63.6,62.45,68.66575,64.769646,1.2649996,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7661.6304
2022-08-03 00:00:00+00:00,62.65,62.81,68.6273,62.02423,1.2728568,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7705.797
2022-08-04 00:00:00+00:00,62.85,62.81,68.58805,68.57924,1.3049997,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7705.797
2022-08-05 00:00:00+00:00,62.15,62.84,68.5468,63.722397,1.275714,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7709.477
2022-08-08 00:00:00+00:00,63.36,64.04,68.51345,61.92053,1.3135713,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7856.698
2022-08-09 00:00:00+00:00,64.23,63.74,68.4779,59.411774,1.2835712,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7819.8926
2022-08-10 00:00:00+00:00,64.72,65.12,68.44655,53.646477,1.2557144,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7989.197
2022-08-11 00:00:00+00:00,65.42,65.3,68.42205,61.439316,1.2578572,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8011.28
2022-08-12 00:00:00+00:00,65.76,66.3,68.39655,63.30474,1.2664288,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8133.9644
2022-08-15 00:00:00+00:00,66.2,66.31,68.370804,65.55893,1.2914287,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8135.1914
2022-08-16 00:00:00+00:00,66.31,66.58,68.34715,74.09091,1.2385718,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8168.3164
2022-08-17 00:00:00+00:00,66.12,65.91,68.32565,72.463776,1.2571433,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8086.118
2022-08-18 00:00:00+00:00,66.02,65.98,68.30315,63.399532,1.2742863,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,8094.706
2022-08-19 00:00:00+00:00,65.54,64.81,68.27645,60.40271,1.2364292,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7951.165
2022-08-22 00:00:00+00:00,64.47,63.57,68.2391,56.532642,1.2550005,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7799.037
2022-08-23 00:00:00+00:00,63.61,63.0,68.18505,57.10659,1.2635716,0.5,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7729.107
2022-08-24 00:00:00+00:00,62.91,63.2,68.13,51.174282,1.2200004,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7753.6445
2022-08-25 00:00:00+00:00,63.35,63.82,68.06625,52.352226,1.1885719,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7829.7085
2022-08-26 00:00:00+00:00,63.91,62.85,68.01805,55.518013,1.154286,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7710.7046
2022-08-29 00:00:00+00:00,62.67,62.17,67.9638,43.121376,1.124286,0.48863636363636365,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7627.2793
2022-08-30 00:00:00+00:00,62.19,61.77,67.90285,41.30674,1.1135714,0.5204678362573099,6844.8020241279055,0.0,0.0,6844.8020241279055,0,0.0,7578.2056
2022-08-31 00:00:00+00:00,62.09,60.84,67.8359,29.19253,1.0764288,0.5204678362573099,-6.844802024127603,6841.381333461175,0.0,6834.536531437047,1,60.09964370727539,7464.109
2022-09-01 00:00:00+00:00,60.62,60.9,67.76685,24.659073,1.1078573,0.5204678362573099,-6.844802024127603,6848.128429972506,0.0,6841.283627948378,0,60.09964370727539,7471.47
2022-09-02 00:00:00+00:00,61.41,60.48,67.6962,15.648848,1.1028574,0.5204678362573099,-6.844802024127603,6800.899932706334,0.0,6794.055130682206,0,60.09964370727539,7419.9424
2022-09-06 00:00:00+00:00,60.79,61.34,67.62665,14.752163,1.1621429,0.5204678362573099,-6.844802024127603,6897.606292888263,0.0,6890.761490864135,0,60.09964370727539,7525.4517
2022-09-07 00:00:00+00:00,61.49,62.22,67.5599,20.4289,1.1685715,0.5204678362573099,-6.844802024127603,6996.5610216487,0.0,6989.716219624573,0,60.09964370727539,7633.4136
2022-09-08 00:00:00+00:00,62.04,61.75,67.4972,29.658216,1.1535715,0.48502994011976047,-6.844802024127603,6943.709871138592,0.0,6936.865069114464,0,60.46714401245117,7575.7515
2022-09-09 00:00:00+00:00,62.01,62.28,67.43695,27.666317,1.1757143,0.48502994011976047,-6.844802024127603,7003.307383266004,0.0,6996.462581241876,0,60.46714401245117,7640.7734
2022-09-12 00:00:00+00:00,62.79,63.19,67.3795,35.673847,1.1607143,0.48502994011976047,-6.844802024127603,7105.636087380788,0.0,7098.79128535666,0,60.51642608642578,7752.4165
2022-09-13 00:00:00+00:00,61.77,59.75,67.32615,47.7647,1.1185716,0.33962264150943394,-6.844802024127603,6718.812729427249,0.0,6711.967927403121,0,61.44892883300781,7330.3833
2022-09-14 00:00:00+00:00,58.76,58.9,67.25315,35.708008,1.2964287,0.5204678362573099,6606.451920876566,0.0,0.0,6606.451920876566,-1,0.0,7226.1016
2022-09-15 00:00:00+00:00,58.81,58.45,67.19135,32.113148,1.3635714,0.5204678362573099,-6.60645192087668,6603.150345703714,0.0,6596.543893782838,1,56.955360412597656,7170.894
2022-09-16 00:00:00+00:00,58.5,58.99,67.1298,27.341782,1.3957144,0.5204678362573099,-6.60645192087668,6664.15500247061,0.0,6657.548550549734,0,56.955360412597656,7237.144
2022-09-19 00:00:00+00:00,58.51,58.86,67.07805,33.099842,1.4071429,0.99,-6.60645192087668,6649.46878737352,0.0,6642.8623354526435,0,56.955360412597656,7221.1953
2022-09-20 00:00:00+00:00,58.05,56.87,67.02895,34.774624,1.382143,0.5204678362573099,-6.60645192087668,6424.656459481242,0.0,6418.050007560365,0,56.955360412597656,6977.053
2022-09-21 00:00:00+00:00,57.04,55.9,66.95385,30.337084,1.4735715,0.5204678362573099,-6.60645192087668,6315.074913425645,0.0,6308.468461504768,0,56.955360412597656,6858.05
2022-09-22 00:00:00+00:00,55.81,54.38,66.8745,30.240011,1.4885714,0.5204678362573099,6127.537691396641,0.0,0.0,6127.537691396641,-1,0.0,6671.57
2022-09-23 00:00:00+00:00,53.83,54.72,66.7808,26.647568,1.5314287,0.99,-6.1275376913963555,6124.4754536698065,0.0,6118.34791597841,1,52.14714431762695,6713.282
2022-09-26 00:00:00+00:00,54.39,53.29,66.683754,29.250729,1.5428573,0.99,-6.1275376913963555,5964.424166381917,0.0,5958.29662869052,0,52.42285919189453,6537.8438
2022-09-27 00:00:00+00:00,53.29,52.78,66.5786,22.145332,1.6128572,0.99,-6.1275376913963555,5907.342834328567,0.0,5901.2152966371705,0,52.42285919189453,6475.2744
2022-09-28 00:00:00+00:00,53.42,54.36,66.4769,16.477268,1.5907143,0.99,-6.1275376913963555,6084.182676871086,0.0,6078.05513917969,0,52.42285919189453,6669.116
2022-09-29 00:00:00+00:00,53.73,53.17,66.38235,25.674791,1.6571429,0.99,-6.1275376913963555,5950.993121458568,0.0,5944.865583767171,0,52.42285919189453,6523.1216
2022-09-30 00:00:00+00:00,53.58,53.85,66.2838,21.261839,1.7485714,0.99,-6.1275376913963555,6027.101147372931,0.0,6020.973609681535,0,52.42285919189453,6606.547
2022-10-03 00:00:00+00:00,54.84,54.3,66.19375,20.102446,1.8014287,0.99,-6.1275376913963555,6077.467047225546,0.0,6071.339509534149,0,52.42285919189453,6661.755
2022-10-04 00:00:00+00:00,54.9,56.07,66.10615,28.424398,1.6164286,0.5204678362573099,-6.1275376913963555,6275.572461957096,0.0,6269.444924265699,0,52.42285919189453,6878.906
2022-10-05 00:00:00+00:00,54.98,55.7,66.02825,39.557198,1.6307144,0.48502994011976047,-6.1275376913963555,6234.160650674715,0.0,6228.0331129833185,0,53.645355224609375,6833.5127
2022-10-06 00:00:00+00:00,55.45,55.12,65.949,39.792137,1.6742859,0.5204678362573099,-6.1275376913963555,6169.2447632192,0.0,6163.117225527803,0,53.645355224609375,6762.356
2022-10-07 00:00:00+00:00,54.62,54.32,65.87425,35.677277,1.6564287,0.5204678362573099,-6.1275376913963555,6079.705636519714,0.0,6073.578098828318,0,53.645355224609375,6664.209
2022-10-10 00:00:00+00:00,54.63,54.32,65.7812,33.991543,1.6850001,0.5204678362573099,-6.1275376913963555,6079.705636519714,0.0,6073.578098828318,0,53.645355224609375,6664.209
2022-10-11 00:00:00+00:00,54.63,55.27,65.6881,39.540615,1.5942857,0.5204678362573099,-6.1275376913963555,6186.033343634236,0.0,6179.90580594284,0,53.645355224609375,6780.7593
2022-10-12 00:00:00+00:00,55.21,54.72,65.60015,47.411667,1.5900002,0.5204678362573099,-6.1275376913963555,6124.475416574918,0.0,6118.347878883522,0,53.645355224609375,6713.283
2022-10-13 00:00:00+00:00,53.73,54.7,65.506,51.517857,1.5257143,0.5204678362573099,-6.1275376913963555,6122.236947257098,0.0,6116.109409565702,0,53.645355224609375,6710.829
2022-10-14 00:00:00+00:00,55.31,53.4,65.4102,49.908085,1.5528573,0.5204678362573099,-6.1275376913963555,5976.73597908282,0.0,5970.608441391424,0,53.645355224609375,6551.34
2022-10-17 00:00:00+00:00,54.43,54.9,65.30575,50.51163,1.5550001,0.5204678362573099,-6.1275376913963555,6144.621781164785,0.0,6138.494243473388,0,53.645355224609375,6735.366
2022-10-18 00:00:00+00:00,55.67,55.57,65.2063,59.02897,1.6014284,0.5204678362573099,-6.1275376913963555,6219.610326370969,0.0,6213.482788679573,0,53.645355224609375,6817.564
2022-10-19 00:00:00+00:00,54.6,54.32,65.1074,55.58633,1.5449998,0.5109542344538721,-6.1275376913963555,6079.7055578170675,0.0,6073.578020125671,0,53.645355224609375,6664.209
2022-10-20 00:00:00+00:00,54.54,54.31,64.9984,55.28008,1.5171427,0.5204678362573099,-6.1275376913963555,6078.586532421999,0.0,6072.458994730603,0,53.645355224609375,6662.982
2022-10-21 00:00:00+00:00,54.2,55.67,64.88065,52.250504,1.4728571,0.99,-6.1275376913963555,6230.802495329508,0.0,6224.674957638112,0,53.645355224609375,6829.832
2022-10-24 00:00:00+00:00,56.32,56.25,64.77785,56.154537,1.5407143,0.5204678362573099,-6.1275376913963555,6295.718324711965,0.0,6289.590787020568,0,53.645355224609375,6900.989
2022-10-25 00:00:00+00:00,56.38,58.14,64.6769,50.905434,1.4742857,0.5204678362573099,-6.1275376913963555,6507.254288706032,0.0,6501.126751014635,0,53.938926696777344,7132.862
2022-10-26 00:00:00+00:00,58.28,57.64,64.5889,60.64572,1.4842856,0.48502994011976047,6435.4878358671895,0.0,0.0,6435.4878358671895,-1,0.0,7071.5195
2022-10-27 00:00:00+00:00,58.37,58.41,64.4957,61.072063,1.4821426,0.5204678362573099,6435.4878358671895,0.0,0.0,6435.4878358671895,0,0.0,7165.987
2022-10-28 00:00:00+00:00,58.51,59.88,64.4058,68.01763,1.4935714,0.5204678362573099,-6.435487835867207,6432.2717000171815,0.0,6425.836212181314,1,56.18678665161133,7346.3335
2022-10-31 00:00:00+00:00,59.78,60.51,64.323,71.68488,1.5664283,0.5204678362573099,-6.435487835867207,6499.945979638832,0.0,6493.510491802965,0,57.639644622802734,7423.6245
2022-11-01 00:00:00+00:00,61.02,61.92,64.24035,70.96001,1.5349996,0.5204678362573099,-6.435487835867207,6651.407454604164,0.0,6644.971966768297,0,58.16035461425781,7596.6094
2022-11-02 00:00:00+00:00,61.8,60.51,64.17095,76.94611,1.5857141,0.5204678362573099,-6.435487835867207,6499.946267447158,0.0,6493.510779611291,0,59.61750030517578,7423.625
2022-11-03 00:00:00+00:00,59.45,60.29,64.0995,69.694916,1.5642855,0.5204678362573099,6460.164424028947,0.0,0.0,6460.164424028947,-1,0.0,7396.635
2022-11-04 00:00:00+00:00,61.47,63.57,64.03635,75.20119,1.5407143,0.5204678362573099,-6.460164424029244,6456.935956050922,0.0,6450.475791626893,1,57.943572998046875,7799.039
2022-11-07 00:00:00+00:00,64.23,63.65,64.0014,78.058266,1.697143,0.5204678362573099,-6.460164424029244,6465.061961329513,0.0,6458.601796905484,0,61.25892639160156,7808.854
2022-11-08 00:00:00+00:00,63.69,63.01,63.9697,77.187096,1.7428576,0.5204678362573099,-6.460164424029244,6400.055342077043,0.0,6393.595177653014,0,61.25892639160156,7730.3354
