,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-13 00:00:00+00:00,31.08,30.76,,71.524666,0.6507143,0.4655172413793103,-10.0,12961.477100977792,0.0,12951.477100977792,0,,13467.603
2021-04-14 00:00:00+00:00,30.72,30.34,,69.885056,0.66071427,0.4655172413793103,-10.0,12784.499630380895,0.0,12774.499630380895,0,,13283.714
2021-04-15 00:00:00+00:00,30.6,30.8,,71.3615,0.6592857,0.4655172413793103,-10.0,12978.332004118034,0.0,12968.332004118034,0,,13485.116
2021-04-16 00:00:00+00:00,31.05,30.7,,73.478264,0.655,0.4655172413793103,-10.0,12936.194934261133,0.0,12926.194934261133,0,,13441.334
2021-04-20 00:00:00+00:00,31.01,30.67,,70.27027,0.63714284,0.4655172413793103,-10.0,12923.553449765303,0.0,12913.553449765303,0,,13428.198
2021-04-21 00:00:00+00:00,30.39,30.19,,77.22772,0.64857143,0.4655172413793103,-10.0,12721.294007384735,0.0,12711.294007384735,0,,13218.04
2021-04-22 00:00:00+00:00,30.64,29.71,,74.463005,0.665,0.4655172413793103,-10.0,12519.033572006907,0.0,12509.033572006907,0,,13007.882
2021-04-23 00:00:00+00:00,29.7,29.35,,64.28571,0.7207143,0.4655172413793103,-10.0,12367.339342530046,0.0,12357.339342530046,0,,12850.265
2021-04-26 00:00:00+00:00,29.43,29.44,,56.590908,0.7128571,0.4655172413793103,-10.0,12405.262806102059,0.0,12395.262806102059,0,,12889.669
2021-04-27 00:00:00+00:00,29.6,29.33,,54.415276,0.715,0.4655172413793103,-10.0,12358.911331010713,0.0,12348.911331010713,0,,12841.507
2021-04-28 00:00:00+00:00,29.43,29.51,,44.044323,0.68785715,0.4655172413793103,-10.0,12434.758135895596,0.0,12424.758135895596,0,,12920.315
2021-04-29 00:00:00+00:00,29.33,29.66,,42.285713,0.635,0.4655172413793103,-10.0,12497.963575004975,0.0,12487.963575004975,0,,12985.989
2021-04-30 00:00:00+00:00,29.58,29.86,,37.65432,0.63785714,0.4655172413793103,-10.0,12582.23826153463,0.0,12572.23826153463,0,,13073.554
2021-05-03 00:00:00+00:00,29.9,29.48,,38.78788,0.62714285,0.4655172413793103,-10.0,12422.11583557649,0.0,12412.11583557649,0,,12907.18
2021-05-04 00:00:00+00:00,29.06,29.0,,31.034483,0.5985714,0.4655172413793103,-10.0,12219.85645101564,0.0,12209.85645101564,0,,12697.021
2021-05-05 00:00:00+00:00,29.1,28.58,,27.55102,0.6035714,0.4655172413793103,-10.0,12042.87948889822,0.0,12032.87948889822,0,,12513.135
2021-05-06 00:00:00+00:00,28.32,28.23,,27.55102,0.61142856,0.4655172413793103,-10.0,11895.398644823163,0.0,11885.398644823163,0,,12359.895
2021-05-07 00:00:00+00:00,28.42,28.54,,16.272966,0.62785715,0.4655172413793103,-10.0,12026.025839747972,0.0,12016.025839747972,0,,12495.623
2021-05-10 00:00:00+00:00,27.92,27.86,,23.134329,0.63285714,0.4655172413793103,-10.0,11739.490843886371,0.0,11729.490843886371,0,,12197.898
2021-05-11 00:00:00+00:00,27.38,27.9,,19.914347,0.63714284,0.4655172413793103,-10.0,11756.345896324603,0.0,11746.345896324603,0,,12215.412
2021-05-12 00:00:00+00:00,27.62,26.86,,22.931442,0.6407143,0.4655172413793103,-10.0,11318.116699593467,0.0,11308.116699593467,0,,11760.07
2021-05-13 00:00:00+00:00,27.05,26.46,27.1587,20.250523,0.6157143,0.4655172413793103,-10.0,11149.566159315507,0.0,11139.566159315507,0,,11584.9375
2021-05-14 00:00:00+00:00,26.73,27.1,27.1768,20.082815,0.6342857,0.4655172413793103,-10.0,11419.245684709822,0.0,11409.245684709822,0,,11865.147
2021-05-17 00:00:00+00:00,26.98,26.63,27.2012,28.252789,0.66071427,0.99,-10.0,11221.199159223966,0.0,11211.199159223966,0,,11659.367
2021-05-18 00:00:00+00:00,26.7,26.5,27.219,26.480837,0.67214286,0.4655172413793103,-10.0,11166.420855580525,0.0,11156.420855580525,0,,11602.449
2021-05-19 00:00:00+00:00,26.1,26.15,27.2365,23.550087,0.68714285,0.75,-10.0,11018.939740018523,0.0,11008.939740018523,0,,11449.209
2021-05-20 00:00:00+00:00,26.76,26.82,27.25175,20.203735,0.68642855,0.4655172413793103,-10.0,11301.260558972359,0.0,11291.260558972359,0,,11742.555
2021-05-21 00:00:00+00:00,26.91,26.6,27.2711,26.10063,0.7242857,0.99,-10.0,11208.558678152218,0.0,11198.558678152218,0,,11646.232
2021-05-24 00:00:00+00:00,26.76,26.87,27.2878,26.774193,0.7235714,0.75,-10.0,11322.330397408536,0.0,11312.330397408536,0,,11764.446
2021-05-25 00:00:00+00:00,27.09,26.94,27.30505,32.220367,0.70214283,0.99,-10.0,11351.825980725169,0.0,11341.825980725169,0,,11795.094
2021-05-26 00:00:00+00:00,27.1,26.89,27.32105,35.460995,0.68142855,0.99,-10.0,11330.756662119877,0.0,11320.756662119877,0,,11773.202
2021-05-27 00:00:00+00:00,27.04,27.33,27.33745,37.453182,0.67214286,0.99,-10.0,11516.16211338337,0.0,11506.16211338337,0,,11965.849
2021-05-28 00:00:00+00:00,27.49,27.43,27.3579,38.93967,0.6735714,0.99,-10.0,11558.29986495171,0.0,11548.29986495171,0,,12009.632
2021-06-01 00:00:00+00:00,27.42,27.21,27.38045,45.60327,0.6564286,0.99,-10.0,11465.596976216906,0.0,11455.596976216906,0,,11913.31
2021-06-02 00:00:00+00:00,27.19,27.24,27.40035,43.195267,0.65,0.99,-10.0,11478.238561856982,0.0,11468.238561856982,0,,11926.444
2021-06-03 00:00:00+00:00,27.16,26.7,27.41715,54.679802,0.5864286,0.99,-10.0,11250.697059823968,0.0,11240.697059823968,0,,11690.019
2021-06-04 00:00:00+00:00,27.02,26.5,27.43205,52.857143,0.57357144,0.4655172413793103,-10.0,11166.421524979614,0.0,11156.421524979614,0,,11602.452
2021-06-07 00:00:00+00:00,26.55,26.46,27.44295,42.02128,0.555,0.99,-10.0,11149.565949828164,0.0,11139.565949828164,0,,11584.9375
2021-06-08 00:00:00+00:00,26.64,26.74,27.4514,47.44745,0.5314286,0.99,-10.0,11267.551653749517,0.0,11257.551653749517,0,,11707.53
2021-06-09 00:00:00+00:00,26.86,26.57,27.4632,53.448277,0.5285714,0.75,-10.0,11195.918295334117,0.0,11185.918295334117,0,,11633.1
2021-06-10 00:00:00+00:00,26.64,26.88,27.4719,56.363636,0.5107143,0.75,-10.0,11326.543890832314,0.0,11316.543890832314,0,,11768.825
2021-06-11 00:00:00+00:00,26.94,27.33,27.48085,51.02041,0.47357142,0.99,-10.0,11516.163335597052,0.0,11506.163335597052,0,,11965.849
2021-06-14 00:00:00+00:00,27.92,27.84,27.4932,61.514194,0.47071427,0.4655172413793103,-10.0,11731.063969436145,0.0,11721.063969436145,0,,12189.141
2021-06-15 00:00:00+00:00,27.6,27.4,27.5055,64.22288,0.48857144,0.4655172413793103,-10.0,11545.659327274789,0.0,11535.659327274789,0,,11996.496
2021-06-16 00:00:00+00:00,27.54,27.65,27.51475,56.084656,0.51,0.4655172413793103,-10.0,11651.002391772612,0.0,11641.002391772612,0,,12105.952
2021-06-17 00:00:00+00:00,27.64,27.88,27.52465,59.547737,0.50285715,0.4655172413793103,-10.0,11747.918983404443,0.0,11737.918983404443,0,,12206.653
2021-06-18 00:00:00+00:00,27.9,27.99,27.5339,57.29443,0.49928573,0.4655172413793103,-10.0,11794.270043627275,0.0,11784.270043627275,0,,12254.813
2021-06-21 00:00:00+00:00,27.76,28.54,27.5428,57.407406,0.49357143,0.4655172413793103,-10.0,12026.025837036777,0.0,12016.025837036777,0,,12495.619
2021-06-22 00:00:00+00:00,28.5,28.96,27.54885,66.180046,0.5114286,0.75,-10.0,12203.00261763381,0.0,12193.00261763381,0,,12679.507
2021-06-23 00:00:00+00:00,29.04,29.11,27.5557,69.111115,0.5307143,0.4655172413793103,-10.0,12266.209822421088,0.0,12256.209822421088,0,,12745.182
2021-06-24 00:00:00+00:00,29.28,29.78,27.5685,79.31873,0.50357145,0.4655172413793103,-10.0,12548.530074964097,0.0,12538.530074964097,0,,13038.525
2021-06-25 00:00:00+00:00,29.85,30.39,27.5859,85.80786,0.5157143,0.4655172413793103,-10.0,12805.567813015623,0.0,12795.567813015623,0,,13305.6
2021-06-28 00:00:00+00:00,30.45,30.14,27.6081,88.15534,0.535,0.4655172413793103,-10.0,12700.2241584259,0.0,12690.2241584259,0,,13196.143
2021-06-29 00:00:00+00:00,30.16,30.69,27.62665,83.203125,0.54571426,0.4655172413793103,-10.0,12931.980394204156,0.0,12921.980394204156,0,,13436.949
2021-06-30 00:00:00+00:00,30.7,31.04,27.64905,87.454544,0.565,0.4655172413793103,-10.0,13079.461808089789,0.0,13069.461808089789,0,,13590.189
2021-07-01 00:00:00+00:00,30.84,30.78,27.6746,87.54513,0.56642854,0.4655172413793103,-10.0,12969.904307765977,0.0,12959.904307765977,0,,13476.354
2021-07-02 00:00:00+00:00,30.99,31.33,27.7017,82.24299,0.57,0.4655172413793103,-10.0,13201.660379370262,0.0,13191.660379370262,0,,13717.159
2021-07-06 00:00:00+00:00,31.39,31.35,27.7308,82.37477,0.5607143,0.75,-10.0,13210.087867140763,0.0,13200.087867140763,0,,13725.916
2021-07-07 00:00:00+00:00,31.4,31.68,27.76085,89.738434,0.53,0.4655172413793103,-10.0,13349.141208142797,0.0,13339.141208142797,0,,13870.399
2021-07-08 00:00:00+00:00,31.04,31.49,27.7968,89.90099,0.5378571,0.75,-10.0,13269.080014586933,0.0,13259.080014586933,0,,13787.211
2021-07-09 00:00:00+00:00,31.66,31.84,27.83285,86.02795,0.5557143,0.4655172413793103,-10.0,13416.560495763311,0.0,13406.560495763311,0,,13940.45
2021-07-12 00:00:00+00:00,31.78,32.32,27.8717,86.666664,0.55785716,0.99,-10.0,13618.81951857791,0.0,13608.81951857791,0,,14150.606
2021-07-13 00:00:00+00:00,32.34,32.14,27.9097,86.48649,0.5321429,0.75,-10.0,13542.971698643012,0.0,13532.971698643012,0,,14071.797
2021-07-14 00:00:00+00:00,32.34,32.42,27.94545,82.18623,0.5257143,0.4655172413793103,-10.0,13660.955561011695,0.0,13650.955561011695,0,,14194.389
2021-07-15 00:00:00+00:00,32.22,31.61,27.9846,82.643,0.5378571,0.75,-10.0,13319.643704353875,0.0,13309.643704353875,0,,13839.749
2021-07-16 00:00:00+00:00,31.78,31.21,28.01815,67.56238,0.55714285,0.4655172413793103,-10.0,13151.093670941571,0.0,13141.093670941571,0,,13664.617
2021-07-19 00:00:00+00:00,30.75,30.99,28.0478,58.2,0.55714285,0.4655172413793103,-10.0,13058.391294647045,0.0,13048.391294647045,0,,13568.295
2021-07-20 00:00:00+00:00,31.33,31.48,28.07645,58.551308,0.54785717,0.4655172413793103,-10.0,13264.86486524995,0.0,13254.86486524995,0,,13782.831
2021-07-21 00:00:00+00:00,33.14,35.1,28.1095,58.044807,0.56,0.4655172413793103,-10.0,14790.23906132101,0.0,14780.23906132101,0,,15367.769
2021-07-22 00:00:00+00:00,35.17,35.96,28.1614,74.81663,0.8207143,0.4655172413793103,-10.0,15152.62125929599,0.0,15142.62125929599,0,,15744.301
2021-07-23 00:00:00+00:00,35.77,36.64,28.21575,79.49886,0.86714286,0.4655172413793103,-10.0,15439.156284549237,0.0,15429.156284549237,0,,16042.025
2021-07-26 00:00:00+00:00,36.56,36.13,28.27365,79.79798,0.88285714,0.4655172413793103,-10.0,15224.255971449056,0.0,15214.255971449056,0,,15818.733
2021-07-27 00:00:00+00:00,36.07,36.68,28.3284,75.42553,0.9142857,0.4655172413793103,-10.0,15456.011590383938,0.0,15446.011590383938,0,,16059.538
2021-07-28 00:00:00+00:00,36.58,36.37,28.3839,75.987526,0.9257143,0.4655172413793103,-10.0,15325.38477772114,0.0,15315.38477772114,0,,15923.81
2021-07-29 00:00:00+00:00,36.48,36.91,28.43775,75.05134,0.91714287,0.4655172413793103,-10.0,15552.92686201932,0.0,15542.92686201932,0,,16160.236
2021-07-30 00:00:00+00:00,36.7,37.3,28.49435,75.5287,0.9357143,0.4655172413793103,-10.0,15717.262735783113,0.0,15707.262735783113,0,,16330.989
2021-08-02 00:00:00+00:00,37.24,37.31,28.5528,75.30488,0.9407143,0.4655172413793103,-10.0,15721.476560519324,0.0,15711.476560519324,0,,16335.368
2021-08-03 00:00:00+00:00,37.44,37.72,28.6066,76.73216,0.9392857,0.4655172413793103,-10.0,15894.239091835818,0.0,15884.239091835818,0,,16514.877
2021-08-04 00:00:00+00:00,37.69,38.01,28.66305,77.04082,0.9557143,0.4655172413793103,-10.0,16016.436619929844,0.0,16006.436619929844,0,,16641.846
2021-08-05 00:00:00+00:00,38.21,37.98,28.71925,84.48276,0.9257143,0.4655172413793103,-10.0,16003.796046113277,0.0,15993.796046113277,0,,16628.71
2021-08-06 00:00:00+00:00,37.94,37.74,28.775,87.99102,0.92642856,0.4655172413793103,-10.0,15902.667322395066,0.0,15892.667322395066,0,,16523.635
2021-08-09 00:00:00+00:00,37.61,37.49,28.83,87.79395,0.905,0.4655172413793103,-10.0,15797.323578939118,0.0,15787.323578939118,0,,16414.178
2021-08-10 00:00:00+00:00,37.63,37.3,28.88265,84.57998,0.8792857,0.4655172413793103,-10.0,15717.26173618344,0.0,15707.26173618344,0,,16330.989
2021-08-11 00:00:00+00:00,37.29,37.13,28.93295,70.912544,0.62214285,0.4655172413793103,-10.0,15645.628593867365,0.0,15635.628593867365,0,,16256.559
2021-08-12 00:00:00+00:00,37.11,37.5,28.9886,62.800877,0.5714286,0.4655172413793103,-10.0,15801.536389942537,0.0,15791.536389942537,0,,16418.555
2021-08-13 00:00:00+00:00,37.47,37.76,29.04235,60.093895,0.5442857,0.4655172413793103,-10.0,15911.093679778402,0.0,15901.093679778402,0,,16532.39
2021-08-16 00:00:00+00:00,37.46,37.5,29.10015,70.32419,0.51928574,0.4655172413793103,-10.0,15801.537389754598,0.0,15791.537389754598,0,,16418.557
2021-08-17 00:00:00+00:00,37.36,37.42,29.1567,61.021503,0.50142854,0.4655172413793103,-10.0,15767.826872690617,0.0,15757.826872690617,0,,16383.528
2021-08-18 00:00:00+00:00,37.36,37.03,29.21835,65.04298,0.48142856,0.4655172413793103,-10.0,15603.490958099592,0.0,15593.490958099592,0,,16212.775
2021-08-19 00:00:00+00:00,36.83,37.44,29.2788,51.796406,0.46071428,0.4655172413793103,-10.0,15776.255288032316,0.0,15766.255288032316,0,,16392.285
2021-08-20 00:00:00+00:00,37.43,37.85,29.34585,52.083332,0.4592857,0.4655172413793103,-10.0,15949.017963707378,0.0,15939.017963707378,0,,16571.795
2021-08-23 00:00:00+00:00,38.26,38.21,29.41625,57.18085,0.46714285,0.99,-10.0,16100.71277973077,0.0,16090.71277973077,0,,16729.414
2021-08-24 00:00:00+00:00,38.3,38.37,29.4864,56.603775,0.485,0.75,-10.0,16168.13202701242,0.0,16158.13202701242,0,,16799.465
2021-08-25 00:00:00+00:00,38.69,38.52,29.55045,55.02793,0.46785715,0.75,-10.0,16231.338904922777,0.0,16221.338904922777,0,,16865.14
2021-08-26 00:00:00+00:00,38.3,38.1,29.6121,57.2973,0.4485714,0.4655172413793103,-10.0,16054.36086363884,0.0,16044.36086363884,0,,16681.252
2021-08-27 00:00:00+00:00,38.25,38.35,29.66985,54.639175,0.46357143,0.4655172413793103,-10.0,16159.703750684852,0.0,16149.703750684852,0,,16790.709
2021-08-30 00:00:00+00:00,38.31,38.34,29.73385,61.082474,0.47214285,0.4655172413793103,-10.0,16155.490742745662,0.0,16145.490742745662,0,,16786.33
2021-08-31 00:00:00+00:00,38.35,38.08,29.8014,64.054054,0.46642858,0.4655172413793103,-10.0,16045.93390993893,0.0,16035.93390993893,0,,16672.496
2021-09-01 00:00:00+00:00,38.14,37.97,29.8614,62.53298,0.46285716,0.4655172413793103,-10.0,15999.58234952442,0.0,15989.58234952442,0,,16624.334
2021-09-02 00:00:00+00:00,38.01,38.06,29.92545,56.657223,0.45,0.4655172413793103,-10.0,16037.505172459476,0.0,16027.505172459476,0,,16663.736
2021-09-03 00:00:00+00:00,37.86,38.43,29.99025,54.464287,0.43642858,0.75,-10.0,16193.414060658099,0.0,16183.414060658099,0,,16825.734
2021-09-07 00:00:00+00:00,38.39,37.9,30.0566,63.400578,0.445,0.75,-10.0,15970.086426803888,0.0,15960.086426803888,0,,16593.686
2021-09-08 00:00:00+00:00,38.19,38.1,30.11915,56.122448,0.46071428,0.4655172413793103,-10.0,16054.359269898821,0.0,16044.359269898821,0,,16681.25
2021-09-09 00:00:00+00:00,38.31,38.17,30.1803,64.34316,0.47,0.4655172413793103,-10.0,16083.855198790443,0.0,16073.855198790443,0,,16711.898
2021-09-10 00:00:00+00:00,38.39,38.01,30.2402,60.76696,0.46142858,0.4655172413793103,-10.0,16016.43559826136,0.0,16006.43559826136,0,,16641.846
2021-09-13 00:00:00+00:00,37.89,37.33,30.3009,52.54777,0.45642856,0.4655172413793103,-10.0,15729.902896425194,0.0,15719.902896425194,0,,16344.124
2021-09-14 00:00:00+00:00,37.37,37.17,30.3591,37.283237,0.4642857,0.4655172413793103,-10.0,15662.481858436417,0.0,15652.481858436417,0,,16274.07
2021-09-15 00:00:00+00:00,37.1,37.62,30.4186,32.65896,0.46714285,0.4655172413793103,-10.0,15852.100287393549,0.0,15842.100287393549,0,,16471.094
2021-09-16 00:00:00+00:00,37.9,38.38,30.479,38.031914,0.49928573,0.4655172413793103,-10.0,16172.345062140887,0.0,16162.345062140887,0,,16803.844
2021-09-17 00:00:00+00:00,38.46,38.19,30.5412,53.414635,0.51714283,0.4655172413793103,-10.0,16092.28252591162,0.0,16082.28252591162,0,,16720.654
2021-09-20 00:00:00+00:00,37.61,37.68,30.6035,48.019802,0.51785713,0.4655172413793103,-10.0,15877.382293174382,0.0,15867.382293174382,0,,16497.363
2021-09-21 00:00:00+00:00,37.9,37.93,30.65975,42.731277,0.5607143,0.4655172413793103,-10.0,15982.726048215887,0.0,15972.726048215887,0,,16606.82
2021-09-22 00:00:00+00:00,38.06,38.68,30.71975,48.34437,0.57785714,0.4655172413793103,-10.0,16298.756403862208,0.0,16288.756403862208,0,,16935.19
2021-09-23 00:00:00+00:00,39.02,38.86,30.7825,56.86654,0.6142857,0.99,-10.0,16374.603857186712,0.0,16364.603857186712,0,,17014.0
2021-09-24 00:00:00+00:00,38.81,38.75,30.8434,57.60456,0.6342857,0.75,-10.0,16328.252525012074,0.0,16318.252525012074,0,,16965.838
2021-09-27 00:00:00+00:00,38.48,37.96,30.9025,53.2,0.6257143,0.4655172413793103,-10.0,15995.366594151876,0.0,15985.366594151876,0,,16619.953
2021-09-28 00:00:00+00:00,37.3,36.73,30.95755,50.570343,0.655,0.4655172413793103,-10.0,15477.076481574246,0.0,15467.076481574246,0,,16081.425
2021-09-29 00:00:00+00:00,37.03,36.9,31.0099,39.1097,0.715,0.4655172413793103,-10.0,15548.710889985463,0.0,15538.710889985463,0,,16155.856
2021-09-30 00:00:00+00:00,37.04,36.35,31.0626,40.0626,0.72,0.4655172413793103,-10.0,15316.954021930782,0.0,15306.954021930782,0,,15915.051
2021-10-01 00:00:00+00:00,36.67,36.56,31.1142,37.758114,0.75214285,0.4655172413793103,-10.0,15405.443738313385,0.0,15395.443738313385,0,,16006.995
2021-10-04 00:00:00+00:00,36.66,36.04,31.16575,43.898575,0.745,0.4655172413793103,-10.0,15186.328754188558,0.0,15176.328754188558,0,,15779.325
2021-10-05 00:00:00+00:00,36.29,36.59,31.2112,41.529236,0.775,0.4655172413793103,-10.0,15418.084517257348,0.0,15408.084517257348,0,,16020.13
2021-10-06 00:00:00+00:00,36.4,36.67,31.25395,42.39291,0.79571426,0.4655172413793103,-10.0,15451.79305031152,0.0,15441.79305031152,0,,16055.155
2021-10-07 00:00:00+00:00,37.22,36.95,31.2964,35.96059,0.7842857,0.4655172413793103,-10.0,15569.77850156298,0.0,15559.77850156298,0,,16177.747
2021-10-08 00:00:00+00:00,36.91,36.33,31.33955,39.967636,0.7985714,0.4655172413793103,-10.0,15308.526605805544,0.0,15298.526605805544,0,,15906.295
2021-10-11 00:00:00+00:00,36.3,35.68,31.37975,39.26868,0.7828571,0.4655172413793103,-10.0,15034.632788154793,0.0,15024.632788154793,0,,15621.706
2021-10-12 00:00:00+00:00,35.78,36.05,31.41525,33.183857,0.7885714,0.4655172413793103,-10.0,15190.540379927921,0.0,15180.540379927921,0,,15783.702
2021-10-13 00:00:00+00:00,36.18,36.24,31.4542,29.160063,0.7764286,0.5172413793103449,-10.0,15270.601836045238,0.0,15260.601836045238,0,,15866.89
2021-10-14 00:00:00+00:00,36.59,36.84,31.49405,29.272152,0.7771429,0.5172413793103449,-10.0,15523.42593575252,0.0,15513.42593575252,0,,16129.587
2021-10-15 00:00:00+00:00,36.89,36.62,31.5379,35.976505,0.79285717,0.6666666666666666,-10.0,15430.723305917925,0.0,15420.723305917925,0,,16033.265
2021-10-18 00:00:00+00:00,36.69,37.1,31.58175,39.26282,0.75214285,0.6666666666666666,-10.0,15632.982101462896,0.0,15622.982101462896,0,,16243.421
2021-10-19 00:00:00+00:00,37.25,36.82,31.6297,53.369762,0.69857144,0.5172413793103449,-10.0,15514.99779502688,0.0,15504.99779502688,0,,16120.829
2021-10-20 00:00:00+00:00,36.65,36.47,31.6751,49.285713,0.6907143,0.5172413793103449,-10.0,15367.517048915422,0.0,15357.517048915422,0,,15967.59
2021-10-21 00:00:00+00:00,36.33,36.95,31.72555,51.11111,0.68285716,0.6666666666666666,-10.0,15569.777239738454,0.0,15559.777239738454,0,,16177.747
2021-10-22 00:00:00+00:00,36.88,35.83,31.7747,53.43915,0.675,0.6666666666666666,-10.0,15097.838189901931,0.0,15087.838189901931,0,,15687.38
2021-10-26 00:00:00+00:00,35.73,34.97,31.81955,48.32536,0.73214287,0.6666666666666666,-10.0,14735.456042677399,0.0,14725.456042677399,0,,15310.848
2021-10-27 00:00:00+00:00,35.03,35.32,31.85755,37.68997,0.725,0.5172413793103449,-10.0,14882.936938009629,0.0,14872.936938009629,0,,15464.088
2021-10-28 00:00:00+00:00,35.36,35.55,31.8939,40.145985,0.73571426,0.5172413793103449,-10.0,14979.853531701421,0.0,14969.853531701421,0,,15564.789
2021-10-29 00:00:00+00:00,35.28,35.62,31.93135,39.705883,0.7135714,0.5172413793103449,-10.0,15009.350346981935,0.0,14999.350346981935,0,,15595.4375
2021-11-01 00:00:00+00:00,35.66,36.02,31.969,44.32,0.69,0.6666666666666666,-10.0,15177.899862233577,0.0,15167.899862233577,0,,15770.568
2021-11-02 00:00:00+00:00,35.97,35.99,32.00935,52.833332,0.67285717,0.6666666666666666,-10.0,15165.25886179733,0.0,15155.25886179733,0,,15757.435
2021-11-03 00:00:00+00:00,35.64,35.55,32.0484,49.469963,0.64357144,0.6666666666666666,-10.0,14979.85314603854,0.0,14969.85314603854,0,,15564.789
2021-11-04 00:00:00+00:00,35.72,36.18,32.0856,44.162437,0.6628571,0.6666666666666666,-10.0,15245.31911951554,0.0,15235.31911951554,0,,15840.621
2021-11-05 00:00:00+00:00,36.47,35.9,32.12335,44.444443,0.6564286,0.5172413793103449,-10.0,15127.33457222963,0.0,15117.33457222963,0,,15718.029
2021-11-08 00:00:00+00:00,36.21,36.04,32.15465,44.0,0.66571426,0.5172413793103449,-10.0,15186.326540368009,0.0,15176.326540368009,0,,15779.325
2021-11-09 00:00:00+00:00,36.26,36.27,32.18435,40.636044,0.65,0.5172413793103449,-10.0,15283.241881389076,0.0,15273.241881389076,0,,15880.024
2021-11-10 00:00:00+00:00,36.38,36.24,32.21615,45.098038,0.6514286,0.6666666666666666,-10.0,15270.6015086153,0.0,15260.6015086153,0,,15866.89
2021-11-11 00:00:00+00:00,36.14,36.31,32.2486,47.826088,0.62285715,0.6666666666666666,-10.0,15300.097410229024,0.0,15290.097410229024,0,,15897.537
2021-11-12 00:00:00+00:00,36.4,37.3,32.28105,43.442623,0.5885714,0.6666666666666666,-10.0,15717.257489633777,0.0,15707.257489633777,0,,16330.987
2021-11-15 00:00:00+00:00,37.42,36.79,32.3206,65.47369,0.54714286,0.6666666666666666,-10.0,15502.35718392635,0.0,15492.35718392635,0,,16107.695
2021-11-16 00:00:00+00:00,36.82,36.57,32.3561,70.681816,0.54785717,0.6666666666666666,-10.0,15409.654706540674,0.0,15399.654706540674,0,,16011.373
2021-11-17 00:00:00+00:00,36.64,36.18,32.3908,64.637,0.51714283,0.6666666666666666,-10.0,15245.319013414099,0.0,15235.319013414099,0,,15840.62
