,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-18 00:00:00+00:00,65.7,62.82,85.47965,47.508846,4.229286,0.45,-10.0,6445.152059916073,0.0,6435.152059916073,0,,6039.8066
2022-05-19 00:00:00+00:00,62.12,62.8,85.31835,37.5862,4.1928573,0.45,-10.0,6443.100256020122,0.0,6433.100256020122,0,,6037.884
2022-05-20 00:00:00+00:00,64.11,63.07,85.1769,37.871117,4.087143,0.45,-10.0,6470.801735673674,0.0,6460.801735673674,0,,6063.843
2022-05-23 00:00:00+00:00,63.43,61.94,84.99885,35.928333,4.0942855,0.4649122807017544,-10.0,6354.866841318861,0.0,6344.866841318861,0,,5955.199
2022-05-24 00:00:00+00:00,60.76,58.19,84.81405,34.67462,4.082143,0.4649122807017544,-10.0,5970.127542724853,0.0,5960.127542724853,0,,5594.6562
2022-05-25 00:00:00+00:00,57.57,59.72,84.6243,30.490221,4.085,0.4649122807017544,-10.0,6127.101764351798,0.0,6117.101764351798,0,,5741.7583
2022-05-26 00:00:00+00:00,60.3,64.43,84.4357,36.851578,3.9628575,0.625,-10.0,6610.334219317247,0.0,6600.334219317247,0,,6194.599
2022-05-27 00:00:00+00:00,65.07,65.26,84.26865,47.39336,4.123572,0.45,-10.0,6695.490082730616,0.0,6685.490082730616,0,,6274.4
2022-05-31 00:00:00+00:00,66.02,66.1,84.10895,56.19288,3.8492856,0.45,-10.0,6781.6711089739165,0.0,6771.6711089739165,0,,6355.1606
2022-06-01 00:00:00+00:00,67.28,65.13,83.96185,56.89922,3.7685714,0.45,-10.0,6682.1515587474905,0.0,6672.1515587474905,0,,6261.9
2022-06-02 00:00:00+00:00,65.22,66.67,83.81895,60.322155,3.739285,0.45,-10.0,6840.151322179756,0.0,6830.151322179756,0,,6409.963
2022-06-03 00:00:00+00:00,65.61,65.23,83.6925,62.80391,3.6249995,0.45,-10.0,6692.412152920945,0.0,6682.412152920945,0,,6271.5146
2022-06-06 00:00:00+00:00,66.77,66.84,83.5569,47.95277,3.1728568,0.45,-10.0,6857.592975128118,0.0,6847.592975128118,0,,6426.307
2022-06-07 00:00:00+00:00,65.49,67.46,83.4477,55.8752,3.1957138,0.45,-10.0,6921.2034125905275,0.0,6911.2034125905275,0,,6485.917
2022-06-08 00:00:00+00:00,67.47,70.28,83.3435,52.320484,3.1335711,0.45,-10.0,7210.527194876701,0.0,7200.527194876701,0,,6757.045
2022-06-09 00:00:00+00:00,69.37,66.28,83.23025,66.89312,3.0821424,0.4649122807017544,-10.0,6800.138427317372,0.0,6790.138427317372,0,,6372.4663
2022-06-10 00:00:00+00:00,64.52,62.29,83.06445,56.6769,3.1921425,0.45,-10.0,6390.775931895519,0.0,6380.775931895519,0,,5988.8486
2022-06-13 00:00:00+00:00,59.32,57.61,82.8717,48.6904,3.2828565,0.4649122807017544,-10.0,5910.621409104526,0.0,5900.621409104526,0,,5538.892
2022-06-14 00:00:00+00:00,58.11,58.01,82.66185,43.504353,3.4921422,0.01,-10.0,5951.660188524411,0.0,5941.660188524411,0,,5577.3496
2022-06-15 00:00:00+00:00,58.58,59.34,82.44665,49.6998,3.3442852,0.4649122807017544,-10.0,6088.11488387772,0.0,6078.11488387772,0,,5705.2227
2022-06-16 00:00:00+00:00,57.63,54.49,82.2439,49.361984,3.3599994,0.45,-10.0,5590.518689753602,0.0,5580.518689753602,0,,5238.921
2022-06-17 00:00:00+00:00,55.11,54.96,82.0079,33.38903,3.3349996,0.45,-10.0,5638.739083387101,0.0,5628.739083387101,0,,5284.1084
2022-06-21 00:00:00+00:00,56.1,54.3,81.7778,32.577793,3.3914282,0.45,-10.0,5571.025007383833,0.0,5561.025007383833,0,,5220.653
2022-06-22 00:00:00+00:00,53.08,53.4,81.5393,29.918303,3.3721428,0.45,-10.0,5478.687710246558,0.0,5468.687710246558,0,,5134.123
2022-06-23 00:00:00+00:00,53.42,52.02,81.3048,29.98976,3.2078574,0.45,-10.0,5337.1034836475865,0.0,5327.1034836475865,0,,5001.443
2022-06-24 00:00:00+00:00,52.83,58.29,81.03525,24.871344,3.3385715,0.4649122807017544,-10.0,5980.387797166628,0.0,5970.387797166628,0,,5604.27
2022-06-27 00:00:00+00:00,58.55,57.69,80.8036,39.788105,3.6564286,0.45,-10.0,5918.829129111589,0.0,5908.829129111589,0,,5546.583
2022-06-28 00:00:00+00:00,61.39,59.51,80.5724,36.123753,3.5464287,0.45,-10.0,6105.5557823555455,0.0,6095.5557823555455,0,,5721.566
2022-06-29 00:00:00+00:00,58.66,58.0,80.36225,38.366985,3.7592862,0.45,-10.0,5950.634166444055,0.0,5940.634166444055,0,,5576.3877
2022-06-30 00:00:00+00:00,56.84,56.98,80.13485,31.314667,3.6957145,0.45,-10.0,5845.984938017778,0.0,5835.984938017778,0,,5478.3203
2022-07-01 00:00:00+00:00,56.72,58.18,79.9585,34.437748,3.6164286,0.45,-10.0,5969.101321938683,0.0,5959.101321938683,0,,5593.6934
2022-07-05 00:00:00+00:00,56.75,57.79,79.8172,42.414173,3.4507143,0.4649122807017544,-10.0,5929.08854258547,0.0,5919.08854258547,0,,5556.1973
2022-07-06 00:00:00+00:00,57.12,55.84,79.6843,50.394737,3.2478573,0.4649122807017544,-10.0,5729.02422655523,0.0,5719.02422655523,0,,5368.7153
2022-07-07 00:00:00+00:00,56.54,57.86,79.54705,45.54415,3.2735715,0.4649122807017544,-10.0,5936.270384164876,0.0,5926.270384164876,0,,5562.9277
2022-07-08 00:00:00+00:00,57.52,56.46,79.4258,47.044727,3.267857,0.4649122807017544,-10.0,5792.634092547068,0.0,5782.634092547068,0,,5428.3247
2022-07-11 00:00:00+00:00,53.69,52.81,79.31425,54.56229,3.0507145,0.45,-10.0,5418.154804687449,0.0,5408.154804687449,0,,5077.3975
2022-07-12 00:00:00+00:00,52.81,54.73,79.17435,45.660076,3.2957141,0.45,-10.0,5615.140965996117,0.0,5605.140965996117,0,,5261.9946
2022-07-13 00:00:00+00:00,53.64,54.49,79.02885,50.82597,3.3071425,0.4649122807017544,-10.0,5590.51793432815,0.0,5580.51793432815,0,,5238.9204
2022-07-14 00:00:00+00:00,53.64,54.28,78.8869,52.14821,3.3171425,0.4649122807017544,-10.0,5568.9722083199895,0.0,5558.9722083199895,0,,5218.73
2022-07-15 00:00:00+00:00,54.61,55.47,78.7314,54.66942,3.168571,0.4649122807017544,-10.0,5691.063140679149,0.0,5681.063140679149,0,,5333.142
2022-07-18 00:00:00+00:00,56.23,56.55,78.5872,42.625526,2.8549998,0.45,-10.0,5801.868005862331,0.0,5791.868005862331,0,,5436.9785
2022-07-19 00:00:00+00:00,57.34,59.57,78.4518,47.09184,2.8578568,0.45,-10.0,6111.711503195172,0.0,6101.711503195172,0,,5727.3354
2022-07-20 00:00:00+00:00,60.36,61.92,78.3259,50.144234,2.7149994,0.45,-10.0,6352.814452480066,0.0,6342.814452480066,0,,5953.275
2022-07-21 00:00:00+00:00,62.0,63.68,78.19945,59.057297,2.7042851,0.45,-10.0,6533.385492012672,0.0,6523.385492012672,0,,6122.4897
2022-07-22 00:00:00+00:00,63.93,61.73,78.10005,64.96872,2.680714,0.45,-10.0,6333.320904626928,0.0,6323.320904626928,0,,5935.0073
2022-07-25 00:00:00+00:00,61.86,62.23,77.98345,57.674015,2.7321427,0.45,-10.0,6384.6195017464715,0.0,6374.6195017464715,0,,5983.0796
2022-07-26 00:00:00+00:00,61.89,61.25,77.87335,59.55249,2.7071426,0.45,-10.0,6284.0743606862725,0.0,6274.0743606862725,0,,5888.858
2022-07-27 00:00:00+00:00,62.08,63.29,77.75215,62.146385,2.6042857,0.45,-10.0,6493.372506908013,0.0,6483.372506908013,0,,6084.9927
2022-07-28 00:00:00+00:00,63.19,63.65,77.6383,62.18035,2.56,0.45,-10.0,6530.307272386041,0.0,6520.307272386041,0,,6119.6045
2022-07-29 00:00:00+00:00,63.3,63.48,77.51165,66.917656,2.5549998,0.4649122807017544,-10.0,6512.865578312625,0.0,6502.865578312625,0,,6103.26
2022-08-01 00:00:00+00:00,62.69,63.54,77.37185,80.0225,2.297857,0.4649122807017544,-10.0,6519.0216069612925,0.0,6509.0216069612925,0,,6109.0293
2022-08-02 00:00:00+00:00,62.58,64.41,77.22735,77.68698,2.317143,0.4649122807017544,-10.0,6608.281744370737,0.0,6598.281744370737,0,,6192.6753
2022-08-03 00:00:00+00:00,65.3,66.29,77.0912,79.98789,2.3628576,0.45,-10.0,6801.163728125634,0.0,6791.163728125634,0,,6373.4263
2022-08-04 00:00:00+00:00,66.81,67.1,76.9691,82.97638,2.4035716,0.45,-10.0,6884.266822480846,0.0,6874.266822480846,0,,6451.3027
2022-08-05 00:00:00+00:00,65.85,66.71,76.8506,82.61356,2.3821425,0.45,-10.0,6844.25389598216,0.0,6834.25389598216,0,,6413.806
2022-08-08 00:00:00+00:00,67.16,65.89,76.72605,79.63827,2.2949996,0.45,-10.0,6760.124139057482,0.0,6750.124139057482,0,,6334.968
2022-08-09 00:00:00+00:00,65.44,66.03,76.6008,71.15127,2.2778566,0.4649122807017544,-10.0,6774.487958734664,0.0,6764.487958734664,0,,6348.428
2022-08-10 00:00:00+00:00,64.86,65.35,76.47555,66.14297,2.2564278,0.4649122807017544,-10.0,6704.721766266602,0.0,6694.721766266602,0,,6283.05
2022-08-11 00:00:00+00:00,66.4,67.57,76.3568,57.167374,2.3085706,0.625,-10.0,6932.487547789738,0.0,6922.487547789738,0,,6496.4907
2022-08-12 00:00:00+00:00,67.61,68.74,76.24255,74.49664,2.3507137,0.625,-10.0,7052.526257584206,0.0,7042.526257584206,0,,6608.9805
2022-08-15 00:00:00+00:00,68.09,68.33,76.12545,75.85384,2.3164275,0.45,-10.0,7010.461761006366,0.0,7000.461761006366,0,,6569.5615
2022-08-16 00:00:00+00:00,68.0,67.84,76.00815,79.45093,2.3449993,0.45,-10.0,6960.188659951328,0.0,6950.188659951328,0,,6522.4497
2022-08-17 00:00:00+00:00,66.81,65.42,75.89345,71.72872,2.287142,0.45,-10.0,6711.903917773662,0.0,6701.903917773662,0,,6289.7803
2022-08-18 00:00:00+00:00,65.24,65.51,75.77155,57.063038,2.3614278,0.4649122807017544,-10.0,6721.138117668928,0.0,6711.138117668928,0,,6298.4336
2022-08-19 00:00:00+00:00,64.79,63.67,75.63065,58.152622,2.317856,0.4649122807017544,-10.0,6532.358973804244,0.0,6522.358973804244,0,,6121.527
2022-08-22 00:00:00+00:00,62.13,60.5,75.49125,50.45677,2.262856,0.45,-10.0,6207.126286337169,0.0,6197.126286337169,0,,5816.7485
2022-08-23 00:00:00+00:00,60.23,61.49,75.32635,38.173008,2.2971416,0.45,-10.0,6308.697346884155,0.0,6298.697346884155,0,,5911.932
2022-08-24 00:00:00+00:00,61.5,62.82,75.1783,34.654736,2.2785704,0.45,-10.0,6445.151017781163,0.0,6435.151017781163,0,,6039.8037
2022-08-25 00:00:00+00:00,63.6,64.95,75.0078,36.75743,2.3371422,0.4649122807017544,-10.0,6663.6825034024305,0.0,6653.6825034024305,0,,6244.5913
2022-08-26 00:00:00+00:00,65.27,62.33,74.8583,45.083794,2.4457138,0.4649122807017544,-10.0,6394.878644178846,0.0,6384.878644178846,0,,5992.6934
2022-08-29 00:00:00+00:00,61.66,62.41,74.69935,40.96447,2.4999998,0.45,-10.0,6403.0858775461975,0.0,6393.0858775461975,0,,6000.3843
2022-08-30 00:00:00+00:00,62.72,60.21,74.5513,40.784115,2.4842856,0.45,-10.0,6177.372086960227,0.0,6167.372086960227,0,,5788.8657
2022-08-31 00:00:00+00:00,60.75,60.59,74.38045,37.854443,2.5271428,0.45,-10.0,6216.359319454573,0.0,6206.359319454573,0,,5825.401
2022-09-01 00:00:00+00:00,59.84,59.18,74.21365,31.935816,2.3971424,0.4649122807017544,-10.0,6071.6975300791455,0.0,6061.6975300791455,0,,5689.8374
2022-09-02 00:00:00+00:00,59.64,59.18,74.0193,25.562376,2.5049999,0.4649122807017544,-10.0,6071.6975300791455,0.0,6061.6975300791455,0,,5689.8374
2022-09-06 00:00:00+00:00,59.29,58.2,73.8268,26.10966,2.5292852,0.4646840148698885,-10.0,5971.152280718689,0.0,5961.152280718689,0,,5595.6157
2022-09-07 00:00:00+00:00,57.91,60.31,73.6428,25.458254,2.5928566,0.4646840148698885,-10.0,6187.632147827631,0.0,6177.632147827631,0,,5798.4805
2022-09-08 00:00:00+00:00,59.35,61.67,73.49195,36.78221,2.5499995,0.4646840148698885,-10.0,6327.163908950772,0.0,6317.163908950772,0,,5929.237
2022-09-09 00:00:00+00:00,62.54,62.78,73.34675,40.6796,2.6514282,0.40476190476190477,-10.0,6441.046867496546,0.0,6431.046867496546,0,,6035.958
2022-09-12 00:00:00+00:00,63.4,64.51,73.18895,47.760445,2.6235712,0.4646840148698885,-10.0,6618.540591840828,0.0,6608.540591840828,0,,6202.289
2022-09-13 00:00:00+00:00,62.5,62.68,73.05305,60.879013,2.5300002,0.4646840148698885,-10.0,6430.787829856039,0.0,6420.787829856039,0,,6026.344
2022-09-14 00:00:00+00:00,62.64,60.69,72.910446,53.0877,2.576429,0.14285714285714285,-10.0,6226.6193653184,0.0,6216.6193653184,0,,5835.0166
2022-09-15 00:00:00+00:00,62.1,65.23,72.785446,44.656292,2.727143,0.4646840148698885,-10.0,6692.41066673138,0.0,6682.41066673138,0,,6271.513
2022-09-16 00:00:00+00:00,64.2,65.42,72.6966,50.626694,2.9671428,0.4646840148698885,-10.0,6711.903253561072,0.0,6701.903253561072,0,,6289.78
2022-09-19 00:00:00+00:00,64.32,65.89,72.61865,57.75991,2.8978574,0.40476190476190477,-10.0,6760.124159029818,0.0,6750.124159029818,0,,6334.968
2022-09-20 00:00:00+00:00,67.5,67.8,72.5678,58.571426,2.9792862,0.4646840148698885,-10.0,6956.085051633073,0.0,6946.085051633073,0,,6518.604
2022-09-21 00:00:00+00:00,67.5,63.99,72.495346,68.965515,3.005715,0.4646840148698885,-10.0,6565.189781409801,0.0,6555.189781409801,0,,6152.293
2022-09-22 00:00:00+00:00,64.57,60.19,72.4148,57.25256,3.1542866,0.4646840148698885,-10.0,6175.320279820401,0.0,6165.320279820401,0,,5786.9434
2022-09-23 00:00:00+00:00,59.17,59.65,72.2912,51.955086,3.2735722,0.40476190476190477,-10.0,6119.918317864513,0.0,6109.918317864513,0,,5735.026
2022-09-26 00:00:00+00:00,63.69,66.8,72.15725,50.891167,3.3042865,0.40476190476190477,-10.0,6853.48780018617,0.0,6843.48780018617,0,,6422.46
2022-09-27 00:00:00+00:00,68.08,66.56,72.0504,63.214504,3.798572,0.4646840148698885,-10.0,6828.863846420097,0.0,6818.863846420097,0,,6399.385
2022-09-28 00:00:00+00:00,67.03,66.76,71.94555,60.1891,3.851429,0.4646840148698885,-10.0,6849.383957858933,0.0,6839.383957858933,0,,6418.6143
2022-09-29 00:00:00+00:00,65.92,64.35,71.84145,58.624195,3.7892861,0.40476190476190477,-10.0,6602.124666168745,0.0,6592.124666168745,0,,6186.9053
2022-09-30 00:00:00+00:00,64.0,63.03,71.73935,52.54787,3.9164293,0.41469151702975754,-10.0,6466.69647596051,0.0,6456.69647596051,0,,6059.9946
2022-10-03 00:00:00+00:00,63.23,64.61,71.6379,47.565784,3.9314287,0.40476190476190477,-10.0,6628.800057587098,0.0,6618.800057587098,0,,6211.9033
2022-10-04 00:00:00+00:00,66.0,70.74,71.5474,53.20066,4.015714,0.40476190476190477,-10.0,7257.719961083925,0.0,7247.719961083925,0,,6801.269
2022-10-05 00:00:00+00:00,69.63,72.18,71.4983,64.65441,4.1342854,0.40476190476190477,-10.0,7405.460267732496,0.0,7395.460267732496,0,,6939.718
2022-10-06 00:00:00+00:00,72.23,74.17,71.44785,61.14138,3.9621432,0.4646840148698885,-10.0,7609.627992878229,0.0,7599.627992878229,0,,7131.045
2022-10-07 00:00:00+00:00,72.9,73.09,71.41475,63.261585,3.918572,0.4646840148698885,-10.0,7498.822858096142,0.0,7488.822858096142,0,,7027.208
2022-10-10 00:00:00+00:00,72.0,64.14,71.3486,60.714275,3.8964288,0.4646840148698885,-10.0,6580.579081485657,0.0,6570.579081485657,0,,6166.7144
2022-10-11 00:00:00+00:00,63.47,59.64,71.23995,45.497044,4.262857,0.4646840148698885,-10.0,6118.892114996011,0.0,6108.892114996011,0,,5734.064
2022-10-12 00:00:00+00:00,59.82,58.71,71.09375,44.737476,4.467857,0.40476190476190477,-10.0,6023.47663018322,0.0,6013.47663018322,0,,5644.6494
2022-10-13 00:00:00+00:00,56.47,57.1,70.9494,48.075924,4.3228574,0.40476190476190477,-10.0,5858.295043947975,0.0,5848.295043947975,0,,5489.856
2022-10-14 00:00:00+00:00,57.78,56.35,70.8026,46.774597,4.4428573,0.40476190476190477,-10.0,5781.347292565705,0.0,5771.347292565705,0,,5417.7476
2022-10-17 00:00:00+00:00,57.44,57.3,70.65945,34.228794,4.0164285,0.40476190476190477,-10.0,5878.814652842466,0.0,5868.814652842466,0,,5509.085
2022-10-18 00:00:00+00:00,58.6,56.59,70.5152,36.317974,3.9271429,0.4646840148698885,-10.0,5805.970780288989,0.0,5795.970780288989,0,,5440.8223
2022-10-19 00:00:00+00:00,54.5,54.48,70.37295,35.196507,4.074286,0.4646840148698885,-10.0,5589.49083346226,0.0,5579.49083346226,0,,5237.957
2022-10-20 00:00:00+00:00,54.69,56.13,70.2065,35.50661,4.0078573,0.4646840148698885,-10.0,5758.776563662104,0.0,5748.776563662104,0,,5396.596
2022-10-21 00:00:00+00:00,55.82,58.8,70.0497,39.9651,4.105715,0.4646840148698885,-10.0,6032.710524123493,0.0,6022.710524123493,0,,5653.3022
2022-10-24 00:00:00+00:00,56.57,56.53,69.92245,41.80998,4.085715,0.4646840148698885,-10.0,5799.815010064987,0.0,5789.815010064987,0,,5435.0537
2022-10-25 00:00:00+00:00,56.99,57.44,69.7819,27.522938,4.000715,0.4646840148698885,-10.0,5893.178488190815,0.0,5883.178488190815,0,,5522.5454
2022-10-26 00:00:00+00:00,57.36,57.13,69.64635,26.286997,3.8407142,0.40476190476190477,-10.0,5861.373578114361,0.0,5851.373578114361,0,,5492.7407
2022-10-27 00:00:00+00:00,57.28,55.79,69.52115,21.02041,3.8192852,0.4646840148698885,-10.0,5723.89352408048,0.0,5713.89352408048,0,,5363.907
2022-10-28 00:00:00+00:00,55.4,58.3,69.3736,20.836147,3.8078568,0.4646840148698885,-10.0,5981.411852694962,0.0,5971.411852694962,0,,5605.2295
2022-10-31 00:00:00+00:00,61.69,63.9,69.2361,37.424633,3.3621428,0.4646840148698885,-10.0,6555.955839529305,0.0,6545.955839529305,0,,6143.6396
2022-11-01 00:00:00+00:00,67.1,67.86,69.13445,58.75823,3.3849998,0.4646840148698885,-10.0,6962.240116356901,0.0,6952.240116356901,0,,6524.372
2022-11-02 00:00:00+00:00,66.6,67.13,69.0164,66.72761,3.4878564,0.4646840148698885,-10.0,6887.343777271786,0.0,6877.343777271786,0,,6454.186
2022-11-03 00:00:00+00:00,66.25,66.48,68.8966,68.94598,3.4407136,0.14285714285714285,-10.0,6820.656411824118,0.0,6810.656411824118,0,,6391.693
2022-11-04 00:00:00+00:00,69.35,70.81,68.7837,69.20744,3.4092853,0.01,-10.0,7264.901180809858,0.0,7254.901180809858,0,,6807.9985
2022-11-07 00:00:00+00:00,70.37,72.28,68.70225,72.70589,3.610714,0.01,-10.0,7415.719228456536,0.0,7405.719228456536,0,,6949.331
2022-11-08 00:00:00+00:00,72.49,70.42,68.6354,75.71288,3.5299993,0.40476190476190477,-10.0,7224.888359398212,0.0,7214.888359398212,0,,6770.502
2022-11-09 00:00:00+00:00,69.49,68.28,68.5635,76.33841,3.6249993,0.40476190476190477,-10.0,7005.330717611338,0.0,6995.330717611338,0,,6564.7524
2022-11-10 00:00:00+00:00,71.96,72.0,68.4726,69.7561,3.542856,0.4646840148698885,-10.0,7386.991687570311,0.0,7376.991687570311,0,,6922.41
2022-11-11 00:00:00+00:00,75.0,77.98,68.40195,70.75472,3.7071416,0.40476190476190477,-10.0,8000.522828321634,0.0,7990.522828321634,0,,7497.3555
2022-11-14 00:00:00+00:00,78.37,78.07,68.3781,80.202774,3.8385704,0.40476190476190477,-10.0,8009.755952756699,0.0,7999.755952756699,0,,7506.0073
2022-11-15 00:00:00+00:00,80.0,78.4,68.3478,79.7348,3.9064274,0.40476190476190477,-10.0,8043.613529166134,0.0,8033.613529166134,0,,7537.736
2022-11-16 00:00:00+00:00,77.95,77.08,68.31255,80.63959,3.9792845,0.40476190476190477,-10.0,7908.185598547362,0.0,7898.185598547362,0,,7410.8247
2022-11-17 00:00:00+00:00,75.24,78.03,68.256996,80.68608,3.9371417,0.40476190476190477,-10.0,8005.652483716226,0.0,7995.652483716226,0,,7502.1616
2022-11-18 00:00:00+00:00,78.73,76.0,68.21655,79.77664,4.007856,0.40476190476190477,-10.0,7797.380316297768,0.0,7787.380316297768,0,,7306.9883
2022-11-21 00:00:00+00:00,74.12,74.34,68.1754,70.46685,3.7478561,0.4646840148698885,-10.0,7627.068518780968,0.0,7617.068518780968,0,,7147.3877
2022-11-22 00:00:00+00:00,74.37,75.57,68.1196,61.88554,3.665713,0.6,-10.0,7753.263350517556,0.0,7743.263350517556,0,,7265.646
2022-11-23 00:00:00+00:00,75.03,75.36,68.057,65.20174,3.5742848,0.6,-10.0,7731.717901980217,0.0,7721.717901980217,0,,7245.4556
2022-11-25 00:00:00+00:00,75.83,74.93,67.9846,66.25182,3.465713,0.6,-10.0,7687.601085772059,0.0,7677.601085772059,0,,7204.113
2022-11-28 00:00:00+00:00,78.73,78.2,67.8903,58.795906,3.2357135,0.4646840148698885,-10.0,8023.093630361682,0.0,8013.093630361682,0,,7518.506
2022-11-29 00:00:00+00:00,80.61,80.29,67.8104,61.736713,3.3535707,0.4646840148698885,-10.0,8237.5217598733,0.0,8227.5217598733,0,,7719.448
2022-11-30 00:00:00+00:00,80.97,83.66,67.7523,69.39097,3.3871427,0.4646840148698885,-10.0,8583.274235912331,0.0,8573.274235912331,0,,8043.4556
2022-12-01 00:00:00+00:00,83.65,84.04,67.7103,78.82309,3.472143,0.40476190476190477,-10.0,8622.260431826688,0.0,8612.260431826688,0,,8079.9897
2022-12-02 00:00:00+00:00,82.55,85.15,67.6492,75.792625,3.2050002,0.40476190476190477,-10.0,8736.143520542371,0.0,8726.143520542371,0,,8186.7104
2022-12-05 00:00:00+00:00,86.54,85.77,67.6038,69.40985,2.9500003,0.40476190476190477,-10.0,8799.752990682256,0.0,8789.752990682256,0,,8246.319
2022-12-06 00:00:00+00:00,85.97,85.41,67.5633,70.26315,2.9642856,0.4646840148698885,-10.0,8762.818841038783,0.0,8752.818841038783,0,,8211.708
2022-12-07 00:00:00+00:00,83.96,84.96,67.5246,68.418304,2.867143,0.4646840148698885,-10.0,8716.649716706497,0.0,8706.649716706497,0,,8168.443
2022-12-08 00:00:00+00:00,87.72,86.43,67.50665,71.69603,2.914286,0.4646840148698885,-10.0,8867.467584603319,0.0,8857.467584603319,0,,8309.775
2022-12-09 00:00:00+00:00,86.47,84.99,67.50285,72.48394,2.948572,0.40476190476190477,-10.0,8719.727339194387,0.0,8709.727339194387,0,,8171.327
2022-12-12 00:00:00+00:00,84.16,86.41,67.4954,74.84797,2.8764288,0.4646840148698885,-10.0,8865.415647070036,0.0,8855.415647070036,0,,8307.853
2022-12-13 00:00:00+00:00,87.73,86.67,67.4886,83.80953,2.8800006,0.40476190476190477,-10.0,8892.090286167733,0.0,8882.090286167733,0,,8332.85
2022-12-14 00:00:00+00:00,86.54,86.32,67.48935,82.87915,2.9121432,0.14285714285714285,-10.0,8856.18158659695,0.0,8846.18158659695,0,,8299.199
2022-12-15 00:00:00+00:00,85.59,84.95,67.51275,82.19742,2.966429,0.40476190476190477,-10.0,8715.623120164193,0.0,8705.623120164193,0,,8167.481
2022-12-16 00:00:00+00:00,84.55,86.01,67.49435,77.89532,3.0507147,0.40476190476190477,-10.0,8824.376612860115,0.0,8814.376612860115,0,,8269.395
2022-12-19 00:00:00+00:00,84.83,81.56,67.49795,74.793655,2.8900006,0.40476190476190477,-10.0,8367.819228093496,0.0,8357.819228093496,0,,7841.5513
2022-12-20 00:00:00+00:00,81.34,82.57,67.4994,53.50634,2.9657147,0.4646840148698885,-10.0,8471.44278866917,0.0,8461.44278866917,0,,7938.658
2022-12-21 00:00:00+00:00,83.25,82.6,67.5519,46.539673,2.8485718,0.4646840148698885,-10.0,8474.520886682554,0.0,8464.520886682554,0,,7941.5425
2022-12-22 00:00:00+00:00,82.05,81.24,67.6062,45.32467,2.869286,0.4646840148698885,-10.0,8334.988840535401,0.0,8324.988840535401,0,,7810.7856
2022-12-23 00:00:00+00:00,80.71,80.72,67.62605,37.507984,2.8307147,0.4646840148698885,-10.0,8281.638544120397,0.0,8271.638544120397,0,,7760.7905
2022-12-27 00:00:00+00:00,81.45,84.33,67.647,33.762085,2.7564294,0.4646840148698885,-10.0,8652.014596525301,0.0,8642.014596525301,0,,8107.873
2022-12-28 00:00:00+00:00,83.52,80.09,67.70705,47.12766,3.0192866,0.4646840148698885,-10.0,8217.002349159042,0.0,8207.002349159042,0,,7700.2197
2022-12-29 00:00:00+00:00,80.45,81.26,67.7731,39.220898,3.1371439,0.4646840148698885,-10.0,8337.04142714195,0.0,8327.04142714195,0,,7812.709
2022-12-30 00:00:00+00:00,80.17,82.47,67.8318,38.40289,3.0021434,0.4646840148698885,-10.0,8461.183578576885,0.0,8451.183578576885,0,,7929.044
2023-01-03 00:00:00+00:00,86.12,85.61,67.8683,44.28832,3.0142865,0.4646840148698885,-10.0,8783.338856965007,0.0,8773.338856965007,0,,8230.938
2023-01-04 00:00:00+00:00,86.7,90.9,67.9118,48.31791,3.0650008,0.40476190476190477,-10.0,9326.078025350285,0.0,9316.078025350285,0,,8739.544
2023-01-05 00:00:00+00:00,89.55,91.34,67.96805,57.3412,3.3507152,0.4646840148698885,-10.0,9371.219730880133,0.0,9361.219730880133,0,,8781.846
2023-01-06 00:00:00+00:00,91.98,93.57,68.03325,58.685112,3.4335725,0.4646840148698885,-10.0,9600.011509363967,0.0,9590.011509363967,0,,8996.249
2023-01-09 00:00:00+00:00,94.6,94.33,68.10145,64.48252,3.4792867,0.4646840148698885,-10.0,9677.98592230477,0.0,9667.98592230477,0,,9069.319
2023-01-10 00:00:00+00:00,94.1,97.47,68.1799,64.120834,3.4792867,0.4646840148698885,-10.0,10000.140968650334,0.0,9990.140968650334,0,,9371.213
2023-01-11 00:00:00+00:00,96.79,96.24,68.2604,78.25932,3.3528578,0.40476190476190477,-10.0,9873.946023943194,0.0,9863.946023943194,0,,9252.955
2023-01-12 00:00:00+00:00,96.24,98.61,68.34025,74.09234,3.3607152,0.4646840148698885,-10.0,10117.101982802415,0.0,10107.101982802415,0,,9480.818
2023-01-13 00:00:00+00:00,98.73,100.25,68.43265,76.06642,3.4807146,0.40476190476190477,-10.0,10285.360784718625,0.0,10275.360784718625,0,,9638.495
2023-01-17 00:00:00+00:00,99.2,98.01,68.52515,80.67117,3.4657147,0.4646840148698885,-10.0,10055.54352730899,0.0,10045.54352730899,0,,9423.131
2023-01-18 00:00:00+00:00,99.0,98.36,68.60935,76.429214,3.5385716,0.40476190476190477,-10.0,10091.452209882316,0.0,10081.452209882316,0,,9456.782
2023-01-19 00:00:00+00:00,98.16,98.93,68.70245,73.82002,3.2828577,0.4646840148698885,-10.0,10149.932195456418,0.0,10139.932195456418,0,,9511.584
2023-01-20 00:00:00+00:00,99.13,99.27,68.79395,86.539955,3.1414287,0.40476190476190477,-10.0,10184.814311209451,0.0,10174.814311209451,0,,9544.272
