,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-27 00:00:00+00:00,281.59,276.8,264.14664,60.564587,5.1171427,0.58824956,-10.699769437411305,10787.959350620275,0.0,10777.259581182863,0,267.30712890625,13557.997
2025-01-28 00:00:00+00:00,275.19,275.14,264.15305,51.75087,5.3607144,0.42412135,-10.699769437411305,10723.263935472496,0.0,10712.564166035085,0,267.30712890625,13476.688
2025-01-29 00:00:00+00:00,273.55,271.69,264.17245,50.974197,5.350714,0.39291036,-10.699769437411305,10588.803977552821,0.0,10578.10420811541,0,267.30712890625,13307.704
2025-01-30 00:00:00+00:00,269.97,271.65,264.14435,47.024532,5.2842855,0.53261346,-10.699769437411305,10587.244425918716,0.0,10576.544656481305,0,267.30712890625,13305.744
2025-01-31 00:00:00+00:00,272.69,271.28,264.1338,48.692154,5.36,0.3418986,-10.699769437411305,10572.824326518632,0.0,10562.12455708122,0,267.30712890625,13287.622
2025-02-03 00:00:00+00:00,264.37,264.2,264.1171,57.142857,5.0792856,0.54631525,10270.745104522523,0.0,0.0,10270.745104522523,-1,0.0,12940.836
2025-02-04 00:00:00+00:00,264.41,263.22,264.08624,44.15719,5.4542856,0.7716465,-10.270745104522575,10265.612298373337,0.0,10255.341553268814,1,248.962158203125,12892.834
2025-02-05 00:00:00+00:00,264.65,263.48,264.0642,41.517742,5.5485716,0.4177496,-10.270745104522575,10275.752343480262,0.0,10265.48159837574,0,255.03857421875,12905.569
2025-02-06 00:00:00+00:00,265.39,261.54,264.06784,42.655144,5.2092857,0.42476097,-10.270745104522575,10200.091759343868,0.0,10189.821014239345,0,255.1571502685547,12810.545
2025-02-07 00:00:00+00:00,263.99,261.43,264.0783,32.863983,5.305714,0.75025773,-10.270745104522575,10195.801294969702,0.0,10185.53054986518,0,255.1571502685547,12805.156
2025-02-10 00:00:00+00:00,283.68,294.49,264.07126,20.113409,5.19,0.39652094,11457.646401361346,0.0,0.0,11457.646401361346,-1,0.0,14424.476
2025-02-11 00:00:00+00:00,295.56,296.38,264.2163,59.37235,7.53,0.3275282,11457.646401361346,0.0,0.0,11457.646401361346,0,0.0,14517.05
2025-02-12 00:00:00+00:00,293.4,294.32,264.37326,62.43019,7.7685714,0.44657493,11457.646401361346,0.0,0.0,11457.646401361346,0,0.0,14416.148
2025-02-13 00:00:00+00:00,293.24,290.95,264.51443,59.20632,7.852143,0.48221156,11457.646401361346,0.0,0.0,11457.646401361346,0,0.0,14251.082
2025-02-14 00:00:00+00:00,291.04,286.99,264.6236,58.20797,7.910714,0.59619963,11457.646401361346,0.0,0.0,11457.646401361346,0,0.0,14057.115
2025-02-18 00:00:00+00:00,288.72,294.7,264.7143,58.45924,7.75,0.62812865,-11.457646401360762,11451.920441140775,0.0,11440.462794739415,1,263.2578430175781,14434.762
2025-02-19 00:00:00+00:00,295.34,292.98,264.88574,64.755585,7.924286,0.37295598,-11.457646401360762,11385.082141051174,0.0,11373.624494649814,0,271.45001220703125,14350.515
2025-02-20 00:00:00+00:00,290.97,296.74,265.0543,66.49109,7.899286,0.608423,-11.457646401360762,11531.193677432062,0.0,11519.736031030701,0,271.45001220703125,14534.684
2025-02-21 00:00:00+00:00,295.22,288.9,265.24094,68.375565,8.028571,0.42153868,-11.457646401360762,11226.534761396635,0.0,11215.077114995274,0,273.0421447753906,14150.671
2025-02-24 00:00:00+00:00,287.78,286.43,265.36844,61.631897,8.365714,0.5686297,-11.457646401360762,11130.551366644208,0.0,11119.093720242847,0,273.0421447753906,14029.687
2025-02-25 00:00:00+00:00,285.06,282.55,265.4688,65.62632,7.8292856,0.47106892,-11.457646401360762,10979.775702380735,0.0,10968.318055979375,0,273.0421447753906,13839.639
2025-02-26 00:00:00+00:00,284.84,281.1,265.5744,63.05552,7.9185715,0.43560115,-11.457646401360762,10923.429896935548,0.0,10911.972250534187,0,273.0421447753906,13768.615
2025-02-27 00:00:00+00:00,282.67,278.14,265.66556,61.71231,7.964286,0.58826137,-11.457646401360762,10808.4055840375,0.0,10796.94793763614,0,273.0421447753906,13623.631
2025-02-28 00:00:00+00:00,278.54,281.45,265.7578,60.886673,8.080714,0.48546663,-11.457646401360762,10937.030203598135,0.0,10925.572557196774,0,273.0421447753906,13785.758
2025-03-03 00:00:00+00:00,284.04,272.55,265.8449,62.600704,8.175,0.44420534,-11.457646401360762,10591.17886366695,0.0,10579.721217265589,0,273.0421447753906,13349.824
2025-03-04 00:00:00+00:00,265.18,261.95,265.91006,30.155571,6.323571,0.663779,10152.541754976426,0.0,0.0,10152.541754976426,-1,0.0,12830.625
2025-03-05 00:00:00+00:00,263.7,267.83,265.91226,23.097359,6.8814287,0.5511318,-10.152541754976482,10147.468020965944,0.0,10137.315479210967,1,252.46466064453125,13118.633
2025-03-06 00:00:00+00:00,264.53,266.02,265.9228,30.467484,7.0835714,0.42250666,-10.152541754976482,10078.891084739746,0.0,10068.738542984769,0,252.46466064453125,13029.978
2025-03-07 00:00:00+00:00,263.86,270.7,265.94586,31.184906,7.1857142,0.5229105,-10.152541754976482,10256.206876274504,0.0,10246.054334519527,0,252.46466064453125,13259.211
2025-03-10 00:00:00+00:00,265.43,264.46,265.99725,37.837837,7.5342855,0.5501736,-10.152541754976482,10019.786531497186,0.0,10009.63398974221,0,252.46466064453125,12953.566
2025-03-11 00:00:00+00:00,264.22,259.76,266.0111,26.91603,7.46,0.6487032,-10.152541754976482,9841.714695790723,0.0,9831.562154035746,0,253.1585693359375,12723.355
2025-03-12 00:00:00+00:00,261.49,256.31,266.0044,25.744743,7.7421427,0.5538795,-10.152541754976482,9711.001724072474,0.0,9700.849182317497,0,253.1585693359375,12554.37
2025-03-13 00:00:00+00:00,253.8,249.98,265.9791,20.346193,7.7957144,0.51392066,-10.152541754976482,9471.172531591796,0.0,9461.01998983682,0,253.1585693359375,12244.318
2025-03-14 00:00:00+00:00,253.35,254.59,265.9648,20.807081,7.692143,0.6349335,-10.152541754976482,9645.834579012797,0.0,9635.68203725782,0,253.1585693359375,12470.121
2025-03-17 00:00:00+00:00,254.09,256.44,265.9625,26.860466,7.7614284,0.490314,-10.152541754976482,9715.92739279464,0.0,9705.774851039663,0,253.1585693359375,12560.737
2025-03-18 00:00:00+00:00,254.58,252.54,265.99576,30.447805,7.6392856,0.47274482,-10.152541754976482,9568.165195173393,0.0,9558.012653418416,0,253.1585693359375,12369.71
2025-03-19 00:00:00+00:00,253.5,254.68,266.02606,29.370125,7.7635713,0.50550294,-10.152541754976482,9649.244613204812,0.0,9639.092071449835,0,253.1585693359375,12474.529
2025-03-20 00:00:00+00:00,252.42,252.54,266.0598,32.850876,7.475,0.5286981,9543.660066351038,0.0,0.0,9543.660066351038,-1,0.0,12369.71
2025-03-21 00:00:00+00:00,250.46,253.27,266.079,28.499182,7.3157144,0.4829821,-9.54366006635064,9538.890621040518,0.0,9529.346960974168,1,241.32749938964844,12405.467
2025-03-24 00:00:00+00:00,259.17,262.36,266.10016,33.677616,6.7835712,0.5863083,-9.54366006635064,9881.245793456168,0.0,9871.702133389817,0,242.2964324951172,12850.705
2025-03-25 00:00:00+00:00,263.54,267.11,266.18134,50.356213,6.437143,0.35241863,-9.54366006635064,10060.144867638815,0.0,10050.601207572465,0,252.18463134765625,13083.366
2025-03-26 00:00:00+00:00,268.34,263.57,266.26526,49.361927,6.3264284,0.4615488,-9.54366006635064,9926.818633364614,0.0,9917.274973298263,0,252.18463134765625,12909.974
2025-03-27 00:00:00+00:00,261.08,262.54,266.352,47.89338,6.402143,0.47982514,-9.54366006635064,9888.026022596576,0.0,9878.482362530225,0,254.0803680419922,12859.523
2025-03-28 00:00:00+00:00,259.41,253.05,266.42953,42.51376,6.0678573,0.589633,-9.54366006635064,9530.604740469222,0.0,9521.061080402871,0,254.0803680419922,12394.691
2025-03-31 00:00:00+00:00,248.27,252.73,266.46265,40.121212,6.2985716,0.6935916,9494.731114232038,0.0,0.0,9494.731114232038,-1,0.0,12379.019
2025-04-01 00:00:00+00:00,252.26,253.04,266.49484,43.413902,6.4721427,0.67066705,-9.4947311142314,9489.986121171452,0.0,9480.491390057221,1,243.28213500976562,12394.202
2025-04-02 00:00:00+00:00,252.65,255.36,266.4943,46.744972,6.272857,0.6238293,-9.4947311142314,9576.995112718729,0.0,9567.500381604497,0,243.331787109375,12507.838
2025-04-03 00:00:00+00:00,242.99,234.01,266.5123,55.819992,6.1621428,0.557765,8753.627382405537,0.0,0.0,8753.627382405537,-1,0.0,11462.089
2025-04-04 00:00:00+00:00,226.29,222.95,266.4533,33.65629,7.3914285,0.7052249,-8.753627382406194,8749.252756027523,0.0,8740.499128645117,1,224.76678466796875,10920.357
2025-04-07 00:00:00+00:00,215.35,222.74,266.3205,26.797838,8.507857,0.53258413,8719.146929120334,0.0,0.0,8719.146929120334,-1,0.0,10910.072
2025-04-08 00:00:00+00:00,224.14,214.42,266.17786,28.241823,9.536428,0.49886942,-8.719146929121052,8714.789534353158,0.0,8706.070387424037,1,209.9782257080078,10502.548
2025-04-09 00:00:00+00:00,213.89,237.3,265.9904,23.037771,10.457143,0.5861073,-8.719146929121052,9644.714224266034,0.0,9635.995077336913,0,209.9782257080078,11623.238
2025-04-10 00:00:00+00:00,229.87,225.39,265.92834,42.012577,12.205,0.3954099,-8.719146929121052,9160.649162485603,0.0,9151.930015556482,0,221.61428833007812,11039.872
2025-04-11 00:00:00+00:00,224.64,224.5,265.77094,36.920624,13.052857,0.5555708,-8.719146929121052,9124.476612420303,0.0,9115.757465491182,0,221.61428833007812,10996.279
2025-04-14 00:00:00+00:00,228.8,228.58,265.60934,30.758284,13.008572,0.49401432,-8.719146929121052,9290.302063855952,0.0,9281.58291692683,0,221.61428833007812,11196.122
2025-04-15 00:00:00+00:00,229.54,228.19,265.4639,30.283491,13.020715,0.5814696,-8.719146929121052,9274.451108812047,0.0,9265.731961882926,0,221.61428833007812,11177.0205
2025-04-16 00:00:00+00:00,226.51,223.14,265.31375,31.292301,12.82,0.60205156,-8.719146929121052,9069.201308926182,0.0,9060.48216199706,0,221.61428833007812,10929.666
2025-04-17 00:00:00+00:00,225.23,226.71,265.1019,30.01623,12.99,0.5236219,-8.719146929121052,9214.299093739786,0.0,9205.579946810665,0,221.61428833007812,11104.529
2025-04-21 00:00:00+00:00,224.12,222.22,264.95325,35.786747,12.849286,0.5287192,-8.719146929121052,9031.809220743378,0.0,9023.090073814257,0,221.61428833007812,10884.604
2025-04-22 00:00:00+00:00,226.41,229.43,264.78564,34.245586,12.825,0.5934662,-8.719146929121052,9324.849084737374,0.0,9316.129937808253,0,221.61428833007812,11237.757
2025-04-23 00:00:00+00:00,237.15,234.88,264.64624,38.61949,12.962143,0.4927105,-8.719146929121052,9546.357114128836,0.0,9537.637967199715,0,221.61428833007812,11504.706
2025-04-24 00:00:00+00:00,236.06,243.3,264.54654,40.41737,13.675,0.54590476,-8.719146929121052,9888.576267286591,0.0,9879.85712035747,0,221.61428833007812,11917.129
2025-04-25 00:00:00+00:00,241.99,243.07,264.4835,54.94517,12.6992855,0.6111584,-8.719146929121052,9879.22830278526,0.0,9870.50915585614,0,222.78750610351562,11905.863
2025-04-28 00:00:00+00:00,242.91,241.28,264.438,62.105896,11.512143,0.6327747,-8.719146929121052,9806.47614552573,0.0,9797.75699859661,0,224.02108764648438,11818.1875
2025-04-29 00:00:00+00:00,240.9,242.33,264.3647,60.947094,10.552857,0.65919226,-8.719146929121052,9849.152501146182,0.0,9840.43335421706,0,224.02108764648438,11869.618
2025-04-30 00:00:00+00:00,237.96,242.4,264.252,68.02739,9.587143,0.43380946,-8.719146929121052,9851.99737082066,0.0,9843.278223891539,0,226.50071716308594,11873.046
2025-05-01 00:00:00+00:00,242.27,243.98,264.097,54.67033,8.065714,0.41713524,-8.719146929121052,9916.213926444874,0.0,9907.494779515753,0,228.019287109375,11950.436
2025-05-02 00:00:00+00:00,249.9,248.27,263.94186,70.99616,7.196429,0.42342114,10066.720558804685,0.0,0.0,10066.720558804685,-1,0.0,12160.565
2025-05-05 00:00:00+00:00,246.02,248.5,263.764,74.93182,7.0078573,0.30299786,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,12171.831
2025-05-06 00:00:00+00:00,245.02,247.39,263.61755,72.72935,6.917143,0.38183758,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,12117.462
2025-05-07 00:00:00+00:00,274.69,277.09,263.53845,71.55366,6.962143,0.47298008,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,13572.203
2025-05-08 00:00:00+00:00,282.21,285.0,263.62177,88.98685,8.707143,0.24239849,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,13959.644
2025-05-09 00:00:00+00:00,288.56,288.64,263.7151,89.63689,8.862857,0.51464915,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,14137.936
2025-05-12 00:00:00+00:00,298.09,293.28,263.8468,95.69345,8.601429,0.5175057,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,14365.208
2025-05-13 00:00:00+00:00,295.13,302.12,264.04376,95.53558,8.825,0.39960256,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,14798.201
2025-05-14 00:00:00+00:00,301.91,300.94,264.2464,95.74149,8.526428,0.5062903,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,14740.404
2025-05-15 00:00:00+00:00,299.93,301.07,264.41406,93.49532,8.179286,0.45584247,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,14746.772
2025-05-16 00:00:00+00:00,301.3,302.52,264.6059,93.83313,8.190714,0.4372653,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,14817.793
2025-05-19 00:00:00+00:00,298.64,302.89,264.78696,96.52081,7.93,0.4074321,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,14835.917
2025-05-20 00:00:00+00:00,302.17,302.77,264.956,96.4845,8.032143,0.34017637,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,14830.038
2025-05-21 00:00:00+00:00,300.03,296.58,265.1928,96.303116,7.715,0.40662354,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,14526.846
2025-05-22 00:00:00+00:00,296.22,301.12,265.4541,87.679085,7.821429,0.46797714,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,14749.221
2025-05-23 00:00:00+00:00,296.66,300.22,265.7608,87.72305,8.045714,0.40293345,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,14705.139
2025-05-27 00:00:00+00:00,303.55,307.52,266.04996,86.56674,8.047143,0.4341801,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,15062.7
2025-05-28 00:00:00+00:00,307.34,307.08,266.38416,89.09115,8.277857,0.27398834,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,15041.148
2025-05-29 00:00:00+00:00,308.31,309.49,266.67056,81.46905,6.21,0.44000724,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,15159.193
2025-05-30 00:00:00+00:00,310.14,310.17,266.9718,79.05101,5.767143,0.4250289,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,15192.502
2025-06-02 00:00:00+00:00,308.96,312.0,267.2956,77.46874,5.647143,0.4601407,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,15282.136
2025-06-03 00:00:00+00:00,310.99,311.49,267.59296,75.728424,5.3071427,0.4350296,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,15257.154
2025-06-04 00:00:00+00:00,312.25,313.58,267.8831,66.70232,4.850714,0.47225398,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,15359.525
2025-06-05 00:00:00+00:00,314.72,314.98,268.17206,71.823204,4.845714,0.4216589,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,15428.1
2025-06-06 00:00:00+00:00,316.73,319.04,268.4722,73.00695,4.902143,0.44853896,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,15626.963
2025-06-09 00:00:00+00:00,319.68,318.72,268.78,75.15225,4.9807143,0.35444486,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,15611.288
2025-06-10 00:00:00+00:00,320.59,319.82,269.08594,74.13846,4.919286,0.5231699,10066.720558804685,0.0,0.0,10066.720558804685,0,0.0,15665.169
2025-06-11 00:00:00+00:00,317.78,319.7,269.3984,75.2443,5.0914288,0.5520107,-10.066720558805173,10061.689713947711,0.0,10051.622993388906,1,305.0621643066406,15659.291
2025-06-12 00:00:00+00:00,318.27,319.38,269.72034,91.73285,4.8485713,0.50622106,-10.066720558805173,10051.618558198967,0.0,10041.551837640161,0,305.0621643066406,15643.617
2025-06-13 00:00:00+00:00,317.41,311.96,270.00436,88.884155,4.4357142,0.4548367,-10.066720558805173,9818.093533643183,0.0,9808.026813084378,0,305.0621643066406,15280.175
2025-06-16 00:00:00+00:00,315.76,318.7,270.2628,69.566666,4.615714,0.5082497,-10.066720558805173,10030.21710097926,0.0,10020.150380420455,0,305.0621643066406,15610.309
2025-06-17 00:00:00+00:00,317.12,314.8,270.5774,68.98777,4.6664286,0.38509554,-10.066720558805173,9907.474220839442,0.0,9897.407500280637,0,305.0621643066406,15419.28
2025-06-18 00:00:00+00:00,314.43,316.18,270.8813,61.73252,4.7385716,0.47297063,-10.066720558805173,9950.90663024481,0.0,9940.839909686005,0,305.0621643066406,15486.876
2025-06-20 00:00:00+00:00,318.37,315.86,271.16895,60.495766,4.765,0.4411479,-10.066720558805173,9940.835448316799,0.0,9930.768727757993,0,305.0621643066406,15471.202
2025-06-23 00:00:00+00:00,316.41,318.23,271.42755,59.02888,4.84,0.4384008,-10.066720558805173,10015.425416714821,0.0,10005.358696156016,0,305.0621643066406,15587.288
2025-06-24 00:00:00+00:00,321.17,320.39,271.751,59.71919,4.8942857,0.4891526,-10.066720558805173,10083.405502609514,0.0,10073.338782050709,0,305.0621643066406,15693.088
2025-06-25 00:00:00+00:00,320.02,317.12,272.10794,63.204746,4.832857,0.38401887,-10.066720558805173,9980.4902190941,0.0,9970.423498535294,0,305.7071533203125,15532.918
2025-06-26 00:00:00+00:00,317.91,321.06,272.44794,55.074543,4.835,0.54483634,-10.066720558805173,10104.49132060041,0.0,10094.424600041604,0,305.7071533203125,15725.904
2025-06-27 00:00:00+00:00,321.83,324.41,272.8129,58.123997,4.8407145,0.5235849,-10.066720558805173,10209.923105743965,0.0,10199.85638518516,0,306.55499267578125,15889.991
2025-06-30 00:00:00+00:00,323.3,326.53,273.17596,57.314083,4.864286,0.44058412,-10.066720558805173,10276.644279833132,0.0,10266.577559274327,0,309.8878479003906,15993.831
2025-07-01 00:00:00+00:00,325.88,332.81,273.5372,60.140224,4.81,0.3982315,-10.066720558805173,10474.289959335929,0.0,10464.223238777124,0,311.9371337890625,16301.433
2025-07-02 00:00:00+00:00,330.75,336.73,273.95566,64.866104,5.045,0.4231844,10571.697897538415,0.0,0.0,10571.697897538415,-1,0.0,16493.44
2025-07-03 00:00:00+00:00,339.89,341.4,274.38824,67.93009,5.275,0.50358856,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16722.178
2025-07-07 00:00:00+00:00,337.98,333.15,274.82,71.23843,5.4235716,0.49597374,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16318.084
2025-07-08 00:00:00+00:00,335.14,332.69,275.21445,70.115814,5.5192857,0.41550717,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16295.554
2025-07-09 00:00:00+00:00,335.29,334.32,275.6012,65.07868,5.1571426,0.4522343,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16375.394
2025-07-10 00:00:00+00:00,334.92,339.44,275.9986,72.12149,5.1035714,0.47264662,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16626.178
2025-07-11 00:00:00+00:00,335.73,337.1,276.3947,74.30004,5.177857,0.49185726,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16511.562
2025-07-14 00:00:00+00:00,335.67,337.42,276.81174,71.2911,5.095714,0.4656669,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16527.236
2025-07-15 00:00:00+00:00,340.05,341.17,277.23166,70.06063,4.92,0.4651829,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16710.916
2025-07-16 00:00:00+00:00,346.57,345.7,277.667,71.02388,5.1821427,0.44587848,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16932.8
2025-07-17 00:00:00+00:00,347.25,350.62,278.14386,78.196526,5.395,0.4201716,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,17173.787
2025-07-18 00:00:00+00:00,351.61,350.02,278.5816,78.610146,5.5035715,0.4363228,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,17144.398
2025-07-21 00:00:00+00:00,349.0,344.74,279.01926,76.18074,5.54,0.4931523,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16885.777
2025-07-22 00:00:00+00:00,344.21,347.47,279.4416,67.48608,5.760714,0.42691216,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,17019.498
2025-07-23 00:00:00+00:00,350.61,351.85,279.89194,65.10717,5.612143,0.36640885,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,17234.035
2025-07-24 00:00:00+00:00,350.94,350.98,280.3598,65.43487,5.5314283,0.37935737,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,17191.422
2025-07-25 00:00:00+00:00,351.92,352.58,280.82956,60.602036,5.392857,0.48368427,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,17269.791
2025-07-28 00:00:00+00:00,352.36,350.01,281.29807,75.21412,4.972857,0.45125324,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,17143.91
2025-07-29 00:00:00+00:00,350.58,347.92,281.7522,71.30905,4.9628572,0.48362327,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,17041.54
2025-07-30 00:00:00+00:00,348.13,345.35,282.20135,66.54501,5.1564283,0.47607175,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16915.656
2025-07-31 00:00:00+00:00,344.94,346.02,282.6191,57.66537,5.120714,0.4109638,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16948.473
2025-08-01 00:00:00+00:00,335.59,338.6,283.04926,62.093277,5.345714,0.31269473,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16585.033
2025-08-04 00:00:00+00:00,338.7,344.24,283.42694,51.34152,6.1328573,0.31099534,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16861.287
2025-08-05 00:00:00+00:00,343.27,340.0,283.8131,53.346413,6.015,0.2882937,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16653.607
2025-08-06 00:00:00+00:00,326.98,323.09,284.19476,43.747257,6.157857,0.32892314,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,15825.336
2025-08-07 00:00:00+00:00,326.78,327.23,284.48026,26.089977,8.533571,0.23089054,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16028.119
2025-08-08 00:00:00+00:00,325.57,327.86,284.7939,31.353298,8.723572,0.2376861,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16058.977
2025-08-11 00:00:00+00:00,327.99,324.28,285.10986,35.051365,8.775,0.21043396,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,15883.625
2025-08-12 00:00:00+00:00,324.74,333.96,285.4216,29.76793,8.687143,0.21289349,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16357.762
2025-08-13 00:00:00+00:00,337.88,343.1,285.78784,35.713146,9.066428,0.23672971,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16805.45
2025-08-14 00:00:00+00:00,342.91,341.59,286.21115,44.44131,9.471429,0.2013065,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16731.488
2025-08-15 00:00:00+00:00,340.97,336.69,286.6202,42.237606,9.524285,0.26515993,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16491.48
2025-08-18 00:00:00+00:00,335.46,338.28,286.99445,40.891685,9.667857,0.27426118,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16569.361
2025-08-19 00:00:00+00:00,339.33,338.93,287.37,43.36271,9.447143,0.29399043,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16601.197
2025-08-20 00:00:00+00:00,337.98,335.22,287.7629,45.45969,9.4,0.29746062,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16419.477
2025-08-21 00:00:00+00:00,335.28,335.02,288.14636,42.67697,9.327143,0.29592115,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16409.68
2025-08-22 00:00:00+00:00,337.35,346.32,288.5273,47.30908,8.546429,0.2673271,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16963.168
2025-08-25 00:00:00+00:00,346.88,345.31,288.95584,51.44084,9.110714,0.22444268,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16913.697
2025-08-26 00:00:00+00:00,344.39,351.16,289.39926,53.850616,8.614285,0.2174093,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,17200.236
2025-08-27 00:00:00+00:00,349.74,344.36,289.85004,74.244255,6.425,0.3061829,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16867.164
2025-08-28 00:00:00+00:00,346.66,344.55,290.1507,64.14533,6.427857,0.29692104,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16876.47
2025-08-29 00:00:00+00:00,343.53,339.0,290.5287,63.88288,6.1185713,0.22221209,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16604.625
2025-09-02 00:00:00+00:00,333.18,333.17,290.904,61.85567,6.259286,0.23123045,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16319.065
2025-09-03 00:00:00+00:00,333.81,333.77,291.2223,49.321655,6.135714,0.2468347,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16348.452
2025-09-04 00:00:00+00:00,334.26,336.83,291.54465,40.611794,5.692143,0.44443485,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16498.336
2025-09-05 00:00:00+00:00,339.91,335.2,291.8379,45.35519,5.7021427,0.35466608,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16418.498
2025-09-08 00:00:00+00:00,338.32,340.41,292.124,48.446945,5.855,0.52332985,10571.697897538415,0.0,0.0,10571.697897538415,0,0.0,16673.69
2025-09-09 00:00:00+00:00,338.66,338.25,292.439,52.064354,6.1714287,0.4005318,-10.571697897537888,10566.41469019332,0.0,10555.842992295782,1,322.8450012207031,16567.89
2025-09-10 00:00:00+00:00,340.79,334.59,292.7514,49.3597,6.2957144,0.465092,-10.571697897537888,10452.081975087372,0.0,10441.510277189835,0,322.8450012207031,16388.621
2025-09-11 00:00:00+00:00,336.41,346.4,293.0686,49.40622,6.5364285,0.5082344,-10.571697897537888,10821.008244638599,0.0,10810.43654674106,0,322.8450012207031,16967.088
2025-09-12 00:00:00+00:00,344.63,340.55,293.4361,58.799877,7.100714,0.37938598,-10.571697897537888,10638.262814765942,0.0,10627.691116868404,0,326.79071044921875,16680.547
2025-09-15 00:00:00+00:00,340.57,341.66,293.78195,45.127514,6.5592856,0.50557953,-10.571697897537888,10672.93738555067,0.0,10662.365687653131,0,326.79071044921875,16734.916
2025-09-16 00:00:00+00:00,340.14,337.59,294.07306,46.922947,6.677857,0.39508018,-10.571697897537888,10545.796391478627,0.0,10535.224693581089,0,326.79071044921875,16535.562
2025-09-17 00:00:00+00:00,338.44,339.84,294.3059,38.206154,6.6107144,0.4460603,-10.571697897537888,10616.082776353349,0.0,10605.511078455811,0,326.79071044921875,16645.77
2025-09-18 00:00:00+00:00,340.52,343.86,294.56296,45.734238,6.5792856,0.33553272,-10.571697897537888,10741.660616897903,0.0,10731.088919000365,0,326.79071044921875,16842.672
