,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-03 00:00:00+00:00,190.08,187.81,155.0305,76.04411,5.655003,0.48333333333333334,-10.0,64154.68930727789,0.0,64144.68930727789,0,,65782.86
2023-11-06 00:00:00+00:00,187.26,187.22,155.39584,75.49473,5.605717,0.5865384615384616,-10.0,63953.14973718831,0.0,63943.14973718831,0,,65576.2
2023-11-07 00:00:00+00:00,186.27,186.3,155.7465,73.01619,5.4771457,0.5865384615384616,-10.0,63638.88487204126,0.0,63628.88487204126,0,,65253.965
2023-11-08 00:00:00+00:00,187.43,185.08,156.0877,80.48573,5.3164315,0.5865384615384616,-10.0,63222.14032013011,0.0,63212.14032013011,0,,64826.64
2023-11-09 00:00:00+00:00,186.16,185.26,156.41475,85.4048,5.202146,0.5865384615384616,-10.0,63283.624444877816,0.0,63273.624444877816,0,,64889.684
2023-11-10 00:00:00+00:00,186.95,187.68,156.75005,86.386604,5.29786,0.5865384615384616,-10.0,64110.28042873364,0.0,64100.28042873364,0,,65737.32
2023-11-13 00:00:00+00:00,186.29,189.21,157.0915,88.04132,5.360003,0.5865384615384616,-10.0,64632.92323638413,0.0,64622.92323638413,0,,66273.23
2023-11-14 00:00:00+00:00,193.42,201.61,157.4418,87.98055,5.4800034,0.48333333333333334,-10.0,68868.68481303331,0.0,68858.68481303331,0,,70616.49
2023-11-15 00:00:00+00:00,200.66,199.35,157.85954,95.03185,6.1721454,0.49959848511414245,-10.0,68096.685703323,0.0,68086.685703323,0,,69824.9
2023-11-16 00:00:00+00:00,200.0,193.77,158.2511,91.04934,6.206431,0.5833333333333334,-10.0,66190.59158914916,0.0,66180.59158914916,0,,67870.43
2023-11-17 00:00:00+00:00,194.66,194.98,158.61035,72.890495,5.242144,0.5865384615384616,-10.0,66603.9135096183,0.0,66593.9135096183,0,,68294.24
2023-11-20 00:00:00+00:00,195.46,194.18,158.97536,71.143875,5.1385717,0.5865384615384616,-10.0,66330.63732397096,0.0,66320.63732397096,0,,68014.02
2023-11-21 00:00:00+00:00,192.96,192.91,159.3346,67.57912,5.076428,0.5865384615384616,-10.0,65896.81911231729,0.0,65886.81911231729,0,,67569.195
2023-11-22 00:00:00+00:00,194.06,197.78,159.6943,62.053448,4.909284,0.48333333333333334,-10.0,67560.38109821714,0.0,67550.38109821714,0,,69274.98
2023-11-24 00:00:00+00:00,198.48,198.82,160.07574,64.30389,4.9257135,0.48333333333333334,-10.0,67915.64337422568,0.0,67905.64337422568,0,,69639.26
2023-11-27 00:00:00+00:00,198.99,198.63,160.46835,65.16949,4.691428,0.48333333333333334,-10.0,67850.74038256014,0.0,67840.74038256014,0,,69572.7
2023-11-28 00:00:00+00:00,198.05,189.3,160.86755,65.895805,4.654999,0.4970155229044663,-10.0,64663.67315923903,0.0,64653.67315923903,0,,66304.76
2023-11-29 00:00:00+00:00,191.44,191.28,161.21425,53.386005,5.047856,0.5384615384615384,-10.0,65340.02558227093,0.0,65330.02558227093,0,,66998.27
2023-11-30 00:00:00+00:00,191.9,193.58,161.5588,56.879715,5.024998,0.5636363636363637,-10.0,66125.69256783123,0.0,66115.69256783123,0,,67803.875
2023-12-01 00:00:00+00:00,192.6,196.61,161.91475,58.817303,4.929283,0.48333333333333334,-10.0,67160.71955747496,0.0,67150.71955747496,0,,68865.17
2023-12-04 00:00:00+00:00,191.83,188.96,162.2754,59.342968,5.0428543,0.5384615384615384,-10.0,64547.529883927054,0.0,64537.529883927054,0,,66185.664
2023-12-05 00:00:00+00:00,188.13,188.72,162.5908,49.76813,5.409283,0.5636363636363637,-10.0,64465.54707376972,0.0,64455.54707376972,0,,66101.6
2023-12-06 00:00:00+00:00,189.1,186.54,162.89626,34.56287,4.814998,0.5865384615384616,-10.0,63720.86950512318,0.0,63710.86950512318,0,,65338.023
2023-12-07 00:00:00+00:00,187.61,188.87,163.21065,34.629215,4.989998,0.5865384615384616,-10.0,64516.783318937974,0.0,64506.783318937974,0,,66154.13
2023-12-08 00:00:00+00:00,188.5,194.01,163.5355,43.6231,4.61357,0.48333333333333334,-10.0,66272.57706891974,0.0,66262.57706891974,0,,67954.49
2023-12-11 00:00:00+00:00,194.97,196.04,163.82555,48.854782,4.807856,0.48333333333333334,-10.0,66966.01070022905,0.0,66956.01070022905,0,,68665.52
2023-12-12 00:00:00+00:00,196.61,198.0,164.0717,52.134007,4.941428,0.5384615384615384,-10.0,67635.53445809417,0.0,67625.53445809417,0,,69352.04
2023-12-13 00:00:00+00:00,198.09,200.98,164.3272,55.748806,5.042144,0.48333333333333334,-10.0,68653.48512785223,0.0,68643.48512785223,0,,70395.83
2023-12-14 00:00:00+00:00,204.86,205.39,164.6049,53.77536,5.2157145,0.5636363636363637,-10.0,70159.91397123462,0.0,70149.91397123462,0,,71940.49
2023-12-15 00:00:00+00:00,206.0,203.37,164.89716,57.180317,5.517857,0.5384615384615384,-10.0,69469.89506195935,0.0,69459.89506195935,0,,71232.96
2023-12-18 00:00:00+00:00,204.74,203.08,165.178,54.98107,5.635715,0.5384615384615384,-10.0,69370.83641602148,0.0,69360.83641602148,0,,71131.39
2023-12-19 00:00:00+00:00,205.74,207.24,165.4382,67.877525,5.2650003,0.48333333333333334,-10.0,70791.8679408251,0.0,70781.8679408251,0,,72588.484
2023-12-20 00:00:00+00:00,206.97,207.08,165.72025,69.59725,5.4300003,0.48333333333333334,-10.0,70737.21244461897,0.0,70727.21244461897,0,,72532.44
2023-12-21 00:00:00+00:00,208.65,206.53,166.01025,67.4961,5.6421432,0.48333333333333334,-10.0,70549.33561293651,0.0,70539.33561293651,0,,72339.79
2023-12-22 00:00:00+00:00,208.0,207.77,166.2988,63.7396,5.573571,0.48333333333333334,-10.0,70972.91212147589,0.0,70962.91212147589,0,,72774.12
2023-12-26 00:00:00+00:00,208.3,209.24,166.61266,81.67729,5.036428,0.48333333333333334,-10.0,71475.05899820701,0.0,71465.05899820701,0,,73289.01
2023-12-27 00:00:00+00:00,209.09,207.39,166.95395,83.18238,4.9057136,0.48333333333333334,-10.0,70843.10696119342,0.0,70833.10696119342,0,,72641.02
2023-12-28 00:00:00+00:00,207.58,206.46,167.3059,84.07974,4.778571,0.48333333333333334,-10.0,70525.4255109982,0.0,70515.4255109982,0,,72315.28
2023-12-29 00:00:00+00:00,205.83,205.67,167.63525,80.13018,4.6949987,0.48333333333333334,-10.0,70255.56424548612,0.0,70245.56424548612,0,,72038.57
2024-01-02 00:00:00+00:00,204.38,202.08,167.983,73.47019,4.431428,0.48333333333333334,-10.0,69029.24627484295,0.0,69019.24627484295,0,,70781.13
2024-01-03 00:00:00+00:00,200.0,195.96,168.2983,61.4394,4.545713,0.5384615384615384,-10.0,66938.69549611094,0.0,66928.69549611094,0,,68637.52
2024-01-04 00:00:00+00:00,195.76,197.28,168.60596,46.662315,4.7699976,0.4989772182674662,-10.0,67389.59723424238,0.0,67379.59723424238,0,,69099.87
2024-01-05 00:00:00+00:00,196.68,195.89,168.8966,43.59862,4.4171405,0.5636363636363637,-10.0,66914.78324248936,0.0,66904.78324248936,0,,68613.01
2024-01-08 00:00:00+00:00,196.46,198.95,169.16995,31.646063,4.2499967,0.5384615384615384,-10.0,67960.05551728504,0.0,67950.05551728504,0,,69684.805
2024-01-09 00:00:00+00:00,196.67,198.94,169.46484,41.790493,4.1521387,0.48333333333333334,-10.0,67956.640747707,0.0,67946.640747707,0,,69681.305
2024-01-10 00:00:00+00:00,198.99,203.12,169.7811,42.229733,4.253567,0.48333333333333334,-10.0,69384.50168382749,0.0,69374.50168382749,0,,71145.41
2024-01-11 00:00:00+00:00,202.54,205.77,170.10725,42.273045,4.147138,0.48333333333333334,-10.0,70289.72679784897,0.0,70279.72679784897,0,,72073.6
2024-01-12 00:00:00+00:00,207.85,203.33,170.43755,47.753006,4.1321387,0.48333333333333334,-10.0,69456.23635948634,0.0,69446.23635948634,0,,71218.96
2024-01-16 00:00:00+00:00,201.62,202.22,170.7445,44.845364,4.189997,0.48333333333333334,-10.0,69077.06574906272,0.0,69067.06574906272,0,,70830.164
2024-01-17 00:00:00+00:00,200.22,202.44,171.0358,41.022316,4.188569,0.48333333333333334,-10.0,69152.21496357197,0.0,69142.21496357197,0,,70907.22
2024-01-18 00:00:00+00:00,204.55,204.57,171.33536,38.53674,4.4064264,0.48333333333333334,-10.0,69879.81038788012,0.0,69869.81038788012,0,,71653.28
2024-01-19 00:00:00+00:00,205.78,204.7,171.6284,45.290592,4.451427,0.48333333333333334,-10.0,69924.21100707313,0.0,69914.21100707313,0,,71698.81
2024-01-22 00:00:00+00:00,207.23,209.4,171.91885,46.980076,4.656428,0.48333333333333334,-10.0,71529.70056925416,0.0,71519.70056925416,0,,73345.05
2024-01-23 00:00:00+00:00,210.0,204.14,172.26485,55.642963,4.8628564,0.5865384615384616,-10.0,69732.91996512994,0.0,69722.91996512994,0,,71502.664
2024-01-24 00:00:00+00:00,205.84,200.49,172.62746,52.966587,5.0014277,0.48333333333333334,-10.0,68486.10625458226,0.0,68476.10625458226,0,,70224.21
2024-01-25 00:00:00+00:00,203.24,205.54,172.98335,57.023262,4.875714,0.5636363636363637,-10.0,70211.14851844245,0.0,70201.14851844245,0,,71993.03
2024-01-26 00:00:00+00:00,206.09,207.35,173.3583,61.478603,5.06,0.5384615384615384,-10.0,70829.4355753899,0.0,70819.4355753899,0,,72627.01
2024-01-29 00:00:00+00:00,207.21,213.0,173.7467,65.741776,5.0235724,0.48333333333333334,-10.0,72759.44002010247,0.0,72749.44002010247,0,,74605.99
2024-01-30 00:00:00+00:00,212.65,222.18,174.1589,68.017456,5.2257156,0.5384615384615384,-10.0,75895.26776012176,0.0,75885.26776012176,0,,77821.41
2024-01-31 00:00:00+00:00,222.16,217.47,174.61105,74.12791,5.508573,0.48333333333333334,-10.0,74286.36489259207,0.0,74276.36489259207,0,,76171.67
2024-02-01 00:00:00+00:00,219.05,225.0,175.0435,64.7361,5.617859,0.48333333333333334,-10.0,76858.56081119232,0.0,76848.56081119232,0,,78809.15
2024-02-02 00:00:00+00:00,222.45,231.29,175.5062,67.94849,5.8014297,0.48333333333333334,-10.0,79007.18277310913,0.0,78997.18277310913,0,,81012.3
2024-02-05 00:00:00+00:00,228.52,224.07,175.9989,74.34693,6.135001,0.5636363636363637,-10.0,76540.88313424577,0.0,76530.88313424577,0,,78483.41
2024-02-06 00:00:00+00:00,224.07,226.56,176.44865,67.196625,6.6392856,0.5384615384615384,-10.0,77391.4491143096,0.0,77381.4491143096,0,,79355.56
2024-02-07 00:00:00+00:00,228.05,231.95,176.89395,68.328285,6.5171432,0.5384615384615384,-10.0,79232.63796229758,0.0,79222.63796229758,0,,81243.48
2024-02-08 00:00:00+00:00,232.21,237.17,177.37276,69.82336,6.81,0.5636363636363637,-10.0,81015.75314959377,0.0,81005.75314959377,0,,83071.84
2024-02-09 00:00:00+00:00,236.1,240.5,177.88855,71.89483,6.8335714,0.5833333333333334,-10.0,82153.26206903694,0.0,82143.26206903694,0,,84238.23
2024-02-12 00:00:00+00:00,240.0,243.72,178.43166,71.36578,6.8585706,0.5865384615384616,-10.0,83253.19179787392,0.0,83243.19179787392,0,,85366.07
2024-02-13 00:00:00+00:00,237.0,237.74,178.9861,77.97571,6.808571,0.5833333333333334,-10.0,81210.46554002598,0.0,81200.46554002598,0,,83271.5
2024-02-14 00:00:00+00:00,240.87,247.62,179.43056,75.48927,7.161428,0.5636363636363637,-10.0,84585.40260029928,0.0,84575.40260029928,0,,86732.09
2024-02-15 00:00:00+00:00,249.98,252.8,179.9212,77.009,7.4857135,0.5865384615384616,-10.0,86354.86187226768,0.0,86344.86187226768,0,,88546.46
2024-02-16 00:00:00+00:00,251.18,248.5,180.44765,77.962364,7.8185697,0.5865384615384616,-10.0,84886.00913518586,0.0,84876.00913518586,0,,87040.33
2024-02-20 00:00:00+00:00,244.38,247.0,180.93864,72.209724,7.7449985,0.5865384615384616,-10.0,84373.61834096056,0.0,84363.61834096056,0,,86514.93
2024-02-21 00:00:00+00:00,246.46,241.86,181.42516,67.17886,7.5528555,0.5865384615384616,-10.0,82617.82780945871,0.0,82607.82780945871,0,,84714.586
2024-02-22 00:00:00+00:00,242.84,247.85,181.8945,66.78135,7.645713,0.5865384615384616,-10.0,84663.97771113274,0.0,84653.97771113274,0,,86812.664
2024-02-23 00:00:00+00:00,267.9,279.06,182.3744,66.06215,7.672856,0.5636363636363637,-10.0,95325.11286107279,0.0,95315.11286107279,0,,97744.37
2024-02-26 00:00:00+00:00,279.93,284.68,183.0301,74.86726,10.179284,0.5636363636363637,-10.0,97244.86330316329,0.0,97234.86330316329,0,,99712.836
2024-02-27 00:00:00+00:00,289.01,291.15,183.71175,82.085754,10.233571,0.5636363636363637,-10.0,99454.97172505499,0.0,99444.97172505499,0,,101979.04
2024-02-28 00:00:00+00:00,291.15,293.89,184.416,82.81012,10.690713,0.48333333333333334,-10.0,100390.94021265561,0.0,100380.94021265561,0,,102938.76
2024-02-29 00:00:00+00:00,297.17,305.73,185.13545,82.33452,10.53357,0.48333333333333334,-10.0,104435.40377772953,0.0,104425.40377772953,0,,107085.87
2024-03-01 00:00:00+00:00,305.67,314.43,185.91264,83.47656,10.943571,0.48333333333333334,-10.0,107407.26457224775,0.0,107397.26457224775,0,,110133.15
2024-03-04 00:00:00+00:00,314.94,320.2,186.72755,84.2999,11.43,0.5636363636363637,-10.0,109378.26525394108,0.0,109368.26525394108,0,,112154.18
2024-03-05 00:00:00+00:00,317.95,314.93,187.57526,84.6628,11.993571,0.5865384615384616,-10.0,107578.06183353806,0.0,107568.06183353806,0,,110308.28
2024-03-06 00:00:00+00:00,315.73,313.51,188.39384,85.21119,11.917143,0.5384615384615384,-10.0,107093.00175899877,0.0,107083.00175899877,0,,109810.914
2024-03-07 00:00:00+00:00,313.58,314.26,189.19125,82.57044,11.695,0.5865384615384616,-10.0,107349.19949279436,0.0,107339.19949279436,0,,110073.62
2024-03-08 00:00:00+00:00,317.7,310.02,190.00595,81.772125,11.657855,0.5865384615384616,-10.0,105900.83256486132,0.0,105890.83256486132,0,,108588.484
2024-03-11 00:00:00+00:00,308.79,296.77,190.8011,81.82287,12.129997,0.5865384615384616,-10.0,101374.72068875277,0.0,101364.72068875277,0,,103947.51
2024-03-12 00:00:00+00:00,297.03,302.03,191.5496,72.95451,12.72571,0.5865384615384616,-10.0,103171.50209118861,0.0,103161.50209118861,0,,105789.89
2024-03-13 00:00:00+00:00,302.65,300.06,192.33556,77.720436,12.75928,0.5865384615384616,-10.0,102498.5622259667,0.0,102488.5622259667,0,,105099.87
2024-03-14 00:00:00+00:00,300.5,302.44,193.08505,74.978455,12.692139,0.5865384615384616,-10.0,103311.55102414,0.0,103301.55102414,0,,105933.49
2024-03-15 00:00:00+00:00,301.92,308.57,193.84724,65.44661,9.947139,0.5384615384615384,-10.0,105405.5150228545,0.0,105395.5150228545,0,,108080.59
2024-03-18 00:00:00+00:00,310.39,309.54,194.6334,65.67791,9.728568,0.5636363636363637,-10.0,105736.86242055775,0.0,105726.86242055775,0,,108420.35
2024-03-19 00:00:00+00:00,307.15,310.58,195.4412,63.007496,9.56071,0.5636363636363637,-10.0,106092.11656170501,0.0,106082.11656170501,0,,108784.62
2024-03-20 00:00:00+00:00,310.91,314.31,196.2522,62.095932,9.490712,0.5636363636363637,-10.0,107366.26793164929,0.0,107356.26793164929,0,,110091.1
2024-03-21 00:00:00+00:00,318.04,323.29,197.04945,57.046635,9.037852,0.48333333333333334,-10.0,110433.7794110717,0.0,110423.7794110717,0,,113236.47
2024-03-22 00:00:00+00:00,323.47,321.58,197.9045,57.2433,8.937851,0.48333333333333334,-10.0,109849.64707037242,0.0,109839.64707037242,0,,112637.51
2024-03-25 00:00:00+00:00,321.03,318.92,198.7182,51.20838,8.221422,0.48333333333333334,-10.0,108941.01747875579,0.0,108931.01747875579,0,,111705.82
2024-03-26 00:00:00+00:00,320.0,318.25,199.52205,53.66124,7.889995,0.48333333333333334,-10.0,108712.14493857548,0.0,108702.14493857548,0,,111471.14
2024-03-27 00:00:00+00:00,322.42,317.96,200.32214,54.41011,7.679997,0.48333333333333334,-10.0,108613.08253919879,0.0,108603.08253919879,0,,111369.56
2024-03-28 00:00:00+00:00,317.85,317.71,201.12175,53.472202,7.660714,0.48333333333333334,-10.0,108527.68606032085,0.0,108517.68606032085,0,,111281.99
2024-04-01 00:00:00+00:00,320.0,319.49,201.90884,57.800766,7.078572,0.48333333333333334,-10.0,109135.72307784068,0.0,109125.72307784068,0,,111905.46
2024-04-02 00:00:00+00:00,315.12,314.02,202.7146,80.03699,6.497144,0.48333333333333334,-10.0,107267.2085099858,0.0,107257.2085099858,0,,109989.53
2024-04-03 00:00:00+00:00,311.88,320.56,203.4828,65.76385,6.5728583,0.5384615384615384,-10.0,109501.23019715416,0.0,109491.23019715416,0,,112280.24
2024-04-04 00:00:00+00:00,325.0,312.5,204.27235,74.06101,6.7371435,0.48333333333333334,-10.0,106747.98556205456,0.0,106737.98556205456,0,,109457.13
2024-04-05 00:00:00+00:00,313.69,323.4,205.02695,60.418385,7.961428,0.5636363636363637,-10.0,110471.34706464758,0.0,110461.34706464758,0,,113274.984
2024-04-08 00:00:00+00:00,325.0,322.13,205.84544,63.977364,8.225715,0.5636363636363637,-10.0,110037.52692249721,0.0,110027.52692249721,0,,112830.16
2024-04-09 00:00:00+00:00,324.24,306.15,206.63435,61.799435,8.184999,0.48333333333333334,-10.0,104578.85829449794,0.0,104568.85829449794,0,,107232.95
2024-04-10 00:00:00+00:00,298.9,303.76,207.3547,46.75649,9.159285,0.5865384615384616,-10.0,103762.45306925644,0.0,103752.45306925644,0,,106395.83
2024-04-11 00:00:00+00:00,304.66,310.14,208.07065,42.120995,9.379286,0.5865384615384616,-10.0,105941.8261674239,0.0,105931.8261674239,0,,108630.516
2024-04-12 00:00:00+00:00,308.63,307.58,208.81635,39.782444,9.217143,0.5865384615384616,-10.0,105067.3390213669,0.0,105057.3390213669,0,,107733.83
2024-04-15 00:00:00+00:00,313.05,303.99,209.54425,39.263805,9.2842865,0.5865384615384616,-10.0,103841.02225583054,0.0,103831.02225583054,0,,106476.39
2024-04-16 00:00:00+00:00,301.07,303.64,210.25955,38.711617,9.93857,0.5874833667273367,-10.0,103721.4738548997,0.0,103711.4738548997,0,,106353.805
2024-04-17 00:00:00+00:00,305.29,299.64,210.94624,38.899876,10.20714,0.5865384615384616,-10.0,102355.09688603664,0.0,102345.09688603664,0,,104952.76
2024-04-18 00:00:00+00:00,301.52,292.24,211.62344,36.82395,10.596425,0.5865384615384616,-10.0,99827.29347822037,0.0,99817.29347822037,0,,102360.805
2024-04-19 00:00:00+00:00,292.5,290.73,212.26245,33.389854,11.159282,0.5865384615384616,-10.0,99311.49700981624,0.0,99301.49700981624,0,,101831.914
2024-04-22 00:00:00+00:00,292.9,295.23,212.90656,31.178022,11.22928,0.5865384615384616,-10.0,100848.66552254822,0.0,100838.66552254822,0,,103408.086
2024-04-23 00:00:00+00:00,298.26,308.47,213.58385,37.544758,11.226425,0.5865384615384616,-10.0,105371.36668118111,0.0,105361.36668118111,0,,108045.57
2024-04-24 00:00:00+00:00,316.27,308.69,214.327,42.639717,11.493567,0.48333333333333334,-10.0,105446.52061456953,0.0,105436.52061456953,0,,108122.625
2024-04-25 00:00:00+00:00,304.58,311.4,215.05415,47.435726,10.797139,0.5865384615384616,-10.0,106372.24077745464,0.0,106362.24077745464,0,,109071.836
2024-04-26 00:00:00+00:00,320.01,302.0,215.79115,40.92284,10.685708,0.5384615384615384,-10.0,103161.26322363553,0.0,103151.26322363553,0,,105779.375
2024-04-29 00:00:00+00:00,305.26,310.69,216.4784,36.440784,12.307851,0.48333333333333334,-10.0,106129.7138745879,0.0,106119.7138745879,0,,108823.16
2024-04-30 00:00:00+00:00,308.41,309.41,217.20105,53.391106,11.603563,0.5865384615384616,-10.0,105692.47292692344,0.0,105682.47292692344,0,,108374.81
2024-05-01 00:00:00+00:00,310.0,301.94,217.9292,54.29135,11.372136,0.5865384615384616,-10.0,103140.76680511488,0.0,103130.76680511488,0,,105758.35
2024-05-02 00:00:00+00:00,303.61,307.71,218.60915,43.873272,11.674994,0.48333333333333334,-10.0,105111.75859325507,0.0,105101.75859325507,0,,107779.37
2024-05-03 00:00:00+00:00,313.0,315.03,219.2974,50.09269,11.9321375,0.5865384615384616,-10.0,107612.22969338497,0.0,107602.22969338497,0,,110343.305
2024-05-06 00:00:00+00:00,319.08,335.54,220.02655,57.47361,11.6564245,0.5865384615384616,-10.0,114618.31975323104,0.0,114608.31975323104,0,,117527.195
2024-05-07 00:00:00+00:00,333.08,343.63,220.875,66.96448,12.702852,0.48333333333333334,-10.0,117381.81746644524,0.0,117371.81746644524,0,,120360.836
2024-05-08 00:00:00+00:00,342.36,346.21,221.7692,72.41871,12.879994,0.48333333333333334,-10.0,118263.12478557037,0.0,118253.12478557037,0,,121264.51
2024-05-09 00:00:00+00:00,347.39,347.21,222.6648,78.92595,12.7599945,0.48333333333333334,-10.0,118604.72085413792,0.0,118594.72085413792,0,,121614.77
2024-05-10 00:00:00+00:00,349.24,344.8,223.5633,80.43759,12.647853,0.48333333333333334,-10.0,117781.47598723593,0.0,117771.47598723593,0,,120770.63
2024-05-13 00:00:00+00:00,345.13,332.49,224.4579,77.32936,12.804997,0.48333333333333334,-10.0,113576.45693497585,0.0,113566.45693497585,0,,116458.91
2024-05-14 00:00:00+00:00,331.75,334.32,225.29346,63.380123,12.820711,0.5865384615384616,-10.0,114201.58312911257,0.0,114191.58312911257,0,,117099.9
2024-05-15 00:00:00+00:00,337.56,339.56,226.09615,64.0254,13.139282,0.5865384615384616,-10.0,115991.52371856823,0.0,115981.52371856823,0,,118935.26
2024-05-16 00:00:00+00:00,337.98,321.6,226.9241,64.994675,13.104283,0.5865384615384616,-10.0,109856.50356281754,0.0,109846.50356281754,0,,112644.54
2024-05-17 00:00:00+00:00,324.0,316.23,227.6638,59.564713,12.504998,0.5384615384615384,-10.0,108022.14554888396,0.0,108012.14554888396,0,,110763.625
2024-05-20 00:00:00+00:00,318.94,321.22,228.37115,52.794033,12.615714,0.5833333333333334,-10.0,109726.69335755022,0.0,109716.69335755022,0,,112511.44
2024-05-21 00:00:00+00:00,318.51,327.36,229.0932,55.74137,12.772856,0.5636363636363637,-10.0,111824.07669533599,0.0,111814.07669533599,0,,114662.05
2024-05-22 00:00:00+00:00,327.7,328.81,229.84245,62.5197,12.5314245,0.5636363636363637,-10.0,112319.39692221612,0.0,112309.39692221612,0,,115169.94
2024-05-23 00:00:00+00:00,332.06,330.62,230.58075,60.853916,12.332138,0.5833333333333334,-10.0,112937.68457991537,0.0,112927.68457991537,0,,115803.92
2024-05-24 00:00:00+00:00,332.09,342.32,231.32864,58.501472,12.235709,0.5636363636363637,-10.0,116934.33601854976,0.0,116924.33601854976,0,,119902.0
2024-05-28 00:00:00+00:00,345.2,338.83,232.1532,54.090252,11.579283,0.48333333333333334,-10.0,115742.16758172658,0.0,115732.16758172658,0,,118679.58
2024-05-29 00:00:00+00:00,335.39,337.9,232.96335,46.93407,11.468569,0.5384615384615384,-10.0,115424.48608588299,0.0,115414.48608588299,0,,118353.836
2024-05-30 00:00:00+00:00,338.26,335.22,233.7627,44.577843,11.199282,0.5384615384615384,-10.0,114509.02077620241,0.0,114499.02077620241,0,,117415.13
2024-05-31 00:00:00+00:00,336.13,327.34,234.54955,42.344536,11.344282,0.5636363636363637,-10.0,111817.26416278457,0.0,111807.26416278457,0,,114655.06
2024-06-03 00:00:00+00:00,331.66,316.74,235.2916,39.579857,12.271425,0.48333333333333334,-10.0,108196.3695791174,0.0,108186.3695791174,0,,110942.28
2024-06-04 00:00:00+00:00,316.27,301.0,235.97984,40.404533,13.1399975,0.5384615384615384,-10.0,102819.69125309233,0.0,102809.69125309233,0,,105429.14
2024-06-05 00:00:00+00:00,303.2,319.65,236.61604,32.64221,13.269998,0.5865384615384616,-10.0,109190.40972104506,0.0,109180.40972104506,0,,111961.55
2024-06-06 00:00:00+00:00,318.57,305.03,237.3307,40.899532,14.062856,0.48333333333333334,-10.0,104196.31281494189,0.0,104186.31281494189,0,,106840.7
2024-06-07 00:00:00+00:00,304.59,304.73,237.97075,42.18764,13.814285,0.5636363636363637,-10.0,104093.83817543993,0.0,104083.83817543993,0,,106735.63
2024-06-10 00:00:00+00:00,301.12,307.35,238.6014,44.3058,13.522858,0.5865384615384616,-10.0,104988.80905627347,0.0,104978.80905627347,0,,107653.31
2024-06-11 00:00:00+00:00,306.4,301.09,239.22964,42.967247,13.467143,0.5384615384615384,-10.0,102850.43038194238,0.0,102840.43038194238,0,,105460.664
2024-06-12 00:00:00+00:00,311.08,318.77,239.838,36.696045,13.328574,0.5865384615384616,-10.0,108889.80689674756,0.0,108879.80689674756,0,,111653.31
2024-06-13 00:00:00+00:00,318.0,324.91,240.5231,45.63326,14.414289,0.48333333333333334,-10.0,110987.19864741259,0.0,110977.19864741259,0,,113803.93
2024-06-14 00:00:00+00:00,316.85,313.85,241.2417,47.606678,14.5464325,0.5384615384615384,-10.0,107209.17080611059,0.0,107199.17080611059,0,,109930.016
2024-06-17 00:00:00+00:00,313.36,321.85,241.89,38.00253,14.4992895,0.48333333333333334,-10.0,109941.9246727374,0.0,109931.9246727374,0,,112732.125
2024-06-18 00:00:00+00:00,320.62,327.19,242.58075,43.106533,14.630005,0.5384615384615384,-10.0,111766.03149426864,0.0,111756.03149426864,0,,114602.53
2024-06-20 00:00:00+00:00,328.03,322.4,243.29385,45.802307,14.923577,0.48333333333333334,-10.0,110129.79306284495,0.0,110119.79306284495,0,,112924.766
2024-06-21 00:00:00+00:00,319.24,316.31,243.97604,45.05706,15.541434,0.5,-10.0,108049.49122738438,0.0,108039.49122738438,0,,110791.67
2024-06-24 00:00:00+00:00,315.73,318.1,244.6306,45.687702,15.935004,0.48333333333333334,-10.0,108660.94158935804,0.0,108650.94158935804,0,,111418.64
2024-06-25 00:00:00+00:00,318.58,321.09,245.28165,50.571053,14.688575,0.48333333333333334,-10.0,109682.3037251712,0.0,109672.3037251712,0,,112465.92
2024-06-26 00:00:00+00:00,318.78,313.5,245.9466,59.447002,14.018575,0.5384615384615384,-10.0,107089.60617984882,0.0,107079.60617984882,0,,109807.42
2024-06-27 00:00:00+00:00,315.66,315.93,246.57974,46.772335,13.426431,0.48333333333333334,-10.0,107919.68196513121,0.0,107909.68196513121,0,,110658.57
2024-06-28 00:00:00+00:00,316.79,304.12,247.21875,56.55994,12.670003,0.48333333333333334,-10.0,103885.45985933406,0.0,103875.45985933406,0,,106521.96
2024-07-01 00:00:00+00:00,306.89,294.76,247.802,49.677547,13.407859,0.48333333333333334,-10.0,100688.1484343285,0.0,100678.1484343285,0,,103243.5
2024-07-02 00:00:00+00:00,294.58,293.86,248.33334,43.787624,14.104287,0.48333333333333334,-10.0,100380.7045492409,0.0,100370.7045492409,0,,102928.26
2024-07-03 00:00:00+00:00,293.7,311.85,248.8594,46.233192,14.046431,0.5833333333333334,-10.0,106525.98038759852,0.0,106515.98038759852,0,,109229.5
2024-07-05 00:00:00+00:00,310.19,302.32,249.48026,46.406326,13.986428,0.48333333333333334,-10.0,103270.59545075064,0.0,103260.59545075064,0,,105891.49
2024-07-08 00:00:00+00:00,305.66,302.12,250.0724,38.667606,14.066428,0.48333333333333334,-10.0,103202.27043130144,0.0,103192.27043130144,0,,105821.44
2024-07-09 00:00:00+00:00,302.57,301.13,250.6719,43.39601,13.631429,0.48333333333333334,-10.0,102864.09465653457,0.0,102854.09465653457,0,,105474.68
