,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-05 00:00:00+00:00,106.86,105.59,107.2082,40.73448,3.0049999,0.503105590062112,-10.0,11202.329490012105,0.0,11192.329490012105,0,,11241.336
2024-02-06 00:00:00+00:00,105.44,107.66,107.0684,39.32354,3.0857146,0.503105590062112,-10.0,11421.942265968673,0.0,11411.942265968673,0,,11461.713
2024-02-07 00:00:00+00:00,107.92,106.87,106.97205,48.270187,3.0328572,0.503105590062112,-10.0,11338.128878076224,0.0,11328.128878076224,0,,11377.607
2024-02-08 00:00:00+00:00,106.3,107.5,106.87655,48.111664,2.961428,0.5401151017798145,-10.0,11404.967358447431,0.0,11394.967358447431,0,,11444.679
2024-02-09 00:00:00+00:00,107.21,108.4,106.79165,49.0528,2.9235704,0.5357142857142857,-10.0,11500.45052533087,0.0,11490.45052533087,0,,11540.494
2024-02-12 00:00:00+00:00,108.5,108.19,106.7225,49.277687,2.897856,0.5454545454545454,-10.0,11478.171045649957,0.0,11468.171045649957,0,,11518.138
2024-02-13 00:00:00+00:00,105.28,105.23,106.66275,50.49343,2.812142,0.609375,-10.0,11164.136926520425,0.0,11154.136926520425,0,,11203.01
2024-02-14 00:00:00+00:00,105.39,105.8,106.57405,49.337093,2.894285,0.5357142857142857,-10.0,11224.610275353052,0.0,11214.610275353052,0,,11263.693
2024-02-15 00:00:00+00:00,106.72,107.99,106.4876,37.605156,2.6107135,0.609375,-10.0,11456.952769316536,0.0,11446.952769316536,0,,11496.846
2024-02-16 00:00:00+00:00,106.47,108.22,106.41735,48.48935,2.606428,0.5357142857142857,-10.0,11481.355074815778,0.0,11471.355074815778,0,,11521.332
2024-02-20 00:00:00+00:00,108.2,108.92,106.36585,48.181374,2.6221423,0.503105590062112,-10.0,11555.619878506628,0.0,11545.619878506628,0,,11595.855
2024-02-21 00:00:00+00:00,109.26,107.69,106.32115,52.373726,2.734285,0.4444444444444444,-10.0,11425.126464905588,0.0,11415.126464905588,0,,11464.908
2024-02-22 00:00:00+00:00,107.69,107.97,106.2716,48.651257,2.6499994,0.503105590062112,-10.0,11454.832637053107,0.0,11444.832637053107,0,,11494.718
2024-02-23 00:00:00+00:00,108.06,108.69,106.21895,41.524967,2.547142,0.5454545454545454,-10.0,11531.219963498299,0.0,11521.219963498299,0,,11571.37
2024-02-26 00:00:00+00:00,108.26,105.93,106.18055,51.14128,2.3307135,0.6111111111111112,-10.0,11238.40346515619,0.0,11228.40346515619,0,,11277.534
2024-02-27 00:00:00+00:00,106.39,105.64,106.12495,51.04681,2.3335702,0.609375,-10.0,11207.636747295812,0.0,11197.636747295812,0,,11246.66
2024-02-28 00:00:00+00:00,105.51,108.57,106.0584,43.015194,2.339999,0.609375,-10.0,11518.488511518533,0.0,11508.488511518533,0,,11558.594
2024-02-29 00:00:00+00:00,109.46,109.94,106.0178,55.120476,2.5142848,0.503105590062112,-10.0,11663.836412434845,0.0,11653.836412434845,0,,11704.447
2024-03-01 00:00:00+00:00,109.56,111.06,105.98405,57.035763,2.5692852,0.503105590062112,-10.0,11782.66043331338,0.0,11772.66043331338,0,,11823.686
2024-03-04 00:00:00+00:00,111.0,112.8,105.96985,57.574024,2.6664288,0.5357142857142857,-10.0,11967.261731896964,0.0,11957.261731896964,0,,12008.93
2024-03-05 00:00:00+00:00,112.41,111.57,105.9766,62.074387,2.7585716,0.503105590062112,-10.0,11836.766974585611,0.0,11826.766974585611,0,,11877.98
2024-03-06 00:00:00+00:00,112.5,112.07,105.962204,68.26036,2.669286,0.503105590062112,-10.0,11889.812674286395,0.0,11879.812674286395,0,,11931.211
2024-03-07 00:00:00+00:00,112.62,111.61,105.9526,68.13186,2.6935713,0.503105590062112,-10.0,11841.01028834886,0.0,11831.01028834886,0,,11882.238
2024-03-08 00:00:00+00:00,112.66,112.92,105.94525,61.632397,2.6399999,0.5357142857142857,-10.0,11979.990919221174,0.0,11969.990919221174,0,,12021.702
2024-03-11 00:00:00+00:00,112.15,112.26,105.93455,64.12259,2.6399999,0.503105590062112,-10.0,11909.969891326033,0.0,11899.969891326033,0,,11951.438
2024-03-12 00:00:00+00:00,111.75,110.97,105.93105,60.060253,2.5557141,0.503105590062112,-10.0,11773.1102898672,0.0,11763.1102898672,0,,11814.102
2024-03-13 00:00:00+00:00,110.97,110.09,105.9313,59.843933,2.5771425,0.503105590062112,-10.0,11679.748348379686,0.0,11669.748348379686,0,,11720.415
2024-03-14 00:00:00+00:00,107.41,106.19,105.92045,56.14135,2.5821424,0.503105590062112,-10.0,11265.98760803252,0.0,11255.98760803252,0,,11305.214
2024-03-15 00:00:00+00:00,105.0,105.77,105.8926,43.88454,2.8242853,0.3333333333333333,-10.0,11221.427866672939,0.0,11211.427866672939,0,,11260.499
2024-03-18 00:00:00+00:00,105.44,104.35,105.8604,49.558002,2.6857135,0.503105590062112,-10.0,11070.776267939906,0.0,11060.776267939906,0,,11109.322
2024-03-19 00:00:00+00:00,104.5,104.56,105.8161,46.645863,2.5957134,0.609375,-10.0,11093.056108046318,0.0,11083.056108046318,0,,11131.68
2024-03-20 00:00:00+00:00,103.61,104.52,105.7781,37.85584,2.4099987,0.5357142857142857,-10.0,11088.812541408,0.0,11078.812541408,0,,11127.422
2024-03-21 00:00:00+00:00,105.09,103.66,105.7307,32.147545,2.3614268,0.625,-10.0,10997.573747697912,0.0,10987.573747697912,0,,11035.865
2024-03-22 00:00:00+00:00,103.81,102.8,105.685,25.20109,2.2807121,0.5454545454545454,-10.0,10906.333801216799,0.0,10896.333801216799,0,,10944.308
2024-03-25 00:00:00+00:00,102.87,103.52,105.63405,14.387447,2.2114263,0.5454545454545454,-10.0,10982.719409352152,0.0,10972.719409352152,0,,11020.96
2024-03-26 00:00:00+00:00,103.39,101.93,105.5771,20.251245,2.065712,0.609375,-10.0,10814.032064774976,0.0,10804.032064774976,0,,10851.685
2024-03-27 00:00:00+00:00,102.95,105.59,105.50895,15.321432,2.0421405,0.5454545454545454,-10.0,11202.330550554596,0.0,11192.330550554596,0,,11241.336
2024-03-28 00:00:00+00:00,105.9,105.83,105.4671,33.108833,2.1699977,0.5454545454545454,-10.0,11227.793039278282,0.0,11217.793039278282,0,,11266.887
2024-04-01 00:00:00+00:00,105.57,104.26,105.42045,28.835812,2.0899975,0.6111111111111112,-10.0,11061.22739065505,0.0,11051.22739065505,0,,11099.741
2024-04-02 00:00:00+00:00,103.44,102.85,105.36375,27.349928,2.111426,0.609375,-10.0,10911.63605633741,0.0,10901.63605633741,0,,10949.63
2024-04-03 00:00:00+00:00,102.32,102.17,105.305954,27.165335,2.0299976,0.609375,-10.0,10839.492840328676,0.0,10829.492840328676,0,,10877.235
2024-04-04 00:00:00+00:00,102.99,101.31,105.23235,27.47439,2.035712,0.5454545454545454,-10.0,10748.252840860872,0.0,10738.252840860872,0,,10785.678
2024-04-05 00:00:00+00:00,100.58,100.78,105.16585,33.21868,1.8314269,0.503105590062112,-10.0,10692.024000295816,0.0,10682.024000295816,0,,10729.253
2024-04-08 00:00:00+00:00,101.0,100.19,105.1075,32.969276,1.8314269,0.503105590062112,-10.0,10629.429592183942,0.0,10619.429592183942,0,,10666.44
2024-04-09 00:00:00+00:00,100.92,102.0,105.04765,34.949345,1.8007132,0.503105590062112,-10.0,10821.45758264161,0.0,10811.45758264161,0,,10859.138
2024-04-10 00:00:00+00:00,99.82,97.7,105.0094,41.69909,1.8478563,0.5357142857142857,-10.0,10365.258746567564,0.0,10355.258746567564,0,,10401.351
2024-04-11 00:00:00+00:00,98.53,97.08,104.9507,32.672752,2.1171422,0.503105590062112,-10.0,10299.48156381145,0.0,10289.48156381145,0,,10335.344
2024-04-12 00:00:00+00:00,96.99,96.71,104.88215,33.076115,2.1078568,0.5454545454545454,-10.0,10260.227151778203,0.0,10250.227151778203,0,,10295.952
2024-04-15 00:00:00+00:00,96.72,95.65,104.8089,33.931377,2.0735707,0.609375,-10.0,10147.769122359843,0.0,10137.769122359843,0,,10183.104
2024-04-16 00:00:00+00:00,95.0,93.96,104.71925,29.600836,2.1371422,0.503105590062112,-10.0,9968.472199620031,0.0,9958.472199620031,0,,10003.182
2024-04-17 00:00:00+00:00,94.4,93.05,104.61865,29.448166,2.186428,0.6111111111111112,-10.0,9871.928340744551,0.0,9861.928340744551,0,,9906.302
2024-04-18 00:00:00+00:00,95.69,94.37,104.5142,12.319731,2.0507138,0.4444444444444444,-10.0,10011.97058286012,0.0,10001.97058286012,0,,10046.831
2024-04-19 00:00:00+00:00,94.37,95.2,104.4087,17.663649,2.245714,0.503105590062112,-10.0,10100.02728757595,0.0,10090.02728757595,0,,10135.195
2024-04-22 00:00:00+00:00,95.0,95.08,104.29535,23.32152,2.2235706,0.503105590062112,-10.0,10087.29661300811,0.0,10077.29661300811,0,,10122.421
2024-04-23 00:00:00+00:00,95.09,95.47,104.18735,25.238985,2.229999,0.6111111111111112,-10.0,10128.67221452154,0.0,10118.67221452154,0,,10163.94
2024-04-24 00:00:00+00:00,94.47,95.44,104.08705,28.246733,2.196428,0.6111111111111112,-10.0,10125.489424247222,0.0,10115.489424247222,0,,10160.746
2024-04-25 00:00:00+00:00,94.81,94.21,103.9885,29.855852,2.1428566,0.625,-10.0,9994.99498921636,0.0,9984.99498921636,0,,10029.798
2024-04-26 00:00:00+00:00,94.37,93.58,103.87985,28.487206,2.1664288,0.609375,-10.0,9928.15681547942,0.0,9918.15681547942,0,,9962.727
2024-04-29 00:00:00+00:00,94.43,95.32,103.76555,28.412775,2.2150002,0.609375,-10.0,10112.757676467847,0.0,10102.757676467847,0,,10147.971
2024-04-30 00:00:00+00:00,94.44,93.78,103.6653,28.083963,2.2100003,0.6111111111111112,-10.0,9949.374578104269,0.0,9939.374578104269,0,,9984.019
2024-05-01 00:00:00+00:00,93.93,95.23,103.55595,34.294853,1.9385713,0.503105590062112,-10.0,10103.209842656368,0.0,10093.209842656368,0,,10138.39
2024-05-02 00:00:00+00:00,95.81,96.44,103.48215,43.05034,2.0407143,0.503105590062112,-10.0,10231.581644544043,0.0,10221.581644544043,0,,10267.209
2024-05-03 00:00:00+00:00,98.0,97.39,103.41155,49.045948,2.0892856,0.5357142857142857,-10.0,10332.369079841248,0.0,10322.369079841248,0,,10368.348
2024-05-06 00:00:00+00:00,97.85,95.92,103.331,56.19658,2.0557141,0.503105590062112,-10.0,10176.412484662787,0.0,10166.412484662787,0,,10211.848
2024-05-07 00:00:00+00:00,96.93,96.15,103.2731,57.091175,2.105,0.503105590062112,-10.0,10200.81445184602,0.0,10190.81445184602,0,,10236.335
2024-05-08 00:00:00+00:00,95.4,97.31,103.21745,61.796043,2.1299999,0.503105590062112,-10.0,10323.881738550157,0.0,10313.881738550157,0,,10359.831
2024-05-09 00:00:00+00:00,97.82,99.88,103.14665,61.325108,2.0064282,0.5357142857142857,-10.0,10596.540209124843,0.0,10586.540209124843,0,,10633.438
2024-05-10 00:00:00+00:00,99.88,99.51,103.0934,65.89674,2.1007144,0.609375,-10.0,10557.286713344798,0.0,10547.286713344798,0,,10594.049
2024-05-13 00:00:00+00:00,99.76,100.04,103.02865,64.796265,2.0707147,0.5454545454545454,-10.0,10613.515166954601,0.0,10603.515166954601,0,,10650.473
2024-05-14 00:00:00+00:00,101.12,101.06,102.97835,65.122444,2.0314288,0.5454545454545454,-10.0,10721.728989642997,0.0,10711.728989642997,0,,10759.0625
2024-05-15 00:00:00+00:00,102.97,103.52,102.93895,67.45341,1.9971428,0.6111111111111112,-10.0,10982.716682838358,0.0,10972.716682838358,0,,11020.96
2024-05-16 00:00:00+00:00,102.75,104.02,102.9151,76.86095,2.0671425,0.503105590062112,-10.0,11035.763235000357,0.0,11025.763235000357,0,,11074.191
2024-05-17 00:00:00+00:00,104.42,102.89,102.89395,80.34884,2.062142,0.503105590062112,-10.0,10915.87904036431,0.0,10905.87904036431,0,,10953.89
2024-05-20 00:00:00+00:00,102.3,100.62,102.8734,72.814964,2.0807135,0.503105590062112,-10.0,10675.048973719424,0.0,10665.048973719424,0,,10712.222
2024-05-21 00:00:00+00:00,100.47,100.75,102.85185,69.74599,2.142142,0.503105590062112,-10.0,10688.84103323361,0.0,10678.84103323361,0,,10726.0625
2024-05-22 00:00:00+00:00,100.45,100.22,102.83655,67.250015,1.9785707,0.5454545454545454,-10.0,10632.612094947895,0.0,10622.612094947895,0,,10669.637
2024-05-23 00:00:00+00:00,99.78,99.01,102.8184,62.33683,1.9364275,0.5,-10.0,10504.239707458783,0.0,10494.239707458783,0,,10540.816
2024-05-24 00:00:00+00:00,99.33,98.12,102.79325,55.19899,1.9214276,0.3333333333333333,-10.0,10409.817343803104,0.0,10399.817343803104,0,,10446.065
2024-05-28 00:00:00+00:00,98.51,97.7,102.7607,57.33336,1.8478557,0.3333333333333333,-10.0,10365.258041917426,0.0,10355.258041917426,0,,10401.352
2024-05-29 00:00:00+00:00,97.01,97.87,102.72575,55.10203,1.8114275,0.503105590062112,-10.0,10383.294606701222,0.0,10373.294606701222,0,,10419.451
2024-05-30 00:00:00+00:00,98.61,99.63,102.69305,51.97185,1.7471422,0.5454545454545454,-10.0,10570.016975658036,0.0,10560.016975658036,0,,10606.824
2024-05-31 00:00:00+00:00,100.29,102.5,102.6756,49.066467,1.657856,0.503105590062112,-10.0,10874.50287988873,0.0,10864.50287988873,0,,10912.371
2024-06-03 00:00:00+00:00,102.99,103.11,102.67465,59.408432,1.797142,0.503105590062112,-10.0,10939.218853357726,0.0,10929.218853357726,0,,10977.3125
2024-06-04 00:00:00+00:00,103.02,103.62,102.69095,59.611774,1.8385707,0.503105590062112,-10.0,10993.32676597726,0.0,10983.32676597726,0,,11031.608
2024-06-05 00:00:00+00:00,103.26,102.38,102.7101,58.27945,1.869285,0.503105590062112,-10.0,10861.770898297424,0.0,10851.770898297424,0,,10899.595
2024-06-06 00:00:00+00:00,101.87,101.64,102.72085,45.997196,1.7992848,0.4444444444444444,-10.0,10783.26248259949,0.0,10773.26248259949,0,,10820.813
2024-06-07 00:00:00+00:00,100.0,100.62,102.73285,41.78178,1.7464278,0.4444444444444444,-10.0,10675.048177488,0.0,10665.048177488,0,,10712.222
2024-06-10 00:00:00+00:00,100.21,99.85,102.7424,42.101612,1.7714278,0.4444444444444444,-10.0,10593.356509427012,0.0,10583.356509427012,0,,10630.245
2024-06-11 00:00:00+00:00,101.31,100.26,102.74415,47.008533,1.6757137,0.503105590062112,-10.0,10636.854568338242,0.0,10626.854568338242,0,,10673.895
2024-06-12 00:00:00+00:00,102.87,99.67,102.74765,48.136894,1.7242851,0.503105590062112,-10.0,10574.259162072265,0.0,10564.259162072265,0,,10611.081
2024-06-13 00:00:00+00:00,99.92,99.83,102.7475,47.918236,1.9249998,0.503105590062112,-10.0,10591.234987875023,0.0,10581.234987875023,0,,10628.116
2024-06-14 00:00:00+00:00,97.6,99.1,102.7473,53.3717,1.9314281,0.503105590062112,-10.0,10513.786829490611,0.0,10503.786829490611,0,,10550.398
2024-06-17 00:00:00+00:00,97.94,96.34,102.7398,54.083305,1.9664285,0.503105590062112,-10.0,10220.970638020746,0.0,10210.970638020746,0,,10256.563
2024-06-18 00:00:00+00:00,96.38,95.34,102.7174,45.258026,2.0449998,0.503105590062112,-10.0,10114.87787789125,0.0,10104.87787789125,0,,10150.102
2024-06-20 00:00:00+00:00,94.98,96.41,102.6916,41.661163,2.1114285,0.3333333333333333,-10.0,10228.39793898982,0.0,10218.39793898982,0,,10264.017
2024-06-21 00:00:00+00:00,96.9,96.5,102.6748,38.881264,2.1385715,0.503105590062112,-10.0,10237.946434313504,0.0,10227.946434313504,0,,10273.599
2024-06-24 00:00:00+00:00,96.32,97.43,102.65735,24.359035,2.075714,0.5454545454545454,-10.0,10336.613166807816,0.0,10326.613166807816,0,,10372.609
2024-06-25 00:00:00+00:00,97.01,95.65,102.6495,26.372765,2.1571422,0.5454545454545454,-10.0,10147.76801067556,0.0,10137.76801067556,0,,10183.106
2024-06-26 00:00:00+00:00,95.0,95.93,102.6274,20.015099,2.162142,0.5454545454545454,-10.0,10177.473605605033,0.0,10167.473605605033,0,,10212.916
2024-06-27 00:00:00+00:00,96.12,97.39,102.61085,23.844332,2.1649992,0.609375,-10.0,10332.3691562408,0.0,10322.3691562408,0,,10368.351
2024-06-28 00:00:00+00:00,97.94,97.7,102.60515,33.7165,2.1921425,0.609375,-10.0,10365.25716207452,0.0,10355.25716207452,0,,10401.354
2024-07-01 00:00:00+00:00,96.95,95.98,102.6039,38.168552,2.125,0.503105590062112,-10.0,10182.778593795354,0.0,10172.778593795354,0,,10218.24
2024-07-02 00:00:00+00:00,96.37,95.29,102.5966,35.44021,2.1935713,0.5357142857142857,-10.0,10109.574237854842,0.0,10099.574237854842,0,,10144.781
2024-07-03 00:00:00+00:00,96.07,96.66,102.5799,31.687551,2.182143,0.609375,-10.0,10254.921976234855,0.0,10244.921976234855,0,,10290.635
2024-07-05 00:00:00+00:00,96.3,96.07,102.57115,39.51222,2.0457141,0.625,-10.0,10192.326621032878,0.0,10182.326621032878,0,,10227.821
2024-07-08 00:00:00+00:00,96.27,96.62,102.56385,37.280106,2.0278575,0.609375,-10.0,10250.677957270678,0.0,10240.677957270678,0,,10286.375
2024-07-09 00:00:00+00:00,96.43,97.06,102.5621,41.506866,1.923572,0.503105590062112,-10.0,10297.358663848658,0.0,10287.358663848658,0,,10333.219
2024-07-10 00:00:00+00:00,98.0,97.8,102.5637,52.931602,1.841429,0.503105590062112,-10.0,10375.86726392928,0.0,10365.86726392928,0,,10412.0
2024-07-11 00:00:00+00:00,99.58,102.34,102.5882,60.23297,1.7842859,0.503105590062112,-10.0,10857.527164520587,0.0,10847.527164520587,0,,10895.338
2024-07-12 00:00:00+00:00,102.6,103.55,102.64,69.14137,1.962143,0.4444444444444444,-10.0,10985.900222271226,0.0,10975.900222271226,0,,11024.158
2024-07-15 00:00:00+00:00,103.33,103.12,102.6962,71.22216,1.9557146,0.5454545454545454,-10.0,10940.280216986355,0.0,10930.280216986355,0,,10978.379
2024-07-16 00:00:00+00:00,104.02,103.9,102.7564,67.65984,1.865715,0.5357142857142857,-10.0,11023.031934559522,0.0,11013.031934559522,0,,11061.419
2024-07-17 00:00:00+00:00,104.09,105.63,102.8274,77.2998,1.8528578,0.5357142857142857,-10.0,11206.571561808714,0.0,11196.571561808714,0,,11245.598
2024-07-18 00:00:00+00:00,105.0,105.04,102.89515,79.28744,1.847144,0.6111111111111112,-10.0,11143.977349843777,0.0,11133.977349843777,0,,11182.785
2024-07-19 00:00:00+00:00,105.53,105.08,102.9602,74.3786,1.995715,0.4444444444444444,-10.0,11148.221797508128,0.0,11138.221797508128,0,,11187.044
2024-07-22 00:00:00+00:00,105.09,103.94,103.03095,73.92998,2.0457149,0.503105590062112,-10.0,11027.276079085497,0.0,11017.276079085497,0,,11065.678
2024-07-23 00:00:00+00:00,103.79,104.29,103.10845,76.8194,2.0264294,0.503105590062112,-10.0,11064.40827877893,0.0,11054.40827877893,0,,11102.938
2024-07-24 00:00:00+00:00,104.52,105.47,103.18355,81.034485,2.0650003,0.4444444444444444,-10.0,11189.597970247649,0.0,11179.597970247649,0,,11228.563
2024-07-25 00:00:00+00:00,106.25,105.53,103.26185,80.78267,2.0992856,0.503105590062112,-10.0,11195.963360252048,0.0,11185.963360252048,0,,11234.951
2024-07-26 00:00:00+00:00,106.01,107.52,103.3336,84.32513,2.2864282,0.5357142857142857,-10.0,11407.087001283011,0.0,11397.087001283011,0,,11446.81
2024-07-29 00:00:00+00:00,107.37,108.13,103.405304,85.80816,2.3621423,0.4444444444444444,-10.0,11471.804065731018,0.0,11461.804065731018,0,,11511.753
2024-07-30 00:00:00+00:00,108.5,109.42,103.4804,85.96493,2.4192853,0.503105590062112,-10.0,11608.663927997339,0.0,11598.663927997339,0,,11649.089
2024-07-31 00:00:00+00:00,108.9,110.08,103.5548,86.449196,2.4242854,0.503105590062112,-10.0,11678.685889458971,0.0,11668.685889458971,0,,11719.3545
2024-08-01 00:00:00+00:00,110.82,112.29,103.63365,82.089584,2.2585716,0.375,-10.0,11913.150397517467,0.0,11903.150397517467,0,,11954.636
2024-08-02 00:00:00+00:00,113.45,115.21,103.7224,83.46097,2.2692854,0.6111111111111112,-10.0,12222.940865901932,0.0,12212.940865901932,0,,12265.505
2024-08-05 00:00:00+00:00,114.5,110.77,103.825554,88.87462,2.4057138,0.503105590062112,-10.0,11751.889054689467,0.0,11741.889054689467,0,,11792.8125
2024-08-06 00:00:00+00:00,110.5,112.97,103.9124,67.88131,2.648571,0.36244050938369227,-10.0,11985.293122187388,0.0,11975.293122187388,0,,12027.028
2024-08-07 00:00:00+00:00,112.3,111.27,104.0226,68.648384,2.8021426,0.4444444444444444,-10.0,11804.935249702918,0.0,11794.935249702918,0,,11846.043
2024-08-08 00:00:00+00:00,110.23,110.9,104.1495,64.98315,2.7621427,0.5454545454545454,-10.0,11765.681196604333,0.0,11755.681196604333,0,,11806.652
2024-08-09 00:00:00+00:00,111.23,110.64,104.2733,63.778408,2.7271428,0.503105590062112,-10.0,11738.096685313114,0.0,11728.096685313114,0,,11778.972
2024-08-12 00:00:00+00:00,110.26,110.73,104.39345,66.55137,2.7350001,0.5,-10.0,11747.645441409546,0.0,11737.645441409546,0,,11788.554
2024-08-13 00:00:00+00:00,111.18,110.35,104.5065,66.11611,2.7149997,0.503105590062112,-10.0,11707.32990670256,0.0,11697.32990670256,0,,11748.098
2024-08-14 00:00:00+00:00,110.35,110.21,104.62195,62.72157,2.6471426,0.503105590062112,-10.0,11692.476994451554,0.0,11682.476994451554,0,,11733.193
2024-08-15 00:00:00+00:00,110.05,109.17,104.71565,62.14952,2.437143,0.503105590062112,-10.0,11582.1403769052,0.0,11572.1403769052,0,,11622.473
2024-08-16 00:00:00+00:00,109.13,109.84,104.81215,54.505733,2.419286,0.5454545454545454,-10.0,11653.222889405988,0.0,11643.222889405988,0,,11693.803
2024-08-19 00:00:00+00:00,109.84,109.5,104.91045,54.65432,2.3357146,0.5454545454545454,-10.0,11617.151638306126,0.0,11607.151638306126,0,,11657.606
2024-08-20 00:00:00+00:00,109.38,109.98,104.99305,50.229626,2.3207147,0.5454545454545454,-10.0,11668.076165956458,0.0,11658.076165956458,0,,11708.708
2024-08-21 00:00:00+00:00,109.81,109.56,105.0808,49.70998,2.2314284,0.503105590062112,-10.0,11623.516609232089,0.0,11613.516609232089,0,,11663.993
2024-08-22 00:00:00+00:00,109.34,109.49,105.14085,41.16505,2.172857,0.5357142857142857,-10.0,11616.090319045781,0.0,11606.090319045781,0,,11656.542
2024-08-23 00:00:00+00:00,109.92,112.38,105.1963,27.30162,2.0092854,0.609375,-10.0,11922.69798103958,0.0,11912.69798103958,0,,11964.218
2024-08-26 00:00:00+00:00,112.8,112.98,105.27255,57.285057,1.87,0.5,-10.0,11986.353580928957,0.0,11976.353580928957,0,,12028.095
2024-08-27 00:00:00+00:00,112.22,113.54,105.35465,50.05292,1.6985713,0.5454545454545454,-10.0,12045.765177649348,0.0,12035.765177649348,0,,12087.714
2024-08-28 00:00:00+00:00,113.49,113.49,105.43895,63.65825,1.5857141,0.5454545454545454,-10.0,12040.459997165432,0.0,12030.459997165432,0,,12082.39
2024-08-29 00:00:00+00:00,112.84,111.68,105.5283,66.207695,1.5657141,0.609375,-10.0,11848.43231138243,0.0,11838.43231138243,0,,11889.693
2024-08-30 00:00:00+00:00,112.03,112.02,105.6085,55.45073,1.6349994,0.375,-10.0,11884.503285776285,0.0,11874.503285776285,0,,11925.891
2024-09-03 00:00:00+00:00,111.73,113.35,105.6909,56.588314,1.6214284,0.4444444444444444,-10.0,12025.606657605493,0.0,12015.606657605493,0,,12067.484
2024-09-04 00:00:00+00:00,113.88,113.83,105.7508,63.966473,1.7521428,0.503105590062112,-10.0,12076.531152503589,0.0,12066.531152503589,0,,12118.586
2024-09-05 00:00:00+00:00,114.77,113.87,105.80365,66.33574,1.8235713,0.48338368580060426,-10.0,12080.775195596028,0.0,12070.775195596028,0,,12122.846
2024-09-06 00:00:00+00:00,113.93,116.12,105.8524,73.31349,1.8135713,0.48338368580060426,-10.0,12319.48426529756,0.0,12309.48426529756,0,,12362.386
2024-09-09 00:00:00+00:00,115.88,117.54,105.9134,76.92967,1.913571,0.48338368580060426,-10.0,12470.135879355907,0.0,12460.135879355907,0,,12513.5625
2024-09-10 00:00:00+00:00,118.01,119.94,105.97895,81.55413,1.9807135,0.48338368580060426,-10.0,12724.759143902253,0.0,12714.759143902253,0,,12769.072
2024-09-11 00:00:00+00:00,118.9,120.14,106.06065,83.969955,2.0835707,0.5000000000000001,-10.0,12745.977673949777,0.0,12735.977673949777,0,,12790.364
2024-09-12 00:00:00+00:00,120.0,119.07,106.14585,86.634346,2.1949997,0.5000000000000001,-10.0,12632.45887106872,0.0,12622.45887106872,0,,12676.45
2024-09-13 00:00:00+00:00,117.88,118.85,106.2233,81.023315,2.307857,0.48338368580060426,-10.0,12609.118074088801,0.0,12599.118074088801,0,,12653.027
2024-09-16 00:00:00+00:00,119.39,120.25,106.2818,75.33281,2.2364278,0.48338368580060426,-10.0,12757.647769763342,0.0,12747.647769763342,0,,12802.075
2024-09-17 00:00:00+00:00,120.0,119.54,106.3274,76.78702,2.2764277,0.48338368580060426,-10.0,12682.321813989452,0.0,12672.321813989452,0,,12726.487
2024-09-18 00:00:00+00:00,119.62,117.78,106.3452,71.86589,2.281428,0.48338368580060426,-10.0,12495.598441158168,0.0,12485.598441158168,0,,12539.113
2024-09-19 00:00:00+00:00,117.23,115.17,106.3477,63.901493,2.3371425,0.48338368580060426,-10.0,12218.696059067533,0.0,12208.696059067533,0,,12261.248
2024-09-20 00:00:00+00:00,114.44,115.33,106.3307,60.751686,2.4057138,0.48338368580060426,-10.0,12235.671066586347,0.0,12225.671066586347,0,,12278.281
2024-09-23 00:00:00+00:00,116.0,116.86,106.3152,60.311535,2.3971422,0.48338368580060426,-10.0,12397.993455511438,0.0,12387.993455511438,0,,12441.169
2024-09-24 00:00:00+00:00,116.18,117.38,106.30975,60.800003,2.2878566,0.48338368580060426,-10.0,12453.16111881313,0.0,12443.16111881313,0,,12496.528
2024-09-25 00:00:00+00:00,117.38,116.75,106.3112,60.89624,2.2707133,0.5000000000000001,-10.0,12386.323012532288,0.0,12376.323012532288,0,,12429.458
2024-09-26 00:00:00+00:00,116.54,114.78,106.30675,58.5308,2.2714276,0.48338368580060426,-10.0,12177.320437815077,0.0,12167.320437815077,0,,12219.727
2024-09-27 00:00:00+00:00,115.86,116.61,106.3003,45.963844,2.244999,0.48338368580060426,-10.0,12371.469877702499,0.0,12361.469877702499,0,,12414.553
2024-09-30 00:00:00+00:00,117.0,118.63,106.31075,47.26631,2.267142,0.48338368580060426,-10.0,12585.776637815568,0.0,12575.776637815568,0,,12629.606
2024-10-01 00:00:00+00:00,119.2,119.11,106.33405,46.061317,2.2642856,0.48338368580060426,-10.0,12636.701228717984,0.0,12626.701228717984,0,,12680.708
2024-10-02 00:00:00+00:00,117.98,115.78,106.3458,46.954468,2.1821425,0.48338368580060426,-10.0,12283.412172820601,0.0,12273.412172820601,0,,12326.189
2024-10-03 00:00:00+00:00,115.64,114.29,106.35195,41.418884,2.4049993,0.48338368580060426,-10.0,12125.33400763314,0.0,12115.33400763314,0,,12167.562
2024-10-04 00:00:00+00:00,112.03,111.48,106.3592,38.84541,2.4385707,0.48338368580060426,-10.0,11827.213775638475,0.0,11817.213775638475,0,,11868.403
2024-10-07 00:00:00+00:00,110.57,111.2,106.3545,29.931356,2.5642853,0.5000000000000001,-10.0,11797.506892893125,0.0,11787.506892893125,0,,11838.593
