,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-05 00:00:00+00:00,113.65143,114.36047,113.39095,55.50123,-0.46712905,116.845406,111.87555,58.681885,3.034286,0.019473694,0.010345149,0.012634004,0.013201442,1.0249496,13.639547,-0.0062001133,1.3094101,0.02610812,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,10.341239
2021-03-08 00:00:00+00:00,114.38286,114.54429,113.42995,57.555973,-0.10241167,117.57701,111.51156,75.84268,3.1992857,0.018241225,0.05660711,0.033717617,0.01371692,1.043287,13.4925165,-0.0014093174,1.5957102,0.027034692,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,11.472157
2021-03-09 00:00:00+00:00,115.06,114.81476,113.47775,65.94828,0.29857674,118.59769,111.03184,83.29933,3.3035715,0.012083829,0.068802424,0.04978526,0.013846145,1.0554491,20.434832,0.0021359366,0.9320473,0.027582627,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,11.745821
2021-03-10 00:00:00+00:00,116.05857,115.03048,113.5332,59.182617,0.54711676,119.2229,110.83805,74.672035,3.264286,-0.0065124724,0.052729357,0.039577134,0.013979736,1.0480634,3.6813884,0.008937579,0.89453024,0.027433278,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,9.976994
2021-03-11 00:00:00+00:00,117.34571,115.31381,113.59575,60.882507,0.90153295,120.26687,110.36075,93.675896,3.2657144,0.017480476,0.06201754,0.05168517,0.014368213,1.065797,3.326534,0.017620645,0.7745875,0.02697377,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,11.958965
2021-03-12 00:00:00+00:00,118.377144,115.54714,113.6601,67.957954,1.1035225,120.94872,110.14556,84.24123,3.1735713,-0.0067729387,0.034675606,0.042479426,0.01451035,1.057979,2.0096707,0.02449216,0.8047102,0.026391445,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,10.149091
2021-03-15 00:00:00+00:00,119.44,115.81571,113.71675,69.120026,1.3441296,121.79957,109.83186,88.103806,3.207143,0.00989607,0.026195759,0.048704658,0.014606548,1.0679166,9.9374075,0.031293552,1.0760875,0.026409278,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,11.291008
2021-03-16 00:00:00+00:00,120.28286,116.20381,113.77005,70.031075,1.5715668,122.71851,109.6891,93.35107,3.1685715,0.0055994755,0.019620992,0.07151006,0.014009671,1.0733932,9.148572,0.035102524,0.602205,0.025946373,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,11.359793
2021-03-17 00:00:00+00:00,120.99286,116.594765,113.81695,76.07236,1.8267771,123.78193,109.40759,95.67348,3.1521428,0.009744471,0.03630557,0.07132927,0.014005751,1.0834063,8.114404,0.037721206,0.8167191,0.025562748,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,12.019052
2021-03-18 00:00:00+00:00,121.61429,117.11905,113.86095,74.7684,2.0705261,124.82606,109.41204,95.57594,2.8292851,0.0065688523,0.025192063,0.09733889,0.013189121,1.0901016,5.648382,0.03838179,0.83391947,0.022794755,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,12.099083
2021-03-19 00:00:00+00:00,122.32143,117.52381,113.90485,88.516136,2.2235427,125.73667,109.31094,90.01461,2.7099996,-0.0014502119,0.030686092,0.073631324,0.012713843,1.0881011,18.485058,0.040822536,0.89841753,0.021865414,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,11.278446
2021-03-22 00:00:00+00:00,123.08143,117.98619,113.96385,90.050316,2.5135293,127.0489,108.923485,91.955505,2.837143,0.019767605,0.040760845,0.08321905,0.013118234,1.1090358,13.97796,0.043185048,2.1577547,0.022447525,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,13.494439
2021-03-23 00:00:00+00:00,124.08143,118.62857,114.0546,89.988754,2.7806866,128.32347,108.93367,97.56897,2.8564284,0.0068043405,0.042007837,0.118582964,0.011325866,1.1156937,15.220352,0.04596581,0.7917757,0.022447374,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,13.187548
2021-03-24 00:00:00+00:00,124.79857,119.209045,114.1497,85.39773,2.8952892,129.26105,109.15705,88.235275,2.8164287,-0.0062082587,0.025545387,0.10667719,0.011606517,1.1078435,-3.1184092,0.046888422,0.6704835,0.022271298,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,11.612168
2021-03-25 00:00:00+00:00,124.94428,119.62619,114.2096,68.50267,2.6872394,129.56291,109.689476,58.626453,2.8342857,-0.02625336,-0.007895612,0.076586835,0.013442708,1.0781931,-21.547642,0.044455945,0.8478035,0.023016773,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,8.227549
2021-03-26 00:00:00+00:00,125.42,120.265236,114.30065,70.667336,2.7728162,130.19771,110.33276,86.94467,2.8600001,0.028422933,0.02178471,0.11853028,0.014089249,1.1079552,-19.32142,0.042861614,0.99678725,0.0225837,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,12.89169
2021-03-29 00:00:00+00:00,126.045715,120.90667,114.39945,71.28231,2.9566402,131.15395,110.659386,96.38668,2.7142851,0.014687307,0.016694363,0.117099896,0.014043414,1.1232572,-14.11542,0.04250425,0.8671632,0.02112284,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,13.603791
2021-03-30 00:00:00+00:00,127.06143,121.81381,114.52325,77.06464,3.2703874,132.12216,111.505455,96.2154,2.73,0.019844381,0.029862499,0.17008932,0.012340302,1.1443092,8.561964,0.043079015,0.8626662,0.020831741,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,15.076126
2021-03-31 00:00:00+00:00,127.37,122.599045,114.6425,66.47578,3.279501,132.27998,112.91812,69.063,2.7714293,-0.019076688,0.016526997,0.14715336,0.013579989,1.1213119,-4.191561,0.038915087,1.3902314,0.021559153,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,11.137836
2021-04-01 00:00:00+00:00,127.26714,123.241905,114.74615,63.13807,3.088128,132.00328,114.48052,50.212746,2.8235724,-0.015713762,0.027529636,0.11943732,0.014415251,1.102695,-8.144239,0.032661278,0.8138754,0.022315437,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,9.550717
2021-04-05 00:00:00+00:00,127.237144,123.82524,114.83705,60.461063,2.8806636,131.57506,116.07541,44.77476,2.8628583,-0.0022129044,-0.0030795909,0.10745614,0.014491606,1.0993838,-16.603573,0.027554197,1.1213455,0.022676105,17.33,18.882,0.0,0.0,0.0,0.0,0.0,10.024518
2021-04-06 00:00:00+00:00,127.80143,124.34286,114.927246,60.734325,2.7523003,131.37836,117.30735,50.235126,2.9457147,0.0066534365,-0.010972791,0.09352947,0.014115305,1.10583,-5.7414484,0.027814798,0.5641877,0.023178177,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,11.1214905
2021-04-07 00:00:00+00:00,127.95857,124.790474,115.023,59.796547,2.6722176,131.40546,118.17549,54.059364,2.9371436,0.005114498,-0.025257574,0.07943216,0.013756007,1.1105605,-3.3415203,0.025387313,0.719747,0.022993138,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,11.500378
2021-04-08 00:00:00+00:00,127.865715,125.17524,115.117546,58.512085,2.5877972,131.49721,118.853264,55.14848,2.928572,0.00086112897,-0.0054453877,0.06746265,0.013632951,1.1106039,-1.9489784,0.021493673,0.6215438,0.02290631,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,11.260237
2021-04-09 00:00:00+00:00,127.44857,125.61047,115.21345,59.518402,2.5145018,131.37817,119.84277,57.92082,2.890715,0.0021901166,0.012645271,0.076813236,0.01345398,1.1121098,-1.2159246,0.014633291,0.8689956,0.022560794,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,11.352885
2021-04-12 00:00:00+00:00,127.4,125.95048,115.322296,54.633415,2.4348032,131.42854,120.47241,58.712914,2.7971432,0.00062438013,0.0155248055,0.058974206,0.013083206,1.1117538,-5.1631308,0.011508678,0.74046934,0.021816885,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,11.209531
2021-04-13 00:00:00+00:00,127.828575,126.39238,115.43875,55.67164,2.449913,131.41757,121.36719,71.782135,2.76,0.010295547,0.019199012,0.07717255,0.01298769,1.1220669,-2.8404467,0.011362948,1.0746866,0.021307804,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,12.377934
2021-04-14 00:00:00+00:00,128.33714,126.790955,115.5591,58.550274,2.456168,131.4831,122.098816,74.5544,2.730714,0.002161652,0.01620479,0.068922885,0.012910448,1.1233213,-0.9681269,0.012194798,1.0032401,0.021036236,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,12.029841
2021-04-15 00:00:00+00:00,128.62,127.1219,115.6894,67.430954,2.3740473,131.39172,122.85208,63.425453,2.5649998,-0.0057005645,0.0095425015,0.05691127,0.013042802,1.1156597,12.797536,0.011784721,0.71901524,0.019872932,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,10.939394
2021-04-16 00:00:00+00:00,129.05571,127.478096,115.81795,63.624424,2.4198601,131.65941,123.29678,82.17477,2.3771427,0.013325993,0.020760074,0.06066009,0.013162115,1.1292722,7.952786,0.012375613,0.50597787,0.018175263,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,12.768702
2021-04-19 00:00:00+00:00,129.60857,127.840004,115.9475,61.258755,2.502365,132.11513,123.56488,92.60086,2.3307147,0.0071106963,0.027376916,0.061231054,0.013170214,1.1360314,2.7084801,0.013834264,0.72978157,0.017694462,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,12.966536
2021-04-20 00:00:00+00:00,130.18286,128.23096,116.08215,54.51557,2.5727904,132.50974,123.95217,94.25163,2.2899997,0.0032644449,0.020226937,0.06624166,0.013132183,1.1384178,-12.915381,0.0152217895,0.66121083,0.017328791,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,12.759978
2021-04-21 00:00:00+00:00,130.79713,128.52238,116.2196,69.721115,2.627365,133.09792,123.94685,84.8968,2.1228561,0.0027241819,0.020799607,0.048421513,0.0125677865,1.140169,6.096693,0.017699331,1.3261584,0.016020346,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,12.668668
2021-04-22 00:00:00+00:00,131.38715,128.82762,116.35855,88.87687,2.7319205,133.8773,123.77792,95.68488,2.0799985,0.00867866,0.03556207,0.05037331,0.012607746,1.1486908,27.618116,0.01986781,1.1293554,0.015561861,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,13.437445
2021-04-23 00:00:00+00:00,131.71571,129.09666,116.48885,78.06517,2.659057,134.2181,123.975235,76.04295,1.9878557,-0.011596611,0.010092571,0.04467817,0.012844703,1.1341,23.5496,0.020287486,0.7157349,0.015046972,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,11.215824
2021-04-26 00:00:00+00:00,131.81572,129.41238,116.61415,61.222824,2.3850012,133.74883,125.07594,43.285633,1.999285,-0.017712485,-0.014804106,0.053841196,0.012007942,1.1128153,-8.49829,0.018571112,0.781603,0.015406371,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,9.201704
2021-04-27 00:00:00+00:00,131.67,129.56143,116.74605,58.990295,2.1431055,133.7087,125.41417,42.91347,2.0164282,0.0,-0.01800976,0.024715768,0.01044871,1.111558,-29.886574,0.016274683,1.0373462,0.015538476,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,10.123893
2021-04-28 00:00:00+00:00,131.57286,129.68239,116.87535,62.811253,2.030473,133.84775,125.51702,59.58,2.0035717,0.009786461,-0.011093512,0.019766485,0.010184149,1.1211945,-15.253921,0.014577733,0.95399183,0.015289771,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,11.61996
2021-04-29 00:00:00+00:00,131.33571,129.65572,117.0044,59.276764,1.8752153,133.79137,125.520065,52.36231,2.0814285,-0.004197099,-0.02371688,-0.0042731594,0.009267819,1.1152573,-1.9460614,0.012957397,0.9587599,0.015950864,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,10.650162
2021-04-30 00:00:00+00:00,131.25429,129.81714,117.12815,63.23637,1.8478738,134.03534,125.59894,64.26236,2.0899997,0.011111938,-0.0012867926,0.026371056,0.008496577,1.1264585,4.2460723,0.01107053,0.8275245,0.015840529,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,12.20494
2021-05-03 00:00:00+00:00,130.87286,130.02953,117.2537,55.32074,1.7296108,133.9941,126.06495,48.688618,2.1107144,-0.007200219,0.009401257,0.03524861,0.007821767,1.1171503,-7.4905095,0.0064857197,1.0667683,0.016113553,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,10.672436
2021-05-04 00:00:00+00:00,130.86858,130.30714,117.3837,57.811466,1.7041953,133.96475,126.649536,66.557434,2.1471438,0.008321217,0.017800706,0.046178233,0.007897038,1.1251988,-1.4652998,0.0043085157,0.6491985,0.016256386,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,11.949445
2021-05-05 00:00:00+00:00,131.25429,130.56334,117.5125,61.988728,1.6959728,134.02281,127.10385,71.74666,2.1714292,0.0029527512,0.010912759,0.042332247,0.007833296,1.1272843,-1.2476422,0.005292095,0.6951219,0.016391855,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,11.900111
2021-05-06 00:00:00+00:00,131.97858,130.90143,117.66015,63.65479,1.8592628,134.58269,127.22018,96.187546,2.2878582,0.017890805,0.033335816,0.05558164,0.008550186,1.1460124,8.334049,0.008228657,1.2934794,0.016967205,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,13.9563875
2021-05-07 00:00:00+00:00,132.88858,131.35667,117.8144,67.27387,2.1710234,135.74886,126.964485,86.213486,2.4564297,0.01905968,0.041458245,0.07477517,0.009256707,1.166326,9.462405,0.011662187,2.1011753,0.017876642,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,15.430779
2021-05-10 00:00:00+00:00,133.76143,131.76,117.95945,63.204803,2.325924,136.453,127.067,78.56478,2.4407153,-0.0058947494,0.0428277,0.06610475,0.00947853,1.1580251,1.2160761,0.015189965,0.85809374,0.017867606,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,13.205934
2021-05-11 00:00:00+00:00,134.69714,132.24953,118.1098,66.26774,2.5715475,137.4989,127.00015,90.434006,2.50143,0.013836012,0.04853122,0.08018094,0.009741123,1.1725531,2.6129444,0.018507596,0.83225286,0.018062169,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,14.8789425
2021-05-12 00:00:00+00:00,135.53,132.59666,118.2532,58.359814,2.6014633,138.05089,127.14245,75.64218,2.6135724,-0.0120586185,0.03283767,0.056280464,0.010197868,1.1570089,-8.914055,0.022122236,0.9229382,0.019102266,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,12.219036
2021-05-13 00:00:00+00:00,135.91858,132.83429,118.38285,56.943745,2.4341152,138.21288,127.4557,57.750217,2.6821442,-0.014763954,-0.0002965981,0.038440842,0.010884946,1.1386784,-6.261057,0.023219058,1.1760485,0.01989721,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,10.455564
2021-05-14 00:00:00+00:00,136.45,133.17334,118.51745,67.426735,2.386146,138.45203,127.894646,70.06198,2.8042874,0.010311568,-0.008878548,0.055163823,0.010890096,1.1491135,1.1590009,0.024604538,0.98521495,0.020590993,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,12.583013
2021-05-17 00:00:00+00:00,136.52,133.38953,118.64165,64.419106,2.2527666,138.62999,128.14906,57.1717,2.8307157,-0.0063147116,-0.009297249,0.034712203,0.01076707,1.1406618,6.0592904,0.023468697,0.87885565,0.020917132,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,11.311759
2021-05-18 00:00:00+00:00,135.96286,133.47476,118.76245,56.227943,1.9774089,138.6591,128.29042,37.909767,2.9578586,-0.013448661,-0.03595935,0.013589381,0.011175667,1.1241769,-0.71580166,0.01864095,1.2649664,0.022154583,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,9.702847
2021-05-19 00:00:00+00:00,135.55144,133.54953,118.8843,58.28629,1.7558908,138.69879,128.40027,40.061474,2.8892865,0.0015729662,-0.022657549,0.011880495,0.011162366,1.1247911,-9.140449,0.014989982,0.6660244,0.021606987,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,10.650985
2021-05-20 00:00:00+00:00,134.95287,133.63477,119.00095,56.33727,1.6085947,138.771,128.49854,46.00411,2.8442874,0.004337435,-0.0037091987,0.013508479,0.01118309,1.1285625,-8.081835,0.009863412,0.62840396,0.021178609,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,11.342605
2021-05-21 00:00:00+00:00,134.66571,133.68953,119.1087,60.506023,1.5155433,138.85135,128.5277,45.3501,2.8192868,0.0037974273,-0.010132939,0.008603875,0.011058972,1.1318233,4.2780795,0.0073019103,0.62702084,0.020913038,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,11.678465
2021-05-24 00:00:00+00:00,134.76714,133.85143,119.23055,59.64022,1.481209,139.01846,128.6844,52.06597,2.769286,0.0051924707,0.0013300279,0.025736082,0.010745742,1.1365376,1.3539348,0.0068412554,0.8998761,0.020436026,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,12.1300335
2021-05-25 00:00:00+00:00,134.68428,134.12953,119.35715,58.97142,1.4454067,138.99371,129.26535,51.589207,2.7321439,0.000737998,0.015729206,0.04500267,0.009831875,1.1361699,2.634149,0.0041359975,0.6520168,0.020147067,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,11.859237
2021-05-26 00:00:00+00:00,134.67857,134.39238,119.47835,51.4563,1.3753569,138.8464,129.93835,42.55024,2.607858,-0.002359762,0.011740892,0.04253671,0.009871014,1.132339,-9.049726,0.0021294905,0.75832754,0.019276056,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,11.355649
2021-05-27 00:00:00+00:00,134.81999,134.55714,119.58665,39.35625,1.2417816,138.73793,130.37636,31.946321,2.4007144,-0.005839259,0.0014891805,0.026404204,0.009846155,1.1247075,-20.28397,0.001953478,0.8272735,0.017849175,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,10.589623
2021-05-28 00:00:00+00:00,134.64857,134.65381,119.6857,36.253372,0.9650289,138.5218,130.78583,5.9999595,2.460714,-0.014721158,-0.01698682,0.015556738,0.01039198,1.1072334,-22.718044,-3.8916864e-05,1.8475165,0.018568622,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,8.887663
2021-06-01 00:00:00+00:00,134.50429,134.7181,119.77735,31.04952,0.79862595,138.43872,130.99747,17.255833,2.4664285,0.0058103604,-0.016382564,0.010231854,0.010191059,1.1128147,-20.406778,-0.0015871117,1.1616297,0.018504227,16.76,17.292,0.0,0.0,0.0,0.0,0.0,10.503312
2021-06-02 00:00:00+00:00,134.31857,134.83809,119.87175,36.51177,0.6767021,138.19885,131.47733,24.827417,2.345715,0.0016505456,-0.0154856285,0.019238025,0.01003705,1.1137736,-2.8444817,-0.0038529679,1.1201428,0.017569583,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,10.663914
2021-06-03 00:00:00+00:00,134.37857,135.02142,119.98155,54.459312,0.7665143,138.16318,131.87968,66.55161,2.3807156,0.01812597,0.0047305743,0.02914893,0.0106085725,1.1329241,18.205938,-0.00476117,1.1837317,0.017514275,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,13.025746
2021-06-04 00:00:00+00:00,134.70285,135.27905,120.10345,56.387005,0.9837013,138.42932,132.12878,78.726364,2.3021436,0.014345709,0.025130147,0.040839463,0.010975701,1.1480104,25.337482,-0.0042592916,1.5674423,0.016696718,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,14.0024605
2021-06-07 00:00:00+00:00,135.35,135.51619,120.23295,65.68833,1.2974098,139.22746,131.80493,90.326485,2.325714,0.014070223,0.055086046,0.036932744,0.010727375,1.1629093,29.176565,-0.0012263587,1.064902,0.016633628,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,14.869776
2021-06-08 00:00:00+00:00,135.86858,135.55048,120.3668,66.29058,1.3935926,139.34753,131.75342,70.629456,2.3528574,-0.012086986,0.03631189,0.005239802,0.010366391,1.1475756,11.831265,0.0023466893,0.96516556,0.017033642,16.42,17.252,0.0,0.0,0.0,0.0,0.0,12.010565
2021-06-09 00:00:00+00:00,136.49,135.56334,120.49165,60.341404,1.3525543,139.3771,131.74956,55.944,2.4185715,-0.0091219125,0.02516666,0.0019764935,0.010486046,1.1359293,3.9544008,0.0068356646,1.0453609,0.017670574,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,10.961882
2021-06-10 00:00:00+00:00,136.87286,135.44333,120.61105,55.369766,1.2331939,139.02165,131.865,45.454544,2.4314282,-0.0065755383,0.00029433199,-0.01819629,0.010092277,1.1273428,-10.318567,0.010554406,1.1234139,0.01788209,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,10.483037
2021-06-11 00:00:00+00:00,137.18286,135.38905,120.7245,52.837555,1.1024897,138.91385,131.86426,42.074486,2.4014282,-0.0021328863,-0.015955992,-0.008332222,0.009767083,1.1238812,-13.453023,0.0132492995,0.67016494,0.017699204,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,10.608225
2021-06-14 00:00:00+00:00,137.22714,135.45761,120.80195,52.402927,1.0321956,138.99031,131.92493,48.60145,2.375715,0.004127453,-0.02560436,0.01068251,0.009228546,1.1277964,-7.938476,0.013063319,0.57912785,0.017437719,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,11.384907
2021-06-15 00:00:00+00:00,136.97285,135.45334,120.8738,51.60868,0.95419085,138.9825,131.92416,46.969757,2.4178576,-0.0010275939,-0.014696292,-0.0006608146,0.008956346,1.1259677,-3.7610855,0.011218078,0.56647885,0.0177653,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,11.087692
2021-06-16 00:00:00+00:00,136.25285,135.42714,120.9431,48.428856,0.7769024,138.96829,131.88599,31.585032,2.4121432,-0.0096988045,-0.015269938,-0.004064162,0.009104981,1.1144084,-4.4086995,0.00609712,0.5328078,0.01789689,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,9.780808
2021-06-17 00:00:00+00:00,135.63142,135.44,121.01375,47.81022,0.5493755,138.95378,131.92622,19.930002,2.4535718,-0.0074194986,-0.016106512,0.0020223525,0.008753079,1.1054941,-4.592708,0.0014133842,0.8045171,0.018340347,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,9.295306
2021-06-18 00:00:00+00:00,135.16571,135.43477,121.0809,53.7252,0.35129184,138.95963,131.90991,15.587573,2.3692868,-0.0012707293,-0.015256428,-0.00082261895,0.008751679,1.1034771,2.1165183,-0.0019865402,0.961823,0.017732853,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,9.665344
2021-06-21 00:00:00+00:00,134.35571,135.24428,121.1426,41.293003,-0.071950614,139.40215,131.08643,1.6159539,2.4000003,-0.024773577,-0.043599546,-0.029784065,0.010213318,1.0755919,-7.1358514,-0.006570112,1.5107546,0.018419035,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,6.6072445
2021-06-22 00:00:00+00:00,133.70428,135.06857,121.19395,43.275196,-0.3373184,139.59874,130.5384,9.410563,2.364285,0.0062931087,-0.036590822,-0.027371876,0.0102909105,1.0819021,-4.535022,-0.010100676,0.7467678,0.01803146,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,8.869008
2021-06-23 00:00:00+00:00,132.88715,134.83095,121.2554,33.040817,-0.58924603,139.76898,129.89291,3.7072225,2.2528555,-0.0045758914,-0.031607024,-0.03682378,0.010204594,1.0764056,-20.684383,-0.014416632,0.926865,0.017260615,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,8.408642
2021-06-24 00:00:00+00:00,131.88142,134.51904,121.3129,21.47479,-0.896378,140.04309,128.99501,0.0,2.1171405,-0.011186076,-0.035281815,-0.048300296,0.010390147,1.0638604,-19.818213,-0.019607771,0.6706335,0.016404312,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,7.347914
2021-06-25 00:00:00+00:00,130.9943,134.19905,121.38495,9.850135,-1.1658808,140.28545,128.11266,10.224686,2.0735703,-0.0037966082,-0.03772168,-0.049670976,0.010395267,1.0591923,-33.425064,-0.023880655,0.63468575,0.016127946,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,7.6302752
2021-06-28 00:00:00+00:00,130.37143,133.95714,121.45325,16.932392,-1.2959379,140.3874,127.526886,19.409657,1.945712,0.006611113,-0.0067536826,-0.03776953,0.010541618,1.0655951,-16.108425,-0.026767617,0.9129021,0.015034089,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,8.97635
2021-06-29 00:00:00+00:00,129.97571,133.87714,121.54205,27.381826,-1.2697897,140.42325,127.33103,37.512993,1.9149992,0.010972015,-0.0021354393,-0.012677391,0.010455029,1.0764998,5.907037,-0.029141853,0.68882704,0.014636191,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,10.299332
2021-06-30 00:00:00+00:00,129.95285,133.72714,121.6262,27.79891,-1.2906729,140.47113,126.983154,30.679405,1.9199988,-0.0053500226,-0.0029114685,-0.023632636,0.010398776,1.0699997,17.948774,-0.028223783,0.7463126,0.014753331,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,9.090943
2021-07-01 00:00:00+00:00,129.73143,133.53952,121.70675,27.218502,-1.3377953,140.52382,126.55522,25.162766,1.9878557,-0.004379838,0.003951726,-0.029510804,0.010402673,1.0646082,10.286111,-0.028516607,1.5833429,0.015341941,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,8.695044
2021-07-02 00:00:00+00:00,129.66429,133.25952,121.795,26.78161,-1.3211787,140.31244,126.206604,30.368793,2.0528548,0.003704528,0.011511205,-0.043257486,0.009486716,1.0677779,-0.6002175,-0.02697922,0.7140181,0.015785119,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,9.45278
2021-07-06 00:00:00+00:00,129.75429,132.86952,121.88935,26.346775,-1.3218219,139.75308,125.98597,26.464231,2.004284,-0.0027681708,0.0020862638,-0.059399493,0.008710178,1.0639979,-1.4521339,-0.023445835,0.61031735,0.01545442,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,9.003235
2021-07-07 00:00:00+00:00,129.75572,132.33429,121.98235,26.761545,-1.3958094,138.6745,125.99407,16.319054,2.0435693,-0.008558876,-0.017272964,-0.080389105,0.00786798,1.0540869,-0.45695814,-0.019485282,0.75208056,0.015893366,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,8.043558
2021-07-08 00:00:00+00:00,129.70143,131.90143,122.0806,31.48427,-1.4011756,137.80598,125.99687,25.571333,2.0214267,0.0035774729,-0.0084524825,-0.065807655,0.007800534,1.0570066,4.70266,-0.01667912,0.8136749,0.015665116,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,9.006959
2021-07-09 00:00:00+00:00,129.51428,131.55191,122.1793,34.451153,-1.3503234,137.07803,126.02578,38.3838,2.0307126,0.0037973148,-0.00030877936,-0.053627506,0.007820156,1.0601633,8.104377,-0.015489085,0.93272984,0.015677545,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,9.486006
2021-07-12 00:00:00+00:00,129.61572,131.30809,122.28415,52.47082,-1.189794,136.45427,126.16193,75.15681,1.9157126,0.010190746,0.0061515034,-0.037655327,0.008237838,1.0700488,25.709278,-0.012888617,0.85168076,0.014640523,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,10.656661
