,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-25 00:00:00+00:00,138.72429,137.49286,130.4714,45.930233,-0.5172667,140.74617,134.23955,41.142857,1.9271429,-0.009075728,-0.02003303,-0.011014493,0.0077742,1.046053,-4.622019,0.0089563085,0.98068875,0.01412033,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,8.67598
2023-09-26 00:00:00+00:00,138.34857,137.46,130.55455,55.28674,-0.5413509,140.71379,134.2062,50.285713,1.9064286,0.0046893316,-0.017694678,-0.0050068935,0.007852244,1.0502889,4.9057055,0.006464218,1.033713,0.013903358,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,9.938933
2023-09-27 00:00:00+00:00,137.83571,137.36429,130.6309,49.919094,-0.6689229,140.70671,134.02185,29.714285,1.9614285,-0.010501751,-0.026895216,-0.01459801,0.0081677,1.0386517,-3.1585155,0.0034319586,1.0383573,0.014456282,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,8.449279
2023-09-28 00:00:00+00:00,137.39143,137.28572,130.70485,58.083332,-0.6974317,140.63011,133.94131,41.142857,1.9428571,0.0058962265,-0.016856361,-0.011945269,0.008252402,1.0441847,12.153101,0.0007700312,0.8171096,0.01423547,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,9.859315
2023-09-29 00:00:00+00:00,137.20572,137.23,130.79034,62.85081,-0.58019584,140.47084,133.98915,59.441708,2.0557144,0.012089684,0.0029042328,-0.008399138,0.008484518,1.0561177,7.564074,-0.00017697088,1.4553329,0.014882459,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,11.391446
2023-10-02 00:00:00+00:00,136.77,137.08905,130.8547,51.88802,-0.66999453,140.31332,133.86478,20.29703,2.2242856,-0.017085355,-0.0052022273,-0.021336408,0.009212274,1.0375631,1.968927,-0.0023273018,2.1975188,0.016382746,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,8.389773
2023-10-03 00:00:00+00:00,136.32,136.97191,130.91365,41.751526,-0.82764316,140.37733,133.56648,14.851485,2.212143,-0.008764823,-0.01852392,-0.017950963,0.009033066,1.0280058,-16.331806,-0.004759405,1.0455877,0.016437382,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,7.9709496
2023-10-04 00:00:00+00:00,135.91286,136.78952,130.9712,38.910255,-1.0175086,140.4832,133.09586,4.3895745,2.1785715,-0.0070589986,-0.01510908,-0.027862651,0.009085179,1.0203006,-23.940556,-0.0064088725,0.9631985,0.01630301,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,7.6966906
2023-10-05 00:00:00+00:00,135.47285,136.69905,131.0454,28.614233,-1.1219616,140.569,132.8291,14.805195,2.0485713,0.0030681733,-0.017878078,-0.013976755,0.008846835,1.0228516,-23.273788,-0.00897,0.92088145,0.015283283,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,8.729981
2023-10-06 00:00:00+00:00,135.33571,136.65237,131.12735,33.21033,-1.136767,140.59586,132.70891,24.226805,2.1057143,0.0050731124,-0.02468689,-0.007221813,0.008928543,1.0273982,-8.541195,-0.009635153,0.62299776,0.015630301,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,9.499508
2023-10-09 00:00:00+00:00,135.38857,136.76237,131.21625,41.08073,-0.9654976,140.58542,132.93935,51.67526,2.27,0.01581057,0.007954629,0.017169615,0.009375471,1.0429349,2.1704729,-0.0100452285,0.92456466,0.016587503,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,11.463183
2023-10-10 00:00:00+00:00,135.15715,136.85095,131.3003,40.60489,-0.84743184,140.5527,133.1492,47.293816,2.2185714,-0.002484472,0.014340913,0.013813591,0.009403738,1.0396777,11.990659,-0.012377038,1.0442264,0.016252078,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,10.271979
2023-10-11 00:00:00+00:00,135.38571,136.95476,131.38205,45.408485,-0.6766689,140.58241,133.32712,69.47853,2.2171428,0.0062999045,0.027987728,0.016125454,0.009457211,1.0455766,12.198154,-0.011456684,1.2781917,0.016139934,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,11.033965
2023-10-12 00:00:00+00:00,135.85857,136.99667,131.4732,50.525623,-0.4936874,140.64725,133.34608,77.45399,2.2328572,0.0037853972,0.028722769,0.006422889,0.009035979,1.0488069,9.444895,-0.008307466,1.3008853,0.01619303,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,11.138374
2023-10-13 00:00:00+00:00,136.40428,137.01381,131.5593,53.36572,-0.3797995,140.66962,133.358,70.70552,2.1992857,-0.0031909493,0.020264251,0.002626012,0.009068451,1.044776,12.760828,-0.0044486304,1.2552848,0.016000623,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,10.342978
2023-10-16 00:00:00+00:00,137.20285,137.0081,131.65425,57.86834,-0.11233972,140.64627,133.36992,58.78788,2.5107143,0.015860314,0.020314213,-0.0008586762,0.008718834,1.0605811,12.459852,0.0014215356,2.7819602,0.017981194,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,12.552347
2023-10-17 00:00:00+00:00,137.87,137.01381,131.74464,62.57627,0.079343446,140.66725,133.36037,56.709957,2.5464287,-0.0017188283,0.021097355,0.00086163566,0.008693085,1.0580316,12.050647,0.006248935,1.2215676,0.018268373,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,11.403486
2023-10-18 00:00:00+00:00,138.19571,136.9919,131.83025,59.32442,0.20787762,140.5855,133.39832,54.458874,2.6078572,-0.0018652701,0.012812113,-0.003295365,0.008687376,1.0553724,5.958701,0.008787449,1.1286272,0.018744031,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,10.943411
2023-10-19 00:00:00+00:00,138.34428,136.90237,131.904,47.94908,0.18017218,140.33075,133.47401,40.77922,2.5457144,-0.011356286,-0.0024657336,-0.013483468,0.009026686,1.0428039,-9.919258,0.010532356,0.98941517,0.018507555,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,9.327742
2023-10-20 00:00:00+00:00,138.28429,136.81334,131.97025,54.76575,0.10854914,140.12775,133.49892,35.584415,2.43,-0.00436205,-0.0036376864,-0.013470681,0.009026417,1.0377339,-7.81052,0.010751527,1.1831008,0.017743701,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,9.291394
2023-10-23 00:00:00+00:00,137.83571,136.67143,132.01965,50.634804,-0.124301374,140.07498,133.26787,16.536797,2.4407144,-0.016064256,-0.034949508,-0.021636534,0.009520382,1.0206814,-8.689617,0.008518866,1.4704443,0.018112905,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,7.4619145
2023-10-24 00:00:00+00:00,137.19571,136.50429,132.0599,47.679325,-0.44731188,140.27254,132.73604,2.142245,2.5485713,-0.0132096475,-0.046057824,-0.025718054,0.009736054,1.0068916,-0.26975572,0.005065251,0.9953046,0.019166512,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,6.685575
2023-10-25 00:00:00+00:00,136.26286,136.31285,132.08925,46.628407,-0.6849148,140.34866,132.27705,5.6808686,2.535,0.0009776641,-0.04334076,-0.029317386,0.009657267,1.007652,-8.137343,-0.00036680323,1.3984729,0.019045828,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,7.8537374
2023-10-26 00:00:00+00:00,135.26572,136.15715,132.1174,41.72043,-0.91830844,140.53348,131.7808,6.479313,2.4935715,-0.005184072,-0.03736823,-0.024100825,0.009473869,1.0022147,-8.914372,-0.0065470566,0.7280199,0.018832197,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,7.502325
2023-10-27 00:00:00+00:00,134.35428,135.97952,132.14195,33.14145,-1.0635791,140.59695,131.36209,9.69744,2.3921428,0.0025677818,-0.030668126,-0.027330011,0.009378006,1.0046015,-14.537877,-0.011952079,0.88587564,0.018019907,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,8.3304205
2023-10-30 00:00:00+00:00,132.98286,135.49477,132.1377,24.247894,-1.5481806,141.17838,129.81116,2.6642983,2.6564286,-0.036158193,-0.05046382,-0.07369869,0.011589089,0.96830803,-22.380514,-0.018538758,1.6748012,0.020761456,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.623183
2023-10-31 00:00:00+00:00,131.93286,135.20096,132.1422,27.685238,-1.7785871,141.43596,128.96594,12.433393,2.6792858,0.012895662,-0.025344063,-0.045444503,0.0116877025,0.98076165,-14.035192,-0.02417213,0.8356031,0.020673499,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,7.304499
2023-11-01 00:00:00+00:00,131.41,135.03476,132.138,31.501633,-1.8199759,141.5203,128.54922,21.25518,2.652857,0.011496914,-0.015101427,-0.02593253,0.011947477,0.9920689,-1.6398152,-0.026843173,0.81270665,0.020236913,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,8.800993
2023-11-02 00:00:00+00:00,131.14,134.91333,132.1439,32.256268,-1.8324602,141.60165,128.225,21.195974,2.6635714,-7.628347e-05,-0.010044559,-0.01908254,0.011872664,0.9919489,8.008373,-0.02796857,0.59560657,0.020320196,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,8.377721
2023-11-03 00:00:00+00:00,131.17429,134.88,132.1807,32.55685,-1.6410737,141.59354,128.16647,43.355606,2.335,0.01724138,0.0044444446,-0.0052223215,0.012493123,1.0087706,4.871611,-0.027474156,0.69160783,0.017511623,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,10.6174965
2023-11-06 00:00:00+00:00,131.52429,134.88667,132.2333,38.270325,-1.3511717,141.59981,128.17352,55.379986,2.307857,0.01139943,0.05400547,0.0010391924,0.012700539,1.0198641,6.768694,-0.02492745,1.0110968,0.017112983,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,11.264911
2023-11-07 00:00:00+00:00,131.97571,134.8419,132.28986,41.99005,-1.024882,141.51247,128.17134,72.81385,2.235,0.007785852,0.04868827,-0.0068688346,0.012320084,1.0273653,9.733783,-0.02125593,0.5399483,0.016444705,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,11.477942
2023-11-08 00:00:00+00:00,133.09572,134.80762,132.33565,45.27897,-0.7671349,141.44951,128.16573,74.483376,2.1778572,-0.0008829372,0.03585323,-0.0052743386,0.012310547,1.0261029,12.72212,-0.012698871,0.6537282,0.01603842,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,10.653605
2023-11-09 00:00:00+00:00,134.09,134.76904,132.3798,48.963318,-0.49502954,141.35764,128.18047,96.8984,2.11,0.0056705205,0.04180653,-0.005896484,0.012294741,1.0315773,10.692991,-0.005038602,0.39880088,0.015451083,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,11.194417
2023-11-10 00:00:00+00:00,134.80142,134.68239,132.4186,53.85965,-0.31528854,141.14522,128.21954,87.0935,2.0314286,-0.0035881663,0.020473976,-0.013198927,0.012280245,1.0275747,11.869599,0.0008839138,0.58326113,0.01492929,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,10.24953
2023-11-13 00:00:00+00:00,135.80571,134.7138,132.4635,64.804146,-0.008137735,141.2393,128.18832,99.90584,1.9885714,0.014992284,0.024099065,0.004801746,0.012718684,1.0426269,19.525177,0.008105366,0.8484824,0.01439846,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,12.293482
2023-11-14 00:00:00+00:00,136.39857,134.61191,132.504,62.296917,0.18314153,140.87657,128.34724,94.067795,1.9878571,-0.0044891755,0.01162534,-0.01532622,0.012240564,1.037629,13.333601,0.013272723,0.8214177,0.014458193,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,10.794671
2023-11-15 00:00:00+00:00,137.13142,134.64047,132.56215,69.27772,0.5303473,141.0014,128.27956,94.54958,2.1092858,0.01818314,0.030930113,0.0043044696,0.012907049,1.056033,15.418072,0.018500768,0.9754033,0.015067401,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,13.2421465
2023-11-16 00:00:00+00:00,137.88857,134.73952,132.62265,70.59396,0.89365274,141.44926,128.02977,97.37216,2.0757143,0.008714908,0.034050968,0.014950046,0.013024895,1.0647502,5.7898154,0.02337137,0.64937425,0.014699484,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,13.360244
2023-11-17 00:00:00+00:00,138.89429,134.99095,132.6928,92.85714,1.2973404,142.49207,127.489845,99.520546,1.8214285,0.0114722755,0.04968031,0.038386043,0.01291278,1.076396,30.560225,0.028915515,1.2779324,0.012752422,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,14.109682
2023-11-20 00:00:00+00:00,139.97858,135.33382,132.7726,92.718735,1.7041346,143.80629,126.86133,100.0,1.7571429,0.009241756,0.043733258,0.05257393,0.012925446,1.0856909,23.44101,0.03432078,0.73477286,0.012189683,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,14.408577
2023-11-21 00:00:00+00:00,141.19142,135.80095,132.84485,92.22571,2.0361342,145.17233,126.42957,96.98669,1.7585714,0.0028442594,0.05142192,0.072801486,0.012204359,1.0881867,21.631742,0.039693948,0.77795905,0.012164992,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,13.8589325
2023-11-22 00:00:00+00:00,142.07,136.33858,132.9112,90.57882,2.2491124,146.30437,126.37278,94.65593,1.6957142,-0.0020752628,0.03050218,0.08490637,0.011676038,1.0853863,-2.278325,0.0420382,0.73532534,0.01175457,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,12.960569
2023-11-24 00:00:00+00:00,143.08429,136.88571,132.97145,89.308174,2.4166696,147.35373,126.4177,95.27273,1.5892857,0.0022875364,0.023935981,0.08632607,0.011662835,1.0873762,-3.4105556,0.04528282,0.7147656,0.01099167,12.85,13.252,0.0,0.0,0.0,0.0,0.0,13.075428
2023-11-27 00:00:00+00:00,143.76143,137.47238,133.03696,88.16705,2.5315742,148.26283,126.68193,91.78082,1.5078571,0.00096825504,0.013302527,0.09304433,0.011496254,1.0878932,-4.058652,0.045747712,0.5512136,0.010418414,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,12.880563
2023-11-28 00:00:00+00:00,144.22714,138.03047,133.11156,85.255356,2.5720086,149.00584,127.0551,89.32843,1.4642857,-0.0017964486,0.0022199098,0.08828625,0.011568527,1.0853304,-5.3234634,0.044893462,0.80451244,0.010135569,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,12.359053
2023-11-29 00:00:00+00:00,144.5057,138.83191,133.18495,86.455795,2.5991068,149.15417,128.50963,91.58416,1.4478571,0.0021457742,0.0015218594,0.13153575,0.0070347204,1.0870597,-2.8523772,0.040868193,1.2851821,0.010000394,12.69,12.708,0.0,0.0,0.0,0.0,0.0,12.597583
2023-11-30 00:00:00+00:00,144.71143,139.59334,133.2553,86.499596,2.6553333,149.40164,129.78502,89.64286,1.515,0.0055946955,0.009219465,0.12337963,0.006851026,1.0925645,-1.6674576,0.036664322,1.3191562,0.0104059335,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,13.175452
2023-12-01 00:00:00+00:00,145.08714,140.36,133.33075,91.24629,2.7967608,149.88968,130.83032,99.645706,1.5042857,0.010989766,0.01798188,0.122816384,0.006829979,1.1039464,5.9909368,0.033678703,0.7382306,0.010220026,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,14.314717
2023-12-04 00:00:00+00:00,145.60286,141.15953,133.4068,90.26402,2.9299388,150.22519,132.09386,91.722404,1.4792857,0.004619879,0.021695571,0.12808971,0.006712299,1.1084143,3.8082275,0.031477388,1.1886547,0.010003961,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,14.148873
2023-12-05 00:00:00+00:00,146.22858,141.90381,133.4975,95.55556,3.0886402,150.83865,132.96896,99.26267,1.5357143,0.0074389665,0.031148335,0.11721914,0.0061961934,1.115901,9.05596,0.030476712,1.3881865,0.010308882,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,14.640475
2023-12-06 00:00:00+00:00,146.84143,142.5781,133.58635,94.48276,3.1817691,151.41704,133.73915,95.35135,1.4071429,0.00033563806,0.029285813,0.10499778,0.006122492,1.1155331,3.2364678,0.02990174,1.190317,0.009442643,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,13.951743
2023-12-07 00:00:00+00:00,147.27142,143.12904,133.67975,79.942696,3.0956252,151.65929,134.5988,68.56465,1.5085714,-0.010334183,0.012981661,0.085129865,0.0069050468,1.1032337,-10.321333,0.02894158,2.2578347,0.01022899,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,12.053821
2023-12-08 00:00:00+00:00,147.72144,143.70714,133.78,77.41936,3.028753,151.78172,135.63255,69.35933,1.4607143,0.0030512612,0.0050275153,0.08940276,0.006821062,1.1057707,-18.1362,0.027933791,0.92072403,0.009874361,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,12.884169
2023-12-11 00:00:00+00:00,148.27429,144.32143,133.8831,77.917984,3.063896,152.06848,136.57439,90.23324,1.4957143,0.010342729,0.010752688,0.094463974,0.006949564,1.1163471,-16.564777,0.027389258,0.7963942,0.010007455,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,14.2395
2023-12-12 00:00:00+00:00,148.68143,144.98666,133.9835,78.305786,3.102781,152.13379,137.83955,97.30159,1.4478571,0.003880637,0.007182654,0.10266774,0.0067110728,1.1198394,-1.6369083,0.025483457,0.97974247,0.009649807,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,14.10629
2023-12-13 00:00:00+00:00,149.18,145.61761,134.08446,83.17757,3.2031865,152.55127,138.68398,98.255035,1.4978571,0.008797654,0.01570259,0.09593802,0.0063625094,1.1288408,5.7582154,0.02446394,1.2015136,0.00989599,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,14.922895
2023-12-14 00:00:00+00:00,149.60286,146.30524,134.18256,83.546616,3.2908182,152.69641,139.91406,90.171425,1.5878571,0.0037658561,0.030173583,0.10502582,0.006032895,1.1322634,5.628637,0.022539308,1.2257599,0.010451241,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,14.718296
2023-12-15 00:00:00+00:00,150.41142,147.00476,134.2985,86.715866,3.5413468,153.70125,140.30827,93.74449,1.7585714,0.01810044,0.04562969,0.10493606,0.006023731,1.1517627,8.410082,0.02317385,1.3579104,0.011369093,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,16.90906
2023-12-18 00:00:00+00:00,151.55,147.68286,134.4252,89.04694,3.7586968,154.78639,140.57932,96.422485,1.8685714,0.0049780193,0.04007761,0.100842714,0.0059565078,1.1564052,5.8693714,0.026185453,1.2904128,0.012020401,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,16.29034
2023-12-19 00:00:00+00:00,152.80858,148.34525,134.5462,89.760635,3.9890573,156.11143,140.57904,92.96811,1.9521428,0.008298488,0.04465476,0.097388506,0.005811995,1.164953,6.2140203,0.030087471,1.136123,0.012454656,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,16.7376
2023-12-20 00:00:00+00:00,154.14857,149.04477,134.68166,90.5695,4.291601,157.80641,140.28311,99.924416,1.9892857,0.013397984,0.049418606,0.10190774,0.0060492083,1.1793737,3.8536367,0.034243464,0.8137354,0.012523833,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,17.892189
2023-12-21 00:00:00+00:00,155.15428,149.64095,134.8276,79.98787,4.339331,158.81505,140.46686,79.00944,2.0707142,-0.011080332,0.03389719,0.086607635,0.00695264,1.1650434,-9.059071,0.036843743,1.1264125,0.013182545,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,14.84039
2023-12-22 00:00:00+00:00,156.09572,150.29286,134.98175,80.21583,4.3966765,159.80055,140.78516,85.826775,2.1007142,0.005538579,0.021140419,0.0948981,0.0068179695,1.1701581,-9.544811,0.038610328,0.9540679,0.013299868,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,15.851132
2023-12-26 00:00:00+00:00,156.94286,150.92476,135.16995,78.3663,4.3843217,160.60294,141.24658,85.03563,2.0214286,-0.00056980056,0.015503378,0.09177675,0.0068892967,1.1678631,-12.203199,0.0398748,0.44542715,0.012805197,13.03,13.182,0.0,0.0,0.0,0.0,0.0,15.249798
2023-12-27 00:00:00+00:00,157.53572,151.59619,135.34755,79.566,4.402057,161.42458,141.7678,92.71576,2.0185714,0.006144685,0.013334184,0.097422786,0.0068599554,1.1734974,-0.42186782,0.0391799,0.4986462,0.012709005,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,15.9802685
2023-12-28 00:00:00+00:00,158.16,152.32715,135.5413,88.46633,4.444761,162.21263,142.44165,100.0,1.9107143,0.0062330794,0.0061697303,0.106250435,0.00671612,1.179124,8.250506,0.038291644,0.53890693,0.011955413,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,16.38186
2023-12-29 00:00:00+00:00,158.71428,153.08144,135.7235,88.71263,4.491383,162.96555,143.19731,97.96875,1.945,0.005005631,0.022536287,0.10940738,0.0066876616,1.1834354,10.346325,0.036796473,0.53372145,0.012109325,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,16.499702
2024-01-02 00:00:00+00:00,158.95857,153.79381,135.93445,87.139984,4.471143,163.56601,144.0216,97.01874,1.88,-0.00043581123,0.016460905,0.10275431,0.0067885523,1.1810839,7.573983,0.033582374,0.46203807,0.011709747,12.45,12.558,0.0,0.0,0.0,0.0,0.0,15.781237
2024-01-03 00:00:00+00:00,159.70857,154.51476,136.1431,88.09672,4.5463257,164.47287,144.55664,99.76,2.0192857,0.011086889,0.02831623,0.10286025,0.00679309,1.1923484,-0.36961997,0.033613678,0.942201,0.012439386,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,17.25888
2024-01-04 00:00:00+00:00,160.22714,155.16762,136.3709,82.840614,4.493591,165.09369,145.24155,93.321915,2.0192857,-0.004620218,0.01731411,0.092716575,0.0070909257,1.1848569,-5.8720126,0.032606825,0.84209514,0.012497126,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,15.566709
2024-01-05 00:00:00+00:00,160.92,155.8219,136.5982,83.43672,4.491208,165.8431,145.8007,85.43933,2.0735714,0.00699344,0.018082844,0.09223334,0.0070815836,1.1911577,-3.703262,0.032717448,1.0601509,0.012743969,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,16.59618
2024-01-08 00:00:00+00:00,161.57857,156.50858,136.81294,81.06383,4.4963927,166.54839,146.46877,90.23941,1.955,0.0044865096,0.017556967,0.09676553,0.0070250407,1.1946237,-7.0328846,0.03239439,0.9811609,0.011961576,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,16.691698
2024-01-09 00:00:00+00:00,162.06285,157.25761,137.0426,78.61357,4.4308662,166.80331,147.71193,84.43909,1.9814286,-0.0014072442,0.016568048,0.10665853,0.006321767,1.1909436,-4.2270474,0.03055647,1.0873913,0.012140362,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,15.869565
2024-01-10 00:00:00+00:00,162.24715,157.92334,137.26735,69.04937,4.2253304,166.65184,149.19482,68.56796,1.9557143,-0.007965198,-0.0025873221,0.094504155,0.006908888,1.179523,-14.387351,0.027379166,1.2890942,0.01207902,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,14.35649
2024-01-11 00:00:00+00:00,162.49571,158.53429,137.5026,64.55696,4.0464587,166.54097,150.52759,73.17961,1.9192857,0.002346983,0.004394108,0.08584236,0.0067801983,1.1802686,-16.506868,0.024987834,1.2163371,0.011826271,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,15.061086
2024-01-12 00:00:00+00:00,162.39,159.08429,137.71774,70.89898,3.8043637,166.17467,151.99391,64.68446,1.8821429,-0.0043132664,-0.006883412,0.07697947,0.0070161307,1.1733419,-7.7145886,0.02077964,1.4889534,0.0116476435,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,14.199081
2024-01-16 00:00:00+00:00,162.22285,159.51524,137.92545,61.08108,3.4772024,165.67252,153.35796,28.0,2.22,-0.007302432,-0.018538913,0.059791226,0.007289623,1.1630195,-7.9682927,0.016974045,2.1418743,0.013839535,12.7,12.658,0.0,0.0,0.0,0.0,0.0,13.19215
2024-01-17 00:00:00+00:00,161.74571,159.86952,138.12665,56.26556,3.0982902,164.95695,154.78209,30.20372,2.4742856,-0.0064833863,-0.02352797,0.04896992,0.007559442,1.1537962,-8.291402,0.01173576,1.9851118,0.0155254165,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,12.6098995
2024-01-18 00:00:00+00:00,161.05286,160.05571,138.3256,48.988197,2.7038913,164.60297,155.50845,23.29495,2.5492857,-0.004894271,-0.02050522,0.025277993,0.00678277,1.1464978,-21.910786,0.006229973,1.703287,0.016074693,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,12.340307
2024-01-19 00:00:00+00:00,160.42857,160.21715,138.519,45.593525,2.3840187,164.29405,156.14024,25.5093,2.595,0.001576392,-0.02125824,0.021807656,0.0067287213,1.1467019,-15.4875555,0.0013196375,1.438614,0.016337194,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,13.045235
2024-01-22 00:00:00+00:00,160.39572,160.45238,138.72705,54.027355,2.3327909,164.24693,156.65782,50.664303,2.7128572,0.017879628,0.0005569652,0.031517163,0.0075228,1.165454,-2.2382045,-0.0003531681,1.2752581,0.016779175,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,15.93403
2024-01-23 00:00:00+00:00,160.27571,160.57666,138.942,53.37838,2.2477229,164.32004,156.8333,48.6271,2.8,-0.0014225631,0.0064833863,0.01643163,0.007030422,1.1619956,4.390183,-0.0018741974,1.4098146,0.01734283,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,14.605613
2024-01-24 00:00:00+00:00,160.10286,160.73381,139.1507,42.26804,2.070103,164.12077,157.34685,39.14969,2.6985714,-0.006627439,0.0063374536,0.021008404,0.006714232,1.1525633,-3.325484,-0.0039254487,0.9021123,0.016826108,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,13.301686
2024-01-25 00:00:00+00:00,160.3,160.91667,139.367,50.79126,2.0198298,164.07962,157.75371,51.63862,2.7264285,0.00879162,0.020177817,0.02431149,0.006859837,1.1608918,-3.236097,-0.003832211,1.3809711,0.01685165,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,14.985885
2024-01-26 00:00:00+00:00,160.97714,161.21428,139.59285,54.840942,2.1424952,164.34528,158.0833,72.187775,2.6892858,0.014339576,0.033178043,0.039592043,0.007419797,1.1756333,1.4625622,-0.0014709791,0.97100824,0.016387092,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,16.758144
2024-01-29 00:00:00+00:00,161.67,161.4338,139.8125,50.0,2.1607373,164.50862,158.359,66.25332,2.6378572,-0.0040826276,0.010885701,0.029024743,0.0074611884,1.1689942,7.731959,0.0014630792,0.56663436,0.016139604,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,14.96917
2024-01-30 00:00:00+00:00,162.39429,161.62857,140.0345,52.39071,2.1878986,164.79094,158.4662,70.4163,2.555,0.0028756731,0.015236915,0.02559129,0.0073878285,1.1704973,1.5994519,0.004737493,0.73878413,0.015587822,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,15.306191
2024-01-31 00:00:00+00:00,163.19429,161.94571,140.27115,66.06822,2.4530776,165.91591,157.97552,96.422485,2.6978571,0.020560063,0.043022823,0.041464325,0.008483744,1.1925474,11.227283,0.0077098142,0.7563567,0.016127791,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,18.325445
