,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-11 00:00:00+00:00,144.59714,140.41667,150.41255,73.71601,1.4659569,148.48163,132.35172,83.039795,2.0842857,-0.005420598,0.06013268,0.086006574,0.0124479355,0.98808247,11.740544,0.029771935,0.66168284,0.01402426,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,12.296323
2023-04-12 00:00:00+00:00,145.99571,140.96095,150.3592,73.58299,1.7636498,149.634,132.2879,83.10503,2.0364287,6.72857e-05,0.047575414,0.08330904,0.012474291,0.9884995,-0.7212712,0.03571742,0.662513,0.013701328,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,12.136101
2023-04-13 00:00:00+00:00,147.16142,141.43095,150.2919,83.37156,1.9544502,150.59515,132.26675,81.27854,1.9328572,-0.0018838727,0.034518827,0.07127383,0.012469842,0.98707914,4.957463,0.040517833,0.81447166,0.013029032,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,11.6135235
2023-04-14 00:00:00+00:00,148.36429,141.96,150.2357,85.131645,2.2372205,151.83595,132.08405,93.71155,1.9985714,0.013144591,0.0032038447,0.07981895,0.012648211,1.000428,11.415635,0.04511331,0.92609155,0.013297214,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,13.480388
2023-04-17 00:00:00+00:00,149.32428,142.45667,150.2019,83.07522,2.4189095,152.88667,132.02666,92.10337,2.0128572,-0.0011976048,0.0046175467,0.07466533,0.012694087,0.99945474,9.492226,0.048208475,1.1080688,0.01340832,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,12.397301
2023-04-18 00:00:00+00:00,149.33286,142.95857,150.16725,81.39797,2.5145476,153.76624,132.15091,90.38047,1.9771428,-0.001598721,0.008477998,0.07564231,0.012674126,0.9980871,-1.973589,0.04458834,1.2742201,0.013191504,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,11.885356
2023-04-19 00:00:00+00:00,148.80142,143.33429,150.10706,70.40468,2.228172,153.93832,132.73024,59.455482,2.2542858,-0.027822258,-0.0196461,0.057248585,0.014096702,0.97070724,-14.726966,0.038142603,2.0358467,0.015471042,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,7.61384
2023-04-20 00:00:00+00:00,148.58,143.70905,150.04625,70.40468,2.0869017,154.25554,133.16255,67.95367,2.2557142,0.009333608,-0.008628244,0.056537356,0.014079965,0.98016447,-12.670541,0.03389454,0.87450427,0.015337691,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,10.52034
2023-04-21 00:00:00+00:00,148.49571,144.12476,149.99675,71.55576,2.0298162,154.63113,133.6184,74.3755,2.3864286,0.006595499,-0.015036593,0.062666,0.014097244,0.9869547,-9.842207,0.030327559,1.3851033,0.01612016,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,11.341653
2023-04-24 00:00:00+00:00,148.33286,144.62476,149.9425,66.85879,1.8957485,154.63684,134.61269,66.27418,2.4628572,-0.0056065926,-0.019384492,0.07680491,0.013363189,0.98177636,-3.545891,0.02563942,0.98233724,0.016730228,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,10.137765
2023-04-25 00:00:00+00:00,148.02,145.16856,149.89175,65.551674,1.8409007,154.5939,135.74324,67.26316,2.3921428,0.006113715,-0.011809448,0.08354671,0.013344919,0.9881131,-4.8530083,0.019642187,0.8320991,0.016151123,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,11.262428
2023-04-26 00:00:00+00:00,147.92714,145.70714,149.8491,65.274284,1.8854398,154.7346,136.67967,74.07407,2.3478572,0.009182365,0.02580468,0.08186161,0.013308983,0.99747014,-6.281481,0.01523604,1.1343974,0.01570788,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,12.300982
2023-04-27 00:00:00+00:00,147.54143,146.10905,149.7942,41.613724,1.7161705,154.56732,137.65077,40.148148,2.0742857,-0.0153208,0.0007479432,0.060833212,0.013948736,0.98254806,-25.245066,0.009803506,0.63365453,0.0140935285,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,9.367661
2023-04-28 00:00:00+00:00,147.79715,146.59285,149.7523,43.841736,1.5895218,154.04718,139.13853,50.248756,1.9985714,0.0021742084,-0.0036476627,0.07397699,0.013630393,0.98495984,-21.709936,0.008215172,0.89469796,0.013549636,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,10.381588
2023-05-01 00:00:00+00:00,147.95572,147.04428,149.7155,48.584297,1.5264263,153.58305,140.50552,61.525703,1.975,0.0046101697,0.0065892264,0.06834895,0.013554658,0.9897439,-16.689983,0.0061983266,1.0557526,0.013328384,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,11.078664
2023-05-02 00:00:00+00:00,147.94142,147.47762,149.67635,47.8123,1.4404521,152.8316,142.12363,57.545605,2.03,-0.0016196518,-0.0011477956,0.06554307,0.013588388,0.9883993,6.198579,0.0031449483,0.5410498,0.013721778,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,10.583894
2023-05-03 00:00:00+00:00,148.24286,147.91238,149.63284,52.874928,1.4667634,152.14656,143.67819,80.431175,2.0657144,0.009328106,-0.0010035458,0.0651259,0.013579046,0.9979092,9.03319,0.0022342699,1.0935376,0.013834142,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,11.983628
2023-05-04 00:00:00+00:00,148.13715,148.17381,149.5974,41.315945,1.3151069,151.40215,144.94547,48.903877,2.1321428,-0.013059202,0.0012909363,0.038694672,0.013853695,0.9851107,-7.268353,-0.00024745712,0.9812793,0.0144679565,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,9.465952
2023-05-05 00:00:00+00:00,147.72714,148.32619,149.5706,39.919815,1.1198763,150.82863,145.82376,35.919056,2.1057143,-0.005224944,-0.006101695,0.022315202,0.013783128,0.98013914,-7.892485,-0.0040387176,0.5507393,0.014363671,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,9.293508
2023-05-08 00:00:00+00:00,147.73,148.20143,149.5499,42.48036,1.0020188,150.65176,145.75108,47.15026,2.1164286,0.004092769,-0.006613578,-0.017487653,0.009554943,0.98428684,-10.394567,-0.0031809986,0.5460463,0.014377911,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,10.331313
2023-05-09 00:00:00+00:00,147.64,148.07953,149.5249,54.148785,0.8719366,150.52788,145.63118,26.623377,1.8007143,-0.0022418478,-0.007232662,-0.017131768,0.009551852,0.98224443,12.832838,-0.0029681604,0.518697,0.012260599,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,9.906421
2023-05-10 00:00:00+00:00,147.28857,147.94142,149.49014,45.098038,0.66834587,150.58139,145.30147,4.2194095,1.7928572,-0.007830054,-0.024109295,-0.01951285,0.009624591,0.97477996,5.1782227,-0.004412943,0.8774564,0.012303438,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,8.89208
2023-05-11 00:00:00+00:00,147.04428,147.82715,149.45676,43.2006,0.54190475,150.54845,145.10583,25.782688,1.7285714,0.0034998627,-0.0077356314,-0.01614748,0.009670761,0.9784101,0.7202419,-0.00529576,0.6669421,0.011820908,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,9.909868
2023-05-12 00:00:00+00:00,146.52856,147.70143,149.41534,44.23077,0.39518413,150.56166,144.8412,24.166666,1.7085714,-0.0035560417,-0.006070941,-0.017795753,0.009687606,0.975201,-9.918015,-0.007940729,0.62782466,0.011725835,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,9.3514185
2023-05-15 00:00:00+00:00,146.25858,147.47191,149.37524,39.334957,0.257381,150.228,144.7158,20.333334,1.67,-0.0015784778,-0.011684783,-0.032069195,0.009144785,0.973923,-5.763084,-0.008227555,0.42817864,0.01147924,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,9.359964
2023-05-16 00:00:00+00:00,145.94429,147.19952,149.32475,28.962656,0.060328603,149.98688,144.41217,8.8646965,1.6971428,-0.0074237008,-0.016817594,-0.03810285,0.009234611,0.96701986,-14.237946,-0.00852746,0.5367788,0.011753066,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,8.462482
2023-05-17 00:00:00+00:00,145.51,146.92714,149.2717,34.9,-0.11388998,149.73222,144.12207,10.425844,1.6164286,-0.0016620499,-0.010705463,-0.038163863,0.00923455,0.96575576,-9.33077,-0.009645208,0.82773614,0.011212739,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,8.737894
2023-05-18 00:00:00+00:00,145.08429,146.84047,149.22,31.859297,-0.27062657,149.90405,143.7769,14.496644,1.6857142,-0.001872919,-0.016002188,-0.012490563,0.0070599318,0.9642809,-7.475659,-0.011959852,0.7195987,0.011715298,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,8.74807
2023-05-19 00:00:00+00:00,144.74857,146.66429,149.1701,25.434116,-0.43182334,150.07799,143.25058,10.403121,1.7064285,-0.0036138718,-0.016059296,-0.025158089,0.006707963,0.96111757,-3.5285392,-0.0130619,0.8146009,0.01190227,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,8.473894
2023-05-22 00:00:00+00:00,144.4,146.4619,149.1153,29.187563,-0.51969177,150.03334,142.89047,15.864759,1.675,0.002929483,-0.011616717,-0.028708458,0.006540808,0.96428734,-5.712437,-0.014078095,0.66850495,0.011648932,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,9.225779
2023-05-23 00:00:00+00:00,144.01143,146.26096,149.06865,16.29393,-0.6464298,150.11899,142.40292,5.4616385,1.6914285,-0.0055636694,-0.009764543,-0.028666532,0.0065394226,0.9592225,-15.565367,-0.0153802065,1.0505124,0.011828998,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,8.40549
2023-05-24 00:00:00+00:00,143.65143,146.01572,149.02486,20.481928,-0.7407524,150.0316,141.99983,7.753479,1.5807143,-0.00020980489,-0.008324085,-0.034771454,0.0063197995,0.9593031,-4.952189,-0.016191995,0.77948517,0.011057038,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,8.743037
2023-05-25 00:00:00+00:00,143.42429,145.69858,148.98395,22.335766,-0.8181761,149.6195,141.77763,11.296296,1.5528572,-0.0010492445,-0.0075057335,-0.044557437,0.005816059,0.95855963,-6.851796,-0.015609525,0.7412584,0.010873588,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,8.747586
2023-05-26 00:00:00+00:00,142.94,145.39333,148.93346,11.218335,-1.0322467,149.79807,140.9886,8.296944,1.6464286,-0.014284714,-0.018134896,-0.04355211,0.00570204,0.9451873,-5.0755944,-0.016873766,1.1717383,0.011695876,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,6.863221
2023-05-30 00:00:00+00:00,142.48143,145.06857,148.8805,11.552795,-1.1953819,149.81349,140.32365,7.3959937,1.6435714,-0.0006393408,-0.021628764,-0.04623729,0.005629112,0.94491893,-8.929132,-0.01783393,1.0744368,0.011683049,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,7.6780686
2023-05-31 00:00:00+00:00,142.10428,144.7138,148.8437,14.100719,-1.3055832,149.59378,139.83385,13.049853,1.6714286,0.00035541656,-0.0158053,-0.05027669,0.0054438775,0.94548845,-8.235047,-0.018032305,1.0051959,0.011876846,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,8.075067
2023-06-01 00:00:00+00:00,141.78285,144.40904,148.81805,17.655172,-1.3124294,149.24194,139.57614,24.926685,1.665,0.0057557025,-0.009932849,-0.043260783,0.005729795,0.9510943,6.436837,-0.018185774,0.86709625,0.011763458,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,9.059695
2023-06-02 00:00:00+00:00,141.48286,144.00761,148.7862,17.344173,-1.3546886,148.51688,139.49837,19.370079,1.6278571,-0.0045923414,-0.013444437,-0.056455933,0.0051153055,0.9469292,5.7913785,-0.01753214,1.3915402,0.011554099,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,8.214848
2023-06-05 00:00:00+00:00,141.50429,143.80476,148.75885,37.353256,-1.1952657,148.05453,139.555,57.02479,1.7414286,0.015756974,0.01662286,-0.028906833,0.006000275,0.9620268,23.252535,-0.015997218,1.1909457,0.0121684605,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,10.698126
2023-06-06 00:00:00+00:00,141.73428,143.70096,148.73814,50.104168,-0.9522389,147.76645,139.63545,89.47369,1.7485714,0.009153798,0.026585158,-0.014870396,0.0063496493,0.9709681,32.448994,-0.013685828,1.6763134,0.012107543,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,11.227926
2023-06-07 00:00:00+00:00,142.22714,143.55905,148.7198,50.31381,-0.76693606,147.30724,139.81085,78.62069,1.7778572,-0.0013848498,0.024799261,-0.020244565,0.0062549827,0.9697431,32.969635,-0.009277748,0.9087171,0.012327395,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,10.313896
2023-06-08 00:00:00+00:00,142.77571,143.44714,148.6917,53.28467,-0.5890841,146.90959,139.9847,83.793106,1.72,0.0020801553,0.021054119,-0.016000545,0.0062815663,0.971944,15.9314165,-0.0046806685,0.8651963,0.011901466,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,10.456082
2023-06-09 00:00:00+00:00,143.56285,143.47191,148.6748,63.29935,-0.30582023,147.00925,139.93456,100.0,1.7885715,0.011901467,0.037972886,0.0035684875,0.0066351946,0.9836233,13.195185,0.0006339386,1.4434811,0.012230383,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,11.956506
2023-06-12 00:00:00+00:00,144.18286,143.45523,148.6627,59.739048,-0.10912264,146.94093,139.96954,90.670555,1.7707143,-0.0024617068,0.01935574,-0.0023934897,0.006614026,0.9812818,9.425241,0.0050720978,1.4338077,0.012138156,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,10.810196
2023-06-13 00:00:00+00:00,144.88571,143.46,148.65245,64.1,0.040644657,146.95888,139.96112,89.65015,1.7207143,-0.00047984644,0.009624706,0.0006862947,0.0065674013,0.98087853,10.815329,0.00993806,1.023563,0.011801071,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,10.617278
2023-06-14 00:00:00+00:00,145.37286,143.50952,148.63885,66.666664,0.2141587,147.15486,139.8642,98.56322,1.71,0.0048693507,0.015947858,0.007148749,0.0066376533,0.98574495,3.3673155,0.012984038,1.3502313,0.011670761,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,11.2477455
2023-06-15 00:00:00+00:00,145.79286,143.65048,148.642,70.0088,0.41467074,147.65193,139.64902,95.17924,1.7228571,0.0057330057,0.01965126,0.020498615,0.006485383,0.99137527,10.269746,0.014913844,1.4802812,0.011691484,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,11.734671
2023-06-16 00:00:00+00:00,146.52142,143.8962,148.66095,87.865364,0.72339475,148.60097,139.19142,99.07692,1.695,0.01330076,0.02106127,0.03579356,0.0069827014,1.0044333,23.765368,0.01824397,1.0324566,0.011351459,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,13.220158
2023-06-20 00:00:00+00:00,147.27286,144.17667,148.68526,89.0223,0.99372387,149.53654,138.81679,94.139534,1.705,0.0030806323,0.026734302,0.04093405,0.006939532,1.0073628,22.35563,0.021474974,1.2636689,0.011383361,13.54,14.014,0.0,0.0,0.0,0.0,0.0,12.708287
2023-06-21 00:00:00+00:00,147.76143,144.4762,148.7135,88.06479,1.1846231,150.32724,138.62514,90.661835,1.6742858,-0.0008011751,0.026404224,0.043872498,0.00685369,1.0063646,18.055996,0.022738958,0.9101266,0.011187262,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,12.052833
2023-06-22 00:00:00+00:00,148.26572,144.7438,148.7224,85.22829,1.300745,150.96541,138.52222,88.39529,1.7007142,-0.001670453,0.01972427,0.039084777,0.0068981783,1.0046234,-2.6370776,0.024331987,1.3672677,0.011382867,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,11.587051
2023-06-23 00:00:00+00:00,149.0057,145.12476,148.751,91.735535,1.5029403,151.8543,138.39523,99.23445,1.6878572,0.0105749285,0.024633551,0.055947967,0.0069298497,1.015052,2.7132387,0.026742177,1.0014347,0.0111786015,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,13.106834
2023-06-26 00:00:00+00:00,149.63142,145.50285,148.7761,89.0672,1.6370484,152.60353,138.40219,93.13063,1.5635715,-0.00059606595,0.0105813015,0.05554001,0.0069382396,1.0142758,1.0024104,0.028374502,0.6047255,0.010361639,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,12.293962
2023-06-27 00:00:00+00:00,149.89429,145.80714,148.7895,73.069496,1.5878505,152.97054,138.64375,71.08886,1.6907142,-0.011265739,-0.0038723461,0.044744767,0.007539089,1.002759,-12.158792,0.028031155,1.4313278,0.011331865,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,10.360929
2023-06-28 00:00:00+00:00,149.82428,146.19095,148.7958,71.88984,1.5016942,153.07924,139.30267,66.3739,1.6421429,-0.0024798927,-0.005545904,0.057256516,0.0066419737,1.0002298,-19.8457,0.024853338,0.8915106,0.011033681,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,10.513044
2023-06-29 00:00:00+00:00,149.65428,146.56761,148.7988,69.436485,1.3979343,153.04292,140.09232,61.324505,1.6442857,-0.001612578,-0.0054882537,0.056226898,0.0066695996,0.9985968,-19.630716,0.021059675,1.1012167,0.011065924,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,10.5075245
2023-06-30 00:00:00+00:00,149.64714,146.99048,148.8073,67.24667,1.3820776,153.0083,140.97266,72.01767,1.6171429,0.006864527,-0.009139678,0.063099556,0.0067097647,1.0053942,-5.8228245,0.018073732,0.6152652,0.0108090555,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,11.6834
2023-07-03 00:00:00+00:00,149.84714,147.4319,148.8417,73.232796,1.4496305,153.12154,141.74226,89.69072,1.6557143,0.008020855,-0.0005964215,0.06549385,0.006775191,1.0132241,1.3429607,0.016382057,0.75460243,0.010978809,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,12.521751
2023-07-05 00:00:00+00:00,149.55571,147.81572,148.85155,62.66129,1.3376606,152.67935,142.95209,59.9374,1.7214285,-0.0123334,-0.0016756032,0.057207752,0.0073939553,1.0006614,-6.7751946,0.0117714135,0.3953927,0.011557089,13.57,13.54,0.0,0.0,0.0,0.0,0.0,10.076051
2023-07-06 00:00:00+00:00,149.19571,148.06667,148.85664,57.585644,1.1892207,152.42847,143.70486,33.966244,1.69,-0.0038267875,-0.003023584,0.03682482,0.006879044,0.9967979,-9.661029,0.0076252646,0.898972,0.011389675,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,10.044581
2023-07-07 00:00:00+00:00,148.92714,148.20476,148.84555,49.839745,0.9748109,152.25409,144.15543,11.228813,1.7157143,-0.0071438197,-0.008547009,0.02008032,0.006920736,0.9897508,-23.393055,0.0048742085,1.1192936,0.011646173,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,9.314052
2023-07-10 00:00:00+00:00,148.40715,148.25095,148.8295,33.675888,0.6258025,152.12784,144.37407,0.78492934,1.7128571,-0.014458322,-0.02954348,0.0067258356,0.0076885624,0.9755458,-28.985401,0.0010535546,0.77967036,0.011797348,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,7.7096148
2023-07-11 00:00:00+00:00,147.95714,148.29477,148.82005,32.55627,0.36517426,152.01208,144.57744,4.709576,1.705,0.0017218817,-0.035607718,0.006365901,0.007684922,0.97728765,-25.029375,-0.0022766753,1.8188276,0.011723046,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,8.986567
2023-07-12 00:00:00+00:00,147.24715,148.21857,148.8142,30.868902,0.09299916,152.17093,144.26622,12.0358515,1.7842857,-0.00550055,-0.028935885,-0.010940919,0.007303592,0.97195023,-18.97084,-0.006554027,2.1924665,0.0123360455,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,8.435778
2023-07-13 00:00:00+00:00,146.28572,148.13286,148.7932,30.156366,-0.16597563,152.3663,143.89941,4.865557,1.7035714,-0.0038716814,-0.028979646,-0.012338908,0.0073289806,0.9683238,-3.519523,-0.0124695,0.673931,0.011823787,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,8.360608
2023-07-14 00:00:00+00:00,145.69,148.08382,148.7722,25.258965,-0.3111442,152.45201,143.7156,15.664161,1.6864285,0.004858412,-0.01724138,-0.007063987,0.0074240593,0.9731657,-7.297306,-0.016165234,0.7448912,0.011648214,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,9.493077
2023-07-17 00:00:00+00:00,145.29,148.03905,148.7598,29.939669,-0.35751677,152.49297,143.58513,26.451612,1.7035714,0.0055256253,0.0026861355,-0.0064155064,0.007448299,0.9786246,-0.92923427,-0.018569745,0.68944883,0.01170196,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,10.213656
2023-07-18 00:00:00+00:00,144.95857,147.92667,148.7483,32.701813,-0.43604213,152.56772,143.28561,18.967741,1.5442857,-0.003984064,-0.0030253024,-0.0160152,0.007357346,0.97480106,2.545446,-0.020064639,0.7155427,0.0106502455,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,9.361572
2023-07-19 00:00:00+00:00,144.93857,147.72333,148.73026,34.01015,-0.48860708,152.4807,142.96597,19.612904,1.6292857,0.0003448276,0.002834624,-0.028596302,0.0066279005,0.97525555,8.751188,-0.018851198,0.946441,0.011232579,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,9.5996475
2023-07-20 00:00:00+00:00,144.83144,147.48096,148.71864,33.668343,-0.5529402,152.31624,142.64568,15.7289,1.74,-0.0024819027,0.004233759,-0.033983175,0.006552294,0.97291094,3.7286735,-0.017965192,1.1362606,0.012025709,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,9.284408
2023-07-21 00:00:00+00:00,146.09857,147.66429,148.756,59.878418,0.10654737,153.1011,142.22746,93.75,2.2821429,0.06095791,0.060298383,0.025724977,0.015154056,1.0319583,27.176607,-0.010603202,3.1836603,0.014866411,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,18.286304
2023-07-24 00:00:00+00:00,147.67,147.93428,148.803,60.616608,0.7472679,154.23047,141.6381,95.09002,2.3285713,0.010227347,0.065256216,0.037949268,0.015258853,1.0421833,26.606457,-0.0017865074,1.4868177,0.015015291,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,16.40311
2023-07-25 00:00:00+00:00,149.26572,148.17047,148.8435,68.30544,1.3101428,155.2691,141.07185,83.26667,2.4114287,0.005610008,0.075517245,0.03284986,0.015155558,1.0477448,34.637096,0.0073917424,1.8832139,0.015462831,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,15.636991
2023-07-26 00:00:00+00:00,150.92285,148.46953,148.892,72.24469,1.8343308,156.51683,140.42223,91.46667,2.5242858,0.007887144,0.08362634,0.041616965,0.015205769,1.0556645,12.366272,0.016524153,1.3305727,0.01605984,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,15.804751
2023-07-27 00:00:00+00:00,152.70714,148.86429,148.9569,76.72097,2.2488446,157.82373,139.90485,93.471016,2.5657144,0.0019722611,0.088465,0.055563003,0.014897396,1.0572857,16.104359,0.025814498,1.4735273,0.016291283,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,15.082309
2023-07-28 00:00:00+00:00,154.61,149.31857,149.0339,87.06412,2.618178,159.19159,139.44556,96.629944,2.5485713,0.0055876565,0.031659175,0.06409998,0.014861637,1.0626441,18.758678,0.035437174,1.0360897,0.016092513,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,15.331996
2023-07-31 00:00:00+00:00,156.65857,149.81572,149.11285,87.35569,2.9303544,160.54858,139.08284,94.99695,2.6078572,0.004167456,0.025470724,0.07026045,0.014824152,1.0665077,15.110998,0.04567516,0.8412403,0.016398523,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,15.261086
2023-08-01 00:00:00+00:00,156.55714,149.96762,149.1504,67.2735,2.6445625,160.77827,139.15697,56.985966,2.9364285,-0.039175,-0.020198781,0.021322103,0.017448926,1.0244693,-9.44747,0.043939643,2.5943205,0.019217463,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,8.386135
2023-08-02 00:00:00+00:00,156.40143,150.11905,149.19385,70.43299,2.4854429,161.06747,139.17062,64.24649,3.0707142,0.0077879583,-0.020295203,0.021086134,0.017444413,1.032147,-16.631126,0.041849323,1.0259495,0.019940997,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,11.718132
2023-08-03 00:00:00+00:00,156.26428,150.40666,149.23175,70.7943,2.4122245,161.54185,139.27147,70.34777,3.1221428,0.0064939284,-0.015874024,0.04055052,0.017199598,1.0385859,-16.561392,0.038945206,1.1282731,0.020144155,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,12.736663
2023-08-04 00:00:00+00:00,156.02715,150.74667,149.2739,70.46952,2.3696492,162.05661,139.43672,73.58145,3.137143,0.0034195755,-0.017995832,0.048119694,0.017148767,1.0418432,3.1960251,0.035028808,0.7408929,0.020171957,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,12.923097
2023-08-07 00:00:00+00:00,155.54572,151.07048,149.2996,68.16733,2.197607,162.35771,139.78323,65.03966,3.335,-0.009002058,-0.030874677,0.046158023,0.01720506,1.0322868,-2.265659,0.02962351,1.7893292,0.021638982,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,11.210113
2023-08-08 00:00:00+00:00,155.46857,151.67238,149.34705,72.21836,2.3337264,162.99062,140.35414,87.675415,3.4392858,0.024072152,0.032918848,0.087058336,0.017383251,1.0568002,1.4240615,0.025028883,1.2269027,0.021791076,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,15.350957
2023-08-09 00:00:00+00:00,155.3,152.26334,149.4009,73.15271,2.415373,163.51054,141.01613,84.301414,3.3807142,0.00012671862,0.025066562,0.08532728,0.017397756,1.0565532,2.683187,0.019943517,2.6276715,0.021417256,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,13.967435
2023-08-10 00:00:00+00:00,156.01714,152.89095,149.45316,60.978096,2.4494224,163.81787,141.96404,75.919334,2.8428571,-0.00019005385,0.018259242,0.09112279,0.017290276,1.0559831,-7.1892357,0.020447189,2.6211255,0.018013287,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,13.504526
2023-08-11 00:00:00+00:00,156.43143,153.50095,149.4843,54.765667,2.3739977,163.7726,143.22931,61.117317,2.9542856,-0.0058927895,0.008809157,0.08890894,0.017343588,1.0495417,-17.452692,0.01909093,3.4718354,0.0188303,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,12.3460045
2023-08-14 00:00:00+00:00,156.93428,154.15475,149.51344,56.484295,2.4170809,163.82526,144.48427,79.21788,2.8442857,0.010325706,0.028484298,0.09483354,0.01739484,1.0601722,-16.668413,0.018030735,2.5906973,0.017943887,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,14.175642
2023-08-15 00:00:00+00:00,157.30858,154.75285,149.5418,52.542374,2.3937745,163.72432,145.78139,75.0838,2.9064286,-0.0023342376,0.0019641386,0.086275585,0.017455349,1.057497,-8.435721,0.01651481,2.3497648,0.018378831,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,13.144416
