,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-10-08 00:00:00+00:00,164.5903,163.59572,153.18097,51.846195,1.3800447,170.71455,156.47688,95.7654,4.767957,0.027922507,0.04216024,0.04431723,0.01613508,1.1070056,7.4805484,0.0060795536,0.77519464,0.028117565,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,18.037008
2020-10-09 00:00:00+00:00,165.89932,163.97368,153.16788,57.61392,1.8785987,171.9393,156.00807,99.47123,4.741128,0.0129991835,0.061705828,0.048446465,0.016242497,1.1214917,6.872388,0.011743561,0.767489,0.027600562,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,18.3281
2020-10-12 00:00:00+00:00,167.27895,164.44957,153.15834,74.42732,2.2951064,173.17238,155.72675,91.25456,4.224299,0.0034526181,0.0529557,0.061545,0.016034767,1.1254338,29.893051,0.017205156,1.0129786,0.024507217,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,17.404936
2020-10-13 00:00:00+00:00,168.92828,164.86896,153.15082,74.10646,2.6725504,174.41617,155.32175,91.95233,4.222886,0.005619926,0.039355136,0.05352962,0.015875185,1.1318141,22.260265,0.024621503,1.2738212,0.02436211,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,17.503983
2020-10-14 00:00:00+00:00,169.76706,165.01393,153.12646,74.33254,2.637384,174.75739,155.27048,73.025314,4.136042,-0.021726782,0.027922507,0.01828212,0.016563797,1.1073997,16.718628,0.028804433,0.86088735,0.024391038,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,12.882658
2020-10-15 00:00:00+00:00,170.43782,165.25728,153.11188,76.16503,2.7311738,175.38942,155.12515,82.28169,4.0894437,0.011192123,0.011192123,0.03071897,0.016703391,1.1199005,1.737708,0.031348262,0.8994877,0.023849314,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,15.846784
2020-10-16 00:00:00+00:00,171.24553,165.38014,153.09018,71.18901,2.7057183,175.71454,155.04575,72.04099,3.9708273,-0.004957614,-0.006732641,0.015352947,0.016642231,1.1145064,-2.9174473,0.035466153,0.92301565,0.023272932,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,14.381281
2020-10-19 00:00:00+00:00,171.71294,165.5929,153.06087,70.165726,2.8323581,176.3612,154.82458,86.436386,3.9093997,0.013035168,0.002752644,0.026535206,0.01685295,1.1292503,-4.1668234,0.036958396,1.4087697,0.022618076,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,16.720978
2020-10-20 00:00:00+00:00,171.40369,165.72893,153.02495,62.429783,2.6414523,176.63025,154.8276,65.51508,4.0047174,-0.018700672,-0.021498611,0.017131053,0.017260734,1.1083927,-13.73525,0.034241248,0.8557561,0.023611084,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,12.543145
2020-10-21 00:00:00+00:00,171.24554,166.28859,153.00394,64.39268,2.5934634,177.0548,155.52238,76.19963,3.9503512,0.009732473,0.009967981,0.07368156,0.014016985,1.1193339,-6.7963333,0.029809305,0.6551757,0.02306606,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,15.145762
2020-10-22 00:00:00+00:00,170.89392,166.76823,152.98051,65.57098,2.495557,177.40498,156.13148,73.70437,3.7844293,-0.0022510085,-0.003458877,0.06263825,0.01402824,1.1169852,-4.594746,0.02473906,0.7682942,0.022147099,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,14.270752
2020-10-23 00:00:00+00:00,171.64233,167.61832,152.97601,67.807335,2.704244,177.80655,157.4301,96.23709,3.694762,0.02302316,0.024564043,0.11373516,0.013244708,1.1427354,5.377555,0.024007037,0.79743755,0.02113574,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,18.204203
2020-10-26 00:00:00+00:00,171.93465,168.40816,152.95857,61.458305,2.73363,177.64326,159.17305,74.20957,3.789374,-0.007407462,0.003888764,0.10569406,0.013483783,1.1343999,-2.934373,0.020940129,0.85321814,0.021838734,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,15.277084
2020-10-27 00:00:00+00:00,171.59009,168.81673,152.9165,54.9249,2.3020632,177.13397,160.49948,23.278885,4.0110736,-0.030591326,-0.00827561,0.053749442,0.015222124,1.0999997,-10.646076,0.016428268,1.0014048,0.023845898,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,9.953899
2020-10-28 00:00:00+00:00,170.44487,168.91605,152.84474,42.51405,1.6680319,176.9744,160.85768,0.7512209,3.883984,-0.020097543,-0.03757362,0.0128157735,0.015474936,1.0783985,-25.293285,0.009050847,0.8689088,0.023563927,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,8.541416
2020-10-29 00:00:00+00:00,168.97205,168.75836,152.7494,32.185223,0.71149075,177.44017,160.07654,1.0753309,4.123336,-0.033523183,-0.06773869,-0.020363461,0.017188398,1.0428976,-29.27308,0.0012662822,1.387801,0.025883766,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,4.8686943
2020-10-30 00:00:00+00:00,167.74918,168.75789,152.6697,37.21903,0.22520708,177.44107,160.07469,26.951038,4.3725715,0.02134518,-0.0692678,-6.0768e-05,0.01785825,1.0657146,-17.705872,-0.005977286,1.3164436,0.026874673,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,11.108387
2020-11-02 00:00:00+00:00,166.63078,168.81766,152.58414,36.167946,-0.13075271,177.31476,160.32057,28.772047,4.5031915,0.0021263529,-0.060328152,0.007759028,0.01781255,1.0685796,-6.3461056,-0.012954078,1.7788252,0.027618758,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,11.093505
2020-11-03 00:00:00+00:00,166.17326,169.19423,152.53659,52.424675,0.27471367,177.43594,160.9525,73.829315,4.8357425,0.052500803,0.020215107,0.048306216,0.021025928,1.1250314,20.239452,-0.017854976,1.6209309,0.028178928,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,19.67149
2020-11-04 00:00:00+00:00,166.6915,169.68799,152.52809,56.21749,1.030829,178.54071,160.83527,94.3729,5.0736804,0.032256167,0.074722625,0.062173948,0.021742454,1.1613853,18.998465,-0.017658778,1.399076,0.028641578,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,21.896843
2020-11-05 00:00:00+00:00,167.92567,170.25377,152.52246,56.907883,1.5878241,179.3542,161.15334,84.7023,5.493075,-0.0016740026,0.11013892,0.072023414,0.02153946,1.1594839,20.739937,-0.013674217,1.5572764,0.03106111,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,18.463373
2020-11-06 00:00:00+00:00,170.25989,170.8059,152.54074,58.822292,2.350707,181.06573,160.54607,95.59298,5.611692,0.024425734,0.113487296,0.068376616,0.02135424,1.1876628,6.397616,-0.0031966968,1.579144,0.030975249,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,21.776361
2020-11-09 00:00:00+00:00,173.52325,171.29967,152.57603,63.95245,2.9996817,182.6913,159.90804,93.491295,5.541793,0.005401518,0.11712641,0.06036361,0.02124704,1.1938018,7.7349567,0.012980676,1.0528402,0.03042508,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,20.423334
2020-11-10 00:00:00+00:00,178.09705,172.36392,152.69193,71.003716,4.4769564,187.67651,157.05133,74.27838,7.066863,0.06902922,0.1346697,0.1296594,0.025673408,1.2752403,14.095833,0.033261772,2.4613624,0.03629264,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,31.677528
2020-11-11 00:00:00+00:00,183.32607,173.61693,152.823,73.82551,5.976819,193.02344,154.21042,84.14393,7.3040957,0.025331207,0.12705769,0.15180199,0.026011871,1.3064222,15.003218,0.055922758,1.7712162,0.03658425,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,30.884937
2020-11-12 00:00:00+00:00,186.95233,174.92265,152.93974,68.76255,6.871701,196.72775,153.11755,78.82564,7.3203344,-0.013318122,0.11391209,0.1617022,0.02560801,1.2880392,4.810098,0.06877149,0.9627819,0.037160493,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,24.265923
2020-11-13 00:00:00+00:00,189.49835,176.0415,153.03314,67.92205,7.3328614,199.45448,152.62851,74.772644,7.225017,-0.010286526,0.07616762,0.13702658,0.025879424,1.2740117,-3.081665,0.076441385,0.788124,0.037057824,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,21.544563
2020-11-16 00:00:00+00:00,192.69394,177.40324,153.17311,76.374664,7.94967,202.73932,152.06717,83.27403,6.9934335,0.021800863,0.09372125,0.16760327,0.025948448,1.3005967,2.5491538,0.08619181,0.7112894,0.035104696,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,25.796827
2020-11-17 00:00:00+00:00,196.26797,178.9909,153.35732,83.15374,8.898239,207.14854,150.83328,97.21235,7.3153925,0.034980644,0.058886234,0.19289717,0.02660669,1.3444755,14.391196,0.096524805,1.4195573,0.03547972,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,30.657835
2020-11-18 00:00:00+00:00,199.24187,180.57906,153.50618,86.341934,9.282955,210.23703,150.92108,90.76709,7.2765603,-0.015628804,0.016585765,0.19663142,0.026456146,1.3221796,18.419886,0.10334978,0.97277033,0.035851702,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,23.738562
2020-11-19 00:00:00+00:00,199.82364,181.88995,153.62584,79.65881,9.145826,212.2438,151.53612,81.83861,7.1388803,-0.02055225,0.00913239,0.16074108,0.027223531,1.2939972,3.2841537,0.09859637,1.2036498,0.03591141,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,19.391161
2020-11-20 00:00:00+00:00,199.92815,183.295,153.75616,80.06687,9.061115,214.23372,152.35628,82.62113,7.0322657,0.008005531,0.02778335,0.17267312,0.027132245,1.3032507,-3.0868745,0.09074522,0.8717327,0.035094153,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,22.100388
2020-11-23 00:00:00+00:00,200.31082,184.4788,153.88823,75.870255,8.834713,215.95195,153.00566,78.21353,6.5577993,-0.0035516275,0.0022824253,0.14221092,0.027014006,1.2975076,-10.47168,0.08582022,0.62711424,0.032842997,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,20.763222
2020-11-24 00:00:00+00:00,201.3473,185.84572,154.02478,74.46482,8.76009,217.80875,153.88269,85.239655,6.3120933,0.012772237,-0.01922435,0.16543241,0.026845703,1.3129146,-5.1939974,0.08341101,0.7412944,0.031213775,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,23.253674
2020-11-25 00:00:00+00:00,202.24399,187.6212,154.16682,76.4127,8.862796,219.61157,155.63084,92.914696,5.963305,0.016179472,0.012467742,0.2216607,0.025416104,1.3329277,-3.6541698,0.077937774,1.0425858,0.02901947,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,25.29774
2020-11-27 00:00:00+00:00,202.11548,189.54778,154.29779,74.063126,8.825704,220.633,158.46257,91.445404,5.7246594,-0.0010101577,0.032668654,0.24545726,0.024619183,1.3304509,-1.8071337,0.066303596,0.6326036,0.02788631,21.25,22.1,0.0,0.0,0.0,0.0,0.0,23.259207
2020-11-30 00:00:00+00:00,202.69162,191.81891,154.44257,74.43626,8.83248,220.49907,163.13876,96.441536,5.6328726,0.008330187,0.033001255,0.2993919,0.022451036,1.3402764,-0.028565474,0.056682155,0.38102126,0.027212506,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,24.289194
2020-12-01 00:00:00+00:00,203.08842,193.66971,154.55678,57.83759,8.3042345,219.31384,168.02556,59.152897,4.203826,-0.026216542,0.009504917,0.23888218,0.023896659,1.3041744,-18.57511,0.04863288,1.6716286,0.020855516,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,17.693604
2020-12-02 00:00:00+00:00,203.57983,195.61134,154.68913,55.08433,7.9755154,217.40286,173.81982,74.34628,4.195353,0.0111808255,0.00791864,0.25007582,0.023819217,1.3176278,-18.97879,0.040736325,0.9864169,0.020583343,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,21.532043
2020-12-03 00:00:00+00:00,204.4271,197.23009,154.82327,60.72395,7.7690167,216.42903,178.03113,87.067154,4.086621,0.008729406,0.0005291373,0.19808766,0.021833867,1.3279784,-13.712303,0.036490418,0.64994705,0.01987637,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,22.63466
2020-12-04 00:00:00+00:00,204.9411,198.59558,154.95929,64.15678,7.536042,215.76628,181.4249,85.35039,4.044258,0.0010577149,0.0026001963,0.16187719,0.021215409,1.3282162,6.319191,0.031951923,0.749607,0.019649545,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,21.872602
2020-12-07 00:00:00+00:00,205.6175,200.18513,155.1214,64.304054,7.6193137,214.9054,185.46489,98.38472,4.0449634,0.021419672,0.015615298,0.1887542,0.02132088,1.3552483,9.219727,0.027136644,0.8791547,0.019240838,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,25.769453
2020-12-08 00:00:00+00:00,206.10043,201.49463,155.29848,53.74963,7.4731383,213.80444,189.18481,86.23087,3.7102954,-0.007428995,0.035209924,0.15178964,0.02126277,1.3436463,-6.974321,0.022858202,0.7180219,0.017781006,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,22.117168
2020-12-09 00:00:00+00:00,206.47606,202.80318,155.51727,60.808216,7.349935,211.8962,193.71016,92.48287,3.5641425,0.004594904,0.028467497,0.15086558,0.021266462,1.3479213,-3.3485622,0.018110538,0.6887773,0.017002465,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,22.912712
2020-12-10 00:00:00+00:00,207.65092,203.521,155.73997,70.51235,7.1830535,212.30847,194.73352,88.65758,3.4744742,0.0008016459,0.020384613,0.07741505,0.015817873,1.3470727,6.2082977,0.020292377,0.92196,0.016561434,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,22.382025
2020-12-11 00:00:00+00:00,208.4657,203.99123,155.99905,67.93331,6.949157,212.96388,195.01857,86.111084,3.4306989,-0.0012721653,0.01800975,0.049460303,0.015043146,1.3431247,14.1836815,0.021934658,0.93841636,0.016373605,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,21.65475
2020-12-14 00:00:00+00:00,209.40193,204.71327,156.25833,72.77314,6.89646,213.76056,195.666,94.67901,3.6340408,0.01254895,0.009168643,0.076973185,0.014747105,1.3577229,11.964921,0.02290348,0.97330856,0.017129136,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,24.0668
2020-12-15 00:00:00+00:00,209.91452,205.40097,156.49364,63.014683,6.557372,213.4801,197.32184,62.050095,3.7540698,-0.0129524795,0.0035527947,0.07407218,0.014883832,1.338122,-7.497672,0.021974316,1.0274942,0.017927095,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,20.033453
2020-12-16 00:00:00+00:00,210.12492,205.99547,156.75203,61.655525,6.3999133,214.00021,197.99072,80.203384,3.672167,0.010951101,0.009902397,0.06266739,0.014397673,1.350546,-6.277785,0.020046331,0.7979987,0.01734602,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,22.898634
2020-12-17 00:00:00+00:00,210.01337,206.07643,156.94537,54.2988,5.8992457,214.12352,198.02934,50.0,3.8846881,-0.018023033,-0.009093462,0.0082458155,0.01309767,1.3245713,-18.474335,0.019104252,0.94212854,0.018686688,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,18.136024
2020-12-18 00:00:00+00:00,209.99501,206.38756,157.17775,54.14889,5.5682855,214.43427,198.34085,62.75429,3.8931613,0.0077504558,-0.00014149939,0.032192107,0.012646419,1.3328638,-8.865791,0.017478991,0.71696407,0.018583415,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,20.890238
2020-12-21 00:00:00+00:00,209.68434,206.80789,157.40515,61.37547,5.0957108,214.07219,199.5436,38.16149,3.7801929,-0.008964814,-0.021385627,0.044403538,0.011860549,1.3190066,-0.28005823,0.013908795,2.110846,0.018207403,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,18.553808
2020-12-22 00:00:00+00:00,209.49936,207.18163,157.69083,58.835197,4.7162776,213.83989,200.52338,49.029503,3.8084347,0.0029518283,-0.0056172027,0.039167352,0.011786588,1.3205036,4.5363936,0.011186937,0.7776627,0.018289443,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,19.746479
2020-12-23 00:00:00+00:00,208.55466,207.46123,157.9194,49.885315,4.1507754,213.22836,201.69409,26.075884,3.8289096,-0.012911817,-0.029089035,0.02940588,0.012173587,1.3015667,-4.2635756,0.00527056,0.64449227,0.018628297,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,16.901266
2020-12-24 00:00:00+00:00,208.292,207.71588,158.19914,53.161835,3.8220632,212.95978,202.47197,43.37548,3.9115176,0.009858621,-0.0015215826,0.026444413,0.012054134,1.3120742,-8.213633,0.0027736747,0.6747471,0.018844418,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,19.925217
2020-12-28 00:00:00+00:00,207.6368,207.79308,158.56824,43.43474,3.4846969,212.9465,202.63963,39.49362,3.7300632,-0.0021905806,-0.011371154,0.007888794,0.011578513,1.3061526,-15.400459,-0.00075206184,0.2559578,0.018009683,21.53,23.152,0.0,0.0,0.0,0.0,0.0,18.904825
2020-12-29 00:00:00+00:00,207.58455,207.89944,158.8674,47.458344,3.2129965,212.92616,202.87273,42.95354,3.625568,0.001956762,-0.0004760966,0.010882143,0.011578057,1.306244,-2.4269722,-0.0015146744,0.57896525,0.017470965,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,19.341135
2020-12-30 00:00:00+00:00,207.18774,207.88628,159.23244,43.51281,2.89964,212.92438,202.84816,36.11812,3.650987,-0.0038582343,-0.0072628837,-0.0013371252,0.011475139,1.2982212,-9.649024,-0.0033601087,0.5623443,0.017661598,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,18.334545
2020-12-31 00:00:00+00:00,207.31625,208.21718,159.62363,47.34676,2.7645996,212.3428,204.09154,51.47672,3.6058002,0.008702693,0.014475322,0.03447427,0.009909585,1.30631,3.9120235,-0.0043268367,0.61458135,0.017292516,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,20.350742
2021-01-04 00:00:00+00:00,207.60432,208.52313,160.08371,51.415287,2.765285,212.20961,204.83665,66.24468,3.6587546,0.008295823,0.012905379,0.031522807,0.009790304,1.3133614,3.9569433,-0.0044062673,0.55063564,0.017402109,22.75,22.61,0.0,0.0,0.0,0.0,0.0,21.372358
2021-01-05 00:00:00+00:00,207.60573,208.52077,160.52353,38.020084,2.35976,212.21513,204.82642,26.160297,3.725124,-0.02233192,-0.00754068,-0.00024038301,0.010927682,1.2805134,-5.492727,-0.0043882565,0.9199266,0.018122489,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,15.743174
2021-01-06 00:00:00+00:00,207.38968,208.53207,160.9978,43.381477,2.0553641,212.19304,204.8711,35.92036,3.5987408,0.002452511,-0.0070496304,0.0011526045,0.010938375,1.2798725,-3.965283,-0.005478249,0.8757478,0.017464811,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,17.762426
2021-01-07 00:00:00+00:00,207.77518,208.5123,161.53355,46.47473,2.0930936,212.13913,204.88547,78.16462,3.7731357,0.018228943,0.014966785,-0.0019748136,0.010645851,1.2988809,-4.940555,-0.0035351221,1.1044968,0.017983338,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,21.648153
2021-01-08 00:00:00+00:00,208.15222,208.58337,161.99368,54.877014,2.126399,212.28069,204.88606,84.716095,3.639693,0.0016489101,0.007869199,0.0071529746,0.010514308,1.2973272,16.85693,-0.0020670886,0.83100724,0.017318774,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,20.555943
2021-01-11 00:00:00+00:00,208.2793,208.48735,162.39095,46.1068,1.9248209,212.17578,204.79893,56.550087,3.9079916,-0.01213493,-0.01255291,-0.0096194595,0.010809613,1.2784489,2.7253206,-0.0009978985,1.3156146,0.018823847,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,17.435076
2021-01-12 00:00:00+00:00,207.91357,208.30472,162.74167,46.543217,1.6132709,212.09987,204.50958,38.318707,3.788669,-0.007951221,0.0019716294,-0.018281186,0.010928878,1.2655506,0.068483055,-0.0018777829,1.180338,0.018395364,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,16.517612
2021-01-13 00:00:00+00:00,207.37415,208.15927,163.12524,46.32232,1.3917977,211.99174,204.32681,41.371384,3.6411045,0.0024956935,0.0020147911,-0.014577496,0.010952007,1.2657257,-8.554692,-0.0037717614,1.0162743,0.017634874,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,17.801489
2021-01-14 00:00:00+00:00,207.24283,207.80107,163.49725,48.029137,1.0557518,211.46733,204.13481,20.11418,3.578973,-0.008904663,-0.024686743,-0.03545636,0.0106566725,1.2516006,1.9223367,-0.0026864638,0.89424795,0.017489692,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,15.965687
2021-01-15 00:00:00+00:00,207.264,207.64856,163.86703,46.98427,0.90581214,211.30057,203.99657,38.28562,3.4773014,0.007680426,-0.01881381,-0.015293868,0.010513998,1.2583673,0.44105208,-0.0018519821,1.4903989,0.016863327,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,18.294857
2021-01-19 00:00:00+00:00,206.3758,207.26259,164.24394,42.89706,0.5698455,210.82811,203.69707,8.740074,3.5697937,-0.012655169,-0.019330531,-0.038287304,0.010470029,1.2395914,-3.4252615,-0.004278627,1.5521472,0.017533766,24.34,23.494,0.0,0.0,0.0,0.0,0.0,15.277829
2021-01-20 00:00:00+00:00,205.54971,207.09549,164.60942,43.749992,0.36242253,210.8617,203.32928,17.707056,3.6361618,0.0038354693,-0.00767904,-0.016879877,0.009844962,1.2415829,-4.279143,-0.007464096,1.0499231,0.017791508,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,17.01841
2021-01-21 00:00:00+00:00,205.27435,206.9138,165.00793,47.976894,0.29986763,210.55974,203.26787,32.690166,3.5288413,0.0063842754,-0.0038299246,-0.018212667,0.009790246,1.2464919,0.992626,-0.00792334,1.057842,0.017156862,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,18.278286
2021-01-22 00:00:00+00:00,204.83237,206.6874,165.35997,39.39957,0.022709876,210.71959,202.6552,1.4589549,3.565556,-0.0136967115,-0.00864651,-0.022900408,0.010038171,1.2268016,-3.4974902,-0.00897505,1.160895,0.0175761,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,14.975412
2021-01-25 00:00:00+00:00,203.89615,206.29153,165.69116,31.478224,-0.4296746,211.21982,201.36327,6.8146734,3.6015646,-0.014520243,-0.030487472,-0.03992212,0.010406821,1.2065717,-12.271769,-0.011611692,1.456824,0.018015185,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,13.023497
2021-01-26 00:00:00+00:00,203.16891,206.00581,166.00066,37.248337,-0.8091747,211.74538,200.26627,12.724615,3.3057294,-0.0018788959,-0.019905828,-0.029191097,0.0100962445,1.2020594,-10.728558,-0.01377102,1.8660517,0.016566532,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,14.091513
2021-01-27 00:00:00+00:00,202.10277,205.58548,166.28548,34.672764,-1.1611527,212.0866,199.08438,6.9014845,3.3466809,-0.0040124715,-0.027568161,-0.042525817,0.009774122,1.1951854,-4.726807,-0.016940452,0.8432393,0.016839325,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,13.922412
2021-01-28 00:00:00+00:00,201.1722,205.10773,166.58914,20.753878,-1.5561584,212.54428,197.67117,16.304327,3.2767813,-0.008355705,-0.04181086,-0.048441723,0.009871555,1.1830384,-10.724346,-0.0191876,1.5044941,0.016626542,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,12.889052
2021-01-29 00:00:00+00:00,200.61865,204.77353,166.8968,30.561087,-1.5750729,212.3836,197.16345,37.381493,3.4716504,0.017353773,-0.011645453,-0.03381918,0.010738438,1.2013499,-6.6872497,-0.020290077,1.3134749,0.017314838,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,17.260883
2021-02-01 00:00:00+00:00,198.82387,204.12584,167.19595,25.582954,-2.1609697,213.21248,195.03922,5.3841147,3.651694,-0.03682707,-0.03401735,-0.06579641,0.01321279,1.1550373,-9.089808,-0.02597402,1.5487812,0.018909175,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,8.8907995
2021-02-02 00:00:00+00:00,197.45837,203.40144,167.50847,27.575365,-2.5803967,213.39749,193.40538,6.6317253,3.6721692,0.00097257044,-0.0312577,-0.072955616,0.012971489,1.1540037,6.821488,-0.029218387,0.9420028,0.018996723,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,11.856294
2021-02-03 00:00:00+00:00,197.1576,202.8093,167.8139,36.556164,-2.5200353,212.57253,193.04607,36.57255,3.749129,0.02331759,-0.0046752514,-0.059144348,0.0140269175,1.1787629,5.995077,-0.027867064,0.89607173,0.018952914,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,17.119394
2021-02-04 00:00:00+00:00,196.7721,202.3946,168.12744,37.57099,-2.5212996,212.4051,192.38412,30.137968,3.7653677,-0.0048969984,-0.001203708,-0.04236591,0.013311046,1.170803,11.98804,-0.027779967,0.62102616,0.019128677,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,14.777327
2021-02-05 00:00:00+00:00,196.70572,202.02417,168.46645,37.294037,-2.3792222,212.04124,192.0071,42.505295,3.7561886,0.0072812606,-0.011092489,-0.037753046,0.013432496,1.1769549,9.718671,-0.026325779,0.7448596,0.018944109,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,16.343891
2021-02-08 00:00:00+00:00,197.20561,201.58453,168.81186,45.120007,-2.0570674,210.95544,192.21362,58.902264,3.7470105,0.011615779,0.038644683,-0.04400262,0.013011754,1.1881899,8.563844,-0.021722523,0.61399674,0.018680826,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,18.110573
2021-02-09 00:00:00+00:00,197.34964,201.17267,169.15378,45.38217,-1.7071043,209.68144,192.66391,65.934845,3.7152383,0.004632321,0.04244217,-0.04115518,0.013070422,1.1912811,7.8111773,-0.019003714,0.6959913,0.01843702,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,17.981665
2021-02-10 00:00:00+00:00,198.2887,200.79564,169.48244,40.5075,-1.5585508,208.79295,192.79832,56.33483,3.7703094,-0.009025802,0.009494318,-0.03813739,0.01296609,1.1782395,3.2134626,-0.012485078,0.6133081,0.018880727,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,15.456306
2021-02-11 00:00:00+00:00,199.22067,200.5038,169.79025,44.74494,-1.4133624,208.14949,192.85812,70.46291,3.7131183,0.0006929808,0.015165139,-0.029756214,0.012897051,1.1769185,-0.37506494,-0.0063995277,0.6544591,0.018581452,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,16.033386
2021-02-12 00:00:00+00:00,199.51157,200.18843,170.08392,49.866657,-1.2819266,207.32994,193.04694,70.648155,3.5987384,9.896143e-05,0.007926625,-0.03207584,0.012871826,1.1750026,4.484485,-0.0033811482,0.5948269,0.018007282,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,16.0437
2021-02-16 00:00:00+00:00,200.13713,200.02605,170.36766,53.118134,-1.054736,206.89285,193.15923,83.51855,3.5761456,0.006875077,0.0032032114,-0.01666502,0.0128768105,1.1811105,12.610634,0.0005553512,0.71348554,0.017772049,19.97,20.962,0.0,0.0,0.0,0.0,0.0,17.391151
