,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-27 00:00:00+00:00,191.1,193.46,189.73465,34.201088,4.228569,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,30931.35
2024-06-28 00:00:00+00:00,193.46,193.65,189.92175,40.64876,4.242141,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,30961.727
2024-07-01 00:00:00+00:00,193.02,190.01,190.11806,42.43154,4.255712,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,30379.744
2024-07-02 00:00:00+00:00,187.79,190.83,190.298,35.82298,4.3371406,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,30510.85
2024-07-03 00:00:00+00:00,190.52,189.97,190.47575,34.133644,4.3192835,0.5,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,30373.35
2024-07-05 00:00:00+00:00,189.48,190.82,190.6581,16.85435,3.9249988,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,30509.252
2024-07-08 00:00:00+00:00,191.2,190.66,190.8435,19.549429,3.9107132,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,30483.67
2024-07-09 00:00:00+00:00,189.88,188.0,191.02705,25.53195,3.4578564,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,30058.377
2024-07-10 00:00:00+00:00,189.7,191.6,191.2052,23.305819,3.4649997,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,30633.963
2024-07-11 00:00:00+00:00,196.29,195.51,191.41335,29.962296,3.5264282,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,31259.113
2024-07-12 00:00:00+00:00,197.72,204.0,191.6381,48.249184,3.4957135,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,32616.54
2024-07-15 00:00:00+00:00,203.73,205.74,191.90256,62.50767,3.9157147,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,32894.74
2024-07-16 00:00:00+00:00,207.97,216.13,192.14,65.34478,4.0,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,34555.945
2024-07-17 00:00:00+00:00,215.22,210.81,192.4038,79.48592,4.3621435,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,33705.355
2024-07-18 00:00:00+00:00,210.16,209.64,192.61784,71.97959,4.6092877,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,33518.29
2024-07-19 00:00:00+00:00,208.61,207.37,192.8437,68.47031,4.741431,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,33155.35
2024-07-22 00:00:00+00:00,208.25,210.64,193.0638,64.95204,4.7485733,0.44,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,33678.176
2024-07-23 00:00:00+00:00,211.29,212.2,193.31474,72.66534,4.767144,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,33927.594
2024-07-24 00:00:00+00:00,209.47,208.36,193.5664,73.102684,4.709286,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,33313.64
2024-07-25 00:00:00+00:00,206.55,213.15,193.8022,68.67763,4.8992867,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,34079.49
2024-07-26 00:00:00+00:00,215.64,218.54,194.05205,70.998665,5.305714,0.5,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,34941.27
2024-07-29 00:00:00+00:00,218.86,218.2,194.3124,73.86985,5.720715,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,34886.91
2024-07-30 00:00:00+00:00,217.91,218.74,194.5692,76.92582,5.7750006,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,34973.246
2024-07-31 00:00:00+00:00,220.68,222.65,194.81505,75.59412,5.7599998,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,35598.4
2024-08-01 00:00:00+00:00,221.83,216.33,195.08665,75.59412,5.7828574,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,34587.926
2024-08-02 00:00:00+00:00,211.28,205.4,195.3296,62.123898,5.864285,0.44,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,32840.38
2024-08-05 00:00:00+00:00,199.77,197.27,195.5352,49.716846,6.6678567,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,31540.518
2024-08-06 00:00:00+00:00,195.35,199.9,195.68365,33.67947,6.609998,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,31961.012
2024-08-07 00:00:00+00:00,202.98,194.52,195.884,40.09801,6.837855,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,31100.834
2024-08-08 00:00:00+00:00,196.76,197.35,196.08015,37.25126,7.056426,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,31553.309
2024-08-09 00:00:00+00:00,196.74,198.46,196.2999,41.630474,7.2035685,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,31730.781
2024-08-12 00:00:00+00:00,198.09,195.83,196.53046,39.445404,7.13214,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,31310.281
2024-08-13 00:00:00+00:00,196.4,203.05,196.7453,36.07282,7.3014255,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,32464.652
2024-08-14 00:00:00+00:00,203.24,204.11,196.9996,45.728077,7.4707108,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,32634.133
2024-08-15 00:00:00+00:00,206.0,209.97,197.2571,42.262924,7.131425,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,33571.06
2024-08-16 00:00:00+00:00,208.53,206.07,197.54836,42.723724,7.0392814,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,32947.508
2024-08-19 00:00:00+00:00,207.29,206.75,197.80975,40.288235,7.0578537,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,33056.227
2024-08-20 00:00:00+00:00,207.14,206.55,198.0925,40.42178,6.99714,0.44,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,33024.25
2024-08-21 00:00:00+00:00,206.3,211.63,198.3573,36.328125,6.699283,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,33836.47
2024-08-22 00:00:00+00:00,212.29,209.09,198.63554,45.92297,6.3585687,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,33430.36
2024-08-23 00:00:00+00:00,210.43,214.33,198.89459,53.746197,5.641426,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,34268.156
2024-08-26 00:00:00+00:00,216.76,215.68,199.18195,68.39948,5.3185697,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,34484.0
2024-08-27 00:00:00+00:00,213.93,209.0,199.47745,67.50222,5.092855,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,33415.973
2024-08-28 00:00:00+00:00,206.72,203.35,199.7401,65.610176,4.930712,0.5091463414634145,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,32512.621
2024-08-29 00:00:00+00:00,204.09,204.99,199.9728,56.097565,4.967855,0.5799256505576208,7115.933890949324,0.0,0.0,7115.933890949324,0,0.0,32774.832
2024-08-30 00:00:00+00:00,205.11,205.71,200.19804,56.565456,5.0607123,0.5799256505576208,-7.115933890949236,7112.377702098276,0.0,7105.261768207327,1,190.08644104003906,32889.95
2024-09-03 00:00:00+00:00,204.05,202.35,200.4241,60.330418,4.950713,0.5799256505576208,-7.115933890949236,6996.206263927796,0.0,6989.090330036846,0,190.52786254882812,32352.736
2024-09-04 00:00:00+00:00,197.32,195.62,200.6118,49.203823,4.749999,0.5799256505576208,-7.115933890949236,6763.5175328022515,0.0,6756.401598911302,0,190.52786254882812,31276.707
2024-09-05 00:00:00+00:00,193.45,193.13,200.7711,41.446697,5.213572,0.7457713469597996,-7.115933890949236,6677.426807370512,0.0,6670.310873479562,0,190.52786254882812,30878.596
2024-09-06 00:00:00+00:00,194.3,190.2,200.91145,31.798527,5.127143,0.5799256505576208,-7.115933890949236,6576.122428546277,0.0,6569.0064946553275,0,190.52786254882812,30410.133
2024-09-09 00:00:00+00:00,191.75,185.87,201.03004,32.47956,5.297857,0.5799256505576208,-7.115933890949236,6426.413600061037,0.0,6419.297666170088,0,190.52786254882812,29717.83
2024-09-10 00:00:00+00:00,187.64,189.65,201.1304,28.667753,5.566428,0.5799256505576208,6540.154355838153,0.0,0.0,6540.154355838153,-1,0.0,30322.193
2024-09-11 00:00:00+00:00,186.68,188.58,201.24525,33.910885,5.683571,0.5799256505576208,-6.54015435583824,6536.885912881712,0.0,6530.345758525874,1,181.30035400390625,30151.12
2024-09-12 00:00:00+00:00,186.24,190.18,201.3521,26.242006,5.7135706,0.5799256505576208,-6.54015435583824,6592.347229490096,0.0,6585.8070751342575,0,181.30035400390625,30406.934
2024-09-13 00:00:00+00:00,191.52,193.07,201.4643,30.124014,5.699284,0.5799256505576208,-6.54015435583824,6692.525884051049,0.0,6685.9857296952105,0,181.60963439941406,30869.002
2024-09-16 00:00:00+00:00,196.03,197.22,201.58665,26.4927,5.5685706,0.45454545454545453,-6.54015435583824,6836.380029420475,0.0,6829.8398750646365,0,184.52108764648438,31532.523
2024-09-17 00:00:00+00:00,200.88,207.06,201.73615,30.778847,5.549285,0.45454545454545453,7160.164584847505,0.0,0.0,7160.164584847505,-1,0.0,33105.79
2024-09-18 00:00:00+00:00,206.84,205.52,201.92805,48.104725,5.790714,0.45454545454545453,7160.164584847505,0.0,0.0,7160.164584847505,0,0.0,32859.57
2024-09-19 00:00:00+00:00,211.61,208.18,202.09895,52.305077,5.903571,0.5799256505576208,7160.164584847505,0.0,0.0,7160.164584847505,0,0.0,33284.86
2024-09-20 00:00:00+00:00,203.15,196.52,202.2778,53.316685,6.0892844,0.5,-7.160164584847735,7156.586291701654,0.0,7149.426127116806,1,190.4692840576172,31420.604
2024-09-23 00:00:00+00:00,199.25,200.16,202.41914,42.215816,6.6878552,0.5799256505576208,-7.160164584847735,7289.142462124618,0.0,7281.98229753977,0,190.4692840576172,32002.582
2024-09-24 00:00:00+00:00,200.88,201.12,202.54945,48.153767,6.7007117,0.45454545454545453,-7.160164584847735,7324.102263402572,0.0,7316.942098817724,0,190.4692840576172,32156.072
2024-09-25 00:00:00+00:00,202.14,199.48,202.68166,55.136353,6.352139,0.5799256505576208,-7.160164584847735,7264.37909727362,0.0,7257.218932688772,0,191.0689239501953,31893.861
2024-09-26 00:00:00+00:00,201.64,201.94,202.78575,56.025806,6.372853,0.5799256505576208,-7.160164584847735,7353.964014489188,0.0,7346.8038499043405,0,191.0689239501953,32287.178
2024-09-27 00:00:00+00:00,202.22,201.86,202.8922,61.240917,6.264995,0.5799256505576208,-7.160164584847735,7351.0504322354755,0.0,7343.890267650628,0,192.38072204589844,32274.387
2024-09-30 00:00:00+00:00,198.72,198.57,202.989,66.66669,6.0299954,0.5799256505576208,-7.160164584847735,7231.2399742732405,0.0,7224.079809688393,0,192.46250915527344,31748.367
2024-10-01 00:00:00+00:00,199.23,199.51,203.0671,59.39345,6.1649957,0.5799256505576208,-7.160164584847735,7265.471224485241,0.0,7258.311059900393,0,192.46250915527344,31898.656
2024-10-02 00:00:00+00:00,196.46,195.89,203.14455,61.541718,6.083568,0.45454545454545453,-7.160164584847735,7133.643399662623,0.0,7126.483235077775,0,192.46250915527344,31319.873
2024-10-03 00:00:00+00:00,194.05,191.7,203.1787,55.782875,6.048568,0.5799256505576208,-7.160164584847735,6981.058020212735,0.0,6973.897855627887,0,192.46250915527344,30649.955
2024-10-04 00:00:00+00:00,192.3,194.95,203.19266,48.6481,6.2192807,0.5799256505576208,7081.602715842201,0.0,0.0,7081.602715842201,-1,0.0,31169.582
2024-10-07 00:00:00+00:00,192.63,194.92,203.2258,47.7195,6.2207108,0.5799256505576208,-7.081602715842564,7078.063684000202,0.0,7070.982081284359,1,185.62107849121094,31164.785
2024-10-08 00:00:00+00:00,194.16,194.73,203.25475,34.80979,5.7135687,0.45454545454545453,-7.081602715842564,7071.164168997942,0.0,7064.0825662821,0,185.62107849121094,31134.404
2024-10-09 00:00:00+00:00,195.26,197.6,203.2938,36.02691,5.404998,0.5799256505576208,-7.081602715842564,7175.382101464695,0.0,7168.300498748852,0,186.15963745117188,31593.277
2024-10-10 00:00:00+00:00,194.48,198.09,203.3318,36.373013,5.1264277,0.45454545454545453,-7.081602715842564,7193.174698650374,0.0,7186.093095934531,0,189.4925079345703,31671.62
2024-10-11 00:00:00+00:00,198.25,198.69,203.36165,52.839046,4.624286,0.45454545454545453,-7.081602715842564,7214.962744523778,0.0,7207.881141807936,0,190.40036010742188,31767.553
2024-10-14 00:00:00+00:00,199.84,201.38,203.39204,47.013405,4.435,0.45454545454545453,-7.081602715842564,7312.6440921154535,0.0,7305.562489399611,0,191.75357055664062,32197.645
2024-10-15 00:00:00+00:00,202.0,200.09,203.43265,50.493565,4.298572,0.45454545454545453,-7.081602715842564,7265.800534407916,0.0,7258.718931692073,0,194.72750854492188,31991.39
2024-10-16 00:00:00+00:00,200.88,202.81,203.4675,51.17353,4.127144,0.45454545454545453,-7.081602715842564,7364.571188387774,0.0,7357.489585671931,0,194.72750854492188,32426.28
2024-10-17 00:00:00+00:00,203.7,205.1,203.5162,51.657135,4.0407157,0.5799256505576208,-7.081602715842564,7447.727394804011,0.0,7440.6457920881685,0,196.61927795410156,32792.414
2024-10-18 00:00:00+00:00,204.27,204.48,203.59865,55.692207,4.1014295,0.5799256505576208,-7.081602715842564,7425.213147488946,0.0,7418.131544773103,0,196.61927795410156,32693.285
2024-10-21 00:00:00+00:00,203.52,199.67,203.70074,61.457897,3.8592868,0.5799256505576208,-7.081602715842564,7250.549173496907,0.0,7243.467570781065,0,196.61927795410156,31924.238
2024-10-22 00:00:00+00:00,197.39,195.99,203.76675,50.26973,3.9085715,0.45454545454545453,-7.081602715842564,7116.918998506195,0.0,7109.837395790352,0,196.61927795410156,31335.863
2024-10-23 00:00:00+00:00,194.94,195.49,203.81094,50.168247,3.980715,0.5799256505576208,7081.033006306504,0.0,0.0,7081.033006306504,-1,0.0,31255.922
2024-10-24 00:00:00+00:00,195.83,198.42,203.85295,57.28007,3.798572,0.5799256505576208,-7.081033006306825,7077.494259176916,0.0,7070.413226170609,1,189.51893615722656,31724.385
2024-10-25 00:00:00+00:00,199.54,196.23,203.90935,56.748344,3.7149997,0.5799256505576208,-7.081033006306825,6999.3783237351345,0.0,6992.297290728828,0,192.72213745117188,31374.234
2024-10-28 00:00:00+00:00,197.64,197.25,203.9548,52.35019,3.7799988,0.5799256505576208,-7.081033006306825,7035.761105291758,0.0,7028.680072285451,0,192.72213745117188,31537.318
2024-10-29 00:00:00+00:00,194.12,195.06,204.0091,54.390247,3.904285,0.5799256505576208,-7.081033006306825,6957.645326571087,0.0,6950.56429356478,0,192.72213745117188,31187.17
2024-10-30 00:00:00+00:00,195.36,197.06,204.04855,45.46751,3.9399981,0.45454545454545453,-7.081033006306825,7028.984222390716,0.0,7021.903189384409,0,192.72213745117188,31506.941
2024-10-31 00:00:00+00:00,199.0,196.74,204.1028,48.256016,3.9135687,0.45454545454545453,-7.081033006306825,7017.570492176443,0.0,7010.489459170136,0,192.72213745117188,31455.78
2024-11-01 00:00:00+00:00,198.19,197.98,204.16325,46.66667,3.9899979,0.36363636363636365,-7.081033006306825,7061.800234404457,0.0,7054.71920139815,0,192.72213745117188,31654.035
2024-11-04 00:00:00+00:00,197.58,198.14,204.2064,43.884876,4.0021405,0.45454545454545453,-7.081033006306825,7067.507856645151,0.0,7060.426823638844,0,192.72213745117188,31679.621
2024-11-05 00:00:00+00:00,197.73,202.11,204.24905,46.34421,4.0964255,0.45454545454545453,-7.081033006306825,7209.114845316138,0.0,7202.033812309831,0,192.72213745117188,32314.365
2024-11-06 00:00:00+00:00,210.0,210.92,204.30196,48.74642,4.1921387,0.45454545454545453,7504.994583541517,0.0,0.0,7504.994583541517,-1,0.0,33722.953
2024-11-07 00:00:00+00:00,210.86,210.75,204.408,58.44947,4.823568,0.45454545454545453,7504.994583541517,0.0,0.0,7504.994583541517,0,0.0,33695.773
2024-11-08 00:00:00+00:00,209.23,207.46,204.5265,59.223312,4.840711,0.5799256505576208,7504.994583541517,0.0,0.0,7504.994583541517,0,0.0,33169.75
2024-11-11 00:00:00+00:00,209.43,208.69,204.61975,61.995712,4.8199973,0.5799256505576208,-7.504994583541702,7501.243961560737,0.0,7493.738966977196,1,192.9378662109375,33366.41
2024-11-12 00:00:00+00:00,207.41,205.83,204.7236,71.15258,4.753568,0.5799256505576208,-7.504994583541702,7398.442876051801,0.0,7390.93788146826,0,194.23001098632812,32909.14
2024-11-13 00:00:00+00:00,205.2,205.51,204.80624,65.96665,4.788569,0.5799256505576208,-7.504994583541702,7386.940313053332,0.0,7379.43531846979,0,194.23001098632812,32857.977
2024-11-14 00:00:00+00:00,208.39,203.22,204.8795,61.90796,4.65214,0.5799256505576208,-7.504994583541702,7304.627865168969,0.0,7297.122870585427,0,194.23001098632812,32491.842
2024-11-15 00:00:00+00:00,202.95,199.94,204.9563,61.70072,4.750712,0.5799256505576208,-7.504994583541702,7186.729981174061,0.0,7179.22498659052,0,196.24179077148438,31967.418
2024-11-18 00:00:00+00:00,199.0,200.82,204.9976,54.186127,4.7592826,0.5799256505576208,-7.504994583541702,7218.361123985232,0.0,7210.85612940169,0,196.24179077148438,32108.115
2024-11-19 00:00:00+00:00,197.72,201.87,205.0419,59.344604,4.7049975,0.5799256505576208,-7.504994583541702,7256.102465444744,0.0,7248.597470861202,0,196.24179077148438,32275.994
2024-11-20 00:00:00+00:00,203.35,202.74,205.10275,58.051563,4.8592834,0.5799256505576208,-7.504994583541702,7287.374623165456,0.0,7279.869628581914,0,196.24179077148438,32415.098
2024-11-21 00:00:00+00:00,202.94,206.45,205.15245,59.86194,4.7728553,0.5799256505576208,-7.504994583541702,7420.727909137218,0.0,7413.222914553677,0,196.24179077148438,33008.27
2024-11-22 00:00:00+00:00,208.13,208.94,205.2156,62.876263,4.922141,0.5799256505576208,-7.504994583541702,7510.229307486856,0.0,7502.724312903314,0,196.24179077148438,33406.383
2024-11-25 00:00:00+00:00,209.33,216.01,205.2721,65.33221,4.807856,0.5799256505576208,-7.504994583541702,7764.356223263685,0.0,7756.851228680143,0,196.24179077148438,34536.766
2024-11-26 00:00:00+00:00,214.78,212.51,205.35886,68.13675,5.0099998,0.5799256505576208,-7.504994583541702,7638.550929004376,0.0,7631.045934420834,0,201.58642578125,33977.17
2024-11-27 00:00:00+00:00,212.51,213.27,205.4314,52.408356,4.4749994,0.5,-7.504994583541702,7665.869426473927,0.0,7658.364431890385,0,201.58642578125,34098.684
2024-11-29 00:00:00+00:00,213.92,215.93,205.5421,53.750008,4.5499997,0.5799256505576208,-7.504994583541702,7761.481148301226,0.0,7753.976153717685,0,201.58642578125,34523.977
2024-12-02 00:00:00+00:00,215.13,214.1,205.654,62.844994,4.4071426,0.45454545454545453,-7.504994583541702,7695.703477138668,0.0,7688.198482555126,0,202.27999877929688,34231.387
2024-12-03 00:00:00+00:00,218.98,221.0,205.73254,58.0578,4.343571,0.5799256505576208,-7.504994583541702,7943.7196376189295,0.0,7936.214643035388,0,202.27999877929688,35334.594
2024-12-04 00:00:00+00:00,221.0,222.84,205.8426,70.16752,4.573571,0.5799256505576208,-7.504994583541702,8009.8575793287555,0.0,8002.352584745214,0,207.9692840576172,35628.785
2024-12-05 00:00:00+00:00,221.3,215.18,205.94646,72.14416,4.652143,0.5799256505576208,-7.504994583541702,7734.522926376828,0.0,7727.017931793286,0,209.11927795410156,34404.062
2024-12-06 00:00:00+00:00,217.02,216.93,206.0133,63.4382,4.821429,0.5799256505576208,-7.504994583541702,7797.425451215667,0.0,7789.920456632125,0,209.11927795410156,34683.863
2024-12-09 00:00:00+00:00,217.86,217.74,206.06175,69.76961,4.662143,0.45454545454545453,-7.504994583541702,7826.5409799670915,0.0,7819.03598538355,0,209.11927795410156,34813.37
2024-12-10 00:00:00+00:00,195.74,194.94,206.11266,69.72029,4.558572,0.45454545454545453,6988.992174466439,0.0,0.0,6988.992174466439,-1,0.0,31167.99
2024-12-11 00:00:00+00:00,194.94,193.67,206.0327,44.640377,5.9807153,0.99,6988.992174466439,0.0,0.0,6988.992174466439,0,0.0,30964.938
2024-12-12 00:00:00+00:00,193.47,190.35,205.9525,43.02843,6.1857147,0.6086956521739131,-3504.979575494919,10478.249137131093,3494.4960872332194,3478.773474402955,1,184.6989288330078,30434.12
2024-12-13 00:00:00+00:00,190.07,187.49,205.8445,37.550266,6.135715,0.5799256505576208,-3505.67292789318,10320.813862545572,3494.4960872332194,3320.644847419173,0,184.6989288330078,29976.848
2024-12-16 00:00:00+00:00,187.55,185.69,205.7247,33.50761,6.192858,0.5799256505576208,-3506.3662802914405,10221.728681259225,3494.4960872332194,3220.8663137345648,0,184.6989288330078,29689.055
2024-12-17 00:00:00+00:00,183.87,185.05,205.581,24.631865,5.8607144,0.5799256505576208,6664.159305333544,0.0,0.0,6664.159305333544,-1,0.0,29586.73
2024-12-18 00:00:00+00:00,186.59,177.48,205.4285,25.869951,5.651428,0.5799256505576208,-6.664159305333669,6660.8288908881,0.0,6654.164731582767,1,176.25892639160156,28376.398
2024-12-19 00:00:00+00:00,177.07,174.76,205.31055,21.911777,6.047856,0.6086956521739131,-6.664159305333669,6558.747255527208,0.0,6552.083096221874,0,176.25892639160156,27941.51
2024-12-20 00:00:00+00:00,172.31,178.17,205.17685,17.719934,6.212856,0.5799256505576208,6670.03078841817,0.0,0.0,6670.03078841817,-1,0.0,28486.72
2024-12-23 00:00:00+00:00,177.07,176.5,205.0559,22.509567,6.473571,0.5799256505576208,-6.670030788418444,6666.697439698321,0.0,6660.027408909903,1,168.8507080078125,28219.715
2024-12-24 00:00:00+00:00,177.28,177.31,204.94466,12.990701,6.2649994,0.5799256505576208,-6.670030788418444,6697.2922477208285,0.0,6690.62221693241,0,168.8507080078125,28349.22
2024-12-26 00:00:00+00:00,176.77,177.9,204.83685,11.474041,6.1421423,0.5799256505576208,-6.670030788418444,6719.577413330025,0.0,6712.907382541606,0,168.8507080078125,28443.553
2024-12-27 00:00:00+00:00,177.01,175.14,204.7077,14.167643,5.7057137,0.5799256505576208,-6.670030788418444,6615.327778218727,0.0,6608.6577474303085,0,168.8507080078125,28002.271
2024-12-30 00:00:00+00:00,174.15,173.58,204.5535,10.597792,5.7542834,0.5799256505576208,-6.670030788418444,6556.404132174373,0.0,6549.734101385955,0,168.8507080078125,27752.852
2024-12-31 00:00:00+00:00,174.34,173.57,204.39204,8.943841,5.8392835,0.5799256505576208,-6.670030788418444,6556.026626967808,0.0,6549.356596179389,0,168.8507080078125,27751.256
2025-01-02 00:00:00+00:00,174.82,173.38,204.22224,15.521132,4.1385694,0.5799256505576208,-6.670030788418444,6548.849751791921,0.0,6542.179721003503,0,168.8507080078125,27720.875
2025-01-03 00:00:00+00:00,174.46,174.26,204.05534,16.081575,4.0414267,0.5799256505576208,-6.670030788418444,6582.088142122271,0.0,6575.418111333853,0,168.8507080078125,27861.572
2025-01-06 00:00:00+00:00,177.1,174.18,203.8531,20.71347,3.871426,0.5799256505576208,-6.670030788418444,6579.066470179166,0.0,6572.396439390747,0,168.8507080078125,27848.78
2025-01-07 00:00:00+00:00,172.92,172.21,203.63925,23.045727,3.9449975,0.5799256505576208,-6.670030788418444,6504.656958983567,0.0,6497.986928195149,0,168.8507080078125,27533.81
2025-01-08 00:00:00+00:00,171.5,172.02,203.3945,22.88815,3.978569,0.5,-6.670030788418444,6497.480100500745,0.0,6490.810069712326,0,168.8507080078125,27503.432
2025-01-10 00:00:00+00:00,171.96,169.75,203.14825,23.310091,3.9364276,0.45454545454545453,-6.670030788418444,6411.738246378442,0.0,6405.068215590024,0,168.8507080078125,27140.49
2025-01-13 00:00:00+00:00,168.61,170.41,202.9078,29.774967,3.4828568,0.5799256505576208,6420.34288674413,0.0,0.0,6420.34288674413,-1,0.0,27246.018
2025-01-14 00:00:00+00:00,173.68,176.15,202.66315,37.24341,3.346429,0.5799256505576208,-6.420342886744038,6417.134319584338,0.0,6410.713976697594,1,165.1857147216797,28163.758
2025-01-15 00:00:00+00:00,178.54,175.19,202.44914,44.788418,3.3221436,0.45454545454545453,-6.420342886744038,6382.162018921192,0.0,6375.741676034448,0,171.13035583496094,28010.271
2025-01-16 00:00:00+00:00,176.39,176.45,202.23296,46.491695,3.3900006,0.45454545454545453,-6.420342886744038,6428.0633888416305,0.0,6421.6430459548865,0,171.13035583496094,28211.725
2025-01-17 00:00:00+00:00,177.98,177.55,202.0288,47.751038,3.47,0.5799256505576208,-6.420342886744038,6468.136256106315,0.0,6461.715913219571,0,171.364990234375,28387.6
2025-01-21 00:00:00+00:00,181.05,182.36,201.83209,49.10853,3.61643,0.5,-6.420342886744038,6643.363934510341,0.0,6636.943591623597,0,172.34500122070312,29156.645
2025-01-22 00:00:00+00:00,183.94,185.81,201.65125,66.65132,3.7742877,0.5799256505576208,6752.473387896013,0.0,0.0,6752.473387896013,-1,0.0,29708.248
2025-01-23 00:00:00+00:00,187.0,181.6,201.47365,75.94403,3.800001,0.5799256505576208,-6.752473387896316,6749.098838476775,0.0,6742.346365088879,1,180.1485595703125,29035.133
2025-01-24 00:00:00+00:00,183.35,180.66,201.2624,64.45807,4.077858,0.5799256505576208,-6.752473387896316,6714.163841488607,0.0,6707.411368100711,0,180.1485595703125,28884.84
2025-01-27 00:00:00+00:00,179.88,184.42,201.0478,62.76299,4.116429,0.45454545454545453,6836.869126209284,0.0,0.0,6836.869126209284,-1,0.0,29486.006
2025-01-28 00:00:00+00:00,184.78,182.61,200.85965,66.17837,4.3292856,0.45454545454545453,6836.869126209284,0.0,0.0,6836.869126209284,0,0.0,29196.613
2025-01-29 00:00:00+00:00,182.1,178.78,200.67046,62.722637,4.2778573,0.45454545454545453,6836.869126209284,0.0,0.0,6836.869126209284,0,0.0,28584.252
2025-01-30 00:00:00+00:00,180.79,181.85,200.47305,59.388393,4.356429,0.5799256505576208,6836.869126209284,0.0,0.0,6836.869126209284,0,0.0,29075.1
2025-01-31 00:00:00+00:00,182.72,181.12,200.3007,62.97862,4.4921427,0.45454545454545453,-6.836869126209422,6833.45240000928,0.0,6826.61553088307,1,175.31536865234375,28958.383
2025-02-03 00:00:00+00:00,179.71,183.92,200.13126,65.648224,4.462143,0.5799256505576208,-6.836869126209422,6939.09359907239,0.0,6932.256729946181,0,175.31536865234375,29406.06
2025-02-04 00:00:00+00:00,183.79,179.66,199.97385,67.559135,4.685,0.5799256505576208,-6.836869126209422,6778.369021447667,0.0,6771.532152321458,0,177.22677612304688,28724.951
2025-02-05 00:00:00+00:00,182.78,182.99,199.81496,54.74454,4.634285,0.5799256505576208,-6.836869126209422,6904.006213048675,0.0,6897.1693439224655,0,177.22677612304688,29257.37
2025-02-06 00:00:00+00:00,180.59,182.28,199.6822,59.90854,4.5699997,0.5,-6.836869126209422,6877.21850354761,0.0,6870.381634421401,0,177.22677612304688,29143.852
2025-02-07 00:00:00+00:00,182.31,177.18,199.5496,57.510952,4.607143,0.5799256505576208,-6.836869126209422,6684.801104824736,0.0,6677.964235698527,0,177.22677612304688,28328.436
