,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-21 00:00:00+00:00,67.96429,62.509525,57.77935,91.92913,2.17561,71.54985,53.4692,98.829956,1.58,0.026908454,0.067660026,0.19768037,0.018620223,1.2153131,1.9509203,0.08726288,1.0463225,0.022500709,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,8.878776
2023-11-22 00:00:00+00:00,68.26572,63.00905,57.87255,83.72093,2.2489154,72.2934,53.724697,87.012985,1.5514286,-0.0163771,0.018280996,0.17907135,0.019317327,1.1934847,-7.345352,0.08342716,0.9305647,0.02246168,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.82993
2023-11-24 00:00:00+00:00,68.87857,63.535713,57.965,82.9023,2.3596942,73.11501,53.956417,89.32642,1.5214286,0.014333285,0.027724806,0.18745762,0.019364182,1.2086604,-8.229641,0.08409217,0.9356604,0.021716077,12.85,13.252,0.0,0.0,0.0,0.0,0.0,7.928295
2023-11-27 00:00:00+00:00,69.19714,64.15905,58.06465,81.59319,2.4195955,73.64707,54.671024,89.32642,1.4328572,0.0,0.0239696,0.22977005,0.016854886,1.2065861,-10.335939,0.07852508,0.22311245,0.020451855,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,7.4435534
2023-11-28 00:00:00+00:00,69.53571,64.79619,58.1682,81.521736,2.4772437,74.105515,55.486866,91.19639,1.4835714,0.0068512703,0.03158818,0.23407978,0.016802432,1.2126901,-2.199191,0.07314509,0.6872947,0.021031631,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,7.708828
2023-11-29 00:00:00+00:00,69.67,65.38381,58.27085,74.27746,2.4000478,74.175,56.592613,77.44534,1.5571429,-0.016728098,-0.012247223,0.21641529,0.01760935,1.1903036,-8.624843,0.0655543,0.8382573,0.022450153,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.185528
2023-11-30 00:00:00+00:00,69.86143,65.99095,58.3727,73.82353,2.3409338,74.0742,57.9077,79.66963,1.6085714,0.0051903115,0.009410743,0.223802,0.01747957,1.194394,-7.769665,0.05865161,0.9989967,0.023071876,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,6.8395405
2023-12-01 00:00:00+00:00,69.82286,66.58667,58.47285,73.746315,2.2862895,73.822655,59.350674,80.812325,1.5392857,0.0032989099,-0.0015700827,0.21779248,0.017534923,1.1962817,-7.7754264,0.048601173,0.61068547,0.022005511,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,6.9356246
2023-12-04 00:00:00+00:00,70.02857,67.12476,58.5737,66.63543,2.262095,73.70799,60.54153,85.888504,1.3757143,0.008005719,0.006423066,0.19084615,0.016846146,1.2037826,-7.6420302,0.043259878,0.88885415,0.019510908,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,7.329059
2023-12-05 00:00:00+00:00,69.92571,67.526665,58.67795,66.76057,2.1240268,73.5177,61.535637,56.0,1.4142857,-0.016593391,-0.017011624,0.13858785,0.017037403,1.1817045,-7.062966,0.035527404,1.2183268,0.020396387,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,5.8426886
2023-12-06 00:00:00+00:00,69.64571,67.82238,58.77885,51.37335,1.892731,73.22946,62.415302,22.596153,1.4142857,-0.017882897,-0.01816609,0.10033931,0.01766081,1.15858,-22.372965,0.026883943,0.9211887,0.020767776,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.9300876
2023-12-07 00:00:00+00:00,69.25285,68.078094,58.88625,48.061226,1.6652174,72.88693,63.269257,15.144231,1.4557143,-0.004552129,-0.027682157,0.08603012,0.017749406,1.1512026,-18.574202,0.01725609,0.565619,0.021473877,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.157288
2023-12-08 00:00:00+00:00,69.222855,68.38809,59.00115,53.345554,1.5764792,72.51563,64.26056,47.83654,1.4992857,0.020061957,-0.011436741,0.1039272,0.01808693,1.172011,-13.415009,0.012206244,0.85422003,0.021681642,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,6.785137
2023-12-11 00:00:00+00:00,69.07,68.64571,59.1098,51.187336,1.4491034,72.03259,65.258835,35.817307,1.4978571,-0.007230658,-0.026379237,0.08554712,0.018239573,1.1613979,-0.1860118,0.0061808033,0.66572785,0.021818746,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,5.8383183
2023-12-12 00:00:00+00:00,69.34143,69.042854,59.2375,56.4022,1.5880641,71.79729,66.28843,95.91002,1.59,0.046613257,0.03619844,0.1313179,0.02046697,1.2129141,8.340975,0.0043244357,1.4231658,0.022129433,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,9.121721
2023-12-13 00:00:00+00:00,69.49571,69.263336,59.36195,60.64189,1.6580981,72.05845,66.46822,86.354774,1.5607142,-0.00361865,0.051248163,0.06914576,0.017300084,1.2059914,7.296337,0.003355035,1.5745679,0.021800727,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,7.5778575
2023-12-14 00:00:00+00:00,69.86857,69.55762,59.4865,58.429974,1.7227904,72.09767,67.01756,93.37232,1.5221429,0.0050286353,0.061365984,0.09396382,0.01661131,1.2095181,7.242638,0.004470428,1.0963238,0.021155562,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,7.6437907
2023-12-15 00:00:00+00:00,70.87143,69.90476,59.6247,67.59388,2.0067198,73.30135,66.50817,95.67308,1.755,0.044058375,0.08633406,0.107474566,0.017830625,1.2598805,11.191681,0.013828336,1.9599857,0.023362616,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,10.479085
2023-12-18 00:00:00+00:00,72.00143,70.263336,59.76645,67.81768,2.2525706,74.39999,66.12668,93.12977,1.7192857,0.00772098,0.10269483,0.11045915,0.017840346,1.2665969,7.1757874,0.02473687,1.7823706,0.02271183,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,9.613203
2023-12-19 00:00:00+00:00,72.89,70.594284,59.9056,72.04696,2.393194,75.19732,65.99126,89.53108,1.7071428,-0.0043593133,0.048990954,0.10157849,0.01795931,1.2581462,13.616982,0.03251983,1.1345724,0.022650162,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,8.54393
2023-12-20 00:00:00+00:00,74.01,70.98048,60.05335,73.52328,2.5654407,76.13148,65.829475,100.0,1.685,0.014860024,0.06844531,0.11860193,0.018045153,1.2737008,5.9293995,0.04268108,0.9813354,0.02202902,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,9.423899
2023-12-21 00:00:00+00:00,74.30857,71.157616,60.19115,61.938957,2.4677372,76.45262,65.86262,72.66881,1.7992858,-0.03333769,0.027658096,0.05297636,0.019222733,1.2284198,-5.8787208,0.0442813,1.1236902,0.024334399,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,6.214435
2023-12-22 00:00:00+00:00,74.95286,71.49238,60.3331,65.264885,2.5353742,77.11201,65.87276,95.81994,1.8692857,0.029212875,0.013045793,0.1017808,0.01953994,1.2613308,-6.7820725,0.04840342,0.9966245,0.024563542,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,9.092042
2023-12-26 00:00:00+00:00,75.58143,71.79191,60.47785,70.15526,2.579416,77.75113,65.83268,96.838776,1.7842857,0.0032851512,0.008586526,0.08978019,0.019418964,1.2624457,-3.3680184,0.052784827,0.33960894,0.023369817,13.03,13.182,0.0,0.0,0.0,0.0,0.0,8.574686
2023-12-27 00:00:00+00:00,75.98572,72.16762,60.636,77.746475,2.712162,78.640945,65.69429,96.96394,1.7657143,0.020956123,0.034231126,0.11261775,0.019724067,1.28554,15.80752,0.052905925,0.45893678,0.022651881,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,9.815736
2023-12-28 00:00:00+00:00,76.295715,72.51667,60.79475,78.76712,2.7788756,79.39896,65.63438,96.04743,1.7307143,-0.001026299,0.018041573,0.103912674,0.019767513,1.2808672,13.502241,0.052112807,0.68551487,0.022225685,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,8.900003
2023-12-29 00:00:00+00:00,76.57286,72.89524,60.94145,74.40192,2.754804,79.92135,65.869125,90.32258,1.6721429,-0.007191473,0.045577496,0.114619374,0.019350883,1.2685947,4.246652,0.05045074,0.39859998,0.02162906,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,8.037033
2024-01-02 00:00:00+00:00,76.582855,73.220955,61.08785,73.30583,2.6447213,80.26299,66.17891,80.699776,1.6757143,-0.009701203,0.006044678,0.09810671,0.019628167,1.2532771,-4.440645,0.045914512,0.44820255,0.021887593,12.45,12.558,0.0,0.0,0.0,0.0,0.0,7.3026924
2024-01-03 00:00:00+00:00,76.49857,73.38286,61.2045,54.41696,2.2722664,80.263535,66.502174,35.348225,1.7064285,-0.0419279,-0.03929273,0.048606146,0.022108134,1.1984413,-24.350163,0.042458333,1.8329818,0.02326419,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,4.3006115
2024-01-04 00:00:00+00:00,75.935715,73.461426,61.3187,51.59129,1.8596337,80.24127,66.68159,19.710907,1.7621429,-0.016223585,-0.074278384,0.023400936,0.022435933,1.1768025,-22.810623,0.033681422,0.8653684,0.024419937,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,4.3901315
2024-01-05 00:00:00+00:00,75.25285,73.56762,61.4276,48.95259,1.4680879,80.14311,66.99212,6.424581,1.7821429,-0.008176275,-0.080904074,0.032160368,0.022173172,1.1651114,-24.353243,0.022907332,0.8951468,0.024900693,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,4.6220155
2024-01-08 00:00:00+00:00,74.36143,73.739525,61.54,38.716084,1.1557591,79.88966,67.589386,8.379889,1.6114286,0.001956127,-0.07243565,0.053010277,0.02171311,1.1652584,-15.700879,0.008433804,0.66418535,0.02247146,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,5.2977734
2024-01-09 00:00:00+00:00,73.83143,74.042854,61.66515,45.465252,1.0933275,79.55591,68.5298,42.597767,1.7,0.03416539,-0.031347964,0.09396666,0.022689592,1.2026242,-6.1260366,-0.0028554888,1.0631758,0.022923406,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,7.921879
2024-01-10 00:00:00+00:00,73.30572,74.25619,61.77915,44.93597,0.9896752,79.30086,69.21152,35.19553,1.6614286,-0.0071467096,0.0038173143,0.064786695,0.022534631,1.191826,-4.0166187,-0.012799957,0.562556,0.022564556,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.528865
2024-01-11 00:00:00+00:00,72.85571,74.48286,61.90255,40.54054,0.87963784,78.8521,70.11362,32.122906,1.6971428,-0.0029879126,0.017322617,0.06933722,0.022454996,1.1858963,1.8244585,-0.021845868,1.472393,0.023118684,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,6.303921
2024-01-12 00:00:00+00:00,73.02143,74.60953,62.0348,51.92178,0.8711512,78.80912,70.40993,47.486034,1.6385714,0.014984335,0.041078664,0.037021574,0.020378912,1.2011,6.4565268,-0.02128542,0.7853705,0.021991292,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,7.4509215
2024-01-16 00:00:00+00:00,73.33714,74.741905,62.17115,43.247463,0.8434064,78.710655,70.773155,45.530727,1.5278572,-0.0018789425,0.03709385,0.03883224,0.020358752,1.196214,-1.6885091,-0.018794835,0.6877392,0.020543996,12.7,12.658,0.0,0.0,0.0,0.0,0.0,6.865236
2024-01-17 00:00:00+00:00,73.75714,74.86381,62.29335,42.755905,0.82322556,78.624176,71.10344,47.486034,1.6071428,0.0018824795,0.0047195256,0.035580263,0.020347023,1.1961148,2.215365,-0.014782396,0.7422359,0.021569489,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,6.9167957
2024-01-18 00:00:00+00:00,74.045715,74.79762,62.4039,32.239056,0.7358107,78.58786,71.00738,37.321938,1.5857143,-0.010468394,0.001358142,-0.018503727,0.018041715,1.1814966,-19.682722,-0.010052522,1.380126,0.02150704,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.0131936
2024-01-19 00:00:00+00:00,74.442856,74.85667,62.53095,46.902065,0.91500634,78.74336,70.96997,84.61539,1.7792857,0.04353723,0.048086092,0.01638045,0.020417392,1.2304307,3.6546023,-0.0055280244,1.9530396,0.023125624,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,9.466733
2024-01-22 00:00:00+00:00,75.48286,75.120476,62.68205,59.771988,1.3616695,79.82047,70.42048,98.0981,2.0257144,0.05159865,0.08589451,0.073504046,0.02315482,1.2908002,17.01608,0.004823996,2.322491,0.025036633,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,12.194944
2024-01-23 00:00:00+00:00,76.65714,75.365234,62.8453,63.784664,1.7535377,80.8368,69.89368,89.68457,2.085,0.008898776,0.09762001,0.06719833,0.023046635,1.2989038,31.545609,0.017141916,1.8510276,0.025542077,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,10.94921
2024-01-24 00:00:00+00:00,77.63,75.71667,63.01215,75.72627,2.015844,81.7254,69.70793,87.04177,1.8892857,-0.0037976233,0.09139713,0.09981066,0.021548,1.2905447,28.82421,0.025269642,0.96635854,0.023232728,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,9.664885
2024-01-25 00:00:00+00:00,78.87428,76.04905,63.18785,83.99751,2.338781,82.86485,69.23324,93.369736,1.945,0.021642892,0.12681405,0.091721416,0.021178622,1.3148097,24.225523,0.037150204,1.8832109,0.023411168,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,11.065175
2024-01-26 00:00:00+00:00,80.34,76.45,63.36565,88.46154,2.6999564,84.258514,68.64149,81.41377,2.1578572,0.02034184,0.101767614,0.1102816,0.02145898,1.3377911,24.676872,0.050882924,2.371435,0.02545543,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,11.7688
2024-01-29 00:00:00+00:00,81.55428,76.65381,63.53035,76.89162,2.749539,84.841,68.46661,64.30396,2.2792857,-0.02996343,0.016314423,0.05490699,0.022445103,1.294342,1.1653405,0.06392997,1.6844076,0.027718417,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,8.1252365
2024-01-30 00:00:00+00:00,82.38571,76.886665,63.70275,74.37642,2.799331,85.486885,68.28645,67.68838,2.1878572,0.006445336,0.01384295,0.06279697,0.02244086,1.2991589,-9.621092,0.07152146,1.0050982,0.026436163,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,9.182754
2024-01-31 00:00:00+00:00,82.51714,77.101906,63.8701,72.72727,2.7322524,85.96873,68.23508,61.74968,2.2142856,-0.011237313,0.0062715197,0.058465917,0.02255111,1.2811942,-15.734265,0.070234805,0.87345463,0.02705958,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.020857
2024-02-01 00:00:00+00:00,82.384285,77.29905,64.03045,69.234825,2.558419,86.29837,68.29972,52.816433,2.23,-0.013809117,-0.028647088,0.054075234,0.02268376,1.2603378,-7.656787,0.06578655,0.7734762,0.027633207,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.1167083
2024-02-02 00:00:00+00:00,82.40714,77.68619,64.1989,68.70639,2.455291,86.67148,68.7009,57.535164,2.1807144,0.009665428,-0.0388109,0.11083844,0.020267697,1.2691807,-5.6700296,0.06076951,0.67689884,0.026763795,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.334693
2024-02-05 00:00:00+00:00,82.262856,78.1581,64.36855,70.1782,2.3935778,86.96355,69.352646,61.48694,2.23,0.007241041,-0.0019457618,0.1373337,0.01966476,1.2750015,-2.5490756,0.0525187,0.7960715,0.027171923,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,8.696725
2024-02-06 00:00:00+00:00,82.06143,78.71952,64.5468,71.87346,2.4208558,87.260216,70.17883,70.12726,2.2557142,0.015718289,0.007249879,0.16473383,0.019473903,1.291466,2.6386268,0.04245331,0.60884553,0.027059909,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,9.668679
2024-02-07 00:00:00+00:00,81.99143,79.19714,64.69985,69.00807,2.2854085,87.1961,71.19819,50.2455,2.3542857,-0.019433782,-0.0010998411,0.13986892,0.020317622,1.2633723,0.3016808,0.035282653,0.78082687,0.028802121,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,7.396975
2024-02-08 00:00:00+00:00,82.02857,79.61905,64.8638,65.882965,2.2553525,87.43467,71.80342,51.515152,2.2657142,0.015659409,0.02874845,0.119471416,0.019437576,1.2799127,-4.2952294,0.030263154,0.69640374,0.027291182,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,9.073443
2024-02-09 00:00:00+00:00,82.417145,80.139046,65.03695,60.898205,2.3281536,87.73098,72.54711,58.34395,2.122857,0.018429294,0.03767796,0.14830911,0.019402413,1.3000302,-10.975251,0.028426778,1.1401628,0.02510771,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,10.12308
2024-02-12 00:00:00+00:00,83.64286,80.89476,65.24075,68.46934,2.735982,88.82535,72.96418,98.20675,2.335,0.05594323,0.08785184,0.21618308,0.022005467,1.3684698,-0.53872985,0.033971235,1.480935,0.02615367,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,14.067243
2024-02-13 00:00:00+00:00,84.707146,81.58143,65.4441,68.33735,2.9964058,89.68536,73.47749,85.333336,2.3864286,-0.003920251,0.06681862,0.19353107,0.022159917,1.3588697,2.4543817,0.038314037,0.831166,0.026834907,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,11.52501
2024-02-14 00:00:00+00:00,85.472855,82.20333,65.6294,60.614933,3.0466366,89.98084,74.42583,71.04762,2.4514287,-0.016867198,0.06961096,0.17560844,0.022750843,1.3321774,-0.28326946,0.03977361,1.1330069,0.028038755,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,9.406863
2024-02-15 00:00:00+00:00,86.372856,82.92476,65.82335,61.626247,3.2291634,90.51334,75.33618,89.0625,2.357143,0.025506118,0.07998073,0.20332842,0.02301694,1.3621306,-6.84309,0.041581005,0.7331106,0.02628979,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,11.83375
2024-02-16 00:00:00+00:00,87.47857,83.67476,66.0165,69.416176,3.32101,90.52382,76.82571,87.40809,2.25,-0.0020075843,0.058308695,0.21361725,0.022729512,1.3554187,1.0788263,0.045459457,0.6751127,0.025145281,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,10.651971
2024-02-20 00:00:00+00:00,88.57143,84.328575,66.21635,70.46043,3.4500523,91.09832,77.55882,80.390686,2.4378572,0.013299061,0.015568997,0.17845073,0.021383682,1.3692993,9.84549,0.050313395,1.3082576,0.02688714,14.24,14.544,0.0,0.0,0.0,0.0,0.0,11.5171995
2024-02-21 00:00:00+00:00,89.09857,84.67762,66.4076,65.38646,3.3179908,91.46292,77.89232,62.133736,2.5807142,-0.026800485,-0.0077589117,0.090594485,0.02021495,1.3287636,3.7602136,0.052209213,0.70481133,0.029246531,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,8.368627
2024-02-22 00:00:00+00:00,88.96286,84.996666,66.6006,69.27741,3.1838915,91.81012,78.18321,60.589172,2.55,0.0010199456,0.010293949,0.08207767,0.020199046,1.3262644,-0.13876285,0.04666289,0.6681983,0.02886901,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,9.096039
2024-02-23 00:00:00+00:00,89.457146,85.52381,66.80545,73.645424,3.3664188,92.837135,78.21048,92.8743,2.7935715,0.045964,0.03044836,0.13612887,0.022075633,1.382971,3.1850028,0.045991085,1.0123979,0.030236727,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,13.176171
2024-02-26 00:00:00+00:00,89.95,85.89524,67.00425,68.36182,3.350605,93.47473,78.31575,80.78463,2.8428571,-0.01634376,0.015645955,0.093885414,0.022312816,1.3563318,2.9753556,0.04720589,0.48277068,0.031281434,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,10.000538
2024-02-27 00:00:00+00:00,90.27,86.234764,67.2133,68.001686,3.3813992,94.22993,78.23959,88.951164,2.8135715,0.011223592,0.013565678,0.08410995,0.022076936,1.367289,-1.2757264,0.046793632,0.58631617,0.030615572,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,11.076808
2024-02-28 00:00:00+00:00,90.51572,86.6619,67.41345,70.74561,3.3111508,94.71668,78.607124,81.94444,2.6792858,-0.007616975,0.03354488,0.10908428,0.020858807,1.3528458,-2.899813,0.044469472,0.91569895,0.02937813,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,9.824544
2024-02-29 00:00:00+00:00,90.47429,87.024765,67.60915,66.472694,3.152966,95.027664,79.021866,71.87197,2.6507144,-0.008991228,0.023208423,0.09207346,0.021081557,1.3368013,-1.8891227,0.03963841,0.7857838,0.029328546,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,9.024095
2024-03-01 00:00:00+00:00,90.97714,87.49762,67.81235,66.246056,3.1031861,95.38398,79.61126,80.68615,2.622857,0.015268865,-0.00681892,0.12134914,0.020890407,1.3531458,-1.7556295,0.039767064,0.75859666,0.02858388,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,10.627958
2024-03-04 00:00:00+00:00,92.078575,88.228096,68.0245,65.54738,3.3702455,96.30934,80.14685,99.43873,2.5828571,0.046643417,0.05677817,0.19008674,0.022195825,1.4118443,-5.198236,0.043642286,1.0555567,0.026893554,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,14.347048
2024-03-05 00:00:00+00:00,92.55286,88.905716,68.2315,65.607735,3.5147476,96.99685,80.81458,86.55462,2.595,-0.0034360683,0.041458108,0.17464408,0.022346593,1.4027245,-0.8649599,0.041022588,1.0705339,0.02711315,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,12.0915165
2024-03-06 00:00:00+00:00,93.04429,89.489044,68.42475,65.941696,3.4770246,97.270744,81.70735,71.332695,2.522143,-0.014523039,0.034210525,0.14926283,0.022878427,1.3784486,-0.30436313,0.039728187,0.98181033,0.026740273,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,10.172914
2024-03-07 00:00:00+00:00,93.648575,90.097145,68.61495,65.26663,3.5522325,97.86304,82.33125,88.68648,2.4464285,0.019189991,0.06362027,0.15319099,0.0229578,1.4010066,-0.2807429,0.039417766,0.8713017,0.025449166,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,12.186188
2024-03-08 00:00:00+00:00,94.53286,90.842384,68.81605,67.759315,3.6711876,98.23463,83.450134,89.82906,2.5257144,0.01310725,0.06135571,0.19146073,0.022164838,1.4152222,2.1515827,0.040625043,1.2003314,0.025934018,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,12.63036
2024-03-11 00:00:00+00:00,95.00714,91.35095,69.0005,56.11627,3.4281905,97.9049,84.797005,58.2906,2.5264285,-0.0378889,-0.024364848,0.1286437,0.024291143,1.3579612,-9.825424,0.040023558,0.96965486,0.026962949,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,8.103189
2024-03-12 00:00:00+00:00,94.917145,91.66428,69.1779,55.800884,2.9937258,97.43499,85.89358,36.324787,2.5335715,-0.027427962,-0.04785289,0.07782377,0.025168665,1.3173282,-9.465752,0.03548663,1.3770258,0.027801724,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,6.6295385
2024-03-13 00:00:00+00:00,94.51572,91.85238,69.3695,59.10104,2.7867384,97.553764,86.15099,41.593887,2.58,0.023044003,-0.011556404,0.044242833,0.022664884,1.3439624,-8.6582775,0.028995797,0.7413954,0.027673492,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,9.939678
2024-03-14 00:00:00+00:00,93.83,91.94666,69.53185,47.06116,2.4077396,97.508865,86.38447,16.266376,2.4614286,-0.024884693,-0.054301467,0.022264702,0.023402577,1.3074584,-9.05511,0.020482887,0.8357422,0.02707544,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,7.1207175
2024-03-15 00:00:00+00:00,93.33,92.10809,69.6812,49.873737,2.0761852,97.304474,86.91171,15.283843,2.4357142,-0.0009899901,-0.06746072,0.038773876,0.023039678,1.3033645,-5.927146,0.013265985,1.0489751,0.026819138,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,7.855711
2024-03-18 00:00:00+00:00,92.35,92.08952,69.8217,44.58625,1.6691135,97.325294,86.85376,3.3229492,2.4414287,-0.017066725,-0.04727855,-0.004349766,0.022745028,1.2785424,-14.514791,0.0028285102,1.3456106,0.02734881,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,6.55785
2024-03-19 00:00:00+00:00,91.40714,92.1519,69.97635,49.183594,1.4524149,97.287346,87.016464,19.106956,2.5271428,0.017026996,-0.0037309339,0.014640143,0.023036866,1.2974384,2.1224325,-0.0080818925,0.7602891,0.027835032,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,8.803655
2024-03-20 00:00:00+00:00,91.078575,92.18667,70.13245,52.04819,1.314746,97.28976,87.08357,25.44133,2.55,0.006718802,-0.019628875,0.008051175,0.022904778,1.3032484,2.1744554,-0.012020123,0.89785373,0.02789934,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,9.043307
2024-03-21 00:00:00+00:00,91.36,92.4181,70.3002,52.65662,1.3275155,97.200165,87.636024,43.094498,2.6007142,0.018599562,0.02408976,0.05507706,0.02232137,1.3243206,8.070373,-0.011449004,1.0677625,0.02793463,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,10.440141
2024-03-22 00:00:00+00:00,91.81715,92.80381,70.48835,50.80346,1.5880327,97.50699,88.10063,77.673935,2.6542857,0.03576799,0.061770536,0.091701575,0.023443157,1.3680274,1.6198689,-0.010631747,1.5038087,0.027525514,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,12.9921255
2024-03-25 00:00:00+00:00,92.54429,92.975716,70.67115,50.594994,1.7397424,97.87517,88.076256,73.208725,2.5992856,-0.004459193,0.075389266,0.039073493,0.02147814,1.3584044,-1.4531989,-0.004640228,0.69027734,0.02707589,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,10.968377
2024-03-26 00:00:00+00:00,93.18857,93.18762,70.8512,52.135307,1.7853298,98.09131,88.28393,66.2513,2.5485713,-0.0069791665,0.050005507,0.04896567,0.02117228,1.3454959,-0.52131516,1.02200365e-05,0.40544027,0.0267342,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,9.918053
2024-03-27 00:00:00+00:00,93.99715,93.3319,71.0275,47.30216,1.768792,98.254745,88.409065,62.09761,2.5364287,-0.004195951,0.038621444,0.03297062,0.021121632,1.3365246,-3.5013027,0.0071276594,0.64044905,0.026718933,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,9.516023
2024-03-28 00:00:00+00:00,94.56571,93.50191,71.207,43.803215,1.7229143,98.361694,88.64211,62.987015,2.4635713,-0.0016854524,0.017937701,0.039144736,0.021029461,1.3309085,-6.791777,0.011377409,0.4436265,0.025995264,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,9.399803
2024-04-01 00:00:00+00:00,95.12857,93.7381,71.3788,54.5505,1.7128061,98.44019,89.035995,69.155846,2.2592857,0.0060145617,-0.011303537,0.054879397,0.020890374,1.3356907,2.4151928,0.014833628,0.5189816,0.023697142,13.01,13.046,0.0,0.0,0.0,0.0,0.0,9.971054
