,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-28 00:00:00+00:00,570.9257,557.09955,443.81824,71.85675,17.775835,585.8157,528.38336,75.71325,10.763567,0.014429583,0.036623694,0.098655425,0.009696743,1.3163272,-5.9113054,0.024818188,1.1850162,0.01842414,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,68.50046
2021-07-29 00:00:00+00:00,575.9257,559.8314,445.0158,77.17859,18.461695,590.3639,529.29895,89.76355,10.754277,0.01306038,0.047764122,0.10734009,0.009873888,1.3299304,-0.23408462,0.028748462,0.95924145,0.018170917,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,71.928024
2021-07-30 00:00:00+00:00,580.3815,562.3357,446.2264,75.88848,19.021591,595.3131,529.35834,94.015945,10.806418,0.0049337368,0.03951758,0.096999146,0.009631921,1.3328661,5.1844797,0.032090653,0.98828614,0.018169375,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,70.03792
2021-08-02 00:00:00+00:00,584.8243,565.33,447.40634,76.63069,19.339214,598.5684,532.0916,88.64226,11.014274,0.002017641,0.02938079,0.117956035,0.00834869,1.332033,4.7739387,0.03448304,1.0682845,0.018481564,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,67.96316
2021-08-03 00:00:00+00:00,590.36285,568.99146,448.66574,83.264755,20.561062,604.60376,533.37915,94.07313,11.492842,0.02510229,0.060809094,0.14398058,0.009341356,1.3616372,6.0861645,0.037560206,1.1847982,0.01881235,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,80.67707
2021-08-04 00:00:00+00:00,596.0943,572.6657,449.953,87.15684,21.93418,612.24384,533.0876,96.78938,12.349989,0.013340576,0.059670296,0.14238533,0.009283504,1.3758548,11.268353,0.040911436,1.2239226,0.01994926,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,81.424484
2021-08-05 00:00:00+00:00,602.99713,576.19904,451.24606,87.22963,23.170845,620.27844,532.1196,95.611115,12.220703,0.00831887,0.054710634,0.13490409,0.009088114,1.3833251,10.598942,0.046508398,1.1337817,0.01957756,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,80.42817
2021-08-06 00:00:00+00:00,609.1643,579.6091,452.5696,86.954994,24.127771,627.9266,531.2915,90.277435,12.624991,0.005062373,0.054845642,0.12884824,0.009034466,1.3862619,3.6902425,0.050991673,1.0321598,0.020123355,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,78.69266
2021-08-09 00:00:00+00:00,614.45856,583.19763,453.92126,96.09776,24.723793,634.486,531.90924,91.51962,12.902845,0.0024228052,0.05527217,0.13614202,0.008789868,1.3854827,8.940926,0.053602666,0.95817375,0.020516528,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,76.41447
2021-08-10 00:00:00+00:00,619.16144,586.40955,455.3096,94.12248,24.811686,640.05096,532.76807,89.204666,12.937849,-0.0019399454,0.027434051,0.12039701,0.00884762,1.3785784,6.8928494,0.05585158,1.2277325,0.020612173,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,72.41301
2021-08-11 00:00:00+00:00,623.3214,589.511,456.69684,90.711205,24.390387,644.24725,534.77466,84.97209,13.152849,-0.004142199,0.009708126,0.116313964,0.009004716,1.3686979,3.7562068,0.05735342,1.2225909,0.021041865,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,68.50746
2021-08-12 00:00:00+00:00,625.3243,592.71906,458.0688,89.507545,23.771187,647.4898,537.9483,84.64866,13.2407055,-0.00022399476,0.0011534904,0.12082787,0.008832601,1.3642929,-6.5902185,0.055009592,0.95396787,0.021187162,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,68.15785
2021-08-13 00:00:00+00:00,626.1943,596.05096,459.4468,88.36126,23.032711,649.7353,542.36664,84.966034,13.256417,0.0003519869,-0.003538576,0.12602888,0.008632815,1.3606797,-5.7612185,0.050571725,0.89177567,0.02120484,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,67.66734
2021-08-16 00:00:00+00:00,627.0229,599.3924,460.8124,93.61699,22.579346,652.3432,546.4415,90.62395,13.021419,0.0077740843,0.0017808795,0.12533723,0.008624219,1.3671942,2.9057853,0.04609747,0.9504848,0.020668263,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,71.68097
2021-08-17 00:00:00+00:00,627.4271,602.50574,462.26004,92.655754,21.981989,654.6029,550.40857,89.109726,12.387853,0.0003015816,0.004030763,0.11575165,0.008667507,1.3633236,3.148208,0.04136297,1.4089228,0.019656705,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,69.182365
2021-08-18 00:00:00+00:00,627.51,605.9648,463.68,90.025406,21.20523,654.87604,557.05347,86.830666,12.395713,-0.0011584099,0.0070390403,0.13045031,0.0076123765,1.3575741,1.6641414,0.035555255,0.82374185,0.019691989,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,67.11279
2021-08-19 00:00:00+00:00,625.0143,608.1857,464.98184,62.19031,18.817799,653.0827,563.28876,41.99817,13.304282,-0.030612504,-0.023570232,0.08275816,0.010875701,1.3123308,-31.42668,0.027670115,1.1219068,0.021802792,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,47.17461
2021-08-20 00:00:00+00:00,622.86,610.33527,466.2476,61.25358,16.716103,650.60394,570.0666,38.04797,14.002141,-0.0003441798,-0.02424975,0.07991364,0.010909724,1.3083178,-31.402174,0.02052111,1.6113969,0.022954328,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,53.967796
2021-08-23 00:00:00+00:00,621.99146,612.5595,467.49454,57.054005,15.585756,648.9422,576.1769,59.505894,13.455714,0.014524566,-0.017713778,0.08163936,0.010983303,1.3237801,-32.971397,0.015397523,0.8157383,0.021742744,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,64.58033
2021-08-24 00:00:00+00:00,621.4243,614.571,468.6094,52.100666,14.708413,647.67206,581.46985,65.14894,12.643572,0.003765015,-0.01431272,0.07295965,0.010826315,1.3256029,-10.089644,0.01115141,0.5697172,0.020353792,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,64.03581
2021-08-25 00:00:00+00:00,619.76,616.5933,469.6126,43.922752,13.62846,644.56305,588.62366,58.31919,12.558572,-0.004539686,-0.017649466,0.073745385,0.010798233,1.3167661,-17.330826,0.005135741,0.8484552,0.020309154,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,59.49227
2021-08-26 00:00:00+00:00,619.4314,618.6743,470.6464,50.48612,13.388058,642.7573,594.59125,82.36156,12.109283,0.015427621,0.029006327,0.07480178,0.010851041,1.3341438,-6.567887,0.0012238027,0.8809586,0.019285062,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,69.39567
2021-08-27 00:00:00+00:00,618.6357,620.2014,471.81366,45.621998,12.728048,640.97797,599.42487,72.56245,11.416426,-0.00637034,0.022803234,0.05418685,0.010823215,1.3223653,-6.4786677,-0.0025245352,0.54695857,0.018298194,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,61.379383
2021-08-30 00:00:00+00:00,621.4043,621.86,473.0625,51.554134,12.519009,639.4181,604.3019,86.47732,11.252136,0.009103964,0.017338399,0.058561463,0.01090665,1.3308812,7.6313844,-0.00073283445,0.5952381,0.017872164,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,67.25013
2021-08-31 00:00:00+00:00,625.4657,623.8824,474.26956,59.861103,12.917747,638.4378,609.32697,89.66073,11.476423,0.014040829,0.027753167,0.07126312,0.011177362,1.3461332,9.374985,0.0025378622,1.0442737,0.017976008,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,73.41228
2021-09-01 00:00:00+00:00,627.7114,625.00903,475.49506,56.75071,12.775817,639.0023,611.01575,81.840355,11.311423,-0.0060303803,0.026214115,0.03872853,0.010165909,1.3345671,11.128711,0.0043237424,1.0148537,0.017825054,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,64.93
2021-09-02 00:00:00+00:00,631.7143,626.4443,476.799,64.013535,13.68609,643.68506,609.20355,96.266426,12.005712,0.023054626,0.03392214,0.048685957,0.0109082945,1.3616011,12.459402,0.008412559,0.8857687,0.0184928,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,79.287
2021-09-03 00:00:00+00:00,636.15,627.6443,478.0581,61.951683,14.260051,647.5386,607.75,85.0771,12.165,0.00032340988,0.040887326,0.040370405,0.010827798,1.3584541,2.0905774,0.013551801,1.1297086,0.018732099,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,72.94251
2021-09-07 00:00:00+00:00,639.41284,628.75714,479.29364,62.478725,14.653324,651.0583,606.456,87.1296,11.889282,0.0020480077,0.03360913,0.037250143,0.010804324,1.3577272,5.7280164,0.016947268,0.8872032,0.018270122,16.41,16.364,0.0,0.0,0.0,0.0,0.0,71.80118
2021-09-08 00:00:00+00:00,643.97144,630.03906,480.573,65.20085,15.198901,655.27625,604.8019,94.953674,12.407854,0.007791022,0.027238717,0.042804867,0.0108830435,1.3646626,1.1873175,0.02211353,1.1077256,0.018919604,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,74.821655
2021-09-09 00:00:00+00:00,648.19855,631.53906,481.86496,84.617546,15.721172,659.7559,603.3222,89.159096,12.051427,0.0051233345,0.03876576,0.05018481,0.010862548,1.3679767,22.665867,0.026379248,0.9038516,0.01828245,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,74.87645
2021-09-10 00:00:00+00:00,650.26,632.8619,483.12775,77.88912,15.4470415,662.38165,603.34216,75.94376,11.482142,-0.009587681,0.005622161,0.04444226,0.011088939,1.3513196,15.4103985,0.027491143,0.8110288,0.017587451,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,65.62114
2021-09-13 00:00:00+00:00,652.58716,634.0967,484.37225,72.87411,14.897486,664.3839,603.8094,66.86437,11.267142,-0.003048112,0.0022327804,0.04149197,0.01113596,1.3437393,7.6732507,0.029160341,0.8194568,0.017310895,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,64.620735
2021-09-14 00:00:00+00:00,651.7357,634.95807,485.5903,64.65587,13.689287,665.20685,604.70935,51.27838,12.158569,-0.0117074,-0.011525163,0.028936636,0.011529036,1.3246764,-19.961681,0.026423182,1.2245209,0.018901778,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,57.43192
2021-09-15 00:00:00+00:00,652.2857,636.06525,486.8369,71.1618,13.386008,667.24255,604.88794,70.89837,12.571428,0.0155771775,-0.0038882433,0.03690359,0.011864824,1.3418663,-6.727323,0.025501277,1.0832618,0.019243848,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,70.23692
2021-09-16 00:00:00+00:00,651.80145,636.8819,488.06244,62.336678,12.524393,668.3125,605.4513,56.004402,12.406428,-0.009046847,-0.017931381,0.027213093,0.012096743,1.3263876,-10.537427,0.023425886,1.1708254,0.019164652,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,60.85409
2021-09-17 00:00:00+00:00,651.27716,637.9614,489.2761,67.73426,12.088722,669.87775,606.0451,64.71981,12.473577,0.007399344,-0.0010874628,0.036013924,0.012152061,1.3328875,3.0783892,0.020872287,1.8745489,0.019126851,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,66.8915
2021-09-20 00:00:00+00:00,648.7743,639.45905,490.4119,57.147896,10.772807,668.7497,610.1684,29.553566,12.825719,-0.016085334,-0.014150325,0.05153955,0.010521344,1.3084103,-14.013904,0.014567371,2.0475366,0.019988341,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,54.473007
2021-09-21 00:00:00+00:00,646.1643,640.63,491.50406,47.677254,9.055069,666.77106,614.4889,22.92366,13.025718,-0.011018213,-0.013462842,0.04031152,0.0109135285,1.2911186,-14.659425,0.008638824,1.5693989,0.020526193,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,50.830597
2021-09-22 00:00:00+00:00,644.7114,641.67,492.61105,53.603386,8.093477,665.8367,617.50336,37.42291,13.239288,0.00962824,-0.019241672,0.03529074,0.010681059,1.3006204,-14.130871,0.0047398726,0.8623107,0.020663787,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,60.472965
2021-09-23 00:00:00+00:00,644.98285,642.811,493.72824,47.28392,7.6028466,665.1066,620.5153,47.98297,12.750719,0.006945547,-0.0034138053,0.038571164,0.010734117,1.3066906,-9.863976,0.0033787738,0.7809706,0.01976396,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,63.53314
2021-09-24 00:00:00+00:00,645.02716,644.4876,494.88205,52.50725,7.8042855,664.211,624.7642,67.98769,12.464286,0.0130667165,0.0021927357,0.056940056,0.010895756,1.3206784,4.8299966,0.0008371463,0.92274123,0.019070787,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,69.92435
2021-09-27 00:00:00+00:00,647.02856,646.08093,496.05692,55.938263,8.494593,665.5845,626.5774,86.47363,12.971431,0.011918935,0.030717237,0.053287927,0.0107162,1.3332543,2.3348765,0.0014667296,0.7368439,0.019612972,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,73.64676
2021-09-28 00:00:00+00:00,645.1043,646.7843,497.1772,41.993645,7.128599,663.8417,629.72687,32.62932,14.037859,-0.034307577,0.006445052,0.023673318,0.013299164,1.2846124,-5.290278,-0.0025974633,0.9664105,0.021979488,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,46.39105
2021-09-29 00:00:00+00:00,638.83856,645.2705,498.0532,28.770067,2.7160552,671.7675,618.77344,2.0700135,15.914289,-0.06400702,-0.066958055,-0.050493237,0.019329036,1.2002734,-23.737183,-0.009967756,2.2448883,0.026621427,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,12.768847
2021-09-30 00:00:00+00:00,635.4257,643.95,499.00934,36.05268,0.2570435,674.35455,613.5455,21.87362,16.20143,0.021579165,-0.053398453,-0.043434646,0.019713506,1.2238247,-19.88558,-0.013237492,1.1089494,0.026529275,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,43.59725
2021-10-01 00:00:00+00:00,630.80286,642.7005,499.93155,35.96464,-1.8607228,676.67004,608.7309,18.261213,16.913574,-0.0038643938,-0.06921875,-0.041350167,0.0196966,1.2168466,-6.0290036,-0.018511912,0.9789187,0.027802829,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,41.58878
2021-10-04 00:00:00+00:00,625.8814,640.8667,500.86505,38.871803,-3.3104756,677.4199,604.3134,23.524145,16.832859,0.0038793853,-0.07661367,-0.059318263,0.018914748,1.2192905,10.101736,-0.023382766,0.9111298,0.027563222,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,46.22699
2021-10-05 00:00:00+00:00,616.41284,637.90857,501.65234,29.33659,-6.2752643,681.02045,594.7967,8.718561,18.077145,-0.038316727,-0.08044718,-0.09565458,0.020421946,1.1707311,-6.7160926,-0.033697173,1.4178116,0.030780086,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,23.149021
2021-10-06 00:00:00+00:00,607.94855,635.59283,502.47906,36.57886,-7.3443685,680.97235,590.2134,26.891472,18.651432,0.025234135,0.0072265095,-0.07472917,0.021401104,1.1982987,0.61421984,-0.043493703,0.88637364,0.030976271,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,47.90689
2021-10-07 00:00:00+00:00,602.4143,632.9319,503.26346,34.267456,-8.272192,679.8569,586.0069,24.218275,19.035,-0.0036205286,-0.01761914,-0.085206315,0.021245213,1.1920993,-4.6043487,-0.048216276,0.7398498,0.03172817,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,43.078175
2021-10-08 00:00:00+00:00,603.9429,630.51855,504.13074,39.890247,-8.222,676.9845,584.0526,34.7149,19.089285,0.014268089,0.00026296667,-0.07688339,0.021533592,1.2070282,10.5536585,-0.042148978,0.83434874,0.031371053,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,52.596764
2021-10-11 00:00:00+00:00,602.43146,628.00714,504.94345,39.574123,-8.757469,675.0983,580.91595,24.43899,18.802856,-0.013771578,-0.01732441,-0.080783,0.0216112,1.1884896,2.995264,-0.040725198,0.53711605,0.031331826,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,41.365223
2021-10-12 00:00:00+00:00,600.84143,625.4519,505.78635,36.58627,-9.30933,673.1521,577.7517,20.870659,19.393572,-0.0048489855,0.016873889,-0.08244346,0.02161174,1.1807555,2.3188155,-0.039348315,0.65321803,0.03247362,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,41.22629
2021-10-13 00:00:00+00:00,598.6343,623.1662,506.6003,34.369118,-9.7919655,671.8739,574.4585,18.467197,19.346426,-0.0032819642,-0.011409678,-0.07462107,0.021536887,1.1749895,-5.5211296,-0.03936656,0.49567896,0.032501347,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,41.245625
2021-10-14 00:00:00+00:00,600.2057,620.5486,507.40994,32.079865,-9.815206,668.3616,572.7356,22.20722,19.400003,0.005123877,-0.002733631,-0.084145956,0.021192927,1.1791254,-7.494259,-0.03278206,0.66633165,0.03242521,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,45.89852
2021-10-15 00:00:00+00:00,601.71,618.8957,508.30035,34.85076,-8.576827,665.19165,572.5998,42.498062,19.455004,0.023984686,0.0068200896,-0.053617712,0.022006553,1.2052914,-1.7355103,-0.027768353,0.691314,0.031755492,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,59.778767
2021-10-18 00:00:00+00:00,604.01575,617.1781,509.1958,42.016403,-7.235228,660.897,573.4592,73.259895,17.710001,0.005598617,0.026594717,-0.05530937,0.021969998,1.2099079,7.6472836,-0.021326711,0.7256786,0.028746266,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,57.597755
2021-10-19 00:00:00+00:00,605.6329,616.1381,510.06226,60.545982,-5.8033185,658.42664,573.84955,92.42071,15.283569,0.006070624,0.037859354,-0.034036666,0.02181497,1.215185,28.46612,-0.017050134,0.6389889,0.024658076,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,58.410244
2021-10-20 00:00:00+00:00,610.0386,615.9653,511.02884,59.86945,-3.726655,657.9657,573.9648,93.29297,15.220712,0.017972983,0.059991635,-0.0057202363,0.022092503,1.2346857,25.01869,-0.009621747,0.8408504,0.0241231,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,66.87549
2021-10-21 00:00:00+00:00,613.7743,615.1395,511.9888,56.961414,-2.6634412,655.75665,574.5224,76.6785,15.19428,-0.012045195,0.04188534,-0.02706419,0.022124698,1.2175266,14.945013,-0.0022193945,1.0184958,0.024374807,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,53.682854
2021-10-22 00:00:00+00:00,619.65717,614.7243,512.9951,60.848286,-0.75746465,654.2155,575.2331,98.235794,14.899279,0.020967029,0.038814932,-0.013516285,0.022585394,1.2406161,0.3023007,0.008024505,0.8977076,0.023410711,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,67.75276
2021-10-25 00:00:00+00:00,626.91284,614.5105,514.02234,78.64626,1.7543712,653.1578,575.8632,99.83653,13.631422,0.019892266,0.05358072,-0.00686984,0.0228366,1.2627661,18.77681,0.020182548,0.93667066,0.021000817,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,74.885216
2021-10-26 00:00:00+00:00,632.5386,614.06573,515.0191,76.00291,3.9368708,650.6056,577.5259,85.744965,13.944275,0.0045294217,0.051966734,-0.014122149,0.022699066,1.2660308,19.041494,0.030082876,1.3189399,0.02138594,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,70.83403
2021-10-27 00:00:00+00:00,636.4014,614.27716,515.97577,71.02236,4.89117,651.4609,577.0934,72.24196,14.248561,-0.013665067,0.019272177,0.006951842,0.021577774,1.2464151,10.17408,0.036016785,1.1363012,0.022155369,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,58.067394
2021-10-28 00:00:00+00:00,638.8557,616.1438,516.8948,64.21303,5.094896,653.7864,578.5012,63.552483,14.849993,-0.009516101,0.02188144,0.06557379,0.01597445,1.232359,-14.433232,0.03686137,1.3114815,0.02331239,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,53.519382
2021-10-29 00:00:00+00:00,642.33716,618.26904,517.97943,75.047615,6.658672,659.4901,577.048,89.578354,15.299281,0.028775537,0.029696941,0.07308008,0.016459368,1.265166,-0.9552967,0.03892819,1.0752926,0.02334592,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,74.00829
2021-11-01 00:00:00+00:00,648.26855,620.9614,519.2562,78.95588,8.569793,666.6072,575.31573,98.28167,15.094282,0.014572792,0.02432633,0.0929414,0.016538799,1.2804468,7.9335155,0.04397559,0.9426633,0.022702264,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,76.503746
2021-11-02 00:00:00+00:00,651.22284,623.17145,520.4653,75.216,9.349618,671.1642,575.1787,83.494774,16.261423,-0.011686348,0.0077909846,0.075994715,0.016906677,1.2625433,11.002979,0.04501399,0.8958134,0.02474688,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,62.654007
2021-11-03 00:00:00+00:00,651.97144,626.36334,521.67957,72.88993,9.632279,673.239,579.4877,76.128494,16.15356,-0.004230598,0.017430685,0.11413252,0.014077685,1.2542758,-2.1576853,0.040883772,1.3269372,0.024687175,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,60.50063
2021-11-04 00:00:00+00:00,651.0614,628.43665,522.81525,64.14185,9.052341,674.6557,582.21765,57.58108,16.409271,-0.013250262,0.013594935,0.07231113,0.013849661,1.2349677,-14.814029,0.03600165,1.0255817,0.025414726,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,52.30445
2021-11-05 00:00:00+00:00,653.7114,631.3762,524.0519,67.630875,9.771965,677.83466,584.9177,85.80749,17.41356,0.024796348,0.0096744625,0.10289359,0.014500234,1.262604,-7.585134,0.035375472,0.84884995,0.026317593,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,71.46033
2021-11-08 00:00:00+00:00,656.0457,633.5114,525.25916,62.51867,9.559913,679.6748,587.3481,67.81301,17.753561,-0.012589291,-0.017356481,0.073689446,0.014802261,1.2438432,-10.37126,0.035570443,1.0431572,0.02717354,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,57.355175
2021-11-09 00:00:00+00:00,655.82855,636.0681,526.51074,59.27277,9.322321,680.37396,591.7622,68.73651,17.44142,0.00071933557,-0.0050219717,0.08946545,0.014285839,1.241779,-4.8690805,0.031066593,0.9395099,0.026676586,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,59.383213
2021-11-10 00:00:00+00:00,654.1057,638.7162,527.75183,62.63294,8.950963,679.7978,597.63464,64.80637,16.974277,-0.0015141865,-0.0023077189,0.0931163,0.014198663,1.2369831,-4.9979334,0.024094453,1.0807576,0.026001466,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,58.15637
2021-11-11 00:00:00+00:00,651.94714,640.9424,528.9951,52.43551,7.694873,676.8753,605.00946,17.818005,17.052137,-0.016574258,-0.005668577,0.07853843,0.01483753,1.2136219,-10.083161,0.017169653,0.9906237,0.02656096,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,47.444565
2021-11-12 00:00:00+00:00,650.0843,642.9895,530.2254,46.191383,6.566426,673.1545,612.8246,15.712988,16.750711,-0.0011059532,-0.03080086,0.07185357,0.014870113,1.2094667,-13.081387,0.01103401,0.53221077,0.026120337,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,50.884148
2021-11-15 00:00:00+00:00,651.0714,644.8905,531.5118,50.243805,6.5073156,671.89056,617.8904,49.883175,16.41857,0.017589591,-0.0011785893,0.06515952,0.01448837,1.2277621,-12.389134,0.009584494,1.1840142,0.02515986,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,63.5211
2021-11-16 00:00:00+00:00,650.96857,647.02716,532.7352,58.089108,7.055337,671.42804,622.6262,74.37181,16.102142,0.012841541,0.010920626,0.07283144,0.014636036,1.2406726,5.653601,0.0060915984,0.6130594,0.024362117,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,67.930885
2021-11-17 00:00:00+00:00,654.0843,649.6619,533.98535,66.125626,8.53706,673.66986,625.65393,89.40259,15.864995,0.021484245,0.034205474,0.08926788,0.015151199,1.2643605,19.934246,0.0068072034,1.0755953,0.023498472,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,77.687485
2021-11-18 00:00:00+00:00,655.88574,651.35046,535.2331,55.101646,8.904253,674.8158,627.8852,69.71815,15.639993,-0.012930521,0.038037356,0.056200013,0.015245924,1.2451023,4.8578424,0.0069628223,0.9314574,0.023468673,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,61.676155
2021-11-19 00:00:00+00:00,657.68713,653.3538,536.4093,50.274635,9.011493,673.76746,632.9401,67.48593,15.098567,-0.0014855351,0.0376429,0.0674891,0.014905015,1.2405266,-7.814472,0.0066324407,0.6387756,0.02268994,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,61.518227
2021-11-22 00:00:00+00:00,659.81287,654.32764,537.5447,49.886047,8.310766,673.2469,635.4084,48.207478,14.090001,-0.012848817,0.0066046515,0.032132383,0.014717313,1.2220008,-16.239582,0.0083830105,1.0352044,0.021449884,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,52.82001
2021-11-23 00:00:00+00:00,659.1857,653.74713,538.6155,42.621292,6.0732107,674.03955,633.4548,3.1567647,14.985007,-0.030416485,-0.036387,-0.018780142,0.015657092,1.1824763,-12.480355,0.008319081,1.4198304,0.023528036,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,35.81076
2021-11-24 00:00:00+00:00,656.2957,652.8095,539.6874,44.157917,3.8871694,675.15125,630.46783,17.817072,14.813581,-0.0071596755,-0.06340813,-0.030197999,0.015666453,1.1716784,-6.1167183,0.0053402977,1.277126,0.023426607,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,39.824127
2021-11-26 00:00:00+00:00,653.68,652.7867,540.80225,41.21342,2.9518118,675.17096,630.4024,35.634037,14.860723,0.016288685,-0.035683155,-0.0007463311,0.01585094,1.1883087,-8.672626,0.0013685016,1.518978,0.023124488,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,54.485264
2021-11-29 00:00:00+00:00,645.95,652.0267,541.77313,36.714367,0.46226317,677.52875,626.5246,3.495249,15.622869,-0.03361141,-0.066708766,-0.02505498,0.017379025,1.14631,-5.906925,-0.009319658,0.8500494,0.025155978,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,30.57559
2021-11-30 00:00:00+00:00,642.96,651.5581,542.8267,47.141678,0.45692247,677.1666,625.9495,43.6167,16.907871,0.039369468,-0.017339567,-0.015015377,0.018411577,1.1891271,2.9837604,-0.013196202,1.3724419,0.026193855,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,63.469494
2021-12-01 00:00:00+00:00,637.82,649.871,543.7694,42.723713,-0.83201134,676.44354,623.2984,17.295765,17.655016,-0.024849305,-0.011697303,-0.0532878,0.018797284,1.1575679,1.5102905,-0.0185436,1.8608899,0.028048322,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,40.25481
2021-12-02 00:00:00+00:00,632.03,647.93,544.65454,42.125618,-2.8773954,678.0054,617.8546,0.90505064,18.340729,-0.020811878,-0.025287108,-0.062029205,0.019124448,1.1316347,5.411254,-0.024539685,1.0981859,0.029757004,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,32.053543
