,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-13 00:00:00+00:00,60.172855,60.59714,61.13415,52.93296,-0.36926994,62.6657,58.528587,46.42857,1.1657143,0.017226819,0.0071906354,-0.05890625,0.012031321,0.9852104,2.3040302,-0.007001743,0.5018866,0.019354377,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,4.53216
2023-02-14 00:00:00+00:00,60.06286,60.46143,61.12205,52.333805,-0.32957968,62.125042,58.797813,53.57143,1.1228571,0.0033206043,-0.0014871117,-0.045037925,0.011940505,0.98867756,3.248439,-0.006592159,0.7069574,0.018581118,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,4.437586
2023-02-15 00:00:00+00:00,60.061428,60.327618,61.09825,46.675533,-0.34578156,61.69432,58.960915,30.714285,1.1278571,-0.010590767,-0.012877663,-0.04488818,0.011934951,0.97858775,4.5782676,-0.004412414,0.8758324,0.018863639,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,3.663181
2023-02-16 00:00:00+00:00,59.947144,60.197144,61.08125,44.790257,-0.36011884,61.17735,59.216934,28.214285,1.0842857,-0.0011707643,0.0006702413,-0.043868076,0.01193668,0.9777141,-8.142704,-0.00415302,1.3468252,0.018156154,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,3.8072753
2023-02-17 00:00:00+00:00,59.744286,60.133335,61.0639,43.324608,-0.41271794,61.203777,59.06289,18.611988,1.1057143,-0.009544541,-0.0010133423,-0.022152422,0.010034511,0.96865743,-9.009197,-0.006469749,1.5575254,0.018693391,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,3.3226542
2023-02-21 00:00:00+00:00,59.762856,60.13381,61.05225,49.501247,-0.39657515,61.20364,59.06398,39.43218,1.1421429,0.011158072,-0.006973269,0.00016722408,0.010074511,0.9796527,2.825715,-0.0061687813,1.0299447,0.019096183,20.02,19.47,0.0,0.0,0.0,0.0,0.0,4.249631
2023-02-22 00:00:00+00:00,59.745716,60.07857,61.0315,41.40049,-0.43684417,61.239143,58.918,16.719242,1.1142857,-0.012038121,-0.022174416,-0.019253112,0.010252286,0.9681886,-3.3897657,-0.005540363,0.8261391,0.01885743,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,3.3592074
2023-02-23 00:00:00+00:00,59.521427,60.02381,61.0112,33.75796,-0.4977177,61.336205,58.711414,3.1545742,1.0757142,-0.007277035,-0.018899482,-0.019227553,0.010251476,0.9614628,-9.566646,-0.0083696935,0.71831334,0.01833812,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,3.1930044
2023-02-24 00:00:00+00:00,59.221428,59.939526,60.98795,32.43574,-0.5660634,61.444576,58.43447,6.716418,1.0542858,-0.005625639,-0.023275284,-0.029450916,0.010213866,0.95641845,-17.065506,-0.011980328,0.78381246,0.0180745,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,3.117577
2023-02-27 00:00:00+00:00,58.94857,59.82476,60.95995,36.7036,-0.6490572,61.566494,58.08303,12.275449,0.95357144,-0.0077147265,-0.021470837,-0.03997346,0.010248149,0.9494758,-4.6968904,-0.014645948,0.6157149,0.01647497,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,2.8990908
2023-02-28 00:00:00+00:00,58.634285,59.683334,60.9309,28.134111,-0.7354021,61.664116,57.702553,6.7988667,0.9835714,-0.006219765,-0.03828791,-0.049099024,0.01021709,0.9440202,-5.623851,-0.01757689,0.5291676,0.01709964,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,2.819777
2023-03-01 00:00:00+00:00,58.294285,59.521427,60.89605,24.867725,-0.8544997,61.85885,57.18401,2.8846154,0.9771429,-0.013038943,-0.039262142,-0.056506563,0.010465682,0.93224436,-7.5680156,-0.020616822,1.0424923,0.017212307,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,2.3325982
2023-03-02 00:00:00+00:00,57.701427,59.32,60.8575,24.164524,-1.0266188,62.191948,56.44805,6.1930785,1.0014286,-0.019552581,-0.051142175,-0.070629485,0.011090135,0.91459554,-12.539077,-0.027285421,1.7782526,0.017991886,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,1.6421621
2023-03-03 00:00:00+00:00,57.345715,59.13476,60.8196,34.18182,-1.074785,62.18597,56.083553,23.315119,1.015,0.01688825,-0.029658837,-0.06430815,0.011596238,0.930621,6.0477076,-0.030253733,0.6998456,0.017932858,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,3.1952403
2023-03-06 00:00:00+00:00,57.144287,58.94619,60.78335,31.09137,-1.0484217,61.9478,55.94458,35.154827,1.0171429,0.011484099,-0.010884589,-0.06469531,0.01156949,0.9418698,6.2236457,-0.030568633,0.63626933,0.017766684,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,3.7094
2023-03-07 00:00:00+00:00,56.987144,58.75714,60.7451,29.22078,-1.0174145,61.661053,55.853233,35.834896,1.0164286,-0.00034934498,-0.0050417245,-0.064869285,0.0115671875,0.9421336,5.056255,-0.030123992,0.8475268,0.017760413,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,3.4656365
2023-03-08 00:00:00+00:00,56.71,58.573334,60.7019,26.946108,-1.0844326,61.681473,55.465195,13.02521,1.0692858,-0.022540625,-0.014620398,-0.06454849,0.011538766,0.9215527,-7.2357106,-0.031811967,1.4771137,0.019114865,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,2.1527555
2023-03-09 00:00:00+00:00,56.58286,58.388096,60.6619,32.77592,-1.0695387,61.472546,55.303646,27.521008,1.0757142,0.012334644,0.017427238,-0.06427627,0.011558263,0.93353486,1.6845492,-0.030917909,0.8625889,0.01899548,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,3.3636951
2023-03-10 00:00:00+00:00,56.544285,58.194286,60.62475,34.466587,-1.0560515,61.213707,55.174866,24.789915,1.0978571,-0.002295603,-0.0017667845,-0.06719498,0.0115253385,0.9319626,5.245809,-0.028353294,1.0192844,0.019431096,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,3.1261342
2023-03-13 00:00:00+00:00,56.537144,58.000477,60.58035,26.027397,-1.1044471,61.139484,54.861465,7.305936,1.1107143,-0.015752213,-0.028646288,-0.06819705,0.011580101,0.91795444,-0.91871053,-0.025229674,1.3401237,0.01997328,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,2.3043067
2023-03-14 00:00:00+00:00,56.655716,57.915714,60.53885,41.58215,-0.9845923,61.01341,54.81802,50.117096,1.2471429,0.032727927,0.0034946706,-0.03006249,0.013928492,0.948647,8.806231,-0.02175575,2.0659964,0.021715874,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,4.52232
2023-03-15 00:00:00+00:00,56.765713,57.810474,60.5028,46.80639,-0.8324031,60.72255,54.898403,74.590164,1.2457143,0.0102733765,0.037182696,-0.03669268,0.013541813,0.9589639,12.339799,-0.018072186,1.2756113,0.021470426,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,4.52605
2023-03-16 00:00:00+00:00,57.115715,57.77476,60.47825,55.947136,-0.5712588,60.56787,54.98165,92.42105,1.3478571,0.028610824,0.05385838,-0.012411054,0.015050368,0.986801,29.919739,-0.011407187,1.593128,0.022584734,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,5.819018
2023-03-17 00:00:00+00:00,57.64,57.76619,60.44745,57.88514,-0.36573252,60.53432,54.998062,82.75862,1.3757143,-0.0011729222,0.05504425,-0.0030105368,0.014873531,0.9861458,16.302992,-0.0021845037,1.4531007,0.023078578,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,4.961709
2023-03-20 00:00:00+00:00,58.021427,57.74619,60.41915,58.150185,-0.22526912,60.46058,55.031803,76.81992,1.3757143,-0.00520047,0.066354975,-0.00703282,0.014914802,0.9814769,11.343796,0.0047663413,1.5693779,0.023199225,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,4.417798
2023-03-21 00:00:00+00:00,58.484287,57.774284,60.39425,63.99623,-0.077552564,60.56095,54.98762,85.24904,1.3557143,0.0074198986,0.04022288,0.009974641,0.014844371,0.98916703,8.049093,0.012289202,0.8407952,0.022693573,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,4.84729
2023-03-22 00:00:00+00:00,58.82857,57.68905,60.3592,60.516933,-0.098144405,60.3193,55.058792,52.29885,1.445,-0.02879143,0.0,-0.029928105,0.015939984,0.96124536,2.6317928,0.019752858,1.086365,0.024905201,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,2.9008574
2023-03-23 00:00:00+00:00,58.745716,57.582382,60.32085,51.0917,-0.20649248,60.155067,55.009693,29.885057,1.4592857,-0.02016546,-0.04741957,-0.037908275,0.016307522,0.9424602,-7.0584803,0.020202935,0.62485045,0.02566905,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,2.323987
2023-03-24 00:00:00+00:00,58.474285,57.46143,60.2796,45.09974,-0.347261,60.06003,54.862827,15.900383,1.48,-0.012840809,-0.058547225,-0.043300375,0.016447049,0.93099487,-18.89649,0.017626727,0.7270191,0.026372055,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,2.2070749
2023-03-27 00:00:00+00:00,58.252857,57.451904,60.2447,53.328403,-0.29325047,60.038574,54.865234,54.40613,1.5828571,0.035816107,-0.019730186,-0.0034287674,0.018362122,0.96489817,-7.188532,0.013941266,1.0128565,0.027229603,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,4.7150145
2023-03-28 00:00:00+00:00,58.004284,57.451427,60.21875,57.72618,-0.26833338,60.037773,54.865086,49.42529,1.515,-0.0044727335,-0.03130231,-0.00017277125,0.018307598,0.9609964,6.634478,0.009623034,0.61482763,0.026179364,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,3.8508525
2023-03-29 00:00:00+00:00,57.814285,57.47286,60.20155,55.630253,-0.23777631,60.069023,54.87669,51.340996,1.5221429,0.0017280111,-0.0008617718,0.007823366,0.018251387,0.962932,10.530512,0.0059406916,0.49689525,0.02625742,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,3.933193
2023-03-30 00:00:00+00:00,57.70714,57.57857,60.1906,59.73417,-0.12975836,60.23464,54.922504,70.881226,1.4921429,0.017595308,0.03764292,0.039105162,0.018336767,0.98005337,6.405765,0.0022329732,0.71527505,0.02529484,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,4.898326
2023-03-31 00:00:00+00:00,57.895714,57.75381,60.1926,65.22449,-0.015729954,60.36342,55.1442,75.36842,1.4371428,0.005933209,0.057377048,0.0661157,0.017671145,0.9858355,7.4983087,0.0024570627,0.5151126,0.024218783,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,4.8230796
2023-04-03 00:00:00+00:00,58.314285,57.90524,60.2056,60.809566,0.108887516,60.60127,55.209206,84.33476,1.3185714,0.007414897,0.028384656,0.056183744,0.01742346,0.9929309,5.1793156,0.0070640855,1.7680676,0.022057062,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,4.99351
2023-04-04 00:00:00+00:00,58.85143,58.030476,60.21935,58.959538,0.21325861,60.840595,55.220356,86.48069,1.3207142,0.0016728003,0.034733023,0.045938864,0.017308721,0.99436474,-0.7746298,0.014146916,1.1169721,0.022056013,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,4.807431
2023-04-05 00:00:00+00:00,59.217144,58.195236,60.24095,55.299057,0.3572159,61.206753,55.183723,99.38398,1.2307143,0.013527054,0.04692082,0.060457803,0.017467346,1.0074543,-9.925434,0.017559934,1.1423974,0.020278696,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,5.459256
2023-04-06 00:00:00+00:00,59.958572,58.534286,60.279,64.58157,0.654992,62.04176,55.02681,98.09524,1.3207142,0.039050914,0.068994746,0.12727922,0.018132536,1.0461354,3.7720046,0.0243325,1.4998285,0.020943768,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,7.4206777
2023-04-10 00:00:00+00:00,60.702858,58.84619,60.3139,66.666664,0.89040065,62.781296,54.911083,92.201256,1.3,0.0019029495,0.06471183,0.115663074,0.018089615,1.0475197,7.707129,0.031551175,0.8072004,0.020576129,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,6.4382854
2023-04-11 00:00:00+00:00,61.24,59.14381,60.34225,62.94067,1.0303887,63.274193,55.013428,86.79245,1.3378571,-0.0068059512,0.049682166,0.11061947,0.018211668,1.0399016,7.641615,0.03544226,0.42532733,0.021320429,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,5.5817075
2023-04-12 00:00:00+00:00,61.76143,59.49524,60.36535,74.48276,1.1474688,63.618637,55.371838,89.81132,1.1871428,0.0038247013,0.051937208,0.13270995,0.017577402,1.0434794,9.901186,0.038090277,0.63237685,0.018846527,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,5.760982
2023-04-13 00:00:00+00:00,62.21857,59.759525,60.3827,84.09344,1.225324,64.03559,55.48346,89.68553,1.1357143,-0.00015875536,0.03773274,0.09663939,0.016519327,1.0430139,17.426771,0.041149043,0.8565377,0.018032933,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,5.5497217
2023-04-14 00:00:00+00:00,62.662857,59.99619,60.39675,91.53567,1.2731556,64.415634,55.576744,89.38401,1.1371429,0.00015878056,-0.001110054,0.085660115,0.016490974,1.0429369,28.595001,0.044447258,0.68260425,0.01805275,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,5.446162
2023-04-17 00:00:00+00:00,62.875713,60.11524,60.4039,78.64215,1.2315062,64.632515,55.59796,73.65854,1.0807143,-0.012859184,-0.015827794,0.04189008,0.015874231,1.0294037,4.1593914,0.045919735,0.61468583,0.017380413,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,4.5446844
2023-04-18 00:00:00+00:00,62.772858,60.24524,60.4109,82.065994,1.1976042,64.857574,55.6329,76.26016,1.0978571,0.0025731747,-0.0065338644,0.045797683,0.015856946,1.031933,-2.02744,0.041955493,0.45451927,0.017610796,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,4.9569106
2023-04-19 00:00:00+00:00,62.58286,60.366665,60.41305,76.358696,1.1183065,65.00866,55.724674,64.351006,1.0957143,-0.007860122,-0.01809811,0.043001685,0.015929911,1.0237855,-15.176975,0.03671215,0.79281,0.017715668,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,4.440795
2023-04-20 00:00:00+00:00,62.55857,60.501904,60.41065,75.38897,1.1016681,65.231865,55.771946,75.50201,1.0828571,0.011802749,-0.0063512227,0.04753934,0.016031116,1.03591,-3.2531824,0.033993416,0.5944664,0.017303564,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,5.3492417
2023-04-21 00:00:00+00:00,62.512856,60.72333,60.42075,74.44934,1.0832572,65.400375,56.04629,75.2193,1.0928571,0.0014381591,-0.0050801714,0.08014478,0.014367212,1.0372264,-7.6166577,0.029470114,1.1423866,0.01743828,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,5.1861644
2023-04-24 00:00:00+00:00,62.438572,60.990475,60.42485,70.36474,1.0397358,65.369705,56.611244,69.75169,1.0878571,-0.0033508856,0.0045030555,0.09868074,0.013402431,1.0336807,-5.993954,0.02374297,0.5792979,0.017416859,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,4.863463
2023-04-25 00:00:00+00:00,62.43714,61.317142,60.43785,72.14286,1.0352705,65.1612,57.473083,79.75309,1.085,0.008325328,0.010266282,0.12223806,0.012809944,1.0420622,-3.2461104,0.018265689,0.5874139,0.017227689,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,5.4103928
2023-04-26 00:00:00+00:00,62.568573,61.55381,60.4514,69.09667,1.0295466,65.17951,57.92811,74.545456,1.0457143,0.0019053668,0.020210186,0.08549802,0.010785783,1.0438137,-5.3526673,0.016485767,0.55115074,0.016572332,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,5.3072114
2023-04-27 00:00:00+00:00,62.48857,61.74,60.4569,37.8327,0.9080303,64.94878,58.531223,8.597285,0.9671429,-0.020919176,-0.012783637,0.06756523,0.011962306,1.021885,-32.532043,0.012124576,1.4201114,0.015654625,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,3.8581052
2023-04-28 00:00:00+00:00,62.552856,61.94619,60.46685,42.226147,0.84395874,64.65503,59.23735,45.320198,0.9621429,0.008416964,-0.005903941,0.07469381,0.012010508,1.0303166,-29.916708,0.009793445,1.5869111,0.015443703,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,4.8400154
2023-05-01 00:00:00+00:00,62.465714,62.088097,60.47645,42.98561,0.7578176,64.43449,59.741707,29.06404,0.95,-0.00529695,-0.007845021,0.050517038,0.011702547,1.0246964,-26.111061,0.006081987,0.4742784,0.015329996,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,4.4138117
2023-05-02 00:00:00+00:00,62.39857,62.224285,60.4867,42.88288,0.7000397,64.20412,60.244453,40.39409,0.9714286,0.0037114732,-0.012384884,0.048196834,0.011679161,1.0283252,5.0501833,0.002800927,0.7156,0.01561782,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,4.761105
2023-05-03 00:00:00+00:00,62.227142,62.29476,60.48945,36.728394,0.57180864,63.994747,60.59478,14.4104805,1.015,-0.01511254,-0.029160064,0.024757445,0.012209215,1.0127386,-5.497753,-0.001085469,0.8368801,0.01656872,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,3.7597353
2023-05-04 00:00:00+00:00,61.905716,62.33524,60.4956,33.857143,0.4225472,63.820683,60.849792,4.961832,0.99,-0.008651649,-0.016995791,0.014195057,0.012397154,1.0038747,-9.1284685,-0.0068905447,0.64329845,0.01630166,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,3.5907311
2023-05-05 00:00:00+00:00,61.644287,62.362858,60.5032,43.239227,0.34386605,63.73724,60.988476,34.56376,1.0035714,0.008891816,-0.016532905,0.009556764,0.012197838,1.0126737,0.35634446,-0.011522424,1.4559128,0.016379489,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,4.4460516
2023-05-08 00:00:00+00:00,61.631428,62.29762,60.51835,45.350502,0.31180683,63.663048,60.93219,48.65772,0.975,0.0068549043,-0.004518315,-0.021725342,0.008608396,1.0193602,8.622106,-0.010693673,0.60221976,0.015804827,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,4.7656617
2023-05-09 00:00:00+00:00,61.51143,62.215714,60.53185,47.102528,0.26478827,63.565094,60.866337,40.939598,0.9628571,-0.003728319,-0.011897106,-0.027223805,0.008600825,1.0153333,13.245383,-0.01132006,1.0882689,0.015666401,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,4.36824
2023-05-10 00:00:00+00:00,61.412857,62.145714,60.54025,39.4822,0.21057387,63.530727,60.7607,34.89933,0.93785715,-0.002928734,0.0003264773,-0.023426294,0.00851744,1.0122192,-3.7570267,-0.011792559,0.7958869,0.015304455,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,4.238178
2023-05-11 00:00:00+00:00,61.30857,62.073334,60.5462,40.445858,0.1808552,63.431644,60.71502,41.27517,0.94142854,0.003100522,0.012185082,-0.024130814,0.008497976,1.0152577,-4.9046407,-0.012320295,0.9665298,0.01531525,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,4.5088983
2023-05-12 00:00:00+00:00,61.247143,61.97095,60.5456,37.85395,0.10445617,63.365856,60.57605,19.798658,0.9392857,-0.010411583,-0.0071813287,-0.034137823,0.008730844,1.0046973,-9.248577,-0.011679817,0.8606579,0.015441157,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,3.8182907
2023-05-15 00:00:00+00:00,61.297142,61.88,60.54635,35.248447,0.06335202,63.24458,60.51542,28.18792,0.925,0.0041098143,-0.009888151,-0.030322274,0.008813188,1.0088139,-4.233753,-0.009419151,0.9849143,0.015144071,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,4.315144
2023-05-16 00:00:00+00:00,61.145714,61.78619,60.53415,29.902643,-0.038975753,63.324013,60.248367,12.987013,0.98571426,-0.014243615,-0.020338431,-0.031682212,0.008907644,0.9946452,-10.543218,-0.010366007,0.42541802,0.016371269,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,3.4184945
2023-05-17 00:00:00+00:00,60.765713,61.62857,60.51165,30.496454,-0.21283397,63.55692,59.700222,0.2747253,0.9792857,-0.019598074,-0.03671671,-0.053095926,0.009681765,0.97551465,-7.3574953,-0.014000925,0.535209,0.016589625,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,2.5955055
2023-05-18 00:00:00+00:00,60.35,61.471428,60.48675,23.252497,-0.38491282,63.81675,59.126106,6.3781323,0.9692857,-0.008131458,-0.047502846,-0.05335489,0.009689385,0.96798056,-11.995951,-0.018243084,0.6191377,0.016554834,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,2.7011056
2023-05-19 00:00:00+00:00,59.938572,61.27238,60.46005,23.8653,-0.52731174,63.913418,58.631344,12.526096,0.9407143,-0.0025619129,-0.039947394,-0.0667945,0.009114529,0.96592706,-6.0373425,-0.021768523,0.7483224,0.016108118,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,2.947872
2023-05-22 00:00:00+00:00,59.505714,61.070953,60.4298,21.686747,-0.6296778,63.902645,58.23926,15.571776,0.91785717,0.0006849315,-0.043222003,-0.06749641,0.0090966355,0.96707255,-8.809707,-0.025629826,0.7834592,0.015705971,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,3.2231624
2023-05-23 00:00:00+00:00,59.16,60.878094,60.3983,25.13089,-0.70509636,63.860126,57.896065,14.841849,0.8792857,-0.00051334704,-0.029895367,-0.0648415,0.009116622,0.9670802,1.8783937,-0.02822189,0.6096746,0.015053682,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,3.3059537
2023-05-24 00:00:00+00:00,58.74143,60.648094,60.3689,26.373627,-0.7768905,63.69362,57.60257,8.515815,0.85785717,-0.0044512926,-0.014907674,-0.07669102,0.0087308595,0.9632443,2.5083263,-0.03143819,1.2783738,0.014752485,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.1419845
2023-05-25 00:00:00+00:00,58.39143,60.39381,60.337,16.949152,-0.8553971,63.471066,57.316555,0.4796163,0.81642854,-0.006706793,-0.013492742,-0.084627576,0.008653568,0.9572899,-4.7375946,-0.033155397,1.6547276,0.014134841,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.9239423
2023-05-26 00:00:00+00:00,58.102856,60.166668,60.29745,8.510638,-0.9669861,63.507107,56.82623,8.411215,0.86214286,-0.012984765,-0.02380137,-0.07720945,0.008036753,0.94547945,-16.620253,-0.034301538,1.2847811,0.015122658,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.414374
2023-05-30 00:00:00+00:00,57.885715,59.915714,60.25675,9.208103,-1.0417981,63.372814,56.458614,13.123845,0.8657143,0.00035081565,-0.02412731,-0.08459069,0.007605447,0.94645,-17.165524,-0.033880923,1.7615564,0.015179978,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.8412998
2023-05-31 00:00:00+00:00,57.672855,59.674763,60.21745,9.3109865,-1.0981119,63.234333,56.115192,10.90573,0.875,-0.0021041557,-0.025680535,-0.08165241,0.0076137474,0.9450749,-7.6381655,-0.03354692,0.96394295,0.015375151,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,2.8755057
2023-06-01 00:00:00+00:00,57.595715,59.47,60.17745,21.069693,-1.0507438,62.912243,56.027756,30.384615,0.9021429,0.017395888,-0.004299226,-0.06913184,0.008801521,0.96215445,12.559053,-0.031516485,1.4617857,0.015581048,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,4.014262
2023-06-02 00:00:00+00:00,57.3,59.235714,60.12635,18.335684,-1.1261023,62.832527,55.6389,6.329114,0.99,-0.026943006,-0.024584487,-0.08031342,0.009900768,0.9370268,9.127581,-0.032678157,1.5295978,0.017571881,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.1472619
2023-06-05 00:00:00+00:00,56.994286,59.010952,60.0722,14.644351,-1.1986356,62.800327,55.221577,29.512894,1.1064286,-0.005857295,-0.017540783,-0.07772106,0.009852826,0.93237805,5.3333645,-0.034174442,3.8726876,0.019754123,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,2.3893108
2023-06-06 00:00:00+00:00,56.842857,58.793335,60.02185,24.892704,-1.1867611,62.562668,55.024,43.035995,1.1,0.012319229,-0.005786428,-0.07458789,0.01009887,0.944656,3.8230119,-0.03317512,1.5632131,0.019400349,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.3890615
2023-06-07 00:00:00+00:00,56.747143,58.53857,59.9694,28.200972,-1.1926515,62.207485,54.869656,45.785442,1.0721428,-0.0063492064,-0.010015815,-0.08672394,0.0098202685,0.9394791,9.865289,-0.030602528,1.2824856,0.019029867,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,2.8964527
2023-06-08 00:00:00+00:00,56.745716,58.327145,59.9206,37.99058,-1.1294299,61.795204,54.85908,61.770622,1.0821428,0.012069577,-0.015198618,-0.07224211,0.010448398,0.9515926,23.34623,-0.027113076,1.0827076,0.0189783,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,3.7326798
2023-06-09 00:00:00+00:00,56.737144,58.11619,59.8741,37.871674,-1.0805876,61.361656,54.870724,58.3501,1.18,-0.0029814101,0.0090521835,-0.07229112,0.010448257,0.94949234,12.978971,-0.023729144,2.432658,0.020756373,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.3611689
2023-06-12 00:00:00+00:00,56.502857,57.868095,59.8285,34.29395,-1.077072,60.82005,54.91614,46.761135,1.2092857,-0.010378188,0.0044634887,-0.08475679,0.010435561,0.9403545,6.0929756,-0.023592237,0.68364596,0.021494588,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.8092692
2023-06-13 00:00:00+00:00,56.505714,57.65524,59.78315,35.378033,-1.0540661,60.34299,54.967484,49.385246,1.1935714,0.0017774617,-0.0059964727,-0.07348348,0.0104092,0.94274056,-2.6125495,-0.019937886,0.85417783,0.021177629,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,3.1643672
2023-06-14 00:00:00+00:00,56.502857,57.412857,59.733,34.83146,-1.053545,59.690155,55.13556,44.155846,1.1735715,-0.00656494,-0.0062122825,-0.083333336,0.0102748815,0.9373378,-3.0402138,-0.015850106,1.0001215,0.020960372,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,2.8439906
2023-06-15 00:00:00+00:00,56.387142,57.20714,59.68725,36.310394,-1.0491078,59.18385,55.23044,46.411484,1.1885715,-0.0017860333,-0.019817607,-0.07174888,0.010015353,0.93638086,2.0164473,-0.014333872,1.8683152,0.02126626,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.936055
2023-06-16 00:00:00+00:00,56.552856,57.134285,59.6466,53.185955,-0.9052426,58.933636,55.334934,84.92823,1.2464286,0.028806584,0.011433597,-0.025919024,0.011572129,0.9640114,17.807924,-0.0101765245,2.36029,0.021677015,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,4.666151
