,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-17 00:00:00+00:00,275.42572,287.39047,281.8149,52.205826,-6.7507987,316.07568,258.7053,80.13245,12.356423,0.053220805,0.072672345,-0.021531852,0.03319221,1.0449058,15.942311,-0.04163241,1.23277,0.04196157,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,33.780914
2022-03-18 00:00:00+00:00,280.92715,286.9814,282.00095,48.66945,-4.782829,314.62915,259.33368,92.79515,12.074992,0.018439883,0.10038888,-0.0278453,0.032968152,1.0634716,10.222849,-0.021096434,0.9049482,0.040263396,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,32.71324
2022-03-21 00:00:00+00:00,284.6843,286.44382,282.18594,50.486813,-3.1130755,312.42834,260.4593,98.38528,11.881419,0.003067734,0.10648476,-0.036173075,0.032857154,1.0660347,6.2890472,-0.006142641,1.6169957,0.039496772,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,29.469992
2022-03-22 00:00:00+00:00,288.44287,286.41763,282.35315,61.3626,-1.9265387,312.34836,260.48688,88.20467,10.854991,-0.0065487707,0.09228801,-0.0018369666,0.03162692,1.0584264,9.156771,0.0070709316,0.7554871,0.036322538,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,25.448542
2022-03-23 00:00:00+00:00,293.53,286.74713,282.56625,60.360695,-0.28652754,313.59244,259.90182,98.54121,10.4978485,0.02887738,0.09975326,0.023023734,0.032229483,1.0881696,11.691244,0.023654498,0.84680504,0.034141563,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,33.76865
2022-03-24 00:00:00+00:00,297.75287,287.02142,282.7625,57.196037,0.6570308,314.43555,259.6073,88.18111,10.519994,-0.014049717,0.029510655,0.019367889,0.032304984,1.0721365,6.709224,0.03738895,0.70409,0.034701124,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,25.51175
2022-03-25 00:00:00+00:00,302.34286,287.9814,283.0175,67.11585,2.0716472,317.4016,258.56125,99.888084,10.224996,0.028235907,0.03941316,0.0691453,0.032434095,1.101416,5.7532563,0.049869295,0.96182275,0.032801855,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,34.373016
2022-03-28 00:00:00+00:00,305.22287,289.18475,283.30405,83.29537,3.3884933,320.82516,257.54434,97.328064,9.405709,0.009335313,0.045907844,0.087330736,0.032350697,1.1105736,22.934683,0.05545969,1.0271355,0.029894508,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,33.51562
2022-03-29 00:00:00+00:00,306.82288,289.58142,283.56674,83.29537,4.1,322.1329,257.02997,89.47371,8.979996,-0.011219524,0.040990464,0.02751269,0.031039862,1.0970962,26.099339,0.059539147,0.98416114,0.028865302,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,27.463627
2022-03-30 00:00:00+00:00,308.45145,290.17334,283.85474,80.0926,4.7000685,323.93405,256.41263,87.601364,8.28571,0.0036001129,0.015415604,0.041462332,0.030927116,1.0999287,12.976741,0.06299027,0.83583987,0.02653805,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,28.816883
2022-03-31 00:00:00+00:00,310.13,291.67477,284.13315,80.55554,4.987416,326.15823,257.19128,83.148254,8.052856,-0.005188633,0.024541505,0.1129824,0.026342735,1.0931495,-2.7398362,0.063273355,0.66476613,0.025926774,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,26.39227
2022-04-01 00:00:00+00:00,309.11285,292.17285,284.3669,69.82601,4.3388405,326.85028,257.49542,60.90987,8.405001,-0.032968514,-0.036443014,0.036081377,0.026453122,1.056241,-13.469366,0.05797937,1.1364152,0.02798309,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,16.311571
2022-04-04 00:00:00+00:00,308.29144,292.50668,284.62915,66.292595,3.545926,327.24734,257.76602,52.3185,8.572856,-0.009821487,-0.054730956,0.024139153,0.026579311,1.0449035,-13.800002,0.05396376,0.9257248,0.028825043,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,17.270035
2022-04-05 00:00:00+00:00,306.26428,293.27048,284.9335,63.348213,2.8938596,327.69775,258.8432,39.052048,8.7699995,0.00040346698,-0.04361944,0.056982517,0.025544485,1.0442085,-17.207325,0.044306565,0.88334715,0.029476019,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,19.586979
2022-04-06 00:00:00+00:00,303.96573,294.87143,285.21945,53.81587,2.4305735,326.79752,262.94534,30.632837,7.9449987,0.0033946484,-0.043815237,0.12690622,0.02126563,1.0467029,-16.01014,0.030841524,0.9897439,0.026612842,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,21.357893
2022-04-07 00:00:00+00:00,301.2743,296.34143,285.4659,42.949444,1.5389326,324.40143,268.28143,4.894876,7.7635717,-0.021035703,-0.05904699,0.11809937,0.021677086,1.0238001,-23.343147,0.016645856,1.1628258,0.02656392,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,15.091682
2022-04-08 00:00:00+00:00,298.0,297.04523,285.69705,39.754524,0.58668876,323.50208,270.5884,12.891613,7.798571,-0.010128043,-0.03682247,0.053839426,0.019331152,1.012611,-23.593689,0.00321419,0.9868613,0.026956692,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,14.77791
2022-04-11 00:00:00+00:00,295.49142,298.02142,285.93506,44.99052,0.13229208,322.08527,273.95758,24.052528,7.7814264,0.012927829,-0.014693504,0.07521831,0.019315617,1.0248481,-8.825347,-0.0084893275,0.72572523,0.026554143,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,20.558289
2022-04-12 00:00:00+00:00,294.12,298.92096,286.14566,33.811012,-0.40710455,320.12085,277.72104,17.24859,7.6407123,-0.0077805035,-0.02275397,0.06948179,0.019434119,1.0161259,-9.138433,-0.016060939,0.6610119,0.026278414,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,17.612877
2022-04-13 00:00:00+00:00,292.76715,299.60382,286.3525,34.82251,-1.0500273,318.13388,281.07373,8.833164,7.7442822,-0.009698746,-0.035506148,0.052412268,0.019626036,1.0055438,-4.9320145,-0.02281902,0.9403472,0.02689547,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,15.757837
2022-04-14 00:00:00+00:00,292.08286,300.23,286.57526,29.538597,-1.1588705,316.69296,283.76706,23.157219,7.5785675,0.016670097,0.0016423063,0.047033135,0.019401344,1.0215118,-15.451924,-0.027136337,0.6473854,0.02588839,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,22.06643
2022-04-18 00:00:00+00:00,290.96713,300.0519,286.7845,23.724728,-1.3912802,316.85397,283.24982,17.159067,7.592854,-0.0068660905,0.0049430463,-0.012700751,0.015581415,1.0137577,-10.086285,-0.0302773,0.70679843,0.026116513,22.7,23.17,0.0,0.0,0.0,0.0,0.0,18.721222
2022-04-19 00:00:00+00:00,290.70142,299.59952,286.98154,25.520344,-1.5838387,316.92227,282.27676,16.174236,7.4549994,-0.0011351325,-0.009009059,-0.031677227,0.014965495,1.0119117,-9.302166,-0.02969997,0.93758225,0.025671486,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,18.98126
2022-04-20 00:00:00+00:00,291.89142,299.44763,287.2151,34.924587,-1.1399012,316.78137,282.1139,46.100555,7.4628577,0.024896733,0.023627717,-0.010604356,0.016014503,1.0362617,5.385991,-0.025233762,0.94815415,0.025074279,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,26.536032
2022-04-21 00:00:00+00:00,293.0057,299.5424,287.48334,40.23609,-0.5230289,316.88416,282.2006,59.73632,7.6764264,0.010785175,0.04480098,0.006658826,0.016127279,1.0464606,16.511366,-0.021822179,0.9759235,0.02551664,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,27.020763
2022-04-22 00:00:00+00:00,293.14142,298.79144,287.69724,41.15,-0.7620834,316.05518,281.52768,32.606518,7.949282,-0.030348375,-0.0035184766,-0.05128795,0.01608409,1.0139478,15.629658,-0.01890952,0.9999825,0.027250633,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,15.85865
2022-04-25 00:00:00+00:00,292.01855,297.69238,287.891,34.943523,-1.8684418,316.64417,278.7406,0.93091637,8.085711,-0.03986838,-0.03663201,-0.07613147,0.017904447,0.97286814,0.018936247,-0.019059317,1.2600536,0.02886929,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,7.126805
2022-04-26 00:00:00+00:00,290.33572,296.22763,288.05106,35.791466,-2.6437542,315.3796,277.07562,26.585274,8.169281,0.0031419771,-0.032506894,-0.098678336,0.01645118,0.9753826,-4.4446254,-0.0198898,1.4198318,0.029076314,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,13.325328
2022-04-27 00:00:00+00:00,286.5957,293.84286,288.11554,26.94343,-4.5301247,315.65747,272.02823,2.3537571,9.042853,-0.058406904,-0.111144766,-0.15917115,0.019833716,0.91820794,-14.206572,-0.024663348,2.079444,0.03418202,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-1.741737
2022-04-28 00:00:00+00:00,283.13998,291.70523,288.1986,31.147781,-5.8240027,315.1539,268.2566,6.9421535,8.966424,0.0062748203,-0.11511104,-0.14429449,0.020059204,0.92370325,-3.7957447,-0.029362665,1.1096789,0.03368177,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,7.293582
2022-04-29 00:00:00+00:00,279.60855,289.83334,288.3289,38.747787,-6.236881,312.67197,266.9947,22.762724,9.01357,0.025168147,-0.06444753,-0.1259048,0.021161566,0.94652325,2.9563196,-0.035278093,0.95499414,0.033027623,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,15.841076
2022-05-02 00:00:00+00:00,274.55856,287.68524,288.41205,31.995815,-7.081195,310.80432,264.56613,5.242033,9.214998,-0.027188499,-0.05209225,-0.14523508,0.021649452,0.9205232,5.052386,-0.045628592,1.2318702,0.0347094,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,6.9868007
2022-05-03 00:00:00+00:00,271.28714,286.18286,288.5222,35.84784,-7.3971534,309.93442,262.43127,13.265798,9.135001,0.012505207,-0.04324457,-0.10504058,0.021214906,0.9316787,4.7000604,-0.052049655,1.1507604,0.033983115,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,13.351384
2022-05-04 00:00:00+00:00,270.14572,284.97714,288.6921,39.84105,-7.298749,308.90503,261.04926,20.994352,8.9800005,0.012201923,0.028501263,-0.08513502,0.02150969,0.942492,1.0932603,-0.052044287,0.8243819,0.033003785,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,16.431276
2022-05-05 00:00:00+00:00,270.5114,284.31,288.88058,44.553406,-6.2266803,307.53894,261.08105,47.92647,9.496428,0.04200813,0.06502385,-0.04708772,0.023736691,0.9814435,12.55759,-0.048533555,1.160294,0.033494733,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,26.874556
2022-05-06 00:00:00+00:00,271.38998,282.98428,288.9785,39.507603,-6.3384576,305.97885,259.98972,17.719177,10.222142,-0.04521719,-0.008097876,-0.09325382,0.025487717,0.9367479,3.6597598,-0.040971484,0.9577581,0.037761882,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,9.416851
2022-05-09 00:00:00+00:00,271.4457,281.7624,289.0771,38.006462,-6.680865,305.40472,258.12003,10.195615,10.4678545,-0.01514594,0.0041810083,-0.08779854,0.025326682,0.9222453,-1.8345871,-0.03661477,1.0556357,0.039264265,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,9.157257
2022-05-10 00:00:00+00:00,269.55,280.35,289.13086,30.803444,-7.4282107,305.59082,255.10918,4.6651483,10.539283,-0.026106494,-0.03411325,-0.102523245,0.025754584,0.8980018,-13.749962,-0.038523264,1.2095677,0.040591903,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,4.767432
2022-05-11 00:00:00+00:00,268.6786,278.74762,289.17206,28.409224,-7.9490294,304.8622,252.63303,10.614889,10.964284,-0.0009628716,-0.046675667,-0.11483072,0.025452629,0.8970093,-11.098377,-0.036122434,1.3429221,0.042269487,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,8.269539
2022-05-12 00:00:00+00:00,266.90714,277.1119,289.20636,30.353975,-8.504212,304.3455,249.87831,6.731052,10.658569,-0.011488534,-0.095619306,-0.118138686,0.025482234,0.8865988,-7.652485,-0.036825396,1.0596046,0.041568458,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,6.8071923
2022-05-13 00:00:00+00:00,263.89,275.35144,289.2009,32.600132,-9.276231,304.36664,246.33623,12.91842,10.613569,-0.021216031,-0.07288515,-0.12839481,0.025696628,0.86780506,1.79669,-0.041624703,1.266602,0.04229019,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,3.449591
2022-05-16 00:00:00+00:00,260.76,273.86905,289.2129,39.642433,-8.926603,302.32858,245.4095,40.742653,10.72357,0.042395443,-0.018717257,-0.10634012,0.02739848,0.9045585,11.233211,-0.04786609,1.0038524,0.040990673,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,17.251688
2022-05-17 00:00:00+00:00,259.31143,272.43237,289.2279,47.44395,-8.63471,300.35806,244.50668,37.99687,9.981428,-0.0040135616,0.0035433017,-0.1037733,0.027395733,0.9008813,17.089977,-0.048162214,0.74993545,0.038307596,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,13.272994
2022-05-18 00:00:00+00:00,259.66144,271.4157,289.28104,51.672947,-7.630354,298.12198,244.70944,60.19873,10.159999,0.032583628,0.037241112,-0.073519304,0.028586222,0.9300643,19.072815,-0.0433073,0.7891126,0.037762497,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,21.769962
2022-05-19 00:00:00+00:00,259.70142,269.62,289.2813,42.56099,-7.4848266,293.8826,245.3574,36.32327,10.209998,-0.03393412,0.013689051,-0.12670091,0.02857385,0.89850265,2.918556,-0.036787216,0.8633931,0.039281305,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,9.332977
2022-05-20 00:00:00+00:00,258.91998,267.3857,289.2731,43.26464,-7.764146,287.93,246.84143,20.632849,10.012856,-0.023084084,0.011754381,-0.1559633,0.028532535,0.8777864,-4.1793113,-0.031661056,1.001001,0.03943311,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,6.103963
2022-05-23 00:00:00+00:00,258.86285,265.6857,289.2447,42.440353,-7.727781,283.5036,247.86784,26.098362,10.309997,0.008230984,-0.021405818,-0.12238176,0.02823864,0.88509834,-9.232596,-0.025680179,0.9840249,0.04027185,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,11.297662
2022-05-24 00:00:00+00:00,260.58716,264.8743,289.23196,44.881805,-7.0504265,281.4475,248.30104,44.482254,10.524997,0.02745986,0.009518004,-0.060839683,0.028000165,0.90944314,2.3208146,-0.016185574,0.72733134,0.04001291,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,18.594318
2022-05-25 00:00:00+00:00,260.44714,263.9062,289.20706,35.583828,-6.6316395,278.8256,248.98679,41.905876,10.18857,-0.009162119,-0.031295236,-0.07235901,0.028002536,0.9011883,-7.6808124,-0.013107101,0.84638554,0.039092083,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,13.776689
2022-05-26 00:00:00+00:00,261.11716,263.9395,289.19116,46.172207,-5.8594093,278.8681,249.01096,78.130066,9.610711,0.01772626,0.020506257,0.002646049,0.02529446,0.9172134,3.7318535,-0.010693278,0.86265486,0.03623265,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,18.84996
2022-05-27 00:00:00+00:00,261.87143,264.3262,289.2062,55.074165,-4.4632826,279.9081,248.7443,96.55405,9.722139,0.034231804,0.080379605,0.030502217,0.026331885,0.9485619,10.192362,-0.009286858,0.8788533,0.03543958,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,26.198341
2022-05-31 00:00:00+00:00,264.5243,264.59192,289.23465,62.84584,-2.9867353,280.9591,248.2247,95.162636,9.479285,0.015164233,0.08780899,0.020446252,0.025975334,0.9628514,27.26201,-0.0002555622,0.9883843,0.034038153,25.72,27.352,0.0,0.0,0.0,0.0,0.0,26.270985
2022-06-01 00:00:00+00:00,267.71713,265.10522,289.25516,61.202538,-1.9729534,282.24854,247.96193,88.65428,9.042143,-0.007971565,0.050296456,0.040604163,0.02525046,0.9551083,15.030332,0.009852325,2.6379728,0.03272937,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,21.0988
2022-06-02 00:00:00+00:00,269.77856,265.18286,289.25104,58.97174,-1.6212664,282.41116,247.95454,71.56257,9.006431,-0.021102497,0.037639555,0.0060637807,0.025626894,0.9349664,3.897575,0.017330347,0.70857644,0.033302877,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,14.979185
2022-06-03 00:00:00+00:00,271.57428,265.35046,289.28546,65.8111,-0.9148317,282.92603,247.77493,85.55476,8.746429,0.01911693,0.039057437,0.012936856,0.025827069,0.9527267,2.9652545,0.02345503,0.58034587,0.031734806,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,22.057837
2022-06-06 00:00:00+00:00,273.1057,264.77097,289.3221,56.807404,-0.69075924,280.53998,249.00194,71.97065,8.235713,-0.015456549,-0.010862758,-0.0429246,0.024253363,0.93788207,-4.3951335,0.031479113,0.57170564,0.030350886,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,16.109238
2022-06-07 00:00:00+00:00,274.39572,264.94144,289.3917,59.343513,-0.27360037,281.05334,248.82953,81.313736,8.159997,0.010797835,-0.015117209,0.013224922,0.022236867,0.94778115,0.37177244,0.035684414,0.5239716,0.029750608,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,20.256107
2022-06-08 00:00:00+00:00,274.7857,265.4395,289.469,55.914944,0.27811775,282.3916,248.48744,90.17852,8.044996,0.010135624,0.0028595526,0.039234776,0.02201019,0.95713186,-9.89615,0.035210226,0.666856,0.029037016,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,22.103027
2022-06-09 00:00:00+00:00,273.88144,266.0357,289.5047,59.64083,0.31632337,283.01178,249.05966,74.55355,7.719997,-0.017685678,0.0063600102,0.048220567,0.021543056,0.9400884,2.8334289,0.0294912,0.57551944,0.028365655,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,15.828635
2022-06-10 00:00:00+00:00,272.37143,266.33618,289.4925,59.211784,-0.1726752,283.0394,249.633,53.954098,7.6564255,-0.023736006,-0.03595651,0.024326293,0.02228465,0.9178131,-0.13173126,0.022660231,0.7453603,0.028816052,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,10.85014
2022-06-13 00:00:00+00:00,269.67715,266.1062,289.387,47.084366,-1.6802086,283.5021,248.71028,0.10492748,7.922141,-0.053142678,-0.072857946,-0.018837025,0.025156172,0.8693549,-8.830577,0.013419282,0.7738388,0.031489547,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.37283856
2022-06-14 00:00:00+00:00,264.64716,265.60284,289.2389,35.871174,-3.7340293,285.29788,245.90782,4.3101196,8.197142,-0.044439174,-0.12352342,-0.042116616,0.0265779,0.83114684,-23.769659,-0.0035982707,0.96385944,0.034097925,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-5.0026727
2022-06-15 00:00:00+00:00,260.60715,264.72,289.07214,39.076878,-5.0876026,286.69678,242.74324,10.739237,7.8364267,0.011106545,-0.12268098,-0.07086877,0.024799317,0.84086275,-20.134905,-0.015536622,1.0400778,0.03223938,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,4.313769
2022-06-16 00:00:00+00:00,256.6357,264.04953,288.94064,38.145752,-5.818094,287.37695,240.7221,18.950138,7.9299994,0.014028832,-0.09435629,-0.054037467,0.025080618,0.85304713,-8.938617,-0.028077336,0.88294315,0.032172993,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,9.2107115
2022-06-17 00:00:00+00:00,250.71286,262.45667,288.7541,26.083729,-7.192033,288.73187,236.18146,4.3384957,8.130713,-0.04414147,-0.113285676,-0.124326274,0.025326062,0.81591916,-9.787443,-0.0447457,1.0478642,0.034510665,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-1.8284832
2022-06-21 00:00:00+00:00,245.41858,261.27475,288.5682,21.937641,-8.226406,290.13495,232.41458,4.21923,8.15214,-0.002122241,-0.06550598,-0.09549094,0.024509475,0.8147121,-17.139238,-0.060687784,1.7122583,0.0346752,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.502129
2022-06-22 00:00:00+00:00,242.11858,260.73572,288.4115,29.61617,-8.344773,290.57898,230.89246,21.314068,8.299283,0.03190132,0.009151465,-0.04458094,0.025345238,0.8411593,-8.529579,-0.07140234,0.9410103,0.034209736,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,11.974966
2022-06-23 00:00:00+00:00,240.62286,260.02618,288.2553,31.258774,-8.461276,291.02737,229.02501,18.010874,7.91071,-0.0061418195,-0.008063548,-0.058200885,0.02525301,0.83644605,5.1750445,-0.07462068,0.8769414,0.032809544,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,8.649871
2022-06-24 00:00:00+00:00,240.50285,258.90808,288.1039,25.847515,-8.579774,291.12268,226.69351,14.499311,7.900711,-0.006428614,-0.028075293,-0.08926403,0.024304768,0.8315056,3.9098735,-0.071087904,0.7822196,0.032980092,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,7.633529
2022-06-27 00:00:00+00:00,241.39143,258.3681,288.00485,36.229702,-7.798658,290.84058,225.8956,36.54281,8.401427,0.040616114,0.058106907,-0.04351,0.0261497,0.8655757,6.6135325,-0.06570728,1.5129234,0.03370142,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,18.335764
2022-06-28 00:00:00+00:00,241.49857,257.51,287.89325,32.929443,-7.262129,290.17053,224.84947,31.897522,8.379286,-0.0082634585,0.05159502,-0.06793593,0.025792547,0.85875577,1.6706693,-0.06217788,1.0069239,0.033892673,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,12.8880005
2022-06-29 00:00:00+00:00,242.66429,256.0543,287.7784,29.166664,-7.035821,288.28842,223.82014,24.497328,8.500001,-0.014035518,0.0047814855,-0.11143511,0.024420582,0.8470406,3.31915,-0.0522936,0.99519575,0.034870367,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,9.462626
2022-06-30 00:00:00+00:00,243.36429,254.22144,287.63046,29.588726,-7.0782766,285.45932,222.98354,17.395716,8.460715,-0.015424986,-0.0046037105,-0.1382096,0.024046844,0.834404,-6.640978,-0.04270743,1.7073545,0.035252977,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,7.0414534
2022-07-01 00:00:00+00:00,242.66142,252.3838,287.48596,31.229895,-7.2159476,282.70078,222.06683,21.581722,8.657858,-0.009666697,-0.007847741,-0.13968219,0.024053885,0.82675344,-1.699549,-0.038522217,1.4257758,0.03642653,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,6.65286
2022-07-05 00:00:00+00:00,242.21286,250.83762,287.31946,38.80941,-7.2184415,280.59372,221.08153,30.2731,8.15857,0.0012201639,-0.04540893,-0.1200636,0.02388572,0.8282419,9.642744,-0.034383856,0.9223814,0.03428403,26.7,27.726,0.0,0.0,0.0,0.0,0.0,8.590653
2022-07-06 00:00:00+00:00,241.60571,248.91858,287.13974,45.132915,-7.350328,277.1222,220.71495,27.056353,7.884999,-0.011177895,-0.04821421,-0.14622107,0.023211017,0.8194964,15.544191,-0.029378526,1.2380044,0.033508983,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,6.543405
2022-07-07 00:00:00+00:00,239.36,247.11952,286.95984,40.751556,-7.508696,274.10718,220.13188,19.791258,8.044284,-0.0073944596,-0.04180336,-0.13922977,0.023134883,0.81394666,9.521661,-0.031399887,1.1994957,0.03444057,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,6.3165565
2022-07-08 00:00:00+00:00,238.08,245.40477,286.86966,42.203236,-7.172276,269.5731,221.23645,39.415462,7.785713,0.020122433,-0.0072083157,-0.13128917,0.023575952,0.8305863,3.393828,-0.02984768,0.74166054,0.032676008,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,12.3816
2022-07-11 00:00:00+00:00,237.04715,243.47476,286.7848,51.06871,-6.965768,263.0657,223.88383,32.150303,7.237142,-0.007302663,-0.0048384126,-0.146286,0.023269046,0.8247648,5.9357944,-0.02639953,0.7511787,0.030597143,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,9.429114
2022-07-12 00:00:00+00:00,235.81857,241.53381,286.64615,46.157032,-7.1338224,256.78415,226.28346,10.730658,7.1999993,-0.021688601,-0.027608553,-0.14976488,0.02337502,0.80726707,5.4054756,-0.023662273,0.8795791,0.031114949,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,4.900342
2022-07-13 00:00:00+00:00,234.95714,239.91238,286.46564,36.61041,-7.1642494,251.05995,228.76482,11.774499,7.046428,0.0010803803,-0.015553966,-0.12815212,0.023135725,0.8086484,-5.592828,-0.020654365,0.86631924,0.030418424,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,7.4799356
2022-07-14 00:00:00+00:00,233.53714,238.79095,286.2488,34.797768,-7.3952184,249.7453,227.8366,15.500152,7.28857,-0.015627002,-0.023718836,-0.09360841,0.020648705,0.7966147,-16.270943,-0.02200171,0.8341497,0.031963203,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,4.5990367
2022-07-15 00:00:00+00:00,231.79572,237.9681,285.9764,32.276844,-7.8835826,250.84256,225.09363,9.545564,7.3299985,-0.021532271,-0.06358337,-0.0718802,0.018968105,0.78020424,-13.880188,-0.025937852,1.0682656,0.03285227,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.6322
2022-07-18 00:00:00+00:00,231.33286,237.36143,285.7723,28.38579,-7.6012053,250.42545,224.29741,31.534,7.1471415,0.03231448,-0.026212307,-0.052412905,0.020295788,0.80599135,-8.224618,-0.02539828,0.86746705,0.031030005,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,11.616001
2022-07-19 00:00:00+00:00,230.17714,236.58524,285.56964,29.678198,-7.3053126,249.3062,223.86427,31.076515,7.261428,-0.0006512793,-0.0052722613,-0.06613114,0.019952817,0.806038,-5.11957,-0.027085789,0.69567823,0.031546734,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,9.709293
2022-07-20 00:00:00+00:00,230.39857,236.70334,285.43945,43.876682,-6.3600364,249.43193,223.97473,74.65951,7.237142,0.034321006,0.027757427,0.010526298,0.019208616,0.8340823,11.599841,-0.02663572,0.99434763,0.030397942,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,17.5302
2022-07-21 00:00:00+00:00,231.91714,237.03333,285.30695,52.179512,-5.231857,249.94536,224.1213,98.96724,7.355713,0.01659105,0.06139543,0.029476786,0.019504283,0.8483144,23.79372,-0.021584269,0.7882318,0.03039174,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,18.418291
2022-07-22 00:00:00+00:00,233.87285,237.1638,285.2092,58.052986,-4.0242877,250.36424,223.96338,99.178375,7.1478553,0.01367598,0.09958767,0.011294271,0.018464627,0.86021066,28.374786,-0.013876284,0.9319919,0.029134488,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,19.344437
