,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-16 00:00:00+00:00,383.885,387.185,475.17514,33.95623,7.6978574,0.5434782608695653,-10.602593945239278,10721.487817806435,0.0,10710.885223861196,0,380.449462890625,19458.46
2023-10-17 00:00:00+00:00,387.465,383.59,474.79297,47.802998,7.597857,0.5434782608695653,-10.602593945239278,10621.939091348684,0.0,10611.336497403445,0,380.449462890625,19277.79
2023-10-18 00:00:00+00:00,380.27,372.4,474.3874,42.622536,7.6385713,0.5434782608695653,10286.007670400173,0.0,0.0,10286.007670400173,-1,0.0,18715.422
2023-10-19 00:00:00+00:00,372.91,372.79,473.90518,29.443405,7.8260713,0.5434782608695653,-10.286007670400068,10280.867236781784,0.0,10270.581229111383,1,360.942138671875,18735.021
2023-10-20 00:00:00+00:00,373.345,371.97,473.41168,29.134043,8.025357,0.5434782608695653,-10.286007670400068,10258.252929109629,0.0,10247.966921439229,0,361.0509033203125,18693.81
2023-10-23 00:00:00+00:00,370.875,373.24,472.8542,24.67713,7.897857,0.5434782608695653,-10.286007670400068,10293.277407800566,0.0,10282.991400130166,0,361.0509033203125,18757.637
2023-10-24 00:00:00+00:00,377.18,379.0,472.27585,30.6174,7.6239285,0.5434782608695653,-10.286007670400068,10452.128174624053,0.0,10441.842166953653,0,361.3932189941406,19047.113
2023-10-25 00:00:00+00:00,379.355,377.99,471.73938,35.582767,8.060357,0.5434782608695653,-10.286007670400068,10424.274050871492,0.0,10413.988043201092,0,367.5641174316406,18996.354
2023-10-26 00:00:00+00:00,378.65,380.07,471.20554,39.61516,8.0575,0.5434782608695653,-10.286007670400068,10481.63695475999,0.0,10471.35094708959,0,367.5641174316406,19100.889
2023-10-27 00:00:00+00:00,382.44,379.92,470.6632,41.10713,8.1575,0.5434782608695653,-10.286007670400068,10477.500456888265,0.0,10467.214449217865,0,367.9837646484375,19093.35
2023-10-30 00:00:00+00:00,384.98,379.23,470.09534,41.81696,7.9057145,0.5434782608695653,-10.286007670400068,10458.471707486613,0.0,10448.185699816213,0,367.9837646484375,19058.674
2023-10-31 00:00:00+00:00,379.68,381.52,469.5323,35.720207,7.8475,0.5434782608695653,-10.286007670400068,10521.625675861667,0.0,10511.339668191267,0,367.9837646484375,19173.76
2023-11-01 00:00:00+00:00,376.11,375.39,468.9849,39.78199,7.9114285,0.5434782608695653,-10.286007670400068,10352.571912490677,0.0,10342.285904820277,0,369.7487487792969,18865.69
2023-11-02 00:00:00+00:00,381.87,380.21,468.38736,42.116047,7.939643,0.5434782608695653,-10.286007670400068,10485.498038985377,0.0,10475.212031314977,0,369.7487487792969,19107.924
2023-11-03 00:00:00+00:00,386.16,385.74,467.7881,50.792824,8.185,0.5434782608695653,-10.286007670400068,10638.005478865578,0.0,10627.719471195178,0,369.7487487792969,19385.842
2023-11-06 00:00:00+00:00,388.9,386.16,467.2756,48.419903,8.08,0.5434782608695653,-10.286007670400068,10649.588752520034,0.0,10639.302744849634,0,373.4624938964844,19406.95
2023-11-07 00:00:00+00:00,387.745,395.615,466.7503,53.019978,8.163571,0.5434782608695653,-10.286007670400068,10910.3400396296,0.0,10900.0540319592,0,374.0400085449219,19882.121
2023-11-08 00:00:00+00:00,397.36,392.78,466.22583,78.4393,8.11,0.45454545454545453,10805.621995141555,0.0,0.0,10805.621995141555,-1,0.0,19739.646
2023-11-09 00:00:00+00:00,394.0,388.9,465.68176,73.104485,8.101429,0.5434782608695653,10805.621995141555,0.0,0.0,10805.621995141555,0,0.0,19544.65
2023-11-10 00:00:00+00:00,388.22,389.72,465.11377,68.27504,8.265715,0.5434782608695653,-10.805621995141337,10800.221884199456,0.0,10789.416262204315,1,376.74786376953125,19585.861
2023-11-13 00:00:00+00:00,391.435,390.56,464.52878,67.96381,8.2464285,0.45454545454545453,-10.805621995141337,10823.500932628971,0.0,10812.69531063383,0,377.3214416503906,19628.078
2023-11-14 00:00:00+00:00,395.875,397.96,463.9531,64.11478,7.799643,0.45454545454545453,-10.805621995141337,11028.57515212189,0.0,11017.769530126749,0,378.19036865234375,19999.975
2023-11-15 00:00:00+00:00,404.7,415.48,463.40244,71.0921,8.202143,0.45454545454545453,-10.805621995141337,11514.103614836367,0.0,11503.297992841226,0,386.2605285644531,20880.465
2023-11-16 00:00:00+00:00,412.045,405.42,462.91006,78.20166,9.092857,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,-1,0.0,20374.887
2023-11-17 00:00:00+00:00,410.36,409.16,462.31985,67.54024,9.554643,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,20562.846
2023-11-20 00:00:00+00:00,406.475,405.67,461.76044,69.758385,9.353929,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,20387.451
2023-11-21 00:00:00+00:00,406.135,404.8,461.18503,65.694046,9.248215,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,20343.729
2023-11-22 00:00:00+00:00,408.92,409.61,460.61777,70.514786,8.797857,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,20585.46
2023-11-24 00:00:00+00:00,412.235,414.73,460.04108,70.51067,8.510715,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,20842.773
2023-11-27 00:00:00+00:00,412.23,414.84,459.49838,70.341,8.591429,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,20848.303
2023-11-28 00:00:00+00:00,415.195,418.03,458.96292,70.21142,8.377857,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,21008.621
2023-11-29 00:00:00+00:00,421.48,420.13,458.47308,67.32627,8.068571,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,21114.158
2023-11-30 00:00:00+00:00,425.96,426.47,457.97296,71.383896,7.825714,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,21432.783
2023-12-01 00:00:00+00:00,476.0,472.14,457.48044,78.2864,7.7821426,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,23727.986
2023-12-04 00:00:00+00:00,473.55,486.91,457.20776,87.03937,11.112857,0.2,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24470.27
2023-12-05 00:00:00+00:00,484.0,481.56,456.9847,88.48151,11.8675,0.2,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24201.398
2023-12-06 00:00:00+00:00,481.5,494.425,456.74307,83.94511,11.569285,0.2,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24847.945
2023-12-07 00:00:00+00:00,493.675,490.045,456.5902,83.31435,11.304643,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24627.824
2023-12-08 00:00:00+00:00,487.85,482.2,456.38397,87.50942,10.981071,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24233.562
2023-12-11 00:00:00+00:00,483.58,482.535,456.1374,81.2377,11.193571,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24250.4
2023-12-12 00:00:00+00:00,484.505,492.95,455.95264,83.78533,11.11,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24773.82
2023-12-13 00:00:00+00:00,495.27,493.29,455.8015,85.74615,11.551429,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24790.906
2023-12-14 00:00:00+00:00,495.77,494.97,455.6737,85.20996,11.672143,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24875.338
2023-12-15 00:00:00+00:00,491.89,490.71,455.5684,84.76904,11.418571,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24661.246
2023-12-18 00:00:00+00:00,490.965,488.5,455.41684,81.734146,11.532143,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24550.18
2023-12-19 00:00:00+00:00,493.0,489.49,455.25,79.71913,11.446072,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24599.934
2023-12-20 00:00:00+00:00,487.45,477.66,455.08014,79.52746,11.461071,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24005.404
2023-12-21 00:00:00+00:00,484.12,477.63,454.8389,70.8191,11.804643,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24003.895
2023-12-22 00:00:00+00:00,472.81,471.47,454.6059,53.551098,8.6225,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,23694.314
2023-12-26 00:00:00+00:00,474.115,477.39,454.3629,38.7611,8.1367855,0.2,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,23991.832
2023-12-27 00:00:00+00:00,479.47,483.08,454.1436,46.989605,7.9946427,0.2,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24277.79
2023-12-28 00:00:00+00:00,486.635,486.87,453.99347,40.86333,7.297143,0.2,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24468.262
2023-12-29 00:00:00+00:00,489.875,490.03,453.83432,47.418488,7.0417857,0.26284184005544653,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24627.072
2024-01-02 00:00:00+00:00,484.93,486.75,453.66324,56.89139,6.805714,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24462.232
2024-01-03 00:00:00+00:00,485.18,473.905,453.52768,53.5269,6.9310713,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,23816.691
2024-01-04 00:00:00+00:00,473.94,469.0,453.3657,34.68682,7.137857,0.312854310349655,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,23570.186
2024-01-05 00:00:00+00:00,465.835,471.12,453.16,31.805243,7.0057144,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,23676.729
2024-01-08 00:00:00+00:00,472.485,482.96,452.93628,32.251823,7.410714,0.45454545454545453,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24271.762
2024-01-09 00:00:00+00:00,485.6,485.05,452.80032,44.81744,7.9271426,0.5434782608695653,11207.654534013092,0.0,0.0,11207.654534013092,0,0.0,24376.795
2024-01-10 00:00:00+00:00,486.805,480.85,452.6451,47.689217,8.001071,0.5434782608695653,-11.207654534013272,11202.053507259463,0.0,11190.84585272545,1,461.2685546875,24165.719
2024-01-11 00:00:00+00:00,481.77,483.36,452.47946,44.45158,8.193929,0.5434782608695653,-11.207654534013272,11260.52751379021,0.0,11249.319859256197,0,461.2685546875,24291.861
2024-01-12 00:00:00+00:00,483.8,482.155,452.2946,54.158157,7.982857,0.5434782608695653,-11.207654534013272,11232.455421062532,0.0,11221.247766528519,0,461.2685546875,24231.303
2024-01-16 00:00:00+00:00,481.805,475.87,452.04837,53.245358,7.809643,0.5434782608695653,-11.207654534013272,11086.03769369291,0.0,11074.830039158896,0,461.2685546875,23915.441
2024-01-17 00:00:00+00:00,471.965,472.84,451.79724,53.15006,7.7660713,0.45454545454545453,-11.207654534013272,11015.449940836372,0.0,11004.242286302358,0,461.2685546875,23763.166
2024-01-18 00:00:00+00:00,473.165,475.66,451.48187,46.60194,7.682857,0.45454545454545453,-11.207654534013272,11081.145220087721,0.0,11069.937565553708,0,461.2685546875,23904.887
2024-01-19 00:00:00+00:00,479.68,472.73,451.13123,44.21036,7.7239285,0.45454545454545453,-11.207654534013272,11012.887116194324,0.0,11001.679461660311,0,461.2685546875,23757.637
2024-01-22 00:00:00+00:00,474.25,476.965,450.73718,38.81683,8.178928,0.45454545454545453,-11.207654534013272,11111.546925638513,0.0,11100.3392711045,0,461.2685546875,23970.47
2024-01-23 00:00:00+00:00,480.015,480.14,450.3921,39.8398,8.270357,0.45454545454545453,-11.207654534013272,11185.513892729427,0.0,11174.306238195413,0,461.2685546875,24130.037
2024-01-24 00:00:00+00:00,482.42,478.875,450.1226,44.851223,8.113571,0.45454545454545453,-11.207654534013272,11156.04337327016,0.0,11144.835718736147,0,461.2685546875,24066.46
2024-01-25 00:00:00+00:00,480.395,493.235,449.913,54.72344,7.758929,0.5434782608695653,-11.207654534013272,11490.579395754788,0.0,11479.371741220775,0,461.2685546875,24788.14
2024-01-26 00:00:00+00:00,496.195,493.42,449.7343,69.52389,8.337143,0.45454545454545453,-11.207654534013272,11494.890105393199,0.0,11483.682450859185,0,469.95819091796875,24797.44
2024-01-29 00:00:00+00:00,494.24,508.07,449.5688,68.54316,8.305715,0.5434782608695653,-11.207654534013272,11836.181927494035,0.0,11824.974272960022,0,469.95819091796875,25533.693
2024-01-30 00:00:00+00:00,504.75,508.86,449.4954,69.94757,8.502857,0.5434782608695653,-11.207654534013272,11854.58537665751,0.0,11843.377722123496,0,483.1528625488281,25573.395
2024-01-31 00:00:00+00:00,509.125,502.115,449.39935,69.31376,8.747857,0.5434782608695653,11668.697601273116,0.0,0.0,11668.697601273116,-1,0.0,25234.416
2024-02-01 00:00:00+00:00,505.685,503.425,449.23773,66.5654,8.798572,0.5434782608695653,-11.66869760127338,11662.866168189023,0.0,11651.19747058775,1,475.8714294433594,25300.252
2024-02-02 00:00:00+00:00,501.695,505.36,449.08395,65.9284,8.721071,0.45454545454545453,-11.66869760127338,11707.694320113742,0.0,11696.025622512469,0,477.0292663574219,25397.498
2024-02-05 00:00:00+00:00,506.435,502.445,448.9015,68.21,9.423572,0.5434782608695653,-11.66869760127338,11640.162930970253,0.0,11628.49423336898,0,479.19677734375,25251.002
2024-02-06 00:00:00+00:00,501.285,502.12,448.7029,72.019226,9.694285,0.45454545454545453,-11.66869760127338,11632.633035170507,0.0,11620.964337569234,0,479.19677734375,25234.668
2024-02-07 00:00:00+00:00,506.4,514.11,448.4875,75.399025,9.811071,0.5434782608695653,-11.66869760127338,11910.405114953228,0.0,11898.736417351955,0,479.19677734375,25837.24
2024-02-08 00:00:00+00:00,516.38,519.275,448.3522,78.775635,10.393572,0.5434782608695653,-11.66869760127338,12030.064206410703,0.0,12018.39550880943,0,484.6767578125,26096.816
2024-02-09 00:00:00+00:00,519.03,522.65,448.21368,83.706276,10.171785,0.45454545454545453,-11.66869760127338,12108.252522111916,0.0,12096.583824510642,0,488.09429931640625,26266.43
2024-02-12 00:00:00+00:00,524.08,525.175,448.11578,83.50077,10.223214,0.45454545454545453,-11.66869760127338,12166.748406257546,0.0,12155.079708656272,0,492.1346740722656,26393.326
2024-02-13 00:00:00+00:00,516.74,531.11,448.00314,83.34197,10.360357,0.5434782608695653,-11.66869760127338,12304.245324567855,0.0,12292.576626966582,0,494.5053405761719,26691.596
2024-02-14 00:00:00+00:00,530.095,526.75,447.9197,86.17132,10.849643,0.5434782608695653,12173.264142230502,0.0,0.0,12173.264142230502,-1,0.0,26472.48
2024-02-15 00:00:00+00:00,532.91,530.18,447.79636,76.939156,10.474286,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,26644.857
2024-02-16 00:00:00+00:00,528.17,532.49,447.7822,78.082504,10.4725,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,26760.947
2024-02-20 00:00:00+00:00,530.295,541.21,447.789,72.99002,9.875357,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,27199.182
2024-02-21 00:00:00+00:00,543.52,538.865,447.87915,76.499016,10.086429,0.5434782608695653,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,27081.33
2024-02-22 00:00:00+00:00,544.28,544.62,448.0041,82.441734,10.241786,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,27370.553
2024-02-23 00:00:00+00:00,546.67,550.1,448.12717,83.719406,10.249286,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,27645.955
2024-02-26 00:00:00+00:00,551.04,556.97,448.29935,84.61241,9.745,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,27991.213
2024-02-27 00:00:00+00:00,555.16,561.75,448.53925,89.74995,9.462143,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,28231.441
2024-02-28 00:00:00+00:00,558.67,559.39,448.82495,90.8201,9.452143,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,28112.838
2024-02-29 00:00:00+00:00,552.53,549.0,449.0608,85.70415,8.735714,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,27590.676
2024-03-01 00:00:00+00:00,546.365,550.0,449.23587,71.6544,9.045714,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,27640.932
2024-03-04 00:00:00+00:00,547.29,546.56,449.40582,70.6384,9.135,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,27468.049
2024-03-05 00:00:00+00:00,544.92,549.45,449.64398,65.91738,9.212143,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,27613.291
2024-03-06 00:00:00+00:00,552.68,548.3,449.87125,64.29908,9.129286,0.45454545454545453,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,27555.496
2024-03-07 00:00:00+00:00,552.15,548.3,450.0443,67.68713,9.062857,0.5434782608695653,12173.264142230502,0.0,0.0,12173.264142230502,0,0.0,27555.496
2024-03-08 00:00:00+00:00,550.0,540.72,450.33075,65.75926,8.8975,0.5434782608695653,-12.173264142231346,12167.180551954525,0.0,12155.007287812294,1,521.1113891601562,27174.555
2024-03-11 00:00:00+00:00,540.62,548.62,450.63126,56.556725,9.026786,0.5434782608695653,-12.173264142231346,12344.945144276278,0.0,12332.771880134047,0,521.1113891601562,27571.578
2024-03-12 00:00:00+00:00,550.0,555.43,450.9706,55.981594,8.860714,0.5434782608695653,-12.173264142231346,12498.181784138107,0.0,12486.008519995876,0,521.5396118164062,27913.82
2024-03-13 00:00:00+00:00,559.27,567.21,451.3407,62.472706,8.613929,0.5434782608695653,-12.173264142231346,12763.25425095994,0.0,12751.08098681771,0,528.8478393554688,28505.842
2024-03-14 00:00:00+00:00,572.38,566.22,451.7476,65.59437,9.214286,0.5434782608695653,-12.173264142231346,12740.976470338584,0.0,12728.803206196353,0,541.3682250976562,28456.088
2024-03-15 00:00:00+00:00,504.41,534.895,452.4773,61.863407,9.4325,0.5434782608695653,12005.880701986232,0.0,0.0,12005.880701986232,-1,0.0,26881.812
2024-03-18 00:00:00+00:00,532.34,532.04,453.09003,38.05401,13.3425,0.45454545454545453,-12.005880701986825,11999.880761605431,0.0,11987.874880903444,1,506.5975341796875,26738.326
2024-03-19 00:00:00+00:00,532.06,528.96,453.70193,33.580193,14.0825,0.45454545454545453,-12.005880701986825,11930.413668900097,0.0,11918.40778819811,0,506.5975341796875,26583.537
2024-03-20 00:00:00+00:00,528.83,524.06,454.32828,33.315056,14.298928,0.45454545454545453,-12.005880701986825,11819.896097285964,0.0,11807.890216583977,0,506.5975341796875,26337.281
2024-03-21 00:00:00+00:00,524.465,523.05,454.83636,35.44924,13.968572,0.45454545454545453,-12.005880701986825,11797.116124708295,0.0,11785.110244006308,0,506.5975341796875,26286.521
2024-03-22 00:00:00+00:00,520.25,520.18,455.34647,34.27838,14.089286,0.45454545454545453,-12.005880701986825,11732.385056151254,0.0,11720.379175449267,0,506.5975341796875,26142.287
2024-03-25 00:00:00+00:00,521.89,505.44,455.8585,34.50787,14.237143,0.44696969696969696,-12.005880701986825,11399.93213204158,0.0,11387.926251339593,0,506.5975341796875,25401.512
2024-03-26 00:00:00+00:00,505.17,514.175,456.30856,27.312094,14.372143,0.5277777777777778,11567.543206733037,0.0,0.0,11567.543206733037,-1,0.0,25840.496
2024-03-27 00:00:00+00:00,515.835,513.255,456.7849,33.68396,14.443571,0.5277777777777778,-11.567543206732807,11561.762325570253,0.0,11550.19478236352,1,471.0585632324219,25794.264
2024-03-28 00:00:00+00:00,515.33,522.88,457.23306,33.39021,14.486786,0.5277777777777778,-11.567543206732807,11778.577896334253,0.0,11767.01035312752,0,471.0585632324219,26277.979
2024-04-01 00:00:00+00:00,525.77,528.71,457.72318,41.705414,14.658571,0.44696969696969696,-11.567543206732807,11909.906260852185,0.0,11898.338717645453,0,479.4196472167969,26570.97
2024-04-02 00:00:00+00:00,527.875,519.7,458.14764,40.5613,14.435,0.5277777777777778,-11.567543206732807,11706.943541105715,0.0,11695.375997898982,0,484.73431396484375,26118.162
2024-04-03 00:00:00+00:00,467.005,439.75,458.52966,33.407635,14.701428,0.5277777777777778,9879.535450990361,0.0,0.0,9879.535450990361,-1,0.0,22100.178
2024-04-04 00:00:00+00:00,444.3,448.58,458.47214,13.7568245,19.302143,0.44696969696969696,-9.87953545099117,9874.598151914404,0.0,9864.718616463413,1,417.6978454589844,22543.941
2024-04-05 00:00:00+00:00,448.4,444.43,458.4752,17.976917,20.40607,0.5277777777777778,-9.87953545099117,9783.244139249067,0.0,9773.364603798076,0,419.62677001953125,22335.377
2024-04-08 00:00:00+00:00,453.76,453.0,458.46237,21.098368,16.856785,0.5277777777777778,-9.87953545099117,9971.896152636842,0.0,9962.016617185851,0,419.62677001953125,22766.072
2024-04-09 00:00:00+00:00,450.84,454.95,458.47687,25.638023,16.5525,0.44696969696969696,-9.87953545099117,10014.821649938864,0.0,10004.942114487872,0,427.7148132324219,22864.072
2024-04-10 00:00:00+00:00,451.41,450.63,458.47217,27.02837,16.375713,0.5277777777777778,-9.87953545099117,9919.725346581376,0.0,9909.845811130384,0,430.12127685546875,22646.967
2024-04-11 00:00:00+00:00,454.47,447.84,458.45847,27.126036,16.45893,0.5277777777777778,-9.87953545099117,9858.308628178824,0.0,9848.429092727833,0,430.12127685546875,22506.75
2024-04-12 00:00:00+00:00,444.55,442.32,458.38007,26.828516,16.293215,0.5277777777777778,-9.87953545099117,9736.79685792165,0.0,9726.91732247066,0,430.12127685546875,22229.336
2024-04-15 00:00:00+00:00,443.045,433.165,458.282,26.397478,16.058214,0.5277777777777778,-9.87953545099117,9535.268012366081,0.0,9525.38847691509,0,430.12127685546875,21769.24
2024-04-16 00:00:00+00:00,430.73,424.15,458.13702,27.322645,15.667143,0.5277777777777778,-9.87953545099117,9336.820252852594,0.0,9326.940717401603,0,430.12127685546875,21316.178
2024-04-17 00:00:00+00:00,427.81,424.52,457.93118,21.802862,15.779643,0.5277777777777778,9321.068464547852,0.0,0.0,9321.068464547852,-1,0.0,21334.775
2024-04-18 00:00:00+00:00,423.765,425.325,457.69962,22.11082,15.562857,0.5277777777777778,-9.321068464547352,9316.410259418144,0.0,9307.089190953597,1,400.85052490234375,21375.232
2024-04-19 00:00:00+00:00,415.785,413.39,457.4381,17.539015,15.463928,0.5277777777777778,-9.321068464547352,9054.983280855675,0.0,9045.662212391127,0,401.980712890625,20775.424
2024-04-22 00:00:00+00:00,416.52,417.35,457.10605,13.125919,15.981071,0.5277777777777778,-9.321068464547352,9141.723690170274,0.0,9132.402621705727,0,401.980712890625,20974.438
2024-04-23 00:00:00+00:00,421.08,418.73,456.83984,16.18094,15.5375,0.5277777777777778,-9.321068464547352,9171.951963051537,0.0,9162.63089458699,0,401.980712890625,21043.791
2024-04-24 00:00:00+00:00,415.39,410.81,456.5754,35.553265,10.2775,0.5277777777777778,-9.321068464547352,8998.470527488262,0.0,8989.149459023714,0,401.980712890625,20645.762
2024-04-25 00:00:00+00:00,407.67,408.0,456.2401,23.712416,9.1675,0.5277777777777778,-9.321068464547352,8936.920000822009,0.0,8927.598932357461,0,401.980712890625,20504.541
2024-04-26 00:00:00+00:00,403.95,406.39,455.86307,24.16312,8.791072,0.5277777777777778,-9.321068464547352,8901.65432553152,0.0,8892.333257066972,0,401.980712890625,20423.629
2024-04-29 00:00:00+00:00,406.425,409.75,455.47592,13.322317,8.351071,0.5277777777777778,-9.321068464547352,8975.252130721792,0.0,8965.931062257245,0,401.980712890625,20592.488
2024-04-30 00:00:00+00:00,410.38,404.64,455.16187,15.204003,8.405,0.5277777777777778,-9.321068464547352,8863.322114871327,0.0,8854.00104640678,0,401.980712890625,20335.682
2024-05-01 00:00:00+00:00,401.675,402.17,454.8242,15.021296,8.497143,0.5277777777777778,8786.683981824517,0.0,0.0,8786.683981824517,-1,0.0,20211.549
2024-05-02 00:00:00+00:00,398.885,397.25,454.47147,15.094772,8.361428,0.5277777777777778,-8.786683981825263,8782.292835406814,0.0,8773.506151424988,1,389.4242858886719,19964.287
2024-05-03 00:00:00+00:00,400.855,397.745,454.09473,15.234495,8.3025,0.5277777777777778,-8.786683981825263,8793.236403995132,0.0,8784.449720013306,0,389.4242858886719,19989.166
2024-05-06 00:00:00+00:00,397.215,394.63,453.727,18.4651,8.008928,0.5277777777777778,-8.786683981825263,8724.371002796855,0.0,8715.58431881503,0,389.4242858886719,19832.617
2024-05-07 00:00:00+00:00,394.61,393.9,453.387,20.63271,7.580714,0.5277777777777778,-8.786683981825263,8708.23187825779,0.0,8699.445194275964,0,389.4242858886719,19795.93
2024-05-08 00:00:00+00:00,394.525,388.58,453.0562,19.755037,7.6796427,0.5277777777777778,-8.786683981825263,8590.618539668712,0.0,8581.831855686887,0,389.4242858886719,19528.564
2024-05-09 00:00:00+00:00,388.56,397.045,452.72614,16.677246,7.4314284,0.5277777777777778,8755.807921304231,0.0,0.0,8755.807921304231,-1,0.0,19953.986
2024-05-10 00:00:00+00:00,397.89,401.76,452.4519,34.181747,7.024643,0.5277777777777778,-8.75580792130495,8751.43220520163,0.0,8742.676397280326,1,385.8978576660156,20190.945
2024-05-13 00:00:00+00:00,404.35,403.94,452.1866,35.129723,7.073571,0.5277777777777778,-8.75580792130495,8798.91790720179,0.0,8790.162099280486,0,391.2230529785156,20300.502
2024-05-14 00:00:00+00:00,406.6,401.63,451.96335,36.104847,7.235,0.5277777777777778,-8.75580792130495,8748.599989093645,0.0,8739.84418117234,0,393.32965087890625,20184.412
2024-05-15 00:00:00+00:00,407.0,403.58,451.74435,40.35917,6.8964286,0.5277777777777778,-8.75580792130495,8791.075806339582,0.0,8782.319998418277,0,393.32965087890625,20282.412
2024-05-16 00:00:00+00:00,402.3,401.15,451.538,45.272728,6.754286,0.5277777777777778,-8.75580792130495,8738.144014513751,0.0,8729.388206592446,0,393.32965087890625,20160.29
2024-05-17 00:00:00+00:00,400.94,399.56,451.3324,44.49233,6.6757145,0.5277777777777778,-8.75580792130495,8703.509597177936,0.0,8694.75378925663,0,393.32965087890625,20080.383
2024-05-20 00:00:00+00:00,394.21,386.96,451.1385,38.875546,6.6192856,0.5277777777777778,-8.75580792130495,8429.046759897248,0.0,8420.290951975943,0,393.32965087890625,19447.154
2024-05-21 00:00:00+00:00,387.515,382.18,450.89444,33.411522,6.875,0.5277777777777778,8303.682036056554,0.0,0.0,8303.682036056554,-1,0.0,19206.93
2024-05-22 00:00:00+00:00,381.975,378.19,450.61475,32.02338,7.1885715,0.5277777777777778,-8.303682036055761,8299.532269921594,0.0,8291.228587885538,1,371.86749267578125,19006.408
2024-05-23 00:00:00+00:00,379.75,376.325,450.30615,32.568134,7.214643,0.5277777777777778,-8.303682036055761,8258.604531802248,0.0,8250.300849766192,0,371.86749267578125,18912.68
2024-05-24 00:00:00+00:00,376.86,381.81,449.99747,30.88865,6.9839287,0.5277777777777778,-8.303682036055761,8378.974715160535,0.0,8370.67103312448,0,371.86749267578125,19188.334
2024-05-28 00:00:00+00:00,381.51,381.255,449.6729,39.025852,7.137857,0.5277777777777778,-8.303682036055761,8366.795217895993,0.0,8358.491535859937,0,371.86749267578125,19160.443
2024-05-29 00:00:00+00:00,379.315,378.42,449.3414,39.143127,7.2132144,0.5277777777777778,-8.303682036055761,8304.580415951892,0.0,8296.276733915836,0,371.86749267578125,19017.969
