,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-02 00:00:00+00:00,135.50858,141.31905,143.8587,19.9732,-1.8414809,152.2026,130.43549,3.7372794,3.6935742,-0.013137305,-0.033720925,-0.08221156,0.013573902,0.9242403,-3.5817935,-0.041116018,1.2031504,0.027779585,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,5.771475
2021-03-03 00:00:00+00:00,134.74715,140.7081,143.8507,11.614385,-2.190553,152.38303,129.03317,6.1752496,3.7928586,-0.013838835,-0.04501098,-0.08912818,0.013736429,0.9115006,-13.571511,-0.042363968,1.104463,0.02892662,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,4.803264
2021-03-04 00:00:00+00:00,133.04143,139.6343,143.82515,9.574898,-2.874634,152.49875,126.76982,2.2852347,3.9428575,-0.04164118,-0.070218205,-0.15214899,0.013731809,0.8736998,-15.085886,-0.04721518,1.2676147,0.031377185,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.42311007
2021-03-05 00:00:00+00:00,131.85571,138.70047,143.813,21.423422,-3.111397,151.67494,125.726006,21.375916,4.055714,0.02657963,-0.039964244,-0.13195613,0.0155126555,0.89699817,1.4502213,-0.04934924,1.7194363,0.031439643,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,6.388762
2021-03-08 00:00:00+00:00,131.40572,137.97095,143.81595,34.452175,-3.0221214,150.62881,125.31308,45.342373,4.0278573,0.023255814,-0.020262716,-0.10399136,0.016809748,0.91783977,22.83779,-0.047584206,1.6142418,0.030514067,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,8.989484
2021-03-09 00:00:00+00:00,131.09285,137.3581,143.8131,39.19965,-2.9033775,149.82118,124.895004,50.84395,4.0214286,0.0013635809,-0.0058665313,-0.08872809,0.01669249,0.9191095,29.624752,-0.04561244,1.1715008,0.030423881,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,8.124708
2021-03-10 00:00:00+00:00,131.14285,136.85905,143.83475,43.615334,-2.545918,148.7698,124.94828,70.42537,4.2599998,0.02193985,0.030201394,-0.07199778,0.017583175,0.9391333,22.191912,-0.041766986,0.9668706,0.031536862,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,10.768774
2021-03-11 00:00:00+00:00,131.48428,136.33429,143.83244,44.81794,-2.2153049,147.42813,125.24043,72.24849,4.3050003,0.0019988471,0.07711286,-0.07528858,0.017509298,0.9410255,10.365766,-0.035574324,0.99681187,0.031806428,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,9.823397
2021-03-12 00:00:00+00:00,132.01715,135.69667,143.815,46.666687,-1.9709179,145.364,126.02933,71.83099,4.29,-0.0036941261,0.045348883,-0.09032649,0.01710454,0.937663,7.4670386,-0.02711579,0.8864325,0.031813122,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,8.8693695
2021-03-15 00:00:00+00:00,133.23572,135.06143,143.78935,42.74776,-1.809636,143.07462,127.04825,67.18308,4.366429,-0.004894354,0.016590927,-0.090422265,0.017104687,0.9332402,-0.86757046,-0.013517651,1.4861286,0.03253915,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,8.214816
2021-03-16 00:00:00+00:00,134.10286,134.59714,143.73445,45.371536,-1.592453,141.24994,127.94434,78.05249,4.2628565,0.006557902,0.021864237,-0.06732495,0.016948307,0.9397191,0.5535957,-0.0036723197,1.2257695,0.031560346,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,9.312928
2021-03-17 00:00:00+00:00,134.62857,134.38857,143.69505,51.175163,-1.355488,140.58075,128.1964,82.621666,4.1485705,0.004516068,0.0044417446,-0.031272348,0.015581812,0.94422174,4.5084763,0.0017858745,0.91000044,0.030576138,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,9.619017
2021-03-18 00:00:00+00:00,134.98572,134.26857,143.65625,50.680714,-1.2341565,140.32817,128.20898,75.13103,3.9814267,-0.0073702834,-0.004950228,-0.018367378,0.015035828,0.93751574,7.932953,0.005341117,0.9199168,0.029562123,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,8.293473
2021-03-19 00:00:00+00:00,134.8543,134.07239,143.62704,48.757103,-1.1665125,139.84656,128.29822,74.29692,3.9221408,-0.0038609225,-0.0051168143,-0.029794585,0.014916006,0.9340859,3.3855684,0.00583197,0.6033716,0.029234799,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,8.062234
2021-03-22 00:00:00+00:00,134.59143,133.86143,143.59715,51.26086,-1.152074,139.35922,128.36363,68.46983,3.8842838,-0.004845029,-0.0050675008,-0.03211547,0.01493409,0.9297538,0.08569743,0.005453401,1.1824367,0.029093578,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,7.680943
2021-03-23 00:00:00+00:00,134.83429,133.8662,143.5951,61.799236,-0.88512486,139.37357,128.35883,91.96295,3.8392847,0.022769894,0.010957249,0.0007329139,0.015661705,0.95093775,11.118523,0.0072318073,0.71818644,0.028116325,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,11.071363
2021-03-24 00:00:00+00:00,135.66429,133.98047,143.5887,84.142845,-0.39067638,139.89763,128.06332,98.713844,3.6714275,0.025265448,0.03183968,0.017441815,0.016514337,0.97500706,35.385746,0.012567568,0.82568645,0.026224481,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,13.435084
2021-03-25 00:00:00+00:00,136.38142,134.11333,143.58115,81.239426,0.008343351,140.45367,127.77299,93.22493,3.4278564,0.000642831,0.04016932,0.020320417,0.016499031,0.9756852,29.978565,0.016911766,1.0727755,0.024468958,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,11.8586
2021-03-26 00:00:00+00:00,136.76428,134.26619,143.56555,69.29612,0.18286522,140.86118,127.67121,75.31649,3.192142,-0.012349174,0.03130588,0.023751438,0.016346138,0.96374094,7.496886,0.018605532,0.86512136,0.023071276,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,9.540009
2021-03-29 00:00:00+00:00,137.94,134.67285,143.5887,75.73143,0.68047816,142.27155,127.074165,98.524826,3.2271423,0.03288525,0.07040678,0.06355592,0.01764166,0.99527335,-8.411415,0.024259845,0.9358774,0.022581639,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,14.467937
2021-03-30 00:00:00+00:00,139.42429,135.14047,143.6418,74.1705,1.1934173,143.87733,126.40362,96.628456,3.1349988,0.011475749,0.058586597,0.07288657,0.017735679,1.0063227,-7.0689235,0.03169893,0.6474809,0.021687988,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,14.291615
2021-03-31 00:00:00+00:00,140.52858,135.53476,143.668,63.013702,1.317647,144.59952,126.47001,74.30885,3.2271423,-0.022898633,0.008857182,0.062274355,0.01831222,0.98309994,-6.28242,0.036845237,0.6817625,0.02284864,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,9.745254
2021-04-01 00:00:00+00:00,141.14143,135.99762,143.6746,63.293365,1.3680526,145.10811,126.88713,71.61156,3.2864282,-0.0028321235,0.0053537013,0.07413058,0.017959045,0.9802707,-12.438068,0.03782279,0.8352139,0.023334479,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,10.143721
2021-04-05 00:00:00+00:00,141.60571,136.83524,143.6783,68.657326,1.5842048,145.15392,128.51656,85.92649,3.1571414,0.017111642,0.03534258,0.13998087,0.014876296,0.99701905,-5.513176,0.03486292,0.7269369,0.022039382,17.33,18.882,0.0,0.0,0.0,0.0,0.0,12.782368
2021-04-06 00:00:00+00:00,142.41714,137.6338,143.67966,70.64043,1.9365271,146.01294,129.25468,99.26531,3.2707126,0.017591653,0.020012598,0.13000004,0.014386804,1.0145487,7.6267242,0.034754064,0.7206716,0.022437487,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,14.364132
2021-04-07 00:00:00+00:00,143.31857,138.23714,143.6872,67.020065,2.1027448,146.73624,129.73805,91.182976,3.3678555,-0.007546176,0.0008301288,0.09598483,0.014099893,1.0068399,3.7267008,0.036758784,0.736344,0.02327957,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,11.951336
2021-04-08 00:00:00+00:00,143.31714,138.74762,143.70245,65.1214,2.0678124,147.00296,130.49228,78.1778,3.4485703,-0.012234771,0.011752962,0.081101544,0.014554517,0.9944158,-3.535925,0.032934066,1.0038896,0.02413275,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,10.137238
2021-04-09 00:00:00+00:00,142.93571,139.07143,143.7013,63.945076,1.9355122,147.2557,130.88715,68.00329,3.5449982,-0.007137782,0.007384327,0.05034056,0.014121238,0.98732585,-6.6953506,0.027786333,0.88606703,0.024985889,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,9.665485
2021-04-12 00:00:00+00:00,142.93857,139.35286,143.69804,64.01446,1.7603416,147.40506,131.30066,62.702263,3.3692834,-0.004369963,-0.013891836,0.043664485,0.014199267,0.9830335,-3.0056121,0.025731174,0.818674,0.023851644,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,9.529266
2021-04-13 00:00:00+00:00,143.32143,139.76572,143.71555,62.969845,1.7833245,147.73691,131.79453,74.70406,3.3749979,0.015998937,-0.015435275,0.064293645,0.014443412,0.99863935,-2.1515574,0.02544053,0.6100371,0.023515869,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,12.158885
2021-04-14 00:00:00+00:00,143.74142,140.33714,143.73116,61.862774,1.9939996,148.34995,132.32434,96.93873,3.3371418,0.018603666,0.0105067,0.08942544,0.014703401,1.0171072,-2.082302,0.02425791,0.83564323,0.022827428,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,14.041725
2021-04-15 00:00:00+00:00,143.43428,140.74428,143.7463,56.1778,1.93132,148.49773,132.99084,67.80035,3.3292847,-0.017579911,0.005038497,0.063300416,0.015434283,0.9991213,-7.8366556,0.019112673,0.48603243,0.023181204,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,10.185923
2021-04-16 00:00:00+00:00,143.80142,141.29477,143.78185,64.57648,2.1489782,149.17845,133.41107,98.36077,3.3878567,0.025205476,0.037778407,0.08520057,0.016175745,1.0240514,1.6066319,0.01774069,0.6656948,0.023009075,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,14.394766
2021-04-19 00:00:00+00:00,144.23857,141.83191,143.8011,55.608677,2.1929104,149.35138,134.31242,79.95604,3.1599994,-0.008693282,0.03327207,0.08375419,0.016224848,1.0150131,-6.2541,0.01696845,0.88706744,0.02164976,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,11.722729
2021-04-20 00:00:00+00:00,145.07857,142.47952,143.80295,55.86835,2.3459287,149.55327,135.40578,97.629295,3.0599997,0.012332061,0.029542852,0.10137142,0.016219256,1.0275171,-0.3094491,0.01824155,0.562175,0.020709256,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,13.590213
2021-04-21 00:00:00+00:00,146.46143,143.30952,143.8147,67.81774,2.6927562,150.04524,136.5738,93.57801,3.076428,0.02152144,0.032491963,0.13055208,0.016459478,1.049545,3.241268,0.021993691,1.0046704,0.020381792,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,15.946649
2021-04-22 00:00:00+00:00,147.50429,143.98904,143.82976,68.522644,2.9242282,150.73988,137.2382,87.67698,2.9571424,-0.0007949855,0.05013238,0.10450387,0.016056547,1.0486009,12.913965,0.024413237,1.0499113,0.019607095,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,14.24008
2021-04-23 00:00:00+00:00,147.91286,144.42,143.83755,61.026608,2.9310596,151.25623,137.58377,72.93924,2.8878577,-0.011735871,0.012292838,0.06464288,0.01573306,1.0362384,5.1582584,0.024185417,0.8135353,0.019375091,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,11.937466
2021-04-26 00:00:00+00:00,148.68715,144.84619,143.8472,56.8726,2.902211,151.66457,138.02782,72.855896,2.8128586,-6.7157096e-05,0.02110158,0.063887484,0.015739376,1.0360993,-10.945144,0.02651746,0.5545219,0.01887318,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,12.29939
2021-04-27 00:00:00+00:00,148.82857,145.3162,143.8532,57.57445,2.7819197,151.59618,139.0362,66.11154,2.7464294,-0.0054347664,0.0031808421,0.071335614,0.015470701,1.0304254,-10.948188,0.024170605,1.0927383,0.018528162,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,11.463516
2021-04-28 00:00:00+00:00,149.11,145.55524,143.8559,61.416233,2.63204,151.83272,139.27776,63.613598,2.702143,-0.0020239025,-0.019941764,0.035126925,0.013944285,1.0283207,0.38962492,0.024422068,0.8857088,0.018266361,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,11.415482
2021-04-29 00:00:00+00:00,149.02571,145.68,143.8783,62.14971,2.4239917,151.97768,139.38232,57.28559,2.5421436,-0.0051375283,-0.024201093,0.018125182,0.013835022,1.0228784,5.2771115,0.02296618,0.9488928,0.017273517,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,10.793994
2021-04-30 00:00:00+00:00,148.75429,146.05142,143.8896,66.89833,2.3825405,152.1667,139.93616,72.855896,2.6878574,0.012706361,-6.7157096e-05,0.05522506,0.012917988,1.035794,9.323879,0.018506188,1.3614821,0.01803447,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,12.981754
2021-05-03 00:00:00+00:00,149.25285,146.69286,143.9403,70.72606,2.7433121,153.31686,140.06885,97.771835,2.8407147,0.035359666,0.035359666,0.09564045,0.014677375,1.0720416,9.309829,0.017451406,2.1967404,0.01840914,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,17.579239
2021-05-04 00:00:00+00:00,149.62714,147.09381,143.99635,60.53845,2.784107,153.86035,140.32727,74.05746,2.8849988,-0.017108414,0.023207195,0.058778346,0.015096232,1.0532906,-1.6112654,0.017222542,1.2286977,0.019021552,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,12.628031
2021-05-05 00:00:00+00:00,150.19427,147.43857,144.04265,68.95438,2.8912354,154.64528,140.23187,84.72903,2.865,0.008834947,0.03434058,0.049667217,0.014785883,1.0622548,2.0560436,0.018690571,1.1740427,0.018724266,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,14.271763
2021-05-06 00:00:00+00:00,150.47,147.7,144.07225,56.083332,2.7148695,154.88316,140.51685,52.637276,2.8350003,-0.018626174,0.020316679,0.037948474,0.015346155,1.0422549,-14.642728,0.018754216,1.1102879,0.01887986,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,10.775986
2021-05-07 00:00:00+00:00,150.69856,148.01572,144.1034,57.644527,2.4954958,154.88892,141.14252,45.855732,2.8664289,-0.004195557,0.003287745,0.046396118,0.015074136,1.0376576,-2.8939216,0.018125476,0.8755537,0.01916959,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,11.003107
2021-05-10 00:00:00+00:00,151.27142,148.45857,144.13495,57.370686,2.4268064,154.85312,142.06401,63.616714,2.864285,0.011034534,-0.020283876,0.06554826,0.015028637,1.0488781,-11.583689,0.01894707,1.0201123,0.01894619,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,13.052355
2021-05-11 00:00:00+00:00,151.55571,148.92381,144.16115,50.223095,2.3333688,154.48616,143.36145,62.00214,2.7035697,-0.0009921544,-0.0042196834,0.06916328,0.014962229,1.047647,-5.8602386,0.017672818,0.7423455,0.017900877,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,12.350205
2021-05-12 00:00:00+00:00,150.74715,149.16809,144.16945,45.162697,2.0437136,154.15446,144.18172,36.38312,2.7921414,-0.01575849,-0.028494874,0.035744075,0.015216806,1.0310783,-12.481829,0.010585683,0.8757278,0.018783325,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,9.867578
2021-05-13 00:00:00+00:00,150.09714,149.21237,144.15,45.651173,1.6714344,154.10327,144.32149,19.913801,2.8507123,-0.010292626,-0.02024513,0.006361534,0.014923416,1.0206035,-11.719513,0.005929538,0.844941,0.019376783,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,9.209211
2021-05-14 00:00:00+00:00,149.51572,149.46571,144.12485,49.791687,1.5059007,153.63838,145.29305,39.504852,2.9771411,0.012370904,-0.003945672,0.037042245,0.014544822,1.0334096,-0.43140912,0.00033452097,1.3791147,0.019988861,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,11.861261
2021-05-17 00:00:00+00:00,149.33286,149.54381,144.08325,51.39787,1.3542618,153.60132,145.4863,38.859024,2.981428,-0.0004028304,-0.015213572,0.011138273,0.013525095,1.0332916,6.235173,-0.0014106418,0.42656574,0.02002571,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,11.352022
2021-05-18 00:00:00+00:00,149.1457,149.65143,144.0307,50.614166,1.1673732,153.41925,145.88359,31.754564,2.9928567,-0.004433125,-0.018605558,0.015483656,0.013409971,1.0290861,4.962991,-0.0033792797,0.6070997,0.020191988,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,10.643507
2021-05-19 00:00:00+00:00,148.96428,149.75381,143.97755,55.582733,1.1424623,153.42128,146.08633,49.94621,3.126428,0.011401987,0.008476352,0.014550685,0.01337152,1.041204,5.791049,-0.0052721356,0.7089195,0.020855363,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,12.576869
2021-05-20 00:00:00+00:00,148.81857,149.70952,143.9243,52.13,1.117902,153.3391,146.07994,46.090027,3.067857,0.00066700584,0.019643825,-0.006161441,0.012499481,1.042284,0.7321293,-0.005951199,0.61276644,0.020451015,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,12.066366
2021-05-21 00:00:00+00:00,149.19,149.73,143.87505,41.835648,1.1848378,153.39061,146.06938,64.04493,2.9235709,0.008266153,0.015509585,0.002851032,0.012634323,1.0512594,-8.778517,-0.0036064757,0.66662616,0.019329393,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,13.093542
2021-05-24 00:00:00+00:00,149.73,149.8181,143.8315,47.65956,1.1958573,153.49896,146.13722,59.675316,2.7735715,-0.00231409,0.0135679,0.01241188,0.01235302,1.0491443,-7.923174,-0.0005879972,0.52327496,0.018380195,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,12.143076
2021-05-25 00:00:00+00:00,150.05571,149.9219,143.8026,44.199635,1.2163905,153.63344,146.21037,72.64961,2.7078564,0.0021206583,0.020240184,0.014626999,0.012355808,1.0515804,-7.9303637,0.0008925419,0.7548074,0.017906733,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,12.385559
2021-05-26 00:00:00+00:00,150.56429,150.12238,143.77174,58.260853,1.3159378,153.90422,146.34053,90.02854,2.662142,0.008067724,0.016876785,0.028401854,0.012368427,1.0602918,16.425207,0.0029436392,0.64947134,0.017463539,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,13.387768
2021-05-27 00:00:00+00:00,150.95572,150.26666,143.73535,54.88057,1.2608718,153.92644,146.60689,66.75878,2.6564267,-0.00970871,0.0063329926,0.020482756,0.012586766,1.0502636,7.2210093,0.0045855087,0.7508804,0.01759689,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,11.309961
2021-05-28 00:00:00+00:00,150.99286,150.40952,143.72804,46.33795,1.1403395,153.78476,147.03429,55.86211,2.6357129,-0.0052332305,-0.007140508,0.02038459,0.012589132,1.0448204,2.1383164,0.0038783052,0.8533817,0.017551526,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,10.886151
2021-06-01 00:00:00+00:00,151.21428,150.52953,143.71365,51.763134,1.1437931,153.87935,147.1797,75.034515,2.6907141,0.009256172,0.004373782,0.016908241,0.0124509735,1.0545971,-6.497721,0.0045490265,0.7656811,0.017753458,16.76,17.292,0.0,0.0,0.0,0.0,0.0,12.628509
2021-06-02 00:00:00+00:00,151.48572,150.47429,143.7187,65.80054,1.2603016,153.59253,147.35603,96.9655,2.5742853,0.010490871,0.012762814,-0.007517359,0.009935325,1.0656233,10.919969,0.0067216055,0.810835,0.016808914,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,13.749038
2021-06-03 00:00:00+00:00,152.03714,150.62143,143.7259,76.675934,1.4656539,154.22977,147.01309,99.42459,2.5328565,0.010512574,0.01521905,0.020373154,0.0094152605,1.0767717,30.33798,0.009399159,1.5283215,0.016366351,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,14.586153
2021-06-04 00:00:00+00:00,152.63857,150.73666,143.72044,74.63927,1.6632869,154.79224,146.68109,92.52923,2.4349988,0.0043292725,0.0296104,0.015815949,0.009278206,1.0814744,22.876137,0.012617395,1.6558386,0.015666207,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,14.341266
2021-06-07 00:00:00+00:00,153.03,150.97571,143.71405,73.577774,1.7792298,155.45789,146.49355,85.7433,2.4171414,-0.0016084411,0.033362154,0.033430934,0.008175339,1.0797831,7.7772317,0.013606719,1.0182174,0.015576372,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,13.469941
2021-06-08 00:00:00+00:00,154.10713,151.40286,143.74664,82.084854,2.114636,156.9009,145.90482,95.13772,2.527857,0.021394558,0.045790464,0.05998797,0.009120932,1.1026344,5.4089174,0.017861506,1.5085562,0.015948623,16.42,17.252,0.0,0.0,0.0,0.0,0.0,16.59299
2021-06-09 00:00:00+00:00,155.51428,151.8238,143.771,81.8927,2.474574,158.48154,145.16608,93.286,2.4342859,0.009589932,0.044858053,0.058473423,0.009061112,1.1130201,7.2534337,0.024307609,1.585718,0.015212384,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,16.61717
2021-06-10 00:00:00+00:00,156.84572,152.29286,143.8026,82.72122,2.7969806,160.01802,144.56769,89.96819,2.375,0.005374332,0.03954517,0.06521887,0.009036161,1.1187559,9.143452,0.029895397,1.3250653,0.014762554,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,16.339024
2021-06-11 00:00:00+00:00,158.38715,153.02095,143.85805,84.42753,3.2618062,162.0724,143.9695,99.3085,2.4778562,0.019020373,0.0547514,0.102859125,0.008592452,1.1395956,2.3426762,0.035068333,1.044245,0.015114408,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,18.55272
2021-06-14 00:00:00+00:00,159.45,153.73904,143.8953,78.50653,3.4500105,163.2074,144.27069,87.27526,2.539285,-0.010613672,0.045237817,0.10250138,0.008620715,1.1272085,-3.3861692,0.03714705,1.1364236,0.01565527,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,15.15923
2021-06-15 00:00:00+00:00,160.43571,154.37666,143.93715,78.29849,3.5685184,164.28105,144.47227,88.174324,2.564999,0.00080150977,0.024164049,0.08990197,0.008473928,1.1277839,-4.422727,0.03924847,0.9940056,0.01580114,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,15.3220625
2021-06-16 00:00:00+00:00,161.03429,154.87619,143.9655,66.21428,3.3845737,164.6738,145.07858,67.704,2.5971417,-0.018234503,-0.0040620496,0.070459366,0.0097495,1.1070013,-18.213245,0.039761417,0.9575497,0.016296303,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,12.096417
2021-06-17 00:00:00+00:00,160.90143,155.32143,143.9819,65.23743,3.058298,164.68896,145.95389,55.255947,2.73,-0.011294396,-0.020574326,0.06308194,0.01012894,1.0943737,-13.269109,0.035925515,2.1906662,0.017325632,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,11.265695
2021-06-18 00:00:00+00:00,160.42572,155.64429,143.9871,64.96786,2.6976168,164.69032,146.59824,47.007977,2.7650006,-0.00558485,-0.044223495,0.045227125,0.0100998,1.0882225,-13.330635,0.030720245,1.7114674,0.017646309,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,11.280047
2021-06-21 00:00:00+00:00,159.47144,155.84381,143.9903,55.769226,2.1856568,164.54622,147.1414,21.153849,2.8307135,-0.015891286,-0.049321827,0.027931489,0.010841096,1.0709054,-10.445058,0.023277279,2.9877408,0.018357415,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,9.392501
2021-06-22 00:00:00+00:00,158.29143,156.05476,143.9937,55.55555,1.877703,164.50044,147.60907,26.148354,2.9435697,0.0095978975,-0.04096599,0.029289208,0.010887259,1.0811584,-9.681877,0.014332575,1.1030784,0.01890782,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,12.0772705
2021-06-23 00:00:00+00:00,157.24715,156.24477,144.02734,50.29614,1.5520109,164.3771,148.11241,16.361933,2.9178555,-0.005074469,-0.02811066,0.02644139,0.010951224,1.0754207,-14.671722,0.0064154537,0.81255376,0.018838242,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,11.094088
2021-06-24 00:00:00+00:00,155.76428,156.27953,144.0612,42.81587,1.0446223,164.32747,148.23158,14.133467,3.0914264,-0.018981228,-0.035666753,0.0048273755,0.011806908,1.0547601,-12.953356,-0.0032969029,1.2817284,0.020345023,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,8.503082
2021-06-25 00:00:00+00:00,154.43,156.16476,144.0898,40.054092,0.48202875,164.50604,147.82349,2.3012686,3.209283,-0.012635724,-0.04250433,-0.015809523,0.011988472,1.0412257,-15.501455,-0.0111085335,0.9963056,0.021390941,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,7.886825
2021-06-28 00:00:00+00:00,153.66429,156.22429,144.11295,37.29295,0.20966095,164.42625,148.02232,17.50356,3.1242816,0.01453048,-0.012905255,0.008280339,0.012240964,1.0561855,-13.003188,-0.016386693,0.6704385,0.020526124,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,11.260081
2021-06-29 00:00:00+00:00,153.09285,156.34428,144.14825,34.54239,0.032168314,164.24232,148.44624,20.850811,3.062138,0.0031535097,-0.019206002,0.01678101,0.012182463,1.0592567,-8.27348,-0.020796591,0.68103015,0.020054607,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,11.331693
2021-06-30 00:00:00+00:00,152.83714,156.38477,144.1823,31.690447,-0.12959555,164.18797,148.58156,18.89824,3.0657098,-0.0018337729,-0.016011335,0.0056083803,0.012039994,1.0570645,-8.363646,-0.02268519,0.59121263,0.020114884,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,10.871763
2021-07-01 00:00:00+00:00,152.09143,156.25667,144.2132,19.391478,-0.41041204,164.36523,148.1481,5.507316,2.949997,-0.0127944155,-0.009805793,-0.017564395,0.012129854,1.0433165,-17.901472,-0.02665637,0.8539592,0.019606518,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,9.022397
2021-07-02 00:00:00+00:00,151.37,156.02238,144.226,20.430634,-0.67520744,164.58421,147.46054,1.0988958,2.901425,-0.0041207653,-0.0012664297,-0.03179115,0.011866552,1.038925,-14.111754,-0.029818665,1.001077,0.019363487,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,9.230013
2021-07-06 00:00:00+00:00,151.13,155.77667,144.2252,21.556625,-0.8406709,164.69852,146.85483,4.773088,2.8964245,0.0028697806,-0.012745565,-0.03319815,0.011835119,1.0419123,-10.133821,-0.029829014,0.7594645,0.0192748,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,10.178048
2021-07-07 00:00:00+00:00,151.45715,155.64047,144.25314,32.626945,-0.79719424,164.68701,146.59393,21.66127,2.8585675,0.01364213,-0.0024231784,-0.018430116,0.012289856,1.0559216,13.235469,-0.026878165,0.89863735,0.018766852,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,12.283499
