,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-10 00:00:00+00:00,98.987144,97.59095,90.2899,71.16912,1.0490062,105.73312,89.448784,94.709305,3.2949986,-0.0017673079,0.042021096,0.0046442808,0.022307463,1.1260395,31.047655,0.014306551,0.39208472,0.03240876,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,10.006034
2022-02-11 00:00:00+00:00,99.68429,97.545235,90.3806,85.42235,1.223144,105.58533,89.50515,85.71427,3.2507133,-0.002753996,0.044288836,-0.009379571,0.022174882,1.1218115,39.175697,0.021928765,0.6252665,0.032061476,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,9.349021
2022-02-14 00:00:00+00:00,99.91286,97.347145,90.45905,69.05605,1.1685438,104.98347,89.710815,65.17448,3.0599988,-0.021895662,0.0028314164,-0.0402594,0.022541016,1.0962971,-3.3693783,0.026356328,0.74928457,0.03085609,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.9932323
2022-02-15 00:00:00+00:00,100.14,97.120476,90.5327,65.96492,1.0733609,104.26389,89.97706,60.031452,2.8792844,-0.004940989,-0.006543859,-0.046017036,0.022542188,1.0899929,-5.204197,0.03109049,0.61071396,0.029177992,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,7.2466474
2022-02-16 00:00:00+00:00,100.344284,96.95619,90.6109,69.108284,1.1173816,103.59842,90.313965,72.93468,2.7585704,0.01661937,-0.015022079,-0.033246573,0.02288447,1.1071515,-16.314064,0.034944594,0.43238238,0.02749771,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,9.229459
2022-02-17 00:00:00+00:00,100.479996,96.921425,90.68805,74.62172,1.135946,103.48168,90.361176,72.61996,2.5335705,-0.00039873322,-0.013671678,-0.0072270404,0.022141565,1.1057686,5.5656624,0.036716033,0.59671396,0.02526496,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,8.634946
2022-02-18 00:00:00+00:00,99.30857,96.91048,90.72525,50.0,0.6086569,103.49279,90.32816,15.468216,2.8357136,-0.06611485,-0.07633887,-0.0024498906,0.021440158,1.0322374,-15.964923,0.024745464,1.0323808,0.030279906,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,1.8640963
2022-02-22 00:00:00+00:00,98.12572,96.87143,90.75555,47.23192,0.16786143,103.53031,90.21255,10.9106245,2.7664282,-0.0027763175,-0.058283743,-0.008703956,0.021434104,1.0290279,-21.876366,0.012947939,1.1854045,0.029622314,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.170562
2022-02-23 00:00:00+00:00,96.84571,96.94,90.78155,39.263153,-0.2559852,103.37024,90.509766,8.259083,2.7935703,-0.010279464,-0.06333604,0.015825942,0.020134427,1.0181584,-35.358566,-0.00097262085,0.9229943,0.03022363,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.0467944
2022-02-24 00:00:00+00:00,95.14,96.627144,90.77855,27.657743,-0.99995613,104.2312,89.02308,2.5353794,3.1064274,-0.056258757,-0.13048242,-0.07004264,0.02249705,0.96090984,-22.342257,-0.015390522,1.3683116,0.03561191,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-0.36525196
2022-02-25 00:00:00+00:00,93.25429,96.21524,90.77545,26.218773,-1.7110449,105.19932,87.231155,15.526806,3.3214276,-0.020061905,-0.14758672,-0.09189413,0.022731975,0.94166434,-21.013145,-0.030774245,1.5899736,0.03885619,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.3284244
2022-02-28 00:00:00+00:00,91.6,95.949524,90.7948,30.38267,-1.9886101,105.482346,86.4167,30.591476,3.3607135,0.03813751,-0.052429296,-0.059160326,0.024531325,0.9773687,-8.880483,-0.045331363,1.0745105,0.037871458,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,5.1443005
2022-03-01 00:00:00+00:00,89.46429,95.578575,90.7929,25.72814,-2.455436,106.1261,85.031044,14.833637,3.5757136,-0.03842682,-0.08630472,-0.08365551,0.025675839,0.9398312,-1.9296035,-0.06397129,1.7464488,0.041904524,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,1.1381369
2022-03-02 00:00:00+00:00,87.641426,94.970955,90.7636,15.929766,-3.147389,107.30411,82.6378,5.7684436,3.7992854,-0.05203331,-0.12485125,-0.13625202,0.027621591,0.8912163,-10.289007,-0.07717647,1.8056545,0.046968535,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-1.8762941
2022-03-03 00:00:00+00:00,86.29143,94.468094,90.7514,23.639606,-3.4103444,107.70957,81.22662,18.33541,3.9521425,0.037705563,-0.037716392,-0.111746006,0.029099926,0.92494446,-6.7430644,-0.08655477,1.2114155,0.04708294,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.4767241
2022-03-04 00:00:00+00:00,85.078575,93.86952,90.7479,23.838078,-3.5774994,107.83971,79.89934,19.082354,3.9049993,0.0,-0.01801592,-0.13024557,0.028495826,0.9249801,-1.890061,-0.093650736,0.8325098,0.04652131,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.12296
2022-03-07 00:00:00+00:00,84.118576,93.057144,90.73,23.00347,-3.9413104,108.06883,78.04545,4.971882,3.8985715,-0.040862523,-0.0927428,-0.1748488,0.029167954,0.8873581,7.0737042,-0.09605463,1.4192342,0.04842344,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-0.1439275
2022-03-08 00:00:00+00:00,83.07429,92.15619,90.6998,21.834654,-4.368099,108.37391,75.93848,0.2207304,3.9149997,-0.029064761,-0.08390957,-0.19487073,0.029485703,0.86185414,-1.804951,-0.09854903,0.90018725,0.050083145,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-0.92964274
2022-03-09 00:00:00+00:00,81.73428,91.22619,90.66535,20.856508,-4.55777,108.05062,74.401764,7.9139957,4.0607142,0.015223263,-0.01891456,-0.19749215,0.029334556,0.87530684,-2.9815705,-0.104048006,0.95843077,0.051168267,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.7718155
2022-03-10 00:00:00+00:00,81.48428,90.47619,90.6512,29.197811,-4.317794,107.18719,73.7652,28.598417,4.322857,0.05317542,-0.0042887847,-0.15856236,0.032311156,0.9219955,6.194341,-0.09938419,1.1433864,0.05172118,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.159401
2022-03-11 00:00:00+00:00,81.774284,89.57476,90.639,34.29909,-4.1332226,105.742355,73.407166,32.028477,3.97,-0.007896669,-0.012151588,-0.18586157,0.031412475,0.91483796,12.464436,-0.0870834,0.8636743,0.04787747,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.086046
2022-03-14 00:00:00+00:00,81.51,88.64238,90.618,33.736324,-4.007724,104.12415,73.16061,27.105572,4.035714,-0.01000967,0.019624818,-0.19258387,0.031365503,0.90589064,12.879817,-0.08046242,0.6414181,0.049162067,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.2476616
2022-03-15 00:00:00+00:00,81.42571,87.78333,90.5998,37.04338,-3.763214,102.263916,73.30275,36.551723,4.042858,0.015349034,0.06626584,-0.17792682,0.031810485,0.91997993,7.845568,-0.07242399,0.63808876,0.04850459,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,4.8455563
2022-03-16 00:00:00+00:00,81.92,87.059525,90.58475,44.64872,-3.4793017,100.64128,73.47777,55.941032,3.6707153,0.0074385456,0.058089726,-0.15327214,0.031850737,0.9269772,10.349628,-0.0590346,0.5897333,0.043714598,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,5.0959473
2022-03-17 00:00:00+00:00,83.24571,86.524765,90.5821,53.059944,-2.9396067,99.026215,74.02331,86.123116,3.5864296,0.04144332,0.046302885,-0.113802224,0.033590842,0.9654225,19.32362,-0.037897225,0.781941,0.0410112,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,8.276815
2022-03-18 00:00:00+00:00,84.487144,85.940475,90.587,48.831707,-2.4354053,96.76896,75.11199,98.22766,3.5357153,0.0068611335,0.06186692,-0.12230858,0.03334055,0.9719938,11.788326,-0.016910939,0.6359948,0.04015576,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,7.41552
2022-03-21 00:00:00+00:00,85.25143,85.4,90.5962,56.666656,-1.9424225,94.15742,76.642586,97.688385,3.3814294,0.00999429,0.08332323,-0.11318307,0.033499304,0.9816085,12.01794,-0.0017397264,1.247991,0.03802349,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.6226196
2022-03-22 00:00:00+00:00,86.02857,85.148094,90.6035,66.14785,-1.5795166,93.183365,77.11282,90.25813,3.1142862,-0.006409532,0.060108006,-0.056486927,0.030463861,0.97523826,13.087903,0.010340516,0.5878688,0.035245426,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,6.4122586
2022-03-23 00:00:00+00:00,87.20571,85.00238,90.6231,64.489784,-1.1200373,92.50312,77.50165,94.329926,3.039286,0.02229517,0.07574134,-0.032765795,0.030932814,0.99676573,15.658076,0.025920838,0.98714125,0.033646468,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,8.338195
2022-03-24 00:00:00+00:00,87.795715,84.76667,90.6302,57.10843,-0.97463286,91.56531,77.968025,73.34319,3.0728574,-0.031550962,0.00034312648,-0.053554006,0.031588808,0.9652412,0.44177258,0.03573395,0.7936501,0.035126396,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,4.6048865
2022-03-25 00:00:00+00:00,88.51572,84.85143,90.6524,68.47825,-0.7275538,91.82129,77.88157,84.60975,2.8985715,0.017489698,0.010902885,0.020405808,0.029287053,0.98188245,2.3304002,0.043184727,0.6046448,0.032564558,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.9646244
2022-03-28 00:00:00+00:00,88.95572,85.0919,90.68685,77.86293,-0.40442887,92.48827,77.69554,95.80265,2.8707144,0.017076695,0.017991662,0.05907809,0.029048434,0.9982704,13.373149,0.045407493,0.4965636,0.03171009,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,8.033313
2022-03-29 00:00:00+00:00,89.25,85.15714,90.7187,75.10509,-0.18016355,92.71114,77.60314,89.61177,2.7042859,-0.004639326,0.019805342,0.015438391,0.02795064,0.99329025,17.996656,0.048062406,0.72887164,0.030010937,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,6.880713
2022-03-30 00:00:00+00:00,89.68429,85.473335,90.7546,72.02099,0.14597216,93.592445,77.35422,94.89053,2.4878573,0.020641444,0.018155644,0.07781553,0.026718711,1.0133922,3.5427437,0.049266275,1.0807526,0.027050745,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,8.65666
2022-03-31 00:00:00+00:00,90.22,86.00762,90.7862,74.79763,0.41099614,94.33401,77.68123,96.01141,2.4121425,0.0015222288,0.05292635,0.13870691,0.023469834,1.0145816,-3.0652974,0.04897684,1.2997625,0.026187627,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,7.958287
2022-04-01 00:00:00+00:00,89.76143,86.15905,90.78575,61.084194,0.21588977,94.44306,77.87503,43.937874,2.5764287,-0.054174334,-0.021233562,0.037884206,0.025803074,0.959622,-14.020892,0.04181083,1.5288991,0.029573327,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.6176589
2022-04-04 00:00:00+00:00,89.52286,86.24809,90.8009,55.40897,-0.04393346,94.47192,78.02428,28.586567,2.5878563,-0.01503679,-0.052137427,0.02227776,0.026071232,0.9450347,-16.612022,0.03796909,1.054319,0.030157978,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.112537
2022-04-05 00:00:00+00:00,89.07,86.50191,90.83585,54.22121,-0.24460493,94.299904,78.7039,20.16701,2.6635704,0.0003495954,-0.047386575,0.06620288,0.024218159,0.9450013,-20.576424,0.0296883,1.4152219,0.031029476,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.135368
2022-04-06 00:00:00+00:00,88.32429,86.8419,90.85435,44.427086,-0.44131777,93.677345,80.00646,13.84244,2.5157132,-0.0061742635,-0.07241496,0.09133938,0.023179756,0.9389754,-16.65711,0.017069872,0.8994824,0.029489076,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.973121
2022-04-07 00:00:00+00:00,87.40857,87.04857,90.8694,39.23798,-0.7188413,93.157776,80.93936,2.6460626,2.4435704,-0.018872356,-0.091303915,0.054687455,0.023576438,0.9211021,-16.170988,0.004135612,0.7598053,0.029194385,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,2.7872558
2022-04-08 00:00:00+00:00,86.26428,87.066666,90.8843,37.314953,-0.9073415,93.134834,80.9985,20.794825,2.4628563,0.0031063578,-0.03627185,0.004546509,0.02056739,0.9238119,-16.906258,-0.009215718,0.9567059,0.029333683,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.8952494
2022-04-11 00:00:00+00:00,85.13,87.12619,90.89585,39.105556,-1.0279347,93.04624,81.20614,22.735666,2.427142,0.0025011802,-0.019111985,0.015074771,0.020482166,0.9260048,-5.3215284,-0.022911498,0.61360127,0.028836185,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,4.329527
2022-04-12 00:00:00+00:00,84.50143,87.15619,90.8933,29.66327,-1.2263714,92.97456,81.33782,9.334585,2.3571422,-0.017227005,-0.036346637,0.007674563,0.02073364,0.9100781,-9.574711,-0.030459838,1.1130108,0.028495431,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.9670901
2022-04-13 00:00:00+00:00,83.99286,87.10381,90.89405,33.98651,-1.405359,93.083664,81.123955,4.9907665,2.336428,-0.005681833,-0.035869155,-0.013197343,0.020490618,0.9048997,-3.3284392,-0.035715472,0.992785,0.028406415,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.1800487
2022-04-14 00:00:00+00:00,83.56571,87.050476,90.8973,29.99998,-1.4817129,93.16615,80.9348,17.687088,2.3407135,0.007294814,-0.010155299,-0.013338129,0.020487882,0.9114682,-9.105576,-0.04003152,1.2490257,0.028252423,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.2293816
2022-04-18 00:00:00+00:00,82.20857,86.49619,90.86495,14.81835,-2.086244,94.32874,78.663635,0.94784397,2.8428562,-0.08497286,-0.09707005,-0.13310462,0.025520826,0.83431506,-14.844921,-0.049570043,2.6605246,0.03749975,22.7,23.17,0.0,0.0,0.0,0.0,0.0,-2.8281431
2022-04-19 00:00:00+00:00,80.877144,85.84524,90.81775,14.1358795,-2.6501791,95.24985,76.44063,9.836045,2.9664273,-0.018862952,-0.116312236,-0.15525275,0.025466891,0.81900287,-19.850632,-0.057872698,2.3277557,0.039882053,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,-1.3612014
2022-04-20 00:00:00+00:00,79.58428,85.17762,90.7708,8.592251,-3.0195272,95.59815,74.75709,12.696017,2.9149992,0.007125658,-0.09441486,-0.15765205,0.025374861,0.8252654,-21.407728,-0.0656667,1.8752081,0.038913347,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,0.6644067
2022-04-21 00:00:00+00:00,78.40429,84.58476,90.74085,12.255378,-3.1947198,95.642044,73.52748,18.932049,3.019285,0.0133493515,-0.07708202,-0.14090082,0.02579263,0.8365582,-2.5629718,-0.073068425,1.0425667,0.039774526,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,2.1446826
2022-04-22 00:00:00+00:00,77.24143,83.83476,90.70675,14.775299,-3.401669,95.38113,72.2884,13.465108,2.8942845,-0.017520772,-0.09981891,-0.17436068,0.024991889,0.8222101,0.63941973,-0.07864676,0.95852554,0.038807776,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,0.7974289
2022-04-25 00:00:00+00:00,75.615715,83.04381,90.66315,13.019823,-3.8209975,95.75799,70.32963,0.7537862,2.937142,-0.04974523,-0.06516284,-0.18987197,0.026111275,0.78168476,4.427572,-0.08944789,1.2789111,0.041444074,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-2.209128
2022-04-26 00:00:00+00:00,73.91572,82.18381,90.59735,13.23457,-4.099606,95.62543,68.742195,14.624694,2.961428,0.0011287456,-0.046114553,-0.2028986,0.02549819,0.7831355,0.97919166,-0.10060489,1.4487598,0.041739643,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,-0.31784552
2022-04-27 00:00:00+00:00,72.76143,81.0981,90.5144,11.682654,-4.528035,95.366135,66.830055,0.0,3.072142,-0.045383986,-0.09584835,-0.25185016,0.025771922,0.74827874,-3.0926452,-0.102797285,1.1393888,0.04535865,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-2.8904111
2022-04-28 00:00:00+00:00,71.68714,79.99095,90.4307,12.072075,-4.8814993,94.91511,65.066795,2.1024232,3.047142,-0.01284516,-0.11922016,-0.258018,0.02569464,0.7393507,-0.9477481,-0.10380932,1.3581026,0.045574956,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-2.0580368
2022-04-29 00:00:00+00:00,70.82,78.88953,90.36255,18.39463,-4.9448524,93.51158,64.26747,12.7762575,3.0099995,0.029614056,-0.07696441,-0.2514951,0.026361667,0.76181996,5.1600614,-0.10228889,0.8592346,0.043724567,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,0.96152914
2022-05-02 00:00:00+00:00,69.542854,77.69238,90.28755,16.379972,-5.0873094,91.87843,63.50633,2.7367275,3.114285,-0.02716437,-0.055030357,-0.27293453,0.026295237,0.74174124,4.697318,-0.10489474,1.2202945,0.04650268,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-1.1481148
2022-05-03 00:00:00+00:00,68.685715,76.809525,90.20875,22.533012,-5.012513,90.83812,62.78093,11.548993,3.1457133,0.024040624,-0.03340374,-0.21280992,0.025965126,0.7602367,10.460938,-0.10576563,0.9018911,0.045869242,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.3620654
2022-05-04 00:00:00+00:00,68.54857,76.05238,90.16015,26.80451,-4.7906923,89.75321,62.35155,18.828697,3.105713,0.019393435,0.032186627,-0.18529302,0.026771905,0.775398,8.40988,-0.09866631,0.91136456,0.044424437,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.4487162
2022-05-05 00:00:00+00:00,68.807144,75.42953,90.1099,32.513,-4.3349557,88.43305,62.425995,34.428036,3.195713,0.040766675,0.08824412,-0.15237646,0.02887496,0.80745846,16.133026,-0.087795585,0.66717803,0.04392128,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,4.8587832
2022-05-06 00:00:00+00:00,69.30572,74.758575,90.04035,40.17131,-4.0513453,87.05574,62.461403,42.986443,2.7607133,-0.021165488,0.034572996,-0.16516231,0.029027151,0.7909787,17.638296,-0.07293954,0.85678,0.03876317,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.144522
2022-05-09 00:00:00+00:00,69.77286,74.11238,89.96655,40.76488,-3.8699262,85.84956,62.3752,33.12215,2.679999,-0.015304745,0.047185246,-0.16212665,0.028971637,0.7795119,13.960373,-0.058553282,0.644199,0.03821473,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.3689421
2022-05-10 00:00:00+00:00,69.83143,73.4119,89.88605,37.885258,-3.753886,84.41346,62.410355,25.158371,2.7078557,-0.012548086,0.009769585,-0.17520247,0.028873382,0.7704199,5.3722596,-0.048772402,0.90502065,0.039102606,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.99097466
2022-05-11 00:00:00+00:00,69.93714,72.6281,89.7938,32.84517,-3.743041,82.71813,62.53806,11.2217045,2.8078558,-0.02223828,-0.031469095,-0.19555661,0.028897164,0.754061,-7.3261414,-0.03705111,0.82902586,0.041468844,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-0.015411627
2022-05-12 00:00:00+00:00,69.612854,71.846664,89.69685,32.749252,-3.8035698,81.16646,62.52687,0.7263625,2.7757132,-0.020676438,-0.08864767,-0.19838011,0.028950635,0.7392678,-8.015632,-0.031091344,1.0879639,0.04185964,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-0.57317597
2022-05-13 00:00:00+00:00,69.28571,71.15,89.60375,42.466385,-3.703145,79.31989,62.980106,25.034395,2.7185702,0.019755771,-0.050547577,-0.1778723,0.029666578,0.75465596,4.581127,-0.02620219,1.038127,0.040203635,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.634642
2022-05-16 00:00:00+00:00,68.77857,70.50047,89.51,46.230507,-3.4554265,76.693214,64.30774,46.905056,2.6821415,0.023513699,-0.013118468,-0.16463488,0.030312138,0.7732097,13.385338,-0.024424026,0.67539614,0.038753662,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,3.0878367
2022-05-17 00:00:00+00:00,68.362854,70.14333,89.41585,51.396904,-3.2937617,75.8997,64.38697,34.525387,2.5649986,-0.013003923,-0.013574042,-0.09893154,0.024740672,0.7639585,18.647652,-0.025383415,0.5629619,0.037549384,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,1.6503766
2022-05-18 00:00:00+00:00,68.295715,69.91857,89.3291,56.591343,-3.0218728,75.33894,64.4982,53.094944,2.6421416,0.019762935,0.028799359,-0.06345783,0.025065316,0.7798131,14.124957,-0.023210682,1.3862742,0.0379291,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,3.2797985
2022-05-19 00:00:00+00:00,67.97,69.540474,89.22385,45.740334,-2.9890041,74.59379,64.48717,16.093517,2.687856,-0.03861617,0.009953305,-0.10599389,0.026123304,0.75058407,-0.49017388,-0.022583632,1.005377,0.040135216,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.15950374
2022-05-20 00:00:00+00:00,67.72,69.066666,89.1207,47.605495,-3.0097597,73.43048,64.70286,7.1801004,2.580713,-0.015081411,-0.024549004,-0.13107634,0.025860483,0.7401199,-3.7914057,-0.01949807,1.0787019,0.03912542,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.14981484
2022-05-23 00:00:00+00:00,67.88571,68.728096,89.0206,47.355885,-2.871266,72.33253,65.123665,26.892933,2.5478559,0.022892695,-0.025140844,-0.095333874,0.026483715,0.7579145,-9.235457,-0.012256714,1.3126727,0.03776279,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.3772092
2022-05-24 00:00:00+00:00,68.18714,68.67381,88.91925,49.589417,-2.5497532,72.17563,65.17199,56.396893,2.594999,0.0334964,0.020787671,-0.016085781,0.025575116,0.7841947,3.8490834,-0.007086636,0.7840532,0.03721495,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.3412232
2022-05-25 00:00:00+00:00,68.11,68.56524,88.80975,39.841038,-2.3533578,71.90845,65.22203,51.582195,2.5428565,-0.015201565,-0.014211965,-0.03213529,0.025771901,0.7732259,-7.76446,-0.0066394857,0.55641705,0.03703009,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.3979256
2022-05-26 00:00:00+00:00,68.25143,68.64,88.69985,45.005215,-2.122411,71.97497,65.30503,66.382324,2.449999,0.009174383,0.034791723,0.023180269,0.02377141,0.7812866,-2.350669,-0.0056609917,0.5831079,0.035353515,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,3.2374372
2022-05-27 00:00:00+00:00,68.44143,68.83667,88.59475,52.169525,-1.7824682,72.21755,65.45578,94.097824,2.4328558,0.024386648,0.076258324,0.061770823,0.0240458,0.80128896,2.5801091,-0.005741676,0.5816472,0.0342704,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.7205315
2022-05-31 00:00:00+00:00,69.30857,69.03667,88.50265,59.0281,-1.3322853,72.883224,65.19011,99.219795,2.4485703,0.028877351,0.082555205,0.06101111,0.02400574,0.82528603,19.187061,0.0039385543,1.1694467,0.033523683,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.05401
2022-06-01 00:00:00+00:00,70.24143,69.29952,88.41115,61.949978,-1.00827,73.30411,65.294945,88.169304,2.3292847,-0.007530162,0.03958116,0.08242492,0.02313471,0.81991917,16.944763,0.01359179,2.2766461,0.03213249,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.4761677
2022-06-02 00:00:00+00:00,70.59571,69.36476,88.3106,58.609257,-0.9455429,73.364746,65.36478,56.537907,2.3364275,-0.035039328,0.018639855,0.019976597,0.024149984,0.7920906,6.439733,0.017746069,1.0570083,0.03340139,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.8114744
2022-06-03 00:00:00+00:00,71.08143,69.5181,88.2355,61.97303,-0.631947,73.83979,65.196396,96.13941,2.3485706,0.04546105,0.05526687,0.046059124,0.0257479,0.8288047,2.9449317,0.022488132,0.8611817,0.03211501,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,5.88909
2022-06-06 00:00:00+00:00,71.457146,69.44857,88.15525,54.49463,-0.52503294,73.59463,65.30251,73.349945,2.3135707,-0.025023852,0.0043668854,-0.020065958,0.024840564,0.8088004,-7.455351,0.028921701,0.4556496,0.032448392,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.0123131
2022-06-07 00:00:00+00:00,71.75857,69.45762,88.0848,56.901165,-0.42651016,73.62071,65.29453,74.71981,2.3192852,0.0015427854,-0.0223165,0.0026678243,0.02439409,0.8106961,-1.7080934,0.03312742,0.45006737,0.032478433,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.5816457
2022-06-08 00:00:00+00:00,72.04714,69.594765,88.0194,57.3756,-0.2168242,74.03163,65.1579,94.64507,2.3235707,0.022405803,0.0071734623,0.04106666,0.024566859,0.82947624,-4.5974326,0.035238005,0.77955234,0.03182537,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,5.222763
2022-06-09 00:00:00+00:00,71.475716,69.58476,87.924,54.314293,-0.36676466,74.02584,65.143684,45.205452,2.4592853,-0.05437613,-0.013009236,-0.0030324778,0.027359724,0.7852236,-0.18033314,0.0271748,2.5010962,0.03562116,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,0.63560325
2022-06-10 00:00:00+00:00,70.85429,69.60524,87.81685,54.564487,-0.5518547,74.013855,65.196625,30.718927,2.567857,-0.013035943,-0.06823462,0.0063506174,0.027054135,0.7759331,-2.336677,0.017944736,1.4899644,0.03768501,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.1472967
2022-06-13 00:00:00+00:00,70.18,69.55381,87.683,45.569626,-0.9227158,74.14528,64.96234,5.0867324,2.682857,-0.042706136,-0.08513323,-0.01628705,0.02831998,0.74392986,-11.805972,0.009002974,0.9497794,0.04112918,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-1.0152035
2022-06-14 00:00:00+00:00,68.74286,69.33714,87.53585,36.775215,-1.3750691,74.67985,63.99444,8.795073,2.7092857,-0.03311365,-0.116790414,-0.067287825,0.028785,0.7205048,-17.53908,-0.008570937,1.3836595,0.0429568,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-1.7026724
2022-06-15 00:00:00+00:00,67.44,69.00238,87.37535,37.025196,-1.7848039,75.19234,62.812428,2.9310353,2.6707137,-0.014111295,-0.14833586,-0.1015749,0.028223215,0.7116424,-17.539291,-0.022642406,1.074196,0.042951323,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-1.191493
