,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-03 00:00:00+00:00,205.24857,210.3119,203.03975,43.976776,0.3242544,224.98868,195.63513,44.73353,5.0285716,0.013705241,0.026686218,0.07966694,0.020013193,1.0345757,8.699427,-0.024075352,0.75435805,0.023938738,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,19.015877
2023-11-06 00:00:00+00:00,206.58286,211.32095,203.2056,47.022804,1.0583872,224.75188,197.89003,75.03147,5.335357,0.034371134,0.08244906,0.108062625,0.021086358,1.0692619,14.63618,-0.02242132,1.273683,0.024555214,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,24.784824
2023-11-07 00:00:00+00:00,208.33429,212.13809,203.36485,43.835316,1.5879967,224.65657,199.61961,73.67088,5.350357,-0.0019329897,0.07516113,0.085928895,0.02091132,1.0663593,3.6303577,-0.017930817,1.4304351,0.02467194,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,20.990705
2023-11-08 00:00:00+00:00,210.57857,212.49953,203.5026,46.313095,1.9513319,225.0575,199.94156,82.33873,5.296786,-0.0019367334,0.058438066,0.036341872,0.018623807,1.0635736,2.336318,-0.009039796,2.227647,0.024472304,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,19.6074
2023-11-09 00:00:00+00:00,214.55072,213.18405,203.70587,67.55788,3.255981,227.75072,198.61737,96.182106,5.6760716,0.060363147,0.10754271,0.06682006,0.021817058,1.1266489,20.535074,0.0064107357,4.775513,0.024731798,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,32.25541
2023-11-10 00:00:00+00:00,216.15,212.98476,203.8244,53.788433,3.1385865,227.27922,198.69029,52.028755,6.5335712,-0.060216554,0.026778063,-0.019033974,0.025379552,1.0581902,9.95312,0.014861335,2.0733156,0.03029219,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,12.8609705
2023-11-13 00:00:00+00:00,217.67714,213.10239,203.9525,56.17619,3.1883364,227.52179,198.68297,59.13738,6.5789285,0.01031597,0.0028994845,0.011464909,0.025075616,1.0684351,9.863092,0.021467436,2.4938047,0.030191034,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,18.77718
2023-11-14 00:00:00+00:00,218.87714,213.24548,204.0867,54.11863,3.2348547,227.82173,198.66922,60.89457,6.4182143,0.0025239778,0.007378032,0.013947228,0.025077552,1.0704274,-13.439247,0.026409313,0.77220184,0.029379355,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,19.044369
2023-11-15 00:00:00+00:00,219.43715,213.29785,204.23595,61.63158,3.4530115,227.98506,198.61066,69.64856,6.3089285,0.012542342,0.021992238,0.0049977284,0.024782684,1.083061,7.843144,0.028782686,1.7820035,0.028521376,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,21.460957
2023-11-16 00:00:00+00:00,220.03429,213.23024,204.36435,65.27313,3.571818,227.75243,198.70805,69.13738,6.269643,-0.0007233273,-0.036883727,-0.00638317,0.024672948,1.0815977,9.096944,0.03190939,1.3572934,0.02836429,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,20.029854
2023-11-17 00:00:00+00:00,220.92429,213.37595,204.48605,71.26794,3.754224,228.22473,198.52718,74.125984,6.0121427,0.007374231,0.032385193,0.013933792,0.024542332,1.0889251,17.149303,0.035375744,0.71275747,0.027000235,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,21.2516
2023-11-20 00:00:00+00:00,220.05072,213.90096,204.61035,71.128,3.9117875,229.36641,198.43549,76.445946,6.002143,0.0032334845,0.025147997,0.051915333,0.02327826,1.0917825,9.496416,0.02875051,0.6464504,0.026868448,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,21.03741
2023-11-21 00:00:00+00:00,221.56572,214.62714,204.7504,71.189735,4.221995,230.93745,198.31683,83.52018,5.8378572,0.012981781,0.0358418,0.072261184,0.023288248,1.1051993,5.916603,0.03232849,0.49647832,0.025798121,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,23.237095
2023-11-22 00:00:00+00:00,223.06714,215.49619,204.91292,70.849724,4.586836,232.72783,198.26454,89.29578,5.827857,0.0094127,0.032640144,0.08683447,0.023251487,1.1147174,-0.4182087,0.03513265,0.81504613,0.025513778,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,23.838043
2023-11-24 00:00:00+00:00,224.27,216.13191,205.1045,66.97618,4.697559,234.03099,198.23282,78.52726,5.7135715,-0.0067419666,0.026420558,0.06252049,0.023205876,1.1061678,-4.1518145,0.03765337,0.4393659,0.02518323,12.85,13.252,0.0,0.0,0.0,0.0,0.0,20.831963
2023-11-27 00:00:00+00:00,225.28572,217.1019,205.32135,62.605713,4.844848,235.34102,198.8628,86.319405,5.1707144,0.0063028913,0.025328962,0.09796095,0.022214659,1.1119642,-8.584022,0.037695706,0.15895933,0.022647778,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,22.224102
2023-11-28 00:00:00+00:00,226.30714,218.22523,205.54245,63.037975,4.8954616,236.1332,200.31728,85.632515,5.039643,-0.00052560115,0.021487085,0.115298145,0.021742456,1.1101843,-7.81175,0.03703469,0.43379354,0.022085292,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,21.281355
2023-11-29 00:00:00+00:00,226.93643,219.47977,205.75513,62.045532,4.790381,235.8667,203.09282,79.250145,5.0635715,-0.004886279,0.0034689999,0.13124596,0.021164717,1.1036177,-4.9306493,0.03397428,0.55196595,0.022299113,12.69,12.708,0.0,0.0,0.0,0.0,0.0,19.811209
2023-11-30 00:00:00+00:00,227.28786,220.62976,205.93315,44.34298,4.5557413,235.04744,206.21208,72.7797,4.2875,-0.0053946935,-0.011251204,0.119732276,0.02131258,1.0967151,-18.262733,0.030177683,0.39812145,0.018983837,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,18.751823
2023-12-01 00:00:00+00:00,227.80072,221.8388,206.11356,81.52343,4.6414704,234.75179,208.92584,95.44103,3.4767857,0.017843701,0.013222849,0.12416255,0.021407658,1.1153076,18.485455,0.026874939,0.68730783,0.01512435,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,23.175247
2023-12-04 00:00:00+00:00,228.23071,222.99167,206.27596,80.95238,4.77939,234.68863,211.29471,90.16907,3.5864286,0.0067426483,0.0136656305,0.11683235,0.021339707,1.1219437,18.906849,0.023494365,0.5976383,0.015496817,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,23.135061
2023-12-05 00:00:00+00:00,229.56572,224.23763,206.47685,84.05214,5.215488,235.72142,212.75383,100.0,3.857143,0.020719009,0.035211883,0.12455965,0.021528712,1.144075,39.709156,0.023760933,0.7223741,0.016328258,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,26.778755
2023-12-06 00:00:00+00:00,230.05858,224.92714,206.68935,68.98598,5.1415415,236.39519,213.45909,70.750084,4.015357,-0.018901471,0.02063195,0.06664212,0.021132091,1.1212963,-12.537453,0.022813736,0.61236423,0.017325496,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,19.88264
2023-12-07 00:00:00+00:00,230.6343,225.65857,206.9006,69.88616,5.061709,236.92314,214.394,73.7377,3.9425,0.0019848119,0.02820456,0.07082911,0.021100944,1.1223747,-11.066219,0.022049746,0.4234324,0.016977435,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,21.21042
2023-12-08 00:00:00+00:00,231.79929,226.55333,207.10875,71.29536,5.1815925,237.72714,215.37952,92.77677,4.012857,0.012961847,0.023273012,0.0868139,0.021160204,1.1357801,-12.756783,0.023155484,0.54556733,0.01705929,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,24.00338
2023-12-11 00:00:00+00:00,233.28857,226.87572,207.31512,71.60825,5.2998304,238.77434,214.97708,91.38193,4.0485716,0.0044424604,0.020935057,0.029498268,0.016808335,1.1396902,2.6222746,0.028265947,1.0183333,0.017134996,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,23.66056
2023-12-12 00:00:00+00:00,234.53143,227.96596,207.53943,71.03011,5.515945,239.7531,216.1788,100.0,3.9560714,0.009755582,0.009969309,0.10615017,0.0091465805,1.1495647,1.1439549,0.028800247,0.5192226,0.016581738,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,25.015491
2023-12-13 00:00:00+00:00,236.05,229.11595,207.77592,72.309456,5.9000125,241.48067,216.75124,93.336914,4.009643,0.014586302,0.044442527,0.11082557,0.009319878,1.1650051,1.0140994,0.030264359,0.8519582,0.016564665,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,27.099228
2023-12-14 00:00:00+00:00,237.72,230.51857,208.0141,80.14906,6.600749,244.39641,216.64073,99.89247,4.2189283,0.024188219,0.06758677,0.13483018,0.010184211,1.1918182,8.540811,0.031240122,0.91154665,0.01701764,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,30.950815
2023-12-15 00:00:00+00:00,240.77643,232.04024,208.17497,82.10363,7.4925423,248.41045,215.67003,98.5289,4.515714,0.021136276,0.07620201,0.14446202,0.010619786,1.2160684,11.073515,0.03764946,2.2724528,0.017837744,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,33.019352
2023-12-18 00:00:00+00:00,244.2593,233.73357,208.36702,83.80533,8.380671,252.50526,214.96188,100.0,4.739286,0.013608264,0.086022645,0.16087586,0.010592869,1.2314808,11.495877,0.045032956,2.092064,0.018469546,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,33.12629
2023-12-19 00:00:00+00:00,247.19072,235.3088,208.54057,84.337204,8.913185,255.66608,214.95154,97.33626,4.7732143,-0.0033125486,0.071967475,0.14856064,0.010837065,1.22638,4.1881437,0.05049494,1.1162683,0.018663594,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,29.489681
2023-12-20 00:00:00+00:00,249.99857,236.85834,208.71242,86.94424,9.243182,258.32852,215.38814,87.87623,4.8892856,0.00070381234,0.05729984,0.14566453,0.010891136,1.2262326,4.8406086,0.055477202,1.4096693,0.019103995,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,28.691158
2023-12-21 00:00:00+00:00,252.05429,238.12881,208.86598,79.12462,9.160266,260.12357,216.13405,78.18782,4.85,-0.011565663,0.020390052,0.11790181,0.011468625,1.2111595,-4.6807094,0.05847875,1.9857852,0.019172233,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,24.87323
2023-12-22 00:00:00+00:00,254.16072,239.48047,209.0415,80.262375,9.296838,262.43704,216.52391,88.97271,4.714643,0.0151599,0.014418044,0.1242667,0.011636911,1.2284881,-4.074832,0.061300352,0.5603002,0.018358843,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,29.253277
2023-12-26 00:00:00+00:00,255.755,241.01357,209.24687,78.99746,9.478974,264.72363,217.30351,95.75283,4.5167856,0.008839392,0.009645362,0.1419032,0.011298608,1.2381308,-7.946778,0.06116431,1.1559523,0.017434279,13.03,13.182,0.0,0.0,0.0,0.0,0.0,29.82819
2023-12-27 00:00:00+00:00,256.48285,242.43929,209.47263,87.03859,9.44784,266.5385,218.34007,92.36357,4.1510715,-0.003184406,0.009775171,0.13113749,0.011490705,1.232858,7.913969,0.057926137,0.4383339,0.016073847,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,27.393246
2023-12-28 00:00:00+00:00,256.85284,243.91548,209.71307,87.210266,9.390765,268.1462,219.68474,95.48243,4.1042857,0.0036398838,0.012737858,0.1358517,0.011409037,1.2359267,6.9478917,0.053040426,1.135842,0.015835047,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,27.898592
2023-12-29 00:00:00+00:00,257.2743,245.42143,209.93173,84.80131,9.199943,269.18274,221.66013,93.30979,3.92,-0.0018905051,0.022650907,0.13927117,0.011282218,1.2323054,5.803843,0.048295934,0.48510247,0.015152686,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,26.591227
2024-01-02 00:00:00+00:00,257.6657,246.98428,210.16988,84.237885,8.943202,269.63022,224.33836,92.823166,3.935357,-0.00011596444,0.00726232,0.14531769,0.011065622,1.2307663,-2.8007064,0.043247398,0.6572432,0.015213813,12.45,12.558,0.0,0.0,0.0,0.0,0.0,26.267403
2024-01-03 00:00:00+00:00,257.46356,248.01643,210.34355,67.29308,8.0725565,269.32443,226.70844,58.450703,4.4110713,-0.027506089,-0.029026344,0.09428833,0.013004606,1.1959245,-19.917183,0.03809079,1.081355,0.017535215,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,18.836842
2024-01-04 00:00:00+00:00,256.14285,248.78453,210.51636,57.231133,6.9797425,268.69864,228.87039,32.695835,4.365714,-0.015881218,-0.041394,0.0696971,0.013716746,1.1759657,-27.570171,0.029577134,0.8055218,0.017634973,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,17.39599
2024-01-05 00:00:00+00:00,254.12071,249.19858,210.6729,45.698692,5.83341,268.3634,230.03374,3.0369444,4.2282143,-0.010664081,-0.055056136,0.03680813,0.013431044,1.1625606,-38.539192,0.01975189,1.2625785,0.017263655,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,16.944305
2024-01-08 00:00:00+00:00,252.11357,249.79095,210.7956,35.220333,4.8113723,267.39758,232.18431,11.905409,4.107143,-0.0029397355,-0.056049477,0.053676218,0.0126280645,1.1584682,-32.07275,0.009298251,0.9612321,0.016818766,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,17.97529
2024-01-09 00:00:00+00:00,250.99786,250.70334,210.98438,42.330296,4.528564,266.36395,235.04272,50.937756,4.205357,0.02940213,-0.028182626,0.08250797,0.0139162615,1.1914626,-14.900837,0.0011747901,1.0432128,0.016729083,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,26.092718
2024-01-10 00:00:00+00:00,249.59428,251.35309,211.15005,40.3671,4.0555534,265.36258,237.34363,37.319923,4.184643,-0.009964993,-0.010653734,0.058007058,0.014066212,1.1786642,-5.331592,-0.0069973655,1.2829422,0.016814236,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,21.148775
2024-01-11 00:00:00+00:00,248.23143,251.96524,211.3139,40.49217,3.6590862,264.22125,239.70921,38.70617,4.0010715,0.0010246107,0.006341897,0.05440694,0.014065821,1.178957,5.2718368,-0.014818748,1.6703384,0.016060175,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,21.7965
2024-01-12 00:00:00+00:00,247.94928,252.48904,211.46945,44.902256,3.342662,263.1831,241.795,41.15249,3.94,0.0018062859,0.01902662,0.046106126,0.0139708305,1.1802177,2.5719588,-0.017980034,1.3603055,0.015786521,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,22.143335
2024-01-16 00:00:00+00:00,248.37357,252.89238,211.64392,39.66738,3.132442,262.52014,243.26462,46.316933,3.9767857,0.0038063948,0.025921376,0.034991324,0.01368978,1.1837335,-0.6997208,-0.017868508,2.1058915,0.01587349,12.7,12.658,0.0,0.0,0.0,0.0,0.0,22.84497
2024-01-17 00:00:00+00:00,248.99715,252.95763,211.80565,33.31629,2.832726,262.46152,243.45374,41.055305,3.9714286,-0.0049694646,-0.008333996,0.0055260877,0.012743856,1.1769516,-7.175878,-0.015656678,0.84356624,0.015931277,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,21.10231
2024-01-18 00:00:00+00:00,249.89285,252.82976,211.9695,36.902355,2.6601539,262.39453,243.26498,47.742664,3.97,0.004753595,0.00640884,-0.01060615,0.011879224,1.1816323,-7.999899,-0.011616135,0.667736,0.015850201,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,22.58073
2024-01-19 00:00:00+00:00,250.28572,252.71214,212.11604,42.196175,2.7865984,262.142,243.28229,68.94198,4.053214,0.0146125285,0.020069843,-0.009625877,0.011940472,1.1980705,2.528795,-0.009601551,0.59306306,0.015949372,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,25.775642
2024-01-22 00:00:00+00:00,251.38358,252.75072,212.26186,46.885914,3.0477548,262.2392,243.26222,83.88585,4.3089285,0.009562035,0.027966984,0.0031671554,0.012112338,1.2086958,13.569622,-0.0054090563,0.66831046,0.016795013,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,26.56599
2024-01-23 00:00:00+00:00,252.89429,252.93048,212.44533,51.38092,3.4685154,262.80704,243.05391,86.44357,4.5385714,0.012258342,0.03662236,0.014750127,0.0123945465,1.2224557,14.478563,-0.00014308468,0.79749084,0.017475871,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,28.176867
2024-01-24 00:00:00+00:00,253.67857,253.03047,212.63443,55.022144,3.3889003,262.95114,243.1098,63.800682,4.2260714,-0.017847173,0.02320637,0.008301379,0.01277704,1.1995705,12.825971,0.0025613327,0.6358643,0.01656828,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,21.655022
2024-01-25 00:00:00+00:00,253.78285,252.76643,212.79213,55.314564,2.9839723,262.5595,242.97336,45.18808,4.2446427,-0.014937076,0.0031540703,-0.02159226,0.012734982,1.1807768,8.428651,0.0040212166,0.62910855,0.016893428,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,18.922571
2024-01-26 00:00:00+00:00,254.27571,252.46452,212.94295,61.61391,2.7503793,261.822,243.10706,52.393745,4.0992856,0.005870413,-0.0054893163,-0.024471678,0.012636835,1.1868672,10.232989,0.0071740393,0.43809682,0.016219698,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,21.982214
2024-01-29 00:00:00+00:00,254.42,252.14214,213.0803,60.6495,2.4359078,261.1213,243.163,37.853107,4.1503572,-0.0049656755,-0.019800436,-0.026214909,0.012657465,1.1802124,5.6273565,0.00903402,0.547384,0.016503725,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,20.524948
2024-01-30 00:00:00+00:00,254.44571,251.90976,213.24083,54.911163,2.3875222,260.35983,243.45969,46.036987,3.8342857,0.01125338,-0.02077357,-0.018827887,0.012909194,1.1925952,-0.40340152,0.010066908,0.7137341,0.015077211,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,23.82512
2024-01-31 00:00:00+00:00,254.1,251.69261,213.39708,59.574467,2.3088436,259.62857,243.75668,44.914135,3.7128572,-0.00066847546,-0.003646058,-0.017626595,0.012906907,1.1909254,-2.0394418,0.009564766,0.65355694,0.014609495,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,22.633762
2024-02-01 00:00:00+00:00,252.57214,251.23262,213.52283,49.814644,1.8116587,258.567,243.89825,11.030383,3.9378572,-0.020185724,-0.008954868,-0.03734488,0.013581681,1.1661985,-10.83486,0.005331807,1.0333105,0.015814051,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,17.262863
2024-02-02 00:00:00+00:00,252.22214,251.28334,213.65843,54.278076,1.6894578,258.64175,243.92491,33.80329,4.0989285,0.01449741,-0.00045502206,0.0042336667,0.012656123,1.1823545,-0.6330884,0.0037360594,0.6807665,0.01622567,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,22.760704
2024-02-05 00:00:00+00:00,253.02214,251.7262,213.80568,58.153015,1.9126968,259.26077,244.19162,62.26922,4.1760716,0.016784102,0.021393351,0.03756665,0.012577986,1.2013713,-1.4214542,0.005148262,0.894548,0.016258162,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,26.044321
2024-02-06 00:00:00+00:00,253.71571,252.32953,213.96193,60.840622,2.1240358,259.59952,245.05952,67.07071,4.2803574,0.0028420151,0.012897644,0.051731177,0.012248009,1.2039058,11.025978,0.005493572,0.6916514,0.016616937,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,24.864487
2024-02-07 00:00:00+00:00,254.83643,253.04976,214.1367,61.394928,2.4038138,259.92316,246.17636,78.75421,4.395357,0.0067355097,0.02040214,0.061936937,0.012216037,1.2110255,7.116855,0.007060535,0.5430338,0.016949221,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,25.684303
2024-02-08 00:00:00+00:00,256.385,253.70547,214.3372,63.432472,3.0602915,262.3173,245.09366,75.5824,4.9542856,0.022462161,0.064816676,0.054777626,0.011539415,1.2370695,5.279458,0.010561553,2.4673367,0.01868484,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,30.371609
2024-02-09 00:00:00+00:00,258.4593,254.64761,214.5583,64.370544,3.8197508,265.15933,244.1359,90.72476,4.9114285,0.01323779,0.06349458,0.07949774,0.011385345,1.2521539,3.529925,0.014968396,0.53143865,0.018281205,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,31.047241
2024-02-12 00:00:00+00:00,261.595,255.68715,214.8091,63.64077,4.5547147,268.06,243.31429,100.0,4.657857,0.008561007,0.054893717,0.08762494,0.011415168,1.261399,2.245841,0.023105804,0.64134216,0.017190201,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,30.909407
2024-02-13 00:00:00+00:00,263.6136,256.50476,215.0624,64.30321,4.742795,269.43912,243.5704,73.83665,4.9239287,-0.015537349,0.035560388,0.06879558,0.012188355,1.2403377,0.8707365,0.02771414,1.1018436,0.018458962,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,24.731438
2024-02-14 00:00:00+00:00,264.71072,257.1719,215.30734,66.92582,4.6598063,270.25632,244.0875,65.302185,5.3985715,-0.008284911,0.020109901,0.055921447,0.012443392,1.2286621,2.5552757,0.02931428,1.2516046,0.020407392,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,23.256117
2024-02-15 00:00:00+00:00,266.58786,258.19308,215.60612,70.47446,5.0354724,272.01865,244.36755,89.20641,5.6532145,0.023399107,0.021044692,0.086026035,0.013095548,1.2556694,6.833686,0.032513503,0.9969067,0.020881373,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,30.192719
2024-02-16 00:00:00+00:00,268.5114,259.25595,215.88977,73.81006,5.4367437,273.98978,244.52213,95.95728,5.7132144,0.007609057,0.01537259,0.08911247,0.013118359,1.2635615,9.506847,0.035700146,1.02964,0.020943634,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,29.82417
2024-02-20 00:00:00+00:00,269.19427,260.00833,216.13788,67.44082,5.461025,275.24777,244.7689,85.04958,5.7382145,-0.010484255,-0.003801299,0.062172905,0.013260449,1.2488787,0.51499975,0.035329454,0.8382668,0.021258157,14.24,14.544,0.0,0.0,0.0,0.0,0.0,25.321644
2024-02-21 00:00:00+00:00,269.08,260.54642,216.37512,64.6958,5.2526865,276.06982,245.02304,77.15485,5.9075,-0.007668655,0.0041611996,0.04404428,0.0133642,1.2379427,-5.7786555,0.032752592,1.1628333,0.02205443,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,23.641846
2024-02-22 00:00:00+00:00,268.05072,260.7393,216.59885,66.148285,4.7021346,276.3193,245.15927,61.498856,6.0360713,-0.01532517,-0.0029674151,0.0155946165,0.01367193,1.2177119,-7.66177,0.028041145,1.1107497,0.022885144,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,20.198658
2024-02-23 00:00:00+00:00,268.7143,261.51666,216.85623,68.894035,4.8266635,277.53165,245.5017,88.408875,6.180714,0.028966276,0.0024563218,0.06400204,0.014278056,1.2514974,1.4532106,0.027522601,0.77577853,0.02277387,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,29.521202
2024-02-26 00:00:00+00:00,269.62,262.45096,217.10132,65.252396,4.828141,278.24045,246.66147,85.97734,5.9410715,-0.0018976032,-0.007001723,0.07808644,0.01372947,1.2477124,0.55659217,0.02731576,0.6927299,0.021932485,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,26.374504
2024-02-27 00:00:00+00:00,269.86572,263.38977,217.32883,65.87607,4.89952,279.09717,247.68236,92.27799,5.79,0.0057959245,0.0093357535,0.07800661,0.013728885,1.2536303,-0.2722177,0.024586955,0.73612875,0.021251606,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,27.39594
2024-02-28 00:00:00+00:00,269.75143,264.36642,217.72493,63.90994,4.862913,279.5038,249.22905,88.447205,5.79,-0.0016883832,0.0154185025,0.081557184,0.013644145,1.2492368,-4.9840927,0.020369453,1.75719,0.021287547,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,25.941423
2024-02-29 00:00:00+00:00,275.38,266.98642,218.24867,78.673416,7.7575045,291.16138,242.81148,84.724045,8.301071,0.13728446,0.17279293,0.21635012,0.032188654,1.4173282,13.421023,0.031438194,5.426065,0.026835648,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,63.003704
2024-03-01 00:00:00+00:00,281.05856,269.53262,218.77913,75.8804,9.799734,298.76013,240.3051,81.89882,8.773929,-0.0055604046,0.13344018,0.21039584,0.032285985,1.4060299,10.004331,0.042762734,1.9463624,0.028522898,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,46.08013
2024-03-04 00:00:00+00:00,288.27216,272.63928,219.33302,77.195625,11.81778,306.2459,239.03265,92.80552,9.215,0.021585774,0.16010779,0.26199752,0.031639617,1.4327527,13.285688,0.05733897,1.0552273,0.029323786,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,48.700615
2024-03-05 00:00:00+00:00,295.19644,275.84143,219.92647,82.78906,13.712114,313.94968,237.73317,91.872505,9.411428,0.01786794,0.17403193,0.26619032,0.031663664,1.454418,4.1156445,0.070167124,1.0962992,0.029423127,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,49.27946
2024-03-06 00:00:00+00:00,301.485,278.60522,220.51245,80.065674,14.643949,319.26495,237.94553,83.83308,9.187143,-0.015522174,0.15776315,0.22595967,0.03218717,1.4280373,4.185273,0.08212251,0.78932935,0.029174794,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,39.65387
2024-03-07 00:00:00+00:00,307.50928,281.32095,221.07664,78.192444,15.184799,323.66858,238.97333,83.40031,9.2525,-0.00088917115,0.017101478,0.22139835,0.032240123,1.4231263,0.9968184,0.09309059,0.77893263,0.029408492,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,39.05672
2024-03-08 00:00:00+00:00,313.7207,283.99454,221.66975,77.8481,15.503303,327.58084,240.4082,84.714066,9.030714,0.0027016718,0.025551835,0.21650438,0.032272737,1.4231532,-4.94096,0.1046717,0.6131984,0.02862622,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,39.029274
2024-03-11 00:00:00+00:00,314.215,286.2631,222.22475,78.031395,15.362377,330.68115,241.84503,80.57187,9.540358,-0.008495261,-0.0046459823,0.17967188,0.03237417,1.407539,-2.0342786,0.097644106,0.7817781,0.030500837,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,35.14892
2024-03-12 00:00:00+00:00,314.66928,288.2693,222.8002,78.102905,14.917352,333.15137,243.3872,77.48068,9.452143,-0.0063940664,-0.028371343,0.1568153,0.032509577,1.3949269,-0.08953952,0.09158103,1.0682755,0.030413277,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,33.365086
2024-03-13 00:00:00+00:00,314.2793,290.2007,223.3947,82.71352,14.45692,335.44373,244.9577,75.43486,9.242143,0.0023488528,-0.010733566,0.14968999,0.03252703,1.3944825,4.8654113,0.082972124,0.659882,0.029667895,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,34.504414
2024-03-14 00:00:00+00:00,312.41,292.1069,223.95935,75.237144,13.553312,336.5665,247.64731,67.02165,9.096429,-0.015215716,-0.02491895,0.1500656,0.032515895,1.3698021,-2.7942488,0.0695057,0.92881817,0.029651308,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,29.269403
