,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-28 00:00:00+00:00,158.98,157.10143,138.1666,79.87824,1.1296921,165.29916,148.90369,99.64748,3.2371428,0.08650099,0.078645274,0.07591573,0.023766339,1.2309053,38.42302,0.011957698,2.1422045,0.019034179,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,25.787964
2023-05-01 00:00:00+00:00,161.08286,157.62428,138.5179,75.69419,1.9158757,167.46707,147.78151,88.04696,3.192857,-0.0027047687,0.08335462,0.069217674,0.023808148,1.2244626,22.119406,0.021941867,2.4222004,0.018824698,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,20.043695
2023-05-02 00:00:00+00:00,162.31,157.9519,138.85265,71.88356,2.2427616,168.47464,147.42917,70.17076,3.3328571,-0.019751193,0.049422458,0.043167274,0.024336062,1.1973845,12.062133,0.027591279,0.9572925,0.020046053,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,15.294392
2023-05-03 00:00:00+00:00,163.56857,158.14952,139.1745,70.036705,2.402313,169.0781,147.22095,64.89707,3.4342856,-0.0053530615,0.041963328,0.025741223,0.024294022,1.1882205,-9.84154,0.03426534,0.93774056,0.020767283,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,14.944812
2023-05-04 00:00:00+00:00,164.44858,158.22476,139.4957,67.00473,2.4377189,169.31444,147.13509,59.68906,3.5235715,-0.0047166958,0.051491726,0.009692657,0.024226008,1.179893,-8.689461,0.03933524,0.652419,0.021408172,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,14.388318
2023-05-05 00:00:00+00:00,165.22285,158.55524,139.79845,65.921974,2.4009829,169.92548,147.185,56.260624,3.4807143,-0.0027948236,-0.034926794,0.04415039,0.02277217,1.1740474,-5.9615874,0.04205234,0.44642255,0.021207055,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,14.1681385
2023-05-08 00:00:00+00:00,166.66,159.21239,140.10976,67.19101,2.5410788,170.77666,147.6481,70.1983,3.5814285,0.014988119,-0.017805554,0.09032005,0.02182556,1.1889964,-2.8456922,0.046777885,0.5774438,0.02149846,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,16.794476
2023-05-09 00:00:00+00:00,165.97858,159.87334,140.4087,65.40625,2.5189767,171.1501,148.59657,62.88952,3.4678571,-0.007743562,-0.0057740887,0.091665566,0.021789867,1.1772774,-1.598483,0.03818797,0.83979785,0.020979172,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,14.51212
2023-05-10 00:00:00+00:00,165.35143,160.34285,140.70834,66.381226,2.4665718,171.65138,149.03433,62.43626,3.5071428,-0.00048396853,-0.0009070569,0.0634655,0.021235643,1.1742018,0.45925024,0.031236634,0.5606432,0.021227106,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,14.60798
2023-05-11 00:00:00+00:00,165.18286,160.89523,141.00854,62.824505,2.386237,171.92563,149.86484,61.64306,3.402857,-0.00084735506,0.0029770946,0.07557988,0.02097216,1.1707091,-4.3665047,0.026648512,0.89027274,0.020613382,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,14.441314
2023-05-12 00:00:00+00:00,164.94858,161.38905,141.3024,62.3069,2.1884105,171.9198,150.85829,53.994335,3.3785715,-0.008177853,-0.0024370926,0.067618676,0.0211124,1.1587206,-3.09935,0.022055546,0.47421163,0.020635016,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,13.078139
2023-05-15 00:00:00+00:00,164.83429,161.83,141.5827,59.80966,2.0132656,171.92078,151.73923,54.33428,3.2907143,0.00036645698,-0.016807731,0.059923638,0.021097828,1.1568503,-6.571561,0.018564453,0.7790946,0.020091057,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,13.621578
2023-05-16 00:00:00+00:00,164.84,162.28667,141.8364,59.956238,1.8834138,171.85382,152.71951,56.48725,3.2807143,0.002320044,-0.006836056,0.062039074,0.021089764,1.1574603,-2.8682704,0.015733475,0.42810106,0.01998364,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,14.07722
2023-05-17 00:00:00+00:00,164.33286,162.62762,142.07594,62.34357,1.6700723,171.73512,153.52011,18.951242,3.1721427,-0.006883109,-0.013194528,0.04593277,0.021160189,1.1475552,0.036672138,0.010485537,0.8054119,0.019456223,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,12.812325
2023-05-18 00:00:00+00:00,164.15143,163.03667,142.31755,28.147612,1.5628666,171.53989,154.53345,26.710403,2.3064287,0.0060721296,-0.0063605523,0.05526248,0.021140592,1.1525635,-31.66205,0.0068374914,0.6525666,0.014061016,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,14.201258
2023-05-19 00:00:00+00:00,164.18428,163.53952,142.57455,35.92693,1.5743394,171.22939,155.84966,45.37726,2.1792858,0.008656953,0.0105051,0.06817742,0.02112618,1.1604456,-24.029308,0.0039425446,0.96275944,0.013171868,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,15.317147
2023-05-22 00:00:00+00:00,163.97858,163.8238,142.81885,40.10574,1.4209995,171.02841,156.6192,40.661156,1.9921429,-0.010939861,-0.0009158068,0.03786389,0.021068478,1.1457871,-22.237831,0.000944685,0.84690726,0.012173935,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,12.851488
2023-05-23 00:00:00+00:00,163.95714,164.1581,143.0711,42.788074,1.2798812,170.55312,157.76308,39.669422,1.9142857,-0.00036665853,-0.0035938357,0.04483904,0.02097585,1.1433476,14.640462,-0.0012241392,0.62168634,0.011702443,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,13.288947
2023-05-24 00:00:00+00:00,163.69,164.32428,143.3156,39.954853,1.0223113,170.25891,158.38965,12.457912,1.8364285,-0.010147939,-0.00686948,0.022028657,0.021021465,1.1298141,4.027925,-0.003859963,0.7827621,0.011341579,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,11.733333
2023-05-25 00:00:00+00:00,163.13715,164.4,143.54965,36.747406,0.6796306,170.06839,158.7316,0.0,1.9764286,-0.01000494,-0.022739742,0.010018272,0.02116317,1.1166868,-3.3583353,-0.0076816124,1.1661198,0.01232956,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,10.799916
2023-05-26 00:00:00+00:00,163.55286,164.84857,143.8104,48.18594,0.8541156,169.2507,160.44644,90.54487,2.192857,0.035246413,0.003022061,0.060180157,0.022170356,1.15395,5.3978667,-0.007860027,1.4992986,0.013213962,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,17.295048
2023-05-30 00:00:00+00:00,164.33,164.82,144.0774,60.493206,1.2618847,169.08546,160.55453,93.00203,2.3621428,0.021211209,0.035626985,-0.003527959,0.012223341,1.1762428,20.538353,-0.00297294,1.2521241,0.013938412,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,18.843193
2023-05-31 00:00:00+00:00,164.92714,164.82095,144.3407,61.05263,1.5797449,169.09091,160.551,79.67549,2.4614286,0.0009441199,0.03698496,0.000117917574,0.012210358,1.1752056,24.305227,0.0006442777,0.9508692,0.014510573,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,17.072382
2023-06-01 00:00:00+00:00,164.91571,164.69238,144.55945,47.06337,1.3265613,168.9429,160.44186,27.839453,2.92,-0.035783764,0.010128459,-0.016239624,0.013896797,1.1314377,-1.1225716,0.0013560634,2.221098,0.017852774,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,10.251137
2023-06-02 00:00:00+00:00,164.96,164.6219,144.77895,50.3218,1.1394055,168.87431,160.36949,30.657558,2.9514287,0.0020176081,0.022395508,-0.008949628,0.013866114,1.1320016,-10.171404,0.0020537681,1.9836841,0.018008593,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,12.59428
2023-06-05 00:00:00+00:00,166.35715,164.96048,145.0331,62.12818,1.6028087,170.21606,159.70488,97.35269,3.4078572,0.047653913,0.034648992,0.04319825,0.017318599,1.1838677,1.07555,0.008466674,1.7494799,0.01984774,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,20.719574
2023-06-06 00:00:00+00:00,167.59714,165.19142,145.2741,56.88126,1.7306281,170.71326,159.6696,74.12468,3.6314285,-0.015841585,-0.0028913673,0.029549748,0.017734159,1.1631805,9.817889,0.01456319,0.75390625,0.021490285,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,15.014422
2023-06-07 00:00:00+00:00,168.63286,165.5062,145.52905,63.354362,2.1476874,172.02621,158.98616,96.62921,3.7514286,0.02497337,0.021045806,0.039678253,0.018239532,1.1901404,13.032561,0.018891538,1.2072239,0.021659518,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,19.449547
2023-06-08 00:00:00+00:00,169.44571,165.97571,145.804,64.26557,2.6063216,173.73558,158.21585,98.60651,3.8007143,0.011316397,0.07092199,0.05964912,0.018204026,1.2013388,2.1373913,0.020906672,1.4669095,0.021698527,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,19.57754
2023-06-09 00:00:00+00:00,170.21857,166.44333,146.0867,62.71546,2.926376,175.13904,157.74763,97.81022,3.7971427,-0.0006850879,0.068033434,0.059435904,0.01820596,1.1981926,5.8342013,0.022681821,1.019328,0.021692999,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,18.027472
2023-06-12 00:00:00+00:00,171.60571,166.83333,146.35995,62.782055,3.0025854,175.99442,157.67226,86.06503,3.8764286,-0.010111975,0.009143855,0.04961231,0.018412627,1.1838621,-0.57230914,0.028605679,1.0867543,0.022372184,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,15.679802
2023-06-13 00:00:00+00:00,172.93857,167.28523,146.6241,62.798725,3.0240874,176.73508,157.8354,85.733246,3.9314287,-0.00028856698,0.025091726,0.057961278,0.018264435,1.1813884,-1.4668475,0.03379457,1.2034407,0.022696158,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,15.94725
2023-06-14 00:00:00+00:00,173.51,167.85239,146.8899,67.9054,3.204306,177.83571,157.86906,95.95016,4.0307145,0.014317053,0.01443418,0.07271506,0.018422833,1.196134,5.189945,0.03370592,0.7941965,0.022940889,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,18.367533
2023-06-15 00:00:00+00:00,174.26857,168.33429,147.16466,68.27802,3.196508,178.54546,158.12312,85.4314,4.0121427,-0.008025043,-0.0049668876,0.061643418,0.018593717,1.1843197,5.49597,0.03525298,1.1114341,0.023019925,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,15.852328
2023-06-16 00:00:00+00:00,174.56714,168.91762,147.44466,63.89054,3.233743,179.25731,158.57793,92.50353,3.7935715,0.005737564,0.001428245,0.07513493,0.018461261,1.1888529,1.091816,0.033445437,0.55521834,0.021641687,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,17.00253
2023-06-20 00:00:00+00:00,174.43857,169.40475,147.72935,57.693542,3.1438987,179.74126,159.06827,82.874825,3.6892858,-0.0058759768,0.0057136263,0.062366642,0.018565623,1.1795895,-10.211863,0.029714685,0.84869593,0.021171154,13.54,14.014,0.0,0.0,0.0,0.0,0.0,15.473307
2023-06-21 00:00:00+00:00,174.20428,169.78334,148.00826,55.922085,2.969076,180.09378,159.47289,76.96011,3.6385715,-0.004935154,0.001039141,0.048050772,0.018597197,1.1715564,-12.355939,0.026038788,0.8303313,0.020983687,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,14.790891
2023-06-22 00:00:00+00:00,174.66142,170.39429,148.31125,72.38987,3.0431712,180.69632,160.09225,98.0198,3.3407142,0.017704729,0.00438247,0.078403816,0.018620277,1.1898625,8.4993305,0.025042757,1.1397586,0.018930776,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,18.154776
2023-06-23 00:00:00+00:00,175.03143,170.97667,148.61505,70.43896,3.0138936,181.04079,160.91255,84.64079,3.382857,-0.0037400124,0.008721097,0.07476464,0.018672178,1.1829892,12.745415,0.023715293,1.4790075,0.019241551,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,16.29241
2023-06-26 00:00:00+00:00,174.79286,171.55333,148.9124,55.036747,2.8146145,180.79182,162.31483,65.725044,3.0692856,-0.010124566,-0.0071880883,0.07479002,0.018671317,1.1686736,-0.8853373,0.018883478,1.8445194,0.017636532,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,14.381492
2023-06-27 00:00:00+00:00,175.07286,172.31285,149.20856,66.06275,2.8035028,180.18758,164.43814,82.97362,2.9807143,0.012756421,0.011419717,0.09950094,0.018501632,1.1812326,-6.327123,0.016017376,0.97277784,0.016911853,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,17.152212
2023-06-28 00:00:00+00:00,175.49286,172.89761,149.5047,62.334476,2.920797,180.60997,165.18527,92.86733,2.8242857,0.011234042,0.027854672,0.07399819,0.017216023,1.1921364,-8.10448,0.015010258,0.93959475,0.015846297,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,18.32165
2023-06-29 00:00:00+00:00,175.99857,173.29428,149.79045,56.99894,2.9451067,181.12221,165.46637,79.47713,2.8107142,-0.002412613,0.0075366916,0.049153242,0.016770022,1.1869916,1.9621907,0.015605163,1.1467572,0.015808292,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,16.829803
2023-06-30 00:00:00+00:00,177.20143,173.87476,150.09415,64.894554,3.2512743,182.34314,165.40639,95.014114,3.0435715,0.022609673,0.03418463,0.07186229,0.01733168,1.211373,-1.1681967,0.019132543,1.399882,0.016739475,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,20.61242
2023-07-03 00:00:00+00:00,178.19429,174.82048,150.4284,72.46569,3.5817327,182.87656,166.76439,94.47195,3.0007143,0.008799912,0.053956214,0.121423334,0.01483615,1.2193177,10.131215,0.019298708,1.1251385,0.016359799,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,20.396698
2023-07-05 00:00:00+00:00,179.15572,175.70857,150.75525,69.89752,3.7296221,182.75208,168.66507,87.21122,2.9642856,-0.004797732,0.035687942,0.11379584,0.014991593,1.2108368,12.898584,0.019618522,0.32049528,0.016239101,13.57,13.54,0.0,0.0,0.0,0.0,0.0,18.228462
2023-07-06 00:00:00+00:00,180.20572,176.16953,151.0758,62.850677,3.7104514,183.37631,168.96274,77.64027,2.877143,-0.0063547716,0.017673792,0.056377403,0.011603254,1.2005894,-2.043873,0.022910831,0.773814,0.015862513,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,16.83249
2023-07-07 00:00:00+00:00,180.98143,176.77429,151.40076,67.60362,3.677079,183.56671,169.98186,80.11551,2.8514285,0.001653986,0.021822272,0.07515682,0.010807815,1.1999941,-4.862072,0.023799516,1.5077407,0.015694784,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,17.312502
2023-07-10 00:00:00+00:00,181.62428,177.22809,151.72345,67.68061,3.692789,184.28578,170.17041,88.77888,2.8028572,0.0057793926,0.00500495,0.055023097,0.009651902,1.2043623,-2.2169151,0.024805266,1.548686,0.01533879,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,18.144789
2023-07-11 00:00:00+00:00,182.61,177.68239,152.05925,73.74886,3.8201654,185.3801,169.98466,91.25448,2.8342857,0.010780933,0.0069785193,0.05446449,0.0096283965,1.2146581,10.898184,0.027732737,0.6631036,0.015345347,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,19.533548
2023-07-12 00:00:00+00:00,183.03285,178.1462,152.39565,76.83962,3.882809,186.33337,169.959,91.3767,2.8557143,0.00043313482,0.012271283,0.055644423,0.009612559,1.2125018,9.236002,0.027430654,0.97094613,0.015454671,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,18.556837
2023-07-13 00:00:00+00:00,183.40428,178.75333,152.74385,74.65152,3.9865572,187.30469,170.20198,94.36416,2.7235715,0.006710683,0.025581652,0.07358458,0.009189634,1.2178559,6.970915,0.026018828,0.5777235,0.014641282,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,19.332714
2023-07-14 00:00:00+00:00,183.90857,179.36523,153.106,77.34541,4.0263996,188.09085,170.63963,94.18104,2.65,0.0002687883,0.024163364,0.07418312,0.009179166,1.2153019,3.596553,0.025330065,0.42298478,0.0142419515,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,18.590576
2023-07-17 00:00:00+00:00,184.55571,179.85143,153.4678,84.65578,3.9989665,188.85274,170.85013,91.709404,2.51,-0.0008598914,0.017402725,0.058110416,0.008873436,1.2113942,7.8161535,0.02615651,0.8197316,0.013501156,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,18.036327
2023-07-18 00:00:00+00:00,185.40715,180.48714,153.843,84.2042,4.0699067,189.72147,171.25282,96.92164,2.4178572,0.009305578,0.015917704,0.076596476,0.008625543,1.219685,9.552681,0.027259558,1.1611564,0.012885616,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,19.559576
2023-07-19 00:00:00+00:00,186.36,181.15904,154.20935,83.9927,4.219505,190.8473,171.4708,88.621445,2.477857,0.0093796635,0.025002707,0.08049518,0.008707826,1.2282004,6.6472807,0.028709315,0.5420089,0.013082666,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,20.433039
2023-07-20 00:00:00+00:00,187.09285,181.90048,154.58505,86.60986,4.322928,191.75294,172.048,91.75784,2.4864285,0.0022703274,0.020481668,0.08934925,0.008435731,1.2279972,1.954084,0.028545173,0.6469462,0.013098185,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,19.782799
2023-07-21 00:00:00+00:00,187.73286,182.65572,154.96124,78.65948,4.309223,192.19806,173.11337,85.445206,2.265,-0.0030026867,0.017144086,0.09146482,0.008342064,1.2213376,-5.5447283,0.027796242,0.41951904,0.011967663,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,18.57026
2023-07-24 00:00:00+00:00,188.15428,183.25095,155.31944,73.77892,4.226244,192.73198,173.76993,82.962326,2.1835713,-0.0015322836,0.016459577,0.07083357,0.007826293,1.2166538,-10.213776,0.026757477,0.90286255,0.011555121,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,18.13917
2023-07-25 00:00:00+00:00,188.59285,183.88571,155.66064,80.10949,4.126631,193.05414,174.71729,84.41781,2.2342858,0.0008996137,0.0079940315,0.07582049,0.0076819756,1.2150791,-6.500371,0.025598196,0.7377809,0.011812867,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,18.220568
2023-07-26 00:00:00+00:00,188.96,184.5738,156.00275,83.93881,3.9489093,192.75098,176.39665,78.76712,2.212143,-0.0034894787,-0.0048574447,0.08303166,0.0072152424,1.2081839,5.2793384,0.023763882,0.5996555,0.011736751,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,17.342981
2023-07-27 00:00:00+00:00,188.98857,185.12572,156.33995,78.51852,3.713613,192.46486,177.78656,67.73526,2.2235715,-0.0033955858,-0.010483064,0.06575886,0.007075675,1.2014843,4.7395983,0.020866128,1.4000981,0.011837581,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,16.801537
2023-07-28 00:00:00+00:00,190.34714,186.11047,156.7399,88.856865,4.3700204,194.95815,177.2628,100.0,2.8514285,0.058933135,0.05098806,0.11602985,0.0140496595,1.2690451,8.747379,0.022764256,2.0066335,0.014335269,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,28.061207
2023-07-31 00:00:00+00:00,193.26857,187.65715,157.18805,92.32297,5.741508,200.74356,174.57072,96.98059,3.4957142,0.05716153,0.112769224,0.18267716,0.017895715,1.3377607,8.3841505,0.029902557,1.884987,0.016624093,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,34.990623
2023-08-01 00:00:00+00:00,196.74286,189.16953,157.6483,93.0622,7.0138526,206.17636,172.16269,97.61023,3.597143,0.015693361,0.12921645,0.17467825,0.017678998,1.3547878,14.543682,0.040034637,1.795408,0.016842132,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,32.36221
2023-08-02 00:00:00+00:00,200.14857,190.56905,158.1124,90.627846,7.869349,210.22023,170.91786,89.02554,3.732143,-0.0036052065,0.12908532,0.16023335,0.017851723,1.3459412,1.7709751,0.05026799,1.3333397,0.017537441,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,28.134787
2023-08-03 00:00:00+00:00,203.8,192.10048,158.57445,91.12324,8.6007,214.00677,170.19417,94.98581,3.8321428,0.008881162,0.14299403,0.17618056,0.017638462,1.3539382,-1.1997244,0.060903147,1.1116836,0.017848825,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,28.679167
2023-08-04 00:00:00+00:00,207.39143,193.63571,159.0403,88.77694,8.989529,216.86542,170.406,91.228645,3.965,-0.005030275,0.07395305,0.17774837,0.017587233,1.3431816,-4.2852626,0.07103913,1.0738853,0.018560994,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,25.849535
2023-08-07 00:00:00+00:00,211.31,195.23524,159.4858,88.751755,9.323345,219.60518,170.8653,96.61017,4.114286,0.007723996,0.023730265,0.18488552,0.01752813,1.3497753,-1.8760903,0.082335345,0.99377275,0.01911221,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,26.952755
2023-08-08 00:00:00+00:00,214.18571,196.96428,159.94745,89.3521,9.779374,222.72075,171.20782,97.15976,4.215,0.017512891,0.025564192,0.19870847,0.017632052,1.3694497,-1.7711427,0.08743426,0.94278264,0.01924306,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,29.472376
2023-08-09 00:00:00+00:00,215.51286,198.62476,160.41235,89.380295,10.067495,225.53082,171.7187,97.77322,4.3157144,0.0024196494,0.031765424,0.18879263,0.017679693,1.3687849,0.60335845,0.085025124,1.3823719,0.0196553,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,27.791626
2023-08-10 00:00:00+00:00,215.78857,200.08809,160.87096,81.818184,9.854628,227.17369,173.0025,85.877525,4.5064287,-0.018490687,0.003772706,0.16630587,0.018566795,1.3396453,-6.9335713,0.078467816,1.1728606,0.02091053,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,22.529615
2023-08-11 00:00:00+00:00,216.58144,201.6281,161.33545,83.54257,9.802897,229.02989,174.22629,94.22795,4.6135716,0.013224444,0.022188934,0.17385228,0.018607104,1.3534533,-5.8095274,0.07416294,0.34325483,0.02112828,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,26.25439
2023-08-14 00:00:00+00:00,217.26,203.21762,161.79865,83.881065,9.737606,230.70143,175.7338,95.24492,4.620714,0.0049917568,0.019417476,0.17939486,0.018539662,1.3563154,-5.4992323,0.06910021,0.89736205,0.021055885,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,26.11978
2023-08-15 00:00:00+00:00,218.42714,204.9262,162.2643,85.886665,9.762148,232.352,177.50037,100.0,4.7128572,0.010663021,0.012554784,0.1929966,0.018433074,1.366844,4.0684805,0.06588202,0.5725204,0.021249186,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,27.472397
2023-08-16 00:00:00+00:00,219.01857,206.43904,162.72275,82.78297,9.480269,233.36035,179.51775,91.81005,4.7807145,-0.010730872,-0.000728697,0.16931358,0.018906966,1.3483671,-0.7596003,0.060935773,0.66838795,0.021788953,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,23.611952
2023-08-17 00:00:00+00:00,218.44,207.65762,163.13185,69.3735,8.798795,233.63988,181.67535,67.02231,4.392143,-0.020144934,-0.002412881,0.13511087,0.019845704,1.317891,-14.50757,0.051923838,0.8567783,0.02042952,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,19.446579
2023-08-18 00:00:00+00:00,217.13142,208.63762,163.49126,50.187267,7.799248,233.31543,183.95981,9.322709,3.9635713,-0.021303317,-0.03640777,0.10841279,0.02072831,1.2869802,-35.699398,0.04071082,0.7804575,0.018837372,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,16.42166
2023-08-21 00:00:00+00:00,216.71428,209.74857,163.85394,48.52635,7.1011505,232.81015,186.687,26.693228,3.9635713,0.010360724,-0.03125997,0.12326957,0.020671744,1.2974359,-34.256622,0.033209827,0.7543677,0.018644204,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,20.714886
2023-08-22 00:00:00+00:00,216.05,210.92667,164.20895,51.32587,6.562628,231.96939,189.88394,35.61753,3.962143,0.0052683568,-0.036430858,0.13092025,0.020605123,1.3014516,-18.047625,0.024289642,0.7150449,0.018539809,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,21.553062
2023-08-23 00:00:00+00:00,215.49286,212.18428,164.5918,51.25406,6.2127013,230.77182,193.59674,50.278885,3.9528573,0.008609799,-0.017592635,0.13963202,0.020576997,1.3096036,1.0667913,0.015592914,0.58017,0.018338468,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,22.932228
2023-08-24 00:00:00+00:00,214.88,213.5662,164.97505,55.581127,6.023298,228.7566,198.37578,65.816734,3.92,0.009046625,0.011674962,0.15396859,0.020455996,1.3183812,7.0547805,0.006151767,0.40783015,0.018022988,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,23.981771
2023-08-25 00:00:00+00:00,214.45143,214.92667,165.34254,51.666668,5.7193117,224.53006,205.32327,57.131474,3.8335714,-0.0050114943,0.028515754,0.15209752,0.020500196,1.3088585,0.34079748,-0.0022111638,0.27336738,0.01771439,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,21.76758
2023-08-28 00:00:00+00:00,214.93286,215.85286,165.71315,48.94997,5.571524,222.1515,209.5542,72.66932,3.8307142,0.009010674,0.027141446,0.09778292,0.016717574,1.3176987,-2.304088,-0.0042621624,1.2557219,0.017543113,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,23.689106
2023-08-29 00:00:00+00:00,216.42429,216.35619,166.09575,51.863716,5.5908756,222.47108,210.2413,85.55637,3.8978572,0.011403187,0.03340976,0.05026631,0.011772613,1.3296547,-3.717412,0.0003147367,0.594768,0.017649341,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,25.220129
2023-08-30 00:00:00+00:00,217.9,216.80095,166.4855,61.452858,5.7074513,223.40674,210.19518,98.7013,3.85,0.009372878,0.034191605,0.043730687,0.011493366,1.3389754,9.786193,0.0050693853,0.4901013,0.01727077,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,25.888166
2023-08-31 00:00:00+00:00,219.19,217.2738,166.8467,57.378708,5.719384,224.09775,210.44987,87.04062,3.7835715,-0.0008074646,0.024091953,0.04666134,0.011439977,1.3349979,8.428737,0.008819242,0.5907021,0.016986493,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,24.298185
2023-09-01 00:00:00+00:00,220.19858,217.65048,167.21335,55.501392,5.6531854,224.74557,210.55537,86.20245,3.7785714,-0.0005836401,0.028649323,0.036842104,0.011351213,1.3312932,3.637677,0.01170728,0.8750269,0.016973952,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,23.605135
2023-09-05 00:00:00+00:00,221.20143,218.16953,167.59535,54.825027,5.6892605,225.6125,210.72655,92.49395,3.7971427,0.008580028,0.028210295,0.051025186,0.011331103,1.3396553,-6.627833,0.013897013,0.8726253,0.016912268,13.09,13.616,0.0,0.0,0.0,0.0,0.0,25.157984
2023-09-06 00:00:00+00:00,221.55,218.34,167.93256,49.11336,5.200382,225.66714,211.01285,58.171913,4.274286,-0.025253875,-0.00905592,0.016630279,0.012756821,1.3032018,-8.265344,0.0147018405,1.3707283,0.019530663,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,18.41767
