,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-20 00:00:00+00:00,61.78,61.410954,64.7373,64.18605,0.52374846,63.81798,59.00392,88.66799,1.5635713,0.0061767404,0.062907785,0.015018351,0.017503532,0.9813508,13.212723,0.0060094837,0.69697225,0.02461154,25.68,28.63,-0.08285713,0.0,0.0,0.0,0.0,5.591418
2020-07-21 00:00:00+00:00,62.19143,61.456665,64.73155,53.858383,0.51194143,63.898243,59.01509,65.20874,1.5621425,-0.018573908,0.024987614,0.01563771,0.017469743,0.9632088,-11.270216,0.011955773,0.74092215,0.025054408,24.46,27.084,-0.047507834,0.0,0.0,0.0,0.0,4.156017
2020-07-22 00:00:00+00:00,62.765713,61.54286,64.7285,56.586834,0.6117287,64.18183,58.90388,90.94411,1.600714,0.023095468,0.027379623,0.02920299,0.01804486,0.985501,-4.152201,0.01987001,0.9643467,0.02509349,24.84,26.148,0.015535613,0.0,0.0,0.0,0.0,5.9465656
2020-07-23 00:00:00+00:00,63.212856,61.662857,64.72235,60.818253,0.6964995,64.503654,58.82206,94.2196,1.5599992,0.0026649658,0.0051862015,0.041015632,0.017892195,0.9882212,-3.3677943,0.025136681,0.82275915,0.024390228,24.32,25.46,-0.020933995,0.0,0.0,0.0,0.0,5.599946
2020-07-24 00:00:00+00:00,63.487144,61.767143,64.72015,59.577927,0.758967,64.78729,58.74699,93.73824,1.4514275,0.00078178634,0.013778947,0.03542547,0.017868886,0.9890274,5.719541,0.027846515,0.6655449,0.022675008,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,5.4227767
2020-07-27 00:00:00+00:00,63.44857,61.944763,64.72115,53.509506,0.7474075,64.8744,59.01512,81.40424,1.429999,-0.010154687,-0.0026758723,0.0625524,0.015987672,0.97896904,-3.0773296,0.024276616,0.58329535,0.022569424,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,4.640089
2020-07-28 00:00:00+00:00,63.487144,62.090477,64.7201,62.368668,0.733822,64.99123,59.189728,82.353,1.3571421,0.00078912935,0.017000824,0.05070425,0.015857074,0.9797574,1.550413,0.022494052,1.0626678,0.021402646,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,4.8681917
2020-07-29 00:00:00+00:00,63.307144,62.20476,64.7062,55.20282,0.6238753,64.92135,59.48818,60.721115,1.3864278,-0.017978227,-0.023828194,0.04008688,0.016330628,0.96234983,-4.3751035,0.017721808,0.9893296,0.022264775,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,3.7256916
2020-07-30 00:00:00+00:00,63.505714,62.317142,64.6897,69.07953,0.64789015,65.0852,59.549088,88.61489,1.3699989,0.023606893,-0.0034396092,0.038449015,0.016219266,0.9853192,15.570023,0.01907295,1.1578522,0.021493547,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,5.6392837
2020-07-31 00:00:00+00:00,63.342857,62.34667,64.6669,62.02003,0.57237023,65.11508,59.57825,62.527786,1.457856,-0.017100723,-0.021246688,0.009995208,0.01660061,0.968811,-0.34863654,0.015978253,0.8931047,0.023269845,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,4.0823345
2020-08-03 00:00:00+00:00,63.064285,62.38476,64.6383,55.103786,0.45562506,65.10915,59.66037,48.33701,1.4364278,-0.010215534,-0.021306854,0.013069748,0.016488094,0.9593383,-0.099034324,0.0108924685,1.439364,0.023164451,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,3.7585762
2020-08-04 00:00:00+00:00,62.887142,62.438095,64.61555,53.07414,0.4195927,65.145874,59.730316,55.89896,1.3792852,0.012256122,-0.010093036,0.018167054,0.016623596,0.971438,-16.005388,0.007191887,1.1634008,0.021973634,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,4.843116
2020-08-05 00:00:00+00:00,62.682858,62.410477,64.58495,41.795372,0.319572,65.12699,59.693962,32.303436,1.403571,-0.013382191,-0.0054600956,-0.009278484,0.01662811,0.9588921,-20.224657,0.004364347,1.4276016,0.022663826,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,3.80392
2020-08-06 00:00:00+00:00,62.865715,62.59476,64.56515,56.13619,0.45773745,65.38226,59.807262,93.31746,1.5271426,0.04456648,0.01490431,0.06363043,0.018146189,1.0019337,1.0324026,0.004328679,1.2787948,0.023607086,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,6.8633394
2020-08-07 00:00:00+00:00,63.272858,62.786667,64.5436,56.274673,0.5950724,65.69149,59.881847,95.59478,1.5257143,0.0066470904,0.0394254,0.06596828,0.018160742,1.0089304,3.2005348,0.0077435374,0.8305537,0.023429269,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,6.27503
2020-08-10 00:00:00+00:00,63.64857,63.11524,64.5243,65.777084,0.7956046,66.00532,60.225163,99.289505,1.5442859,0.019195331,0.070311315,0.11602491,0.017130636,1.0286047,23.981709,0.00845016,1.4988635,0.023267826,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,7.066441
2020-08-11 00:00:00+00:00,64.43714,63.51524,64.51235,66.71754,1.0872394,66.76371,60.26677,95.10934,1.5635713,0.027120616,0.08602832,0.14053869,0.017774323,1.0566969,10.581349,0.014514703,1.3354633,0.022936353,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,8.166227
2020-08-12 00:00:00+00:00,65.62,63.965714,64.5144,71.02989,1.472455,68.141556,59.789875,88.382904,1.7442862,0.031098764,0.13499112,0.15551536,0.018426556,1.0895243,14.755218,0.025862075,2.0550957,0.024815561,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,9.293226
2020-08-13 00:00:00+00:00,66.90857,64.42762,64.51925,73.575745,1.8771402,69.726845,59.128395,98.92181,1.8092867,0.021340162,0.10975418,0.15622485,0.018450255,1.1126912,7.798662,0.038507596,2.1562853,0.025202485,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,9.5626955
2020-08-14 00:00:00+00:00,68.090004,64.74048,64.5153,69.61007,2.0459714,70.589195,58.891758,84.63606,1.860715,-0.022147987,0.07800973,0.10325312,0.01903292,1.0881139,2.892531,0.051737703,1.2282614,0.02650591,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,6.8853292
2020-08-17 00:00:00+00:00,68.81,65.05428,64.50965,67.69318,2.1174383,71.23981,58.868767,80.4133,1.8642862,-0.0066950656,0.05062529,0.1043713,0.01900097,1.0809236,-3.336717,0.057732,0.6827615,0.026735777,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,6.5708213
2020-08-18 00:00:00+00:00,69.4,65.32667,64.50075,70.29069,2.1110096,71.730194,58.923138,76.10061,1.8814291,-0.0068837423,0.015842773,0.09003622,0.019170392,1.0736309,-3.2850566,0.06235329,0.4895681,0.027168648,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,6.1593075
2020-08-19 00:00:00+00:00,69.68429,65.612854,64.4918,63.898907,2.0109186,71.994804,59.230907,68.10421,1.8478578,-0.012851977,-0.027457679,0.09639137,0.018867485,1.0599797,-5.7111616,0.06205228,0.7883047,0.027031269,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,5.3923063
2020-08-20 00:00:00+00:00,69.70571,65.828575,64.47445,68.20808,1.9063925,72.257805,59.39934,67.74481,1.7671435,-0.0005851509,-0.04833544,0.07101425,0.018406289,1.0596446,0.5149035,0.058897555,1.0588213,0.02586568,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,5.6844473
2020-08-21 00:00:00+00:00,69.33,66.00476,64.44665,68.120605,1.7501242,72.42171,59.587822,59.523823,1.6985716,-0.009660363,-0.036182243,0.05784873,0.018627154,1.0498607,-2.1700795,0.05037875,0.9343425,0.025104512,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,5.1002316
2020-08-24 00:00:00+00:00,68.76857,66.188095,64.417,66.93281,1.6237015,72.58564,59.790554,61.428555,1.6264284,0.002955911,-0.026817763,0.060146827,0.018621154,1.0534487,3.033899,0.038987007,0.8822983,0.023967404,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,5.5749536
2020-08-25 00:00:00+00:00,68.69,66.48762,64.39725,74.155205,1.6489408,72.917946,60.057297,75.219284,1.5964285,0.02637785,0.0057761953,0.099274,0.019037629,1.081568,5.9471264,0.03312468,0.8199188,0.02292072,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,7.353999
2020-08-26 00:00:00+00:00,68.69714,66.790955,64.3772,69.06367,1.6602939,73.212494,60.369408,71.02036,1.4778568,0.0018664357,0.020772355,0.100457326,0.019028045,1.083924,0.9430627,0.028539646,0.67917883,0.021178799,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,6.767545
2020-08-27 00:00:00+00:00,68.84286,67.171906,64.35915,69.20208,1.6893563,73.41367,60.930138,77.37921,1.5428565,0.007022039,0.02854211,0.12847272,0.018303934,1.0918416,2.2692747,0.024875754,0.93842673,0.021956118,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,6.9831977
2020-08-28 00:00:00+00:00,69.01857,67.45048,64.33805,62.538925,1.638629,73.569916,61.331036,57.970913,1.5649997,-0.009676965,0.028524868,0.091779016,0.018137027,1.0816305,-11.616278,0.023248084,0.6862794,0.022488857,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,5.964838
2020-08-31 00:00:00+00:00,69.351425,67.83143,64.32095,60.247948,1.6647704,73.68604,61.976814,71.999954,1.5278571,0.015232149,0.041114073,0.12769353,0.017589567,1.098398,-8.815721,0.022408482,0.6782443,0.021625716,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,7.140566
2020-09-01 00:00:00+00:00,69.61,68.18667,64.3004,46.326164,1.5721487,73.43125,62.94208,45.777725,1.3864282,-0.016702056,-0.0025843547,0.12030323,0.0179399,1.0803976,-22.875917,0.020874055,0.7957282,0.01995722,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,5.511967
2020-09-02 00:00:00+00:00,69.93429,68.53714,64.2874,41.95734,1.5343149,73.21443,63.859856,71.578865,1.3514279,0.009500447,0.005015742,0.117253415,0.017898623,1.0908824,-20.581587,0.02038517,0.76776844,0.019270323,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,6.4785905
2020-09-03 00:00:00+00:00,70.08428,68.954765,64.27325,52.688175,1.5326579,72.60842,65.3011,87.03689,1.3121425,0.008127758,0.006119259,0.14161144,0.01737517,1.099991,-7.5597734,0.016380621,0.985479,0.018559298,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,6.8198514
2020-09-04 00:00:00+00:00,69.935715,69.14762,64.2516,45.41239,1.3575404,72.240295,66.05495,35.185043,1.4542857,-0.027722761,-0.0122143775,0.0626062,0.016593276,1.0698566,-0.9137743,0.011397261,0.7649485,0.021156322,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,4.5476513
2020-09-08 00:00:00+00:00,69.83143,69.35809,64.2329,51.305134,1.2686874,71.84104,66.87515,56.34915,1.485,0.011638101,-0.015711261,0.06787466,0.016683225,1.0826228,9.3477955,0.0068244706,0.7839426,0.021354614,30.75,29.558,0.0,0.0,0.0,0.0,0.0,6.004362
2020-09-09 00:00:00+00:00,69.57,69.424286,64.20795,47.500004,1.042621,71.63147,67.2171,9.259222,1.5414287,-0.02559676,-0.024614928,0.020943187,0.017392844,1.0553211,-5.188171,0.002098893,0.96439135,0.022748353,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,4.0549965
2020-09-10 00:00:00+00:00,69.29143,69.449524,64.18365,51.47286,0.92860717,71.608055,67.29099,34.126816,1.6000001,0.013872414,-0.020390708,0.007774663,0.016626416,1.070366,6.0604687,-0.0022764148,0.6373958,0.023289664,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,5.671085
2020-09-11 00:00:00+00:00,69.01143,69.31715,64.1529,49.441544,0.7337693,71.59677,67.03751,7.7695427,1.6757147,-0.017321615,-0.045120154,-0.039550416,0.015489476,1.0523297,-1.863593,-0.004410379,0.91973346,0.024821723,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,4.2949753
2020-09-14 00:00:00+00:00,68.69572,69.13286,64.12075,50.219933,0.60546273,71.18748,67.07823,18.045118,1.7014296,0.0060731154,-0.0119290035,-0.053907268,0.014686278,1.0592514,2.7199278,-0.0063232332,0.95810217,0.025050493,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,5.1606894
2020-09-15 00:00:00+00:00,68.33714,69.03714,64.089554,43.976894,0.51957655,71.07013,67.00416,24.812134,1.6514293,0.003975328,-0.019413264,-0.028632402,0.014033553,1.0639801,-7.495964,-0.010139466,1.1252826,0.024218053,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,5.4028125
2020-09-16 00:00:00+00:00,68.29,68.97429,64.0594,44.389862,0.4639157,70.99891,66.94966,30.325941,1.6492865,0.0032262972,0.009592703,-0.018930154,0.014009415,1.0679152,-5.051682,-0.009920866,0.92092973,0.024108848,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,5.536059
2020-09-17 00:00:00+00:00,68.167145,68.94714,64.0335,43.369484,0.43655816,70.97153,66.92276,37.092766,1.6585726,0.003946742,-0.00029107198,-0.008231043,0.013974177,1.0725635,-6.850448,-0.011313,1.2740382,0.024149276,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,5.7021976
2020-09-18 00:00:00+00:00,68.35714,68.9819,64.01215,47.86689,0.44285542,70.98894,66.97488,48.71126,1.6650003,0.0059696566,0.023403853,0.010678697,0.01373034,1.0793263,3.8899963,-0.009056891,0.98689127,0.024099005,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,5.9716067
2020-09-21 00:00:00+00:00,68.23572,68.959526,63.98835,38.23526,0.34382516,71.007614,66.91143,16.752596,1.6800003,-0.017947575,-0.0010306198,-0.006879409,0.014315312,1.0603492,-6.1546,-0.010496141,1.4220859,0.024760503,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,4.5166054
2020-09-22 00:00:00+00:00,67.87428,68.8319,63.94575,33.480476,0.03337363,71.4693,66.19451,11.976938,1.8450001,-0.042299118,-0.047074337,-0.039609816,0.016924348,1.016174,-9.8890085,-0.013912418,1.1225014,0.028393349,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,2.062611
2020-09-23 00:00:00+00:00,67.49,68.706665,63.902,31.41122,-0.19029492,71.75557,65.65777,15.584441,1.8492862,0.0038473373,-0.046484433,-0.03875622,0.016937945,1.0207819,-16.455671,-0.01770811,0.86494404,0.028350236,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,3.5604684
2020-09-24 00:00:00+00:00,66.87572,68.43238,63.846,25.591375,-0.4702601,72.0987,64.76606,2.0435655,1.9435717,-0.020542756,-0.06974375,-0.08269924,0.01611792,1.0006891,-12.643886,-0.022747498,0.7877627,0.030420588,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,2.5085945
2020-09-25 00:00:00+00:00,66.30143,68.17571,63.79215,32.586052,-0.64436096,72.18448,64.166954,16.6441,1.875,0.007825951,-0.06802717,-0.077242754,0.016277617,1.0093719,-0.8944253,-0.027491976,0.69375926,0.029119425,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,3.7216103
2020-09-28 00:00:00+00:00,65.68,67.89286,63.74105,27.829748,-0.7782077,72.11362,63.672096,18.111477,1.8128569,-0.0009317838,-0.051879097,-0.084531024,0.016107477,1.0092398,-3.5814724,-0.032593362,0.78318244,0.028180579,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,3.7389987
2020-09-29 00:00:00+00:00,65.17,67.69905,63.69,39.964108,-0.77927655,71.96603,63.432068,36.53244,1.8099997,0.018498287,0.008310146,-0.058485415,0.01677677,1.0287329,14.372734,-0.0373572,0.82809746,0.027625145,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,5.061811
2020-09-30 00:00:00+00:00,64.78571,67.43762,63.63095,33.27031,-0.7999508,71.617065,63.25817,30.959797,1.7714282,-0.0054943985,-0.0010731211,-0.07770698,0.016269213,1.02403,0.68425703,-0.0393238,0.5987294,0.027185818,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,4.31932
2020-10-01 00:00:00+00:00,64.87,67.25191,63.5789,40.102,-0.77432597,71.39852,63.10529,37.306484,1.745714,0.0062921424,0.0262952,-0.05613936,0.01612473,1.031317,12.272253,-0.035417642,1.1556823,0.026623664,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,4.8025403
2020-10-02 00:00:00+00:00,64.78429,66.99,63.52125,34.07547,-0.8204113,71.067314,62.912685,22.755367,1.830713,-0.014335861,0.0037272538,-0.07842579,0.01606758,1.0174547,-5.8886375,-0.032926023,1.0078304,0.028326053,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,3.7229595
2020-10-05 00:00:00+00:00,65.02,66.744286,63.4682,37.921574,-0.77457577,70.4911,62.99747,36.842106,1.9707133,0.014080206,0.01880925,-0.07298439,0.016337954,1.0326431,4.6512656,-0.025834208,0.91304237,0.030068858,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,4.9802384
2020-10-06 00:00:00+00:00,65.47714,66.68952,63.42595,46.79684,-0.5663053,70.34637,63.03268,68.57577,2.0385702,0.03127854,0.031593405,-0.01672973,0.017018376,1.0656521,6.694839,-0.01817949,1.0013939,0.030160822,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,6.7711935
2020-10-07 00:00:00+00:00,65.89857,66.5819,63.3819,44.54827,-0.42140588,70.012436,63.151375,63.777046,2.0499985,-0.0045864414,0.03253522,-0.03249931,0.016798822,1.0615017,10.472798,-0.010263062,0.95432836,0.030469652,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,5.5914617
2020-10-08 00:00:00+00:00,66.37857,66.63524,63.34495,49.251606,-0.17544317,70.17575,63.094723,88.544815,2.0242846,0.02378119,0.050480366,0.016528852,0.016703498,1.0873795,11.330032,-0.0038518258,0.8278642,0.029388566,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,7.052613
2020-10-09 00:00:00+00:00,66.96714,66.66286,63.3074,55.420784,0.05117096,70.27926,63.046455,95.32706,1.9535705,0.0058072233,0.07194804,0.00844253,0.016481917,1.0943428,8.623943,0.0045645237,0.72479844,0.028198184,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,6.7124033
2020-10-12 00:00:00+00:00,67.59286,66.779045,63.27665,72.61147,0.28158164,70.65709,62.90101,84.45273,1.8264277,0.009670874,0.067287095,0.036142714,0.016067391,1.105463,28.063202,0.012186574,1.3170882,0.026110472,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,6.9632306
2020-10-13 00:00:00+00:00,68.299995,66.85809,63.2412,69.57699,0.42937866,70.8981,62.81809,79.8508,1.8314277,-0.005289423,0.029442308,0.024440574,0.016108127,1.1002321,20.325384,0.021566624,0.8894681,0.026321176,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,6.1267753
2020-10-14 00:00:00+00:00,68.77857,66.891426,63.2031,73.90063,0.4852379,70.98873,62.79412,71.26868,1.7564284,-0.009916677,0.023929855,0.010265389,0.016276063,1.0899782,18.479845,0.028212005,0.8423818,0.025496125,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,5.375876
2020-10-15 00:00:00+00:00,69.03429,66.93762,63.1678,73.87565,0.5625606,71.12765,62.74759,77.07809,1.7071427,0.007112758,0.0072590015,0.014179119,0.016329268,1.0983443,1.2641755,0.03132268,0.8824377,0.024605686,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,6.0500507
2020-10-16 00:00:00+00:00,69.362854,66.98048,63.1344,74.78758,0.63268495,71.26275,62.6982,79.59704,1.7257143,0.0028827412,0.0043302984,0.013104274,0.016320659,1.1020933,5.2105894,0.03556828,0.9397156,0.024801869,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,6.0605893
2020-10-19 00:00:00+00:00,69.56286,67.03714,63.0984,73.56441,0.73625576,71.46566,62.608627,88.41312,1.6771429,0.010060318,0.004717682,0.017223947,0.016410267,1.1138159,-0.33622184,0.03767633,1.3451053,0.023863725,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,6.60338
2020-10-20 00:00:00+00:00,69.659996,67.13762,63.0661,73.85686,0.7834836,71.73608,62.53916,84.3829,1.6592863,-0.0045532114,0.0054613,0.03109802,0.015891446,1.1093123,-0.018787153,0.037570298,1.5044041,0.023717638,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,5.924396
2020-10-21 00:00:00+00:00,69.667145,67.37666,63.03085,72.85863,0.8147478,72.02569,62.727646,84.88669,1.6407146,0.0005717684,0.016112652,0.07725448,0.012326492,1.1105673,-1.9289488,0.033995096,0.8845749,0.023438778,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,5.9514217
2020-10-22 00:00:00+00:00,69.61429,67.56619,62.9907,74.00422,0.7669377,72.17196,62.96042,74.93705,1.5728582,-0.011285727,-0.0024502475,0.0610148,0.0127478,1.0987337,0.4398132,0.030312425,1.1698929,0.022725878,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,5.093472
2020-10-23 00:00:00+00:00,69.73857,67.84571,62.95195,72.98477,0.76461446,72.221176,63.470253,70.552246,1.4021443,0.007946873,0.0025869545,0.09187671,0.011591626,1.1081468,-0.8720855,0.027899437,0.7226259,0.020099541,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,5.9078083
2020-10-26 00:00:00+00:00,69.83,68.11381,62.91305,66.441154,0.77482104,72.285126,63.94249,70.71959,1.3242874,0.0037269853,-0.0036995183,0.08743589,0.011563015,1.1129646,-6.417474,0.025195928,0.9448164,0.018912986,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,5.9993153
2020-10-27 00:00:00+00:00,69.56571,68.27571,62.867,52.40131,0.59131026,72.0778,64.47363,16.385574,1.3964299,-0.03270485,-0.031875297,0.0528525,0.014058628,1.0773538,-21.602911,0.018893985,1.1470845,0.020617593,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,3.5526934
2020-10-28 00:00:00+00:00,69.08572,68.34238,62.81465,38.578087,0.37617958,71.98737,64.69739,1.8349041,1.3550017,-0.0119593255,-0.044000026,0.021367546,0.013901222,1.0653565,-34.40669,0.010876613,1.3645598,0.020248082,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,3.5925343
2020-10-29 00:00:00+00:00,68.37572,68.33428,62.75525,28.783363,0.049382847,72.00959,64.65898,7.4515657,1.4657156,-0.028840411,-0.060973868,-0.0026090513,0.015316389,1.0356106,-37.657795,0.00060627045,1.439207,0.02255294,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,2.216383
2020-10-30 00:00:00+00:00,67.58143,68.28047,62.69415,22.422422,-0.25109154,72.15353,64.407425,4.1786904,1.4250014,-0.00846277,-0.07626146,-0.01723345,0.015351107,1.0278472,-29.978886,-0.010237873,1.8613693,0.022113612,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,2.6468036
2020-11-02 00:00:00+00:00,66.95,68.28809,62.62875,25.977913,-0.4557244,72.1315,64.44469,15.322583,1.4178581,0.0054313852,-0.07469289,0.0024756873,0.015077755,1.034509,-12.600172,-0.019594839,1.5542158,0.0218839,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,3.5658252
2020-11-03 00:00:00+00:00,66.692856,68.403336,62.57965,46.265057,-0.35797846,72.040245,64.76642,57.930115,1.5628575,0.048927274,0.0033957732,0.036923986,0.018260345,1.085976,17.481691,-0.025005734,1.9576687,0.022996724,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,6.861741
2020-11-04 00:00:00+00:00,66.74715,68.53714,62.5454,53.541683,-0.082673326,72.25426,64.82002,90.72587,1.6814291,0.03590351,0.05200244,0.041574277,0.018656176,1.1255825,31.11926,-0.02611721,1.6859626,0.023883933,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,8.160997
2020-11-05 00:00:00+00:00,66.807144,68.57857,62.50105,45.653492,-0.04552345,72.25602,64.90112,60.483913,1.8678578,-0.031960227,0.048622925,0.012931076,0.020051297,1.0903817,19.675577,-0.025830632,1.4018724,0.027408034,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,4.6525655
2020-11-06 00:00:00+00:00,67.314285,68.65429,62.46545,50.52574,0.16917257,72.422165,64.886406,89.97359,2.000715,0.03404255,0.093575396,0.023083683,0.02075206,1.1281437,4.2606845,-0.019518068,0.9169929,0.028391013,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,7.453535
2020-11-09 00:00:00+00:00,68.04714,68.69428,62.43255,50.441998,0.3075337,72.50762,64.88095,85.35619,2.0114288,-0.0049666306,0.08226581,0.012124768,0.020767996,1.1231321,-3.0996838,-0.009420602,0.80654466,0.028685518,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,6.2189674
2020-11-10 00:00:00+00:00,69.74,68.99619,62.4453,62.979786,0.90462524,74.03428,63.958103,90.869896,2.4464285,0.08799198,0.12257213,0.09063623,0.028161397,1.2217093,17.326294,0.010780455,2.1172678,0.03206748,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,12.24875
2020-11-11 00:00:00+00:00,71.54714,69.370476,62.46035,66.73446,1.4538609,75.6143,63.126648,96.704056,2.4971428,0.015074079,0.10000001,0.1129635,0.02815778,1.2398266,16.20872,0.03137743,1.0234181,0.032246158,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,10.814385
2020-11-12 00:00:00+00:00,72.538574,69.65667,62.4653,59.668926,1.6649843,76.34325,62.97009,78.89199,2.6399999,-0.032799598,0.09904622,0.08724056,0.029206524,1.1990658,9.226929,0.041373003,1.0452442,0.03524699,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,6.9888377
2020-11-13 00:00:00+00:00,73.08572,69.88762,62.4673,57.799202,1.7579731,76.86287,62.912373,74.19355,2.6557143,-0.008945236,0.053356066,0.06990496,0.029341506,1.1883018,-5.1805854,0.045760553,0.7211123,0.035776827,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,6.7364616
2020-11-16 00:00:00+00:00,74.18,70.18429,62.4882,65.3729,1.9368331,77.61937,62.749207,85.27345,2.5642858,0.021285115,0.08114653,0.08953716,0.029592024,1.213189,-1.3615581,0.056931756,0.5491142,0.033825163,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,8.506657
2020-11-17 00:00:00+00:00,75.25429,70.55143,62.51515,70.01809,2.2287965,78.73057,62.37229,98.96479,2.6442854,0.028756106,0.022283353,0.10970403,0.030045452,1.2475376,10.349165,0.066658564,0.8480247,0.03390544,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,10.021838
2020-11-18 00:00:00+00:00,76.15,70.85762,62.5309,70.86385,2.3045082,79.41638,62.298862,87.92271,2.6257138,-0.020515433,-0.013558923,0.09190967,0.030507917,1.221636,13.064651,0.07469035,0.6977345,0.03437248,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,7.296079
2020-11-19 00:00:00+00:00,76.23572,71.185715,62.5353,72.827286,2.3774505,80.12613,62.245296,91.37336,2.6521428,0.0065453593,0.02656873,0.09842856,0.030496038,1.2295456,7.454385,0.07094119,0.78637826,0.034492683,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,8.00585
