,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-10-02 00:00:00+00:00,21.284286,21.532381,19.31245,61.328796,0.074763924,23.045218,20.019545,87.29279,0.8035714,0.056247085,0.12801577,0.053333327,0.034926448,1.1862813,4.3843513,-0.011521957,1.6034952,0.035075124,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,3.1086986
2020-10-05 00:00:00+00:00,21.62143,21.535238,19.3065,53.637905,0.14073424,23.05501,20.015467,74.30939,0.83571434,-0.020515028,0.09516841,0.0026810267,0.034760054,1.1623029,4.044401,0.004002297,1.1057177,0.037242156,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,2.1173964
2020-10-06 00:00:00+00:00,22.027143,21.61619,19.30325,58.547657,0.24745469,23.290173,19.942207,93.92262,0.86428577,0.03163989,0.06534745,0.079254024,0.03397158,1.1992799,6.7429824,0.019011317,0.8473052,0.03733414,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,2.844711
2020-10-07 00:00:00+00:00,22.37,21.62619,19.2983,56.140354,0.3075068,23.329123,19.923258,83.95721,0.8735714,-0.011231111,0.050964125,0.009259218,0.031835467,1.1861148,-5.1884403,0.03439391,0.95439595,0.03816387,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,2.260577
2020-10-08 00:00:00+00:00,22.601429,21.741428,19.29445,60.13987,0.38774708,23.569426,19.913431,95.23809,0.86428577,0.020096155,0.07653295,0.11562351,0.026542375,1.2101926,6.5019617,0.039555807,1.0765295,0.03701436,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,2.7041173
2020-10-09 00:00:00+00:00,23.210001,21.94238,19.3024,74.6795,0.66078156,24.562738,19.322023,99.68307,0.9971428,0.11520345,0.13662161,0.1934006,0.034996126,1.349055,16.13184,0.05777033,3.531214,0.038292717,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,5.1669464
2020-10-12 00:00:00+00:00,23.875715,22.17238,19.3118,82.39278,0.8918965,25.4118,18.932962,93.08886,1.0199999,0.011904741,0.1742424,0.22444238,0.034607332,1.3644508,26.252424,0.07682227,2.1506312,0.03870966,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,4.3088803
2020-10-13 00:00:00+00:00,24.39,22.407143,19.3216,82.292854,1.0755689,26.142805,18.671482,95.34556,1.0085714,0.0060721003,0.14514042,0.22845228,0.034579393,1.3720396,22.152985,0.088492155,0.84235346,0.038044926,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,3.9619806
2020-10-14 00:00:00+00:00,24.885714,22.592857,19.3287,83.62168,1.1593513,26.62185,18.563866,86.88293,0.9907142,-0.022632983,0.13193537,0.17719217,0.035233762,1.3404937,8.942188,0.101485886,1.0779511,0.038236737,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,3.043569
2020-10-15 00:00:00+00:00,25.282858,22.779047,19.3369,83.21513,1.2133763,27.050913,18.507181,87.16502,0.95714295,0.00077192043,0.1104925,0.17756584,0.035230264,1.3409595,0.8223511,0.10991718,0.5528517,0.036912557,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,3.116527
2020-10-16 00:00:00+00:00,25.737143,22.970476,19.34535,83.13539,1.253044,27.459875,18.481077,87.23051,0.9750001,0.005399128,0.0011520268,0.18231295,0.035201047,1.3476106,0.84253716,0.12044442,0.81462073,0.0373993,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,3.186795
2020-10-19 00:00:00+00:00,26.125715,23.169048,19.3504,80.22284,1.2698429,27.825367,18.512728,85.44423,0.9214287,0.0,-0.010626212,0.19041097,0.035083566,1.3472589,-3.3988423,0.12761274,0.63759756,0.035344392,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,3.0634506
2020-10-20 00:00:00+00:00,26.15,23.397142,19.358,80.46767,1.2797014,28.161642,18.632645,87.95409,0.937143,0.005370134,-0.011316528,0.22362274,0.034383476,1.3539622,-2.7474606,0.11765778,0.7828766,0.03575516,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,3.1266751
2020-10-21 00:00:00+00:00,26.114286,23.658571,19.36815,80.246925,1.2640669,28.383066,18.934076,84.98986,0.94214314,-0.004196822,0.0073330966,0.26637554,0.03278155,1.3475733,-2.8884666,0.10379803,0.8714749,0.036097426,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,2.8989701
2020-10-22 00:00:00+00:00,25.974285,23.882856,19.3725,69.72893,1.1919423,28.487043,19.278671,73.428,0.8750003,-0.02183907,-0.015426133,0.22622484,0.033595145,1.3178475,-10.493912,0.08757024,0.6607019,0.0342734,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,2.3038445
2020-10-23 00:00:00+00:00,25.975714,24.160952,19.378,76.5244,1.1529621,28.49816,19.823746,77.937645,0.8407146,0.015276121,-0.0057537253,0.29083666,0.031918306,1.3375994,-3.9432738,0.07511132,0.45730197,0.032434963,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,2.8805609
2020-10-26 00:00:00+00:00,26.008572,24.439524,19.3845,74.712654,1.1284282,28.479164,20.399883,83.69304,0.82000023,0.00925925,0.0034522498,0.28803548,0.031926163,1.3495319,-5.5342717,0.064201206,0.53932273,0.031345565,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,2.9939184
2020-10-27 00:00:00+00:00,25.934286,24.680477,19.38935,70.652176,1.0476859,28.313896,21.047056,64.364624,0.8307145,-0.023318067,-0.025181223,0.2469497,0.032872275,1.3177336,0.9232477,0.050801646,1.1218878,0.032513276,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,2.2419457
2020-10-28 00:00:00+00:00,25.805714,24.844286,19.3886,64.30818,0.9421734,28.220068,21.468504,13.917545,0.8235715,-0.014872766,-0.035632197,0.15830651,0.031278647,1.2981856,-12.216216,0.038698155,0.5915676,0.032720346,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,2.043398
2020-10-29 00:00:00+00:00,25.567142,24.975714,19.3832,32.55812,0.79851365,28.05206,21.899368,11.877444,0.697143,-0.025029764,-0.0387779,0.12672177,0.0320631,1.2660449,-42.154533,0.023680141,0.6635951,0.028408423,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,1.5943288
2020-10-30 00:00:00+00:00,25.437143,25.142382,19.38475,37.49999,0.7287116,27.825148,22.459614,40.677998,0.6807145,0.02648735,-0.028163562,0.16136467,0.03226697,1.2994751,-33.152187,0.0117237065,1.4381733,0.02702319,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,2.5450447
2020-11-02 00:00:00+00:00,25.374287,25.246191,19.38505,34.497803,0.6577418,27.727283,22.765099,36.440693,0.7071431,-0.0039698444,-0.04090213,0.09515497,0.030348493,1.2942964,-29.810379,0.005073843,1.5296394,0.02818425,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,2.2794023
2020-11-03 00:00:00+00:00,25.151428,25.33762,19.38185,33.54564,0.53640944,27.506222,23.169016,18.315022,0.7414288,-0.029095238,-0.04657529,0.0855615,0.030760685,1.256846,0.9875182,-0.007348374,1.718478,0.030436307,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,1.5583036
2020-11-04 00:00:00+00:00,24.992857,25.428095,19.38315,41.82154,0.49027815,27.358864,23.497328,43.5897,0.78142875,0.028325066,-0.004767614,0.08207342,0.030621821,1.2923596,4.321552,-0.017116418,1.1669916,0.031194748,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,2.5374258
2020-11-05 00:00:00+00:00,25.04143,25.570953,19.3886,48.519733,0.51555675,27.118996,24.02291,74.35894,0.7964287,0.03353294,0.05501216,0.1310616,0.03104975,1.3353207,14.021931,-0.02070801,1.519778,0.030762007,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,3.1843462
2020-11-06 00:00:00+00:00,25.224285,25.71857,19.3935,52.861454,0.57415915,26.932215,24.504929,92.50003,0.8150001,0.021630026,0.050019857,0.13276233,0.031085558,1.363859,19.315817,-0.019219007,1.3916492,0.030812846,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,3.3665783
2020-11-09 00:00:00+00:00,25.515715,25.744286,19.40145,52.790356,0.6238998,27.008368,24.480204,84.472046,0.82857144,0.004914902,0.0593862,0.020737289,0.018587297,1.3700007,10.968814,-0.008878525,1.1515317,0.03117273,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,3.1515772
2020-11-10 00:00:00+00:00,25.85,25.800476,19.4208,59.571625,0.731544,27.26643,24.334522,74.29152,0.9492856,0.035741188,0.13013136,0.044781793,0.019954884,1.4175524,11.051892,0.001919493,1.9384489,0.03448185,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,3.9148686
2020-11-11 00:00:00+00:00,26.135714,25.828094,19.4354,60.6267,0.77244425,27.370075,24.286114,65.38462,0.96571416,-0.015982583,0.08143716,0.021878533,0.020322172,1.3938483,7.7652464,0.011910247,1.1519321,0.03564835,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,2.9974422
2020-11-12 00:00:00+00:00,26.645714,25.924286,19.45565,62.901157,0.8626943,27.719028,24.129543,82.38868,1.020714,0.031007757,0.07879494,0.0779622,0.020543091,1.4355727,10.110804,0.02782828,1.1378112,0.036545426,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,3.8328996
2020-11-13 00:00:00+00:00,26.992857,25.998095,19.47335,58.249996,0.88767433,27.917019,24.079172,73.27935,1.04,-0.016111735,0.03894135,0.05977629,0.020992238,1.4111593,-1.3216271,0.038262863,0.9270974,0.03784569,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,2.98836
2020-11-16 00:00:00+00:00,27.302856,26.092857,19.4979,65.74655,0.94339734,28.212717,23.972998,85.02024,1.0364286,0.021106256,0.055680946,0.07633294,0.021359447,1.4391294,5.1198506,0.04637283,0.9820185,0.036936145,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,3.5954733
2020-11-17 00:00:00+00:00,27.607143,26.212381,19.54125,71.02342,1.0177855,28.59374,23.83102,95.54657,1.0492859,0.018531734,0.03814018,0.096279256,0.021579519,1.4625472,8.122267,0.05321002,1.0651094,0.03671398,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,3.8394146
2020-11-18 00:00:00+00:00,27.832857,26.305239,19.58295,72.911385,1.030964,28.833736,23.77674,87.04454,1.042143,-0.014695594,0.039497957,0.07439911,0.021984523,1.4379855,14.661383,0.058072783,0.8323113,0.037007906,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,3.097507
2020-11-19 00:00:00+00:00,27.842857,26.376667,19.6152,65.42893,0.98486775,28.964857,23.788475,75.70852,1.0271431,-0.019886345,-0.01181525,0.057471264,0.022524571,1.4070721,-0.3176188,0.05558662,1.1393346,0.037215315,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,2.5660813
2020-11-20 00:00:00+00:00,27.95143,26.487143,19.6499,67.336685,0.9574719,29.121199,23.853088,80.76925,1.0214288,0.009057971,0.013464369,0.090873465,0.021825718,1.41731,-3.6867425,0.05528286,0.89299595,0.036676064,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,2.9976242
2020-11-23 00:00:00+00:00,27.881428,26.559525,19.68485,70.15707,0.89239,29.211597,23.90745,66.7482,0.9885717,-0.014721718,-0.022095472,0.058641993,0.022057123,1.3939655,-2.754317,0.04977138,0.6767873,0.036026653,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,2.5109735
2020-11-24 00:00:00+00:00,28.014286,26.666666,19.7242,71.21212,0.90860915,29.430399,23.902935,89.60001,0.9978574,0.035349827,-0.005948218,0.086009175,0.023138667,1.4403626,5.783186,0.050535694,0.9352481,0.03512344,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,3.6108062
2020-11-25 00:00:00+00:00,28.092857,26.812382,19.76025,68.68132,0.92691636,29.650507,23.974257,85.34206,0.96500015,0.0070398017,0.015980141,0.11976522,0.022265969,1.4478562,1.3446378,0.047756884,0.8790144,0.033729456,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,3.44327
2020-11-27 00:00:00+00:00,28.092857,26.974762,19.7962,65.77776,0.9283033,29.808422,24.141104,81.11885,0.9835716,-0.0010486083,0.03550723,0.13547873,0.021829382,1.4437114,-4.3792973,0.041449666,0.8261712,0.03441467,21.25,22.1,0.0,0.0,0.0,0.0,0.0,3.2169645
2020-11-30 00:00:00+00:00,28.162857,27.170477,19.8313,65.47084,0.92439497,29.862022,24.478931,68.67467,0.9878574,0.0024492545,0.028725287,0.1674816,0.020649528,1.4446859,-5.741276,0.03652423,0.30961546,0.034480177,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,3.2056854
2020-12-01 00:00:00+00:00,28.327143,27.34,19.86785,60.445194,0.9187757,29.955004,24.724997,72.69075,0.8757146,0.0034904147,0.047740504,0.1413259,0.020202933,1.4470614,-8.236124,0.036106165,0.7234888,0.030459628,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,3.2178292
2020-12-02 00:00:00+00:00,28.53,27.539047,19.90865,68.412155,0.94538426,30.069723,25.008373,85.062294,0.869286,0.018086972,0.030271053,0.16660026,0.020204324,1.4702152,2.6343915,0.03598353,0.7637654,0.029698862,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,3.6422386
2020-12-03 00:00:00+00:00,28.747143,27.758095,19.94895,59.554714,0.9307284,29.899437,25.616753,72.199165,0.8135718,-0.010591095,0.012233431,0.18883409,0.018886387,1.4517055,-5.91613,0.035630945,0.6001706,0.02809294,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,3.0684824
2020-12-04 00:00:00+00:00,28.845715,27.950953,19.99145,65.94488,0.9198075,29.77373,26.128176,73.251045,0.81785744,0.004834299,0.018194558,0.16167669,0.01833738,1.4556223,5.4996824,0.032011844,0.6204027,0.028105058,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,3.2268212
2020-12-07 00:00:00+00:00,29.032858,28.142857,20.04095,67.48119,0.9661821,29.901768,26.383947,95.5882,0.81928605,0.028178683,0.044328116,0.15565859,0.017988607,1.4929432,-0.9309614,0.031624347,1.0401076,0.027382547,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,3.958365
2020-12-08 00:00:00+00:00,29.318571,28.339523,20.0971,68.31501,1.0441545,30.222633,26.456415,94.76743,0.83071464,0.022058818,0.06365217,0.15614364,0.0180062,1.5216125,8.760295,0.034547057,1.0802954,0.027165283,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,4.2400446
2020-12-09 00:00:00+00:00,29.71,28.568571,20.16095,77.60682,1.15796,30.705778,26.431366,77.08334,0.91500026,0.026487883,0.07242907,0.18096311,0.018485148,1.5569702,11.661944,0.039953977,2.2275531,0.02914941,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,4.6477447
2020-12-10 00:00:00+00:00,29.984285,28.718096,20.2225,75.54076,1.1764921,30.985521,26.450668,63.44699,0.9485716,-0.02293722,0.059047,0.11405737,0.01853498,1.5166276,8.059557,0.04409032,1.1390194,0.030928312,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,3.4381678
2020-12-11 00:00:00+00:00,30.165714,28.882381,20.2875,72.83531,1.1672338,31.154295,26.610466,60.384655,0.9528573,-0.0042386423,0.049484555,0.1273533,0.01803043,1.5053605,4.520305,0.04443307,0.6773775,0.031200293,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,3.3926792
2020-12-14 00:00:00+00:00,30.408571,29.01238,20.3475,78.74999,1.156251,31.366356,26.658407,61.044186,0.9407143,0.003929238,0.024732612,0.097744346,0.01708703,1.506819,1.143169,0.04812394,0.63848644,0.030682126,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,3.5202637
2020-12-15 00:00:00+00:00,30.654285,29.171429,20.40695,75.15657,1.147233,31.541832,26.801025,60.53216,0.9192858,0.0052185208,0.007848259,0.121542946,0.016415754,1.5102698,-0.38418397,0.0508325,0.6200571,0.029827563,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,3.5969944
2020-12-16 00:00:00+00:00,30.86143,29.329048,20.47315,76.84824,1.1709685,31.825876,26.832218,72.72732,0.91000015,0.017845592,-0.00063709944,0.11796156,0.016276632,1.5322508,4.012931,0.052247874,0.6879443,0.0290086,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,4.0297284
2020-12-17 00:00:00+00:00,30.937143,29.449524,20.53505,73.5568,1.1554796,32.03706,26.861988,65.02351,0.89642864,-0.00828818,0.014346284,0.08852347,0.016251003,1.5149708,-5.193192,0.050514184,0.7378535,0.028814798,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,3.4856918
2020-12-18 00:00:00+00:00,30.967144,29.613333,20.6039,75.47496,1.1692648,32.291946,26.93472,76.525856,0.88571423,0.015750555,0.03470856,0.12215911,0.015836373,1.5336902,0.3183896,0.045716207,0.7507297,0.028028922,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,3.963921
2020-12-21 00:00:00+00:00,31.091429,29.800953,20.6752,74.26088,1.1619539,32.43891,27.162992,72.53892,0.8957142,-0.0018987173,0.028701928,0.14275365,0.014842988,1.5254992,-2.587367,0.04330318,1.0431503,0.0283993,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,3.6617157
2020-12-22 00:00:00+00:00,31.24,29.97857,20.75545,71.91651,1.1461753,32.56664,27.390505,73.57516,0.8964285,0.0012681993,0.02465932,0.13393176,0.014872615,1.5215281,-1.6402903,0.042077664,0.75469965,0.028385948,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,3.623553
2020-12-23 00:00:00+00:00,31.41,30.188572,20.83025,77.62909,1.1422898,32.622593,27.75455,78.99164,0.8949998,0.008549729,0.0153012285,0.16071428,0.014089356,1.5290263,2.1541286,0.04045996,0.6601247,0.028100455,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,3.8144028
2020-12-24 00:00:00+00:00,31.550001,30.35,20.9139,76.264595,1.1222392,32.73782,27.962181,76.81161,0.8857139,-0.0015698946,0.022179319,0.11932416,0.012631248,1.5205199,2.0037158,0.039538708,0.62870383,0.027852628,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,3.599848
2020-12-28 00:00:00+00:00,31.63857,30.510952,21.0092,72.949005,1.1088978,32.86154,28.160362,77.57357,0.85142803,0.00597486,0.012341753,0.11814048,0.012626716,1.5226662,1.0324979,0.036957838,0.30874842,0.026615435,21.53,23.152,0.0,0.0,0.0,0.0,0.0,3.7306628
2020-12-29 00:00:00+00:00,31.758572,30.671429,21.0965,67.609276,1.0826174,32.92655,28.416307,72.91673,0.8349995,-0.0012503597,0.01299936,0.117914654,0.012631949,1.5144693,-10.019812,0.035444796,0.6335283,0.02613456,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,3.5628207
2020-12-30 00:00:00+00:00,31.767143,30.814762,21.19575,54.005943,1.0265558,32.90701,28.722513,62.39312,0.7599996,-0.009076711,0.0025332465,0.10506109,0.013011166,1.4936956,-22.25865,0.030906636,0.71679056,0.024005031,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,3.2219214
2020-12-31 00:00:00+00:00,31.901428,30.99238,21.3004,76.08069,1.0363473,32.979076,29.005686,96.20252,0.72785664,0.02590018,0.019780193,0.12973912,0.013789876,1.524854,3.1316817,0.02933131,0.6873011,0.022409372,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,4.1119843
2021-01-04 00:00:00+00:00,32.065716,31.157143,21.4218,80.50137,1.0521516,33.117622,29.196661,92.673965,0.7249994,0.0076970444,0.029245293,0.118209735,0.01351501,1.5278828,12.892096,0.02916092,0.71847427,0.022150908,22.75,22.61,0.0,0.0,0.0,0.0,0.0,4.02888
2021-01-05 00:00:00+00:00,32.182858,31.333809,21.5326,78.47021,1.047757,33.123966,29.543653,68.19667,0.7764281,-0.0018332226,0.021256592,0.12810771,0.013125724,1.5172342,24.464268,0.027096828,1.4139065,0.023765776,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,3.7536328
2021-01-06 00:00:00+00:00,32.385715,31.53,21.6446,80.61222,1.0762486,33.19029,29.86971,86.22957,0.7728564,0.01683511,0.039749622,0.14158079,0.013339341,1.534794,4.53153,0.02713967,0.7677562,0.023264786,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,4.2252145
2021-01-07 00:00:00+00:00,32.681427,31.727142,21.75745,81.947716,1.1533147,33.558834,29.895454,83.01437,0.8364278,0.025285976,0.07580548,0.13836902,0.0131163765,1.5654409,1.446341,0.030077886,1.64044,0.024557473,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,4.7817097
2021-01-08 00:00:00+00:00,33.16857,31.954762,21.865,90.47616,1.3042547,34.302917,29.606607,98.0728,0.87571347,0.038167916,0.088669986,0.15631133,0.014485441,1.6171964,12.005951,0.03798523,1.5980124,0.024765646,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,5.628209
2021-01-11 00:00:00+00:00,33.72,32.15143,21.96865,89.837364,1.4204125,34.9496,29.353256,81.44333,0.92928493,0.0045248824,0.08524293,0.1315706,0.01378704,1.6168495,9.225148,0.04878697,1.3377196,0.026162293,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,5.088646
2021-01-12 00:00:00+00:00,34.23,32.40762,22.0781,91.83669,1.5375116,35.594303,29.220936,90.549835,0.9699993,0.014921136,0.10345887,0.1754157,0.0121986605,1.6328398,9.888981,0.056233082,0.93051475,0.026907047,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,5.2839494
2021-01-13 00:00:00+00:00,34.755714,32.68714,22.1957,92.29418,1.6404524,36.198982,29.175304,90.66903,0.9721421,0.009986147,0.09602644,0.1922069,0.011887974,1.6404078,1.8180233,0.06328393,2.1781049,0.026699858,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,5.244163
2021-01-14 00:00:00+00:00,35.372856,32.98857,22.3158,92.690994,1.7486773,36.839863,29.13728,94.55449,1.0007136,0.01592974,0.086024664,0.20645799,0.011946908,1.65757,2.853629,0.0722761,1.1547841,0.027053617,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,5.4835978
2021-01-15 00:00:00+00:00,36.041428,33.325714,22.4431,94.33138,1.8861336,37.596424,29.055006,94.99287,1.0435708,0.024601238,0.071832605,0.22972102,0.012377498,1.6887151,2.4946864,0.08149004,1.6060505,0.02753484,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,5.981169
2021-01-19 00:00:00+00:00,36.420002,33.58,22.57165,79.94921,1.8774037,37.9951,29.164904,77.96851,1.1549995,-0.03139848,0.033502214,0.17022628,0.015161912,1.6263764,-12.344976,0.08457413,1.2781439,0.031462796,24.34,23.494,0.0,0.0,0.0,0.0,0.0,4.2277813
2021-01-20 00:00:00+00:00,36.87143,33.932858,22.7079,84.04142,1.9935569,38.69003,29.175684,97.449684,1.2514279,0.049305405,0.068515986,0.23818707,0.017210472,1.696326,-8.64958,0.086599566,1.2655375,0.032487735,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,6.2648487
2021-01-21 00:00:00+00:00,37.217144,34.23476,22.8429,81.5895,2.0155735,39.171448,29.298077,80.31702,1.3064281,-0.0150571605,0.04202139,0.20063286,0.018022362,1.6609099,-12.741881,0.08711555,1.7184858,0.034434047,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,4.93599
2021-01-22 00:00:00+00:00,37.47286,34.534763,22.96775,79.06722,2.0018764,39.548748,29.520775,77.73109,1.3199995,-0.0026357006,0.022979142,0.19974633,0.01804514,1.6475276,-0.88198787,0.08507644,1.0349288,0.034883697,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,4.798613
2021-01-25 00:00:00+00:00,37.6,34.807144,23.09035,74.02731,1.9252547,39.768154,29.84613,70.04218,1.3414279,-0.014270637,-0.015831195,0.18112728,0.018679578,1.6153934,-10.014104,0.08023802,0.82080466,0.035963207,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,4.1971817
2021-01-26 00:00:00+00:00,37.59714,35.050953,23.20655,71.98364,1.8169585,39.90365,30.19826,64.55332,1.3642853,-0.008847132,0.0070825974,0.16075356,0.019041969,1.5930848,-9.605858,0.07264253,0.96760154,0.036902487,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,4.0039897
2021-01-27 00:00:00+00:00,37.34,35.255714,23.3184,64.2574,1.642003,39.890247,30.62118,45.765438,1.3935713,-0.023532668,-0.062824555,0.13522011,0.020125493,1.5481336,-14.809817,0.05911906,1.245123,0.038603075,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,3.2574456
2021-01-28 00:00:00+00:00,36.962856,35.354763,23.4177,50.04428,1.3242803,39.780357,30.929165,5.132758,1.4485713,-0.056232657,-0.102003135,0.065020315,0.024310809,1.4548824,-23.983034,0.04548452,1.735507,0.04251749,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,1.5834004
2021-01-29 00:00:00+00:00,36.495712,35.511906,23.52105,49.507607,1.1543916,39.65508,31.368729,26.017714,1.4992856,0.034634586,-0.06844609,0.103286356,0.025220126,1.4986576,-22.476034,0.027703635,1.2500906,0.042532913,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,3.6634479
2021-02-01 00:00:00+00:00,36.002857,35.646667,23.6254,45.624477,0.94750595,39.432304,31.861029,12.56642,1.4807142,-0.021560237,-0.075335056,0.0893873,0.02571075,1.4598695,-18.632927,0.009992248,1.0203669,0.042931683,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,2.706061
2021-02-02 00:00:00+00:00,35.841427,35.848095,23.74225,52.451706,0.9517121,39.36679,32.3294,51.8584,1.5778569,0.06436641,-0.007032787,0.13023397,0.028534215,1.5461887,2.407428,-0.0001859741,1.6312563,0.042981654,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,5.226819
2021-02-03 00:00:00+00:00,35.77714,36.044285,23.85785,51.661625,0.9553298,39.280922,32.807648,54.33626,1.6142856,0.0038136581,0.020775624,0.12587836,0.028536834,1.544565,2.1540189,-0.0074115214,0.84114295,0.043806925,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,4.57634
2021-02-04 00:00:00+00:00,35.767143,36.245716,23.97555,49.645947,0.951266,39.10486,33.38657,55.22127,1.632857,0.001356935,0.08306433,0.1294767,0.028501252,1.539068,4.021472,-0.013203537,0.71387243,0.04425085,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,4.355686
2021-02-05 00:00:00+00:00,36.054287,36.478573,24.10195,50.807068,1.0337657,39.08838,33.868767,76.63718,1.64,0.0327913,0.08113477,0.14720047,0.029007157,1.5811999,-1.6446398,-0.011631091,0.8715181,0.04303331,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,5.417658
2021-02-08 00:00:00+00:00,36.67143,36.68476,24.22335,56.94215,1.1089574,39.173405,34.196117,81.59291,1.5457143,0.007347121,0.11307618,0.12712853,0.028703023,1.5848345,5.2805247,-0.0003634553,0.6994221,0.04026345,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,5.1252875
2021-02-09 00:00:00+00:00,37.322857,36.896667,24.3528,55.508118,1.2685072,39.654778,34.138557,97.57285,1.515,0.03698885,0.08444572,0.12584844,0.028638251,1.6347197,5.8621697,0.011550924,0.95800287,0.03805575,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,6.223933
