,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-19 00:00:00+00:00,58.15800094604492,56.39699935913086,51.09718008041382,12.024314439617655,1.5989273616245805,0.5127527,-29.113780914311064,26384.39403170655,0.0,26355.28025079224,0,57.78336034502302,27174.038810326925
2022-01-20 00:00:00+00:00,56.79999923706055,54.77199935913086,51.13723007202148,8.311588391304596,1.6946419307163778,0.45576414,25556.614899215798,0.0,0.0,25556.614899215798,-1,0.0,26391.057205479683
2022-01-21 00:00:00+00:00,54.66400146484375,53.323001861572266,51.1698600769043,7.790244947048109,1.776856558663505,0.27737215,25556.614899215798,0.0,0.0,25556.614899215798,0,0.0,25692.879737136253
2022-01-24 00:00:00+00:00,53.0890007019043,54.15800094604492,51.19373508453369,6.854698627671738,1.891285760062082,0.3502161,25556.614899215798,0.0,0.0,25556.614899215798,0,0.0,26095.211382186335
2022-01-25 00:00:00+00:00,52.79999923706055,53.41400146484375,51.22198009490967,11.822639589834267,2.031500407627651,0.25336865,25556.614899215798,0.0,0.0,25556.614899215798,0,0.0,25736.726515850078
2022-01-26 00:00:00+00:00,55.20000076293945,55.71200180053711,51.24721509933472,7.063033028312745,2.075928824288505,0.46424967,25556.614899215798,0.0,0.0,25556.614899215798,0,0.0,26843.98312556127
2022-01-27 00:00:00+00:00,56.97200012207031,54.23099899291992,51.28329511642456,22.17830704276976,2.1532854352678577,0.4829914,25556.614899215798,0.0,0.0,25556.614899215798,0,0.0,26130.384383966575
2022-01-28 00:00:00+00:00,54.33599853515625,56.0099983215332,51.31580011367798,20.976836431900338,2.2604999542236333,0.54381514,25556.614899215798,0.0,0.0,25556.614899215798,0,0.0,26987.568229714147
2022-01-31 00:00:00+00:00,55.93999862670898,58.5880012512207,51.35585010528565,31.8964930444279,2.308071408952986,0.38120243,-25.556614899214765,25543.842977726938,0.0,25518.286362827723,1,49.228498458862305,28229.73984275268
2022-02-01 00:00:00+00:00,58.58700180053711,59.27199935913086,51.40939510345459,40.5597800405017,2.3930715833391476,0.48963985,-25.556614899214765,25842.060016922405,0.0,25816.50340202319,0,51.663787024361746,28559.313957364353
2022-02-02 00:00:00+00:00,59.900001525878906,60.34299850463867,51.474755096435544,42.394061091030075,2.4262858799525686,0.38292474,-25.556614899214765,26309.006036890296,0.0,26283.44942199108,0,52.092784609113416,29075.358652588802
2022-02-03 00:00:00+00:00,59.56700134277344,58.084999084472656,51.54784008026123,45.436668185894575,2.432214464460102,0.45545474,-25.556614899214765,25324.53854524127,0.0,25298.981930342055,0,53.06414086478097,27987.37587736066
2022-02-04 00:00:00+00:00,57.63800048828125,59.01599884033203,51.60837007522583,45.940164375296874,2.3577859061104927,0.5327865,-25.556614899214765,25730.44608719686,0.0,25704.889472297644,0,53.06414086478097,28435.963989948454
2022-02-07 00:00:00+00:00,59.01599884033203,58.76300048828125,51.67589506149292,48.51951983198693,2.443571908133372,0.5933596,-25.556614899214765,25620.141075242314,0.0,25594.5844603431,0,53.06414086478097,28314.0605710485
2022-02-08 00:00:00+00:00,58.8380012512207,60.02199935913086,51.73664506912232,52.540276100924366,2.4224289485386454,0.5414564,-25.556614899214765,26169.053288994404,0.0,26143.49667409519,0,53.06414086478097,28920.690082678462
2022-02-09 00:00:00+00:00,60.73500061035156,61.13399887084961,51.80083005905151,59.41803304252036,2.3757147107805534,0.6281868,-25.556614899214765,26653.875100833582,0.0,26628.318485934367,0,53.06414086478097,29456.49018253994
2022-02-10 00:00:00+00:00,59.52999877929688,59.13600158691406,51.8733250617981,66.98163926447468,2.290928976876395,0.69274426,-25.556614899214765,25782.766208213507,0.0,25757.209593314292,0,54.00685473850795,28493.785493397605
2022-02-11 00:00:00+00:00,59.13600158691406,57.34199905395508,51.93940507888794,65.07442924964494,2.3052861349923264,0.5365048,-25.556614899214765,25000.597197069885,0.0,24975.04058217067,0,54.00685473850795,27629.372581178377
2022-02-14 00:00:00+00:00,57.5,57.858001708984375,51.992970066070555,57.86560880025934,2.309357506888253,0.55888826,-25.556614899214765,25225.569725824374,0.0,25200.01311092516,0,54.00685473850795,27878.000634680084
2022-02-15 00:00:00+00:00,58.90299987792969,60.277000427246094,52.054160079956056,61.10333802721812,2.249071666172572,0.569392,-25.556614899214765,26280.231467187543,0.0,26254.674852288328,0,54.00685473850795,29043.55847994038
2022-02-16 00:00:00+00:00,59.40599822998047,59.72100067138672,52.13047508239746,61.33710514196673,2.159285954066685,0.5321721,-25.556614899214765,26037.820561267952,0.0,26012.263946368737,0,54.00685473850795,28775.65843000964
2022-02-17 00:00:00+00:00,58.970001220703125,57.900001525878906,52.20681009292603,64.29092751625092,2.061571666172572,0.52552426,-25.556614899214765,25243.88126922806,0.0,25218.324654328844,0,54.00685473850795,27898.237609471074
2022-02-18 00:00:00+00:00,58.09400177001953,57.999000549316406,52.27439510345459,54.90910020089057,1.991643088204519,0.48775446,-25.556614899214765,25287.043955369074,0.0,25261.48734046986,0,54.00685473850795,27945.938787470706
2022-02-22 00:00:00+00:00,57.999000549316406,57.74599838256836,52.34010009765625,48.243989701221196,1.877999986921036,0.45670426,-25.556614899214765,25176.73728024074,0.0,25151.180665341526,0,54.00685473850795,27824.03353051673
2022-02-23 00:00:00+00:00,58.02299880981445,56.51900100708008,52.402540092468264,45.33047331750887,1.8945715767996643,0.5387761,-25.556614899214765,24641.777431394512,0.0,24616.220816495297,0,54.00685473850795,27232.823454084006
2022-02-24 00:00:00+00:00,55.15800094604492,58.0,52.4670850944519,38.409315113130624,1.9535002027239108,0.40978464,-25.556614899214765,25287.47970690148,0.0,25261.923092002264,0,54.00685473850795,27946.420357624676
2022-02-25 00:00:00+00:00,57.983001708984375,58.80099868774414,52.537050094604496,49.72962937353157,2.0489289419991623,0.55278605,-25.556614899214765,25636.707949342595,0.0,25611.15133444338,0,54.00685473850795,28332.369427169568
2022-02-28 00:00:00+00:00,58.09999847412109,58.74399948120117,52.6198650932312,49.31041038709638,2.0131429944719583,0.49401313,-25.556614899214765,25611.856806605272,0.0,25586.300191706057,0,54.00685473850795,28304.905223960934
2022-03-01 00:00:00+00:00,58.479000091552734,57.012001037597656,52.69828508377075,49.938280335299105,2.002428599766322,0.5687233,-25.556614899214765,24856.721022208567,0.0,24831.164407309352,0,54.00685473850795,27470.368041828253
2022-03-02 00:00:00+00:00,57.45199966430664,58.57799911499024,52.762535095214844,40.514308723516365,2.0557144709995803,0.54690933,-25.556614899214765,25539.48213605532,0.0,25513.925521156107,0,54.00685473850795,28224.920465104897
2022-03-03 00:00:00+00:00,59.36800003051758,57.86000061035156,52.835455093383786,42.1691145841473,2.1193572453090113,0.50306165,-25.556614899214765,25226.44122888918,0.0,25200.884613989965,0,54.00685473850795,27878.963774988028
2022-03-04 00:00:00+00:00,59.27899932861328,59.5989990234375,52.90788509368897,45.75797357895026,2.0714999607631133,0.5885681,-25.556614899214765,25984.6289371865,0.0,25959.072322287284,0,54.00685473850795,28716.873786252538
2022-03-07 00:00:00+00:00,59.70800018310547,57.06999969482422,52.985020084381105,57.53086953493907,2.047428403581892,0.5142379,-25.556614899214765,24882.007916478295,0.0,24856.45130157908,0,54.00685473850795,27498.31381519086
2022-03-08 00:00:00+00:00,57.21699905395508,57.595001220703125,53.042870082855224,47.68207238516414,2.161999838692801,0.49450263,-25.556614899214765,25110.903872198214,0.0,25085.347257299,0,54.00685473850795,27751.27783813235
2022-03-09 00:00:00+00:00,58.87900161743164,59.70199966430664,53.10522508621216,41.121553152963905,2.1975713457380017,0.61765254,-25.556614899214765,26029.53629263092,0.0,26003.979677731706,0,54.00685473850795,28766.503082922092
2022-03-10 00:00:00+00:00,58.555999755859375,58.77299880981445,53.17414009094238,49.94295700111907,2.2699999128069193,0.5337979,-25.556614899214765,25624.500253740138,0.0,25598.943638840923,0,54.00685473850795,28318.878110642243
2022-03-11 00:00:00+00:00,59.20000076293945,57.78499984741211,53.23823509216309,52.76913623428487,2.286642619541713,0.5007076,-25.556614899214765,25193.741569047223,0.0,25168.184954148008,0,54.00685473850795,27842.825794845812
2022-03-14 00:00:00+00:00,57.69599914550781,56.77999877929688,53.29691509246826,49.357432005561634,2.3069997514997214,0.5425234,-25.556614899214765,24755.57011878208,0.0,24730.013503882867,0,54.00685473850795,27358.58127226978
2022-03-15 00:00:00+00:00,57.72700119018555,59.2760009765625,53.346975078582766,47.22477511762434,2.2700713021414627,0.53492916,-25.556614899214765,25843.8046862258,0.0,25818.248071326587,0,54.00685473850795,28561.242076034257
2022-03-16 00:00:00+00:00,59.665000915527344,60.71200180053711,53.407190074920656,57.38231951149887,2.331714085170201,0.51591986,-25.556614899214765,26469.888163731866,0.0,26444.33154883265,0,54.00685473850795,29253.157294322016
2022-03-17 00:00:00+00:00,60.47200012207031,60.266998291015625,53.476595077514645,57.279371360924245,2.2387142181396484,0.45805076,-25.556614899214765,26275.870625515927,0.0,26250.314010616712,0,54.00685473850795,29038.73910229261
2022-03-18 00:00:00+00:00,60.39699935913086,61.04100036621094,53.541065063476566,54.01160150278402,2.1966430119105746,0.51080006,-25.556614899214765,26613.328587060772,0.0,26587.771972161558,0,54.00685473850795,29411.68026351816
2022-03-21 00:00:00+00:00,60.560001373291016,60.12900161743164,53.61387006759644,56.048240070454106,2.2059288024902344,0.34610653,-25.556614899214765,26215.70531374222,0.0,26190.148698843004,0,54.451071330479216,28972.247498017918
2022-03-22 00:00:00+00:00,60.172000885009766,61.13399887084961,53.67701507568359,58.57779774244485,2.2004285539899557,0.33349735,-25.556614899214765,26653.875100833575,0.0,26628.31848593436,0,54.451071330479216,29456.490182539936
2022-03-23 00:00:00+00:00,60.79999923706055,59.9379997253418,53.75079507827759,57.258063113862484,2.1558570861816406,0.35134748,-25.556614899214765,26132.430202187017,0.0,26106.873587287802,0,54.53271320887974,28880.216133096463
2022-03-24 00:00:00+00:00,60.66299819946289,62.64300155639648,53.81872007369995,55.74477176667572,2.1047142573765347,0.4360645,-25.556614899214765,27311.786735116784,0.0,27286.23012021757,0,54.53271320887974,30183.580240661955
2022-03-25 00:00:00+00:00,62.70800018310547,62.887001037597656,53.899970073699954,57.988666832330175,2.108500071934291,0.5295337,27351.484452726534,0.0,0.0,27351.484452726534,-1,0.0,30301.147690122132
2022-03-28 00:00:00+00:00,62.5880012512207,63.28799819946289,53.98007007598877,67.3465715003023,1.9767859322684147,0.6431191,-27.351484452727163,27337.815544954057,0.0,27310.46406050133,1,56.56150082179478,30494.362090944553
2022-03-29 00:00:00+00:00,64.0,64.14700317382812,54.06116006851196,67.10327598537316,1.870214734758649,0.6219957,-27.351484452727163,27708.87040858528,0.0,27681.518924132553,0,57.357640402657644,30908.260609960093
2022-03-30 00:00:00+00:00,63.887001037597656,63.10900115966797,54.14398008346558,64.4365091676213,1.7960717337472094,0.5960285,-27.351484452727163,27260.496176413057,0.0,27233.14469196033,0,58.536358969552175,30408.115082032837
2022-03-31 00:00:00+00:00,63.04800033569336,62.96799850463867,54.22415508270264,63.98348736456541,1.7697146279471256,0.5104327,-27.351484452727163,27199.5888213978,0.0,27172.237336945072,0,58.536358969552175,30340.175091188183
2022-04-01 00:00:00+00:00,63.16899871826172,62.698001861572266,54.30612007141113,67.68095135326013,1.7242862156459258,0.60151577,-27.351484452727163,27082.961362228634,0.0,27055.609877775907,0,58.536358969552175,30210.08130356264
2022-04-04 00:00:00+00:00,62.641998291015625,63.48500061035156,54.38402507781982,71.25412821776848,1.7289289746965675,0.6676166,-27.351484452727163,27422.912494202035,0.0,27395.561009749308,0,58.536358969552175,30589.28471484386
2022-04-05 00:00:00+00:00,62.95500183105469,61.4119987487793,54.46970008850098,67.23162976347385,1.6092147827148438,0.50802463,-27.351484452727163,26527.460842572928,0.0,26500.1093581202,0,58.536358969552175,29590.440207505293
2022-04-06 00:00:00+00:00,60.20800018310547,60.20000076293945,54.54445508956909,52.7237222345537,1.5963576180594303,0.55198425,-27.351484452727163,26003.92749785692,0.0,25976.576013404192,0,58.536358969552175,29006.45735949021
2022-04-07 00:00:00+00:00,59.983001708984375,60.30500030517578,54.61323009490967,49.75399307256951,1.6739289419991625,0.48249516,-27.351484452727163,26049.282987043265,0.0,26021.931502590538,0,58.536358969552175,29057.0497964677
2022-04-08 00:00:00+00:00,59.73799896240234,58.70000076293945,54.68142509460449,47.15786154859203,1.6537859780447823,0.4294481,-27.351484452727163,25355.989113264764,0.0,25328.637628812037,0,58.536358969552175,28283.705108861985
2022-04-11 00:00:00+00:00,58.257999420166016,58.06100082397461,54.7398950958252,44.762110632542424,1.6218575068882533,0.48799804,25014.995952258774,0.0,0.0,25014.995952258774,-1,0.0,27975.812679503226
2022-04-12 00:00:00+00:00,58.9109992980957,58.50699996948242,54.79910009384155,38.425620735484394,1.5910004207066133,0.5081657,25014.995952258774,0.0,0.0,25014.995952258774,0,0.0,28190.710603632582
2022-04-13 00:00:00+00:00,58.84999847412109,59.25400161743164,54.85523509979248,44.287426815307285,1.6322146824428019,0.50429386,25014.995952258774,0.0,0.0,25014.995952258774,0,0.0,28550.642018484774
2022-04-14 00:00:00+00:00,59.499000549316406,57.3849983215332,54.9129301071167,33.96423057978741,1.5165004730224614,0.39145952,25014.995952258774,0.0,0.0,25014.995952258774,0,0.0,27650.091126123334
2022-04-18 00:00:00+00:00,57.28499984741211,58.650001525878906,54.961435108184816,27.43602202521508,1.615500586373466,0.36367008,25014.995952258774,0.0,0.0,25014.995952258774,0,0.0,28259.61373478518
2022-04-19 00:00:00+00:00,57.93600082397461,59.762001037597656,55.019865112304686,32.23807944303849,1.6215719495500847,0.64776486,25014.995952258774,0.0,0.0,25014.995952258774,0,0.0,28795.413834646653
2022-04-20 00:00:00+00:00,60.41999816894531,59.77199935913086,55.084590110778805,33.5261843607213,1.650357655116491,0.5432217,-25.014995952260506,25002.494704906323,0.0,24977.479708954063,1,54.8972851889474,28800.231374240408
2022-04-21 00:00:00+00:00,60.55400085449219,59.27299880981445,55.146810111999514,36.41396773074038,1.6599290030343201,0.54589075,-25.014995952260506,24793.763882350646,0.0,24768.748886398385,0,54.8972851889474,28559.7955275183
2022-04-22 00:00:00+00:00,59.01100158691406,58.69499969482422,55.208405113220216,35.38254722027652,1.7617860521589022,0.69894177,-25.014995952260506,24551.988135062107,0.0,24526.973139109847,0,54.8972851889474,28281.295420038092
2022-04-25 00:00:00+00:00,58.14899826049805,58.78799819946289,55.26663011550903,34.54081477443539,1.7375003269740519,0.6003084,-25.014995952260506,24590.88920319975,0.0,24565.87420724749,0,54.8972851889474,28326.105339059864
2022-04-26 00:00:00+00:00,58.380001068115234,56.00699996948242,55.32048009872437,30.83325887063566,1.7763573782784607,0.65116143,-25.014995952260506,23427.603814306047,0.0,23402.588818353786,0,54.8972851889474,26986.123519252204
2022-04-27 00:00:00+00:00,55.57899856567383,55.95399856567383,55.35764009475708,29.148987767214933,1.8214999607631148,0.5450517,-25.014995952260506,23405.433444696777,0.0,23380.418448744516,0,54.8972851889474,26960.585596659457
2022-04-28 00:00:00+00:00,56.59400177001953,57.89400100708008,55.39540508270264,32.011517134863425,1.7838570731026795,0.6160827,-25.014995952260506,24216.932161300363,0.0,24191.917165348103,0,54.8972851889474,27895.3463504932
2022-04-29 00:00:00+00:00,57.262001037597656,55.43899917602539,55.44408008575439,41.160084911011644,1.8742141723632817,0.6900803,-25.014995952260506,23190.01034272975,0.0,23164.99534677749,0,54.8972851889474,26712.440951365737
2022-05-02 00:00:00+00:00,55.7140007019043,57.6349983215332,55.48260507583618,38.745081864616495,1.9346427917480473,0.6650587,-25.014995952260506,24108.591912632524,0.0,24083.576916680264,0,54.8972851889474,27770.549834561363
2022-05-03 00:00:00+00:00,57.60100173950195,58.117000579833984,55.53674507141113,48.67239361985647,2.0303570883614688,0.74104816,-25.014995952260506,24310.212387773572,0.0,24285.19739182131,0,54.8972851889474,28002.795312557886
2022-05-04 00:00:00+00:00,58.17900085449219,60.36600112915039,55.594495067596434,48.78731603991361,2.008928571428573,0.55133224,-25.014995952260506,25250.964327285612,0.0,25225.94933133335,0,54.8972851889474,29086.442118346247
2022-05-05 00:00:00+00:00,59.42300033569336,57.999000549316406,55.66203006744385,53.16232220843775,2.1407143729073677,0.58098125,-25.014995952260506,24260.85323683622,0.0,24235.83824088396,0,54.8972851889474,27945.938787470695
2022-05-06 00:00:00+00:00,57.49399948120117,58.0099983215332,55.7125150680542,51.69801447622868,2.1776428222656263,0.60504127,-25.014995952260506,24265.453580551744,0.0,24240.438584599484,0,54.8972851889474,27951.23789721842
2022-05-09 00:00:00+00:00,57.28799819946289,56.29199981689453,55.76440006256104,48.09817188408723,2.1932141440255317,0.6357695,-25.014995952260506,23546.81861809748,0.0,23521.80362214522,0,54.8972851889474,27123.4463733494
2022-05-10 00:00:00+00:00,58.04899978637695,58.13899993896485,55.804285068511966,40.047035968995445,2.1967141287667427,0.62591624,-25.014995952260506,24319.414670884027,0.0,24294.399674931767,0,54.8972851889474,28013.395370107355
2022-05-11 00:00:00+00:00,57.45800018310547,56.71099853515625,55.8538600730896,45.762625626395106,2.267642974853517,0.6476873,-25.014995952260506,23722.08485223761,0.0,23697.06985628535,0,54.8972851889474,27325.3345511054
2022-05-12 00:00:00+00:00,56.34000015258789,57.15700149536133,55.899735069274904,43.65778780138901,2.2220717838832322,0.58502597,-25.014995952260506,23908.64690086342,0.0,23883.63190491116,0,54.8972851889474,27540.23431328878
2022-05-13 00:00:00+00:00,57.70500183105469,58.82400131225586,55.94669507980347,46.16765233891224,2.2425716945103256,0.6880257,-25.014995952260506,24605.949225394383,0.0,24580.934229442122,0,54.8972851889474,28343.45289292702
2022-05-16 00:00:00+00:00,58.4379997253418,58.266998291015625,55.99876008987427,50.08318645959532,2.2595716203962075,0.5546273,-25.014995952260506,24372.956097533614,0.0,24347.941101581353,0,54.8972851889474,28075.06943478829
2022-05-17 00:00:00+00:00,59.54499816894531,60.81499862670898,56.04739507675171,55.81993444907934,2.1404290880475747,0.614644,-25.014995952260506,25438.778984241864,0.0,25413.763988289604,0,54.8972851889474,29302.784752937514
2022-05-18 00:00:00+00:00,60.0,57.05699920654297,56.10913007736206,61.09259658653076,2.2207865033830934,0.65377694,-25.014995952260506,23866.816165343982,0.0,23841.80116939172,0,54.8972851889474,27492.04972708115
2022-05-19 00:00:00+00:00,55.79999923706055,54.62099838256836,56.15102006912232,48.23633206299468,2.327357973371235,0.4849231,-25.014995952260506,22847.842425873972,0.0,22822.827429921712,0,54.8972851889474,26318.299675041246
2022-05-20 00:00:00+00:00,55.38999938964844,54.31900024414063,56.18022506713867,48.27498826828609,2.3707150050571997,0.6485084,-25.014995952260506,22721.517274667913,0.0,22696.502278715652,0,54.8972851889474,26172.786452218465
2022-05-23 00:00:00+00:00,52.400001525878906,52.63600158691406,56.20798507690429,42.40007973240458,2.508572169712612,0.6744835,21959.48139076725,0.0,0.0,21959.48139076725,-1,0.0,25361.859074008607
2022-05-24 00:00:00+00:00,52.66600036621094,52.41999816894531,56.22845008850098,38.093586278496836,2.6082150595528746,0.60316753,-21.959481390767905,21948.507137198652,0.0,21926.547655807884,1,48.873143332345144,25257.781103021738
2022-05-25 00:00:00+00:00,52.38999938964844,53.16299819946289,56.24821008682251,31.066524310344846,2.4838578360421324,0.6725335,-21.959481390767905,22259.604848804735,0.0,22237.645367413967,0,48.873143332345144,25615.78439920402
2022-05-26 00:00:00+00:00,53.15399932861328,55.06600189208984,56.27289506912231,37.510327361684965,2.370857783726284,0.54444027,-21.959481390767905,23056.40171238193,0.0,23034.44223099116,0,49.43721144539969,26532.71786707065
2022-05-27 00:00:00+00:00,56.20899963378906,58.32799911499024,56.306450080871585,43.073604843039035,2.4158578600202296,0.6675703,-21.959481390767905,24422.215749566818,0.0,24400.25626817605,0,51.50971521650041,28104.461756666842
2022-05-31 00:00:00+00:00,58.45000076293945,58.01300048828125,56.355960083007815,54.46569241764979,2.52278654915946,0.70881706,-21.959481390767905,24290.324298822245,0.0,24268.364817431477,0,51.50971521650041,27952.684445734358
2022-06-01 00:00:00+00:00,58.757999420166016,57.36199951171875,56.402945079803466,49.70372599880281,2.399929319109238,0.62118256,-21.959481390767905,24017.747036717912,0.0,23995.787555327144,0,51.50971521650041,27639.00949841988
2022-06-02 00:00:00+00:00,57.775001525878906,57.67399978637695,56.44568508148193,51.588814243666626,2.426215035574779,0.5649217,-21.959481390767905,24148.38306293587,0.0,24126.423581545103,0,51.50971521650041,27789.342098890444
2022-06-03 00:00:00+00:00,56.887001037597656,56.33200073242188,56.49471008300781,51.270078554516964,2.385429382324221,0.60586077,-21.959481390767905,23586.481558877895,0.0,23564.522077487127,0,51.50971521650041,27142.72020783246
2022-06-06 00:00:00+00:00,57.152000427246094,56.12300109863281,56.54188508987427,43.778709502692024,2.3550009046282097,0.60547674,-21.959481390767905,23498.972399890383,0.0,23477.012918499615,0,52.75385665893555,27042.016904031443
2022-06-07 00:00:00+00:00,56.05400085449219,57.29899978637695,56.585735092163084,44.55285274292799,2.381357737949917,0.69209623,-21.959481390767905,23991.368746569,0.0,23969.409265178234,0,52.75385665893555,27608.654036233387
2022-06-08 00:00:00+00:00,57.18199920654297,56.5359992980957,56.63464509963989,40.397642835539216,2.314786093575615,0.6578617,-21.959481390767905,23671.896746422153,0.0,23649.937265031385,0,52.75385665893555,27241.013822809582
2022-06-09 00:00:00+00:00,56.11600112915039,55.62200164794922,56.67610010147095,48.29883132258724,2.1159289223807214,0.70382154,-21.959481390767905,23289.201503225686,0.0,23267.242021834918,0,53.06382015773228,26800.617917001393
2022-06-10 00:00:00+00:00,55.00899887084961,54.12699890136719,56.713495101928714,53.62919119057197,2.016643251691548,0.7222321,-21.959481390767905,22663.23661196923,0.0,22641.277130578463,0,53.06382015773228,26080.273517143032
2022-06-13 00:00:00+00:00,52.678001403808594,51.762001037597656,56.74242509841919,49.359312168660566,1.8305718558175244,0.72114676,21618.531568981318,0.0,0.0,21618.531568981318,-1,0.0,24940.735164629452
2022-06-14 00:00:00+00:00,52.49700164794922,52.016998291015625,56.758365097045896,47.2105179043549,1.8042858668736064,0.678704,-21.61853156897996,21607.727705128753,0.0,21586.109173559773,1,49.01614325387137,25063.601723837353
2022-06-15 00:00:00+00:00,52.915000915527344,52.67100143432617,56.77048007965088,48.7169690287082,1.7878573281424401,0.60829896,-21.61853156897996,21879.398933827724,0.0,21857.780402258744,0,49.31056949070521,25378.72321966777
2022-06-16 00:00:00+00:00,51.19499969482422,49.71799850463867,56.78439008712768,48.42470270522764,1.8218574523925801,0.5388027,-21.61853156897996,20652.729089094377,0.0,20631.110557525397,0,49.98921544211251,23955.863543972184
2022-06-17 00:00:00+00:00,49.5,49.8650016784668,56.78437507629395,33.95534472879696,1.8760002681187236,0.6300272,20661.104608233843,0.0,0.0,20661.104608233843,-1,0.0,24026.694793794697
2022-06-21 00:00:00+00:00,50.40800094604492,50.37699890136719,56.78712007522583,18.77353747250666,1.7166431971958716,0.5794629,-20.661104608232563,20650.77921862453,0.0,20630.1181140163,1,47.05100127628871,24273.392890572468
2022-06-22 00:00:00+00:00,49.63100051879883,49.61000061035156,56.793055076599124,22.228684254702898,1.7254287174769816,0.54300636,-20.661104608232563,20336.367627734864,0.0,20315.70652312663,0,47.802034105573384,23903.82639653277
2022-06-23 00:00:00+00:00,50.17499923706055,49.65800094604492,56.7922650718689,22.042701279208757,1.6329999651227685,0.65055716,-20.661104608232563,20356.044153856717,0.0,20335.383049248485,0,47.802034105573384,23926.95463030163
2022-06-24 00:00:00+00:00,50.5,50.90900039672852,56.79226007461548,20.529412719566892,1.6408568790980753,0.5923507,-20.661104608232563,20868.85980429409,0.0,20848.198699685858,0,47.802034105573384,24529.72974264579
2022-06-27 00:00:00+00:00,51.380001068115234,50.57099914550781,56.79961507797241,29.928193094184934,1.6369996752057767,0.43999597,-20.661104608232563,20730.304722276524,0.0,20709.64361766829,0,48.44771507808141,24366.868965955844
2022-06-28 00:00:00+00:00,51.26100158691406,49.845001220703125,56.80572507858276,29.6451028186803,1.6087139674595434,0.43670627,-20.661104608232563,20432.70019669383,0.0,20412.039092085597,0,48.44771507808141,24017.05787655317
2022-06-29 00:00:00+00:00,49.54800033569336,49.04100036621094,56.805875091552736,21.739464962381405,1.6017853873116639,0.57726145,-20.661104608232563,20103.120338826335,0.0,20082.459234218102,0,48.44771507808141,23629.662258492346
2022-06-30 00:00:00+00:00,48.803001403808594,48.58100128173828,56.80160009384155,21.672088288526638,1.5849999019077856,0.5163439,-20.661104608232563,19914.555324208988,0.0,19893.894219600756,0,48.44771507808141,23408.018676099324
2022-07-01 00:00:00+00:00,47.94100189208984,47.78400039672852,56.793570098876955,22.442271914504133,1.5515714372907377,0.55367184,19537.802055157408,0.0,0.0,19537.802055157408,-1,0.0,23023.995887170327
2022-07-05 00:00:00+00:00,47.20000076293945,47.630001068115234,56.77762010574341,23.73934469812903,1.5507142203194764,0.66927856,-19.537802055157954,19528.03803613934,0.0,19508.500234084182,1,45.45664324079242,22949.79364627
2022-07-06 00:00:00+00:00,48.053001403808594,48.26100158691406,56.76209510803223,29.059398452289116,1.4698573521205371,0.6742505,-19.537802055157954,19786.744772557537,0.0,19767.20697050238,0,45.45664324079242,23253.831676342958
2022-07-07 00:00:00+00:00,48.81100082397461,49.854000091552734,56.750400123596194,31.663761504566097,1.4782145363943933,0.6254675,-19.537802055157954,20439.86538335932,0.0,20420.327581304162,0,46.05621555873326,24021.393845992956
2022-07-08 00:00:00+00:00,49.29899978637695,49.86899948120117,56.75226013183594,37.40273050115904,1.4815714699881433,0.6438229,-19.537802055157954,20446.015050480986,0.0,20426.47724842583,0,47.63667828696114,24028.621074410596
2022-07-11 00:00:00+00:00,48.94900131225586,48.2859992980957,56.756110134124754,50.91593500217218,1.3044286455426912,0.41593155,-19.537802055157954,19796.99369642536,0.0,19777.455894370203,0,47.646642276218955,23265.876444354348
2022-07-12 00:00:00+00:00,48.78200149536133,48.137001037597656,56.747245140075684,41.84314760419326,1.3417143140520378,0.55318284,-19.537802055157954,19735.905230477954,0.0,19716.367428422796,0,47.646642276218955,23194.08389227791
2022-07-13 00:00:00+00:00,47.49800109863281,48.17300033569336,56.73578014373779,37.97767687662345,1.3436429159981869,0.49873742,19701.500945199215,0.0,0.0,19701.500945199215,-1,0.0,23211.429608091046
2022-07-14 00:00:00+00:00,48.244998931884766,48.4640007019043,56.724185142517086,41.63074509264431,1.3706427982875284,0.5376746,19701.500945199215,0.0,0.0,19701.500945199215,0,0.0,23351.64372116611
2022-07-15 00:00:00+00:00,49.08300018310547,49.44599914550781,56.71408014297485,43.23742138086749,1.3885716029575899,0.58429813,-19.701500945200678,19691.655117640395,0.0,19671.953616695195,1,46.408036504473,23824.804777984682
2022-07-18 00:00:00+00:00,50.01599884033203,49.10599899291992,56.71580013275147,41.4534278078586,1.352000100272043,0.5610184,-19.701500945200678,19556.25152866642,0.0,19536.55002772122,0,47.36314174107143,23660.98086098679
2022-07-19 00:00:00+00:00,49.68000030517578,50.900001525878906,56.716590118408206,41.443748870891525,1.3734288896833147,0.4329073,-19.701500945200678,20270.705271531297,0.0,20251.003770586096,0,47.36314174107143,24525.39377320602
2022-07-20 00:00:00+00:00,50.95399856567383,51.17699813842773,56.72862512588501,55.478245634882164,1.4037859780447823,0.38389844,-19.701500945200678,20381.01797341471,0.0,20361.31647246951,0,48.83985819135393,24658.860389963385
2022-07-21 00:00:00+00:00,51.255001068115234,51.76800155639648,56.74083511352539,61.73368095803518,1.4135003771100725,0.2290636,-19.701500945200678,20616.382526282578,0.0,20596.681025337377,0,49.07131917136056,24943.62642360731
