,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-06 00:00:00+00:00,224.65639,233.66026,225.22922,29.651285,-4.3741794,248.06879,219.25172,5.595669,4.606308,0.0024716393,-0.02170827,-0.060466688,0.014129329,0.9867287,10.607547,-0.038534045,1.0443776,0.020726714,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,12.352761
2021-08-09 00:00:00+00:00,224.01634,233.0091,225.18437,26.309038,-4.4958806,248.13593,217.88226,7.2924027,4.283988,0.0017041168,-0.013145258,-0.05787068,0.014159839,0.98860705,-4.1200767,-0.038593985,0.8638053,0.019243598,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,13.157094
2021-08-10 00:00:00+00:00,222.95154,232.09854,225.14565,17.951925,-4.7714043,248.03185,216.16524,0.3742775,4.2333364,-0.013030698,-0.012637568,-0.08006072,0.01397564,0.9758926,-8.186499,-0.039409995,0.9391887,0.019267136,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,10.435643
2021-08-11 00:00:00+00:00,221.95119,231.0084,225.12675,16.662527,-5.0235314,247.37415,214.64267,1.075674,4.163692,-0.005171105,-0.03400875,-0.094804265,0.013552579,0.97092766,-12.988759,-0.039207295,1.0793225,0.019048667,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,10.666093
2021-08-12 00:00:00+00:00,221.96385,230.13315,225.09738,26.827572,-4.841774,246.21835,214.04794,19.16968,4.3426948,0.01846935,0.004179968,-0.07626723,0.014457816,0.98898906,0.5185334,-0.035498135,1.0007043,0.01950731,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,15.682642
2021-08-13 00:00:00+00:00,221.42166,229.37492,225.09126,25.968348,-4.6551213,245.3231,213.42674,18.663797,4.4779544,-0.00061530346,0.0010877649,-0.06678832,0.014378146,0.98840743,8.016422,-0.034673646,0.60000783,0.020127276,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,14.403239
2021-08-16 00:00:00+00:00,221.6588,228.6497,225.10242,27.055086,-4.3864107,244.2201,213.07932,35.70615,4.543569,0.0039116433,0.003293933,-0.06383406,0.014437933,0.9922245,10.39256,-0.030574746,0.96482176,0.020342626,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,15.167257
2021-08-17 00:00:00+00:00,222.33337,228.23415,225.18973,48.56889,-3.8379188,243.47786,212.99042,78.15925,3.9300091,0.016162753,0.032970246,-0.037026923,0.014860861,1.0078707,21.741318,-0.025854027,1.37046,0.017315703,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,18.43384
2021-08-18 00:00:00+00:00,222.5164,227.58336,225.2334,44.619125,-3.608717,242.31192,212.8548,50.40182,4.0940475,-0.013491424,0.02433093,-0.057526622,0.014901503,0.9940803,18.650778,-0.022264183,1.4157515,0.018285153,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,13.863221
2021-08-19 00:00:00+00:00,222.52676,226.6141,225.28694,39.069218,-3.7158484,240.52708,212.70111,15.1007805,4.208011,-0.018354565,-0.012704916,-0.084759414,0.014935272,0.97560245,12.014131,-0.018036531,1.0095232,0.019145554,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,10.540593
2021-08-20 00:00:00+00:00,222.10085,225.43263,225.28928,36.27298,-4.0916963,238.6197,212.24557,14.125587,4.4100375,-0.019064384,-0.030930817,-0.10320094,0.0152293425,0.9569933,-12.295913,-0.014779565,1.395377,0.020454688,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,8.147802
2021-08-23 00:00:00+00:00,220.98193,224.27881,225.25734,38.65408,-4.4044576,236.69125,211.86636,13.184535,4.2494516,-0.003774846,-0.038350534,-0.101375476,0.015230847,0.953516,-5.9650474,-0.014699904,1.0488484,0.01978454,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,9.574824
2021-08-24 00:00:00+00:00,219.92288,223.12114,225.24847,31.72141,-4.5768075,234.06644,212.17584,15.045231,3.969148,0.0013130632,-0.05240359,-0.10155854,0.01522657,0.9548056,-7.347806,-0.014334197,0.87448394,0.018455273,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,10.997058
2021-08-25 00:00:00+00:00,218.84425,221.98189,225.20311,39.01411,-4.601187,230.34363,213.62016,19.88306,3.7993546,0.0034095016,-0.036169313,-0.09979832,0.015273892,0.958254,2.741134,-0.01413465,0.9606803,0.017605761,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,12.193378
2021-08-26 00:00:00+00:00,217.54462,221.51146,225.16522,42.27595,-4.403295,229.61946,213.40346,33.49283,3.8816617,0.009559008,-0.008762311,-0.04337829,0.011557129,0.9675767,3.6218727,-0.01790808,0.9764064,0.01781685,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,14.312534
2021-08-27 00:00:00+00:00,216.34741,220.96005,225.17966,38.281456,-4.3851275,229.04698,212.87312,18.022366,3.8908703,-0.01076301,-0.00037375482,-0.050988205,0.011712646,0.95710135,6.5600467,-0.020875435,0.6125869,0.018053427,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,11.3208065
2021-08-30 00:00:00+00:00,215.78796,220.42209,225.18219,43.072895,-4.292637,228.27315,212.57103,20.36155,3.8120172,0.0016451079,0.0050647026,-0.049730387,0.011731728,0.9586651,4.0587845,-0.021023873,0.7379824,0.017658504,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,12.531396
2021-08-31 00:00:00+00:00,215.55544,219.86916,225.17305,41.916344,-4.3229556,227.8281,211.91022,7.815064,3.812016,-0.008809236,-0.005095522,-0.051473472,0.011774306,0.95025855,-0.35960743,-0.019619502,0.8525859,0.017815439,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,10.782074
2021-09-01 00:00:00+00:00,215.45644,219.4674,225.16713,32.66709,-4.287803,227.7089,211.2259,8.612476,3.601932,0.0005648614,-0.00791605,-0.03791277,0.011509295,0.9508203,-5.614365,-0.018275939,0.8025446,0.016824108,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,11.811534
2021-09-02 00:00:00+00:00,215.34477,218.89644,225.14304,33.376892,-4.1959715,226.81136,210.98152,12.357844,3.5432248,0.0009032965,-0.016421935,-0.052989546,0.010718891,0.95178103,-9.696004,-0.016225329,0.8674617,0.01653496,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,12.308856
2021-09-03 00:00:00+00:00,215.26189,218.58832,225.0917,33.550644,-4.0016413,226.54977,210.62685,18.355728,3.4891217,0.004362017,-0.0013834311,-0.0291873,0.010005708,0.9561507,-8.3657,-0.015217771,0.6587195,0.016211763,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,13.379899
2021-09-07 00:00:00+00:00,214.76344,218.2138,225.0151,21.32887,-3.8712792,226.19366,210.23395,14.740616,3.2571652,-0.0039312253,-0.006942904,-0.035387956,0.009980576,0.95271605,-11.338222,-0.015811862,0.7693899,0.015193736,16.41,16.364,0.0,0.0,0.0,0.0,0.0,12.301365
2021-09-08 00:00:00+00:00,214.3237,217.72917,224.93912,22.484451,-3.8793004,225.82082,209.63754,4.6352887,3.1155744,-0.009021224,-0.0071552913,-0.045716148,0.010073446,0.9444403,-10.892441,-0.015640868,0.82920104,0.014665558,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,10.715984
2021-09-09 00:00:00+00:00,213.53171,217.28215,224.86325,24.871515,-4.0097904,225.93042,208.63387,16.7564,3.0787375,-0.009937748,-0.017576864,-0.04272563,0.009928394,0.9353702,-8.679128,-0.017260658,1.0005605,0.014637626,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,9.52672
2021-09-10 00:00:00+00:00,212.80418,216.82016,224.79286,29.108139,-4.182036,226.1838,207.45651,13.255447,2.9475064,-0.006896078,-0.025232235,-0.044385485,0.009962755,0.92921066,7.7792687,-0.018522104,1.0838225,0.0141110085,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,9.2616625
2021-09-13 00:00:00+00:00,211.86716,216.10184,224.67683,28.17645,-4.3766766,225.9014,206.30228,2.1217334,2.979163,-0.006442399,-0.035718292,-0.067759804,0.008805461,0.9237011,5.691999,-0.019595781,0.861695,0.014355043,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,8.964002
2021-09-14 00:00:00+00:00,211.39864,215.55544,224.55669,39.747726,-4.2022467,225.13809,205.97276,31.622122,3.080465,0.016734622,-0.015711943,-0.05157555,0.009824759,0.9396614,14.876212,-0.01928409,0.9294582,0.014598859,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,13.444139
2021-09-15 00:00:00+00:00,210.02992,214.71202,224.42332,29.211973,-4.445804,224.52747,204.89658,2.8587654,3.395303,-0.02543343,-0.03201334,-0.07929869,0.010899461,0.91630673,0.103833474,-0.021806395,1.3051046,0.016510857,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,7.1585674
2021-09-16 00:00:00+00:00,208.9421,213.75005,224.29915,26.371737,-4.4966106,222.41537,205.08472,12.344069,3.408541,0.0054467423,-0.01697188,-0.089008,0.010139014,0.92180765,-1.8047141,-0.022493344,1.1741621,0.01648544,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,10.326033
2021-09-17 00:00:00+00:00,208.3366,213.00258,224.18553,33.80883,-4.370111,220.63739,205.36775,25.240707,3.3964539,0.0069760983,-0.0032404484,-0.07010726,0.010202914,0.92870873,-5.938897,-0.021905733,0.8890216,0.016313178,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,11.98336
2021-09-20 00:00:00+00:00,207.66893,212.32953,224.05443,29.388792,-4.424327,219.94302,204.71605,7.588955,3.508691,-0.012230084,-0.0090467855,-0.06430566,0.009835143,0.91788733,0.17681877,-0.021949874,1.6015252,0.01706091,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,9.119424
2021-09-21 00:00:00+00:00,206.69966,211.68643,223.88957,27.54415,-4.700504,220.34883,203.02402,12.680039,3.718775,-0.017318401,-0.042236324,-0.062640205,0.009700012,0.9026552,1.1724137,-0.023557315,1.7564303,0.018401116,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,6.6140046
2021-09-22 00:00:00+00:00,206.06883,211.13081,223.72586,29.935184,-4.7816777,220.43138,201.83023,18.779991,3.8828137,0.0050638365,-0.012264872,-0.05432379,0.0098566,0.9078899,-3.8736458,-0.02397552,2.1337097,0.019116005,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,9.450875
2021-09-23 00:00:00+00:00,202.29538,209.6796,223.46075,17.498684,-6.2685924,224.35626,195.00293,0.24995728,4.987336,-0.09120486,-0.10721389,-0.14170106,0.02164389,0.82606477,-11.890107,-0.035216656,6.168963,0.027018003,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,-8.802589
2021-09-24 00:00:00+00:00,199.27017,208.18733,223.1863,15.729959,-7.3724017,226.23503,190.13963,2.074093,4.996545,-0.0006984093,-0.11401812,-0.14521489,0.021563374,0.826503,-11.814192,-0.042832367,2.263865,0.027086807,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,-1.2223146
2021-09-27 00:00:00+00:00,195.8225,206.50934,222.88489,15.39004,-8.299753,227.145,185.87367,0.09809459,4.922297,-0.009959847,-0.111981824,-0.16174135,0.021222351,0.8193777,-14.545145,-0.051749967,1.4997872,0.026952745,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,-0.5426134
2021-09-28 00:00:00+00:00,192.1538,204.93803,222.60765,16.0293,-8.9400835,227.61623,182.25984,2.2068357,4.873948,-0.0005735824,-0.09685007,-0.15310703,0.021275807,0.8199276,-1.4693848,-0.062381,1.2547537,0.026703322,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,1.489262
2021-09-29 00:00:00+00:00,188.37573,203.19212,222.33167,15.603867,-9.604077,227.88951,178.49474,1.5534083,4.959709,-0.018144887,-0.11770541,-0.16983952,0.021281548,0.8060494,-0.12609111,-0.07291815,1.3093575,0.027675355,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,-0.6102439
2021-09-30 00:00:00+00:00,184.95567,201.48651,222.05617,15.741262,-10.09906,227.94162,175.0314,0.68782824,4.8445945,-0.005890303,-0.034878638,-0.1673948,0.021289628,0.80229574,0.35122186,-0.082044356,1.0078626,0.027193187,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,0.49788588
2021-10-01 00:00:00+00:00,181.18222,199.70607,221.78925,15.704577,-10.487483,227.59163,171.82053,0.59183586,4.796246,-0.00814146,-0.042067107,-0.17463963,0.021189658,0.7967216,-0.32472283,-0.092755556,1.0119737,0.027142784,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,0.5109086
2021-10-04 00:00:00+00:00,180.42822,198.04074,221.53456,14.055946,-10.464019,226.44136,169.64014,9.714148,4.8866096,0.014774934,-0.018134478,-0.16320087,0.021719258,0.8094225,-1.5479211,-0.08893384,1.0212874,0.027251529,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,4.5609217
2021-10-05 00:00:00+00:00,179.1562,196.1521,221.24875,14.589276,-10.625935,225.02516,167.27904,1.4389964,4.799699,-0.020940993,-0.038144015,-0.18428244,0.02168862,0.79349613,-1.1519858,-0.086646505,0.96438926,0.02733936,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,0.5760134
2021-10-06 00:00:00+00:00,178.88339,194.54932,220.97482,22.002777,-10.220303,222.90587,166.19278,18.411903,5.107631,0.029375337,0.008408284,-0.15700647,0.023270033,0.8178179,6.2981997,-0.08052424,1.2523216,0.02826312,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,7.5303874
2021-10-07 00:00:00+00:00,178.61748,193.03595,220.76785,19.482151,-9.790529,220.76727,165.30463,18.999271,5.2077813,-0.00031215488,0.0140666645,-0.14959794,0.023325311,0.8183291,5.4262047,-0.07469323,0.8420497,0.028826298,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,6.187967
2021-10-08 00:00:00+00:00,178.68079,191.57515,220.57047,20.1701,-9.422589,218.70561,164.44469,17.56112,5.259007,-0.0055753556,0.016690224,-0.14585093,0.023321161,0.81449485,5.580823,-0.06730708,0.8927406,0.029273054,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,5.1320767
2021-10-11 00:00:00+00:00,178.95131,190.20221,220.36966,22.727304,-8.99544,216.5618,163.84264,18.913204,4.9976983,0.0021978512,0.0040894034,-0.13802941,0.023411522,0.81702876,0.7245268,-0.05915236,0.53008544,0.027757531,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,6.044569
2021-10-12 00:00:00+00:00,179.01231,188.75446,220.16463,19.291576,-8.790961,214.44714,163.06177,18.669573,5.004605,-0.016201245,0.008950327,-0.14649579,0.023501249,0.80454046,-0.19057381,-0.05161278,0.6391441,0.028253635,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.2493985
2021-10-13 00:00:00+00:00,178.87303,187.19888,219.97325,37.491943,-8.434155,211.12805,163.2697,33.31104,3.8137448,0.0068237185,-0.013153819,-0.15481557,0.023091651,0.81073517,17.321842,-0.044475958,0.5633657,0.021384679,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,5.811694
2021-10-14 00:00:00+00:00,179.54759,185.99133,219.81528,42.20018,-7.903575,208.53085,163.4518,57.24245,3.9697254,0.010889232,-0.0020963221,-0.123315044,0.023058262,0.82015246,19.472876,-0.034645308,0.9932025,0.022019528,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,7.805221
2021-10-15 00:00:00+00:00,179.91367,184.87318,219.67784,51.16683,-7.1586847,205.31766,164.4287,86.057365,4.110165,0.01662722,0.02018393,-0.11356639,0.023460926,0.8343109,31.875252,-0.026826585,0.6067186,0.022425652,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,10.2445135
2021-10-18 00:00:00+00:00,180.48003,183.75043,219.5535,53.60001,-6.3861527,201.18138,166.31949,97.112526,4.0295844,0.007342267,0.025420671,-0.11324405,0.023470758,0.8409126,16.108068,-0.017798059,0.8817856,0.021825742,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,10.369378
2021-10-19 00:00:00+00:00,181.05905,182.70518,219.42603,58.38343,-5.7813954,196.96255,168.44783,86.80103,3.8442492,-0.0049755345,0.03712131,-0.106731385,0.023419047,0.8372147,16.18325,-0.009009783,0.56976044,0.020926014,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,8.622625
2021-10-20 00:00:00+00:00,181.73593,181.88097,219.32985,62.353664,-5.155562,193.11005,170.6519,92.38443,3.802232,0.0058777006,0.036146827,-0.08564587,0.023360291,0.84250486,11.186836,-0.0007974519,0.45606986,0.020576354,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,9.814846
2021-10-21 00:00:00+00:00,183.05745,181.084,219.2417,67.93072,-4.4792094,187.1889,174.97908,95.77464,3.7251053,0.008634151,0.0338354,-0.08239779,0.023442276,0.85012084,14.330707,0.010897975,0.6597915,0.019986406,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,10.984959
2021-10-22 00:00:00+00:00,184.38356,181.22827,219.15822,66.21579,-3.7992663,187.80635,174.65019,96.94474,3.5414984,0.0066580283,0.023697462,0.016413486,0.012261906,0.856107,7.8323603,0.017410591,1.0497503,0.018875621,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,11.480634
2021-10-25 00:00:00+00:00,185.44838,181.38406,219.10564,77.704445,-3.2142508,188.42284,174.34528,90.63187,3.2882462,0.0006013312,0.01684708,0.017735483,0.012256994,0.8568273,15.350777,0.022407224,0.7297436,0.017515294,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,10.873741
2021-10-26 00:00:00+00:00,186.36353,181.7202,219.06712,73.89436,-2.5637178,189.62871,173.81169,94.79904,2.9233322,0.010387089,0.032546632,0.038651604,0.012158683,0.8658795,5.9636436,0.02555213,0.7395336,0.01541145,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,12.530364
2021-10-27 00:00:00+00:00,187.36618,182.15456,219.03699,76.56921,-1.8686234,191.17227,173.13684,84.22246,2.9682279,0.01032286,0.037109647,0.049975704,0.012280732,0.8749382,10.353421,0.02861097,0.91236883,0.015488251,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,13.570755
2021-10-28 00:00:00+00:00,188.20766,182.64917,218.98158,72.90273,-1.4660113,192.1168,173.18153,72.640144,2.9532623,-0.010679903,0.017250324,0.057958607,0.011753118,0.86581296,-4.801706,0.030432634,0.8095403,0.015576516,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,10.432876
2021-10-29 00:00:00+00:00,188.97203,183.21976,218.91608,73.082596,-1.0907987,192.98921,173.4503,75.695404,2.980314,0.0028476266,0.013399828,0.06725775,0.01158533,0.86853826,-0.8117686,0.031395476,0.53712404,0.015674561,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,11.393869
2021-11-01 00:00:00+00:00,189.45895,183.84291,218.83252,82.82491,-0.8120387,193.536,174.14981,73.55373,2.9572906,-0.0018223523,0.010945144,0.07405722,0.011356699,0.86728656,6.255704,0.030548112,0.6455122,0.015581869,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,10.853821
2021-11-02 00:00:00+00:00,189.78128,184.34596,218.76434,81.76577,-0.5773122,194.148,174.54391,74.05878,2.9757102,0.00046703237,0.0010196083,0.058913466,0.011070085,0.867962,8.86303,0.029484373,0.48148006,0.015671602,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,11.004749
2021-11-03 00:00:00+00:00,190.10245,185.0328,218.70894,79.71373,-0.3784743,194.2533,175.81232,64.43297,2.7719562,0.0005516751,-0.008661603,0.082159124,0.009671823,0.8686608,6.631141,0.027398622,0.5354346,0.01459048,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,11.069581
2021-11-04 00:00:00+00:00,190.63428,185.63716,218.66084,80.23088,0.05481509,195.32162,175.95268,91.30726,2.8306644,0.018026013,0.020102877,0.07022784,0.008406209,0.88451385,-2.5940363,0.026918761,0.7515646,0.014635674,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,14.435987
2021-11-05 00:00:00+00:00,191.4608,186.43567,218.62486,82.95313,0.71442175,197.11134,175.76,97.1383,3.0240576,0.020789932,0.0383539,0.09281893,0.009181948,0.90305144,1.1873645,0.026953714,1.0915376,0.015317152,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,17.067392
2021-11-08 00:00:00+00:00,192.32187,187.1962,218.57928,79.33359,1.079078,198.11536,176.27704,79.00525,3.1547132,-0.009142468,0.030739157,0.08889887,0.009403621,0.89498186,-0.38014197,0.027381264,0.75510186,0.01612637,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,13.2362585
2021-11-09 00:00:00+00:00,193.76884,188.15894,218.55934,82.416466,1.7227358,199.96065,176.35722,94.58008,3.394152,0.023726162,0.05470206,0.112289615,0.010314574,0.91629994,2.185589,0.029814774,0.9990705,0.016948225,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,17.899221
2021-11-10 00:00:00+00:00,195.3747,189.29703,218.55858,81.783226,2.2684608,201.24103,177.35304,94.91441,3.4856687,0.0038225087,0.05814991,0.1349286,0.009097705,0.9198057,-1.1699021,0.032106496,0.71034753,0.017338922,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,16.631815
2021-11-11 00:00:00+00:00,196.85738,190.34074,218.58151,77.98001,2.6084619,202.09236,178.58913,88.11339,3.5650983,-0.0038480293,0.03541374,0.12289902,0.00934893,0.9161702,-1.3535817,0.034236673,0.7615082,0.017802538,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,14.851397
2021-11-12 00:00:00+00:00,198.60942,191.38675,218.61455,79.670494,3.003891,203.28746,179.48602,89.32367,3.6997821,0.009938816,0.02440717,0.12184329,0.009324192,0.92513597,-2.7459743,0.037738606,0.85332346,0.018293276,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,16.6517
2021-11-15 00:00:00+00:00,200.20491,192.40091,218.68924,79.98052,3.465238,205.00877,179.79303,95.39807,3.70784,0.011514397,0.04576346,0.11620132,0.009083617,0.93546873,-1.8027056,0.04056113,0.91989475,0.018124426,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,17.94982
2021-11-16 00:00:00+00:00,201.04408,193.29036,218.74187,74.140816,3.6856399,206.22552,180.3552,86.65156,3.6566129,-0.0062233936,0.015169193,0.101169676,0.009406805,0.92942333,-3.8391972,0.040114425,0.8797902,0.017985955,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,15.318381
2021-11-17 00:00:00+00:00,202.24243,194.25732,218.7849,81.59662,3.8728845,207.21944,181.2952,90.42891,3.5817893,0.0034879155,0.0148308175,0.11053597,0.009152022,0.93248165,1.9261243,0.041105848,0.7177527,0.01755668,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,15.980393
2021-11-18 00:00:00+00:00,202.1066,194.94916,218.80931,67.01521,3.600695,207.32587,182.57245,63.448246,3.7636697,-0.023027124,-0.004707904,0.0786237,0.011006212,0.9109076,-12.965307,0.036714386,0.94773483,0.018883016,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,10.798839
2021-11-19 00:00:00+00:00,201.55865,195.4641,218.79561,62.88198,3.1773508,207.22842,183.69978,48.83952,3.9317377,-0.010632651,-0.024981031,0.058019962,0.011368622,0.9012787,-11.258831,0.031179877,1.088349,0.01993824,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,10.299879
2021-11-22 00:00:00+00:00,200.88753,195.84206,218.74597,59.37748,2.6789715,207.04494,184.63919,39.023212,3.985841,-0.008295246,-0.044075944,0.042303737,0.011578019,0.8940052,-22.219137,0.025762947,0.95807844,0.020381674,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,9.885802
2021-11-23 00:00:00+00:00,200.54219,196.41801,218.70786,64.28905,2.5986607,207.10214,185.7339,64.65185,4.370324,0.021838574,-0.017082846,0.064426094,0.012348084,0.9136882,-2.7261674,0.020996898,1.0404553,0.021870125,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,15.215781
2021-11-24 00:00:00+00:00,199.68459,196.84126,218.6567,57.998505,2.405847,207.10101,186.5815,39.37116,4.2408195,-0.0062905704,-0.02666088,0.04685645,0.012388847,0.908153,-4.8834767,0.014444779,0.7047547,0.021356396,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,12.65492
2021-11-26 00:00:00+00:00,198.67964,197.06151,218.60072,48.10227,2.043523,207.04759,187.07542,16.571829,4.1141934,-0.011605744,-0.015281981,0.024134902,0.012597296,0.897843,-11.275212,0.008211271,0.83679664,0.020961998,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,10.571213
2021-11-29 00:00:00+00:00,196.94946,197.17125,218.53542,44.38229,1.3879625,206.859,187.4835,13.339999,4.2707486,-0.022252336,-0.026847063,0.012155228,0.013372749,0.87812626,-19.906757,-0.0011248566,0.90147626,0.022254877,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,7.155174
2021-11-30 00:00:00+00:00,196.16899,197.34814,218.44504,39.46533,1.0140884,206.6233,188.07298,25.56842,4.134913,0.0101616755,-0.008735414,0.01953716,0.0135269165,0.8874165,-18.533178,-0.005975013,0.86731625,0.021330284,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,11.14084
2021-12-01 00:00:00+00:00,194.51709,197.15015,218.3183,29.683174,0.053949643,207.24428,187.05602,1.8117259,4.495796,-0.0423993,-0.07105125,-0.02190807,0.016518766,0.85028404,-18.419092,-0.013355583,1.6408587,0.02421879,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.8207223
2021-12-02 00:00:00+00:00,192.80074,196.84854,218.19214,28.688864,-0.8653966,208.16017,185.53691,0.6139719,4.8681912,-0.011242753,-0.075680695,-0.03335597,0.01666646,0.84121054,-15.693427,-0.020563075,1.1163169,0.02652307,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.168116
2021-12-03 00:00:00+00:00,191.33994,196.8305,218.11023,35.393795,-1.0924306,208.18922,185.4718,28.315456,5.164612,0.033014324,-0.03395323,-0.0019934487,0.018290754,0.8693089,-4.0715337,-0.02789496,1.0207984,0.027238771,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,12.179618
2021-12-06 00:00:00+00:00,190.69644,196.86198,218.05463,38.431526,-0.9017431,208.18448,185.53947,48.172085,5.287784,0.02354441,0.01129546,0.0034164293,0.018598752,0.89000314,8.74835,-0.031319067,1.1740261,0.027246883,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,15.103
2021-12-07 00:00:00+00:00,190.86682,196.86351,218.01587,43.8549,-0.4714469,208.18634,185.54068,63.26169,5.353399,0.017480485,0.018622484,0.00016330802,0.018429954,0.9057218,15.166035,-0.030461196,0.8841946,0.02711107,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,16.545698
2021-12-08 00:00:00+00:00,191.89249,197.02812,217.98537,44.910183,0.00025596918,208.3758,185.68047,75.8488,5.371816,0.008202396,0.0724487,0.01767107,0.018380336,0.91327864,9.516391,-0.026065517,0.8376643,0.026983015,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,16.292309
2021-12-09 00:00:00+00:00,192.37367,196.88309,217.92369,47.70319,0.22133271,208.13438,185.63177,73.20678,5.2348304,-0.009349967,0.0745017,-0.015209422,0.017741214,0.9049956,9.271664,-0.022904033,0.6489134,0.026543103,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,13.153021
