,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-07 00:00:00+00:00,71.68714,71.73333,72.5525,27.080484,-0.2444731,73.37362,70.09305,7.9254985,1.3164297,-0.03646479,-0.043784503,-0.057453964,0.013875776,0.95420563,-17.184649,-0.00064392,1.7564539,0.019015303,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.3903975
2022-01-10 00:00:00+00:00,71.07286,71.62334,72.5485,26.114529,-0.49950352,73.83319,69.413475,2.3301497,1.3314302,-0.015600199,-0.06464451,-0.032784525,0.011277316,0.9393716,-19.881712,-0.0076857028,1.9372296,0.019536756,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.3503857
2022-01-11 00:00:00+00:00,70.13,71.39571,72.5306,19.066437,-0.8810856,74.746895,68.04453,2.8947535,1.4214303,-0.034482736,-0.080877125,-0.06772455,0.01333607,0.9072033,-29.69681,-0.017728144,2.2643204,0.02160228,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,0.7483336
2022-01-12 00:00:00+00:00,69.29429,71.192856,72.5136,28.506302,-1.0734808,75.05308,67.332634,19.240854,1.4928589,0.018389042,-0.061878737,-0.05977262,0.013878068,0.92410254,1.4258175,-0.026667992,2.691663,0.022278147,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,3.198872
2022-01-13 00:00:00+00:00,68.64,70.94428,72.49865,26.772345,-1.2119845,75.178185,66.71039,19.240854,1.5107155,0.0,-0.06736251,-0.07226916,0.013389336,0.9242931,0.6578155,-0.03248019,1.257543,0.022544624,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.1783395
2022-01-14 00:00:00+00:00,68.027145,70.71952,72.4895,28.35532,-1.2963169,75.24065,66.1984,20.94239,1.4757156,0.0019399679,-0.03018928,-0.06568329,0.013434614,0.9262031,9.288883,-0.03807123,0.99843097,0.021979677,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.4401565
2022-01-18 00:00:00+00:00,67.46286,70.524765,72.48075,30.902447,-1.2869895,75.16679,65.882744,30.890062,1.5700014,0.011319662,-0.0036683786,-0.056813397,0.013766105,0.9368005,2.3961456,-0.043415993,1.7515247,0.023122255,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.2637377
2022-01-19 00:00:00+00:00,67.07714,70.23095,72.4606,27.583366,-1.374303,75.07152,65.39038,12.958088,1.6078584,-0.02017677,0.011094159,-0.0848693,0.013955947,0.9181541,0.8110218,-0.044906244,1.0922841,0.024167417,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.6694515
2022-01-20 00:00:00+00:00,66.88,69.986664,72.4397,26.56763,-1.4079044,74.98856,64.98477,16.554451,1.578573,0.0036073632,-0.0035816368,-0.07134916,0.013959828,0.92173207,-1.7876889,-0.044389393,0.9028507,0.023641948,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.437407
2022-01-21 00:00:00+00:00,66.95,69.71333,72.41925,25.657345,-1.456476,74.87116,64.555504,10.121463,1.6021445,-0.0071887937,-0.0107446825,-0.07968899,0.013929232,0.9153644,-5.245103,-0.03963851,0.86863106,0.024168717,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.0391057
2022-01-24 00:00:00+00:00,66.774284,69.43,72.3929,21.904734,-1.5186167,74.77293,64.087074,3.3333051,1.6528593,-0.0076935003,-0.02025619,-0.08295001,0.013954442,0.9086526,-5.6786323,-0.038250238,1.2979199,0.025127076,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.8022556
2022-01-25 00:00:00+00:00,66.65428,69.152855,72.36885,26.877113,-1.518885,74.54165,63.764065,21.231092,1.6085733,0.0059288447,-0.025478695,-0.08084456,0.014026441,0.91434366,0.30948192,-0.036131144,1.258818,0.024309704,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.5198972
2022-01-26 00:00:00+00:00,66.54,68.89667,72.3385,28.303457,-1.488225,74.28441,63.50892,23.366749,1.640716,0.0025691125,-0.0028558914,-0.07501401,0.014097676,0.9170773,2.646112,-0.034205824,1.3413767,0.024731925,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.6811936
2022-01-27 00:00:00+00:00,66.34,68.63048,72.3098,26.678286,-1.43448,73.90679,63.354156,26.302038,1.6957158,0.0024118733,-0.004043682,-0.07754192,0.014024794,0.9196541,4.7735505,-0.033374052,1.1278126,0.025499482,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.826702
2022-01-28 00:00:00+00:00,66.27714,68.347145,72.27775,33.045322,-1.4087316,73.49187,63.202415,32.991676,1.5792868,-0.0061654686,-0.0030171154,-0.08259307,0.014016169,0.91438925,6.168209,-0.03028658,1.1588913,0.023896001,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.3846798
2022-01-31 00:00:00+00:00,66.34571,68.099525,72.24655,45.182007,-1.2799684,72.90418,63.294865,73.28036,1.6478583,0.01755188,0.022347236,-0.071773596,0.014650882,0.9308403,16.87855,-0.025753638,0.71010035,0.024503464,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.7259035
2022-02-01 00:00:00+00:00,66.50857,67.862854,72.2124,61.36678,-1.15014,72.24924,63.47648,78.042274,1.5342871,0.0026765845,0.019041894,-0.06864642,0.014700778,0.93377316,34.68849,-0.01995623,0.88838035,0.022753771,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,4.5162296
2022-02-02 00:00:00+00:00,66.75285,67.60714,72.17565,53.98667,-1.0305296,71.348694,63.865593,79.62951,1.4550012,0.00088977546,0.017334966,-0.07370303,0.014569581,0.9350799,20.94135,-0.012636043,0.53112,0.021558765,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.4177957
2022-02-03 00:00:00+00:00,67.06857,67.454285,72.1378,59.913128,-0.8540767,70.7479,64.16067,97.256836,1.4578584,0.01318713,0.028270636,-0.044838656,0.014641489,0.947908,14.731122,-0.005718178,0.6135552,0.021319952,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.231039
2022-02-04 00:00:00+00:00,67.311424,67.292854,72.0923,56.320232,-0.7332192,70.05796,64.52775,88.778114,1.4707152,-0.004972161,0.029505292,-0.047459044,0.014655125,0.94379014,-5.046545,0.00027596793,0.59017605,0.021615446,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.505153
2022-02-07 00:00:00+00:00,67.40428,67.069046,72.0421,44.827587,-0.70117164,68.88178,65.25632,66.58359,1.4135725,-0.013080532,-0.0014869662,-0.06541402,0.014715788,0.9320939,-9.159086,0.0049983915,0.6247936,0.021050965,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.631083
2022-02-08 00:00:00+00:00,67.56,66.97143,71.9925,55.499172,-0.6656795,68.492775,65.45008,67.33169,1.3357157,0.0004467428,-0.0037075486,-0.029611483,0.012582669,0.93315274,-4.413958,0.008788395,0.48157364,0.019882636,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.995972
2022-02-09 00:00:00+00:00,67.59,66.93857,71.95,55.798344,-0.60795015,68.38075,65.49639,74.31421,1.3300012,0.004167889,-0.00044449224,-0.010124761,0.012197162,0.93759555,-0.52189016,0.009731736,0.570836,0.019715404,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,4.355303
2022-02-10 00:00:00+00:00,67.66571,67.04143,71.9107,63.98658,-0.51590633,68.45028,65.632576,86.78306,1.3028586,0.0074118,-0.0061421203,0.032826684,0.009466576,0.945061,19.158995,0.009311939,0.5694138,0.01917096,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.786805
2022-02-11 00:00:00+00:00,67.63571,67.05428,71.86605,62.214985,-0.49215797,68.46685,65.641716,69.82542,1.2507155,-0.01000589,-0.011169931,0.004029199,0.008960262,0.93618613,6.715814,0.008671016,0.71281713,0.018589705,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.9025319
2022-02-14 00:00:00+00:00,67.46571,67.06286,71.81155,58.732918,-0.47512227,68.47648,65.64923,62.643764,1.2164296,-0.0013376388,0.00059569493,0.0026861706,0.008966729,0.9356434,2.934576,0.006007172,0.7501507,0.01810432,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.029051
2022-02-15 00:00:00+00:00,67.22714,67.02619,71.762,50.231174,-0.5217738,68.47101,65.58137,39.080524,1.1928575,-0.012204192,-0.012057124,-0.011468523,0.009349854,0.9248628,-13.755407,0.002998134,0.6407406,0.017972838,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.3016498
2022-02-16 00:00:00+00:00,67.127144,66.957146,71.70615,49.60996,-0.5459967,68.364685,65.54961,41.37921,1.1792859,0.0012052765,-0.014971867,-0.021355001,0.008962636,0.9266987,-12.605025,0.0025389479,0.902144,0.017746964,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,3.7508519
2022-02-17 00:00:00+00:00,67.04429,66.96047,71.6551,54.14637,-0.54678667,68.36409,65.55686,45.689606,1.1400005,0.0022573594,-0.02001178,0.0010521524,0.007826182,0.9294523,-4.5865507,0.0012516335,0.81125534,0.017117122,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.9942887
2022-02-18 00:00:00+00:00,66.832855,66.92286,71.60525,38.680912,-0.5906327,68.38887,65.45684,25.297796,1.0814291,-0.009309236,-0.019322168,-0.011831561,0.0080396915,0.92144084,-11.550262,-0.0013448205,2.5963106,0.016390253,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.3777869
2022-02-22 00:00:00+00:00,66.627144,66.93381,71.55375,42.37849,-0.57517767,68.38331,65.48431,41.369022,1.0842857,0.008184196,-0.009971808,0.0034695389,0.008103262,0.9296507,-7.2314687,-0.004581631,0.8505002,0.016300146,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.193827
2022-02-23 00:00:00+00:00,66.43,66.93952,71.49985,37.82539,-0.60597265,68.37075,65.50829,22.91679,1.1071428,-0.009320432,-0.007081531,0.0018243045,0.00818978,0.9216803,-16.320978,-0.0076116896,0.85677433,0.016800344,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.4587548
2022-02-24 00:00:00+00:00,66.14286,66.89238,71.4367,24.842672,-0.68063015,68.48607,65.29869,2.1874926,1.1635715,-0.010925664,-0.019112065,-0.014961431,0.008414699,0.91241616,-13.838239,-0.011204912,1.2174634,0.017851662,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.9850307
2022-02-25 00:00:00+00:00,65.887146,66.80857,71.371,23.866966,-0.7792291,68.684395,64.93275,29.651215,1.2507147,-0.009205254,-0.03033028,-0.026529916,0.0085778,0.90484935,-18.511524,-0.013792068,1.1621994,0.019366901,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.7593281
2022-02-28 00:00:00+00:00,65.88857,66.80666,71.32245,45.466457,-0.6976276,68.68389,64.92944,66.08527,1.3028573,0.029111136,0.0072748666,-0.0006015175,0.010829883,0.9318244,7.6410675,-0.0137425605,1.1886393,0.019603627,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,5.020013
2022-03-01 00:00:00+00:00,65.692856,66.76572,71.2612,38.933006,-0.72386396,68.74343,64.787994,42.248142,1.376428,-0.01850731,-0.019392563,-0.013012453,0.0114970505,0.9153649,14.090334,-0.016068969,1.320667,0.021101147,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,3.1965234
2022-03-02 00:00:00+00:00,65.472855,66.631905,71.1922,33.79825,-0.79919034,68.83895,64.42486,26.938047,1.4414278,-0.012111005,-0.022154765,-0.04178435,0.010970591,0.90515536,9.931281,-0.017394774,1.368014,0.02236852,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,2.7740445
2022-03-03 00:00:00+00:00,65.23,66.50762,71.1265,32.934723,-0.81878597,68.81747,64.19778,34.302334,1.4864273,0.0058969157,-0.005523176,-0.038706817,0.011060974,0.91133404,-12.5317335,-0.019210098,1.4963846,0.022931611,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.5716383
2022-03-04 00:00:00+00:00,65.73143,66.599045,71.0827,58.123608,-0.45865366,69.2052,63.992897,91.907555,1.7907132,0.07081154,0.074790984,0.028448746,0.01934179,0.9764683,19.1906,-0.013027482,1.3914008,0.02579906,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,8.163603
2022-03-07 00:00:00+00:00,66.41857,66.67571,71.04235,60.294125,-0.12500452,69.57963,63.771805,95.46077,1.9657135,0.008356061,0.053114638,0.023544906,0.019224325,0.985187,26.495878,-0.003856609,1.4540404,0.02808563,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,6.9558716
2022-03-08 00:00:00+00:00,66.872856,66.662384,70.98345,54.630257,-0.04006535,69.54246,63.782307,64.78683,2.0349994,-0.031861633,0.038785815,-0.0041152085,0.020513793,0.9545887,21.695532,0.003157355,0.9310438,0.030032452,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,3.986549
2022-03-09 00:00:00+00:00,66.52857,66.51476,70.9048,43.562237,-0.2690153,69.60032,63.429207,13.75521,2.2135708,-0.05475205,-0.0060521318,-0.046165276,0.023622269,0.90332395,-14.56137,0.00020763294,1.0257617,0.034560036,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.8426032
2022-03-10 00:00:00+00:00,66.387146,66.37476,70.8281,43.683067,-0.4301701,69.5973,63.152225,16.368618,2.230713,0.0029663513,-0.008947884,-0.04376306,0.02364163,0.9069846,-16.611055,0.000186538,0.974754,0.034724668,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.5888674
2022-03-11 00:00:00+00:00,66.26143,66.18905,70.74695,43.543205,-0.6057735,69.5933,62.784798,7.0151596,2.2107124,-0.010585251,-0.08428183,-0.057812005,0.023672564,0.8984133,-11.08705,0.0010935516,0.66797626,0.034781497,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.2881782
2022-03-14 00:00:00+00:00,65.93714,65.93143,70.65785,39.666832,-0.8170211,69.58266,62.280205,1.6455828,2.2992842,-0.015890531,-0.10630088,-0.07960565,0.023727462,0.88525194,-3.8954053,8.66721e-05,1.3807135,0.036759134,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.7608992
2022-03-15 00:00:00+00:00,64.93,65.69714,70.5703,40.575066,-0.9883742,69.607155,61.78713,0.37545416,2.3042843,-0.003037548,-0.07969306,-0.0731272,0.02368322,0.8836579,-3.1080039,-0.011676963,0.7480789,0.03695131,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.1912577
2022-03-16 00:00:00+00:00,64.01143,65.524284,70.4863,45.79439,-1.0156351,69.47782,61.570747,15.394241,2.257856,0.019243117,-0.007650299,-0.05402591,0.024190854,0.90173554,2.2511847,-0.023088489,1.0581582,0.035523213,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.7276654
2022-03-17 00:00:00+00:00,63.49286,65.41762,70.4061,48.82994,-0.97994953,69.39612,61.43912,22.528109,2.2142844,0.008967839,-0.0017123383,-0.03375027,0.024201501,0.9108585,9.163108,-0.029422684,0.6797186,0.034528054,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.0062084
2022-03-18 00:00:00+00:00,63.55857,65.32524,70.32415,44.500847,-0.9105094,69.29314,61.357346,27.284117,2.142856,0.0059255403,0.0149465185,-0.029194806,0.024248367,0.9173236,3.9257832,-0.027044173,0.5238672,0.033217415,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.1468663
2022-03-21 00:00:00+00:00,63.63286,65.23762,70.24245,48.59701,-0.8257855,69.16837,61.306866,30.413029,2.0757134,0.003875368,0.035331782,-0.027627572,0.024262244,0.9219496,2.8026202,-0.02459872,1.2491757,0.03205239,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.2015314
2022-03-22 00:00:00+00:00,63.83,65.188095,70.16365,51.548946,-0.7356368,69.10575,61.27044,32.665848,2.0314279,0.0027794982,0.041372705,-0.015762364,0.024199955,0.9255505,2.7190087,-0.020833483,0.7416623,0.031281605,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,4.231839
2022-03-23 00:00:00+00:00,64.340004,65.16905,70.09445,53.837086,-0.562493,69.063324,61.274773,47.43432,2.0242848,0.018170623,0.040276926,-0.0060131378,0.024475278,0.9432987,9.336235,-0.012721488,0.6813074,0.030615313,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.294724
2022-03-24 00:00:00+00:00,64.73286,65.13143,70.02155,33.907158,-0.50099885,69.011284,61.25157,34.793488,1.7685705,-0.015275288,0.015281512,-0.011987874,0.02462266,0.9298566,-14.689854,-0.00611949,0.6885389,0.027162805,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.7736979
2022-03-25 00:00:00+00:00,65.14286,65.190956,69.97775,37.37589,-0.34181118,69.112076,61.269833,54.161144,1.6078562,0.020273378,0.029762799,0.019177662,0.024888515,0.9493017,-14.173061,-0.00073775806,0.7337587,0.024203762,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,5.339169
2022-03-28 00:00:00+00:00,65.50286,65.28953,69.933304,45.409424,-0.19564624,69.250015,61.329033,75.261345,1.5028566,0.0033117752,0.029184671,0.032053262,0.024776554,0.953051,-8.427659,0.0032675073,0.57049114,0.022548484,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,5.070047
2022-03-29 00:00:00+00:00,65.83572,65.30762,69.8897,66.27769,-0.06374368,69.29396,61.321278,96.78108,1.2749994,0.0028506347,0.029257681,0.0057176836,0.02397873,0.95636404,32.370533,0.008086272,0.41303477,0.019075392,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.027939
2022-03-30 00:00:00+00:00,66.23143,65.417145,69.8488,68.13672,0.09536813,69.51923,61.315056,91.06826,1.2657144,0.010323197,0.021324802,0.03525978,0.02365664,0.96680254,30.760834,0.0124475835,0.67029095,0.018742992,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,5.5396566
2022-03-31 00:00:00+00:00,66.57,65.55381,69.80615,71.77697,0.20139161,69.710045,61.397575,87.21535,1.2335718,-0.0032578295,0.033788927,0.044537477,0.023472335,0.9642416,26.367544,0.01550161,0.8044079,0.01832672,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,4.9589067
2022-04-01 00:00:00+00:00,66.69857,65.65857,69.76525,78.326965,0.25902942,69.8479,61.469246,82.13653,1.1221434,-0.0043084375,0.008881474,0.033940095,0.02350059,0.96065015,12.049279,0.015839491,1.2501493,0.016743409,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.619988
2022-04-04 00:00:00+00:00,67.09,65.58429,69.7306,82.180504,0.3674463,69.54321,61.62536,96.43523,1.1028574,0.01238439,0.018004455,-0.022475222,0.017661367,0.97303045,14.043782,0.022958435,1.1668763,0.016254343,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.5099893
2022-04-05 00:00:00+00:00,67.22714,65.46048,69.70245,74.58277,0.4115058,68.97882,61.942127,87.077515,1.1571429,-0.006779648,0.008228652,-0.037148144,0.017572053,0.966824,2.8058007,0.026988266,1.0355755,0.017170837,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.709708
2022-04-06 00:00:00+00:00,67.369995,65.45524,69.67055,73.5294,0.46207672,68.9595,61.95097,82.00005,1.1392854,0.003858171,0.0017770287,-0.0016233856,0.01617478,0.9709985,-4.7975626,0.029252967,0.9219561,0.016840877,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,5.0393558
2022-04-07 00:00:00+00:00,67.58714,65.66048,69.6439,74.64786,0.5530701,69.32047,62.00048,97.66904,1.1828569,0.010495182,0.015599511,0.06729114,0.010333501,0.9815648,-7.5326414,0.029342849,1.0806854,0.017303348,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,5.6331577
2022-04-08 00:00:00+00:00,67.70286,65.85571,69.621,73.61471,0.61646265,69.633,62.078426,82.12667,1.2185707,-0.00029263124,0.01969561,0.06382314,0.010360938,0.98160034,-0.9680628,0.028048309,0.83995366,0.017831001,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.280201
2022-04-11 00:00:00+00:00,67.84571,66.0819,69.5922,72.678276,0.65671086,69.85068,62.31313,81.23569,1.2607138,-0.00043896373,0.006779648,0.074732475,0.0099229915,0.9815755,-0.85113174,0.026691243,1.4725422,0.018455772,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,5.139602
2022-04-12 00:00:00+00:00,68.04857,66.36238,69.55885,68.18178,0.69113123,69.89657,62.82819,83.17085,1.2321428,0.0019031604,0.015580992,0.09416472,0.008891967,0.9839151,-6.466081,0.025408821,1.2331649,0.018003253,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,5.213225
2022-04-13 00:00:00+00:00,68.10429,66.64238,69.52355,78.09685,0.69426787,69.75084,63.533924,77.23785,1.1978575,-0.0029223345,0.008721306,0.094291165,0.008887227,0.9815379,4.48214,0.021936554,1.2171595,0.017553594,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.916205
2022-04-14 00:00:00+00:00,68.32285,66.89762,69.4916,75.25345,0.7430585,69.81758,63.977654,93.578,1.2057141,0.009964835,0.008191889,0.08432972,0.008321796,0.9917745,2.5751743,0.021304758,1.1426991,0.0174944,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.6250935
2022-04-18 00:00:00+00:00,68.44428,67.10571,69.4594,68.03113,0.73931277,69.812355,64.39908,67.00502,1.2464284,-0.0060939956,0.0023412886,0.06814288,0.008509725,0.98618764,-0.1506499,0.019947192,3.988873,0.018196031,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.9199
2022-04-19 00:00:00+00:00,68.31571,67.24619,69.424,55.183952,0.6449898,69.67941,64.812965,40.609074,1.288571,-0.015182495,-0.012443251,0.045729294,0.0093719475,0.9717101,-22.912895,0.015904587,1.1238179,0.019101257,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.9499779
2022-04-20 00:00:00+00:00,68.27143,67.4019,69.39195,54.2662,0.6092098,69.57109,65.23272,55.07606,1.2807138,0.008449447,-0.005990702,0.05049408,0.009466163,0.9803731,-20.987247,0.012900577,1.2684721,0.018825717,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.9271264
2022-04-21 00:00:00+00:00,68.417145,67.610954,69.36755,64.55331,0.6779384,69.6242,65.59771,88.071045,1.3307141,0.019109262,0.015973095,0.067600854,0.010145969,0.99945873,-3.4778225,0.011923967,0.7846565,0.019193912,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,6.108318
2022-04-22 00:00:00+00:00,68.47143,67.739525,69.3395,62.56982,0.68337584,69.696945,65.782104,70.47622,1.3757133,-0.0073561533,-0.0014509355,0.0408348,0.009781356,0.9925079,7.385867,0.010804693,0.7986873,0.01999002,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,5.0609965
2022-04-25 00:00:00+00:00,68.292854,67.82905,69.305,44.7304,0.5338652,69.4188,66.239296,26.904716,1.4407136,-0.026591133,-0.022043826,0.02887417,0.0110121695,0.9665969,-9.535799,0.0068379217,1.0875031,0.021506395,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.2714856
2022-04-26 00:00:00+00:00,68.00857,67.85286,69.26905,47.036095,0.40585712,69.36782,66.33789,29.024942,1.432142,-0.0008956196,-0.007856489,0.00752672,0.010133331,0.9662324,-17.517212,0.00229489,0.84337825,0.021397606,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.9160533
2022-04-27 00:00:00+00:00,67.72429,67.84619,69.2352,42.803047,0.26743662,69.384445,66.30794,19.501165,1.4007132,-0.0062751854,-0.022343036,-0.0021005159,0.0102115385,0.9606385,-19.766773,-0.0017967685,0.922268,0.021060186,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.713512
2022-04-28 00:00:00+00:00,67.7,67.867615,69.21125,43.304142,0.21816194,69.35882,66.37642,37.18823,1.3742845,0.011727541,-0.029424503,0.0067325644,0.010516796,0.9722408,-1.4262576,-0.0024697806,0.95069885,0.020423306,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,4.7638144
2022-04-29 00:00:00+00:00,67.795715,67.92333,69.19085,51.91898,0.28954855,69.44859,66.39807,69.16096,1.4092848,0.02095402,-0.0017437191,0.017325606,0.011250028,0.9929058,4.8828835,-0.0018788583,0.6647501,0.020513605,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,5.973531
2022-05-02 00:00:00+00:00,67.52571,67.92952,69.1647,45.900116,0.24166615,69.44535,66.4137,40.589626,1.4049982,-0.018340532,0.006717489,0.001931435,0.011984775,0.9750639,3.0970712,-0.005944527,1.1011016,0.020833304,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.124071
2022-05-03 00:00:00+00:00,67.02571,67.84857,69.1315,37.619034,0.0322804,69.71047,65.986664,17.277462,1.6028551,-0.03143539,-0.024054991,-0.025365518,0.013813,0.94486594,-5.6851077,-0.01212784,0.9124834,0.024538502,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.3361056
2022-05-04 00:00:00+00:00,66.90714,67.7681,69.1047,42.145035,-0.065127276,69.77053,65.76566,31.93723,1.618569,0.012859828,-0.0052623437,-0.024907809,0.01383663,0.9573879,-9.773943,-0.012704374,0.81508636,0.02446446,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.0878067
2022-05-05 00:00:00+00:00,66.95286,67.76143,69.08,43.88279,-0.053750362,69.77007,65.752785,50.959866,1.6199979,0.016475156,-0.0005944556,-0.0020774505,0.014283429,0.97350895,-2.0173297,-0.011932605,0.8224721,0.024089184,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,5.122367
2022-05-06 00:00:00+00:00,66.76429,67.64429,69.04345,39.175934,-0.20855458,69.9458,65.34277,15.008748,1.6871403,-0.030631933,-0.051091626,-0.03636362,0.015727395,0.94418806,1.5569,-0.013009213,0.7909108,0.02588035,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.6757028
2022-05-09 00:00:00+00:00,66.38286,67.466194,69.01035,40.41836,-0.3729333,70.09118,64.8412,9.33342,1.6578554,-0.008743667,-0.041814942,-0.054710325,0.015544212,0.93638134,-1.7266749,-0.016057407,0.82390136,0.025655448,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,2.8427358
2022-05-10 00:00:00+00:00,65.83143,67.29952,68.97445,38.977177,-0.47992074,70.12805,64.47099,13.432798,1.6699982,0.0034044194,-0.00734849,-0.05121452,0.015592037,0.9400582,-4.905613,-0.02181433,0.6714878,0.025755676,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,3.503514
2022-05-11 00:00:00+00:00,65.50286,67.148575,68.9389,34.446896,-0.53434175,70.08683,64.21031,18.407974,1.6349977,0.004626821,-0.015417234,-0.046406064,0.015662657,0.9448947,-4.7290416,-0.024508541,0.8931049,0.025099747,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,3.8992465
2022-05-12 00:00:00+00:00,65.44143,66.97952,68.901,35.124886,-0.590833,70.01268,63.946373,17.65914,1.6349977,-0.0038378877,-0.035092946,-0.051870294,0.015638595,0.94178605,-5.2934747,-0.02296365,0.68870914,0.025196448,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.616266
