,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-27 00:00:00+00:00,2546.3308,2548.4255,2493.1536,47.92893,14.681471,2619.4233,2477.4275,62.38184,50.283928,-0.011936684,0.030768702,0.038856883,0.017079433,1.0227588,-1.7772373,-0.0008219828,1.0415399,0.01972,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,177.17085
2023-09-28 00:00:00+00:00,2548.6785,2551.7456,2493.4097,46.78456,12.768382,2613.1458,2490.3457,57.23417,49.365715,-0.0041217385,-0.021212833,0.02823263,0.017100092,1.0184387,-6.4173946,-0.0012019783,1.0380352,0.019440027,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,175.26498
2023-09-29 00:00:00+00:00,2561.013,2553.2495,2493.963,44.37098,12.77809,2613.8035,2492.6956,71.15007,47.83286,0.008165363,0.0067480416,0.01248942,0.016402341,1.0265269,-8.403616,0.0030405698,0.59255004,0.018683834,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,201.68509
2023-10-02 00:00:00+00:00,2552.5986,2551.8962,2494.3865,45.862988,10.677682,2612.7166,2491.076,65.7339,47.930714,-0.009608924,-0.00941159,-0.011084503,0.016254876,1.0164905,-2.0659373,0.00027523885,1.0568025,0.018903702,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,170.46478
2023-10-03 00:00:00+00:00,2549.8914,2550.8477,2495.0317,49.876858,7.992204,2612.8406,2488.8547,59.037758,45.8775,-0.004539503,-0.021966908,-0.008648759,0.016214091,1.0116144,3.0922966,-0.00037485207,1.1545368,0.018176433,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,167.06277
2023-10-04 00:00:00+00:00,2538.2585,2548.5537,2495.6323,44.635887,2.1411638,2617.5256,2479.582,32.375355,48.500713,-0.018157614,-0.028124688,-0.019067034,0.016608225,0.9930069,0.26490995,-0.004039639,0.6267315,0.019571101,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,127.8501
2023-10-05 00:00:00+00:00,2526.4429,2545.9753,2496.3105,42.08316,-0.8871004,2618.349,2473.6016,43.90017,48.61393,0.00799377,-0.01630119,-0.021217488,0.016541818,1.0006728,-3.7798278,-0.007671866,1.1245971,0.019461218,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,168.29315
2023-10-06 00:00:00+00:00,2521.922,2543.431,2497.0002,47.925526,-1.6333804,2615.766,2471.096,55.686775,48.846786,0.00811052,-0.016354702,-0.020776302,0.016553845,1.0085101,-1.9513315,-0.008456612,0.9762156,0.019397115,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,187.37273
2023-10-09 00:00:00+00:00,2523.5137,2542.325,2497.8594,52.900524,0.3751851,2613.4126,2471.2373,74.46332,51.404285,0.01281644,0.0059179184,-0.009023798,0.016819997,1.0210843,8.264637,-0.007399301,2.893239,0.020154394,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,212.88077
2023-10-10 00:00:00+00:00,2523.947,2539.729,2498.7527,60.18391,2.9520934,2602.7888,2476.6692,76.65485,46.74,0.0049519218,0.015509051,-0.020825772,0.016397186,1.0257738,18.100748,-0.006214011,1.9332685,0.018235339,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,211.33379
2023-10-11 00:00:00+00:00,2530.797,2540.0637,2499.5168,48.382473,6.557966,2604.0105,2476.117,96.4472,39.8975,0.007925779,0.042486824,0.0027285712,0.016135104,1.0335877,0.45694792,-0.0036482024,0.5144042,0.015443376,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,222.3472
2023-10-12 00:00:00+00:00,2538.023,2542.419,2500.4011,55.34471,8.59997,2607.6855,2477.1526,89.482765,38.55107,-0.0034372376,0.030664654,0.01958711,0.015493207,1.0296708,2.4441862,-0.0017291368,0.7301561,0.014973674,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,201.64165
2023-10-13 00:00:00+00:00,2549.71,2543.7886,2501.052,50.06466,8.937152,2609.2754,2478.3018,78.032234,38.165,-0.005670806,0.016575003,0.011362065,0.015557586,1.0235653,-10.119249,0.002327799,0.46350896,0.014908262,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,185.9811
2023-10-16 00:00:00+00:00,2557.3528,2542.7722,2501.5327,44.807297,8.421416,2607.0164,2478.5278,71.36583,38.950356,-0.0033203254,0.00037835346,-0.008296296,0.015147285,1.0199707,-3.5751789,0.0057341806,0.8563887,0.01526573,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,181.60217
2023-10-17 00:00:00+00:00,2570.6257,2546.293,2502.2815,59.87747,12.681378,2617.0352,2475.5505,96.701004,41.379284,0.023386335,0.01872887,0.029140104,0.015651949,1.0435116,4.5327578,0.009556189,1.0802656,0.015847089,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,245.04457
2023-10-18 00:00:00+00:00,2583.987,2552.0598,2503.1743,65.73938,18.49854,2633.7134,2470.4062,100.0,42.41893,0.01259785,0.023451017,0.04800135,0.015742969,1.0562809,15.674717,0.012510437,0.95144635,0.016043134,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,254.92424
2023-10-19 00:00:00+00:00,2593.5063,2559.4888,2503.974,60.684273,21.70739,2639.6035,2479.374,87.5294,41.8925,-0.0053951223,0.021440307,0.06306543,0.015050508,1.0502465,15.876976,0.013290786,1.2642969,0.015929978,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,220.5848
2023-10-20 00:00:00+00:00,2581.1165,2554.8374,2504.2773,45.537296,13.360392,2637.7285,2471.9463,18.739498,48.183216,-0.050593395,-0.024707127,-0.037650034,0.015560145,0.9969902,-14.340172,0.010285996,1.7023685,0.019298451,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,85.50256
2023-10-23 00:00:00+00:00,2568.9885,2552.301,2504.4944,46.010117,6.1064706,2639.8477,2464.7544,15.097071,47.850357,-0.0028216795,-0.024219181,-0.020946063,0.015002094,0.99409086,-19.729261,0.0065382645,0.75327826,0.019219365,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,128.74187
2023-10-24 00:00:00+00:00,2551.9036,2546.624,2504.6016,45.64182,-3.579153,2646.7388,2446.5093,0.1846571,47.27786,-0.019801622,-0.065398134,-0.046575453,0.015443578,0.9743646,-15.042454,0.0020731462,0.8745246,0.019373035,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,95.87727
2023-10-25 00:00:00+00:00,2533.1194,2538.9717,2504.2756,41.016632,-12.753768,2651.8943,2426.049,2.1583636,46.88286,-0.008357254,-0.08473916,-0.062269926,0.015309225,0.9663473,-4.5206637,-0.00230502,0.5753748,0.019373082,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,102.674805
2023-10-26 00:00:00+00:00,2508.235,2533.5942,2504.2603,40.56617,-18.442783,2654.7844,2412.404,20.798803,48.17964,0.0070123966,-0.07332145,-0.044286136,0.015311094,0.9731297,-5.4439464,-0.010009213,1.1791402,0.019770306,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,138.1464
2023-10-27 00:00:00+00:00,2481.0144,2529.505,2504.3538,38.312996,-21.370384,2655.5718,2403.4382,26.837282,46.414642,0.0067871166,-0.017314577,-0.033817243,0.015421633,0.9796979,-7.3288236,-0.01917004,1.1495754,0.01891765,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,156.45195
2023-10-30 00:00:00+00:00,2454.8372,2524.097,2504.445,35.758514,-23.975765,2654.323,2393.8708,24.2963,45.620716,-0.0028367522,-0.017329432,-0.0443612,0.015262145,0.9768831,-5.258117,-0.027439423,1.4030852,0.018646957,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,146.31393
2023-10-31 00:00:00+00:00,2452.5886,2521.5007,2505.0315,37.90258,-22.995642,2652.9385,2390.063,36.873425,46.306786,0.0140810525,0.0166387,-0.021502493,0.0155479945,0.99040675,-2.6635907,-0.027329814,0.97853124,0.018664565,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,184.40187
2023-11-01 00:00:00+00:00,2450.2864,2519.0994,2505.5479,38.03369,-22.557589,2652.177,2386.0215,34.164505,44.626785,-0.0029907296,0.022140495,-0.01998011,0.015533621,0.98724115,-0.27930278,-0.027316453,0.9240237,0.018041376,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,165.26889
2023-11-02 00:00:00+00:00,2457.2122,2519.6086,2506.232,41.5891,-20.737204,2652.1091,2387.108,39.74846,44.3975,0.006183346,0.02129899,0.0043156673,0.015078571,0.99307454,5.830584,-0.024764335,0.5761764,0.017838381,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,181.02127
2023-11-03 00:00:00+00:00,2474.7708,2521.7476,2507.222,49.0839,-14.764172,2654.233,2389.2625,59.47574,46.607857,0.021710612,0.036437593,0.017982459,0.01571163,1.0142342,11.181323,-0.018628709,0.9132044,0.018328551,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,228.97334
2023-11-06 00:00:00+00:00,2494.4265,2524.429,2508.4539,45.84346,-7.391406,2658.8816,2389.9763,71.03063,45.767143,0.012446371,0.05232266,0.022360766,0.015838157,1.0263534,7.8097677,-0.011884913,0.96996135,0.017776685,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,237.3568
2023-11-07 00:00:00+00:00,2516.142,2527.0479,2509.841,45.60439,0.93895304,2665.7117,2388.384,82.33361,44.833214,0.012025355,0.05018944,0.021562228,0.01581,1.0381216,4.0152893,-0.0043155947,0.64918756,0.017207012,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,248.44948
2023-11-08 00:00:00+00:00,2545.338,2531.227,2511.496,52.25041,11.07654,2679.4243,2383.03,98.015594,46.745,0.017424544,0.07169366,0.034241002,0.016190177,1.0555143,3.1665092,0.0055746534,1.0527165,0.017633501,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,273.85553
2023-11-09 00:00:00+00:00,2571.1807,2534.962,2513.0947,73.77087,19.768763,2692.3564,2377.5674,96.51961,38.87536,0.0041419584,0.06951936,0.030358395,0.016138764,1.059212,27.92741,0.014287714,0.96383905,0.0146043645,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,258.5148
2023-11-10 00:00:00+00:00,2600.4763,2539.9172,2514.7048,76.456505,27.689806,2708.6924,2371.1418,98.53346,39.12536,0.0062924977,0.05337979,0.040418085,0.016128058,1.0651946,30.852116,0.023843016,0.8119997,0.0146063715,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,260.43243
2023-11-13 00:00:00+00:00,2631.0,2546.7053,2516.1338,89.51597,35.485954,2729.7358,2363.6746,96.95203,38.717857,0.008918672,0.049709465,0.05568381,0.016094651,1.0740844,37.26556,0.033099536,1.2402148,0.01432647,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,269.90952
2023-11-14 00:00:00+00:00,2653.37,2553.7534,2517.7769,94.45823,40.94714,2748.577,2358.9297,95.313385,37.15,-0.0011248677,0.036069576,0.05800924,0.016060622,1.0721761,20.68736,0.039007943,0.5909296,0.013761807,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,250.08269
2023-11-15 00:00:00+00:00,2669.0156,2557.2258,2519.047,89.500946,43.52913,2758.8281,2355.6233,84.603645,36.993927,-0.0057121688,0.0125088645,0.027926285,0.015440217,1.065514,13.044438,0.043715343,1.1033866,0.013782722,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,228.04695
2023-11-16 00:00:00+00:00,2680.1143,2559.0903,2520.2625,88.65442,44.986595,2764.7488,2353.4316,84.315025,37.655357,-0.0003241334,0.00800556,0.014808694,0.015228854,1.0646551,-0.8615553,0.047291826,1.1209174,0.014033698,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,228.42384
2023-11-17 00:00:00+00:00,2680.9863,2560.3872,2521.0774,83.266685,43.526985,2768.25,2352.5244,73.8102,37.904285,-0.009758834,-0.008073096,0.010356341,0.015347105,1.0539244,-11.191544,0.047101974,1.0816326,0.014265686,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,200.63794
2023-11-20 00:00:00+00:00,2676.055,2566.6082,2521.9995,73.49297,39.522537,2774.29,2358.926,60.49728,38.016785,-0.011157216,-0.027810873,0.05232423,0.010377135,1.0417845,-16.007973,0.042642623,0.7188871,0.014469466,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,179.4954
2023-11-21 00:00:00+00:00,2672.882,2574.5483,2523.2827,77.44162,38.252926,2782.6296,2366.467,70.87971,38.76607,0.011060448,-0.015951103,0.066974066,0.010464131,1.0527714,-11.212792,0.038194586,1.2301873,0.014593242,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,221.69867
2023-11-22 00:00:00+00:00,2668.578,2585.5967,2524.5107,77.487236,38.09625,2788.3308,2382.8625,73.813065,39.27607,0.0060118055,-0.0043478585,0.095072724,0.009055277,1.0585853,-5.779454,0.032093633,0.50204754,0.014696874,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,229.59407
2023-11-24 00:00:00+00:00,2664.322,2597.4875,2525.763,72.44089,37.323963,2788.3745,2406.6006,62.290607,35.99214,-0.001010324,-0.005031287,0.10318595,0.008672689,1.0569915,-1.0520812,0.02573045,1.035412,0.013481667,12.85,13.252,0.0,0.0,0.0,0.0,0.0,218.49799
2023-11-27 00:00:00+00:00,2664.1294,2609.1904,2527.0625,70.495285,37.332184,2788.53,2429.8508,66.0675,33.294285,0.004876934,0.0096743535,0.100846544,0.0086570075,1.0616002,-6.946341,0.021055883,0.34935865,0.012410599,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,229.48526
2023-11-28 00:00:00+00:00,2654.385,2616.8804,2527.6511,51.57653,31.510225,2781.4216,2452.3394,0.0,35.920715,-0.02524667,-0.0047119185,0.065819986,0.010810668,1.0345573,-25.910702,0.014331768,1.5148762,0.013736411,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,154.90273
2023-11-29 00:00:00+00:00,2646.263,2624.1958,2528.0764,40.604984,25.40675,2769.4624,2478.9292,6.486797,34.17964,-0.005671128,-0.021182485,0.06279046,0.010905714,1.0285172,-31.835905,0.008409107,0.8111748,0.013145157,12.69,12.708,0.0,0.0,0.0,0.0,0.0,164.28992
2023-11-30 00:00:00+00:00,2641.8157,2629.6838,2528.3425,37.520435,20.022583,2760.187,2499.1807,4.428307,34.155716,-0.0015075938,-0.028498622,0.046453044,0.010638204,1.0268584,-32.974846,0.004613446,1.3844452,0.013155788,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,172.48546
2023-12-01 00:00:00+00:00,2635.0886,2636.149,2528.6604,36.64122,16.621056,2745.9878,2526.3103,13.754806,34.502144,0.005045739,-0.022609197,0.05488806,0.010585861,1.03191,-14.93531,-0.00040228234,1.4005908,0.013222504,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,191.75813
2023-12-04 00:00:00+00:00,2630.5115,2643.363,2528.9507,38.336273,16.241158,2730.0325,2556.6936,35.839386,34.224644,0.011888018,-0.015789885,0.060868867,0.010754238,1.0440576,-2.2687109,-0.004861862,1.9103881,0.012962063,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,220.52187
2023-12-05 00:00:00+00:00,2629.6287,2649.107,2529.4119,43.72536,17.605953,2722.8374,2575.3762,52.328064,35.308216,0.008771498,0.018558318,0.047433846,0.009962513,1.0530235,6.204925,-0.0073527927,1.4550242,0.013256173,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,231.51514
2023-12-06 00:00:00+00:00,2627.963,2653.7026,2529.759,47.666367,19.076082,2719.5244,2587.8809,72.7338,35.640358,0.0028308297,0.027267449,0.037486017,0.009687958,1.0558594,11.0251465,-0.009699565,1.2610689,0.013343101,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,226.43091
2023-12-07 00:00:00+00:00,2641.4856,2658.6616,2530.4888,54.17891,23.088905,2724.9275,2592.3958,87.0828,35.28643,0.014447394,0.043682232,0.03996899,0.00982918,1.0708051,15.842639,-0.006460375,0.70711905,0.013022456,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,257.53796
2023-12-08 00:00:00+00:00,2646.6528,2657.9673,2530.846,47.155567,20.120844,2724.8762,2591.0583,33.710648,39.47214,-0.027058745,0.010343572,-0.005499977,0.011038312,1.0416833,3.430207,-0.0042568333,1.2983252,0.014972326,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,165.3291
2023-12-11 00:00:00+00:00,2649.2556,2655.7087,2531.0615,48.185932,15.8215275,2725.212,2586.2056,17.790718,38.46107,-0.008295592,-0.009809231,-0.0178181,0.011126779,1.032954,0.5195638,-0.0024298956,0.47873077,0.014710848,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,165.93906
2023-12-12 00:00:00+00:00,2653.037,2653.6692,2531.5427,47.038376,13.975949,2722.858,2584.4807,33.33212,38.06214,0.008166091,-0.010403487,-0.015989397,0.011193773,1.0411912,-7.1405334,-0.00023821463,0.5773434,0.014440342,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,200.74779
2023-12-13 00:00:00+00:00,2656.1772,2651.7554,2531.9792,48.597637,14.487066,2717.3992,2586.1118,52.644222,38.009285,0.010065179,-0.0032646093,-0.014871195,0.011245743,1.0514896,1.4420686,0.0016674489,0.76737356,0.014276592,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,223.19102
2023-12-14 00:00:00+00:00,2664.3257,2652.7588,2533.1309,56.139545,19.36675,2722.0122,2583.5054,95.02457,40.8875,0.0218679,0.004026335,0.007805149,0.0122701,1.073995,7.9536147,0.0043603303,0.95129097,0.01502902,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,270.50043
2023-12-15 00:00:00+00:00,2659.2114,2650.4346,2534.0173,45.1221,16.164602,2718.5398,2582.3293,32.931755,45.9025,-0.031353723,-0.00040586572,-0.018185003,0.014058646,1.0399574,-1.916276,0.0033114965,1.3158026,0.017418519,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,158.70819
2023-12-18 00:00:00+00:00,2647.9172,2647.9292,2534.7217,51.842144,13.099049,2714.8308,2581.0278,37.31667,45.514645,-0.0017721144,0.0061695105,-0.019607112,0.0140598565,1.037826,3.2445068,-4.5857937e-06,1.4420049,0.017302,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,179.45618
2023-12-19 00:00:00+00:00,2647.7964,2646.904,2535.414,54.271618,10.938469,2713.88,2579.9282,40.48629,45.380356,0.0018607922,-0.00012330129,-0.0081030475,0.013919569,1.0394733,-1.867928,0.0003371414,0.62763965,0.017218912,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,191.57248
2023-12-20 00:00:00+00:00,2651.4436,2647.505,2536.0024,55.282925,9.480426,2713.9695,2581.0405,43.403374,45.595356,0.0017093563,-0.008394839,0.004803264,0.013698935,1.0410085,10.160822,0.001487654,1.0972089,0.01727097,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,196.84233
2023-12-21 00:00:00+00:00,2647.3494,2645.1584,2536.6567,49.747585,5.61033,2713.744,2576.5728,22.138763,46.82357,-0.012439394,-0.041686118,-0.018551143,0.013737336,1.0277938,-2.0945573,0.0008282878,0.7489687,0.017959608,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,163.00418
2023-12-22 00:00:00+00:00,2640.2122,2642.3003,2537.409,46.571247,2.9314766,2711.1182,2573.4824,25.525301,45.90107,0.002006014,-0.008682222,-0.022459129,0.013665635,1.0295502,-7.7003717,-0.0007902566,0.35258725,0.017570527,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,181.32855
2023-12-26 00:00:00+00:00,2624.4014,2639.452,2538.3577,43.076763,0.60022116,2708.456,2570.4478,23.909735,45.39,-0.00095506414,-0.007870828,-0.022405054,0.013665637,1.0281825,-12.206159,-0.0057021216,0.5344109,0.017391505,13.03,13.182,0.0,0.0,0.0,0.0,0.0,180.69542
2023-12-27 00:00:00+00:00,2615.3171,2634.1638,2539.1606,38.1121,-4.2815914,2706.1926,2562.135,0.35831973,43.91036,-0.014642351,-0.024213668,-0.0413944,0.013908384,1.0128071,-11.6354885,-0.0071547055,0.62361866,0.017074581,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,144.93777
2023-12-28 00:00:00+00:00,2607.1394,2632.1807,2539.8784,32.117603,-7.9239616,2708.5857,2555.7756,10.491097,41.235,0.0006513252,-0.025244318,-0.01592543,0.012843896,1.0131804,-14.453644,-0.009513567,0.6306385,0.01602383,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,163.18665
2023-12-29 00:00:00+00:00,2597.4243,2630.6245,2540.5898,39.02474,-11.155232,2710.996,2550.253,7.2064996,35.162144,-0.0022791259,-0.01521579,-0.012568409,0.012799307,1.0105882,-4.052024,-0.012620668,0.48376417,0.013695143,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,162.09163
2024-01-02 00:00:00+00:00,2588.2644,2629.6545,2541.3826,43.57219,-12.890442,2712.23,2547.079,12.274608,34.479286,0.003267783,-0.013975708,-0.007845932,0.012823347,1.0135742,5.460093,-0.0157398,0.96598965,0.013385439,12.45,12.558,0.0,0.0,0.0,0.0,0.0,175.68866
2024-01-03 00:00:00+00:00,2582.6272,2627.6711,2542.1687,38.132816,-14.755572,2714.201,2541.1414,7.3333535,35.95607,-0.0031756137,-0.016167317,-0.01596183,0.012777524,1.010043,6.0152154,-0.017142193,1.5338966,0.014003221,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,166.79741
2024-01-04 00:00:00+00:00,2576.535,2624.308,2543.1875,32.362633,-15.885569,2714.19,2534.4263,8.568667,36.947857,0.0007964326,-0.00075242645,-0.026748145,0.0124569265,1.0104426,-6.662108,-0.018204072,2.165216,0.014378024,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,172.9108
2024-01-05 00:00:00+00:00,2569.3806,2619.3694,2544.0142,12.481621,-17.381998,2711.5674,2527.1711,3.2670455,34.302856,-0.0038641966,-0.0052616135,-0.03893893,0.01225391,1.006211,-31.090569,-0.019084202,0.8990269,0.013400522,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,163.95119
2024-01-08 00:00:00+00:00,2566.7637,2613.7642,2544.8574,19.75035,-18.871258,2707.0667,2520.4614,4.45594,29.332857,-0.0025216667,-0.0055034296,-0.04406848,0.012207971,1.0033411,-18.382467,-0.017981913,0.884112,0.011487944,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,162.45393
2024-01-09 00:00:00+00:00,2564.2935,2606.45,2545.888,22.068579,-19.607216,2691.9329,2520.967,27.52932,27.675,0.0010593884,-0.007692517,-0.056684233,0.011638432,1.0039974,-10.294054,-0.016173888,1.177996,0.010827189,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,169.75012
2024-01-10 00:00:00+00:00,2558.455,2601.2253,2546.9739,15.540434,-22.309265,2692.2668,2510.1836,11.15149,29.2025,-0.01151966,-0.015998755,-0.041618302,0.010445832,0.9920086,3.0588129,-0.016442344,1.2096399,0.011557931,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,141.31592
2024-01-11 00:00:00+00:00,2552.6436,2597.4504,2548.0264,17.6643,-23.487576,2692.6633,2502.2375,17.592333,28.886072,0.003395841,-0.013442968,-0.03031972,0.010403308,0.99496615,-2.0860498,-0.01725034,1.2264445,0.011394001,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,162.75008
2024-01-12 00:00:00+00:00,2548.6235,2592.8667,2548.878,24.694916,-23.795282,2689.578,2496.1553,23.74095,27.088215,0.0017197854,-0.007912681,-0.036519945,0.010199634,0.9963443,2.6263387,-0.01706339,0.92624635,0.010666499,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,168.09964
2024-01-16 00:00:00+00:00,2548.3828,2588.3767,2549.702,35.867764,-21.491686,2680.1692,2496.584,46.945053,27.588928,0.011222417,0.00575712,-0.03541608,0.010269379,1.0072001,20.32733,-0.015451309,0.76237947,0.010743101,12.7,12.658,0.0,0.0,0.0,0.0,0.0,196.44617
2024-01-17 00:00:00+00:00,2564.175,2585.9856,2551.057,61.779892,-11.281272,2665.0498,2506.9216,99.35544,33.275715,0.039835516,0.04471522,-0.018455692,0.012771701,1.0467662,44.11559,-0.008434198,1.4529805,0.012461134,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,288.1213
2024-01-18 00:00:00+00:00,2580.5671,2587.5493,2552.3716,71.84675,-3.3329842,2671.8333,2503.2654,87.519035,32.385,-0.00084445544,0.055997737,0.012459824,0.010688897,1.0453435,47.151833,-0.0026983612,1.1410987,0.012137828,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,242.30939
2024-01-19 00:00:00+00:00,2604.098,2591.8435,2553.6812,77.13161,7.134284,2692.867,2490.82,100.0,34.798927,0.019742476,0.07320133,0.034281153,0.01144978,1.0654345,41.26384,0.0047280192,1.3241402,0.012790056,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,282.4893
2024-01-22 00:00:00+00:00,2635.0063,2596.962,2554.8054,80.4649,17.024773,2716.4736,2477.4502,89.85457,38.041073,0.008159425,0.08010049,0.04078361,0.011537251,1.0736551,18.685007,0.014649627,1.1779305,0.013868519,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,276.7813
2024-01-23 00:00:00+00:00,2669.0994,2603.3357,2556.167,81.87923,27.04228,2744.7566,2461.9148,100.0,41.308216,0.011254183,0.08013442,0.050700758,0.011713229,1.08516,10.032477,0.025261272,1.2065179,0.014892015,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,288.0341
2024-01-24 00:00:00+00:00,2701.132,2610.7942,2557.4988,81.38645,33.780075,2768.6309,2452.9578,96.18651,41.058216,-0.0036267282,0.034987792,0.060076866,0.011304903,1.0806613,4.254848,0.034601677,1.0842595,0.014855765,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,256.4461
2024-01-25 00:00:00+00:00,2727.395,2617.4375,2558.631,78.26519,37.725525,2786.874,2448.0012,91.679306,39.443928,-0.0043020635,0.031406187,0.053403206,0.01141153,1.075536,-2.1997108,0.04200955,0.96575534,0.014333344,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,238.88757
2024-01-26 00:00:00+00:00,2738.4692,2624.0083,2559.618,79.727486,40.066086,2802.6672,2445.3494,90.15542,39.702858,-0.0014608089,0.009960379,0.052869942,0.011419809,1.0735509,-2.1517403,0.04362065,0.9495346,0.014448541,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,234.48328
2024-01-29 00:00:00+00:00,2753.7278,2633.6863,2560.664,82.881905,43.599903,2822.187,2445.1853,100.0,40.498215,0.009838494,0.011642448,0.07902811,0.010813967,1.08367,1.4954544,0.045579337,0.71901315,0.014594398,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,260.512
2024-01-30 00:00:00+00:00,2764.1428,2644.178,2561.6467,83.66104,47.36902,2842.829,2445.527,96.29435,39.826427,0.006764171,0.007150711,0.08561975,0.010810545,1.0905817,5.3958507,0.045369394,1.0525976,0.014255877,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,266.4543
2024-01-31 00:00:00+00:00,2777.2886,2656.9167,2562.7266,92.26352,53.077995,2868.7822,2445.051,96.37816,40.352142,0.0147887105,0.025765345,0.10419125,0.010957485,1.1062436,12.536034,0.04530511,0.74937534,0.01423356,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,295.06607
