,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-03 00:00:00+00:00,114.92286,111.533806,99.2414,70.87063,3.287986,117.72887,105.33875,76.636566,1.7292857,-0.013901919,0.03984171,0.07573502,0.010890491,1.165038,-10.528842,0.03038583,0.71722674,0.01495663,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,10.481898
2023-08-04 00:00:00+00:00,115.33,111.905716,99.4029,67.887764,3.1160975,117.84466,105.96677,62.36162,1.725,-0.008562532,-0.007446532,0.07311365,0.011010275,1.1531857,-13.9466095,0.030599738,0.46440187,0.015048415,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,9.836842
2023-08-07 00:00:00+00:00,115.56286,112.20762,99.5472,57.09117,2.8015285,117.60834,106.8069,40.0984,1.7542857,-0.015789934,-0.03266741,0.0595417,0.011709929,1.1333318,-23.932083,0.02990205,0.40297,0.01554942,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,8.396433
2023-08-08 00:00:00+00:00,115.31857,112.49095,99.68875,57.793594,2.5997262,117.53995,107.441956,51.90652,1.775,0.008509129,-0.02334764,0.05517945,0.011568965,1.1413524,-13.077032,0.025136411,0.3666544,0.01560028,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,10.126888
2023-08-09 00:00:00+00:00,114.78286,112.65,99.82675,57.304165,2.3401976,117.51567,107.784325,40.836407,1.8664286,-0.007910002,-0.037270788,0.030491145,0.01137043,1.130759,-10.583599,0.018933484,0.7673885,0.016534625,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,9.043448
2023-08-10 00:00:00+00:00,114.18857,112.79238,99.97725,54.89391,2.0671175,117.42172,108.16303,34.194344,1.8671429,-0.0047838413,-0.028368793,0.027343392,0.011432994,1.1236557,-2.197264,0.01237841,0.38780385,0.016620463,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,8.827267
2023-08-11 00:00:00+00:00,113.435715,112.85905,100.11335,53.04054,1.8008909,117.393936,108.32416,29.766298,1.9007143,-0.0032045576,-0.023117857,0.012660517,0.011240549,1.1185322,-4.7530537,0.005109618,0.37662268,0.016973693,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,8.760763
2023-08-14 00:00:00+00:00,112.99143,112.95524,100.24355,53.789894,1.614065,117.36299,108.547485,36.285362,1.8842857,0.004732988,-0.0027477397,0.018282197,0.011269351,1.1223664,-3.51427,0.0003203966,0.3905791,0.016747717,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,9.524462
2023-08-15 00:00:00+00:00,112.67571,113.06857,100.3654,52.173912,1.4421182,117.279495,108.85764,27.00831,1.7821429,-0.0007999289,-0.011952892,0.021628499,0.01121933,1.1201072,-2.7199953,-0.003474503,0.56526667,0.01585254,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,9.303215
2023-08-16 00:00:00+00:00,112.398575,113.06953,100.47535,49.01085,1.1681185,117.27836,108.86069,5.6786704,1.855,-0.01369863,-0.017717931,0.00018040772,0.011562691,1.1035542,-4.0296917,-0.0059339805,0.74685675,0.016729796,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,7.772813
2023-08-17 00:00:00+00:00,111.88143,113.00143,100.57905,27.95699,0.8826986,117.3546,108.64826,0.132626,1.4985714,-0.0064935065,-0.019405376,-0.012814769,0.01154653,1.0952579,-25.832905,-0.009911378,0.51389843,0.013603589,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,7.662286
2023-08-18 00:00:00+00:00,111.461426,112.96,100.6708,20.053715,0.63146996,117.41611,108.50389,2.5157232,1.4921429,-0.001997095,-0.01821754,-0.007851277,0.011458391,1.0920744,-32.120197,-0.013266389,0.47091153,0.013572337,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,7.903582
2023-08-21 00:00:00+00:00,111.08,112.900955,100.76215,19.805481,0.4059037,117.50166,108.30024,2.43309,1.4628571,-0.002455885,-0.0252422,-0.011180236,0.011464006,1.0884048,-29.205366,-0.016128758,0.2864176,0.013338716,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,7.8919654
2023-08-22 00:00:00+00:00,110.77,112.84048,100.85225,15.2336445,0.2357204,117.57321,108.107735,11.334121,1.4557143,0.001276557,-0.02321651,-0.011433201,0.011461901,1.0888206,-12.723345,-0.0183487,0.41641414,0.0132566625,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,8.260017
2023-08-23 00:00:00+00:00,110.30143,112.73857,100.9558,16.891191,0.05343182,117.69133,107.78581,6.031746,1.395,-0.0052818507,-0.014880952,-0.019215228,0.01148467,1.0819587,-3.1625235,-0.021617647,0.20157987,0.012771215,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,7.728661
2023-08-24 00:00:00+00:00,110.03571,112.68047,101.0545,29.62963,0.016101092,117.70851,107.65244,29.6875,1.3835714,0.012176142,0.0036310821,-0.010914296,0.011798005,1.0940632,9.824148,-0.023471339,0.271184,0.012514212,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,9.338369
2023-08-25 00:00:00+00:00,109.825714,112.59571,101.13435,31.725616,-0.105068006,117.78665,107.40478,10.506567,1.3557143,-0.010401592,-0.0048208116,-0.016008634,0.011954621,1.0818282,16.491972,-0.02460129,0.36723804,0.012391136,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,7.76028
2023-08-28 00:00:00+00:00,109.80143,112.33381,101.2126,28.826817,-0.1525359,117.466095,107.20152,26.14679,1.3471428,0.0053011607,0.0029178443,-0.047623172,0.008034247,1.0867224,11.935624,-0.022543354,0.40227816,0.012247866,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,8.701906
2023-08-29 00:00:00+00:00,109.887146,112.04381,101.2853,36.395348,-0.1441129,116.8333,107.25432,39.39394,1.2592857,0.0050004544,0.006647846,-0.05221641,0.0077301795,1.0913726,6.7657194,-0.019248422,0.9993684,0.011392126,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,9.113685
2023-08-30 00:00:00+00:00,110.07,111.779526,101.3678,41.79457,-0.10316482,116.1285,107.43054,50.11933,1.2685714,0.0037090646,0.01574659,-0.047639485,0.007844905,1.094529,10.068953,-0.01529371,1.4289606,0.011433721,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,9.281368
2023-08-31 00:00:00+00:00,110.32429,111.51,101.4342,47.771427,-0.018853191,115.06394,107.95606,72.10526,1.2257143,0.0057683643,0.009316209,-0.048272923,0.0078089363,1.1001221,18.944613,-0.010633254,1.1711072,0.010984086,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,9.6830845
2023-09-01 00:00:00+00:00,110.56715,111.28667,101.4932,41.103603,-0.005231794,114.30492,108.26841,55.172413,1.2278571,-0.0059145084,0.013892697,-0.040563915,0.007400668,1.0929797,4.708255,-0.0064654984,0.45227686,0.011068756,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,8.677863
2023-09-05 00:00:00+00:00,110.75285,111.15476,101.5641,47.119343,0.0796879,113.775246,108.53428,97.09677,1.2321428,0.008383665,0.017001545,-0.024164705,0.007564959,1.1013734,5.3247724,-0.003615722,1.045852,0.011015044,13.09,13.616,0.0,0.0,0.0,0.0,0.0,9.741674
2023-09-06 00:00:00+00:00,110.531425,110.91857,101.6163,37.602627,-0.17377603,113.7907,108.04644,2.15311,1.3885714,-0.035758983,-0.024244618,-0.043963835,0.010270256,1.0614439,-10.168801,-0.0034903337,1.8828181,0.01287383,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,5.369849
2023-09-07 00:00:00+00:00,110.29857,110.66048,101.67185,42.474915,-0.33049247,113.42472,107.89623,15.529411,1.3957143,0.004635639,-0.023343848,-0.04763579,0.010103857,1.0657817,1.3713127,-0.0032704065,1.9999243,0.012880345,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,7.343903
2023-09-08 00:00:00+00:00,109.66857,110.33905,101.71905,36.363636,-0.6274015,113.5526,107.125496,5.5194807,1.4828571,-0.02057955,-0.048929114,-0.059798017,0.010810848,1.043364,-10.755705,-0.006076508,1.8035204,0.013972081,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,5.3176823
2023-09-11 00:00:00+00:00,108.81857,109.989525,101.7577,34.25489,-0.94301504,113.825424,106.153625,3.2033427,1.5328572,-0.010647319,-0.053457133,-0.06533737,0.010937575,1.031863,-3.3477385,-0.010646035,1.4839326,0.014598638,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,5.2202563
2023-09-12 00:00:00+00:00,107.99,109.69476,101.79795,37.015503,-1.1165241,113.82804,105.56148,14.206128,1.5292857,0.0075238096,-0.05426426,-0.055277728,0.01118293,1.0392154,-5.4594126,-0.015540958,0.63258046,0.014455861,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.820654
2023-09-13 00:00:00+00:00,107.26428,109.37762,101.83505,38.70321,-1.234954,113.62414,105.1311,15.041782,1.5021429,0.00056716136,-0.018635267,-0.05919474,0.011082024,1.039426,2.3395722,-0.01932144,0.73067456,0.01419124,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,6.9056735
2023-09-14 00:00:00+00:00,106.24,109.00952,101.8686,30.15551,-1.406203,113.48248,104.53656,2.811245,1.5107143,-0.010958904,-0.033868585,-0.06876001,0.011209416,1.0276965,-4.099378,-0.025406253,0.9999298,0.014430358,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,5.8373466
2023-09-15 00:00:00+00:00,106.027145,108.79476,101.9066,40.078327,-1.3903302,113.323265,104.26626,25.301205,1.5192857,0.016047377,0.0022613776,-0.040674604,0.011701755,1.0437989,3.0628252,-0.025438897,0.8344208,0.014283027,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,8.071374
2023-09-18 00:00:00+00:00,105.704285,108.601425,101.95305,37.041973,-1.3835886,113.230675,103.97218,21.686747,1.4885714,-0.0025383097,0.010476191,-0.03685548,0.011656025,1.040675,-1.6612365,-0.026676837,1.1807079,0.014029889,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,7.3428307
2023-09-19 00:00:00+00:00,105.76428,108.44,102.0019,36.619717,-1.3266418,113.10945,103.770546,27.710844,1.4935714,0.0042412817,0.007184044,-0.030835,0.011727916,1.0445883,6.4642076,-0.024674604,0.6071857,0.014017562,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,7.834415
2023-09-20 00:00:00+00:00,105.972855,108.28714,102.03845,34.612747,-1.2740865,112.99747,103.57682,26.506023,1.4635714,-0.00084467384,0.005762872,-0.029269626,0.011726099,1.0433322,-5.4655805,-0.021371748,0.43350095,0.013747617,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,7.5881214
2023-09-21 00:00:00+00:00,105.92714,108.080475,102.06075,29.518072,-1.2973654,112.88997,103.27098,13.253012,1.5728571,-0.009299267,0.0074505685,-0.03952281,0.0118343765,1.0334041,-7.5238996,-0.019923424,1.151852,0.014912838,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,6.604929
2023-09-22 00:00:00+00:00,105.674286,107.835236,102.07445,28.142948,-1.4117024,112.91609,102.75438,2.1144278,1.6192857,-0.013179103,-0.021528626,-0.04714822,0.01207194,1.019648,-8.47677,-0.020039389,0.6980607,0.015558085,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,5.616457
2023-09-25 00:00:00+00:00,105.65857,107.550476,102.0985,26.115486,-1.4453088,112.66017,102.44078,8.957219,1.6514286,0.004803997,-0.014326108,-0.05408828,0.011734629,1.024305,-8.497263,-0.017590852,1.0107752,0.015791053,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,6.799853
2023-09-26 00:00:00+00:00,105.582855,107.38048,102.13535,41.92,-1.354655,112.467834,102.29312,36.415092,1.4971429,0.012048192,-0.006663538,-0.032629557,0.012005732,1.0362719,12.401928,-0.01674065,1.3268721,0.014145339,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,8.09989
2023-09-27 00:00:00+00:00,105.25714,107.08667,102.16,33.808846,-1.4293319,112.253105,101.92023,1.0,1.5364286,-0.019085413,-0.024798047,-0.05609601,0.012483953,1.0162491,5.6658964,-0.017084515,1.2025785,0.014798963,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,5.655933
2023-09-28 00:00:00+00:00,105.06286,106.8319,102.18435,46.42857,-1.3622631,111.80723,101.85658,35.25,1.4842857,0.013195916,-0.0026547834,-0.04839877,0.012858227,1.0294139,20.313086,-0.016559169,2.176977,0.01411052,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,7.7478194
2023-09-29 00:00:00+00:00,104.96571,106.58572,102.2212,53.090332,-1.2471263,111.20403,101.9674,50.0,1.5142857,0.005608898,0.01633359,-0.046597566,0.012909056,1.0348147,11.170333,-0.015199034,0.8596663,0.0143154245,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,8.004042
2023-10-02 00:00:00+00:00,104.85286,106.25667,102.23875,45.707657,-1.2304565,110.32998,102.18335,22.5,1.5357143,-0.010398941,0.00095620577,-0.061923113,0.012892811,1.023878,11.898812,-0.013211494,1.4875407,0.014670559,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,6.6237917
2023-10-03 00:00:00+00:00,104.795715,105.91143,102.25235,42.17736,-1.2831459,109.52406,102.29879,9.090909,1.6057143,-0.009552923,-0.020408163,-0.06535653,0.0129587855,1.013962,-4.25121,-0.010534408,0.7810245,0.015487212,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,5.9878664
2023-10-04 00:00:00+00:00,104.55,105.48286,102.25995,43.23725,-1.3752171,108.14084,102.82488,5.566219,1.605,-0.007908951,-0.009246773,-0.08045772,0.012720351,1.0058678,-9.853083,-0.008843684,1.3246368,0.015603731,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,5.6677117
2023-10-05 00:00:00+00:00,104.21571,105.27524,102.2863,38.510807,-1.3806266,107.83258,102.717896,31.847134,1.6292857,0.0062220492,-0.016066166,-0.04042277,0.010583959,1.0118657,-7.196848,-0.010064321,1.6682869,0.01574189,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,6.8105416
2023-10-06 00:00:00+00:00,103.75285,104.90476,102.30305,31.770145,-1.6020656,107.81499,101.99454,0.13869625,1.7807143,-0.02821256,-0.049158633,-0.07179771,0.011912255,0.9831574,-10.407216,-0.01098048,3.496658,0.017704455,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,3.8347597
2023-10-09 00:00:00+00:00,103.21571,104.680954,102.3228,33.526382,-1.6894943,107.90176,101.460144,22.08589,1.8707143,0.008450984,-0.031047,-0.044285312,0.011505413,0.99127465,-9.710867,-0.0139971785,1.8582151,0.0184434,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,5.8991876
2023-10-10 00:00:00+00:00,102.65,104.529526,102.34235,35.353535,-1.7076279,107.97828,101.080765,26.871166,1.9164286,0.0038450162,-0.017939815,-0.030285714,0.011400708,0.99489605,-3.1572733,-0.017980792,1.4401547,0.018821727,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,6.3465004
2023-10-11 00:00:00+00:00,102.46286,104.41428,102.36155,43.59756,-1.5787282,107.84784,100.98073,50.815216,1.8757143,0.015222942,0.0049581956,-0.022875508,0.011818219,1.0098518,11.827415,-0.018689286,1.206231,0.018145634,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,7.866495
2023-10-12 00:00:00+00:00,102.52143,104.330475,102.39145,50.031788,-1.4023114,107.70221,100.95874,60.597828,1.8307143,0.0069652703,0.005700483,-0.016627302,0.011943383,1.0165888,16.505404,-0.017339587,0.57018256,0.0175878,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,8.021938
2023-10-13 00:00:00+00:00,102.457146,104.22191,102.41095,43.58368,-1.3821294,107.69046,100.75335,37.77174,1.8714286,-0.01613988,0.018194472,-0.021778584,0.012215656,0.9999907,8.230143,-0.016932733,0.4005261,0.018273883,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.925523
2023-10-16 00:00:00+00:00,102.097145,103.96524,102.42165,35.772835,-1.4646407,107.56153,100.36895,18.342392,1.8392857,-0.0139634805,-0.004436557,-0.05067218,0.011875188,0.98592436,-7.824727,-0.017968459,0.6448559,0.018214354,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.033804
2023-10-17 00:00:00+00:00,102.47714,103.82905,102.45085,48.325634,-1.3323103,107.30024,100.35786,49.048912,1.8592857,0.022380669,0.013946179,-0.026955701,0.0130483275,1.0077027,-1.7061512,-0.013020486,1.24517,0.018009352,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,8.00252
2023-10-18 00:00:00+00:00,102.84857,103.709045,102.4791,46.535244,-1.1504296,106.95189,100.4662,59.782608,1.865,0.0076520727,0.0063848314,-0.023650868,0.013140595,1.0151339,2.9515667,-0.008297021,0.6500313,0.01792752,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,8.13149
2023-10-19 00:00:00+00:00,102.60714,103.407616,102.4906,35.910225,-1.3059313,106.751686,100.06355,7.861635,2.015,-0.037489187,-0.038044002,-0.059458952,0.01535716,0.97696763,0.13739072,-0.007740978,0.7771132,0.020123838,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,3.784157
2023-10-20 00:00:00+00:00,101.92714,103.080956,102.49465,35.173424,-1.5341344,106.88718,99.27473,2.4922118,2.0964286,-0.0151802655,-0.03710575,-0.06504219,0.015534176,0.962099,-13.15221,-0.011193235,0.9554962,0.021259794,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.6813858
2023-10-23 00:00:00+00:00,101.078575,102.79857,102.4894,36.126442,-1.732138,107.13628,98.46087,0.0,2.0685713,-0.004664841,-0.028025351,-0.056975402,0.015367674,0.95766,-10.408802,-0.016731748,1.136779,0.02107561,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,4.226263
2023-10-24 00:00:00+00:00,100.347145,102.45143,102.4863,36.05408,-1.9361336,107.32418,97.578674,0.66934407,2.085,-0.008762099,-0.0576327,-0.0697074,0.015322579,0.9492976,0.14385669,-0.020539347,0.55089587,0.021430772,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,3.9407272
2023-10-25 00:00:00+00:00,99.99143,102.101425,102.48125,37.798344,-1.9781685,107.00768,97.195175,16.7336,2.0621428,0.012334258,-0.05325387,-0.06944445,0.015337047,0.96105385,2.6249194,-0.020665722,1.2828647,0.020937584,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.7731576
2023-10-26 00:00:00+00:00,99.9,102.043335,102.4996,54.650093,-1.6606954,106.89268,97.193985,71.753685,2.2757144,0.041730125,0.024667932,-0.011751108,0.017759446,1.0009795,18.52365,-0.021004146,1.5455679,0.02218045,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,9.698521
2023-10-27 00:00:00+00:00,99.75285,101.93905,102.51855,53.690643,-1.3611287,106.5945,97.28359,77.10844,2.237857,0.0038986355,0.04451881,-0.02081947,0.017517472,1.0046962,17.636562,-0.021446053,2.012961,0.021726767,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,8.507533
2023-10-30 00:00:00+00:00,100.078575,101.77857,102.53185,51.374012,-1.1579796,106.09816,97.458984,69.210175,2.2728572,-0.0057281554,0.043402955,-0.031858575,0.017482955,0.9988116,13.575666,-0.016702926,1.0664246,0.022193702,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,7.3348885
2023-10-31 00:00:00+00:00,100.84,101.74333,102.54365,51.32867,-0.86356956,105.974686,97.511986,89.6921,2.3007143,0.014939947,0.06835235,-0.007069163,0.017703488,1.0136172,-3.3214207,-0.00887855,0.9578656,0.022135021,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,8.856833
2023-11-01 00:00:00+00:00,101.75857,101.786194,102.55615,51.146465,-0.572011,106.11699,97.45539,91.97995,2.3292856,0.0061573987,0.061833687,0.008680556,0.017619729,1.019734,-2.544177,-0.00027134374,1.7275554,0.022272762,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,8.8193445
2023-11-02 00:00:00+00:00,102.74857,101.85095,102.5712,54.513714,-0.36578128,106.28855,97.41335,87.46867,2.3457143,-0.0034423408,0.015789473,0.013221855,0.017539166,1.0160747,3.1397054,0.008813064,1.2101228,0.02250733,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,7.971937
2023-11-03 00:00:00+00:00,104.07143,102.05334,102.6108,65.282166,0.08155863,107.14609,96.96058,96.42202,2.52,0.03387066,0.046116505,0.041062802,0.018949738,1.0500844,13.953496,0.019774906,2.040849,0.02338747,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,11.437761
2023-11-06 00:00:00+00:00,105.078575,102.48524,102.6686,64.70858,0.5826761,108.5069,96.46358,93.73112,2.547857,0.01763341,0.07069622,0.09017698,0.017895844,1.0679994,13.562115,0.025304455,1.3673317,0.02323627,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,11.840827
2023-11-07 00:00:00+00:00,105.884285,102.828575,102.7126,60.47251,0.8880795,109.395065,96.26208,86.10272,2.5328572,-0.009211127,0.045218397,0.07108351,0.01810345,1.0577086,5.958797,0.029716585,1.3240124,0.02331422,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,9.580868
2023-11-08 00:00:00+00:00,106.707146,103.13095,102.74435,71.63617,1.0797423,110.07628,96.18563,82.55287,2.3492856,-0.004326215,0.034327786,0.06236496,0.01818175,1.0528073,6.354001,0.034676205,0.52527606,0.021718457,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,9.009212
2023-11-09 00:00:00+00:00,107.274284,103.347145,102.7691,76.84757,1.19686,110.59956,96.09472,80.58913,2.2385714,-0.002403624,0.03540587,0.0439199,0.017997218,1.0500238,12.138993,0.037999526,0.69475764,0.020744799,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,8.748726
2023-11-10 00:00:00+00:00,108.00857,103.615234,102.8094,80.985535,1.4193668,111.381065,95.84941,94.25982,2.3107142,0.016773237,0.018283064,0.05408781,0.018252453,1.0672176,20.513025,0.042400453,1.3859066,0.0210601,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,10.565475
2023-11-13 00:00:00+00:00,108.957146,104.01762,102.8538,85.80475,1.6684606,112.374344,95.6609,97.50367,2.2928572,0.010390084,0.011035112,0.08251148,0.017797949,1.0778406,14.168581,0.04748737,1.0598494,0.020682454,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,10.919292
2023-11-14 00:00:00+00:00,109.48286,104.515236,102.9055,85.3166,1.8900758,113.34349,95.68698,97.69231,2.2592857,0.00514162,0.02568115,0.10348584,0.01731927,1.0828382,8.469019,0.04753009,0.7297682,0.020275379,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,10.750825
2023-11-15 00:00:00+00:00,110.10571,105.02809,102.9714,83.97856,2.2479787,114.751175,95.305016,95.19817,2.0657144,0.023153549,0.05398909,0.104320034,0.017359179,1.1072006,2.9930203,0.048345335,0.7446285,0.01811871,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,12.790037
2023-11-16 00:00:00+00:00,110.77857,105.47191,103.0292,80.351906,2.4501193,115.833496,95.11031,90.16769,2.017857,-0.005788966,0.05041238,0.08958954,0.017499063,1.1001736,-5.452843,0.05031355,1.3826799,0.017802002,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,10.8277235
2023-11-17 00:00:00+00:00,111.5,106.09524,103.08365,82.579865,2.5701995,116.679665,95.51081,88.08725,1.9735714,-0.0011468901,0.03189938,0.13073005,0.014746512,1.0983313,-2.7367265,0.050942544,0.68453276,0.017431295,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,10.466468
2023-11-20 00:00:00+00:00,112.36143,106.82524,103.13645,81.68568,2.6924255,117.355865,96.29461,94.027306,1.8742857,0.0063593006,0.027782789,0.15546091,0.013928246,1.10475,-2.2928805,0.051824737,1.2856383,0.016449759,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,11.010618
2023-11-21 00:00:00+00:00,112.98572,107.58428,103.1896,81.098755,2.7694695,117.781235,97.38734,95.30717,1.8521428,0.0013164823,0.023871489,0.16240448,0.013737728,1.1056347,0.7468512,0.05020648,0.60661125,0.01623405,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,10.7083645
2023-11-22 00:00:00+00:00,113.50857,108.40476,103.24825,83.52865,2.8325725,117.86926,98.94026,94.02823,1.76,0.0037689544,0.004473292,0.17709939,0.013270254,1.1091714,0.94877845,0.047081042,0.4705963,0.015368493,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,10.854295
2023-11-24 00:00:00+00:00,113.99143,109.18191,103.30495,79.12541,2.8728662,117.87587,100.48794,96.627754,1.5385715,0.0025323087,0.0128804585,0.1657021,0.013278026,1.1113697,-2.5602655,0.044050552,0.9330676,0.013401021,12.85,13.252,0.0,0.0,0.0,0.0,0.0,10.791684
2023-11-27 00:00:00+00:00,114.19857,109.79429,103.37275,76.72493,2.923548,118.35166,101.236916,94.18604,1.4257143,0.0056615276,0.01978449,0.12534113,0.01069903,1.1169288,-4.3738265,0.040113974,0.3874608,0.012348122,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,11.134197
2023-11-28 00:00:00+00:00,114.45857,110.37381,103.4455,82.16749,2.9068053,118.642136,102.105484,90.81396,1.3721429,-0.0025116925,0.010795156,0.11815534,0.010843255,1.1133399,-1.3611581,0.03700843,0.71425235,0.011914064,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,10.40623
2023-11-29 00:00:00+00:00,114.50143,110.902855,103.50665,73.609886,2.7289376,118.4185,103.38721,71.62791,1.4078572,-0.014326648,-0.0049960557,0.1084855,0.011430429,1.0967411,-5.5155272,0.032447957,0.91878116,0.012401842,12.69,12.708,0.0,0.0,0.0,0.0,0.0,8.659086
2023-11-30 00:00:00+00:00,114.457146,111.36429,103.56505,75.5814,2.5672588,118.247734,104.480835,71.723305,1.4157143,0.00096899224,-0.0077715684,0.093226865,0.011226387,1.0971848,-1.1435356,0.02777243,1.4604374,0.012458982,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,9.311036
2023-12-01 00:00:00+00:00,114.58714,111.86047,103.63305,74.58101,2.5206184,118.168106,105.55284,84.73768,1.405,0.012056675,0.0016549081,0.099636644,0.011348001,1.1096846,-7.586482,0.024375603,1.0651418,0.01221739,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,10.731611
2023-12-04 00:00:00+00:00,115.15714,112.540955,103.708,79.1762,2.735352,118.45782,106.62409,98.30714,1.5564286,0.03052174,0.026416074,0.1371138,0.012506581,1.1427276,5.566316,0.023246562,1.1008596,0.013133309,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,13.69566
2023-12-05 00:00:00+00:00,115.66572,113.04667,103.7882,77.36593,2.8612502,119.05833,107.035,92.0712,1.5571429,-0.001181335,0.027785014,0.09856149,0.010861359,1.1404958,1.7845353,0.023167843,0.8855224,0.013154876,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,11.968823
2023-12-06 00:00:00+00:00,115.924286,113.40952,103.85745,64.55357,2.8395324,119.47969,107.339355,74.27184,1.4114286,-0.009292895,0.033033825,0.069493845,0.010827915,1.1291438,-10.027434,0.022174167,0.6099027,0.012035716,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,10.388762
