,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-19 00:00:00+00:00,24.465714,23.484762,29.9445,73.46221,0.3016978,25.282969,21.686556,99.42029,0.79,0.037037037,0.056384742,0.051588938,0.019745663,0.8509075,3.5017402,0.04176972,1.5497357,0.031004697,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,2.5172195
2023-07-20 00:00:00+00:00,24.998571,23.64,29.9371,83.57349,0.5144217,26.031878,21.248121,90.27027,0.9014286,0.063579276,0.101626016,0.13674496,0.023310035,0.9052313,13.474477,0.057469156,3.576343,0.033263035,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,3.7367013
2023-07-21 00:00:00+00:00,25.455715,23.808096,29.92855,83.502174,0.6927732,26.690176,20.926016,94.23424,0.89928573,0.008118081,0.10072522,0.14838168,0.023230797,0.9128407,12.318965,0.06920412,3.5680134,0.032916743,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,3.1763792
2023-07-24 00:00:00+00:00,25.821428,23.979048,29.9162,81.29497,0.81184894,27.206951,20.751144,91.35135,0.9121429,-0.0058565154,0.11769547,0.15231226,0.023124749,0.90786934,7.83275,0.07683292,1.6540533,0.03358404,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,2.6591978
2023-07-25 00:00:00+00:00,26.295713,24.233334,29.9022,82.666664,0.9740667,27.884697,20.58197,96.95513,0.93857145,0.036082473,0.14529915,0.23421052,0.022066636,0.9410679,-0.90682036,0.08510509,1.0759845,0.033353627,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,3.5228813
2023-07-26 00:00:00+00:00,26.72,24.471428,29.8861,76.637825,1.0206581,28.235428,20.70743,80.81123,0.9885714,-0.030916844,0.070251174,0.22451729,0.022703998,0.9124643,-6.8643465,0.091885544,1.2833773,0.036251232,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,2.1617968
2023-07-27 00:00:00+00:00,27.267143,24.759523,29.87835,80.905075,1.1356725,28.76024,20.758806,97.1979,1.0185714,0.041437477,0.04797048,0.2706935,0.023657452,0.95052105,-0.38988677,0.10127893,0.89909893,0.03586518,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,3.4463134
2023-07-28 00:00:00+00:00,27.617144,25.003334,29.87005,74.943054,1.1753484,29.127207,20.87946,78.19063,1.0485715,-0.016549297,0.022327965,0.22446296,0.024340965,0.9350503,-7.723614,0.1045384,0.6710342,0.037542824,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,2.5060349
2023-07-31 00:00:00+00:00,27.78143,25.28,29.8648,77.35426,1.2185663,29.460775,21.099224,82.74707,1.0392857,0.011457214,0.04013255,0.25891265,0.023589768,0.94592965,0.7164356,0.09894887,1.070256,0.036788862,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,2.8446164
2023-08-01 00:00:00+00:00,27.911428,25.54381,29.86105,75.091576,1.2369442,29.737312,21.350307,80.075905,1.015,-0.0007079646,0.0031982942,0.24416043,0.023734663,0.94537866,-5.8135023,0.09268853,0.56126577,0.035954647,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,2.6471019
2023-08-02 00:00:00+00:00,27.97,25.770475,29.8545,67.741936,1.1845971,29.856552,21.6844,67.552185,0.995,-0.023379384,0.0110011,0.2086804,0.024860514,0.9234789,-7.201117,0.0853505,0.76694834,0.036089938,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,1.909209
2023-08-03 00:00:00+00:00,27.881428,25.974285,29.83945,66.46342,1.1260961,29.955875,21.992695,66.60342,1.0014286,-0.0018135655,-0.030985916,0.18416524,0.024874868,0.922269,-10.890845,0.073424235,0.5758934,0.036389105,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,2.0634618
2023-08-04 00:00:00+00:00,27.971428,26.209524,29.82735,72.332504,1.0977424,30.023333,22.395716,73.046875,0.9735714,0.01380814,-0.0010741139,0.2151568,0.024449842,0.93538314,-2.759069,0.06722381,0.3113197,0.03489502,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,2.494473
2023-08-07 00:00:00+00:00,27.87,26.44238,29.8124,69.5,1.046266,29.968115,22.916647,65.434784,0.9742857,-0.0075268815,-0.01982301,0.21447368,0.024469057,0.92880815,1.7580645,0.053989787,0.68949693,0.03518546,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,2.1404214
2023-08-08 00:00:00+00:00,27.87143,26.651428,29.7957,66.75749,1.0139551,29.971466,23.33139,66.16161,0.95357144,0.00902853,-0.010272759,0.18641189,0.023879023,0.9377192,0.29407856,0.04577614,0.55888563,0.034129243,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.4249847
2023-08-09 00:00:00+00:00,27.761429,26.847143,29.77785,53.074432,0.94039017,29.821285,23.873,39.597317,0.905,-0.016463852,-0.0032644179,0.1758665,0.02425076,0.92283356,-19.258072,0.03405522,1.0884753,0.03293303,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,1.8575943
2023-08-10 00:00:00+00:00,27.602858,26.99,29.76175,48.41772,0.8433192,29.68949,24.290512,27.516779,0.8957143,-0.013100437,-0.014534884,0.12437811,0.024011837,0.91123676,-21.08228,0.022706814,0.6506209,0.0330278,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,1.6394942
2023-08-11 00:00:00+00:00,27.555714,27.115715,29.7376,50.636944,0.76722854,29.583698,24.64773,31.543625,0.88714284,0.0044247787,-0.023655914,0.107317075,0.023796163,0.91601205,-16.12055,0.016226748,0.7056715,0.03256764,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,1.9298086
2023-08-14 00:00:00+00:00,27.514286,27.230476,29.7073,41.431263,0.6980724,29.463003,24.99795,31.208054,0.82357144,-0.0003671072,-0.016612496,0.09709911,0.023808325,0.9166097,-11.643172,0.010422492,0.39116293,0.030244991,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,1.9214886
2023-08-15 00:00:00+00:00,27.274286,27.321905,29.6675,40.366974,0.5553651,29.175482,25.468328,3.7735848,0.81357145,-0.03709144,-0.061560486,0.07901235,0.024912344,0.8837954,-8.050749,-0.0017428884,0.5202851,0.031028647,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,0.92379063
2023-08-16 00:00:00+00:00,26.901428,27.346191,29.62315,19.597069,0.3462883,29.056131,25.63625,1.6393442,0.80785716,-0.04347826,-0.08733624,0.020757021,0.026893707,0.84663516,-31.039873,-0.01626412,0.7454901,0.032211196,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,0.19302595
2023-08-17 00:00:00+00:00,26.467142,27.318571,29.57855,20.696325,0.16417642,29.168148,25.468996,2.4128687,0.7285714,-0.0071770335,-0.081858404,-0.02276295,0.025660122,0.84182626,-20.734938,-0.031166647,0.45132822,0.029259885,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,0.59209734
2023-08-18 00:00:00+00:00,26.124287,27.222382,29.5309,18.489065,0.03398418,29.313972,25.130789,7.238606,0.71428573,0.0072289156,-0.07929515,-0.074538745,0.021141253,0.8492799,-21.877907,-0.040337943,0.6168581,0.02848028,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,1.0454469
2023-08-21 00:00:00+00:00,25.758572,27.090952,29.4809,16.81736,-0.10988705,29.482178,24.699728,3.084833,0.7221429,-0.020733653,-0.09805362,-0.10102489,0.021287598,0.8330818,-2.7797098,-0.049181752,1.1678785,0.029403199,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,0.5887512
2023-08-22 00:00:00+00:00,25.34,26.955238,29.4298,18.164062,-0.24129742,29.63598,24.274494,2.4271846,0.6992857,-0.010179153,-0.07284515,-0.104933724,0.02131877,0.8260335,-2.5322626,-0.059922956,0.6312024,0.028765341,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,0.6124569
2023-08-23 00:00:00+00:00,24.838572,26.744762,29.37955,16.431095,-0.38856995,29.713423,23.776102,0.6465517,0.70785713,-0.024269847,-0.054226477,-0.15707178,0.01948597,0.8073643,-2.0579703,-0.07127339,0.7943517,0.029842194,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,0.23585334
2023-08-24 00:00:00+00:00,24.5,26.581905,29.3317,12.569316,-0.48915592,29.794739,23.36907,7.81893,0.6907143,0.005480607,-0.042168673,-0.12541254,0.018949762,0.81311345,-4.2480435,-0.07832035,0.9505605,0.028960755,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,0.7052233
2023-08-25 00:00:00+00:00,24.347143,26.372858,29.2804,15.671641,-0.5496246,29.659285,23.08643,11.111111,0.68357146,0.0067085954,-0.042663477,-0.15457746,0.015846912,0.82000244,-2.4924207,-0.076810546,0.9589081,0.028470268,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,0.9539802
2023-08-28 00:00:00+00:00,24.188572,26.175714,29.2275,11.069418,-0.6082867,29.564913,22.786516,7.6923075,0.67642856,-0.009162849,-0.03135179,-0.1482277,0.015725512,0.8139595,-5.361677,-0.075915486,1.4443914,0.028433304,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,0.7447344
2023-08-29 00:00:00+00:00,24.071428,25.985714,29.17715,19.850187,-0.6098221,29.333624,22.637804,18.990385,0.6092857,0.0197562,-0.0020567668,-0.14123894,0.016318599,0.8314726,7.2808714,-0.07366682,0.63685864,0.025114818,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,1.3415357
2023-08-30 00:00:00+00:00,24.148571,25.836666,29.1334,32.64605,-0.537067,29.04053,22.632805,39.853302,0.6307143,0.034624897,0.058178753,-0.11087496,0.018663213,0.8615541,16.974407,-0.065337166,1.1499553,0.02512805,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,2.0565045
2023-08-31 00:00:00+00:00,24.22,25.705238,29.0807,29.716194,-0.49707857,28.83607,22.574408,34.536083,0.62214285,-0.011553785,0.04025157,-0.10010882,0.018268252,0.85314316,18.646776,-0.057779565,1.4940244,0.025076283,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,1.4203855
2023-09-01 00:00:00+00:00,24.391428,25.581429,29.02795,31.034483,-0.451309,28.61497,22.547888,42.028984,0.6185714,0.004433696,0.037900876,-0.094476745,0.018370755,0.85848296,11.184296,-0.046518102,0.999178,0.024822278,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,1.5529085
2023-09-05 00:00:00+00:00,24.61143,25.461905,28.98285,42.522522,-0.3728136,28.303478,22.62033,83.8428,0.57857144,0.018860353,0.06725515,-0.08996416,0.018654129,0.87603533,9.876474,-0.033401895,0.4659238,0.022787366,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.9718492
2023-09-06 00:00:00+00:00,24.775715,25.341429,28.93595,50.86207,-0.3254134,27.994528,22.68833,76.818184,0.5285714,-0.009058684,0.037098102,-0.09136873,0.018670315,0.8695066,21.145876,-0.022323685,1.0769364,0.021008395,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.5373147
2023-09-07 00:00:00+00:00,24.882856,25.179523,28.88905,46.45669,-0.33402675,27.56841,22.790638,48.636364,0.5557143,-0.024642289,-0.022310756,-0.121689335,0.018905086,0.8494568,15.42221,-0.011782056,1.7346196,0.022645235,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,0.9457646
2023-09-08 00:00:00+00:00,24.828571,25.008095,28.83895,39.208633,-0.3896181,27.21324,22.80295,18.636364,0.5935714,-0.026894866,-0.037484884,-0.13100436,0.019326415,0.8280468,-3.3138895,-0.007178625,1.1621234,0.024856415,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,0.52865535
2023-09-11 00:00:00+00:00,24.70857,24.871904,28.7876,47.23247,-0.39841908,26.87307,22.870739,35.909092,0.5978571,0.015912898,-0.026484752,-0.105457224,0.019859558,0.84272397,-3.6295967,-0.0065669785,1.298538,0.02464373,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,1.2419754
2023-09-12 00:00:00+00:00,24.66,24.74,28.7365,51.486988,-0.3840219,26.425919,23.054081,45.454544,0.60714287,0.008656224,-0.036234736,-0.10168869,0.019982157,0.8515303,5.030296,-0.0032336283,1.8432214,0.024811713,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.4156207
2023-09-13 00:00:00+00:00,24.69143,24.640476,28.6855,63.003662,-0.3149185,25.902498,23.378454,75.90909,0.6192857,0.027380466,-0.0007949126,-0.07675358,0.021178614,0.87640095,23.79503,0.0020678318,1.2837477,0.02463347,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,2.0223188
2023-09-14 00:00:00+00:00,24.537144,24.549524,28.62965,53.733765,-0.32339963,25.589148,23.5099,32.673267,0.6742857,-0.033015117,-0.009372453,-0.07284515,0.02087259,0.8491197,6.501294,-0.0005043254,1.5115796,0.027736958,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,0.92024827
2023-09-15 00:00:00+00:00,24.524286,24.549047,28.57615,57.840237,-0.26573214,25.58766,23.510435,70.29703,0.70857143,0.031262856,0.049832497,-0.00039872408,0.020050637,0.87730503,6.3532476,-0.0010086703,1.0206463,0.028263707,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,1.9368249
2023-09-18 00:00:00+00:00,24.55857,24.543333,28.5245,57.247437,-0.24065669,25.575134,23.511532,55.940594,0.70785713,-0.01156761,0.02143446,-0.004819277,0.02015373,0.8687269,-5.756225,0.0006208647,0.4588726,0.028565653,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,1.4066938
2023-09-19 00:00:00+00:00,24.617144,24.505714,28.46755,50.21898,-0.25735646,25.512642,23.498787,31.683168,0.6964286,-0.01977401,-0.007355946,-0.031499203,0.020524988,0.85325223,-3.5147882,0.004547043,0.5565427,0.028671399,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,0.9744248
2023-09-20 00:00:00+00:00,24.627142,24.494762,28.4084,43.636364,-0.26431662,25.50421,23.485313,33.66337,0.66642857,0.0016467682,-0.03221957,-0.009364821,0.020042056,0.85643685,-14.203873,0.0054044574,1.1122155,0.027391216,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.2186021
2023-09-21 00:00:00+00:00,24.615715,24.498571,28.3511,46.391754,-0.26197127,25.505692,23.491451,36.633663,0.68142855,0.0024660912,0.003290827,0.003290827,0.01991862,0.8602841,-10.855685,0.004781618,1.3552542,0.027938839,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.3251648
2023-09-22 00:00:00+00:00,24.44143,24.508095,28.29265,41.909386,-0.29464117,25.4877,23.52849,13.366337,0.71,-0.019270193,-0.04587156,0.008431703,0.019637592,0.84544927,-8.309593,-0.0027201886,0.94562984,0.029682262,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,0.8607978
2023-09-25 00:00:00+00:00,24.332857,24.493809,28.2418,34.86842,-0.3463952,25.521301,23.466318,0.0,0.6964286,-0.015468228,-0.049636804,-0.012578616,0.019906623,0.83387035,-8.767942,-0.0065711425,0.42501703,0.029572327,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,0.692438
2023-09-26 00:00:00+00:00,24.124287,24.474762,28.1919,36.88663,-0.37820935,25.553476,23.396048,14.418605,0.685,0.0025477707,-0.02799506,-0.016659725,0.019852817,0.8374746,-9.505119,-0.014319896,0.6785505,0.029013118,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,0.9691837
2023-09-27 00:00:00+00:00,23.875713,24.439047,28.1385,37.201366,-0.444295,25.654036,23.22406,1.2295082,0.68214285,-0.024142312,-0.05302096,-0.03152585,0.020435937,0.81880695,-4.7080197,-0.023050534,1.0613141,0.029606882,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.46053872
2023-09-28 00:00:00+00:00,23.668571,24.37143,28.0837,40.37037,-0.5069627,25.772133,22.970724,10.616438,0.6578571,-0.008680556,-0.063550636,-0.058532562,0.019904388,0.81328315,5.5019493,-0.028839378,1.0524508,0.02880284,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,0.53425044
2023-09-29 00:00:00+00:00,23.53,24.288572,28.0305,41.877254,-0.50880253,25.713903,22.86324,28.424658,0.655,0.022767074,-0.02341137,-0.06932271,0.018937925,0.83337796,4.9906235,-0.031231606,0.7881781,0.028039372,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,1.236995
2023-10-02 00:00:00+00:00,23.44,24.238571,27.9768,43.80454,-0.47253683,25.660744,22.8164,42.123287,0.6685714,0.017123288,0.008917198,-0.042321645,0.019338485,0.8492751,6.6031723,-0.032946292,0.9237423,0.028138516,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.516833
2023-10-03 00:00:00+00:00,23.305714,24.14619,27.92135,31.50685,-0.5009607,25.633018,22.659363,15.410959,0.66714287,-0.032828283,-0.026683608,-0.07784912,0.020410094,0.8230261,-8.863521,-0.0348078,0.8296348,0.029031442,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,0.57359546
2023-10-04 00:00:00+00:00,23.162857,24.010952,27.8674,33.82353,-0.5518232,25.538694,22.48321,5.2447553,0.62,-0.018711923,-0.021267362,-0.11185506,0.019980138,0.80918926,-8.053727,-0.03532117,1.4746678,0.027494445,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.41908434
2023-10-05 00:00:00+00:00,23.035715,23.894762,27.8174,25.773195,-0.5718229,25.426605,22.362919,16.0,0.5857143,0.0075388025,-0.0052539404,-0.096979335,0.020157423,0.816755,-18.031342,-0.03595128,1.5683596,0.025779666,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.84339714
2023-10-06 00:00:00+00:00,23.011429,23.815239,27.76815,29.723991,-0.5690098,25.379446,22.25103,22.868217,0.5935714,0.0066021127,-0.020976027,-0.06805216,0.01975727,0.8236055,-1.7828578,-0.033751886,0.42989922,0.02595414,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.0246751
2023-10-09 00:00:00+00:00,23.064285,23.783333,27.72115,38.157894,-0.5331989,25.369175,22.197493,36.046513,0.61642855,0.014866637,-0.023148147,-0.028056951,0.019346725,0.83726686,4.3343654,-0.030233243,1.1652375,0.026558738,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,1.3460487
2023-10-10 00:00:00+00:00,23.062857,23.74,27.67545,39.484978,-0.4878975,25.32086,22.15914,41.47287,0.62857145,0.006031883,0.016100958,-0.037510306,0.01902787,0.84370804,13.711782,-0.028523276,0.40534192,0.026919536,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,1.3662001
2023-10-11 00:00:00+00:00,23.064285,23.706667,27.62925,43.8247,-0.41334057,25.251999,22.161333,65.63876,0.64,0.017987153,0.054101996,-0.028606458,0.01938605,0.86032015,14.10071,-0.027097048,0.7356941,0.026924683,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,1.7083747
2023-10-12 00:00:00+00:00,23.168571,23.63857,27.58175,47.722343,-0.3550029,25.037746,22.239397,74.86911,0.63928574,-0.0025241901,0.043573942,-0.056881465,0.018246366,0.8596264,9.564448,-0.01988275,0.5178752,0.026962692,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,1.4599319
2023-10-13 00:00:00+00:00,23.285715,23.59381,27.53265,48.034935,-0.33237368,24.962582,22.225037,57.06806,0.6528571,-0.014339941,0.021862702,-0.038667217,0.017110962,0.84881043,8.549956,-0.013058303,1.3629419,0.027935682,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,1.0871938
2023-10-16 00:00:00+00:00,23.295713,23.485239,27.4792,41.960785,-0.35712427,24.717075,22.2534,26.70157,0.7064286,-0.024818143,-0.018095648,-0.090945356,0.016046397,0.8293546,-1.8639169,-0.008069909,1.2202398,0.030997291,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,0.6229572
2023-10-17 00:00:00+00:00,23.382856,23.423334,27.4302,54.214558,-0.31740326,24.503172,22.343494,62.827225,0.7157143,0.030276436,0.005567452,-0.05246166,0.017632399,0.8559908,6.4922166,-0.001728028,0.88189894,0.030481856,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,1.5743811
2023-10-18 00:00:00+00:00,23.5,23.410952,27.382,60.682228,-0.23879102,24.454407,22.367498,90.206184,0.73785716,0.023424191,0.010938157,-0.010703993,0.018021448,0.8775838,12.647292,0.0038036718,0.90279794,0.030705653,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,1.9334053
2023-10-19 00:00:00+00:00,23.405714,23.332857,27.32745,44.757435,-0.28137356,24.331959,22.333755,21.13402,0.8092857,-0.05576363,-0.043019824,-0.06740649,0.02168448,0.8303007,2.7966492,0.0031225113,2.8496468,0.03566705,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.33855247
2023-10-20 00:00:00+00:00,23.158571,23.220953,27.26895,37.04819,-0.36338127,24.248764,22.193142,0.90909094,0.8242857,-0.028646981,-0.05691057,-0.09635096,0.022338811,0.8082453,-17.166367,-0.002686407,1.9740815,0.037399516,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.14730601
2023-10-23 00:00:00+00:00,22.778572,23.084286,27.20065,35.912407,-0.50246555,24.434404,21.734165,4.804805,0.83928573,-0.04491833,-0.07634927,-0.11998328,0.023833666,0.7738786,-24.769817,-0.013243388,1.8452066,0.039871037,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,-0.46066645
2023-10-24 00:00:00+00:00,22.425714,22.958096,27.13235,37.44292,-0.61767447,24.591125,21.325066,0.3003003,0.8364286,-0.007125891,-0.10988075,-0.112526536,0.023733672,0.7702982,-7.3145113,-0.023189237,1.5175116,0.04002049,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,-0.073902875
2023-10-25 00:00:00+00:00,22.155714,22.829048,27.0591,35.78125,-0.7008988,24.661804,20.996292,7.520891,0.85,0.0,-0.13025385,-0.11478187,0.023697514,0.7723834,-1.2669427,-0.029494574,0.7832207,0.040669836,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,0.18738827
2023-10-26 00:00:00+00:00,21.772858,22.722382,26.9877,33.700787,-0.76609284,24.753567,20.691195,10.9375,0.8435714,-0.004784689,-0.083296604,-0.097222224,0.023310171,0.7707215,-2.2116213,-0.041788023,1.2776732,0.0405563,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,0.22593349
2023-10-27 00:00:00+00:00,21.344286,22.63619,26.91685,32.53205,-0.7900928,24.795954,20.476427,16.927084,0.8257143,0.011057693,-0.045825772,-0.07924694,0.023534125,0.781295,-4.910871,-0.05707251,1.2457503,0.039263617,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.5898944
2023-10-30 00:00:00+00:00,21.0,22.489523,26.8411,27.59124,-0.85972136,24.851679,20.127369,2.2332506,0.8385714,-0.035663337,-0.03657957,-0.13184932,0.023707336,0.7555577,-8.190009,-0.06623187,0.9013911,0.041349657,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-0.16965123
2023-10-31 00:00:00+00:00,20.814285,22.345715,26.76625,28.011612,-0.86778104,24.750347,19.94108,13.647643,0.82,0.022682445,-0.0076555023,-0.12710437,0.024012662,0.7748564,-5.6891766,-0.068533406,0.94418734,0.039537106,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.62521815
2023-11-01 00:00:00+00:00,20.827143,22.258095,26.6939,32.226833,-0.8322976,24.699469,19.816721,23.5732,0.8192857,0.019286403,0.011483254,-0.080069624,0.023812423,0.7919412,-0.30521864,-0.06428905,0.830766,0.03875522,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,0.96692127
2023-11-02 00:00:00+00:00,20.831429,22.180952,26.6243,32.816902,-0.8117644,24.685156,19.676748,18.362284,0.81285715,-0.009933775,0.00625,-0.07184035,0.02361179,0.78612393,5.2256603,-0.060841534,0.7601655,0.038836922,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.622479
2023-11-03 00:00:00+00:00,21.055714,22.169048,26.562,48.01489,-0.66357726,24.664852,19.673244,56.575684,0.85071427,0.073578596,0.06847361,-0.011003521,0.028924149,0.84594536,20.003277,-0.050220147,1.0096594,0.037859987,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,2.2297251
2023-11-06 00:00:00+00:00,21.457144,22.204287,26.50815,50.763805,-0.44897395,24.76179,19.646782,84.863525,0.8971428,0.05073431,0.16420119,0.0323568,0.03096871,0.89066947,18.536974,-0.033648573,1.2530599,0.03799841,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,2.7832282
2023-11-07 00:00:00+00:00,21.784286,22.209524,26.44865,45.696968,-0.29885483,24.776114,19.642935,83.68984,0.8907143,-0.012282931,0.1243973,0.0047393367,0.030970177,0.8817085,12.880068,-0.019146647,0.72375154,0.03819528,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,1.8766582
2023-11-08 00:00:00+00:00,22.214285,22.206667,26.38405,54.322765,-0.18022755,24.768051,19.64528,82.8877,0.8092857,-0.0012864494,0.101702936,-0.0025695933,0.030948099,0.8827303,6.307878,0.00034309717,0.75456965,0.03474819,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.7490956
2023-11-09 00:00:00+00:00,22.568571,22.180477,26.32165,59.27673,-0.0908161,24.685347,19.675606,81.016045,0.75857145,-0.003005582,0.10941233,-0.02313841,0.030687196,0.8821635,8.512922,0.017497148,0.6950652,0.032668866,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,1.6088569
2023-11-10 00:00:00+00:00,22.774286,22.126667,26.2521,62.728786,-0.0707836,24.54043,19.712904,63.903744,0.7407143,-0.027562447,0.004895416,-0.047659215,0.031244224,0.86012167,17.031816,0.029268699,1.0035136,0.032803982,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,0.9439379
2023-11-13 00:00:00+00:00,23.03,22.095715,26.1817,65.166664,-0.043113872,24.458649,19.732779,67.64706,0.7392857,0.006200177,-0.037695892,-0.027813436,0.031155434,0.8677817,10.8439,0.042283554,0.46544102,0.03253897,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,1.3100967
2023-11-14 00:00:00+00:00,23.037144,22.082857,26.1095,63.064518,-0.036898404,24.432829,19.732885,62.299465,0.7242857,-0.008802817,-0.034305315,-0.011847301,0.030733412,0.8625213,3.7877865,0.04321385,0.5153936,0.032161873,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.1069936
2023-11-15 00:00:00+00:00,23.092857,22.107618,26.0472,71.10818,0.08645444,24.529287,19.685951,86.9863,0.8314286,0.06571936,0.030485187,0.022146508,0.03334814,0.92140424,8.379395,0.044565525,0.7679615,0.03464284,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,2.672543
2023-11-16 00:00:00+00:00,23.285715,22.138096,25.98375,72.69327,0.23556046,24.674751,19.601439,96.76026,0.8464286,0.027916666,0.062446166,0.026633374,0.033509385,0.9494395,7.5266004,0.051839083,1.6128424,0.03431002,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,2.777707
2023-11-17 00:00:00+00:00,23.45,22.221428,25.91785,77.73333,0.3313494,24.94251,19.500345,91.64835,0.82928574,-0.009323064,0.08237378,0.07712649,0.030957067,0.94297945,14.6688175,0.055287663,0.6275048,0.03393148,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.116974
