,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-26 00:00:00+00:00,653.0,630.75,446.53186,84.50849,18.677141,0.5592417061611376,-10.0,85251.45754012118,0.0,85241.45754012118,0,,76958.21
2024-01-29 00:00:00+00:00,633.83,647.73,447.83286,77.522484,19.411428,0.4962962962962963,-10.0,87546.45393851532,0.0,87536.45393851532,0,,79029.95
2024-01-30 00:00:00+00:00,642.0,642.98,449.19116,78.520134,19.370714,0.5592417061611376,-10.0,86904.451396439,0.0,86894.451396439,0,,78450.41
2024-01-31 00:00:00+00:00,639.2,625.4,450.53934,77.63357,19.345713,0.5592417061611376,-10.0,84528.36499992582,0.0,84518.36499992582,0,,76305.46
2024-02-01 00:00:00+00:00,635.92,645.37,451.7761,70.16621,20.076426,0.5592417061611376,-10.0,87227.48413593088,0.0,87217.48413593088,0,,78742.01
2024-02-02 00:00:00+00:00,640.95,654.2,453.08536,72.769714,20.82571,0.6666666666666666,-10.0,88420.94165167333,0.0,88410.94165167333,0,,79819.37
2024-02-05 00:00:00+00:00,649.22,645.57,454.41995,72.94727,21.49285,0.5592417061611376,-10.0,87254.51911730599,0.0,87244.51911730599,0,,78766.414
2024-02-06 00:00:00+00:00,649.33,654.54,455.75494,69.75483,21.760708,0.5592417061611376,-10.0,88466.89249138138,0.0,88456.89249138138,0,,79860.84
2024-02-07 00:00:00+00:00,658.06,652.73,457.15024,74.59412,21.28856,0.5592417061611376,-10.0,88222.25518026581,0.0,88212.25518026581,0,,79640.01
2024-02-08 00:00:00+00:00,651.77,647.0,458.5506,72.268745,20.904276,0.4962962962962963,-10.0,87447.7950123396,0.0,87437.7950123396,0,,78940.89
2024-02-09 00:00:00+00:00,647.65,650.35,459.86755,68.959595,20.529995,0.5592417061611376,-10.0,87900.57663338637,0.0,87890.57663338637,0,,79349.625
2024-02-12 00:00:00+00:00,650.96,663.53,461.2311,68.40019,20.189999,0.5592417061611376,-10.0,89681.97464721443,0.0,89671.97464721443,0,,80957.73
2024-02-13 00:00:00+00:00,639.05,636.88,462.6737,70.684494,21.080715,0.5592417061611376,-10.0,86079.9883703328,0.0,86069.9883703328,0,,77706.14
2024-02-14 00:00:00+00:00,646.99,654.04,464.0698,62.92338,22.404287,0.4962962962962963,-10.0,88399.31060489792,0.0,88389.31060489792,0,,79799.836
2024-02-15 00:00:00+00:00,655.05,660.96,465.53445,50.687748,18.082859,0.5592417061611376,-10.0,89334.61248248449,0.0,89324.61248248449,0,,80644.15
2024-02-16 00:00:00+00:00,659.27,650.31,467.03104,59.410637,17.379286,0.5592417061611376,-10.0,87895.16536998368,0.0,87885.16536998368,0,,79344.73
2024-02-20 00:00:00+00:00,641.65,643.91,468.5055,50.83669,17.004286,0.5592417061611376,-10.0,87030.14494944822,0.0,87020.14494944822,0,,78563.86
2024-02-21 00:00:00+00:00,639.15,644.89,469.9739,50.2984,17.079285,0.4962962962962963,-10.0,87162.6104181785,0.0,87152.6104181785,0,,78683.44
2024-02-22 00:00:00+00:00,656.06,658.8,471.55646,56.999203,16.545715,0.5592417061611376,-10.0,89042.66350968598,0.0,89032.66350968598,0,,80380.6
2024-02-23 00:00:00+00:00,663.0,658.23,473.1402,55.04242,15.9585705,0.5592417061611376,-10.0,88965.62192522366,0.0,88955.62192522366,0,,80311.05
2024-02-26 00:00:00+00:00,659.35,670.79,474.7269,51.613148,15.151428,0.5592417061611376,-10.0,90663.2170691027,0.0,90653.2170691027,0,,81843.5
2024-02-27 00:00:00+00:00,676.0,676.48,476.3775,59.787315,15.029999,0.5592417061611376,-10.0,91432.27464539975,0.0,91422.27464539975,0,,82537.75
2024-02-28 00:00:00+00:00,673.54,686.19,478.07965,58.73685,15.280718,0.4962962962962963,-10.0,92744.67085291157,0.0,92734.67085291157,0,,83722.48
2024-02-29 00:00:00+00:00,691.99,693.27,479.8402,62.535587,15.850001,0.4962962962962963,-10.0,93701.60309915934,0.0,93691.60309915934,0,,84586.31
2024-03-01 00:00:00+00:00,693.45,700.59,481.64825,67.16117,15.7771435,0.5592417061611376,-10.0,94690.9725024384,0.0,94680.9725024384,0,,85479.44
2024-03-04 00:00:00+00:00,708.88,712.31,483.46655,68.10058,15.969996,0.5592417061611376,-10.0,96275.03494310073,0.0,96265.03494310073,0,,86909.41
2024-03-05 00:00:00+00:00,700.0,679.37,485.39545,67.761406,16.573565,0.5592417061611376,-10.0,91822.90127501212,0.0,91812.90127501212,0,,82890.375
2024-03-06 00:00:00+00:00,687.42,676.81,487.0912,64.793526,16.916422,0.5,-10.0,91476.89370029852,0.0,91466.89370029852,0,,82578.03
2024-03-07 00:00:00+00:00,683.86,679.28,488.75204,58.824894,16.539995,0.4962962962962963,-10.0,91810.73617139038,0.0,91800.73617139038,0,,82879.4
2024-03-08 00:00:00+00:00,681.93,676.14,490.40335,57.35388,16.684994,0.4962962962962963,-10.0,91386.33382519445,0.0,91376.33382519445,0,,82496.28
2024-03-11 00:00:00+00:00,669.73,664.3,492.053,61.033745,17.088566,0.4962962962962963,-10.0,89786.05046303412,0.0,89776.05046303412,0,,81051.67
2024-03-12 00:00:00+00:00,670.86,675.49,493.6564,58.323128,18.076426,0.5,-10.0,91298.47398725036,0.0,91288.47398725036,0,,82416.98
2024-03-13 00:00:00+00:00,670.41,668.43,495.36465,61.52975,18.424997,0.5592417061611376,-10.0,90344.25205831624,0.0,90334.25205831624,0,,81555.58
2024-03-14 00:00:00+00:00,676.09,672.48,496.99915,53.82598,18.024998,0.4962962962962963,-10.0,90891.64167946864,0.0,90881.64167946864,0,,82049.71
2024-03-15 00:00:00+00:00,667.3,675.58,498.6067,55.50916,18.597857,0.4962962962962963,-10.0,91310.63608041633,0.0,91300.63608041633,0,,82427.95
2024-03-18 00:00:00+00:00,680.6,683.61,500.252,51.998013,18.615,0.4962962962962963,-10.0,92395.95435868968,0.0,92385.95435868968,0,,83407.69
2024-03-19 00:00:00+00:00,680.11,693.62,502.0011,52.91711,18.661425,0.5,-10.0,93748.8930419302,0.0,93738.8930419302,0,,84629.01
2024-03-20 00:00:00+00:00,691.51,709.33,503.77274,53.032402,18.75571,0.5592417061611376,-10.0,95872.23873675759,0.0,95862.23873675759,0,,86545.805
2024-03-21 00:00:00+00:00,717.59,719.05,505.5114,56.123222,19.692139,0.5592417061611376,-10.0,97185.9749335797,0.0,97175.9749335797,0,,87731.734
2024-03-22 00:00:00+00:00,724.28,714.27,507.3185,56.91177,20.315708,0.5592417061611376,-10.0,96539.92272727846,0.0,96529.92272727846,0,,87148.53
2024-03-25 00:00:00+00:00,711.06,704.44,509.03406,50.7741,19.013567,0.4962962962962963,-10.0,95211.30605343984,0.0,95201.30605343984,0,,85949.164
2024-03-26 00:00:00+00:00,706.46,704.81,510.6186,62.112278,17.113565,0.5592417061611376,-10.0,95261.31447134081,0.0,95251.31447134081,0,,85994.31
2024-03-27 00:00:00+00:00,709.4,720.15,512.1946,63.820328,16.60928,0.4962962962962963,-10.0,97334.6536655098,0.0,97324.6536655098,0,,87865.95
2024-03-28 00:00:00+00:00,720.44,721.11,513.8502,67.898735,16.582855,0.5592417061611376,-10.0,97464.40059101731,0.0,97454.40059101731,0,,87983.07
2024-04-01 00:00:00+00:00,721.11,710.15,515.5029,70.077675,15.859999,0.4962962962962963,-10.0,95983.06766691926,0.0,95973.06766691926,0,,86645.84
2024-04-02 00:00:00+00:00,700.0,691.79,517.00323,70.63274,14.919286,0.4962962962962963,-10.0,93501.54513464711,0.0,93491.54513464711,0,,84405.72
2024-04-03 00:00:00+00:00,692.59,706.14,518.4323,56.890427,15.324288,0.5592417061611376,-10.0,95441.08228619712,0.0,95431.08228619712,0,,86156.58
2024-04-04 00:00:00+00:00,714.95,693.83,519.9132,65.01553,15.697148,0.5592417061611376,-10.0,93777.27613977967,0.0,93767.27613977967,0,,84654.625
2024-04-05 00:00:00+00:00,695.77,706.87,521.3669,57.97655,16.401432,0.4962962962962963,-10.0,95539.74305018593,0.0,95529.74305018593,0,,86245.64
2024-04-08 00:00:00+00:00,709.55,702.96,522.8662,60.881958,16.37572,0.5592417061611376,-10.0,95011.277320544,0.0,95001.277320544,0,,85768.586
2024-04-09 00:00:00+00:00,705.07,696.76,524.3107,56.92805,16.284288,0.4962962962962963,-10.0,94173.28943632335,0.0,94163.28943632335,0,,85012.125
2024-04-10 00:00:00+00:00,679.33,682.13,525.78217,51.155777,16.867147,0.4962962962962963,-10.0,92195.91718559407,0.0,92185.91718559407,0,,83227.11
2024-04-11 00:00:00+00:00,681.45,685.69,527.1709,39.907978,16.68572,0.5,-10.0,92677.08608207668,0.0,92667.08608207668,0,,83661.47
2024-04-12 00:00:00+00:00,674.35,674.81,528.53546,37.029552,16.195726,0.5,-10.0,91206.5571378384,0.0,91196.5571378384,0,,82333.99
2024-04-15 00:00:00+00:00,688.11,666.74,529.79315,35.352627,16.436441,0.5592417061611376,-10.0,90115.82186858862,0.0,90105.82186858862,0,,81349.37
2024-04-16 00:00:00+00:00,664.89,655.97,530.975,35.820667,17.513584,0.5592417061611376,-10.0,88660.15612898435,0.0,88650.15612898435,0,,80035.305
2024-04-17 00:00:00+00:00,655.18,636.22,532.0767,32.963577,17.89644,0.5592417061611376,-10.0,85990.76779510143,0.0,85980.76779510143,0,,77625.59
2024-04-18 00:00:00+00:00,640.74,632.88,533.03094,21.597275,18.64001,0.5592417061611376,-10.0,85539.34385959548,0.0,85529.34385959548,0,,77218.086
2024-04-19 00:00:00+00:00,633.76,628.34,533.9522,20.615475,19.310007,0.6666666666666666,-10.0,84925.72410813076,0.0,84915.72410813076,0,,76664.16
2024-04-22 00:00:00+00:00,632.45,629.3,534.88574,21.536432,19.643576,0.625,-10.0,85055.47246210913,0.0,85045.47246210913,0,,76781.28
2024-04-23 00:00:00+00:00,640.94,661.32,535.89087,25.263233,19.26143,0.625,-10.0,89383.2634681413,0.0,89373.2634681413,0,,80688.07
2024-04-24 00:00:00+00:00,664.2,655.19,537.0296,34.435326,20.500715,0.6666666666666666,-10.0,88554.73811357803,0.0,88544.73811357803,0,,79940.14
2024-04-25 00:00:00+00:00,680.0,690.92,538.0807,35.979668,20.380001,0.5592417061611376,-10.0,93383.95740799655,0.0,93373.95740799655,0,,84299.57
2024-04-26 00:00:00+00:00,685.28,690.8,539.2487,45.030838,22.885715,0.5592417061611376,-10.0,93367.73774128385,0.0,93357.73774128385,0,,84284.94
2024-04-29 00:00:00+00:00,697.98,712.69,540.3668,46.11996,23.04286,0.5592417061611376,-10.0,96326.37227408269,0.0,96316.37227408269,0,,86955.76
2024-04-30 00:00:00+00:00,699.63,667.99,541.6381,54.62034,22.787144,0.5592417061611376,-10.0,90284.7706503999,0.0,90274.7706503999,0,,81501.88
2024-05-01 00:00:00+00:00,664.41,653.76,542.75085,46.507946,24.514286,0.5592417061611376,-10.0,88361.46126280825,0.0,88351.46126280825,0,,79765.67
2024-05-02 00:00:00+00:00,663.22,664.57,543.7622,42.509266,25.195713,0.5592417061611376,-10.0,89822.5324211435,0.0,89812.5324211435,0,,81084.62
2024-05-03 00:00:00+00:00,678.08,666.66,544.7626,47.596924,25.590715,0.5592417061611376,-10.0,90105.0117344935,0.0,90095.0117344935,0,,81339.62
2024-05-06 00:00:00+00:00,675.0,683.34,545.7934,49.98068,25.185717,0.5592417061611376,-10.0,92359.47165119313,0.0,92349.47165119313,0,,83374.766
2024-05-07 00:00:00+00:00,684.28,674.27,546.9164,56.4252,25.367147,0.5592417061611376,-10.0,91133.57881267654,0.0,91123.57881267654,0,,82268.13
2024-05-08 00:00:00+00:00,665.31,677.84,548.0356,59.4039,24.66572,0.5592417061611376,-10.0,91616.1020040052,0.0,91606.1020040052,0,,82703.71
2024-05-09 00:00:00+00:00,680.0,689.21,549.17377,61.09905,24.530008,0.5592417061611376,-10.0,93152.85400110431,0.0,93142.85400110431,0,,84090.97
2024-05-10 00:00:00+00:00,693.2,698.13,550.3687,64.53647,24.126434,0.5592417061611376,-10.0,94358.46750136465,0.0,94348.46750136465,0,,85179.3
2024-05-13 00:00:00+00:00,703.71,696.67,551.63434,65.835365,23.700003,0.5,-10.0,94161.13109291521,0.0,94151.13109291521,0,,85001.164
2024-05-14 00:00:00+00:00,701.0,694.47,552.9121,59.463505,22.365004,0.4962962962962963,-10.0,93863.7783684564,0.0,93853.7783684564,0,,84732.734
2024-05-15 00:00:00+00:00,702.8,712.37,554.1541,60.741623,21.720005,0.4962962962962963,-10.0,96283.12429181968,0.0,96273.12429181968,0,,86916.73
2024-05-16 00:00:00+00:00,708.3,681.14,555.3926,56.499607,19.540009,0.5757235898555773,-10.0,92062.11315294067,0.0,92052.11315294067,0,,83106.33
2024-05-17 00:00:00+00:00,689.39,685.79,556.4282,47.53723,20.745008,0.5592417061611376,-10.0,92690.59895582113,0.0,92680.59895582113,0,,83673.68
2024-05-20 00:00:00+00:00,686.53,701.13,557.5164,42.480988,19.768581,0.5592417061611376,-10.0,94763.94223137654,0.0,94753.94223137654,0,,85545.33
2024-05-21 00:00:00+00:00,698.94,694.59,558.697,61.082134,18.02001,0.5592417061611376,-10.0,93880.00604222828,0.0,93870.00604222828,0,,84747.38
2024-05-22 00:00:00+00:00,690.94,682.6,559.84094,64.394,17.147152,0.5592417061611376,-10.0,92259.44547545226,0.0,92249.44547545226,0,,83284.46
2024-05-23 00:00:00+00:00,690.0,666.77,560.82117,56.30374,16.619293,0.5,-10.0,90119.88645991824,0.0,90109.88645991824,0,,81353.05
2024-05-24 00:00:00+00:00,671.34,673.55,561.75226,50.035103,17.166433,0.5592417061611376,-10.0,91036.26450442152,0.0,91026.26450442152,0,,82180.28
2024-05-28 00:00:00+00:00,676.15,664.75,562.7264,46.666653,16.905718,0.5592417061611376,-10.0,89846.86663088211,0.0,89836.86663088211,0,,81106.586
2024-05-29 00:00:00+00:00,656.45,644.89,563.63855,46.75262,17.208578,0.5592417061611376,-10.0,87162.61291746127,0.0,87152.61291746127,0,,78683.46
2024-05-30 00:00:00+00:00,645.25,659.23,564.422,39.884563,17.562862,0.5592417061611376,-10.0,89100.7910410212,0.0,89090.7910410212,0,,80433.09
2024-05-31 00:00:00+00:00,661.3,669.41,565.28125,40.96115,18.146437,0.6666666666666666,-10.0,90476.7079238536,0.0,90466.7079238536,0,,81675.16
2024-06-03 00:00:00+00:00,675.0,637.51,566.2205,41.40633,18.835724,0.5592417061611376,-10.0,86165.1441037053,0.0,86155.1441037053,0,,77783.02
2024-06-04 00:00:00+00:00,630.8,631.2,567.0875,35.025814,21.193583,0.4962962962962963,-10.0,85312.29118313032,0.0,85302.29118313032,0,,77013.13
2024-06-05 00:00:00+00:00,634.36,640.87,567.98,34.311924,21.571438,0.4962962962962963,-10.0,86619.27065777231,0.0,86609.27065777231,0,,78192.98
2024-06-06 00:00:00+00:00,638.79,630.52,568.9273,31.516888,21.397146,0.5592417061611376,-10.0,85220.37996072679,0.0,85210.37996072679,0,,76930.164
2024-06-07 00:00:00+00:00,630.83,643.4,569.8175,35.33092,20.466434,0.5592417061611376,-10.0,86961.22648612053,0.0,86951.22648612053,0,,78501.664
2024-06-10 00:00:00+00:00,640.42,645.1,570.82635,38.275158,21.313578,0.6666666666666666,-10.0,87190.99149884236,0.0,87180.99149884236,0,,78709.08
2024-06-11 00:00:00+00:00,640.5,627.98,571.8079,33.237568,20.567862,0.5592417061611376,-10.0,84877.07413395133,0.0,84867.07413395133,0,,76620.26
2024-06-12 00:00:00+00:00,650.0,625.13,572.7193,31.258757,21.281433,0.5592417061611376,-10.0,84491.87670759889,0.0,84481.87670759889,0,,76272.54
2024-06-13 00:00:00+00:00,622.6,627.83,573.59937,32.953648,23.420004,0.5592417061611376,-10.0,84856.80318705687,0.0,84846.80318705687,0,,76601.96
2024-06-14 00:00:00+00:00,616.5,616.21,574.453,37.474247,22.180006,0.5592417061611376,-10.0,83286.2568521684,0.0,83276.2568521684,0,,75184.195
2024-06-17 00:00:00+00:00,615.01,619.29,575.1611,32.11254,23.488577,0.5592417061611376,-10.0,83702.5388118568,0.0,83692.5388118568,0,,75559.984
2024-06-18 00:00:00+00:00,615.66,644.89,575.8704,35.293705,22.80643,0.4962962962962963,-10.0,87162.6116360527,0.0,87152.6116360527,0,,78683.46
2024-06-20 00:00:00+00:00,639.79,639.22,576.7122,50.0,24.147146,0.5592417061611376,-10.0,86396.25344870897,0.0,86386.25344870897,0,,77991.66
2024-06-21 00:00:00+00:00,641.11,640.78,577.45245,43.40169,23.902143,0.5592417061611376,-10.0,86607.10970720329,0.0,86597.10970720329,0,,78182.0
2024-06-24 00:00:00+00:00,644.0,645.37,578.3032,39.990227,23.433573,0.4962962962962963,-10.0,87227.48057303543,0.0,87217.48057303543,0,,78742.02
2024-06-25 00:00:00+00:00,644.48,640.45,579.1548,53.39671,21.215715,0.4962962962962963,-10.0,86562.50242691323,0.0,86552.50242691323,0,,78141.734
2024-06-26 00:00:00+00:00,636.57,629.83,580.0205,54.046017,20.948574,0.4962962962962963,-10.0,85127.11679811345,0.0,85117.11679811345,0,,76845.98
2024-06-27 00:00:00+00:00,626.15,623.04,580.8508,45.210835,20.807146,0.5592417061611376,-10.0,84209.38248853601,0.0,84199.38248853601,0,,76017.52
2024-06-28 00:00:00+00:00,631.21,646.73,581.6726,46.651726,20.25286,0.5592417061611376,-10.0,87411.29549452085,0.0,87401.29549452085,0,,78907.96
2024-07-01 00:00:00+00:00,649.07,640.84,582.6205,51.359055,20.78715,0.625,-10.0,86615.21532871234,0.0,86605.21532871234,0,,78189.32
2024-07-02 00:00:00+00:00,635.79,645.88,583.588,48.318882,21.43572,0.4962962962962963,-10.0,87296.40887129784,0.0,87286.40887129784,0,,78804.25
2024-07-03 00:00:00+00:00,649.36,653.95,584.5508,57.808422,20.857866,0.5592417061611376,-10.0,88387.13944383366,0.0,88377.13944383366,0,,79788.875
2024-07-05 00:00:00+00:00,650.45,633.95,585.5605,62.024364,18.897152,0.4962962962962963,-10.0,85683.96182502082,0.0,85673.96182502082,0,,77348.664
2024-07-08 00:00:00+00:00,638.1,637.42,586.46216,52.231293,19.798584,0.5592417061611376,-10.0,86152.96273567938,0.0,86142.96273567938,0,,77772.04
2024-07-09 00:00:00+00:00,631.75,627.41,587.394,58.221554,18.732866,0.5592417061611376,-10.0,84800.01866325362,0.0,84790.01866325362,0,,76550.71
2024-07-10 00:00:00+00:00,630.79,645.19,588.2909,52.98705,18.762865,0.5592417061611376,-10.0,87203.1485790495,0.0,87193.1485790495,0,,78720.06
2024-07-11 00:00:00+00:00,654.2,666.29,589.33813,50.117092,17.535013,0.5592417061611376,-10.0,90054.99839390922,0.0,90044.99839390922,0,,81294.49
2024-07-12 00:00:00+00:00,672.7,679.58,590.5032,59.430088,18.511444,0.5592417061611376,-10.0,91851.26571755405,0.0,91841.26571755405,0,,82916.016
2024-07-15 00:00:00+00:00,687.66,707.41,591.68195,62.49517,19.160017,0.6666666666666666,-10.0,95612.73384306664,0.0,95602.73384306664,0,,86311.57
2024-07-16 00:00:00+00:00,707.24,743.01,593.0306,67.37815,20.230015,0.5592417061611376,-10.0,100424.39113082144,0.0,100414.39113082144,0,,90655.16
2024-07-17 00:00:00+00:00,731.65,723.59,594.5145,74.51477,21.647871,0.4962962962962963,-10.0,97799.60537180035,0.0,97789.60537180035,0,,88285.7
2024-07-18 00:00:00+00:00,721.14,728.45,595.89136,71.50656,22.037157,0.4962962962962963,-10.0,98456.47542292898,0.0,98446.47542292898,0,,88878.67
2024-07-19 00:00:00+00:00,733.18,718.64,597.3107,74.39483,24.121443,0.4962962962962963,-10.0,97130.566574637,0.0,97120.566574637,0,,87681.74
2024-07-22 00:00:00+00:00,731.78,738.35,598.7171,67.78455,23.243582,0.4962962962962963,-10.0,99794.53939503341,0.0,99784.53939503341,0,,90086.56
2024-07-23 00:00:00+00:00,731.74,743.94,600.27905,72.5728,23.50715,0.5592417061611376,-10.0,100550.08205443274,0.0,100540.08205443274,0,,90768.6
2024-07-24 00:00:00+00:00,740.28,715.82,601.878,72.64247,24.522861,0.4962962962962963,-10.0,96749.41340145272,0.0,96739.41340145272,0,,87337.664
2024-07-25 00:00:00+00:00,715.0,754.26,603.3525,63.075363,25.513577,0.4962962962962963,-10.0,101944.9232229399,0.0,101934.9232229399,0,,92027.76
2024-07-26 00:00:00+00:00,763.59,752.21,604.9573,73.587425,28.66643,0.4962962962962963,-10.0,101667.85194906946,0.0,101657.85194906946,0,,91777.64
2024-07-29 00:00:00+00:00,753.42,744.81,606.5326,72.63122,30.330715,0.4962962962962963,-10.0,100667.67544205292,0.0,100657.67544205292,0,,90874.76
2024-07-30 00:00:00+00:00,744.47,737.08,608.0123,73.38646,30.690002,0.4962962962962963,-10.0,99622.89799010135,0.0,99612.89799010135,0,,89931.61
2024-07-31 00:00:00+00:00,744.34,757.1,609.42737,69.068275,31.483572,0.4962962962962963,-10.0,102328.76761348304,0.0,102318.76761348304,0,,92374.26
2024-08-01 00:00:00+00:00,756.63,716.49,610.99054,68.92901,31.92214,0.4962962962962963,-10.0,96839.96758898451,0.0,96829.96758898451,0,,87419.41
2024-08-02 00:00:00+00:00,690.0,671.43,612.4078,56.907066,33.66857,0.5592417061611376,-10.0,90749.7084588312,0.0,90739.7084588312,0,,81921.61
2024-08-05 00:00:00+00:00,640.0,668.61,613.5596,43.67485,35.021427,0.5592417061611376,-10.0,90368.5613449809,0.0,90358.5613449809,0,,81577.54
2024-08-06 00:00:00+00:00,672.75,681.72,614.6374,35.216965,36.284283,0.5592417061611376,-10.0,92140.48842837127,0.0,92130.48842837127,0,,83177.086
2024-08-07 00:00:00+00:00,694.75,661.59,615.8993,41.46658,37.237144,0.8,-10.0,89419.7456002463,0.0,89409.7456002463,0,,80721.016
2024-08-08 00:00:00+00:00,674.41,689.26,617.1513,37.171906,37.186428,0.5592417061611376,-10.0,93159.59289864622,0.0,93149.59289864622,0,,84097.055
2024-08-09 00:00:00+00:00,688.79,696.1,618.5656,44.724552,38.12928,0.6666666666666666,-10.0,94084.06932081874,0.0,94074.06932081874,0,,84931.59
2024-08-12 00:00:00+00:00,695.83,688.27,620.0017,42.046005,37.86214,0.5592417061611376,-10.0,93025.7787661792,0.0,93015.7787661792,0,,83976.25
2024-08-13 00:00:00+00:00,695.0,703.11,621.4113,39.60721,36.864285,0.5592417061611376,-10.0,95031.53223322165,0.0,95021.53223322165,0,,85786.88
2024-08-14 00:00:00+00:00,703.71,702.19,622.9311,47.50343,35.912853,0.7308484062476281,-10.0,94907.18906474937,0.0,94897.18906474937,0,,85674.64
2024-08-15 00:00:00+00:00,718.18,720.64,624.4232,38.003944,32.303566,0.5592417061611376,-10.0,97400.86781833535,0.0,97390.86781833535,0,,87925.73
2024-08-16 00:00:00+00:00,717.13,714.47,626.0313,43.237793,31.277853,0.6666666666666666,-10.0,96566.93043219423,0.0,96556.93043219423,0,,87172.92
2024-08-19 00:00:00+00:00,716.1,719.9,627.5489,43.466827,31.064999,0.5592417061611376,-10.0,97300.84577104117,0.0,97290.84577104117,0,,87835.44
2024-08-20 00:00:00+00:00,720.0,716.24,629.11707,46.26359,29.565708,0.5592417061611376,-10.0,96806.15879545879,0.0,96796.15879545879,0,,87388.87
2024-08-21 00:00:00+00:00,719.5,724.75,630.6509,40.432705,27.979998,0.5592417061611376,-10.0,97956.35833285339,0.0,97946.35833285339,0,,88427.18
2024-08-22 00:00:00+00:00,725.6,717.05,632.10986,52.276237,25.609995,0.5592417061611376,-10.0,96915.63578366787,0.0,96905.63578366787,0,,87487.695
2024-08-23 00:00:00+00:00,721.23,745.03,633.43756,65.83148,22.929277,0.4962962962962963,-10.0,100697.38227752472,0.0,100687.38227752472,0,,90901.555
2024-08-26 00:00:00+00:00,750.0,743.38,634.97,72.577415,21.342852,0.5592417061611376,-10.0,100474.3647856306,0.0,100464.3647856306,0,,90700.234
2024-08-27 00:00:00+00:00,737.86,736.45,636.4851,69.53987,20.002848,0.4962962962962963,-10.0,99537.71405637957,0.0,99527.71405637957,0,,89854.695
2024-08-28 00:00:00+00:00,730.93,727.73,637.98456,75.88876,17.889994,0.5592417061611376,-10.0,98359.12366865124,0.0,98349.12366865124,0,,88790.76
2024-08-29 00:00:00+00:00,732.82,728.74,639.4358,65.31081,16.654284,0.5389610389610389,-10.0,98495.62985868307,0.0,98485.62985868307,0,,88913.984
2024-08-30 00:00:00+00:00,734.69,741.26,640.7969,63.622692,16.752855,0.5389610389610389,-10.0,100187.81665291681,0.0,100177.81665291681,0,,90441.555
2024-09-03 00:00:00+00:00,727.98,701.85,642.1905,71.28279,17.055002,0.5389610389610389,-10.0,94861.204116385,0.0,94851.204116385,0,,85633.12
2024-09-04 00:00:00+00:00,701.43,700.57,643.3113,49.57735,18.84929,0.4583333333333333,-10.0,94688.20352663583,0.0,94678.20352663583,0,,85476.945
2024-09-05 00:00:00+00:00,699.31,697.52,644.4166,49.457905,18.356436,0.5389610389610389,-10.0,94275.97058680904,0.0,94265.97058680904,0,,85104.81
2024-09-06 00:00:00+00:00,698.9,681.1,645.5324,41.37444,17.75358,0.4583333333333333,-10.0,92056.65616185451,0.0,92046.65616185451,0,,83101.39
2024-09-09 00:00:00+00:00,690.27,695.94,646.533,38.434902,18.866434,0.5357142857142858,-10.0,94062.41960595951,0.0,94052.41960595951,0,,84912.03
2024-09-10 00:00:00+00:00,700.81,704.07,647.6537,42.204586,19.283579,0.4583333333333333,-10.0,95161.25994653873,0.0,95151.25994653873,0,,85903.98
2024-09-11 00:00:00+00:00,700.0,706.36,648.8429,46.152397,19.198578,0.4583333333333333,-10.0,95470.77253985354,0.0,95460.77253985354,0,,86183.38
2024-09-12 00:00:00+00:00,707.19,712.63,650.0576,43.947872,20.699293,0.4583333333333333,-10.0,96318.22478280762,0.0,96308.22478280762,0,,86948.4
2024-09-13 00:00:00+00:00,720.29,729.47,651.2842,48.53157,20.822866,0.4583333333333333,-10.0,98594.29554216021,0.0,98584.29554216021,0,,89003.05
2024-09-16 00:00:00+00:00,733.88,741.96,652.6106,44.41732,20.430721,0.5357142857142858,-10.0,100282.44180707281,0.0,100272.44180707281,0,,90526.97
2024-09-17 00:00:00+00:00,748.23,771.26,654.041,49.5273,20.282864,0.5357142857142858,-10.0,104242.59388089266,0.0,104232.59388089266,0,,94101.875
2024-09-18 00:00:00+00:00,770.26,773.29,655.5162,60.085754,21.720716,0.4583333333333333,-10.0,104516.96267131608,0.0,104506.96267131608,0,,94349.555
2024-09-19 00:00:00+00:00,795.0,793.94,657.00256,63.73281,23.415714,0.1407815963687134,-10.0,107307.99126724064,0.0,107297.99126724064,0,,96869.08
2024-09-20 00:00:00+00:00,787.63,783.6,658.4631,67.57223,23.647146,0.3333333333333333,-10.0,105910.44691900769,0.0,105900.44691900769,0,,95607.49
2024-09-23 00:00:00+00:00,796.13,798.95,659.93066,61.546837,23.337856,0.5389610389610389,-10.0,107985.13370732417,0.0,107975.13370732417,0,,97480.35
2024-09-24 00:00:00+00:00,804.72,802.26,661.5479,80.48091,21.670712,0.4583333333333333,-10.0,108432.50320554493,0.0,108422.50320554493,0,,97884.2
2024-09-25 00:00:00+00:00,806.45,802.05,663.177,81.520035,21.96285,0.3333333333333333,-10.0,108404.11735451464,0.0,108394.11735451464,0,,97858.58
2024-09-26 00:00:00+00:00,815.0,802.66,664.76715,82.980965,22.147135,0.25145823151563856,-10.0,108486.56467696931,0.0,108476.56467696931,0,,97933.01
2024-09-27 00:00:00+00:00,810.0,814.1,666.3052,92.60477,22.102133,0.3333333333333333,-10.0,110032.78708631046,0.0,110022.78708631046,0,,99328.81
2024-09-30 00:00:00+00:00,805.0,809.73,667.85,92.42421,21.964993,0.4583333333333333,-10.0,109442.14482841625,0.0,109432.14482841625,0,,98795.63
