,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-23 00:00:00+00:00,716.03,717.54,596.7391,79.563354,13.591429,0.4950980392156862,-10.0,21792.199192558543,0.0,21782.199192558543,0,,22624.648
2023-06-26 00:00:00+00:00,729.64,727.2,597.6186,75.85107,12.279285,0.4950980392156862,-10.0,22085.58021971027,0.0,22075.58021971027,0,,22929.234
2023-06-27 00:00:00+00:00,729.0,748.99,598.4905,78.60327,12.874286,0.4950980392156862,-10.0,22747.35715252987,0.0,22737.35715252987,0,,23616.291
2023-06-28 00:00:00+00:00,748.5,751.29,599.4859,80.62056,12.925,0.4950980392156862,-10.0,22817.21044883948,0.0,22807.21044883948,0,,23688.812
2023-06-29 00:00:00+00:00,755.61,760.98,600.4807,79.28058,12.664286,0.4950980392156862,-10.0,23111.503385702446,0.0,23101.503385702446,0,,23994.348
2023-06-30 00:00:00+00:00,767.78,767.89,601.5447,79.74367,12.533571,0.4950980392156862,-10.0,23321.36531224565,0.0,23311.36531224565,0,,24212.227
2023-07-03 00:00:00+00:00,764.55,762.96,602.6973,80.418526,12.563571,0.4950980392156862,-10.0,23171.637596879886,0.0,23161.637596879886,0,,24056.781
2023-07-05 00:00:00+00:00,756.44,761.32,603.86896,74.90034,12.156428,0.4950980392156862,-10.0,23121.829645032794,0.0,23111.829645032794,0,,24005.07
2023-07-06 00:00:00+00:00,756.26,757.51,605.10596,70.59728,11.45,0.4950980392156862,-10.0,23006.117244427915,0.0,22996.117244427915,0,,23884.938
2023-07-07 00:00:00+00:00,755.32,754.68,606.3543,73.7753,11.303572,0.4950980392156862,-10.0,22920.167321463134,0.0,22910.167321463134,0,,23795.705
2023-07-10 00:00:00+00:00,768.66,774.3,607.5486,67.15744,10.875714,0.4950980392156862,-10.0,23516.04028278178,0.0,23506.04028278178,0,,24414.34
2023-07-11 00:00:00+00:00,782.56,774.15,608.85944,80.42116,11.147142,0.4950980392156862,-10.0,23511.486272457376,0.0,23501.486272457376,0,,24409.611
2023-07-12 00:00:00+00:00,756.34,755.96,610.2355,81.26485,12.078571,0.4950980392156862,-10.0,22959.04282752197,0.0,22949.04282752197,0,,23836.064
2023-07-13 00:00:00+00:00,747.56,742.15,611.58325,65.82267,12.799286,0.4950980392156862,-10.0,22539.623176659494,0.0,22529.623176659494,0,,23400.623
2023-07-14 00:00:00+00:00,734.23,741.28,612.91125,61.181,13.367143,0.4950980392156862,-10.0,22513.2012262587,0.0,22503.2012262587,0,,23373.191
2023-07-17 00:00:00+00:00,741.63,742.04,614.25806,60.215145,13.855714,0.4950980392156862,-10.0,22536.28175768249,0.0,22526.28175768249,0,,23397.152
2023-07-18 00:00:00+00:00,742.57,739.62,615.6174,56.91519,13.572857,0.4950980392156862,-10.0,22462.784900017214,0.0,22452.784900017214,0,,23320.85
2023-07-19 00:00:00+00:00,738.2,745.87,616.9323,44.671898,12.794286,0.4950980392156862,-10.0,22652.601490615154,0.0,22642.601490615154,0,,23517.916
2023-07-20 00:00:00+00:00,736.94,745.73,618.3127,47.0505,12.906428,0.4950980392156862,-10.0,22648.349709980397,0.0,22638.349709980397,0,,23513.504
2023-07-21 00:00:00+00:00,749.45,747.99,619.68115,40.73849,12.842143,0.4950980392156862,-10.0,22716.98910696698,0.0,22706.98910696698,0,,23584.764
2023-07-24 00:00:00+00:00,755.44,748.3,620.97943,37.19104,12.444285,0.4950980392156862,-10.0,22726.40508767855,0.0,22716.40508767855,0,,23594.54
2023-07-25 00:00:00+00:00,746.13,745.99,622.20605,39.96715,12.345715,0.4950980392156862,-10.0,22656.249035214547,0.0,22646.249035214547,0,,23521.703
2023-07-26 00:00:00+00:00,743.76,740.69,623.43286,39.603962,12.257857,0.4950980392156862,-10.0,22495.28464994339,0.0,22485.28464994339,0,,23354.59
2023-07-27 00:00:00+00:00,717.29,705.08,624.6774,38.81946,11.928572,0.4950980392156862,-10.0,21413.78449956466,0.0,21403.78449956466,0,,22231.777
2023-07-28 00:00:00+00:00,709.76,711.05,625.7874,27.037037,13.916429,0.4950980392156862,-10.0,21595.096687671503,0.0,21585.096687671503,0,,22420.016
2023-07-31 00:00:00+00:00,713.58,718.48,626.9103,16.481188,13.17,0.4950980392156862,-10.0,21820.750121490062,0.0,21810.750121490062,0,,22654.287
2023-08-01 00:00:00+00:00,715.12,705.39,628.0226,22.611433,12.4,0.4950980392156862,-10.0,21423.198002882593,0.0,21413.198002882593,0,,22241.549
2023-08-02 00:00:00+00:00,706.11,701.86,629.109,23.80607,12.240714,0.4950980392156862,-10.0,21315.988899708143,0.0,21305.988899708143,0,,22130.246
2023-08-03 00:00:00+00:00,695.32,703.49,630.11743,26.643478,11.879286,0.4950980392156862,-10.0,21365.4939064678,0.0,21355.4939064678,0,,22181.643
2023-08-04 00:00:00+00:00,699.46,688.91,631.21814,28.284105,11.677143,0.4950980392156862,-10.0,20922.688698666592,0.0,20912.688698666592,0,,21721.922
2023-08-07 00:00:00+00:00,696.73,697.71,632.1693,23.653675,12.227858,0.6190476190476191,-10.0,21189.952433902,0.0,21179.952433902,0,,21999.395
2023-08-08 00:00:00+00:00,692.66,693.21,633.09454,30.454248,12.164286,0.4950980392156862,-10.0,21053.283610363716,0.0,21043.283610363716,0,,21857.504
2023-08-09 00:00:00+00:00,695.35,695.06,634.05023,25.033188,12.1214285,0.4950980392156862,-10.0,21109.46931604757,0.0,21099.46931604757,0,,21915.836
2023-08-10 00:00:00+00:00,700.32,693.51,635.0681,26.35999,11.953571,0.4950980392156862,-10.0,21062.395440648856,0.0,21052.395440648856,0,,21866.965
2023-08-11 00:00:00+00:00,691.9,694.9,636.0229,24.412926,12.170714,0.4950980392156862,-10.0,21104.610079185266,0.0,21094.610079185266,0,,21910.791
2023-08-14 00:00:00+00:00,697.73,695.03,636.9665,25.17203,11.875714,0.4950980392156862,-10.0,21108.557472270535,0.0,21098.557472270535,0,,21914.89
2023-08-15 00:00:00+00:00,697.94,695.31,637.8812,25.81625,11.77,0.4950980392156862,-10.0,21117.060172086618,0.0,21107.060172086618,0,,21923.719
2023-08-16 00:00:00+00:00,702.57,691.63,638.79614,27.386885,11.485,0.4950980392156862,-10.0,21005.29613698208,0.0,20995.29613698208,0,,21807.686
2023-08-17 00:00:00+00:00,692.48,687.01,639.6647,40.169567,9.437143,0.4950980392156862,-10.0,20864.983016016624,0.0,20854.983016016624,0,,21662.012
2023-08-18 00:00:00+00:00,681.09,686.03,640.3288,32.075752,9.32,0.4950980392156862,-10.0,20835.219986587945,0.0,20825.219986587945,0,,21631.111
2023-08-21 00:00:00+00:00,682.98,684.31,640.9414,23.23049,9.075714,0.6190476190476191,-10.0,20782.98171931429,0.0,20772.98171931429,0,,21576.879
2023-08-22 00:00:00+00:00,688.48,680.73,641.50183,28.594639,8.170714,0.6190476190476191,-10.0,20674.254318505602,0.0,20664.254318505602,0,,21463.998
2023-08-23 00:00:00+00:00,685.84,689.27,642.09076,28.565632,8.099286,0.6190476190476191,-10.0,20933.622481879695,0.0,20923.622481879695,0,,21733.271
2023-08-24 00:00:00+00:00,696.61,691.78,642.6725,37.348755,8.310715,0.4950980392156862,-10.0,21009.854474073923,0.0,20999.854474073923,0,,21812.416
2023-08-25 00:00:00+00:00,696.48,697.49,643.2693,53.251755,7.77,0.4950980392156862,-10.0,21183.27088878598,0.0,21173.27088878598,0,,21992.457
2023-08-28 00:00:00+00:00,700.65,693.2,643.88495,49.731968,7.6707144,0.4950980392156862,-10.0,21052.980993071826,0.0,21042.980993071826,0,,21857.19
2023-08-29 00:00:00+00:00,687.35,700.04,644.4526,49.987755,7.5657144,0.4950980392156862,-10.0,21260.71478427515,0.0,21250.71478427515,0,,22072.86
2023-08-30 00:00:00+00:00,705.75,706.86,645.10114,55.434307,8.14,0.4950980392156862,-10.0,21467.8421950482,0.0,21457.8421950482,0,,22287.898
2023-08-31 00:00:00+00:00,709.98,696.44,645.6965,63.065178,7.9392858,0.4950980392156862,-10.0,21151.379539494817,0.0,21141.379539494817,0,,21959.348
2023-09-01 00:00:00+00:00,693.39,692.31,646.34326,51.280773,8.697143,0.4950980392156862,-10.0,21025.947939094403,0.0,21015.947939094403,0,,21829.125
2023-09-05 00:00:00+00:00,683.4,675.94,646.97473,47.87898,9.275714,0.4950980392156862,-10.0,20528.7797154047,0.0,20518.7797154047,0,,21312.967
2023-09-06 00:00:00+00:00,672.5,677.07,647.5423,37.925446,10.4964285,0.4950980392156862,-10.0,20563.099546147634,0.0,20553.099546147634,0,,21348.598
2023-09-07 00:00:00+00:00,674.04,674.79,648.07666,40.625805,10.098572,0.4950980392156862,-10.0,20493.85364533437,0.0,20483.85364533437,0,,21276.707
2023-09-08 00:00:00+00:00,673.83,673.36,648.57855,41.887943,9.785,0.4950980392156862,-10.0,20450.423408010953,0.0,20440.423408010953,0,,21231.617
2023-09-11 00:00:00+00:00,674.54,674.57,649.06067,41.63917,9.629286,0.4950980392156862,-10.0,20487.172017846144,0.0,20477.172017846144,0,,21269.77
2023-09-12 00:00:00+00:00,674.33,669.29,649.52594,43.5291,9.471429,0.4950980392156862,-10.0,20326.814367195908,0.0,20316.814367195908,0,,21103.287
2023-09-13 00:00:00+00:00,669.38,668.41,649.94257,42.567566,9.540714,0.4950980392156862,-10.0,20300.088288320487,0.0,20290.088288320487,0,,21075.54
2023-09-14 00:00:00+00:00,672.13,678.34,650.3608,34.949493,9.106428,0.6190476190476191,-10.0,20601.670851572384,0.0,20591.670851572384,0,,21388.643
2023-09-15 00:00:00+00:00,677.44,676.19,650.82825,41.240875,9.320714,0.4950980392156862,-10.0,20536.37310198132,0.0,20526.37310198132,0,,21320.852
2023-09-18 00:00:00+00:00,676.82,677.48,651.3317,35.442863,9.026428,0.4950980392156862,-10.0,20575.550469519654,0.0,20565.550469519654,0,,21361.525
2023-09-19 00:00:00+00:00,675.25,674.91,651.85895,38.797035,8.716429,0.4950980392156862,-10.0,20497.497571226988,0.0,20487.497571226988,0,,21280.492
2023-09-20 00:00:00+00:00,679.94,667.12,652.3187,30.930338,8.146428,0.4950980392156862,-10.0,20260.910111652323,0.0,20250.910111652323,0,,21034.865
2023-09-21 00:00:00+00:00,663.39,666.32,652.7363,20.281185,8.575,0.4950980392156862,-10.0,20236.613514974048,0.0,20226.613514974048,0,,21009.64
2023-09-22 00:00:00+00:00,669.99,663.5,653.15875,23.689728,8.227858,0.4950980392156862,-10.0,20150.967556632047,0.0,20140.967556632047,0,,20920.723
2023-09-25 00:00:00+00:00,668.68,673.15,653.6376,24.24459,7.8828573,0.6190476190476191,-10.0,20444.045835739485,0.0,20434.045835739485,0,,21224.996
2023-09-26 00:00:00+00:00,672.89,668.53,654.20074,47.16521,7.232143,0.4950980392156862,-10.0,20303.7335156381,0.0,20293.7335156381,0,,21079.326
2023-09-27 00:00:00+00:00,672.6,682.26,654.7035,41.897533,7.407857,0.4950980392156862,-10.0,20720.72377403868,0.0,20710.72377403868,0,,21512.244
2023-09-28 00:00:00+00:00,683.21,681.61,655.2457,55.822292,8.22,0.4950980392156862,-10.0,20700.981477728732,0.0,20690.981477728732,0,,21491.746
2023-09-29 00:00:00+00:00,677.68,675.35,655.8104,56.509388,8.484285,0.4950980392156862,-10.0,20510.859902671473,0.0,20500.859902671473,0,,21294.363
2023-10-02 00:00:00+00:00,676.93,677.24,656.31915,50.570007,8.761429,0.4950980392156862,-10.0,20568.2607190018,0.0,20558.2607190018,0,,21353.955
2023-10-03 00:00:00+00:00,679.13,670.05,656.87897,56.112564,8.650714,0.4950980392156862,-10.0,20349.8957116915,0.0,20339.8957116915,0,,21127.248
2023-10-04 00:00:00+00:00,669.58,681.27,657.4454,51.149426,9.322857,0.4950980392156862,-10.0,20690.65655673634,0.0,20680.65655673634,0,,21481.025
2023-10-05 00:00:00+00:00,679.62,685.44,658.1397,52.017075,9.531428,0.4950980392156862,-10.0,20817.302414018286,0.0,20807.302414018286,0,,21612.508
2023-10-06 00:00:00+00:00,688.23,698.55,658.86426,56.19558,9.715714,0.4950980392156862,-10.0,21215.462784429532,0.0,21205.462784429532,0,,22025.879
2023-10-09 00:00:00+00:00,703.95,707.8,659.6449,62.183414,10.933572,0.4950980392156862,-10.0,21496.393018157753,0.0,21486.393018157753,0,,22317.541
2023-10-10 00:00:00+00:00,705.69,693.07,660.4621,67.65432,11.221429,0.4950980392156862,-10.0,21049.032405867263,0.0,21039.032405867263,0,,21853.092
2023-10-11 00:00:00+00:00,694.03,696.34,661.1864,62.963333,11.357857,0.4950980392156862,-10.0,21148.345623696947,0.0,21138.345623696947,0,,21956.197
2023-10-12 00:00:00+00:00,710.24,716.94,661.95795,64.63534,11.304286,0.4950980392156862,-10.0,21773.981694266447,0.0,21763.981694266447,0,,22605.734
2023-10-13 00:00:00+00:00,718.21,713.34,662.8103,72.20376,12.932143,0.4950980392156862,-10.0,21664.647266322514,0.0,21654.647266322514,0,,22492.223
2023-10-16 00:00:00+00:00,717.42,713.33,663.64496,67.582466,12.873571,0.4950980392156862,-10.0,21664.343807625457,0.0,21654.343807625457,0,,22491.908
2023-10-17 00:00:00+00:00,713.24,719.61,664.51697,70.42305,12.864285,0.4950980392156862,-10.0,21855.070738069335,0.0,21845.070738069335,0,,22689.92
2023-10-18 00:00:00+00:00,706.24,694.81,665.3978,68.26763,12.409286,0.4950980392156862,-10.0,21101.877083925643,0.0,21091.877083925643,0,,21907.955
2023-10-19 00:00:00+00:00,691.17,685.71,666.1824,55.222343,13.625714,0.6190476190476191,-10.0,20825.504790965646,0.0,20815.504790965646,0,,21621.025
2023-10-20 00:00:00+00:00,686.0,674.38,666.92194,54.008667,14.078571,0.4950980392156862,-10.0,20481.403659490174,0.0,20471.403659490174,0,,21263.777
2023-10-23 00:00:00+00:00,674.33,669.47,667.6147,48.9687,14.355714,0.4950980392156862,-10.0,20332.282111563865,0.0,20322.282111563865,0,,21108.96
2023-10-24 00:00:00+00:00,675.78,670.0,668.3627,49.787357,13.948571,0.4950980392156862,-10.0,20348.378546813063,0.0,20338.378546813063,0,,21125.672
2023-10-25 00:00:00+00:00,663.57,661.1,669.0398,45.516747,13.565,0.4950980392156862,-10.0,20078.07861506635,0.0,20068.07861506635,0,,20845.047
2023-10-26 00:00:00+00:00,681.05,683.32,669.6445,40.66861,13.851429,0.4950980392156862,-10.0,20752.916923315122,0.0,20742.916923315122,0,,21545.662
2023-10-27 00:00:00+00:00,685.29,690.79,670.33105,44.542393,14.566428,0.4950980392156862,-10.0,20979.78468738501,0.0,20969.78468738501,0,,21781.197
2023-10-30 00:00:00+00:00,695.86,707.89,670.9702,43.82577,14.482142,0.4950980392156862,-10.0,21499.12427381869,0.0,21489.12427381869,0,,22320.375
2023-10-31 00:00:00+00:00,707.92,711.97,671.7419,55.288322,14.895715,0.6190476190476191,-10.0,21623.035137264756,0.0,21613.035137264756,0,,22449.02
2023-11-01 00:00:00+00:00,711.75,723.9,672.5272,55.545307,15.157857,0.4950980392156862,-10.0,21985.359695522737,0.0,21975.359695522737,0,,22825.184
2023-11-02 00:00:00+00:00,731.4,737.38,673.38135,52.63118,14.196428,0.4950980392156862,-10.0,22394.756234490647,0.0,22384.756234490647,0,,23250.22
2023-11-03 00:00:00+00:00,743.49,748.63,674.3084,58.45645,14.707143,0.4950980392156862,-10.0,22736.42771170818,0.0,22726.42771170818,0,,23604.943
2023-11-06 00:00:00+00:00,741.08,748.27,675.4027,61.507366,15.297857,0.4950980392156862,-10.0,22725.495339951725,0.0,22715.495339951725,0,,23593.592
2023-11-07 00:00:00+00:00,746.42,753.74,676.4348,59.717888,15.255714,0.6190476190476191,-10.0,22891.622166385445,0.0,22881.622166385445,0,,23766.064
2023-11-08 00:00:00+00:00,756.92,761.63,677.4889,72.99618,14.279285,0.6190476190476191,-10.0,23131.246349853107,0.0,23121.246349853107,0,,24014.842
2023-11-09 00:00:00+00:00,765.69,762.15,678.5359,79.90861,14.017143,0.6190476190476191,-10.0,23147.041077547136,0.0,23137.041077547136,0,,24031.24
2023-11-10 00:00:00+00:00,767.47,774.3,679.6376,87.79606,14.015715,0.4950980392156862,-10.0,23516.045166933516,0.0,23506.045166933516,0,,24414.342
2023-11-13 00:00:00+00:00,770.09,771.23,680.775,92.492905,14.362143,0.4950980392156862,-10.0,23422.806376629786,0.0,23412.806376629786,0,,24317.541
2023-11-14 00:00:00+00:00,776.46,783.31,681.8607,90.205734,14.250714,0.4950980392156862,-10.0,23789.684027635114,0.0,23779.684027635114,0,,24698.434
2023-11-15 00:00:00+00:00,786.52,777.19,682.98944,97.34253,14.58,0.4950980392156862,-10.0,23603.81577736389,0.0,23593.81577736389,0,,24505.465
2023-11-16 00:00:00+00:00,782.54,777.34,684.02264,91.546425,13.063571,0.4950980392156862,-10.0,23608.37131002718,0.0,23598.37131002718,0,,24510.195
2023-11-17 00:00:00+00:00,778.95,784.37,685.0136,90.96072,12.825,0.4950980392156862,-10.0,23821.875370854985,0.0,23811.875370854985,0,,24731.855
2023-11-20 00:00:00+00:00,782.87,790.26,685.6673,90.00837,11.89,0.4950980392156862,-10.0,24000.75934938407,0.0,23990.75934938407,0,,24917.572
2023-11-21 00:00:00+00:00,792.45,789.09,686.34894,90.19407,11.674286,0.4950980392156862,-10.0,23965.22575063447,0.0,23955.22575063447,0,,24880.682
2023-11-22 00:00:00+00:00,792.37,791.71,687.0318,87.625534,10.917857,0.4950980392156862,-10.0,24044.795503757592,0.0,24034.795503757592,0,,24963.291
2023-11-24 00:00:00+00:00,789.7,793.73,687.70844,85.85192,10.010715,0.4950980392156862,-10.0,24106.144270819652,0.0,24096.144270819652,0,,25026.982
2023-11-27 00:00:00+00:00,791.93,792.38,688.46545,83.88939,9.177857,0.4950980392156862,-10.0,24065.14409374809,0.0,24055.14409374809,0,,24984.414
2023-11-28 00:00:00+00:00,791.13,757.52,689.2269,82.65956,9.100715,0.4950980392156862,-10.0,23006.42191599445,0.0,22996.42191599445,0,,23885.25
2023-11-29 00:00:00+00:00,762.57,758.81,689.8343,51.95006,11.040714,0.4950980392156862,-10.0,23045.599660033746,0.0,23035.599660033746,0,,23925.924
2023-11-30 00:00:00+00:00,758.11,768.38,690.39276,48.438885,10.744286,0.4950980392156862,-10.0,23336.247674773847,0.0,23326.247674773847,0,,24227.674
2023-12-01 00:00:00+00:00,774.25,785.96,690.98444,53.13475,10.652143,0.4950980392156862,-10.0,23870.16613552784,0.0,23860.16613552784,0,,24781.988
2023-12-04 00:00:00+00:00,785.59,784.04,691.6493,55.562977,10.920714,0.4950980392156862,-10.0,23811.85237064392,0.0,23801.85237064392,0,,24721.445
2023-12-05 00:00:00+00:00,782.02,780.45,692.31476,56.17945,10.911428,0.4950980392156862,-10.0,23702.821974950566,0.0,23692.821974950566,0,,24608.25
2023-12-06 00:00:00+00:00,790.48,783.63,692.93005,48.49727,10.283571,0.4950980392156862,-10.0,23799.40086564421,0.0,23789.40086564421,0,,24708.516
2023-12-07 00:00:00+00:00,786.81,789.12,693.6636,53.49165,10.457857,0.4950980392156862,-10.0,23966.134963777422,0.0,23956.134963777422,0,,24881.621
2023-12-08 00:00:00+00:00,790.9,786.2,694.4245,56.03731,10.717143,0.4950980392156862,-10.0,23877.452692255956,0.0,23867.452692255956,0,,24789.55
2023-12-11 00:00:00+00:00,787.22,799.12,695.16473,50.979134,10.537143,0.4950980392156862,-10.0,24269.842271485104,0.0,24259.842271485104,0,,25196.93
2023-12-12 00:00:00+00:00,798.52,802.47,695.94385,54.408836,10.71,0.4950980392156862,-10.0,24371.584214048045,0.0,24361.584214048045,0,,25302.559
2023-12-13 00:00:00+00:00,802.12,800.55,696.6758,56.51666,10.755714,0.4950980392156862,-10.0,24313.273004253995,0.0,24303.273004253995,0,,25242.02
2023-12-14 00:00:00+00:00,802.35,810.12,697.4375,54.335033,11.295,0.4950980392156862,-10.0,24603.921347443542,0.0,24593.921347443542,0,,25543.768
2023-12-15 00:00:00+00:00,805.04,805.06,698.233,57.483334,12.1757145,0.4950980392156862,-10.0,24450.24597496228,0.0,24440.24597496228,0,,25384.223
2023-12-18 00:00:00+00:00,810.61,814.57,698.93695,55.599716,12.309286,0.4950980392156862,-10.0,24739.07199048201,0.0,24729.07199048201,0,,25684.082
2023-12-19 00:00:00+00:00,816.68,811.49,699.6269,82.46273,10.32,0.4950980392156862,-10.0,24645.53009951153,0.0,24635.53009951153,0,,25586.967
2023-12-20 00:00:00+00:00,803.88,797.69,700.2895,79.37765,10.502143,0.4950980392156862,-10.0,24226.414583137324,0.0,24216.414583137324,0,,25151.842
2023-12-21 00:00:00+00:00,807.13,804.98,700.90405,65.60869,10.914286,0.4950980392156862,-10.0,24447.81548716961,0.0,24437.81548716961,0,,25381.701
2023-12-22 00:00:00+00:00,803.51,809.37,701.53015,61.3756,10.325,0.4950980392156862,-10.0,24581.143765580884,0.0,24571.143765580884,0,,25520.121
2023-12-26 00:00:00+00:00,810.86,810.36,702.21906,64.71477,10.54,0.4950980392156862,-10.0,24611.21158090598,0.0,24601.21158090598,0,,25551.338
2023-12-27 00:00:00+00:00,812.35,812.66,702.9835,67.91662,10.085,0.4950980392156862,-10.0,24681.06445000295,0.0,24671.06445000295,0,,25623.861
2023-12-28 00:00:00+00:00,812.04,807.8,703.7754,67.57477,9.396428,0.4950980392156862,-10.0,24533.462492650393,0.0,24523.462492650393,0,,25470.62
2023-12-29 00:00:00+00:00,810.96,810.76,704.4831,61.3958,9.045,0.4950980392156862,-10.0,24623.35935874535,0.0,24613.35935874535,0,,25563.951
2024-01-02 00:00:00+00:00,807.08,794.52,705.2994,64.97561,8.92,0.4950980392156862,-10.0,24130.139728264232,0.0,24120.139728264232,0,,25051.889
2024-01-03 00:00:00+00:00,794.93,791.04,705.96716,47.304268,9.41,0.4950980392156862,-10.0,24024.44857438438,0.0,24014.44857438438,0,,24942.162
2024-01-04 00:00:00+00:00,792.11,798.32,706.7051,43.31188,10.035,0.4950980392156862,-10.0,24245.547409184033,0.0,24235.547409184033,0,,25171.707
2024-01-05 00:00:00+00:00,798.58,800.98,707.42993,48.772163,9.764286,0.4950980392156862,-10.0,24326.334030234164,0.0,24316.334030234164,0,,25255.58
2024-01-08 00:00:00+00:00,798.92,803.2,708.1332,44.55304,9.132143,0.4950980392156862,-10.0,24393.757286417185,0.0,24383.757286417185,0,,25325.58
2024-01-09 00:00:00+00:00,792.87,805.29,708.89777,48.852703,9.191428,0.4950980392156862,-10.0,24457.23229133432,0.0,24447.23229133432,0,,25391.479
2024-01-10 00:00:00+00:00,807.01,811.61,709.6954,43.699078,9.631429,0.4950980392156862,-10.0,24649.17616186683,0.0,24639.17616186683,0,,25590.754
2024-01-11 00:00:00+00:00,816.1,819.81,710.5329,50.078045,9.433572,0.4950980392156862,-10.0,24898.215290557397,0.0,24888.215290557397,0,,25849.307
2024-01-12 00:00:00+00:00,822.55,822.39,711.37616,65.51627,9.115,0.4950980392156862,-10.0,24976.573092432358,0.0,24966.573092432358,0,,25930.658
2024-01-16 00:00:00+00:00,819.06,822.06,712.2115,63.07646,8.821428,0.4950980392156862,-10.0,24966.549542241948,0.0,24956.549542241948,0,,25920.25
2024-01-17 00:00:00+00:00,818.38,820.13,713.048,60.150375,8.540714,0.4950980392156862,-10.0,24907.93389230817,0.0,24897.93389230817,0,,25859.396
2024-01-18 00:00:00+00:00,837.54,852.55,713.90045,57.698975,8.802143,0.4950980392156862,-10.0,25892.551424850513,0.0,25882.551424850513,0,,26881.625
2024-01-19 00:00:00+00:00,858.03,844.16,714.8201,71.31559,11.238571,0.4950980392156862,-10.0,25637.740638868418,0.0,25627.740638868418,0,,26617.082
2024-01-22 00:00:00+00:00,852.96,857.38,715.73254,68.72297,11.934286,0.4950980392156862,-10.0,26039.241100891217,0.0,26029.241100891217,0,,27033.918
2024-01-23 00:00:00+00:00,853.49,853.52,716.8344,71.712,12.652857,0.4950980392156862,-10.0,25922.01092641933,0.0,25912.01092641933,0,,26912.21
2024-01-24 00:00:00+00:00,850.2,852.71,717.9684,81.05917,11.918571,0.4950980392156862,-10.0,25897.410286004946,0.0,25887.410286004946,0,,26886.67
2024-01-25 00:00:00+00:00,856.01,861.91,719.12036,83.40375,11.677143,0.4950980392156862,-10.0,26176.81839733103,0.0,26166.81839733103,0,,27176.752
2024-01-26 00:00:00+00:00,859.92,863.1,720.27264,83.741905,11.781428,0.4950980392156862,-10.0,26212.96025908901,0.0,26202.96025908901,0,,27214.273
2024-01-29 00:00:00+00:00,861.31,877.32,721.4472,83.48426,11.672857,0.4950980392156862,-10.0,26644.833413553722,0.0,26634.833413553722,0,,27662.645
2024-01-30 00:00:00+00:00,871.13,893.93,722.6556,85.3761,12.274285,0.4950980392156862,-10.0,27149.29205531016,0.0,27139.29205531016,0,,28186.373
2024-01-31 00:00:00+00:00,891.49,875.52,723.9883,87.15627,13.038571,0.4950980392156862,-10.0,26590.168184992548,0.0,26580.168184992548,0,,27605.89
2024-02-01 00:00:00+00:00,881.91,902.59,725.2053,74.324425,14.396428,0.4950980392156862,-10.0,27412.30208030636,0.0,27402.30208030636,0,,28459.43
2024-02-02 00:00:00+00:00,908.59,951.38,726.5175,77.549255,15.5,0.4950980392156862,-10.0,28894.08973692555,0.0,28884.08973692555,0,,29997.82
2024-02-05 00:00:00+00:00,937.63,925.68,728.0485,82.83024,19.192858,0.4950980392156862,-10.0,28113.561524755423,0.0,28103.561524755423,0,,29187.477
2024-02-06 00:00:00+00:00,925.2,919.44,729.4575,73.35677,20.917856,0.6190476190476191,-10.0,27924.04836353474,0.0,27914.04836353474,0,,28990.725
2024-02-07 00:00:00+00:00,923.9,923.77,730.8226,71.95861,21.419285,0.4950980392156862,-10.0,28055.55284325312,0.0,28045.55284325312,0,,29127.252
2024-02-08 00:00:00+00:00,926.84,929.21,732.1896,67.98122,19.592857,0.6190476190476191,-10.0,28220.77027985961,0.0,28210.77027985961,0,,29298.78
2024-02-09 00:00:00+00:00,929.44,939.18,733.56085,71.79763,19.113571,0.4950980392156862,-10.0,28523.566482734874,0.0,28513.566482734874,0,,29613.143
2024-02-12 00:00:00+00:00,938.21,929.49,734.99774,71.31985,19.127857,0.4950980392156862,-10.0,28229.274459875127,0.0,28219.274459875127,0,,29307.61
2024-02-13 00:00:00+00:00,912.91,915.96,736.4336,69.21637,19.152857,0.4950980392156862,-10.0,27818.359307908413,0.0,27808.359307908413,0,,28880.996
2024-02-14 00:00:00+00:00,924.47,926.78,737.64185,65.03161,19.715714,0.4950980392156862,-10.0,28146.97219325227,0.0,28136.97219325227,0,,29222.162
2024-02-15 00:00:00+00:00,927.44,924.65,738.9026,65.298805,19.952858,0.6190476190476191,-10.0,28082.282133781162,0.0,28072.282133781162,0,,29155.002
2024-02-16 00:00:00+00:00,926.28,918.08,740.1509,64.45175,20.02143,0.6190476190476191,-10.0,27882.746002703996,0.0,27872.746002703996,0,,28947.844
2024-02-20 00:00:00+00:00,909.13,915.74,741.3942,59.926937,19.515715,0.6190476190476191,-10.0,27811.678074355954,0.0,27801.678074355954,0,,28874.06
2024-02-21 00:00:00+00:00,909.78,921.02,742.662,55.708527,18.522142,0.4950980392156862,-10.0,27972.03784383147,0.0,27962.03784383147,0,,29040.547
2024-02-22 00:00:00+00:00,932.48,938.91,744.02856,62.788082,17.500713,0.4950980392156862,-10.0,28515.368968412775,0.0,28505.368968412775,0,,29604.633
2024-02-23 00:00:00+00:00,944.34,939.16,745.44073,60.763393,17.437143,0.4950980392156862,-10.0,28522.962997633764,0.0,28512.962997633764,0,,29612.518
2024-02-26 00:00:00+00:00,946.59,944.59,746.8391,44.91596,14.307143,0.4950980392156862,-10.0,28687.87620234523,0.0,28677.87620234523,0,,29783.73
