,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-25 00:00:00+00:00,49.547142,47.669525,43.7864,81.30384,1.0139732,51.5287,43.810345,80.961205,1.0328579,-0.0071984963,0.0046540545,0.09096909,0.014724019,1.1339138,10.958066,0.03938823,1.0841413,0.020802772,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,4.3288918
2021-03-26 00:00:00+00:00,49.66714,47.896667,43.7987,79.1781,1.0617858,51.83946,43.953873,82.88456,1.0021436,0.017321184,0.035040967,0.10428501,0.014998022,1.1532305,0.8605585,0.036964484,1.3802189,0.019840496,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,5.2576656
2021-03-29 00:00:00+00:00,50.11714,48.23238,43.82445,81.2346,1.2514762,52.511463,43.953297,98.57724,0.9971436,0.04078403,0.07329523,0.15487696,0.016731104,1.1995587,1.9780059,0.039076682,1.2539997,0.018967917,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,6.95689
2021-03-30 00:00:00+00:00,50.64857,48.596664,43.8687,79.79411,1.3818437,52.974888,44.218445,91.157936,0.9828578,-0.0009510983,0.044135213,0.17049257,0.016124858,1.197209,-1.5097251,0.04222315,0.9665961,0.01871397,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,5.9531174
2021-03-31 00:00:00+00:00,51.047142,48.875237,43.9022,71.42859,1.4084069,53.2825,44.46797,75.15927,1.0142863,-0.0142802745,0.035193004,0.12739553,0.016378652,1.179212,-7.7495127,0.044437725,0.8548528,0.01959216,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,4.893657
2021-04-01 00:00:00+00:00,51.24857,49.17,43.934002,68.970024,1.4083818,53.461235,44.87876,73.376625,0.9892861,-0.0011589989,0.041490383,0.13598415,0.01612384,1.1769928,-12.264571,0.042273156,0.8367021,0.019131424,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,4.946074
2021-04-05 00:00:00+00:00,51.53,49.49619,43.9615,69.94951,1.4138508,53.531376,45.461002,79.220795,1.0035719,0.0052214363,0.029103173,0.1517837,0.015768725,1.1823982,-9.844606,0.04109022,0.6828084,0.019306881,17.33,18.882,0.0,0.0,0.0,0.0,0.0,5.1975203
2021-04-06 00:00:00+00:00,51.924286,49.87,43.9927,69.32991,1.4363253,53.408463,46.331535,88.52816,1.0514289,0.008272419,-0.003043558,0.17616692,0.015122859,1.191334,-2.098681,0.04119281,0.77755195,0.020061605,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,5.4727974
2021-04-07 00:00:00+00:00,52.14143,50.145237,44.0237,64.974625,1.4072517,53.38789,46.902588,80.30303,1.0571431,-0.007250545,-0.009329811,0.12497295,0.013786822,1.1818634,-3.9953976,0.039808173,0.6159352,0.02031795,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,4.8407884
2021-04-08 00:00:00+00:00,52.02714,50.348095,44.05595,64.89229,1.3476956,53.427223,47.268967,74.67536,1.0414287,-0.004997085,0.0,0.08966538,0.013044476,1.1750966,-5.0572166,0.03334878,0.6570618,0.020116448,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,4.619286
2021-04-09 00:00:00+00:00,51.94,50.539524,44.0897,70.98517,1.2968445,53.47322,47.605827,77.70565,1.0057144,0.0027042571,0.0038677386,0.083942376,0.01301807,1.1773725,1.65526,0.027710512,0.63532966,0.01937419,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,4.8291345
2021-04-12 00:00:00+00:00,51.985714,50.720474,44.1228,70.98517,1.256584,53.537884,47.90307,78.75004,0.9750001,0.0034675458,0.0021162103,0.07869122,0.012978591,1.1805688,6.0105424,0.024945311,0.56273127,0.018717602,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,4.9451365
2021-04-13 00:00:00+00:00,51.965714,50.85238,44.1569,59.606667,1.1692394,53.548935,48.155827,58.734966,0.9214284,-0.009982731,-0.016027479,0.056762304,0.0132072335,1.1678809,-5.285627,0.021893436,0.7024808,0.017867524,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,4.3150644
2021-04-14 00:00:00+00:00,51.92,50.987617,44.1891,62.870533,1.0946618,53.536915,48.43832,61.445816,0.9042857,0.0017452036,-0.0071112616,0.05817288,0.013198795,1.1690665,-8.114635,0.01828642,0.5731805,0.01750456,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,4.557938
2021-04-15 00:00:00+00:00,51.771427,51.08095,44.2144,63.564648,1.0006233,53.529175,48.63273,40.754677,0.8835713,-0.005613645,-0.007726512,0.039668065,0.013139717,1.1618387,-7.4205227,0.013517294,0.66274476,0.01720014,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,4.2520814
2021-04-16 00:00:00+00:00,51.715714,51.174763,44.24185,59.826088,0.9370818,53.545666,48.803856,45.37812,0.7992856,0.005255995,-0.0052013188,0.039661795,0.01313964,1.1672206,0.21942502,0.010570689,0.7709633,0.01547803,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,4.6243873
2021-04-19 00:00:00+00:00,51.862858,51.335712,44.27265,52.371128,0.9691552,53.66484,49.006588,81.372505,0.7571427,0.022463204,0.013630237,0.06839339,0.013765638,1.1926099,-10.499407,0.010268538,1.1965785,0.014339822,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,5.694999
2021-04-20 00:00:00+00:00,51.997143,51.528572,44.3066,53.40204,0.987228,53.635998,49.421143,83.82345,0.74357116,0.0009469553,0.024820609,0.08299179,0.013298773,1.1928245,-10.162608,0.009093424,0.94525987,0.014069461,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,5.2496786
2021-04-21 00:00:00+00:00,51.954285,51.66238,44.3374,50.1938,0.90557885,53.417564,49.907196,31.862806,0.73714256,-0.020056719,0.0025164743,0.057370383,0.014289068,1.1680883,-9.632287,0.005650235,1.0103276,0.014233296,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,4.0075326
2021-04-22 00:00:00+00:00,52.005714,51.739998,44.36495,52.09925,0.8424568,53.382706,50.097294,38.725517,0.74357116,0.0027032127,0.010901331,0.03240559,0.013172359,1.1705186,-0.27187905,0.005135565,0.6895841,0.014318718,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,4.471003
2021-04-23 00:00:00+00:00,51.982857,51.81095,44.3943,45.555557,0.74909955,53.25673,50.365173,17.647081,0.7428567,-0.008280383,-0.0027110649,0.029794076,0.013253867,1.1600589,-7.846482,0.0033179196,0.786873,0.0144243995,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,4.042166
2021-04-26 00:00:00+00:00,52.06,51.91857,44.4248,45.353157,0.70012623,52.97197,50.86517,37.745102,0.71857125,0.007961162,-0.01685605,0.045518596,0.01317003,1.1684915,-4.8406453,0.0027240466,0.7473821,0.013842634,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,4.6205363
2021-04-27 00:00:00+00:00,52.06,51.97238,44.4495,46.299812,0.63223964,52.818665,51.1261,24.509792,0.7028569,-0.0052013188,-0.02289497,0.022371829,0.012788919,1.1617678,-5.7994356,0.001685877,0.77216524,0.013610704,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,4.227744
2021-04-28 00:00:00+00:00,51.855713,51.915237,44.47305,46.212105,0.55030864,52.754063,51.076416,11.274483,0.6857142,-0.005228514,-0.008109712,-0.022826722,0.009050966,1.1550815,0.65654796,-0.0011465574,0.7874595,0.013348531,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,4.031312
2021-04-29 00:00:00+00:00,51.607143,51.848095,44.49895,42.592598,0.45910576,52.709038,50.987152,8.40718,0.70714295,-0.0050612874,-0.015790481,-0.026846912,0.009092838,1.1485665,-2.760561,-0.004647269,0.886735,0.013835704,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,3.8890555
2021-04-30 00:00:00+00:00,51.56,51.833332,44.52495,44.34469,0.4103386,52.71038,50.956284,23.893824,0.71785706,0.006847945,-0.0007767168,-0.0059880503,0.008741759,1.1557565,-1.9551237,-0.005273309,0.8442922,0.013949805,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,4.37404
2021-05-03 00:00:00+00:00,51.414284,51.79524,44.5475,44.10714,0.32357997,52.759907,50.83057,18.050539,0.7435714,-0.010687898,-0.019264111,-0.015470881,0.009033754,1.1428251,-2.1049674,-0.0073549678,1.2017108,0.014605603,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,3.7269843
2021-05-04 00:00:00+00:00,51.36714,51.756668,44.57445,45.75388,0.27265972,52.75451,50.758823,27.436758,0.7471428,0.0051070186,-0.009101495,-0.015582943,0.009030035,1.147967,3.1612833,-0.007526063,0.8279012,0.014601186,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,4.18531
2021-05-05 00:00:00+00:00,51.195713,51.675713,44.59425,44.44444,0.19296265,52.72543,50.626,14.2361,0.7749999,-0.008989625,-0.012847963,-0.032436572,0.008956981,1.1371421,0.09974731,-0.009288699,1.1064601,0.015282976,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,3.6749625
2021-05-06 00:00:00+00:00,51.122856,51.63286,44.61505,45.812817,0.16182734,52.695232,50.57048,28.819498,0.7749999,0.00828243,0.0003913218,-0.017297668,0.009101224,1.1460259,1.7056779,-0.009877432,0.98583627,0.015157436,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,4.272846
2021-05-07 00:00:00+00:00,51.275715,51.66476,44.64215,47.115376,0.24009062,52.7832,50.54632,80.45111,0.79071397,0.025620919,0.01904391,0.012941822,0.010704935,1.1746746,1.3614955,-0.007530232,1.5909708,0.015078449,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,5.4672766
2021-05-10 00:00:00+00:00,51.607143,51.73714,44.6748,54.039013,0.37764645,53.09364,50.380646,92.60355,0.8614284,0.01887875,0.049499124,0.029281458,0.011417042,1.1959763,9.594577,-0.002512704,1.3728359,0.016122557,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,5.9091263
2021-05-11 00:00:00+00:00,51.85,51.788094,44.70355,60.719875,0.45957592,53.27443,50.30176,74.47918,0.84214264,-0.0050533493,0.038890008,0.020541364,0.011492437,1.1891673,14.907058,0.0011953465,1.3278091,0.015841657,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,5.074575
2021-05-12 00:00:00+00:00,52.124287,51.848095,44.7357,56.838924,0.4922037,53.397827,50.298363,65.88548,0.8749997,-0.0062076375,0.041806404,0.024432851,0.011340055,1.1809361,9.723548,0.0053269183,1.1048471,0.01656255,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,4.641826
2021-05-13 00:00:00+00:00,52.185715,51.845238,44.75775,50.677498,0.41403773,53.396645,50.29383,33.854145,0.9214284,-0.02328229,0.009192204,-0.0011614668,0.012533452,1.1528729,-3.3615174,0.006567168,1.1869153,0.017857136,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,3.4515827
2021-05-14 00:00:00+00:00,52.44,51.89857,44.7888,53.68958,0.4190756,53.458344,50.3388,57.03131,0.94,0.017248124,0.00095352886,0.021802662,0.013003775,1.1719449,-7.030295,0.0104324445,0.85570794,0.017908169,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,4.803608
2021-05-17 00:00:00+00:00,52.692856,51.958572,44.81975,57.87501,0.4509534,53.572563,50.344578,67.70839,0.9628571,0.0078110085,-0.009919498,0.024399731,0.013056372,1.1802833,1.03609,0.014132144,0.8279761,0.018201454,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,4.971463
2021-05-18 00:00:00+00:00,52.764286,51.965237,44.85225,60.102962,0.47398046,53.59491,50.335567,68.749985,0.9735715,0.0007560888,-0.004138473,0.0026515035,0.012116719,1.1803198,9.425466,0.0153765865,0.89196306,0.01839009,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,4.788251
2021-05-19 00:00:00+00:00,52.692856,51.969048,44.8814,62.101067,0.48582253,53.607754,50.33034,68.48961,0.9557141,-0.00018886139,0.0018928349,0.0015137527,0.012115734,1.1793305,8.411489,0.013927709,1.1475817,0.018056186,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,4.6791162
2021-05-20 00:00:00+00:00,52.594288,52.001427,44.90795,56.618626,0.452869,53.652107,50.35075,56.510468,0.987857,-0.008690706,0.016860519,0.013129953,0.011401097,1.16839,-1.2563863,0.011400795,1.5914031,0.018827079,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,4.166729
2021-05-21 00:00:00+00:00,52.59714,52.04524,44.93385,63.00268,0.45220295,53.736294,50.354183,68.06929,1.1178572,0.0072421813,0.006858388,0.01771612,0.0114840325,1.1761733,2.8997176,0.010604329,2.441017,0.021151505,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,4.690972
2021-05-24 00:00:00+00:00,52.715714,52.089523,44.95935,58.267735,0.4130237,53.76928,50.409767,57.673298,1.125,-0.007946986,-0.008884711,0.018058259,0.011470931,1.1661645,-3.8333313,0.0120214345,1.1920184,0.021457177,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,4.142152
2021-05-25 00:00:00+00:00,52.844284,52.16,44.98745,66.50247,0.454202,53.929893,50.390106,81.435646,1.1542857,0.018310111,0.0085002035,0.028510876,0.011998926,1.1867754,9.883848,0.013118975,1.0112231,0.021619882,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,5.2267814
2021-05-26 00:00:00+00:00,52.90286,52.239525,45.01685,64.0103,0.4749065,54.060616,50.41843,79.4555,1.1450002,-0.0014983708,0.0071793133,0.032339312,0.011923918,1.1842233,1.0076207,0.012697918,0.97223115,0.021478146,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,4.7841783
2021-05-27 00:00:00+00:00,52.89857,52.31286,45.04275,53.42068,0.45380697,54.110767,50.514946,69.554474,1.0757147,-0.007503311,0.008385718,0.029978605,0.011998999,1.1746619,-4.847055,0.011196374,0.87120074,0.020331023,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,4.304667
2021-05-28 00:00:00+00:00,52.897144,52.399048,45.0714,45.670605,0.432902,54.12695,50.671146,69.801956,1.0264288,0.00018896846,0.0013244976,0.035413764,0.011910349,1.174137,-20.831871,0.009505805,2.3874457,0.019395854,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,4.420135
2021-06-01 00:00:00+00:00,52.958572,52.46762,45.0954,47.695045,0.40999496,54.152767,50.782475,76.29432,0.9835717,-0.00037786554,0.008964357,0.027982946,0.011859243,1.1730686,-16.315256,0.009357241,0.6381044,0.018593034,16.76,17.292,0.0,0.0,0.0,0.0,0.0,4.403837
2021-06-02 00:00:00+00:00,52.925713,52.54905,45.1449,48.121616,0.36503914,54.0759,51.022194,68.664825,0.9721432,-0.0052930545,-0.014422185,0.033588666,0.011641139,1.1655802,-5.2990637,0.007167905,0.67252105,0.018474782,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,4.1240306
2021-06-03 00:00:00+00:00,53.001427,52.634285,45.1972,64.468124,0.35277987,54.032207,51.236366,77.92913,0.91714317,0.0064614248,-0.0065654153,0.034981452,0.0116650425,1.171754,18.79752,0.00697535,0.62558275,0.017317655,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,4.5672965
2021-06-04 00:00:00+00:00,52.99286,52.75905,45.2534,60.047874,0.3686706,53.87486,51.643234,88.01094,0.89785737,0.006986457,0.007938045,0.051666394,0.011451825,1.178475,12.35283,0.004431647,0.75524324,0.016835874,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,4.8239017
2021-06-07 00:00:00+00:00,53.10143,52.899048,45.31385,62.97119,0.43595043,53.88681,51.911285,97.54304,0.90571433,0.013875826,0.021730945,0.05750046,0.011657125,1.1932334,14.849575,0.0038257916,0.51843196,0.01675077,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,5.381578
2021-06-08 00:00:00+00:00,53.245712,52.969524,45.3741,60.606075,0.47172853,54.028362,51.910686,88.018425,0.9185712,-0.00277421,0.0192816,0.028222723,0.010453945,1.188343,-3.8620489,0.005214131,0.6753971,0.017035814,16.42,17.252,0.0,0.0,0.0,0.0,0.0,4.869581
2021-06-09 00:00:00+00:00,53.41857,53.002857,45.4332,62.44815,0.51113635,54.16191,51.843803,92.8572,0.91142845,0.0038947125,0.028696354,0.013101269,0.009682643,1.1914195,2.400276,0.007843241,0.70856005,0.016837766,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,5.0101433
2021-06-10 00:00:00+00:00,53.57857,53.043808,45.49205,67.33781,0.5274115,54.284107,51.803513,90.322624,0.8692856,-0.002032156,0.020015132,0.01617759,0.009615649,1.1874602,4.3666167,0.010081508,0.69550693,0.016091919,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,4.7567673
2021-06-11 00:00:00+00:00,53.922855,53.14857,45.5563,71.37256,0.61472195,54.65592,51.641224,98.23933,0.7399998,0.018696748,0.031876933,0.041642945,0.0102236,1.2079558,10.766482,0.014568321,1.0380666,0.013447205,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,5.740028
2021-06-14 00:00:00+00:00,54.181427,53.299522,45.62035,73.68422,0.6553816,54.790356,51.808693,80.33903,0.7485711,-0.004724665,0.012946195,0.06143415,0.008603119,1.2005607,11.236068,0.016546201,0.79940224,0.013667537,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,5.0391703
2021-06-15 00:00:00+00:00,54.30143,53.379524,45.67995,58.515266,0.6319053,54.868206,51.89084,59.999947,0.7414284,-0.010954944,0.0046364986,0.03200603,0.008447649,1.1858594,-8.822542,0.017270748,0.70540637,0.013687064,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,4.3894343
2021-06-16 00:00:00+00:00,54.26143,53.421906,45.73745,54.918026,0.5759978,54.90391,51.9399,47.11867,0.7521425,-0.0070149023,-0.0062811775,0.016824184,0.0085161785,1.1760603,-16.45453,0.015714968,0.589098,0.01398294,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,4.1874523
2021-06-17 00:00:00+00:00,54.197144,53.447144,45.7938,55.833347,0.50010455,54.91264,51.981644,36.271214,0.75214225,-0.0059490553,-0.0101814,0.010011382,0.008643795,1.1676253,-17.85087,0.014032557,0.7350746,0.014066618,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,4.0408373
2021-06-18 00:00:00+00:00,54.054287,53.456665,45.84835,52.04681,0.40782228,54.910603,52.00273,24.745773,0.73571396,-0.0063587087,-0.034526583,0.00377859,0.008772628,1.1588204,-6.468456,0.011179505,0.89162755,0.013847427,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,3.8707407
2021-06-21 00:00:00+00:00,53.775715,53.43762,45.89855,43.2739,0.2463153,54.954945,51.92029,5.4754686,0.79785675,-0.019951088,-0.049297076,-0.0076234327,0.009645014,1.1344585,-11.64413,0.006326915,1.8007336,0.015322769,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,2.9983773
2021-06-22 00:00:00+00:00,53.51143,53.453335,45.95235,54.000008,0.20551854,54.951817,51.95485,37.46398,0.8299996,0.021317469,-0.01827576,0.006244122,0.010635058,1.1572858,-1.8333409,0.0010868446,0.9059284,0.015607362,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,4.5959167
2021-06-23 00:00:00+00:00,53.295715,53.49286,46.0139,52.225513,0.17759478,54.920067,52.065647,39.7694,0.8271424,0.0015042876,-0.0098531805,0.015830593,0.010465004,1.1574763,0.17870162,-0.003685404,0.85308176,0.015530272,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,4.391434
2021-06-24 00:00:00+00:00,53.094284,53.462856,46.0736,45.8515,0.113807276,54.9252,52.000515,25.36017,0.80999947,-0.0093879085,-0.013278528,-0.011799983,0.0098767225,1.1451243,2.5776048,-0.0068939687,0.7767523,0.015352528,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,3.8123965
2021-06-25 00:00:00+00:00,52.95,53.43762,46.1375,39.51219,0.064129844,54.929047,51.94619,25.936552,0.7814282,0.00037908374,-0.006587658,-0.009941898,0.009875909,1.1439718,-14.487818,-0.009125015,0.7451283,0.014805382,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,4.0064993
2021-06-28 00:00:00+00:00,52.89143,53.444763,46.20215,43.152893,0.04681434,54.926983,51.96254,34.0058,0.77428544,0.005305089,0.0190129,0.0028350316,0.009812499,1.1484314,-9.0726185,-0.01035337,0.9943466,0.014592636,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,4.3248167
2021-06-29 00:00:00+00:00,52.86714,53.446667,46.2691,40.518627,0.02473718,54.92616,51.967175,31.123886,0.7649999,-0.001884702,-0.0041369167,0.0007558752,0.009822839,1.1446084,-5.3328767,-0.010843037,0.83709943,0.014444861,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,4.133206
2021-06-30 00:00:00+00:00,52.98714,53.447144,46.33425,40.916527,0.0031698076,54.9259,51.968384,29.682983,0.7607141,-0.0009440944,-0.0065715075,0.00018900419,0.009824941,1.1419199,1.4043359,-0.008606639,0.66242754,0.014377508,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,4.101724
2021-07-01 00:00:00+00:00,52.96143,53.465237,46.3974,30.44318,-0.0065843295,54.910404,52.020073,32.27665,0.71714264,0.0017010046,0.0045489324,0.0072216094,0.009752871,1.1423054,-12.709714,-0.00942313,0.95576483,0.013530991,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,4.2134256
2021-07-02 00:00:00+00:00,52.98714,53.488094,46.4616,37.616375,0.02094818,54.914764,52.061424,58.86788,0.7021427,0.008301861,0.012504734,0.009063436,0.009818227,1.1501971,-2.9022489,-0.009365685,0.9173509,0.013138896,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,4.622886
2021-07-06 00:00:00+00:00,53.09857,53.498096,46.5272,43.53186,0.050257903,54.923054,52.073135,68.03282,0.66928536,0.0018713004,0.009046353,0.0039377287,0.009711493,1.1507248,2.615333,-0.0074679987,0.90745723,0.012500658,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,4.5379095
2021-07-07 00:00:00+00:00,53.127144,53.44619,46.59025,41.980194,0.027976142,54.863037,52.029343,53.92157,0.7128568,-0.010459495,0.00037765215,-0.020159056,0.009450431,1.1371478,11.537014,-0.005969507,1.1525705,0.013455204,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,3.8793697
2021-07-08 00:00:00+00:00,53.155712,53.41476,46.6575,47.904163,0.032536194,54.81667,52.012856,79.31029,0.70142853,0.00528499,0.006614978,-0.012240354,0.0095349215,1.1415099,10.287788,-0.004849743,0.85879105,0.013169892,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,4.3384895
2021-07-09 00:00:00+00:00,53.19857,53.373333,46.7286,51.39183,0.0357381,54.737377,52.00929,74.99985,0.7207143,0.0,0.0049056285,-0.016072469,0.009482018,1.139773,7.8599725,-0.0032743346,0.93276924,0.013531998,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,4.26462
2021-07-12 00:00:00+00:00,53.317142,53.36,46.8007,70.415634,0.07613031,54.702805,52.017197,88.41471,0.6792859,0.009012455,0.0056138295,-0.0051832427,0.0097096665,1.1482735,28.435438,-0.0008031711,0.89214617,0.012640226,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,4.7254057
2021-07-13 00:00:00+00:00,53.35,53.274284,46.87545,50.71632,0.06622512,54.377853,52.170715,52.352882,0.64857155,-0.009490177,-0.0057900893,-0.03270942,0.008879163,1.1355624,2.8121543,0.0014212128,0.8594263,0.012184322,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,4.0115705
2021-07-14 00:00:00+00:00,53.332855,53.20524,46.9528,50.85716,0.06488943,54.07174,52.338737,57.647007,0.63642883,0.0016907788,0.006417519,-0.02647436,0.008874653,1.1356086,-0.53467214,0.002398618,0.6192845,0.011936023,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,4.2388406
2021-07-15 00:00:00+00:00,53.411427,53.201427,47.031,67.63923,0.12452801,54.050648,52.35221,94.08599,0.649286,0.014441119,0.015583963,-0.0014767956,0.009208589,1.1500925,-2.7764075,0.003947258,1.0525684,0.012003806,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,4.995258
2021-07-16 00:00:00+00:00,53.50714,53.194763,47.1036,60.38187,0.13473468,54.026596,52.36293,70.43016,0.6785717,-0.008134565,0.007322629,-0.002602703,0.009254182,1.1389788,9.66555,0.005872401,0.9211275,0.012648119,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,4.241866
2021-07-19 00:00:00+00:00,53.57,53.205715,47.1768,58.080788,0.14518444,54.05856,52.35287,65.70052,0.6935716,0.0009319522,-0.0007443415,0.004301469,0.009157421,1.1382713,7.223627,0.0068467474,0.88264734,0.01291567,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,4.3697925
2021-07-20 00:00:00+00:00,53.541428,53.20238,47.24515,51.111137,0.100662984,54.057014,52.347748,34.782673,0.7364287,-0.011918052,-0.0031936534,-0.0013175172,0.009434031,1.1230782,-16.52809,0.006372805,1.3079587,0.013879165,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,3.7074418
2021-07-21 00:00:00+00:00,53.518574,53.274284,47.31905,56.740456,0.10611586,53.967644,52.58093,59.903473,0.76857156,0.009800235,0.0048762592,0.028999465,0.008476681,1.1323136,-3.6414137,0.0045854477,1.1339647,0.014344371,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,4.4677815
2021-07-22 00:00:00+00:00,53.61143,53.307617,47.3971,58.494213,0.13311031,54.047672,52.567566,74.39619,0.77071464,0.00559909,-0.0038824012,0.013162858,0.0072323177,1.1367785,0.4134254,0.005699193,0.9321176,0.0143042775,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,4.6229367
2021-07-23 00:00:00+00:00,53.785717,53.368572,47.47695,60.185196,0.20539246,54.28256,52.454582,99.547585,0.7828576,0.01224944,0.016588992,0.024033096,0.0076632057,1.148768,9.07406,0.007816282,1.0388082,0.014353822,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,5.1293335
2021-07-26 00:00:00+00:00,53.948574,53.48619,47.56025,64.10683,0.31472573,54.66779,52.30459,96.33331,0.7864293,0.0126512395,0.028491598,0.046815794,0.007655642,1.1612638,7.3663735,0.008644881,0.8639952,0.014239166,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,5.501619
2021-07-27 00:00:00+00:00,54.208572,53.614285,47.6406,71.95768,0.41594452,55.03366,52.194912,93.959724,0.7378578,0.004345495,0.045420274,0.050966322,0.007657167,1.164343,13.463467,0.0110844765,0.6838136,0.013301923,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,5.3542604
2021-07-28 00:00:00+00:00,54.434288,53.72,47.71805,68.10034,0.47535,55.28881,52.15119,87.32868,0.7414292,-0.0034253187,0.0317282,0.041839376,0.0077281045,1.1584715,7.915148,0.013296465,0.9956694,0.013412248,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,4.92026
2021-07-29 00:00:00+00:00,54.678574,53.80619,47.79265,62.39738,0.47579202,55.39834,52.214043,69.863,0.76285774,-0.00922573,0.016518177,0.034176763,0.008070221,1.1459922,-1.7094471,0.016213397,1.2393306,0.013928384,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,4.3677325
