,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-09 00:00:00+00:00,52.967144,51.95905,49.95075,72.97297,0.7012539,54.10236,49.815735,78.249344,0.82428634,-0.0030030003,0.0077784075,0.044435672,0.009440707,1.0634475,7.6281376,0.019401714,0.53003055,0.015517436,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,4.281118
2021-04-12 00:00:00+00:00,52.971428,52.041904,49.98845,72.06703,0.6922668,54.234898,49.84891,79.00556,0.7928573,0.001129544,0.012759512,0.03382585,0.009198365,1.0638458,5.6229863,0.017861048,0.60280395,0.014908935,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,4.3488097
2021-04-13 00:00:00+00:00,53.062855,52.159523,50.03195,71.96261,0.69089776,54.355732,49.963314,81.028915,0.77071434,0.003196656,0.010225281,0.048545547,0.00874263,1.0663186,5.1309533,0.01731865,0.48912737,0.014446378,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,4.473948
2021-04-14 00:00:00+00:00,53.145714,52.289524,50.07275,66.28354,0.661211,54.357822,50.221226,69.53407,0.7507142,-0.0048734457,-0.001880024,0.05420968,0.008432245,1.0602573,-6.689429,0.016374024,0.6365102,0.014140404,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,4.1173744
2021-04-15 00:00:00+00:00,53.184284,52.387142,50.1203,65.29414,0.62961936,54.39849,50.375793,68.953186,0.7364284,-0.00018832777,-0.0037536966,0.04017251,0.008078535,1.059052,-6.7728863,0.015216372,0.56993955,0.01387393,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,4.1678033
2021-04-16 00:00:00+00:00,53.204285,52.487617,50.16515,63.505184,0.617636,54.464603,50.51063,72.0185,0.7142852,0.004709872,0.003953368,0.041194856,0.008092473,1.0630887,-8.457425,0.01365401,0.77148646,0.0133936815,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,4.422193
2021-04-19 00:00:00+00:00,53.26143,52.60381,50.21015,57.65551,0.6291288,54.559525,50.648094,84.2425,0.6514277,0.006562881,0.009402031,0.04761902,0.00814472,1.0691066,-8.628032,0.01250136,1.0604088,0.0121353865,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,4.6656847
2021-04-20 00:00:00+00:00,53.387142,52.767143,50.25605,52.032543,0.6564907,54.57694,50.957348,82.608665,0.63928497,0.0059612463,0.012183721,0.06782678,0.0073769772,1.0744975,-13.261603,0.011749741,1.3323379,0.011838608,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,4.806411
2021-04-21 00:00:00+00:00,53.528572,52.927143,50.3025,66.139206,0.6840077,54.599075,51.255207,81.73904,0.629285,0.0031481143,0.020342777,0.06612865,0.0073679904,1.0768849,2.634024,0.011363332,1.0047586,0.011616852,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,4.780431
2021-04-22 00:00:00+00:00,53.708572,53.09905,50.3494,80.063354,0.73287165,54.678566,51.51953,94.69383,0.6221425,0.008122622,0.028824393,0.07078432,0.0074492516,1.0846207,22.407845,0.011479004,0.9766929,0.011392463,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,5.071018
2021-04-23 00:00:00+00:00,53.90143,53.244286,50.39555,80.8307,0.74924207,54.72136,51.767212,83.333305,0.61214226,-0.0031130193,0.02081374,0.059350055,0.0075043114,1.0802541,28.798159,0.0123420395,0.89225405,0.011244346,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,4.652401
2021-04-26 00:00:00+00:00,54.1,53.38476,50.44255,79.02101,0.755923,54.728153,52.04137,81.98206,0.5757138,0.00055111304,0.014716857,0.057259332,0.0075199627,1.0798423,12.881802,0.013397796,0.6597837,0.010569372,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,4.647792
2021-04-27 00:00:00+00:00,54.147144,53.462856,50.4913,57.14287,0.68792725,54.65522,52.270496,45.495472,0.5821422,-0.014870596,-0.006296299,0.031526323,0.008249236,1.0627574,-22.920479,0.0127992695,0.8719981,0.010848715,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,3.7793002
2021-04-28 00:00:00+00:00,54.13286,53.48857,50.53345,54.57322,0.62043303,54.66583,52.311314,41.891956,0.5821422,-0.0014908315,-0.01089157,0.010181013,0.0071461075,1.0602878,-26.257484,0.012045297,0.7569037,0.0108649125,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,3.98076
2021-04-29 00:00:00+00:00,54.074287,53.47619,50.57515,57.508015,0.5612801,54.642902,52.30948,42.34233,0.5964279,0.00018660547,-0.018677905,-0.0048281956,0.006295274,1.0596113,-21.512995,0.011184326,0.84797525,0.011129461,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,4.084895
2021-04-30 00:00:00+00:00,54.087143,53.52905,50.6171,64.4385,0.5619859,54.733654,52.32444,72.52246,0.6292853,0.012502299,-0.003306398,0.020884229,0.0061634504,1.0719697,7.295625,0.010426029,1.2029148,0.011597589,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,4.782719
2021-05-03 00:00:00+00:00,53.997143,53.589523,50.655,58.181843,0.53379846,54.748066,52.43098,59.90989,0.6385711,-0.005160317,-0.008995808,0.024094108,0.005962971,1.0656401,3.6086245,0.0076063196,1.1697395,0.011829769,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,4.2463293
2021-05-04 00:00:00+00:00,54.002857,53.683334,50.69665,66.992676,0.54551715,54.792736,52.573933,82.43244,0.65857124,0.00926269,0.015281396,0.037516687,0.006100641,1.0746272,9.484659,0.0059520127,0.8367045,0.01208831,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,4.7815113
2021-05-05 00:00:00+00:00,53.955715,53.746666,50.73325,61.99093,0.5213592,54.796947,52.696384,58.28574,0.6685715,-0.006240825,0.010451615,0.025184587,0.0062699667,1.0671502,-2.4475715,0.003889498,1.1432431,0.012348935,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,4.231424
2021-05-06 00:00:00+00:00,54.004284,53.785236,50.77265,57.772606,0.48532262,54.80881,52.761665,44.586044,0.6650004,-0.0025858772,0.007650678,0.015228452,0.0061650435,1.0635648,-0.40923843,0.0040726326,0.7821507,0.01231482,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,4.1543274
2021-05-07 00:00:00+00:00,54.14143,53.845238,50.80935,59.55556,0.49463505,54.891884,52.798595,78.98101,0.6750006,0.010000017,0.005160387,0.023648689,0.006487457,1.0734245,-7.4371104,0.005500767,0.9293878,0.012376246,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,4.746427
2021-05-10 00:00:00+00:00,54.272858,53.91143,50.8395,56.056984,0.4939009,54.941113,52.881744,76.77414,0.6428577,-0.00055010256,0.009818429,0.026167158,0.0064310906,1.0721978,-5.9339447,0.0067041065,0.85493785,0.011793388,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,4.5063295
2021-05-11 00:00:00+00:00,54.365715,53.99381,50.87265,58.33334,0.5196062,55.05408,52.933537,72.935776,0.6578579,0.0073381313,0.007892811,0.03253102,0.006566535,1.0793619,0.5607355,0.006887908,1.2153274,0.011980656,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,4.8507237
2021-05-12 00:00:00+00:00,54.414284,54.04,50.9018,46.84095,0.48675862,55.06645,53.01355,45.87155,0.6950005,-0.010744858,0.0033247194,0.018181842,0.0070762862,1.0671529,-12.714611,0.006926079,1.0077208,0.012794558,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,4.063804
2021-05-13 00:00:00+00:00,54.35143,54.08524,50.9296,45.744705,0.43314016,55.015026,53.155453,33.027573,0.7042863,-0.0051546167,0.0007407577,0.017894156,0.0070879776,1.0610726,-10.312277,0.0049216803,1.2006768,0.013032682,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,3.9443505
2021-05-14 00:00:00+00:00,54.404285,54.15333,50.96125,50.389076,0.42368802,54.977356,53.32931,54.587086,0.7421431,0.008697213,-0.00055010256,0.0269404,0.0072842096,1.0696362,-7.9442635,0.0046341037,1.1627609,0.0136148045,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,4.5491886
2021-05-17 00:00:00+00:00,54.50857,54.22,50.9948,61.75825,0.4290041,54.988945,53.451054,64.67889,0.71785766,0.004035979,0.004035979,0.026251597,0.0072698696,1.0732467,14.917299,0.005322229,0.90214807,0.013116344,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,4.616646
2021-05-18 00:00:00+00:00,54.522858,54.265713,51.02955,61.622787,0.42110068,55.013687,53.517742,58.45407,0.7278576,-0.0016444392,-0.0049171457,0.017883739,0.0071907095,1.0707521,15.87808,0.004738582,0.9591914,0.013320964,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,4.395961
2021-05-19 00:00:00+00:00,54.49857,54.281906,51.06505,57.73196,0.3861781,55.02038,53.54343,43.961353,0.7228576,-0.0054904693,0.00036819695,0.006296299,0.0072194003,1.0641329,7.342884,0.003991507,1.0521942,0.013302493,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,4.0805593
2021-05-20 00:00:00+00:00,54.392857,54.281906,51.1044,48.965515,0.34085482,55.02038,53.54343,29.62951,0.70857185,-0.003128487,0.0024055745,0.0,0.007226547,1.059987,-12.792734,0.0020439976,1.1967722,0.01308052,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,4.0088825
2021-05-21 00:00:00+00:00,54.44,54.28381,51.1442,57.362648,0.3397516,55.026035,53.541584,55.02652,0.7157146,0.008861056,0.0025683949,0.00073248334,0.0072695888,1.0685474,-4.2601385,0.0028772925,0.8717882,0.01309633,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,4.57426
2021-05-24 00:00:00+00:00,54.522858,54.29238,51.1812,51.715675,0.33262208,55.04625,53.538513,53.439083,0.72142875,-0.0005489953,-0.0020098777,0.003306398,0.007235081,1.0671887,-6.0162864,0.004245085,1.2419989,0.013208141,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,4.3758492
2021-05-25 00:00:00+00:00,54.564285,54.308094,51.2178,58.418346,0.3376047,55.09072,53.525467,62.96291,0.70428574,0.0032955017,0.002928255,0.006058344,0.0072667953,1.0699406,9.452828,0.00471735,0.8041342,0.012851927,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,4.5195513
2021-05-26 00:00:00+00:00,54.572857,54.361904,51.25275,60.422153,0.33686352,55.112095,53.611713,62.4339,0.6999999,-0.00018245113,0.008281207,0.021058537,0.0063857744,1.0690159,3.059504,0.0038805183,0.92058617,0.012776051,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,4.413611
2021-05-27 00:00:00+00:00,54.62857,54.43095,51.2893,57.020016,0.35158905,55.144924,53.71698,75.1322,0.6892856,0.0043803225,0.015875958,0.027062278,0.006399216,1.0729333,5.304341,0.0036306381,1.2165979,0.01252563,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,4.6183496
2021-05-28 00:00:00+00:00,54.79286,54.521427,51.3271,62.500023,0.39581484,55.268593,53.774265,95.918465,0.7021427,0.00835913,0.015370542,0.035454404,0.0065747397,1.0811054,4.0816793,0.004978386,3.8407273,0.012653497,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,4.9574795
2021-06-01 00:00:00+00:00,54.952858,54.570477,51.3614,55.107533,0.40999946,55.378326,53.762627,80.00008,0.66785675,-0.0036042666,0.012266605,0.018982725,0.006176666,1.0764893,-5.3146176,0.007007111,1.0978653,0.012079158,16.76,17.292,0.0,0.0,0.0,0.0,0.0,4.5252213
2021-06-02 00:00:00+00:00,55.04286,54.63238,51.3959,65.286575,0.41564256,55.449375,53.815388,79.52378,0.6292855,-0.00018090317,0.008759116,0.02408298,0.0060255486,1.0755721,8.26656,0.007513424,0.8506685,0.0113836005,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,4.508537
2021-06-03 00:00:00+00:00,55.16857,54.680954,51.43115,73.70121,0.43287703,55.57732,53.784584,90.00004,0.6021429,0.0039797616,0.012958552,0.018722476,0.00577503,1.0791125,11.201187,0.008917534,0.7309492,0.010849419,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,4.702988
2021-06-04 00:00:00+00:00,55.28857,54.75238,51.4683,70.54539,0.4526148,55.704998,53.799767,95.30506,0.58000046,0.0025225116,0.011084874,0.027705947,0.005545319,1.0810537,15.437854,0.009793011,1.0932454,0.010424162,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,4.729962
2021-06-07 00:00:00+00:00,55.495716,54.859047,51.5074,74.121346,0.5107843,55.949497,53.7686,91.6377,0.5978576,0.01078365,0.013515948,0.041481514,0.005834759,1.091882,8.834768,0.011605503,1.165138,0.010630467,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,5.2257323
2021-06-08 00:00:00+00:00,55.64,54.930477,51.55075,71.60487,0.53458333,56.12472,53.736233,84.66903,0.5985718,-0.0035562012,0.01356484,0.02750275,0.0056468924,1.087084,-2.0963366,0.01291677,0.85327417,0.0106811505,16.42,17.252,0.0,0.0,0.0,0.0,0.0,4.7356424
2021-06-09 00:00:00+00:00,55.662857,54.98476,51.59225,69.66961,0.51602614,56.20215,53.767376,71.0802,0.6100003,-0.0069593037,0.006693248,0.020913653,0.0059189834,1.0786504,-0.8757766,0.012332427,0.6774248,0.01096137,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,4.3184805
2021-06-10 00:00:00+00:00,55.69,55.011906,51.63325,69.66961,0.48204494,56.24757,53.77624,57.62713,0.58928597,-0.0030548424,-0.0003603686,0.010380617,0.0057959952,1.0745014,-4.4517317,0.012326339,0.61362964,0.0106215915,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,4.262432
2021-06-11 00:00:00+00:00,55.78,55.08762,51.67295,69.20723,0.4842301,56.339962,53.835278,74.778755,0.58642876,0.007750546,0.004852632,0.02927099,0.005391726,1.0819974,-2.3976426,0.012568727,0.7844344,0.010488798,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,4.771951
2021-06-14 00:00:00+00:00,55.874287,55.188572,51.7142,71.99996,0.50036687,56.427948,53.949196,84.97655,0.5614289,0.004471472,-0.0014225076,0.03923018,0.0052138856,1.0859686,2.3303533,0.012424938,0.7541161,0.009996952,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,4.865683
2021-06-15 00:00:00+00:00,55.861427,55.238094,51.75115,59.541965,0.45864645,56.446312,54.02988,56.338036,0.5985718,-0.0108618345,-0.008743784,0.019079085,0.005657136,1.0734061,-10.127646,0.011284487,0.62324846,0.010775368,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,4.105586
2021-06-16 00:00:00+00:00,55.74286,55.270477,51.78705,57.635437,0.4095647,56.457767,54.083183,43.386242,0.6078576,-0.002520241,-0.0043126987,0.012424636,0.0056572305,1.0699586,-11.571794,0.008546714,0.71811247,0.010970176,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,4.148314
2021-06-17 00:00:00+00:00,55.547142,55.271904,51.81125,46.052635,0.3074115,56.456078,54.08773,1.6303684,0.6335719,-0.01335502,-0.014599881,0.000549026,0.00641615,1.0551763,-25.947329,0.0049797054,0.9731362,0.011589021,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,3.4975405
2021-06-18 00:00:00+00:00,55.447144,55.300953,51.83835,43.835625,0.24621004,56.417088,54.18482,16.847898,0.6128575,0.0051216865,-0.017170437,0.011225628,0.0063760965,1.060026,-15.706342,0.0026435363,0.6917338,0.011153001,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,4.098996
2021-06-21 00:00:00+00:00,55.202858,55.281906,51.8616,35.820923,0.101323284,56.489044,54.074764,1.8115677,0.6642862,-0.021474073,-0.042556968,-0.007384119,0.007964402,1.036798,-21.814514,-0.0014299066,1.9135525,0.012354214,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,2.9051335
2021-06-22 00:00:00+00:00,54.98143,55.268097,51.87745,42.25592,0.033718884,56.51168,54.02451,23.188398,0.6721431,0.010972664,-0.021422118,-0.0053065126,0.008098349,1.0478542,-3.7967153,-0.005186841,0.8809078,0.012364661,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,3.9835398
2021-06-23 00:00:00+00:00,54.752857,55.26524,51.89785,42.060837,-0.0036773102,56.515335,54.01514,30.434807,0.6928572,0.0036791898,-0.015340163,-0.001098454,0.008142252,1.051296,-1.7747883,-0.009271307,0.7928199,0.012698993,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,4.101444
2021-06-24 00:00:00+00:00,54.548573,55.232857,51.91325,37.781372,-0.06803433,56.566036,53.899677,14.49268,0.68214256,-0.008064561,-0.010060349,-0.012408765,0.008287005,1.0425084,1.9604485,-0.012389106,0.7473717,0.012604257,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,3.5941927
2021-06-25 00:00:00+00:00,54.40286,55.21381,51.93615,34.295425,-0.09614267,56.584465,53.84315,25.57246,0.6521424,0.0049889223,-0.010191108,-0.00730063,0.0083752,1.0472474,-7.9604955,-0.014687492,0.705618,0.011990113,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,4.032473
2021-06-28 00:00:00+00:00,54.352856,55.18,51.9568,35.069458,-0.12265326,56.6037,53.7563,23.715366,0.6471427,-0.0012869957,0.010228738,-0.012902037,0.008307363,1.045484,-6.991376,-0.0149898995,1.3230889,0.011913523,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,3.908029
2021-06-29 00:00:00+00:00,54.254284,55.12143,51.9781,37.200733,-0.14681233,56.592,53.65086,21.68665,0.6235711,-0.0011045908,-0.0018396301,-0.022166217,0.008050621,1.0439012,-0.58063686,-0.015731502,0.7569227,0.011492278,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,3.8741264
2021-06-30 00:00:00+00:00,54.267143,55.053333,51.9921,35.689075,-0.19597596,56.620388,53.48628,5.6224704,0.6364283,-0.0073718713,-0.012829926,-0.025863633,0.008152062,1.0359266,1.3936489,-0.014280524,0.8851495,0.011816341,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,3.5097954
2021-07-01 00:00:00+00:00,54.23143,54.99762,52.0091,33.57667,-0.21231811,56.613266,53.381973,15.66264,0.6214284,0.0046416637,-0.00018474356,-0.021164946,0.008249995,1.0403949,-1.4927883,-0.01393134,1.0393237,0.011484535,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,3.9353468
2021-07-02 00:00:00+00:00,54.145714,54.924286,52.02365,29.553928,-0.23466814,56.583378,53.265194,11.594101,0.6264283,-0.002772159,-0.007905871,-0.027747763,0.008178064,1.0372206,-7.646806,-0.014175365,0.95386964,0.011609122,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,3.7434287
2021-07-06 00:00:00+00:00,54.154285,54.854763,52.0406,36.272583,-0.23195462,56.510246,53.19928,22.222181,0.59285706,0.004077117,-0.0025773083,-0.0262401,0.008221385,1.0411102,0.5835071,-0.012769655,0.7891939,0.0109423585,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,4.02642
2021-07-07 00:00:00+00:00,54.08143,54.742382,52.05725,35.145668,-0.25111684,56.32157,53.163193,17.277584,0.59499985,-0.0055370843,-0.007003267,-0.041963026,0.007788651,1.0350144,1.5689986,-0.012073869,1.1316662,0.011043054,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,3.6625435
2021-07-08 00:00:00+00:00,54.08143,54.660477,52.0766,46.391773,-0.22816864,56.131725,53.189224,48.124958,0.5835713,0.008166269,0.008540644,-0.030692384,0.008086687,1.0430789,16.837843,-0.010593532,1.051686,0.01074321,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,4.2114773
2021-07-09 00:00:00+00:00,54.06286,54.588097,52.1018,41.386562,-0.22274566,56.003376,53.172813,44.61555,0.58928543,-0.0034977656,0.0003696259,-0.027313575,0.00800367,1.0389277,5.1139803,-0.009621833,0.8669858,0.010886483,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,3.8786016
2021-07-12 00:00:00+00:00,54.14857,54.539524,52.1258,58.823513,-0.18963383,55.894993,53.184055,70.00003,0.52928543,0.0060963975,0.009266123,-0.018385012,0.008150399,1.0447801,23.677843,-0.0071682343,0.7919553,0.009718791,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,4.2504973
2021-07-13 00:00:00+00:00,54.201427,54.471428,52.15715,51.79639,-0.15993498,55.672634,53.270226,71.53853,0.5057139,0.0003672504,0.0055370843,-0.025576826,0.007916676,1.0445356,5.4046183,-0.0049567246,1.0899696,0.009282558,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,4.145905
2021-07-14 00:00:00+00:00,54.352856,54.41714,52.18875,56.24999,-0.09176703,55.37654,53.457745,84.00007,0.5221424,0.009911912,0.021158118,-0.020299135,0.008195753,1.0542502,14.863425,-0.0011813455,1.0733877,0.009490046,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,4.6415925
2021-07-15 00:00:00+00:00,54.65,54.45095,52.22645,73.88394,0.061603893,55.607758,53.294147,96.785706,0.5864282,0.02253722,0.03571426,0.0127812615,0.009336193,1.0772319,15.060432,0.0036555394,1.4992305,0.010423536,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,5.644141
2021-07-16 00:00:00+00:00,55.015713,54.5,52.26225,73.34853,0.19542326,55.891186,53.108814,98.97251,0.59642845,0.0031994367,0.042674996,0.01858868,0.009322612,1.0799382,21.552143,0.009462641,1.0272264,0.010567476,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,5.249771
2021-07-19 00:00:00+00:00,55.31286,54.582382,52.29965,73.85327,0.29484978,56.201984,52.962776,91.05435,0.59357125,-0.0007086659,0.035622522,0.031644475,0.008745032,1.0784011,17.603283,0.013382997,0.99876165,0.010524311,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,4.94482
2021-07-20 00:00:00+00:00,55.541428,54.619522,52.33145,64.788765,0.3159405,56.30881,52.930233,69.64855,0.65571433,-0.011879467,0.0229442,0.0141947,0.009171579,1.0649427,-9.0951805,0.016878657,1.3671502,0.01176591,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,4.160023
2021-07-21 00:00:00+00:00,55.737144,54.71762,52.3647,71.0921,0.33684152,56.438663,52.996574,72.843506,0.6692859,0.0017944068,0.014721944,0.03831135,0.007633969,1.0661763,-2.2564359,0.018632457,1.1309313,0.011987924,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,4.447692
2021-07-22 00:00:00+00:00,56.032856,54.821903,52.40065,73.73541,0.40681398,56.7093,52.93451,74.81293,0.762143,0.012896245,0.005154656,0.04028695,0.007759792,1.0791851,-0.11785477,0.022088839,1.4164598,0.013477327,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,5.1487737
2021-07-23 00:00:00+00:00,56.24,54.912857,52.4361,74.75351,0.45061803,56.927067,52.898647,72.81796,0.76714325,-0.0014146422,0.0005315839,0.035007328,0.0077813435,1.0769298,9.964747,0.02416816,0.90429735,0.013584967,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,4.765258
2021-07-26 00:00:00+00:00,56.34714,55.050476,52.47645,76.25236,0.5228789,57.22565,52.8753,86.28422,0.7950004,0.009562548,0.010815546,0.053399842,0.007628148,1.086392,5.160261,0.023554139,0.81756306,0.013944926,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,5.234589
2021-07-27 00:00:00+00:00,56.435715,55.17762,52.51395,80.93391,0.57752365,57.497936,52.8573,86.979164,0.7900001,0.00087709265,0.023865096,0.049089942,0.0076140394,1.0865685,7.198489,0.02280083,0.6052103,0.013845074,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,5.0161395
2021-07-28 00:00:00+00:00,56.55857,55.31762,52.54795,80.000046,0.62970924,57.771538,52.8637,92.146515,0.7871432,0.0035050288,0.025613407,0.054123685,0.007572476,1.0896714,5.2465353,0.022433218,0.88506943,0.013746822,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,5.0915794
2021-07-29 00:00:00+00:00,56.702858,55.435715,52.5776,74.95226,0.62193793,57.914436,52.956993,75.73966,0.79071456,-0.009081325,0.0033599017,0.045705926,0.007954856,1.0791668,-1.300098,0.022857878,0.6877513,0.0139357485,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,4.4190445
2021-07-30 00:00:00+00:00,56.877144,55.58762,52.6074,74.85611,0.63349086,58.051712,53.123528,84.49842,0.7992859,0.0054634744,0.010270905,0.0592276,0.007673964,1.0844482,-6.0777984,0.023198035,0.68161315,0.014010267,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,4.860594
2021-08-02 00:00:00+00:00,56.945713,55.726665,52.64145,74.47222,0.63372755,58.170017,53.283314,81.13871,0.8007145,-0.0003505777,0.00035082368,0.053964112,0.007690446,1.0833668,-5.5278273,0.021875475,0.8371328,0.014040231,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,4.7248325
2021-08-03 00:00:00+00:00,57.004284,55.865715,52.67525,69.29468,0.6147254,58.217434,53.513996,73.84617,0.7800004,-0.0026301546,-0.0031545793,0.054114196,0.007685608,1.0798241,-5.657587,0.020380497,0.7000687,0.013713085,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,4.5364184
2021-08-04 00:00:00+00:00,56.99143,55.99619,52.7099,59.116062,0.5960229,58.257397,53.734985,73.33321,0.69857186,0.0007031839,-0.00593783,0.050572127,0.007687149,1.079873,-15.740046,0.017773313,0.64681435,0.01227287,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,4.605354
2021-08-05 00:00:00+00:00,56.854286,56.101906,52.74025,46.009373,0.50916463,58.144604,54.059204,39.166584,0.7257148,-0.014406179,-0.011279576,0.041202623,0.008358217,1.0637037,-28.462847,0.01341096,0.87931305,0.012936091,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,3.7611527
2021-08-06 00:00:00+00:00,56.745712,56.205715,52.77465,51.082237,0.46721974,58.08295,54.328476,55.833305,0.7307148,0.007130152,-0.009640653,0.040132552,0.008322718,1.0705898,-18.212437,0.009607559,0.7311281,0.012933003,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,4.4710674
2021-08-09 00:00:00+00:00,56.731426,56.325237,52.8066,61.124733,0.44020054,57.950054,54.700424,54.901882,0.663572,0.0024778652,-0.0068384954,0.046369817,0.00823028,1.0725932,2.0086725,0.0072115096,0.7773146,0.011715606,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,4.532643
2021-08-10 00:00:00+00:00,56.674286,56.429523,52.8399,60.250034,0.414813,57.815025,55.04402,41.290447,0.63785774,0.00017659139,-0.0040435926,0.040213045,0.008191184,1.0721065,14.240664,0.004337475,0.6774155,0.011259622,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,4.475435
2021-08-11 00:00:00+00:00,56.64143,56.54,52.8705,53.64433,0.4021609,57.605682,55.474316,51.63396,0.5514289,0.002647797,-0.0021082035,0.04258443,0.008184808,1.074323,2.5620933,0.0017939233,0.84774494,0.009708255,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,4.5983295
2021-08-12 00:00:00+00:00,56.62,56.62143,52.90155,53.80116,0.38208127,57.429493,55.813362,47.058823,0.53571457,-0.001232389,0.011229966,0.03107959,0.008006857,1.0723693,-7.3235736,-2.5235611e-05,0.6870138,0.009443231,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,4.452278
