,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-01 00:00:00+00:00,286.58,286.53,250.12689,45.862537,5.19286,0.35294117647058826,-10.0,18457.510188664517,0.0,18447.510188664517,0,,18874.254
2024-05-02 00:00:00+00:00,286.04,287.36,250.4777,48.559547,5.148575,0.525,-10.0,18510.97544059599,0.0,18500.97544059599,0,,18928.928
2024-05-03 00:00:00+00:00,288.0,288.14,250.8469,49.252842,5.2992883,0.4864864864864865,-10.0,18561.223756139858,0.0,18551.223756139858,0,,18980.31
2024-05-06 00:00:00+00:00,289.47,291.38,251.21985,55.331882,4.9857154,0.4864864864864865,-10.0,18769.936094590008,0.0,18759.936094590008,0,,19193.734
2024-05-07 00:00:00+00:00,292.34,293.37,251.59634,58.81672,5.040713,0.5,-10.0,18898.125376871296,0.0,18888.125376871296,0,,19324.818
2024-05-08 00:00:00+00:00,294.0,292.74,251.98586,62.5035,5.0199976,0.5,-10.0,18857.541733005513,0.0,18847.541733005513,0,,19283.318
2024-05-09 00:00:00+00:00,292.75,295.97,252.36134,60.535954,4.9735694,0.5,-10.0,19065.611575787952,0.0,19055.611575787952,0,,19496.086
2024-05-10 00:00:00+00:00,296.58,296.44,252.7512,60.40192,4.9914246,0.525,-10.0,19095.887518089832,0.0,19085.887518089832,0,,19527.047
2024-05-13 00:00:00+00:00,296.37,293.53,253.1195,57.746902,4.794996,0.525,-10.0,18908.43221567826,0.0,18898.43221567826,0,,19335.36
2024-05-14 00:00:00+00:00,293.44,294.06,253.48805,51.170177,4.889995,0.4864864864864865,-10.0,18942.572220115067,0.0,18932.572220115067,0,,19370.27
2024-05-15 00:00:00+00:00,293.8,294.59,253.84515,77.51805,3.7249951,0.525,-10.0,18976.71289630305,0.0,18966.71289630305,0,,19405.182
2024-05-16 00:00:00+00:00,294.97,295.75,254.2002,73.9023,3.3864245,0.525,-10.0,19051.4379019763,0.0,19041.4379019763,0,,19481.594
2024-05-17 00:00:00+00:00,296.59,299.02,254.55225,77.07732,3.2914255,0.5,-10.0,19262.080932854653,0.0,19252.080932854653,0,,19696.992
2024-05-20 00:00:00+00:00,298.5,300.23,254.91609,76.956245,3.1599994,0.5,-10.0,19340.028382460914,0.0,19330.028382460914,0,,19776.7
2024-05-21 00:00:00+00:00,301.0,297.06,255.2891,80.78725,3.1749988,0.4864864864864865,-10.0,19135.82465832798,0.0,19125.82465832798,0,,19567.885
2024-05-22 00:00:00+00:00,297.49,298.01,255.65434,71.98325,3.3085697,0.525,-10.0,19197.021553940336,0.0,19187.021553940336,0,,19630.465
2024-05-23 00:00:00+00:00,297.96,296.52,256.00845,72.12296,3.1035702,0.35294117647058826,-10.0,19101.03882617247,0.0,19091.03882617247,0,,19532.314
2024-05-24 00:00:00+00:00,299.0,299.62,256.3687,66.90871,3.1114285,0.5,-10.0,19300.733591389217,0.0,19290.733591389217,0,,19736.518
2024-05-28 00:00:00+00:00,299.54,297.34,256.7361,66.72071,3.1464322,0.5,-10.0,19153.86261731667,0.0,19143.86261731667,0,,19586.33
2024-05-29 00:00:00+00:00,296.03,293.48,257.0945,57.96227,3.156433,0.4864864864864865,-10.0,18905.212673460446,0.0,18895.212673460446,0,,19332.066
2024-05-30 00:00:00+00:00,293.94,296.08,257.42694,51.313953,3.2885742,0.35294117647058826,-10.0,19072.69693128259,0.0,19062.69693128259,0,,19503.332
2024-05-31 00:00:00+00:00,296.02,299.77,257.7755,50.199757,3.2107174,0.4864864864864865,-10.0,19310.39717587357,0.0,19300.39717587357,0,,19746.4
2024-06-03 00:00:00+00:00,300.89,298.26,258.1587,55.414608,3.4207175,0.5,-10.0,19213.128215699493,0.0,19203.128215699493,0,,19646.936
2024-06-04 00:00:00+00:00,298.37,297.32,258.53204,58.057938,3.5100033,0.5,-10.0,19152.57620549678,0.0,19142.57620549678,0,,19585.016
2024-06-05 00:00:00+00:00,297.9,299.45,258.9071,55.477165,3.5278604,0.525,-10.0,19289.785289488493,0.0,19279.785289488493,0,,19725.322
2024-06-06 00:00:00+00:00,299.0,298.27,259.28226,57.748745,3.7021441,0.4864864864864865,-10.0,19213.771153719845,0.0,19203.771153719845,0,,19647.592
2024-06-07 00:00:00+00:00,298.2,299.14,259.6522,54.015274,3.6849997,0.4864864864864865,-10.0,19269.816419675815,0.0,19259.816419675815,0,,19704.904
2024-06-10 00:00:00+00:00,300.0,294.68,260.0265,50.207085,3.585713,0.525,-10.0,18982.512979151612,0.0,18972.512979151612,0,,19411.113
2024-06-11 00:00:00+00:00,293.6,292.65,260.3756,41.39,3.8107147,0.4864864864864865,-10.0,18851.746114281694,0.0,18841.746114281694,0,,19277.395
2024-06-12 00:00:00+00:00,292.99,294.34,260.71945,42.907696,3.6971414,0.525,-10.0,18960.612226157962,0.0,18950.612226157962,0,,19388.717
2024-06-13 00:00:00+00:00,293.68,292.52,261.0732,44.234985,3.682857,0.4864864864864865,-10.0,18843.372574970934,0.0,18833.372574970934,0,,19268.83
2024-06-14 00:00:00+00:00,290.7,291.78,261.40906,43.7811,3.7349985,0.525,-10.0,18795.704858500314,0.0,18785.704858500314,0,,19220.088
2024-06-17 00:00:00+00:00,291.18,293.83,261.7372,36.845654,3.7421396,0.4864864864864865,-10.0,18927.76043401957,0.0,18917.76043401957,0,,19355.125
2024-06-18 00:00:00+00:00,293.57,298.0,262.07016,44.064915,3.8028543,0.5,-10.0,19196.382928649244,0.0,19186.382928649244,0,,19629.812
2024-06-20 00:00:00+00:00,298.0,299.63,262.42694,57.56356,3.8592813,0.5,-10.0,19301.3832855974,0.0,19291.3832855974,0,,19737.184
2024-06-21 00:00:00+00:00,299.56,298.25,262.79324,56.139763,3.8214242,0.01,-10.0,19212.486701810114,0.0,19202.486701810114,0,,19646.28
2024-06-24 00:00:00+00:00,299.48,298.53,263.16785,47.142883,3.727853,0.5,-10.0,19230.52286857065,0.0,19220.52286857065,0,,19664.72
2024-06-25 00:00:00+00:00,298.21,295.28,263.57025,50.5321,3.6228528,0.5,-10.0,19021.166528347178,0.0,19011.166528347178,0,,19450.639
2024-06-26 00:00:00+00:00,294.31,294.53,263.9532,46.315025,3.7678528,0.5,-10.0,18972.854044960633,0.0,18962.854044960633,0,,19401.234
2024-06-27 00:00:00+00:00,295.35,292.5,264.3365,40.64639,3.6428528,0.525,-10.0,18842.086997279126,0.0,18832.086997279126,0,,19267.516
2024-06-28 00:00:00+00:00,293.92,290.14,264.71765,39.37389,3.7228546,0.525,-10.0,18690.062950840213,0.0,18680.062950840213,0,,19112.059
2024-07-01 00:00:00+00:00,291.35,287.87,265.08145,34.287716,3.91214,0.5,-10.0,18543.834057255237,0.0,18533.834057255237,0,,18962.53
2024-07-02 00:00:00+00:00,285.3,285.81,265.42236,37.126663,3.932855,0.525,-10.0,18411.134112923235,0.0,18401.134112923235,0,,18826.832
2024-07-03 00:00:00+00:00,286.47,284.88,265.7441,37.084606,3.9549997,0.525,-10.0,18351.22654408949,0.0,18341.22654408949,0,,18765.572
2024-07-05 00:00:00+00:00,284.26,281.68,266.04825,31.60966,3.9700012,0.525,-10.0,18145.08991512835,0.0,18135.08991512835,0,,18554.781
2024-07-08 00:00:00+00:00,281.7,280.47,266.335,30.000011,4.011431,0.525,-10.0,18067.14501145104,0.0,18057.14501145104,0,,18475.078
2024-07-09 00:00:00+00:00,280.22,279.51,266.6231,29.488585,3.9678607,0.525,-10.0,18005.30484665358,0.0,17995.30484665358,0,,18411.84
2024-07-10 00:00:00+00:00,279.66,281.91,266.8929,22.96078,3.8528595,0.525,-10.0,18159.905716964215,0.0,18149.905716964215,0,,18569.932
2024-07-11 00:00:00+00:00,281.37,284.15,267.19305,17.442327,3.7121472,0.4864864864864865,-10.0,18304.20025971297,0.0,18294.20025971297,0,,18717.484
2024-07-12 00:00:00+00:00,285.72,283.89,267.5221,19.43123,3.801433,0.4864864864864865,-10.0,18287.45317402327,0.0,18277.45317402327,0,,18700.36
2024-07-15 00:00:00+00:00,285.51,285.42,267.8449,20.33055,3.7464316,0.5,-10.0,18386.01252475197,0.0,18376.01252475197,0,,18801.143
2024-07-16 00:00:00+00:00,285.57,291.59,268.1811,24.243595,3.6614316,0.01,-10.0,18783.466159397132,0.0,18773.466159397132,0,,19207.57
2024-07-17 00:00:00+00:00,292.24,291.99,268.53406,43.49663,3.8035736,0.35294117647058826,-10.0,18809.2322155886,0.0,18799.2322155886,0,,19233.918
2024-07-18 00:00:00+00:00,291.4,293.27,268.88205,45.467495,3.869289,0.01,-10.0,18891.68593094445,0.0,18881.68593094445,0,,19318.234
2024-07-19 00:00:00+00:00,294.36,288.22,269.24356,51.411793,3.9271436,0.01,-10.0,18566.37859804774,0.0,18556.37859804774,0,,18985.582
2024-07-22 00:00:00+00:00,288.43,291.21,269.57,46.795696,4.0407147,0.5,-10.0,18758.98528138995,0.0,18748.98528138995,0,,19182.537
2024-07-23 00:00:00+00:00,292.68,294.46,269.92236,55.4433,3.8628561,0.4864864864864865,-10.0,18968.342567133153,0.0,18958.342567133153,0,,19396.621
2024-07-24 00:00:00+00:00,286.0,284.67,270.298,63.57079,3.902856,0.5,-10.0,18337.6976728565,0.0,18327.6976728565,0,,18751.736
2024-07-25 00:00:00+00:00,286.61,290.98,270.6376,49.742214,4.9357104,0.35294117647058826,-10.0,18744.17133102318,0.0,18734.17133102318,0,,19167.389
2024-07-26 00:00:00+00:00,290.99,290.4,270.9928,60.606804,5.4428515,0.525,-10.0,18706.808601852135,0.0,18696.808601852135,0,,19129.182
2024-07-29 00:00:00+00:00,290.57,289.49,271.2524,61.490414,5.5578504,0.5,-10.0,18648.18904014266,0.0,18638.18904014266,0,,19069.238
2024-07-30 00:00:00+00:00,291.02,293.01,271.5165,61.56163,5.611424,0.525,-10.0,18874.938851564835,0.0,18864.938851564835,0,,19301.107
2024-07-31 00:00:00+00:00,294.8,298.71,271.79266,62.5339,5.7014246,0.4864864864864865,-10.0,19242.11620643618,0.0,19232.11620643618,0,,19676.576
2024-08-01 00:00:00+00:00,300.0,293.45,272.0992,65.24929,5.919281,0.4864864864864865,-10.0,18903.281778193294,0.0,18893.281778193294,0,,19330.09
2024-08-02 00:00:00+00:00,292.69,292.39,272.35126,59.06334,6.379281,0.525,-10.0,18834.998960257122,0.0,18824.998960257122,0,,19260.266
2024-08-05 00:00:00+00:00,288.92,285.9,272.59885,56.667316,6.669996,0.525,-10.0,18416.928439033283,0.0,18406.928439033283,0,,18832.756
2024-08-06 00:00:00+00:00,286.45,285.38,272.822,44.59022,6.9349976,0.525,-10.0,18383.432169187996,0.0,18373.432169187996,0,,18798.504
2024-08-07 00:00:00+00:00,287.21,287.17,273.04984,43.72985,7.0821404,0.65,-10.0,18498.73886453173,0.0,18488.73886453173,0,,18916.414
2024-08-08 00:00:00+00:00,287.45,290.8,273.29596,44.269093,7.165713,0.525,-10.0,18732.571733374745,0.0,18722.571733374745,0,,19155.525
2024-08-09 00:00:00+00:00,293.29,292.99,273.57526,52.490337,7.1157117,0.525,-10.0,18873.645375948603,0.0,18863.645375948603,0,,19299.785
2024-08-12 00:00:00+00:00,294.0,291.2,273.87415,51.7451,7.2557135,0.525,-10.0,18758.339540716825,0.0,18748.339540716825,0,,19181.877
2024-08-13 00:00:00+00:00,291.85,292.2,274.16516,46.709747,7.2221417,0.65,-10.0,18822.75684179341,0.0,18812.75684179341,0,,19247.748
2024-08-14 00:00:00+00:00,291.71,293.73,274.41415,59.23927,6.1935706,0.5,-10.0,18921.31559808753,0.0,18911.31559808753,0,,19348.531
2024-08-15 00:00:00+00:00,294.99,295.95,274.68005,53.82263,5.617859,0.5,-10.0,19064.322677478336,0.0,19054.322677478336,0,,19494.768
2024-08-16 00:00:00+00:00,296.36,296.59,274.96854,57.37839,5.48143,0.4864864864864865,-10.0,19105.54844620772,0.0,19095.54844620772,0,,19536.926
2024-08-19 00:00:00+00:00,296.93,295.6,275.2566,59.507256,5.459287,0.5,-10.0,19041.775659439278,0.0,19031.775659439278,0,,19471.713
2024-08-20 00:00:00+00:00,295.36,295.8,275.52805,53.7202,5.320716,0.525,-10.0,19054.65766285001,0.0,19044.65766285001,0,,19484.887
2024-08-21 00:00:00+00:00,296.51,294.07,275.79355,45.0358,4.960717,0.01,-10.0,18943.21711964329,0.0,18933.21711964329,0,,19370.93
2024-08-22 00:00:00+00:00,294.25,293.45,276.04385,51.202477,4.552148,0.5,-10.0,18903.27846260055,0.0,18893.27846260055,0,,19330.09
2024-08-23 00:00:00+00:00,294.34,291.45,276.29504,52.091557,4.150005,0.4864864864864865,-10.0,18774.44329854198,0.0,18764.44329854198,0,,19198.346
2024-08-26 00:00:00+00:00,292.45,291.0,276.53265,63.30947,3.6835742,0.4864864864864865,-10.0,18745.45446310893,0.0,18735.45446310893,0,,19168.701
2024-08-27 00:00:00+00:00,291.01,290.2,276.774,63.522667,3.5064304,0.4864864864864865,-10.0,18693.921607434455,0.0,18683.921607434455,0,,19116.004
2024-08-28 00:00:00+00:00,290.99,296.64,277.0149,57.655422,3.2300022,0.5,-10.0,19108.770455381,0.0,19098.770455381,0,,19540.22
2024-08-29 00:00:00+00:00,298.0,297.83,277.2976,62.920464,3.3121448,0.01,-10.0,19185.425513597336,0.0,19175.425513597336,0,,19618.607
2024-08-30 00:00:00+00:00,297.53,299.36,277.569,61.203754,3.280001,0.4864864864864865,-10.0,19283.984979850018,0.0,19273.984979850018,0,,19719.39
2024-09-03 00:00:00+00:00,299.0,294.92,277.83255,69.11905,3.320001,0.5,-10.0,18997.973728012643,0.0,18987.973728012643,0,,19426.922
2024-09-04 00:00:00+00:00,295.45,294.35,278.06784,55.488327,3.6321454,0.4864864864864865,-10.0,18961.25558025174,0.0,18951.25558025174,0,,19389.375
2024-09-05 00:00:00+00:00,296.51,297.29,278.3108,51.301422,3.7250018,0.5126050420168068,-10.0,19150.641919444963,0.0,19140.641919444963,0,,19583.037
2024-09-06 00:00:00+00:00,297.0,292.78,278.57095,52.73024,3.905001,0.5132743362831861,-10.0,18860.119109855375,0.0,18850.119109855375,0,,19285.955
2024-09-09 00:00:00+00:00,295.71,301.56,278.8114,43.294598,4.1771436,0.5126050420168068,-10.0,19425.704058322906,0.0,19415.704058322906,0,,19864.309
2024-09-10 00:00:00+00:00,303.31,302.4,279.0903,58.23205,4.7550006,0.5132743362831861,-10.0,19479.813274181695,0.0,19469.813274181695,0,,19919.64
2024-09-11 00:00:00+00:00,301.21,299.59,279.37024,58.95768,5.0500007,0.5132743362831861,-10.0,19298.800917326324,0.0,19288.800917326324,0,,19734.54
2024-09-12 00:00:00+00:00,299.34,300.67,279.63156,57.278477,5.446429,0.5132743362831861,-10.0,19368.37325144193,0.0,19358.37325144193,0,,19805.684
2024-09-13 00:00:00+00:00,301.08,304.8,279.89575,59.40595,5.573571,0.5132743362831861,-10.0,19634.415103427076,0.0,19624.415103427076,0,,20077.732
2024-09-16 00:00:00+00:00,307.38,307.55,280.18796,66.4774,5.69,0.5132743362831861,-10.0,19811.563768271455,0.0,19801.563768271455,0,,20258.879
2024-09-17 00:00:00+00:00,304.75,303.85,280.4996,69.32961,5.8621454,0.5132743362831861,-10.0,19573.221101176965,0.0,19563.221101176965,0,,20015.156
2024-09-18 00:00:00+00:00,303.9,302.38,280.7947,64.93111,6.1014295,0.5132743362831861,-10.0,19478.527223651683,0.0,19468.527223651683,0,,19918.324
2024-09-19 00:00:00+00:00,304.84,304.73,281.07175,57.044674,5.9778595,0.5132743362831861,-10.0,19629.909086270458,0.0,19619.909086270458,0,,20073.123
2024-09-20 00:00:00+00:00,304.77,306.87,281.34695,58.233925,5.8935723,0.5126050420168068,-10.0,19767.760123577613,0.0,19757.760123577613,0,,20214.086
2024-09-23 00:00:00+00:00,307.31,308.09,281.62024,58.833237,5.8985724,0.5132743362831861,-10.0,19846.349419933016,0.0,19836.349419933016,0,,20294.45
2024-09-24 00:00:00+00:00,308.0,304.67,281.90625,66.75998,5.565,0.5132743362831861,-10.0,19626.043227480106,0.0,19616.043227480106,0,,20069.17
2024-09-25 00:00:00+00:00,305.52,301.69,282.16986,62.24492,5.5428553,0.5132743362831861,-10.0,19434.078500219668,0.0,19424.078500219668,0,,19872.871
2024-09-26 00:00:00+00:00,300.93,300.49,282.42084,55.21574,5.5328565,0.5132743362831861,-10.0,19356.776414186224,0.0,19346.776414186224,0,,19793.822
2024-09-27 00:00:00+00:00,300.34,300.13,282.66183,59.91767,5.3249993,0.5132743362831861,-10.0,19333.587116918505,0.0,19323.587116918505,0,,19770.11
2024-09-30 00:00:00+00:00,300.0,302.2,282.9004,47.651897,4.757856,0.375,-10.0,19466.932643354303,0.0,19456.932643354303,0,,19906.467
2024-10-01 00:00:00+00:00,297.64,305.33,283.1454,49.684372,4.654999,0.5126050420168068,-10.0,19668.55673984952,0.0,19658.55673984952,0,,20112.643
2024-10-02 00:00:00+00:00,305.5,303.92,283.3928,58.96875,4.9057117,0.375,-10.0,19577.7299046094,0.0,19567.7299046094,0,,20019.766
2024-10-03 00:00:00+00:00,304.04,299.61,283.65665,55.026306,4.9049964,0.5132743362831861,-10.0,19300.089598401613,0.0,19290.089598401613,0,,19735.855
2024-10-04 00:00:00+00:00,300.04,300.66,283.89194,42.017826,4.95214,0.5126050420168068,-10.0,19367.729346748827,0.0,19357.729346748827,0,,19805.023
2024-10-07 00:00:00+00:00,299.3,297.29,284.1309,38.81858,4.82571,0.5882352941176471,-10.0,19150.643180387488,0.0,19140.643180387488,0,,19583.035
2024-10-08 00:00:00+00:00,297.95,296.9,284.3479,39.238842,4.7521405,0.5126050420168068,-10.0,19125.519485466928,0.0,19115.519485466928,0,,19557.344
2024-10-09 00:00:00+00:00,296.1,298.69,284.5846,40.680252,4.5957117,0.5132743362831861,-10.0,19240.82743023887,0.0,19230.82743023887,0,,19675.254
2024-10-10 00:00:00+00:00,298.5,296.05,284.8159,39.528416,4.6092834,0.5132743362831861,-10.0,19070.76442228956,0.0,19060.76442228956,0,,19501.352
2024-10-11 00:00:00+00:00,295.0,299.44,285.02563,31.561014,4.544998,0.5882352941176471,-10.0,19289.139312062387,0.0,19279.139312062387,0,,19724.658
2024-10-14 00:00:00+00:00,299.59,301.86,285.2418,36.274227,4.7242823,0.5663291943534312,-10.0,19445.027858829857,0.0,19435.027858829857,0,,19884.064
2024-10-15 00:00:00+00:00,303.59,300.21,285.46396,45.394913,4.6692834,0.5132743362831861,-10.0,19338.739322947513,0.0,19328.739322947513,0,,19775.377
2024-10-16 00:00:00+00:00,300.14,304.87,285.6743,47.464,4.5607104,0.5126050420168068,-10.0,19638.92451752564,0.0,19628.92451752564,0,,20082.34
2024-10-17 00:00:00+00:00,307.0,308.23,285.9003,56.709564,4.7507086,0.5132743362831861,-10.0,19855.367799831154,0.0,19845.367799831154,0,,20303.672
2024-10-18 00:00:00+00:00,310.0,308.48,286.14844,61.363632,4.8271375,0.5132743362831861,-10.0,19871.472488774783,0.0,19861.472488774783,0,,20320.139
2024-10-21 00:00:00+00:00,309.13,308.08,286.40814,59.284435,4.7107086,0.5132743362831861,-10.0,19845.703984902284,0.0,19835.703984902284,0,,20293.79
2024-10-22 00:00:00+00:00,307.7,305.99,286.66766,54.42263,4.0885663,0.5126050420168068,-10.0,19711.071478248876,0.0,19701.071478248876,0,,20156.117
2024-10-23 00:00:00+00:00,304.85,304.4,286.9281,53.257744,4.1842804,0.5882352941176471,-10.0,19608.64853815376,0.0,19598.64853815376,0,,20051.38
2024-10-24 00:00:00+00:00,301.73,301.27,287.181,58.2444,4.653567,0.5126050420168068,-10.0,19407.022286419626,0.0,19397.022286419626,0,,19845.203
2024-10-25 00:00:00+00:00,304.52,302.52,287.43115,50.979736,4.7299957,0.5132743362831861,-10.0,19487.543561305618,0.0,19477.543561305618,0,,19927.543
2024-10-28 00:00:00+00:00,303.04,303.92,287.6875,59.014076,4.7135663,0.375,-10.0,19577.728479779988,0.0,19567.728479779988,0,,20019.762
2024-10-29 00:00:00+00:00,303.23,301.75,287.9574,61.692207,4.678565,0.5126050420168068,-10.0,19437.9415406167,0.0,19427.9415406167,0,,19876.82
2024-10-30 00:00:00+00:00,301.82,301.37,288.1921,55.032875,4.6049933,0.5132743362831861,-10.0,19413.46281727725,0.0,19403.46281727725,0,,19851.79
2024-10-31 00:00:00+00:00,300.32,291.61,288.4457,59.452724,4.554278,0.5126050420168068,-10.0,18784.748729062983,0.0,18774.748729062983,0,,19208.879
2024-11-01 00:00:00+00:00,292.96,292.99,288.6539,38.65546,4.8814216,0.5126050420168068,-10.0,18873.64511748003,0.0,18863.64511748003,0,,19299.781
2024-11-04 00:00:00+00:00,293.62,293.6,288.8641,36.74937,4.851423,0.5126050420168068,-10.0,18912.939862445677,0.0,18902.939862445677,0,,19339.963
2024-11-05 00:00:00+00:00,294.56,296.65,289.0854,39.808876,4.794281,0.5132743362831861,-10.0,19109.41230679319,0.0,19099.41230679319,0,,19540.871
2024-11-06 00:00:00+00:00,305.04,308.46,289.31985,36.664543,4.613567,0.5882352941176471,-10.0,19870.18196528587,0.0,19860.18196528587,0,,20318.818
2024-11-07 00:00:00+00:00,308.51,306.0,289.6153,50.29282,5.2499957,0.5126050420168068,-10.0,19711.715247866527,0.0,19701.715247866527,0,,20156.775
2024-11-08 00:00:00+00:00,307.5,309.47,289.8394,47.0106,5.362854,0.5132743362831861,-10.0,19935.244184332332,0.0,19925.244184332332,0,,20385.352
2024-11-11 00:00:00+00:00,312.08,313.91,290.05746,51.56006,5.389997,0.5126050420168068,-10.0,20221.256656016878,0.0,20211.256656016878,0,,20677.822
2024-11-12 00:00:00+00:00,315.0,312.05,290.30164,58.4435,5.5042834,0.5126050420168068,-10.0,20101.439689711227,0.0,20091.439689711227,0,,20555.299
2024-11-13 00:00:00+00:00,313.44,314.03,290.538,58.108948,4.930712,0.5132743362831861,-10.0,20228.98639714639,0.0,20218.98639714639,0,,20685.725
2024-11-14 00:00:00+00:00,314.1,292.42,290.7648,63.863525,4.9842834,0.5132743362831861,-10.0,18836.927636016688,0.0,18826.927636016688,0,,19262.236
2024-11-15 00:00:00+00:00,290.83,287.99,290.90195,42.39231,6.364284,0.5126050420168068,-10.0,18551.556965074415,0.0,18541.556965074415,0,,18970.422
2024-11-18 00:00:00+00:00,287.0,286.0,291.00754,38.524704,6.846429,0.5126050420168068,-10.0,18423.367434260475,0.0,18413.367434260475,0,,18839.34
2024-11-19 00:00:00+00:00,287.29,280.96,291.1112,38.62488,6.7950006,0.5132743362831861,-10.0,18098.7032767044,0.0,18088.7032767044,0,,18507.344
2024-11-20 00:00:00+00:00,281.47,280.05,291.1884,36.188934,7.182859,0.5126050420168068,-10.0,18040.08308989533,0.0,18030.08308989533,0,,18447.402
2024-11-21 00:00:00+00:00,280.7,279.93,291.2502,41.113167,6.741431,0.375,-10.0,18032.35295413662,0.0,18022.35295413662,0,,18439.496
2024-11-22 00:00:00+00:00,280.76,281.81,291.3044,39.76169,6.829287,0.5126050420168068,-10.0,18153.45847018054,0.0,18143.45847018054,0,,18563.336
2024-11-25 00:00:00+00:00,283.26,281.35,291.36844,40.937737,6.8628583,0.5132743362831861,-10.0,18123.827066483653,0.0,18113.827066483653,0,,18533.035
2024-11-26 00:00:00+00:00,281.08,282.02,291.4245,37.752174,6.9678583,0.5132743362831861,-10.0,18166.985784769222,0.0,18156.985784769222,0,,18577.17
2024-11-27 00:00:00+00:00,282.92,282.31,291.4874,24.240063,6.357143,0.5132743362831861,-10.0,18185.66688411007,0.0,18175.66688411007,0,,18596.273
2024-11-29 00:00:00+00:00,283.18,284.01,291.56284,25.900314,6.317143,0.5132743362831861,-10.0,18295.176206393808,0.0,18285.176206393808,0,,18708.254
2024-12-02 00:00:00+00:00,282.9,276.44,291.6374,23.132153,6.1657147,0.5132743362831861,-10.0,17807.53648738589,0.0,17797.53648738589,0,,18209.604
2024-12-03 00:00:00+00:00,276.48,277.42,291.6696,12.908363,6.3035736,0.5126050420168068,-10.0,17870.66714358038,0.0,17860.66714358038,0,,18274.16
2024-12-04 00:00:00+00:00,276.47,277.66,291.7095,15.111878,6.2550025,0.5132743362831861,-10.0,17886.127090148508,0.0,17876.127090148508,0,,18289.97
2024-12-05 00:00:00+00:00,277.5,275.15,291.75314,12.02758,6.1385736,0.5132743362831861,-10.0,17724.43866824345,0.0,17714.43866824345,0,,18124.63
2024-12-06 00:00:00+00:00,275.0,271.8,291.7694,20.006954,4.7485743,0.5132743362831861,-10.0,17508.640040568425,0.0,17498.640040568425,0,,17903.959
2024-12-09 00:00:00+00:00,271.35,269.57,291.76675,20.786737,4.4264307,0.5132743362831861,-10.0,17364.990057582916,0.0,17354.990057582916,0,,17757.066
2024-12-10 00:00:00+00:00,269.49,270.43,291.74585,20.608255,4.4692883,0.375,-10.0,17420.38715075153,0.0,17410.38715075153,0,,17813.715
2024-12-11 00:00:00+00:00,269.56,265.43,291.7329,27.850224,4.215716,0.5132743362831861,-10.0,17098.300518963075,0.0,17088.300518963075,0,,17484.355
2024-12-12 00:00:00+00:00,260.0,263.04,291.69156,23.76166,4.4392853,0.5132743362831861,-10.0,16944.344417551663,0.0,16934.344417551663,0,,17326.924
2024-12-13 00:00:00+00:00,263.0,263.11,291.6352,21.97146,4.702142,0.5132743362831861,-10.0,16948.852886267807,0.0,16938.852886267807,0,,17331.533
2024-12-16 00:00:00+00:00,263.11,266.07,291.5845,16.984379,4.663572,0.625,-10.0,17139.529824972746,0.0,17129.529824972746,0,,17526.516
2024-12-17 00:00:00+00:00,264.47,265.22,291.55508,25.210886,4.8150024,0.5126050420168068,-10.0,17084.774344709578,0.0,17074.774344709578,0,,17470.523
2024-12-18 00:00:00+00:00,265.2,262.27,291.50766,22.903246,4.8242884,0.5126050420168068,-10.0,16894.742409420636,0.0,16884.742409420636,0,,17276.201
2024-12-19 00:00:00+00:00,259.95,260.28,291.451,20.23172,5.067858,0.5126050420168068,-10.0,16766.552671669484,0.0,16756.552671669484,0,,17145.117
2024-12-20 00:00:00+00:00,259.08,263.64,291.3839,15.051512,5.2714276,0.99,-10.0,16982.997015637848,0.0,16972.997015637848,0,,17366.45
2024-12-23 00:00:00+00:00,265.8,265.19,291.33694,28.480175,5.3607135,0.5132743362831861,-10.0,17082.84283592379,0.0,17072.84283592379,0,,17468.549
2024-12-24 00:00:00+00:00,264.67,265.9,291.30136,29.8251,5.304284,0.5132743362831861,-10.0,17128.579097202422,0.0,17118.579097202422,0,,17515.318
2024-12-26 00:00:00+00:00,265.89,266.78,291.2645,30.89665,5.209998,0.5132743362831861,-10.0,17185.26592926044,0.0,17175.26592926044,0,,17573.285
2024-12-27 00:00:00+00:00,264.78,266.14,291.22516,35.643215,5.1742816,0.5126050420168068,-10.0,17144.040054964316,0.0,17134.040054964316,0,,17531.129
2024-12-30 00:00:00+00:00,263.19,263.38,291.17905,39.296547,5.03571,0.375,-10.0,16966.247908693855,0.0,16956.247908693855,0,,17349.322
2024-12-31 00:00:00+00:00,264.0,263.49,291.11896,38.52427,5.16214,0.375,-10.0,16973.332846555317,0.0,16963.332846555317,0,,17356.566
2025-01-02 00:00:00+00:00,264.9,261.01,291.06036,36.76581,5.05714,0.5132743362831861,-10.0,16813.578984941218,0.0,16803.578984941218,0,,17193.205
2025-01-03 00:00:00+00:00,261.18,263.37,290.9774,40.67512,4.9371405,0.5132743362831861,-10.0,16965.603771276426,0.0,16955.603771276426,0,,17348.662
2025-01-06 00:00:00+00:00,262.32,257.99,290.89575,50.69706,4.6314282,0.5132743362831861,-10.0,16619.03847536079,0.0,16609.03847536079,0,,16994.273
2025-01-07 00:00:00+00:00,258.76,259.65,290.77295,41.166325,4.8878565,0.563729445448143,-10.0,16725.970710328453,0.0,16715.970710328453,0,,17103.62
