,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-26 00:00:00+00:00,70.68,69.74953,69.32475,74.242424,0.9315981,71.829185,67.66987,80.54187,0.93642855,-0.0024948025,0.035241656,0.06480248,0.00743055,1.0381573,11.614438,0.01334025,0.9776514,0.013011372,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,6.160818
2023-04-27 00:00:00+00:00,70.87143,69.88095,69.32445,62.0887,0.90569633,71.91357,67.84834,57.142857,0.9192857,-0.013199944,0.020842317,0.040433638,0.008044973,1.0244582,-3.9307194,0.014173763,1.1126857,0.012944038,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,5.080354
2023-04-28 00:00:00+00:00,71.25285,70.05381,69.3317,66.11253,0.9684149,72.22714,67.88048,85.960594,0.9392857,0.016474232,0.020641878,0.052946325,0.008640551,1.0412265,-3.887468,0.017116092,0.8531519,0.013011298,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,6.528918
2023-05-01 00:00:00+00:00,71.87,70.30857,69.3472,76.50334,1.1421299,72.94215,67.674995,75.0,1.1042857,0.023548968,0.03865617,0.07805661,0.009750917,1.065508,2.2609165,0.022208221,2.926289,0.014944994,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,7.799297
2023-05-02 00:00:00+00:00,72.442856,70.57,69.3672,76.55556,1.3330219,73.78747,67.35253,88.44936,1.135,0.011503587,0.035897437,0.07927798,0.009793516,1.0774544,14.466857,0.026538994,1.6878746,0.015185976,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,7.8302627
2023-05-03 00:00:00+00:00,72.97714,70.842384,69.3887,76.81319,1.4785581,74.49725,67.18751,90.66456,1.1242857,0.0018731602,0.040433515,0.082706764,0.009737083,1.0791383,10.700655,0.030133963,1.0449257,0.015014498,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,7.3423467
2023-05-04 00:00:00+00:00,73.424286,71.12476,69.417,76.78768,1.6076413,75.188774,67.060745,92.319275,1.1507143,0.0053418805,0.059983104,0.085508294,0.009739037,1.0844606,0.284338,0.03233084,1.3216596,0.015285788,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,7.4143405
2023-05-05 00:00:00+00:00,73.83857,71.41524,69.4416,80.41475,1.6577477,75.641136,67.18934,86.14458,1.1614286,-0.005446334,0.037124254,0.08870147,0.009573888,1.0781722,3.859191,0.033932995,1.517359,0.015512601,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,6.6540523
2023-05-08 00:00:00+00:00,74.35714,71.66857,69.47135,78.20658,1.6605633,76.00583,67.331314,82.83132,1.1571429,-0.0029384266,0.01028556,0.07673446,0.009644949,1.0745437,1.3933966,0.03751395,0.89787,0.015500907,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,6.4147296
2023-05-09 00:00:00+00:00,74.73,71.91286,69.49935,80.0,1.6558112,76.353966,67.47175,85.09036,1.1485714,0.002009377,0.000802783,0.073632844,0.009645628,1.076269,3.2123213,0.039174393,0.33803537,0.015355231,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,6.5716915
2023-05-10 00:00:00+00:00,74.84571,72.17809,69.52065,78.98305,1.6252413,76.58636,67.76984,82.072365,1.14,-0.0013368984,-0.0024038462,0.080572836,0.009371438,1.0745009,-1.4316957,0.03695884,0.40986118,0.015261042,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,6.362817
2023-05-11 00:00:00+00:00,74.898575,72.42333,69.54245,77.03704,1.6154757,76.885994,67.96067,85.89211,1.1135714,0.005488621,-0.0022582358,0.073613495,0.009190101,1.0800598,-1.1695464,0.03417735,1.2405541,0.014825872,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,6.742964
2023-05-12 00:00:00+00:00,75.00429,72.690956,69.5638,77.31707,1.6300985,77.21686,68.16505,96.47303,1.0878571,0.0067900415,0.010017363,0.08028571,0.009193644,1.0870596,-2.682927,0.031824224,0.6780668,0.014385837,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,7.0427914
2023-05-15 00:00:00+00:00,75.09571,72.95333,69.58565,75.166885,1.64691,77.56196,68.3447,98.605576,1.0614285,0.0039672046,0.017012727,0.07825593,0.009180962,1.0910295,-3.8161616,0.029366454,0.6615575,0.01398088,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,7.0454235
2023-05-16 00:00:00+00:00,75.13143,73.21667,69.60095,69.42047,1.5774955,77.646645,68.78669,82.50497,1.0735714,-0.010537407,0.004278075,0.07946544,0.009091454,1.0792956,-7.6165686,0.026151992,0.47387418,0.014291418,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,5.9973297
2023-05-17 00:00:00+00:00,75.15429,73.46095,69.6171,75.36814,1.4804045,77.629906,69.292,75.3112,1.0578572,-0.0041267304,0.0014725568,0.07362227,0.00923855,1.0745924,-1.948934,0.02305079,0.640897,0.014140583,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,5.8843913
2023-05-18 00:00:00+00:00,75.12143,73.70143,69.62135,68.19572,1.36832,77.479935,69.92293,42.8,1.0321429,-0.0032081273,-0.0071894554,0.07264097,0.009268899,1.0710795,-6.9711704,0.019266924,0.40984568,0.013841259,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,5.777623
2023-05-19 00:00:00+00:00,74.99143,73.90238,69.62555,49.11032,1.2026889,77.17275,70.63201,21.071428,0.8957143,-0.010459971,-0.024199948,0.06065833,0.009738807,1.0598121,-20.310148,0.014736298,0.56012726,0.012138693,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,5.1135516
2023-05-22 00:00:00+00:00,74.83857,74.06,69.6258,43.02789,1.0791582,76.9895,71.1305,30.0,0.8357143,0.003387993,-0.024762908,0.04679768,0.009213458,1.063399,-32.340252,0.010512711,0.46074045,0.011287333,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,5.700439
2023-05-23 00:00:00+00:00,74.41286,74.13143,69.6215,32.165604,0.85839576,76.82559,71.43726,4.815864,0.8964286,-0.018908698,-0.033013843,0.021085184,0.01025267,1.0433558,-36.030113,0.0037963458,1.0200763,0.0123407,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,4.29723
2023-05-24 00:00:00+00:00,73.76428,74.094765,69.61305,22.689075,0.5751387,76.91996,71.26956,0.0,0.9085714,-0.017345816,-0.045849487,-0.010672211,0.010535994,1.0253824,-26.421246,-0.0044601825,0.9705341,0.012728654,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.611777
2023-05-25 00:00:00+00:00,73.152855,74.040955,69.60005,22.283356,0.30358237,77.071686,71.010216,0.0,0.885,-0.0075651444,-0.050020114,-0.015700987,0.010642561,1.0178154,-20.744532,-0.011994648,1.0917765,0.01249294,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,3.750773
2023-05-26 00:00:00+00:00,72.55428,74.021904,69.5895,22.283356,0.06981512,77.13625,70.907555,10.033444,0.9135714,-0.0031055901,-0.04295975,-0.005632216,0.010271215,1.0148083,-9.882249,-0.019826818,0.9939967,0.012936438,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,3.9891102
2023-05-30 00:00:00+00:00,71.98428,73.94524,69.57745,20.530725,-0.117322356,77.31757,70.5729,9.364549,0.9071429,-0.00056641176,-0.046731498,-0.022302259,0.009533084,1.0144091,-2.1583493,-0.026518978,1.1474923,0.012852688,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,4.238894
2023-05-31 00:00:00+00:00,71.36143,73.73286,69.5634,17.904993,-0.35434094,77.639275,69.82644,3.9473684,0.9678571,-0.016293567,-0.04419053,-0.060359996,0.008278994,0.99808234,-4.378362,-0.032162435,1.0745963,0.01394004,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,3.256099
2023-06-01 00:00:00+00:00,70.627144,73.454765,69.5433,12.72509,-0.5782804,77.859726,69.0498,0.9762901,0.965,-0.007633588,-0.034743626,-0.07813755,0.007639656,0.99074966,-9.558267,-0.038494695,1.7037476,0.0140058035,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,3.2918184
2023-06-02 00:00:00+00:00,70.155716,73.190956,69.52085,11.985472,-0.7120417,77.8911,68.49081,7.112971,0.9728571,0.006386067,-0.021174477,-0.07398504,0.007868412,0.9973986,-8.545254,-0.04147012,0.8427453,0.014030242,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,4.1578693
2023-06-05 00:00:00+00:00,70.02143,72.96048,69.49965,19.757174,-0.7209767,77.70484,68.21611,22.454672,1.0228572,0.01586386,-0.002548853,-0.0642933,0.008753152,1.0135303,1.8521805,-0.04028273,0.63441205,0.014520968,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,5.277098
2023-06-06 00:00:00+00:00,69.994286,72.75952,69.47965,23.612751,-0.7030087,77.521645,67.9974,28.173374,1.0171429,0.0029812607,0.0009917824,-0.056364365,0.008834117,1.0168445,10.887661,-0.038005166,0.6698156,0.0143969245,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,5.122051
2023-06-07 00:00:00+00:00,69.89714,72.53524,69.45305,22.547915,-0.7375579,77.36656,67.70391,17.76,1.035,-0.01004954,0.007345528,-0.06309444,0.008977965,1.0070112,10.562442,-0.036369838,1.1209161,0.014798396,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.2617493
2023-06-08 00:00:00+00:00,69.76714,72.290955,69.42315,22.47191,-0.77775955,77.15995,67.42195,15.35649,1.045,-0.0038604517,0.011175617,-0.068582885,0.008903306,1.0035558,2.7147357,-0.034911826,0.70019674,0.01499928,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,4.234955
2023-06-09 00:00:00+00:00,69.87143,72.07476,69.40165,28.91986,-0.761305,76.89745,67.25207,25.09434,0.9907143,0.007033156,0.011825786,-0.06077644,0.009180483,1.010927,5.30711,-0.030570105,0.6453856,0.014120783,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.905021
2023-06-12 00:00:00+00:00,70.06571,71.84381,69.3852,27.659575,-0.7317601,76.51826,67.169365,29.303278,0.99142855,0.0014253135,-0.0025553664,-0.06457196,0.009035609,1.0126079,5.11166,-0.024749452,0.45547515,0.014110851,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.8841968
2023-06-13 00:00:00+00:00,70.18285,71.58381,69.36785,32.681564,-0.70825046,75.9749,67.19272,36.74033,0.945,-0.001423285,-0.006935598,-0.07220312,0.008758033,1.0114195,10.209654,-0.019570796,0.49948952,0.013469212,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.734203
2023-06-14 00:00:00+00:00,70.07429,71.28667,69.3486,36.677116,-0.72005063,75.271034,67.30229,29.411764,0.9007143,-0.006841505,-0.003717472,-0.08219178,0.008612057,1.0047787,7.7572556,-0.017007118,1.439669,0.012926437,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,4.287487
2023-06-15 00:00:00+00:00,69.957146,71.03476,69.3379,41.569283,-0.70912427,74.65335,67.416176,40.0,0.8864286,0.002152698,0.002296541,-0.07042066,0.008578535,1.0070971,13.909708,-0.015170303,0.46846658,0.0126940925,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,4.6437764
2023-06-16 00:00:00+00:00,70.13,70.86047,69.332,53.73766,-0.58718336,74.04148,67.679474,92.8,0.9135714,0.01890305,0.014110604,-0.04892394,0.009861872,1.0262216,21.056095,-0.010308653,0.77475506,0.0128400745,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,5.9729867
2023-06-20 00:00:00+00:00,70.46571,70.739044,69.3331,59.090908,-0.41555238,73.49107,67.98702,93.002914,0.9557143,0.012227688,0.025049815,-0.034196056,0.010356715,1.0387535,22.413794,-0.0038639663,1.1824583,0.013270122,13.54,14.014,0.0,0.0,0.0,0.0,0.0,6.3380656
2023-06-21 00:00:00+00:00,70.71714,70.65,69.33745,68.12227,-0.2843252,73.09082,68.20918,80.05181,0.91,-0.0013885032,0.025085518,-0.025342187,0.010156126,1.0372461,26.552988,0.00095035875,1.2379144,0.012652946,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,5.751686
2023-06-22 00:00:00+00:00,70.94572,70.54619,69.33445,73.125,-0.18305807,72.522736,68.56964,77.747986,0.89357144,-0.0008342603,0.03128588,-0.029443543,0.0101029845,1.0364256,19.38734,0.005663293,0.545659,0.012434891,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,5.559684
2023-06-23 00:00:00+00:00,71.24143,70.526665,69.3405,72.827805,-0.07211591,72.42281,68.630516,87.66756,0.87785715,0.0051489007,0.03436918,-0.005644273,0.0093512125,1.0416712,13.736895,0.010134632,0.44794974,0.012153635,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,5.8696756
2023-06-26 00:00:00+00:00,71.48572,70.527145,69.3442,57.82537,-0.051382132,72.424194,68.63009,65.14745,0.85714287,-0.011629517,0.0033731554,0.00014009526,0.00890034,1.0295022,-10.2969,0.013591523,0.6977028,0.012006482,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.8323665
2023-06-27 00:00:00+00:00,71.65429,70.53524,69.34245,52.884617,-0.06486555,72.43934,68.63114,54.959785,0.87642854,-0.0053228745,-0.014023882,0.002399774,0.008817553,1.0240481,-20.240385,0.015865084,1.3639933,0.0123423245,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,4.7068543
2023-06-28 00:00:00+00:00,71.51143,70.512856,69.3396,51.643192,-0.14329427,72.423805,68.601906,31.903484,0.87142855,-0.01211097,-0.024610678,-0.006655338,0.009194767,1.0116874,-21.184612,0.0141615495,1.268649,0.012422359,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,4.0472937
2023-06-29 00:00:00+00:00,71.26857,70.50047,69.3368,55.16693,-0.18954703,72.412964,68.58798,33.050846,0.8857143,0.0024233784,-0.02143056,-0.003683763,0.009213203,1.0141801,-2.658439,0.010894893,1.2530425,0.01259548,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.6224847
2023-06-30 00:00:00+00:00,71.12572,70.57143,69.33755,55.9375,-0.17576163,72.42683,68.716034,50.0,0.9392857,0.0085324235,-0.018136509,0.021460464,0.00860917,1.0228224,3.0528846,0.00785425,1.1571611,0.013244297,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,5.287335
2023-07-03 00:00:00+00:00,71.05,70.68714,69.35155,57.973175,-0.13025156,72.40254,68.97174,61.58192,0.9514286,0.005781162,-0.00084045384,0.035268504,0.008428675,1.0285279,6.329982,0.005133283,1.1240287,0.013338405,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,5.5090227
2023-07-05 00:00:00+00:00,70.94572,70.79,69.3635,59.882008,-0.079549916,72.4232,69.15679,66.38418,0.93642855,0.002383289,0.0069004367,0.031150851,0.0083620595,1.0308015,4.715074,0.0021996647,0.51392585,0.013096902,13.57,13.54,0.0,0.0,0.0,0.0,0.0,5.4787087
2023-07-06 00:00:00+00:00,70.92,70.82667,69.3778,61.608498,-0.062053762,72.46144,69.19189,58.19209,0.94142854,-0.0040559443,0.015110478,0.010931289,0.007758656,1.026409,5.6709976,0.0013177709,1.196653,0.013220453,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,5.0588
2023-07-07 00:00:00+00:00,70.95143,70.85429,69.39035,60.835915,-0.046043344,72.49611,69.21246,58.75706,0.94,0.00028085944,0.012940842,0.008209484,0.007738637,1.0265117,2.8627388,0.0013710228,1.1791469,0.013196685,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,5.14267
2023-07-10 00:00:00+00:00,70.93429,70.858574,69.3952,41.16719,-0.12870136,72.490814,69.22633,24.858757,0.9357143,-0.016846834,-0.012549351,0.0012868172,0.008318753,1.0091476,-18.714813,0.0010685266,1.1409853,0.013361619,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.9388905
2023-07-11 00:00:00+00:00,70.93,70.88809,69.4055,34.904015,-0.17125447,72.451,69.325195,32.20339,0.91785717,0.0037126946,-0.01458012,0.0088990955,0.00830288,1.012744,-26.704483,0.00059113954,0.9409796,0.013058145,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,4.6744485
2023-07-12 00:00:00+00:00,70.774284,70.87238,69.41435,32.84072,-0.23933735,72.47223,69.27253,20.60606,0.94857144,-0.006544316,-0.023356643,-0.0047035348,0.008293645,1.005988,-27.995192,-0.0013841108,0.7853611,0.013584008,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,4.250238
2023-07-13 00:00:00+00:00,70.531425,70.842384,69.42005,32.10273,-0.30590558,72.51254,69.17222,14.545455,0.9507143,-0.0028640984,-0.022187894,-0.0089666955,0.008304642,1.0030243,-9.064464,-0.0043893545,1.1156743,0.013653801,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.276015
2023-07-14 00:00:00+00:00,70.35429,70.847145,69.42805,34.822803,-0.30431765,72.50968,69.1846,33.636364,0.9714286,0.009047824,-0.013617857,0.0014253135,0.008550587,1.0119829,-0.081209645,-0.0069566257,0.87925804,0.013826194,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,5.0711904
2023-07-17 00:00:00+00:00,70.29857,70.90143,69.4409,45.41063,-0.25493318,72.47603,69.32683,64.980545,0.965,0.0079703955,0.011280879,0.016360505,0.008560036,1.01986,12.569905,-0.008502749,0.7708702,0.013626092,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,5.4549117
2023-07-18 00:00:00+00:00,70.12428,70.91,69.4612,42.46988,-0.27795178,72.4619,69.3581,33.463036,0.93857145,-0.011437447,-0.003983497,0.0025776888,0.008957765,1.0079008,10.367151,-0.011080442,0.75782496,0.013406246,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,4.3944893
2023-07-19 00:00:00+00:00,70.15714,70.86762,69.48135,50.912106,-0.27287576,72.44046,69.29478,43.190662,0.96,0.0035709185,0.0061578117,-0.012508784,0.007918315,1.0112066,16.089302,-0.010025398,1.0312407,0.013663533,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,4.8968234
2023-07-20 00:00:00+00:00,70.23,70.809525,69.5093,53.75,-0.22271219,72.29107,69.32798,64.20233,0.9342857,0.0076857386,0.016803103,-0.016939739,0.0076072155,1.0185688,8.339372,-0.008184263,1.4628899,0.013196124,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,5.3999367
2023-07-21 00:00:00+00:00,70.50857,70.80286,69.5487,56.342182,-0.10269559,72.26454,69.34117,95.289856,0.9507143,0.013841808,0.02163393,-0.0019466074,0.0082460465,1.0320826,13.872303,-0.0041564098,1.0534166,0.013244834,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,6.1662183
2023-07-24 00:00:00+00:00,70.84143,70.80762,69.58555,54.809162,0.0068638106,72.28435,69.330894,89.49045,0.94857144,0.0025076624,0.016097147,0.0013915948,0.008262595,1.0341227,3.8970542,0.0004774842,0.99707276,0.013181925,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,5.894679
2023-07-25 00:00:00+00:00,71.122856,70.80762,69.62035,55.48872,0.114161186,72.28435,69.330894,96.85535,0.95214283,0.0037520844,0.031709757,0.0,0.0082254475,1.037484,1.7387218,0.0044520358,1.2448013,0.013182095,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,5.9459276
2023-07-26 00:00:00+00:00,71.37143,70.863335,69.6601,60.089687,0.22324988,72.51076,69.215904,97.9885,0.9492857,0.004568739,0.032735553,0.01638885,0.007827026,1.0416293,3.7475033,0.0071700714,1.2554584,0.013082767,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,6.066156
2023-07-27 00:00:00+00:00,71.75143,70.94238,69.70745,60.61947,0.314949,72.76893,69.11584,90.72165,0.975,0.0015159867,0.02641243,0.023376988,0.0077006253,1.0424998,5.810309,0.01140429,0.99649477,0.013416814,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,5.9478097
2023-07-28 00:00:00+00:00,71.99143,71.02762,69.75375,65.134705,0.32497028,72.86589,69.18935,71.72237,0.96428573,-0.010045411,0.0022290333,0.02551675,0.0075344504,1.0313424,9.645985,0.013569501,1.3690776,0.013404026,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,5.071792
2023-07-31 00:00:00+00:00,71.942856,71.03429,69.79505,51.12882,0.21105565,72.86277,69.2058,39.86014,1.1307143,-0.0205727,-0.020844914,0.0019908987,0.008899447,1.0095272,-8.960868,0.012790603,2.93579,0.016047603,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.8041294
2023-08-01 00:00:00+00:00,71.84,71.040955,69.8366,58.018253,0.16726436,72.868706,69.2132,53.846153,1.1142857,0.00851547,-0.016198255,0.0019740553,0.0088986475,1.017518,-2.601216,0.011247703,1.8627703,0.015680911,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,5.0277596
2023-08-02 00:00:00+00:00,71.76428,71.045715,69.87975,61.47959,0.16056447,72.877144,69.21428,62.470863,1.1278571,0.0052068676,-0.015573319,0.0014019347,0.008881283,1.0221845,-3.655115,0.010114211,1.6156267,0.015789682,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,5.3392563
2023-08-03 00:00:00+00:00,71.77286,71.083336,69.9186,62.577446,0.22208945,72.98506,69.1816,82.51748,1.1471429,0.012039759,-0.005229118,0.011048951,0.009247599,1.0339166,11.448629,0.009700216,1.2392832,0.015868623,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,6.0699215
2023-08-04 00:00:00+00:00,71.60429,71.09143,69.9512,53.325417,0.19516926,72.996864,69.18599,61.305363,1.1635715,-0.012588186,-0.0077842646,0.0023873053,0.0096398555,1.0204257,-4.692837,0.0072140493,1.0709895,0.016301082,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,4.7880063
2023-08-07 00:00:00+00:00,71.38,71.085236,69.97845,56.90748,0.14951761,72.98963,69.18085,54.778553,1.1578572,-0.0039226674,0.009083168,-0.0018250737,0.009680732,1.0160271,-4.572114,0.0041465973,0.6862363,0.01628491,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,4.757229
2023-08-08 00:00:00+00:00,71.34286,71.16381,70.0055,58.63747,0.15831456,73.02091,69.30671,68.29837,1.1257143,0.008157524,0.008725021,0.02356133,0.009026067,1.0239196,-3.9399776,0.0025159921,0.4024472,0.015704717,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,5.4967937
2023-08-09 00:00:00+00:00,71.44,71.204285,70.03525,52.068127,0.12032566,73.01794,69.39063,55.710957,1.13,-0.0075334823,-0.0040599187,0.012092759,0.009198307,1.0157743,-1.2572892,0.0033103942,0.8698324,0.01588417,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,4.776279
2023-08-10 00:00:00+00:00,71.472855,71.27381,70.07045,46.684708,0.10115687,72.974625,69.57299,59.20746,1.0621428,0.0021085185,-0.013833172,0.02090792,0.00905434,1.0174047,-10.222769,0.0027927172,0.6747943,0.014898902,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,5.099175
2023-08-11 00:00:00+00:00,71.42286,71.34286,70.099,44.07008,0.06823366,72.87251,69.8132,54.312355,1.0792857,-0.0029457146,-0.004202858,0.020824358,0.00905611,1.0139945,-14.567389,0.0011213454,0.31817228,0.015184096,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,4.8729625
2023-08-14 00:00:00+00:00,71.33714,71.41095,70.12805,46.52062,0.0903225,72.86352,69.95838,68.53147,1.0685714,0.00858188,0.008298172,0.020352975,0.00903601,1.0222728,-5.547508,-0.0010335882,0.52188545,0.014905444,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,5.570067
2023-08-15 00:00:00+00:00,71.22429,71.4,70.14835,38.452522,0.01884997,72.87459,69.925415,42.89044,1.1235714,-0.015343841,-0.015206473,-0.0032476701,0.009554034,1.0062959,-8.232188,-0.002460984,1.260961,0.015916862,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,4.2543616
2023-08-16 00:00:00+00:00,71.00714,71.379524,70.1604,33.61612,-0.11793164,72.94436,69.81469,19.347319,1.1371429,-0.014307976,-0.021928592,-0.0061419797,0.009742851,0.99172753,-10.453962,-0.0052169147,0.9162653,0.016342953,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,3.6268632
2023-08-17 00:00:00+00:00,70.67857,71.337616,70.172,35.617977,-0.23970719,73.066864,69.608376,16.535433,1.1014286,-0.0028743893,-0.026791977,-0.0125249075,0.009718022,0.98871344,-10.902641,-0.009238429,0.5732982,0.015875302,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,3.9342608
2023-08-18 00:00:00+00:00,70.36714,71.25,70.1754,40.433674,-0.36588794,73.2577,69.2423,0.5524862,0.93285716,-0.0060536177,-0.02982555,-0.0259887,0.009597236,0.98268056,1.981153,-0.012390976,0.8693018,0.013527509,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,3.7678638
2023-08-21 00:00:00+00:00,70.11143,71.141426,70.1852,39.974293,-0.41750094,73.27161,69.01125,22.727272,0.93357146,0.007830626,-0.030548194,-0.03176372,0.009207618,0.99023724,6.3581743,-0.0144782,0.85993546,0.013432681,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,4.5975175
2023-08-22 00:00:00+00:00,69.78286,70.99,70.19195,33.702335,-0.5106165,73.31865,68.661354,6.4356437,0.945,-0.010359712,-0.025641026,-0.04419122,0.009354872,0.97988445,-1.9156405,-0.017004404,0.92183805,0.013739457,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,3.7898135
2023-08-23 00:00:00+00:00,69.328575,70.81286,70.2017,24.933687,-0.5992898,73.30552,68.3202,8.695652,0.9071429,-0.0039255596,-0.0153779825,-0.051502146,0.009263981,0.9759023,-15.499987,-0.020960677,0.8993303,0.013241027,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.825676
2023-08-24 00:00:00+00:00,69.03286,70.620476,70.21315,28.463856,-0.6611359,73.16976,68.07119,9.259259,0.8864286,0.00014596409,-0.012395503,-0.05567806,0.0091453865,0.97588557,-11.510438,-0.022480998,0.30860016,0.012936784,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.055675
2023-08-25 00:00:00+00:00,68.85286,70.41333,70.2199,28.810976,-0.71801096,72.970085,67.85658,3.9682539,0.8907143,-0.0029188558,-0.009280742,-0.05985964,0.009094608,0.97294354,-4.891361,-0.022161655,0.6111451,0.013037385,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,3.954296
2023-08-28 00:00:00+00:00,68.77286,70.26476,70.2277,27.932098,-0.71450263,72.8115,67.718025,17.195766,0.88714284,0.0073185014,-0.009784172,-0.043369476,0.009200775,0.9799552,2.9984117,-0.021232614,0.7392077,0.012890769,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,4.601781
2023-08-29 00:00:00+00:00,68.72857,70.17857,70.23335,29.623568,-0.7171728,72.81837,67.53877,12.698413,0.8757143,-0.002470212,-0.0018900844,-0.025688333,0.008170807,0.97745585,1.1597126,-0.020661574,1.1921297,0.012756215,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.3067875
2023-08-30 00:00:00+00:00,68.58428,70.05619,70.2398,27.124184,-0.7238554,72.76183,67.35055,21.363636,0.9085714,-0.0023306627,-0.00029192818,-0.03616662,0.0078625195,0.9750882,-1.6867926,-0.021010343,0.8552041,0.013265751,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,4.208374
