,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-31 00:00:00+00:00,15.3785715,15.236191,11.14755,56.83297,0.39671424,16.425669,14.046712,76.00001,0.48057154,0.007662828,0.069105655,0.08082187,0.023808148,1.4155576,-4.304473,0.009344917,0.6588168,0.030454451,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,1.7843227
2021-04-01 00:00:00+00:00,15.435715,15.2952385,11.1752,52.790695,0.3915706,16.453938,14.1365385,73.33334,0.45935726,-0.002534852,0.06639563,0.08551723,0.023728525,1.4084759,-10.6021595,0.009184306,0.97632414,0.029184053,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,1.6777561
2021-04-05 00:00:00+00:00,15.57,15.349524,11.20165,48.635227,0.3798875,16.469728,14.229319,70.66668,0.4465001,-0.0025412936,0.023468034,0.07829666,0.023773884,1.4015793,-9.732971,0.014363706,1.0377033,0.028439479,17.33,18.882,0.0,0.0,0.0,0.0,0.0,1.6202294
2021-04-06 00:00:00+00:00,15.734285,15.438571,11.231,48.250008,0.38315696,16.408834,14.4683075,86.98627,0.44364303,0.013375799,-0.0062461197,0.13319087,0.022037592,1.4166148,-8.582962,0.019154238,1.0486311,0.027884522,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,1.8264189
2021-04-07 00:00:00+00:00,15.8171425,15.510952,11.2599,52.432434,0.38214982,16.376999,14.644906,87.67121,0.42257166,0.0006285499,0.016602825,0.10555559,0.02160619,1.4138669,-0.35825947,0.019740257,0.8165117,0.02654343,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,1.7398386
2021-04-08 00:00:00+00:00,15.801429,15.562857,11.2903,48.104942,0.37541026,16.381836,14.743878,86.301315,0.41471455,-0.0012563101,0.0076045557,0.07359886,0.020956332,1.4082885,-0.5302865,0.015329521,0.63622683,0.02608266,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,1.6778756
2021-04-09 00:00:00+00:00,15.812857,15.604762,11.32045,52.547768,0.3530883,16.36029,14.849233,76.86935,0.39650017,-0.010062884,0.0,0.05921939,0.021167519,1.3904041,4.2977586,0.01333535,0.72229624,0.025190594,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,1.4991815
2021-04-12 00:00:00+00:00,15.814285,15.635238,11.35105,58.82353,0.33556437,16.364912,14.905563,80.36343,0.38792875,0.0031766323,0.005732494,0.042244248,0.020825949,1.3910607,6.3910947,0.011451528,0.98534024,0.024567988,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,1.5949498
2021-04-13 00:00:00+00:00,15.825714,15.650476,11.3838,58.391598,0.32040387,16.381653,14.9193,82.45984,0.37792867,0.0018999197,-0.005656829,0.020645142,0.020267278,1.3896941,10.286656,0.011196967,0.7545613,0.02388928,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,1.6081845
2021-04-14 00:00:00+00:00,15.821428,15.643809,11.4148,68.72427,0.29290888,16.371422,14.916198,71.780495,0.34721437,-0.009481645,-0.015703518,-0.008855176,0.019915648,1.3727793,16.176508,0.01135394,0.8100967,0.02215789,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,1.4362918
2021-04-15 00:00:00+00:00,15.802857,15.630952,11.4462,70.07873,0.27680412,16.33766,14.924245,79.5215,0.33935717,0.007019761,-0.007547163,-0.0168224,0.019678015,1.3786235,11.255201,0.010997701,0.75386345,0.02150551,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,1.5934182
2021-04-16 00:00:00+00:00,15.791429,15.635715,11.4775,62.376236,0.26581833,16.346842,14.924586,64.516235,0.29978576,0.003802308,0.0063532647,0.0063532647,0.019221462,1.3800915,3.9846363,0.009958872,1.0326935,0.018925857,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,1.6165552
2021-04-19 00:00:00+00:00,15.798572,15.631905,11.5086,47.94519,0.26295686,16.334972,14.928837,75.9259,0.26764283,0.0069444226,0.010132986,-0.004990697,0.018845063,1.38592,-20.779083,0.010661946,0.9133724,0.016780104,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,1.6890924
2021-04-20 00:00:00+00:00,15.83,15.65,11.5413,63.392868,0.25851604,16.366882,14.933118,77.777794,0.24900007,0.00062697363,0.00884958,0.02439025,0.017719831,1.3828598,-6.6858635,0.01150159,1.016103,0.015601498,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,1.6378961
2021-04-21 00:00:00+00:00,15.8242855,15.67238,11.573,48.76034,0.23533858,16.369831,14.974932,38.888897,0.26185724,-0.013157897,0.005105292,0.03075918,0.01741353,1.3609263,-13.615893,0.009692506,0.6851599,0.016625846,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,1.398157
2021-04-22 00:00:00+00:00,15.848572,15.703333,11.605,58.86525,0.23364297,16.39651,15.010158,80.35705,0.27685723,0.015238081,0.013307988,0.042372856,0.017662676,1.3778543,10.920058,0.009248865,3.0969303,0.017314387,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,1.7033405
2021-04-23 00:00:00+00:00,15.895714,15.762381,11.63965,60.86957,0.23044963,16.31508,15.209682,50.561756,0.29542875,0.00062540517,0.010101001,0.084010825,0.015126914,1.3746117,-2.5232959,0.008458954,2.4537532,0.018464286,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,1.6279736
2021-04-26 00:00:00+00:00,15.987143,15.841429,11.6757,66.03774,0.2588258,16.247349,15.435508,93.54844,0.30185726,0.026250005,0.029467102,0.11246611,0.015850913,1.4063396,17.2774,0.009198303,1.6101469,0.018383501,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,2.0162604
2021-04-27 00:00:00+00:00,16.042856,15.883809,11.71195,58.757046,0.26295152,16.254133,15.513487,64.76183,0.31864303,-0.011571287,0.016917262,0.05801821,0.014179585,1.3857641,-0.10820438,0.010013185,1.2565507,0.019632954,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,1.6394234
2021-04-28 00:00:00+00:00,16.078571,15.892857,11.74665,58.427006,0.26079425,16.284782,15.500931,61.904804,0.31864294,-0.0018483537,0.028571477,0.011867616,0.010657745,1.3791167,-2.442567,0.011685394,0.767381,0.019669306,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,1.6208054
2021-04-29 00:00:00+00:00,16.105715,15.91619,11.7802,62.275444,0.25214338,16.308235,15.524145,57.14279,0.31114298,-0.0030864903,0.010006244,0.031289898,0.009390006,1.3709444,-3.7622976,0.011907608,0.7106637,0.019265808,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,1.5667022
2021-04-30 00:00:00+00:00,16.194286,15.944285,11.8145,65.76089,0.2600422,16.377718,15.510854,78.09528,0.31935734,0.013622367,0.023125052,0.03738917,0.009671105,1.3855855,7.003839,0.015679598,0.7890248,0.019508682,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,1.7944242
2021-05-03 00:00:00+00:00,16.198572,15.957619,11.8464,54.629642,0.23534697,16.381784,15.533454,44.76192,0.34042883,-0.021380596,-0.024360513,0.017789116,0.01089038,1.3523096,-3.7973607,0.015099523,1.0179068,0.021250226,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,1.3501424
2021-05-04 00:00:00+00:00,16.20143,15.972857,11.8779,58.706467,0.21331687,16.380835,15.564879,40.816364,0.34471464,0.0,-0.012938946,0.020382207,0.010864358,1.3487233,-3.5689762,0.014309996,0.6906921,0.021517754,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,1.4555298
2021-05-05 00:00:00+00:00,16.122858,15.970952,11.9089,52.19512,0.18166,16.380533,15.561372,22.340416,0.34221458,-0.009363331,-0.020370424,-0.0025141397,0.010703017,1.3326168,-13.565762,0.009511322,0.7062338,0.021563603,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,1.3249189
2021-05-06 00:00:00+00:00,16.084286,15.972857,11.94095,52.88461,0.1619669,16.381815,15.5639,31.914896,0.35035732,0.005671087,-0.01176468,0.0025125605,0.010775683,1.336577,-1.7450348,0.006976133,0.61869234,0.021952199,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,1.4797323
2021-05-07 00:00:00+00:00,16.108572,15.995238,11.9745,58.823536,0.17739868,16.437534,15.552943,75.531975,0.367143,0.025689274,0.0,0.029559826,0.012117507,1.3670717,0.11706859,0.0070854523,0.71856844,0.02242778,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,1.8716835
2021-05-10 00:00:00+00:00,16.155714,16.030476,12.00815,60.483852,0.19624229,16.504164,15.556789,87.23396,0.38135725,0.0067195296,0.02871405,0.047013965,0.01187061,1.3724012,8.288729,0.007812509,0.7265528,0.023140596,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,1.81427
2021-05-11 00:00:00+00:00,16.161428,16.06,12.0411,64.10255,0.2031854,16.547812,15.572188,69.158875,0.37992865,-0.0042475546,0.02434453,0.03926535,0.011952125,1.3628323,11.217939,0.0063156043,0.67130005,0.02315225,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,1.6483423
2021-05-12 00:00:00+00:00,16.182858,16.076666,12.07385,53.846157,0.18716438,16.553839,15.599494,44.11765,0.38421434,-0.014625215,0.018903604,0.022123918,0.012484506,1.339258,-4.9773793,0.0066052517,0.5755044,0.02376092,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,1.3937777
2021-05-13 00:00:00+00:00,16.134285,16.077143,12.1035,44.32625,0.13339107,16.552628,15.601658,4.072407,0.3917143,-0.030303016,-0.017543843,0.0006381767,0.014091628,1.295493,-16.1576,0.003554289,0.7690768,0.024981763,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.98065794
2021-05-14 00:00:00+00:00,16.162857,16.090952,12.13645,43.727592,0.12085191,16.546623,15.635282,40.17856,0.391,0.02487241,-0.018326275,0.018377692,0.015035288,1.3241104,-20.374954,0.004468641,0.6241429,0.024331037,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,1.5793943
2021-05-17 00:00:00+00:00,16.205715,16.110952,12.1692,50.537647,0.1248073,16.557133,15.664773,57.142895,0.3849285,0.011823307,-0.0133494735,0.026515156,0.015211549,1.3361602,-3.3085105,0.005881827,0.61632264,0.023673324,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,1.6739122
2021-05-18 00:00:00+00:00,16.23,16.139048,12.2038,55.592102,0.14882018,16.61591,15.662187,82.14296,0.3927857,0.017220214,0.007922064,0.036990665,0.015561517,1.3553157,11.265853,0.0056355414,0.879011,0.023747608,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,1.8605455
2021-05-19 00:00:00+00:00,16.208572,16.156668,12.2361,52.812504,0.14918552,16.633083,15.680249,63.392868,0.39957148,-0.012696553,0.009894857,0.02318295,0.015882025,1.3345755,9.0849085,0.0032125895,0.6432142,0.02446854,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,1.5077305
2021-05-20 00:00:00+00:00,16.167143,16.174286,12.26725,46.081505,0.13101956,16.613447,15.735125,44.64295,0.4149286,-0.012859711,0.028061258,0.023492116,0.015868662,1.314068,-4.456141,-0.00044161108,0.6789675,0.025739968,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,1.3303505
2021-05-21 00:00:00+00:00,16.158571,16.18,12.298,51.57895,0.11449615,16.612158,15.747843,43.75007,0.40528563,-0.00062036153,0.0024891673,0.007504743,0.015542505,1.3099692,-4.0131526,-0.0013243766,0.83565396,0.025157379,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,1.3988838
2021-05-24 00:00:00+00:00,16.237143,16.190952,12.32935,53.53534,0.10981821,16.615541,15.766363,54.46426,0.39957127,0.007448723,-0.0018450606,0.014374971,0.015617037,1.3163711,0.7228365,0.002852859,0.7551754,0.024619289,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,1.5397351
2021-05-25 00:00:00+00:00,16.278572,16.188095,12.3606,58.305096,0.11527213,16.606981,15.76921,66.0715,0.3935,0.008009925,-0.010882727,-0.0036540478,0.014605009,1.3235604,12.223592,0.0055890637,0.672144,0.024052551,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,1.628119
2021-05-26 00:00:00+00:00,16.248571,16.179523,12.3904,51.419544,0.093502045,16.602158,15.75689,38.392803,0.39492851,-0.01894874,-0.0171464,-0.0110905925,0.014979356,1.2953576,-0.15940458,0.0042675924,1.0532852,0.024606124,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,1.2533149
2021-05-27 00:00:00+00:00,16.205715,16.181429,12.42055,47.796593,0.0905369,16.60481,15.758048,55.35714,0.3795713,0.01183804,0.0074441023,0.0024690744,0.015210243,1.3075105,-5.738746,0.0015008328,1.1734903,0.023372604,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,1.5434794
2021-05-28 00:00:00+00:00,16.207144,16.190475,12.45145,47.61906,0.095159255,16.619125,15.761828,64.28574,0.3774999,0.006157659,0.014276817,0.01176474,0.01524326,1.312297,-10.686038,0.0010294067,1.7818,0.023102796,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,1.5896034
2021-06-01 00:00:00+00:00,16.184286,16.170952,12.48055,43.07693,0.067382924,16.602596,15.739309,34.343426,0.38785696,-0.023255821,-0.01663583,-0.025045862,0.015790677,1.2787898,-8.342613,0.00082451396,1.3628461,0.024301799,16.76,17.292,0.0,0.0,0.0,0.0,0.0,1.1552197
2021-06-02 00:00:00+00:00,16.181429,16.174286,12.51295,48.726116,0.055223327,16.602098,15.746474,47.47474,0.37714264,0.0081453705,-0.016503695,0.0043695187,0.015196824,1.2858678,0.92952454,0.00044160546,1.3379724,0.023439553,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,1.4165455
2021-06-03 00:00:00+00:00,16.158571,16.176666,12.5449505,57.30335,0.043471772,16.601418,15.751916,45.454494,0.3607141,-0.0012430365,0.0012461345,0.003121051,0.015200545,1.2809935,9.684289,-0.0011186092,1.9735044,0.022446414,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,1.3769104
2021-06-04 00:00:00+00:00,16.092857,16.178095,12.57715,46.530617,0.020208048,16.598696,15.757495,14.970042,0.34071413,-0.010578723,-0.02093597,0.0018903423,0.015241272,1.2641973,3.453685,-0.0052687484,1.0655302,0.021428548,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,1.2134953
2021-06-07 00:00:00+00:00,16.117142,16.190475,12.611,49.22479,0.027278235,16.599255,15.781698,53.293312,0.34357125,0.020125767,-0.0073439926,0.016290681,0.015816223,1.2861787,0.49867243,-0.004529423,1.0846618,0.02118194,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,1.6029341
2021-06-08 00:00:00+00:00,16.068571,16.168095,12.6434,37.786247,0.0069796504,16.586933,15.749258,14.970042,0.35321411,-0.019728713,-0.0037594247,-0.028711129,0.015353953,1.2575731,-19.517101,-0.006155576,0.8579675,0.02221471,16.42,17.252,0.0,0.0,0.0,0.0,0.0,1.1752168
2021-06-09 00:00:00+00:00,16.02,16.145239,12.6771,43.4263,-0.0010261008,16.54452,15.745957,31.645533,0.3553569,0.006289332,-0.0055935457,-0.029126186,0.015343037,1.2621183,-3.1043153,-0.007756978,0.7596006,0.022209791,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,1.3747389
2021-06-10 00:00:00+00:00,15.975714,16.109047,12.7087,41.132065,-0.035206977,16.54374,15.674356,4.812835,0.3464284,-0.021875024,-0.026135663,-0.046313237,0.015981598,1.2314398,-8.092726,-0.008276935,0.9546718,0.022135986,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,1.0082467
2021-06-11 00:00:00+00:00,15.91,16.083334,12.73875,40.977444,-0.06318105,16.564304,15.602362,6.857759,0.33978564,-0.0012779236,-0.0169811,-0.033395175,0.01572329,1.226965,3.191196,-0.010777214,0.68158984,0.02173931,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,1.1266832
2021-06-14 00:00:00+00:00,15.884286,16.093334,12.77155,43.928593,-0.06363729,16.547045,15.639623,33.46983,0.34049994,0.016634692,-0.02034519,0.013392859,0.014728518,1.2441716,0.5022925,-0.012989707,0.81633466,0.021428553,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,1.4359013
2021-06-15 00:00:00+00:00,15.858571,16.076666,12.8018,38.7324,-0.07683079,16.558802,15.594532,16.069637,0.353357,-0.010698557,-0.011320714,-0.021779679,0.013832209,1.2279524,-2.3996637,-0.013565948,0.8810163,0.022478165,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,1.185696
2021-06-16 00:00:00+00:00,15.774285,16.046667,12.8321,41.984756,-0.09347151,16.558382,15.53495,9.000007,0.34264278,-0.0057252003,-0.023124993,-0.038745392,0.013548702,1.2180392,1.0073116,-0.01697429,0.81624866,0.02192211,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,1.147009
2021-06-17 00:00:00+00:00,15.725715,16.0,12.86075,36.400017,-0.11102793,16.501398,15.498602,6.6667213,0.33978578,-0.0044785473,-0.005750748,-0.05925033,0.012834846,1.2098829,-7.5285764,-0.017142838,0.85169536,0.021837117,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,1.1265255
2021-06-18 00:00:00+00:00,15.547143,15.924762,12.88615,25.23365,-0.1881331,16.644724,15.204801,7.202225,0.38835722,-0.05205658,-0.05630199,-0.09675444,0.01665405,1.1446397,-13.49875,-0.023712674,1.6145328,0.026329286,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.36229548
2021-06-21 00:00:00+00:00,15.375714,15.845238,12.91105,25.8786,-0.27033082,16.803959,14.886518,6.982513,0.3837144,-0.020338995,-0.090623066,-0.10359807,0.016915206,1.1191963,-16.106155,-0.029631825,2.269239,0.026554612,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.40476066
2021-06-22 00:00:00+00:00,15.247143,15.779524,12.93555,29.268288,-0.30931386,16.845234,14.713813,20.947586,0.39085737,0.019377144,-0.06297714,-0.08566114,0.017721096,1.1387223,-7.1317306,-0.033738688,0.7584563,0.026534766,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.91303205
2021-06-23 00:00:00+00:00,15.064285,15.702381,12.961,28.402367,-0.34590384,16.861568,14.543193,14.962555,0.38050017,-0.0081466315,-0.06525914,-0.09981515,0.017538598,1.1272278,3.168717,-0.040636815,0.8427316,0.0260438,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.776435
2021-06-24 00:00:00+00:00,14.884286,15.611905,12.98535,28.571432,-0.38259506,16.84946,14.374349,7.4812775,0.3794288,-0.010266915,-0.07069411,-0.11613695,0.017320853,1.1135626,2.692834,-0.046606645,0.8791212,0.02623987,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.6991217
2021-06-25 00:00:00+00:00,14.74,15.54381,13.0113,25.000008,-0.39421818,16.836271,14.251347,15.461319,0.3644288,0.011064996,-0.008813567,-0.08909654,0.01741247,1.1236386,-4.26828,-0.051712483,0.62965435,0.024926713,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.9563039
2021-06-28 00:00:00+00:00,14.622857,15.472381,13.0377,30.66667,-0.38925943,16.769037,14.175725,24.293755,0.34514305,0.0082079265,0.020069202,-0.092364535,0.017261745,1.1305674,2.2643023,-0.054905795,0.7466599,0.023415389,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,1.0568472
2021-06-29 00:00:00+00:00,14.591429,15.38619,13.06425,26.366552,-0.39769053,16.68125,14.091131,12.643647,0.3408573,-0.01424695,-0.01357772,-0.11077114,0.017208379,1.1121955,-2.20488,-0.05165421,0.6373797,0.02345885,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.8098163
2021-06-30 00:00:00+00:00,14.602857,15.318095,13.0907,29.710142,-0.399764,16.636604,13.999586,12.643647,0.33014297,0.0,-0.0054756966,-0.08959901,0.01674609,1.1099483,4.710134,-0.04669234,0.6201109,0.022721456,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.8919876
2021-07-01 00:00:00+00:00,14.581429,15.24619,13.11675,31.182793,-0.39284417,16.552536,13.939845,15.517223,0.32535723,0.0034411694,0.008298747,-0.093847126,0.016601782,1.1115558,0.5161228,-0.04360181,0.8082065,0.022315295,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.9711281
2021-07-02 00:00:00+00:00,14.594286,15.180952,13.14385,27.547157,-0.37337315,16.450832,13.911072,22.413773,0.32321438,0.008230445,0.005471951,-0.08525202,0.016823329,1.1183938,1.1806039,-0.038644895,0.9211994,0.02198736,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,1.0898454
2021-07-06 00:00:00+00:00,14.63,15.124286,13.17005,29.718868,-0.3530654,16.365278,13.883293,27.77776,0.30678585,0.00068028766,-0.00203526,-0.07484274,0.016785815,1.1169282,0.008727368,-0.032681573,0.50965375,0.020855585,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,1.0600169
2021-07-07 00:00:00+00:00,14.591429,15.035238,13.19365,26.811592,-0.36184913,16.212755,13.857721,3.5461133,0.32250008,-0.024473123,-0.012388118,-0.1152897,0.016457183,1.0876445,-4.371199,-0.029517941,0.9050865,0.022473859,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.6898872
2021-07-08 00:00:00+00:00,14.548572,14.965714,13.21835,29.85609,-0.35742792,16.100414,13.831015,10.447715,0.32607147,0.006271721,-0.006194092,-0.091823906,0.016325332,1.0924207,2.3089347,-0.02787322,0.88003975,0.022581112,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.92241764
2021-07-09 00:00:00+00:00,14.515715,14.884762,13.2437,39.336487,-0.3610588,15.949987,13.819536,31.315481,0.28242853,-0.009695249,-0.01920437,-0.10624999,0.016171638,1.0797586,9.617617,-0.024793636,0.91739976,0.019750234,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.7906208
2021-07-12 00:00:00+00:00,14.522857,14.83381,13.27005,53.110054,-0.3374527,15.84636,13.821259,63.911484,0.27385712,0.019580401,-0.0081632575,-0.06837059,0.016560933,1.0987147,26.298462,-0.020962395,0.6157178,0.018783053,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,1.1407845
2021-07-13 00:00:00+00:00,14.507143,14.778571,13.29705,43.229176,-0.3238872,15.733627,13.823516,56.354298,0.25528568,-0.007544558,-0.016315416,-0.07421624,0.016580371,1.0882113,13.373084,-0.018366344,0.68852514,0.017642397,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.9470166
2021-07-14 00:00:00+00:00,14.372857,14.677143,13.3202,33.067722,-0.3662061,15.587838,13.766447,6.66665,0.29207134,-0.049067035,-0.041114993,-0.13404657,0.018653812,1.0330175,-6.268763,-0.020731922,1.7214023,0.021226099,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.26569957
2021-07-15 00:00:00+00:00,14.272858,14.595715,13.3447,41.379307,-0.37524563,15.416094,13.775334,28.888872,0.30885702,0.018168604,-0.02977835,-0.108778626,0.0193905,1.049855,-11.730748,-0.022119971,1.1547849,0.022045454,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.808603
2021-07-16 00:00:00+00:00,14.232857,14.521428,13.36765,39.043808,-0.3732653,15.222264,13.820592,34.222157,0.31671423,0.004282617,-0.01608395,-0.09980809,0.01950184,1.052541,-4.185366,-0.019872092,1.3687192,0.022509879,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.86006504
2021-07-19 00:00:00+00:00,14.15,14.440476,13.39005,33.076904,-0.38421217,15.0196295,13.861322,15.555488,0.33135706,-0.0149253765,-0.049382735,-0.10925455,0.019625813,1.0350969,0.009182012,-0.020115394,1.0754331,0.02390742,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.6467404
2021-07-20 00:00:00+00:00,14.06,14.389048,13.41155,33.33332,-0.40356693,15.040105,13.73799,14.285745,0.33921427,-0.013708483,-0.055286814,-0.073220335,0.016611017,1.0192707,-8.045985,-0.0228679,1.5730428,0.024814485,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.55164915
2021-07-21 00:00:00+00:00,13.972857,14.36619,13.43525,40.27778,-0.39020023,15.041512,13.690869,36.842136,0.346,0.02194588,0.0152616305,-0.033217963,0.017023128,1.0398021,1.2339684,-0.02737907,1.0749706,0.02476734,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.96399444
2021-07-22 00:00:00+00:00,13.938571,14.342381,13.4593,44.336555,-0.35454035,14.998823,13.685939,56.39094,0.35421425,0.018611258,0.01570302,-0.03394433,0.016976994,1.0572615,11.259652,-0.028154964,1.4037424,0.02489206,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,1.1502968
2021-07-23 00:00:00+00:00,13.975715,14.314285,13.48055,39.30817,-0.33931342,14.97312,13.655452,42.51974,0.3595713,-0.014757491,-0.003553606,-0.040383246,0.017166555,1.0400169,5.97485,-0.023652676,1.128026,0.025647009,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.8300248
2021-07-26 00:00:00+00:00,13.988571,14.297143,13.50325,40.615376,-0.3171349,14.958781,13.635505,49.600067,0.36007133,0.0057061287,0.01731607,-0.024896242,0.017127352,1.0441931,0.33759835,-0.021582717,0.78099775,0.025536954,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.96558946
2021-07-27 00:00:00+00:00,14.04,14.288095,13.52655,51.242237,-0.2698197,14.93625,13.63994,79.83196,0.37007135,0.02340425,0.055596214,-0.012995867,0.017763894,1.0667909,6.9056797,-0.017363755,1.2463909,0.02564595,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,1.2769899
2021-07-28 00:00:00+00:00,14.108572,14.269048,13.5483,48.447212,-0.23685403,14.884089,13.654006,72.26893,0.37649998,-0.0062370165,0.026485316,-0.027137017,0.017690549,1.0584354,9.139041,-0.011246436,0.7309961,0.02625521,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,1.0533638
2021-07-29 00:00:00+00:00,14.221429,14.265715,13.57155,52.5,-0.19875439,14.875552,13.655876,82.35294,0.37192863,0.008368193,0.016163072,-0.004817598,0.017541686,1.0654641,11.884624,-0.0031043354,0.7267653,0.025721187,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,1.1708754
2021-07-30 00:00:00+00:00,14.304286,14.266666,13.59465,49.501663,-0.15945974,14.878299,13.655035,89.166664,0.36478582,0.0062240767,0.037803117,0.0013764941,0.017595636,1.070274,-1.7405715,0.0026368536,0.7276069,0.025071172,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,1.2045901
2021-08-02 00:00:00+00:00,14.342857,14.262857,13.61825,50.50847,-0.13084474,14.867246,13.658468,84.999985,0.36442858,-0.0034364392,0.028368767,-0.0054869633,0.017596584,1.0647477,2.0612583,0.005608981,0.92176366,0.02513299,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,1.098558
2021-08-03 00:00:00+00:00,14.41,14.252857,13.6419,66.22223,-0.10773223,14.833344,13.67237,72.661865,0.33621433,-0.00068967097,0.004157967,-0.014285717,0.017492466,1.0621687,13.722226,0.011025354,0.87984717,0.023203183,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,1.0863867
2021-08-04 00:00:00+00:00,14.517143,14.259524,13.66675,67.79662,-0.05967841,14.86475,13.654298,97.85716,0.34264293,0.024844764,0.03556487,0.009517359,0.018350348,1.0865787,18.294958,0.018066445,0.6096869,0.023073582,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,1.4431602
