,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-29 00:00:00+00:00,35.35857,33.86619,36.8501,72.28739,0.4241375,36.48518,31.247202,93.36283,0.9071429,0.017324625,0.015593989,0.10555556,0.019373842,0.9720462,10.218425,0.044066973,1.0535444,0.02532503,12.69,12.708,0.0,0.0,0.0,0.0,0.0,3.1362004
2023-11-30 00:00:00+00:00,35.517143,34.01,36.8282,76.67185,0.4714643,36.7022,31.317797,91.447365,0.8964286,-0.0013958683,0.0042111175,0.09221374,0.019372998,0.97126657,16.0577,0.044314682,0.82222795,0.025060898,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.836603
2023-12-01 00:00:00+00:00,35.607143,34.17095,36.80285,81.35048,0.5135413,36.893,31.448902,94.29825,0.8535714,0.0036343304,0.010982822,0.10393604,0.019197986,0.9754679,23.596472,0.04202956,0.5716583,0.023776356,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,2.901344
2023-12-04 00:00:00+00:00,35.914288,34.424286,36.79,84.895836,0.68982905,37.447247,31.401323,96.5812,0.93357146,0.052089136,0.0663467,0.16394453,0.021689774,1.0266377,12.608443,0.043283384,1.5437098,0.024717268,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.673702
2023-12-05 00:00:00+00:00,36.012856,34.543808,36.7672,72.44444,0.69484276,37.642372,31.445246,62.340427,1.0157143,-0.04156738,0.028117012,0.07450282,0.022985244,0.9845732,-4.227406,0.042527076,1.3450003,0.028058399,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.306175
2023-12-06 00:00:00+00:00,35.98,34.60857,36.7442,58.052883,0.61028266,37.70132,31.515823,30.325815,0.93357146,-0.027900552,-0.01758794,0.040201005,0.023994204,0.95770216,-23.297598,0.039626837,0.9199158,0.026529444,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,1.6647533
2023-12-07 00:00:00+00:00,35.934284,34.64857,36.71545,51.534527,0.51314545,37.732693,31.56445,22.807018,0.91785717,-0.008525149,-0.024601622,0.024669604,0.02408186,0.95028114,-33.361305,0.03710727,0.64045805,0.026307162,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,1.8104835
2023-12-08 00:00:00+00:00,35.815716,34.75381,36.6912,55.28782,0.4391702,37.718655,31.788965,21.16402,0.91785717,0.0028661508,-0.02534819,0.06741916,0.02238713,0.9536347,-17.156626,0.030555053,0.99313337,0.026231976,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,2.1523106
2023-12-11 00:00:00+00:00,35.95,34.961906,36.6813,61.741123,0.5134156,37.826946,32.096863,61.585365,1.0085714,0.0491569,-0.028064601,0.13512678,0.024139585,1.0007824,3.688238,0.028262045,2.264775,0.027474016,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,3.9238234
2023-12-12 00:00:00+00:00,36.02714,35.173332,36.6734,56.972588,0.5441957,37.762367,32.5843,53.353657,0.99142855,-0.007354944,0.0066298344,0.13875,0.024039041,0.9936357,5.4380593,0.024274334,1.2503116,0.027207144,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,3.0035396
2023-12-13 00:00:00+00:00,35.775715,35.34476,36.6623,52.302242,0.5278075,37.62346,33.066063,40.243904,0.9778572,-0.011800219,0.023302075,0.11107683,0.024313211,0.9822079,-2.9855747,0.012192818,1.290526,0.027155148,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.4996307
2023-12-14 00:00:00+00:00,35.99,35.60857,36.65535,60.895523,0.64376765,37.60383,33.613316,91.768295,1.0871428,0.04693141,0.08053884,0.17226368,0.025732843,1.0284992,-0.8456002,0.010711703,1.1600739,0.028836673,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,4.300563
2023-12-15 00:00:00+00:00,36.73143,35.919525,36.65235,69.620255,0.9410724,38.659916,33.179134,94.2053,1.2635714,0.07108753,0.15404402,0.1929099,0.02759164,1.1017029,12.647667,0.022603432,3.026602,0.031292003,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,6.3136287
2023-12-18 00:00:00+00:00,37.454285,36.171906,36.64795,68.42924,1.1289771,39.360764,32.983044,87.08609,1.2742857,-0.010648836,0.08825933,0.15295815,0.027683588,1.090102,16.126995,0.035452392,0.9770514,0.031897005,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,4.6047873
2023-12-19 00:00:00+00:00,38.14143,36.438572,36.63865,66.048386,1.2513641,39.862762,33.014378,83.08943,1.2828572,-0.0037546933,0.09220637,0.16374269,0.027419714,1.0862845,5.152865,0.046732258,1.8021488,0.032232583,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.1899376
2023-12-20 00:00:00+00:00,38.695713,36.72095,36.6379,68.34094,1.3960108,40.489826,32.95208,93.35443,1.3157142,0.019849246,0.1271869,0.17109059,0.027523357,1.1078691,-1.2793095,0.05377751,1.0682076,0.03241473,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,4.8422155
2023-12-21 00:00:00+00:00,39.174286,36.93619,36.6455,64.084,1.4296113,40.86971,33.00267,80.696205,1.3535714,-0.019709287,0.055437665,0.12815423,0.028064959,1.0858086,-4.345241,0.06059354,0.6165304,0.034017872,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.6027055
2023-12-22 00:00:00+00:00,39.835712,37.17524,36.6555,61.219704,1.5074509,41.374016,32.97646,94.14557,1.2692857,0.021362152,0.0064388313,0.14093205,0.028252713,1.1087012,-4.8286843,0.07156579,0.5823216,0.031232417,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.579758
2023-12-26 00:00:00+00:00,40.278572,37.427143,36.6729,70.2109,1.5640211,41.835815,33.01847,93.711655,1.1992857,0.003937008,0.021276595,0.14897212,0.028172858,1.1125381,1.8699527,0.07618609,0.6545957,0.02939425,13.03,13.182,0.0,0.0,0.0,0.0,0.0,4.3657556
2023-12-27 00:00:00+00:00,40.4,37.703808,36.69865,77.96296,1.6248207,42.308323,33.099297,96.888885,1.1714286,0.010539216,0.03592965,0.16403162,0.028095847,1.1234746,13.878966,0.07150974,0.37444714,0.028412037,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,4.5819697
2023-12-28 00:00:00+00:00,40.634285,38.007618,36.72735,80.847145,1.6826572,42.76057,33.254665,97.32017,1.1442857,0.008731506,0.02463661,0.18119852,0.027923755,1.1323986,19.627443,0.06910893,0.43763155,0.027513476,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,4.6501427
2023-12-29 00:00:00+00:00,40.865715,38.274284,36.7534,79.41446,1.695234,43.138813,33.40976,94.23077,1.115,-0.004087521,0.040965065,0.15633725,0.027969647,1.1269705,9.203559,0.067706764,0.57635987,0.026919356,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,4.1967177
2024-01-02 00:00:00+00:00,40.91714,38.520954,36.7888,71.900826,1.6482757,43.37746,33.664444,86.25828,1.0264286,-0.011347176,0.007627953,0.14481409,0.028207745,1.1131105,-6.0621367,0.062204845,0.37119052,0.025065405,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.653715
2024-01-03 00:00:00+00:00,41.021427,38.74095,36.8193,70.731705,1.5583993,43.5167,33.965206,79.13908,1.0228572,-0.010500611,-0.006862745,0.12869081,0.02845544,1.1005098,-10.115438,0.058864728,0.5005475,0.02524326,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,3.332446
2024-01-04 00:00:00+00:00,40.905716,38.839046,36.8458,68.91089,1.415181,43.615658,34.06244,67.71523,1.0792857,-0.017028628,-0.033955857,0.05454064,0.0268281,1.0809916,-10.503565,0.05321104,0.872814,0.0270973,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.8033466
2024-01-05 00:00:00+00:00,40.791428,39.02,36.86735,63.403263,1.3004068,43.66275,34.37725,39.864864,0.9935714,0.0042681396,-0.038230345,0.10497238,0.024821682,1.0849708,-8.497563,0.045397952,0.8291999,0.02483928,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.2731192
2024-01-08 00:00:00+00:00,40.594284,39.241905,36.88415,45.619835,1.1836988,43.549145,34.934666,28.782288,0.83357143,-0.00375,-0.037904393,0.13242398,0.023755206,1.0804099,-25.111872,0.034462664,0.6383376,0.020917721,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.1345694
2024-01-09 00:00:00+00:00,40.454285,39.514286,36.90685,55.172413,1.1393981,43.3649,35.663673,56.82657,0.86142856,0.019071518,-0.008302809,0.16394383,0.023662966,1.1003377,-13.738478,0.023788858,0.77481884,0.021212222,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,3.9657402
2024-01-10 00:00:00+00:00,40.26857,39.75857,36.9274,52.38095,1.0526167,43.00759,36.509552,38.745388,0.8364286,-0.012065994,-0.009871668,0.14661331,0.024031136,1.0864562,-11.022311,0.01282742,0.8558487,0.020848164,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.1915848
2024-01-11 00:00:00+00:00,40.094284,39.90238,36.9449,43.1962,0.9415189,42.836777,36.967987,24.354244,0.7871429,-0.009720838,-0.0025106703,0.08226641,0.022208277,1.0753852,-2.4236321,0.004809355,0.8644565,0.019812299,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,2.912351
2024-01-12 00:00:00+00:00,39.95714,40.050953,36.96165,47.97891,0.83018565,42.52962,37.572285,18.08118,0.7814286,-0.0042788824,-0.011,0.085620195,0.022139674,1.0702986,-7.1935034,-0.002342254,1.0833833,0.019752992,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.9079623
2024-01-16 00:00:00+00:00,39.907143,40.21619,36.9762,38.211384,0.7271161,41.89799,38.53439,15.129151,0.7864286,-0.0020222447,-0.009284818,0.09636212,0.021888921,1.0677139,-14.16957,-0.007684655,0.8817734,0.019919666,12.7,12.658,0.0,0.0,0.0,0.0,0.0,2.9384103
2024-01-17 00:00:00+00:00,39.55,40.206665,36.97575,25.519287,0.48012874,41.949474,38.46386,3.6036036,0.8907143,-0.050151974,-0.07658213,-0.0053050397,0.02273977,1.0141782,-17.676914,-0.01633228,1.3840967,0.023752375,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,1.0274506
2024-01-18 00:00:00+00:00,39.122856,40.039047,36.9684,18.561152,0.2300944,42.30916,37.76894,10.707804,0.93285716,-0.017066667,-0.08125623,-0.08717187,0.016136713,0.99706775,-29.417759,-0.022882419,1.1802683,0.025308108,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.2065172
2024-01-19 00:00:00+00:00,38.587143,39.891903,36.9577,14.112291,0.031576395,42.553135,37.230675,11.048689,0.93214285,0.0,-0.0722376,-0.07734668,0.016091458,0.9973564,-24.09909,-0.032707427,1.183926,0.02528873,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,1.7137591
2024-01-22 00:00:00+00:00,38.194286,39.77619,36.94815,20.77922,-0.083633736,42.656506,36.895874,21.91235,0.9778572,0.013836137,-0.05535895,-0.061055277,0.016540134,1.0114174,-4.740067,-0.039770134,1.1754926,0.026166895,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.434342
2024-01-23 00:00:00+00:00,37.682858,39.564762,36.937,18.75,-0.27026692,42.821426,36.308098,0.41580042,1.015,-0.032646507,-0.0843465,-0.10938655,0.016898882,0.9786934,0.18884893,-0.047565162,1.4984233,0.028077448,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,1.1367695
2024-01-24 00:00:00+00:00,37.285713,39.42143,36.92875,26.269035,-0.36315316,42.894238,35.94862,14.380531,1.0457143,0.017427387,-0.0192,-0.075647146,0.017261785,0.995972,12.156744,-0.05417647,2.534573,0.028431593,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.2801647
2024-01-25 00:00:00+00:00,37.111427,39.308094,36.92805,40.94579,-0.31372607,42.769203,35.84699,47.123894,1.1357143,0.04023926,0.03798155,-0.05856299,0.019027608,1.0360688,20.166569,-0.0558833,2.46632,0.029684108,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.6856644
2024-01-26 00:00:00+00:00,37.188572,39.176666,36.927,38.761467,-0.28897578,42.60933,35.744003,42.256638,1.1685715,-0.005750131,0.03201302,-0.06764706,0.018976115,1.0301405,20.011467,-0.05074691,1.5046082,0.030719535,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,2.904166
2024-01-29 00:00:00+00:00,37.375713,39.030952,36.9219,40.344826,-0.255921,42.35562,35.70628,45.132744,1.1621429,0.0034174554,0.021407546,-0.074217804,0.01878174,1.0338038,14.075792,-0.042408336,1.1977624,0.03044649,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,2.9788032
2024-01-30 00:00:00+00:00,37.65286,38.898094,36.91995,39.439907,-0.17685048,42.0094,35.78679,63.27014,1.165,0.01650511,0.073305674,-0.06708343,0.019108554,1.0509223,-1.5058835,-0.03201282,0.86664265,0.030025765,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,3.5189846
2024-01-31 00:00:00+00:00,37.818573,38.760475,36.9076,40.479042,-0.13442372,41.65111,35.86984,58.11138,1.1664286,-0.006958763,0.047580205,-0.069773056,0.01912604,1.0439584,1.717574,-0.024300644,0.8064312,0.03027325,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,2.9601862
2024-02-01 00:00:00+00:00,38.11714,38.631428,36.8927,40.969696,-0.12278538,41.348267,35.91459,51.08959,1.2092857,-0.0075266026,-0.00052273914,-0.06617827,0.019063365,1.0365194,0.6248694,-0.013312621,2.0577288,0.031623572,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.681678
2024-02-02 00:00:00+00:00,38.395714,38.546192,36.88525,45.157528,-0.073179446,41.122875,35.969505,62.953995,1.1907142,0.012813807,0.018138802,-0.044175714,0.01928724,1.0500132,5.7176194,-0.0039037878,0.9150334,0.03074397,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.266326
2024-02-05 00:00:00+00:00,38.455715,38.49143,36.87345,45.31616,-0.037469044,41.001537,35.98132,75.89286,1.215,-0.0012909889,0.013361279,-0.02887271,0.01897615,1.0489932,4.837117,-0.00092785014,1.3671162,0.031411573,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,3.0370028
2024-02-06 00:00:00+00:00,38.34857,38.36238,36.8599,48.679245,-0.11994701,40.824947,35.899815,34.52381,1.2085714,-0.035935882,-0.038917527,-0.06775,0.020371389,1.0116686,7.7095485,-0.0003599756,1.2946802,0.03241006,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.6123712
2024-02-07 00:00:00+00:00,38.43,38.309525,36.856,60.730595,-0.06753006,40.68406,35.93499,77.67857,1.2271428,0.03888442,0.0054502985,-0.027854454,0.022336794,1.0511179,15.573068,0.0031448095,0.9354933,0.03167637,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,3.5935957
2024-02-08 00:00:00+00:00,38.287144,38.175713,36.85565,54.84536,-0.10067883,40.310356,36.04107,49.70238,1.2742857,-0.024264326,-0.011506276,-0.06919478,0.022381263,1.025623,9.5292015,0.0029188332,0.6750214,0.033711255,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.22255
2024-02-09 00:00:00+00:00,38.032856,38.01524,36.8506,46.972656,-0.20926344,40.039845,35.990635,18.452381,1.295,-0.027777778,-0.05112316,-0.08399801,0.02294895,0.99727005,-1.706589,0.00046347317,1.238583,0.035238087,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,1.4496623
2024-02-12 00:00:00+00:00,37.714287,37.838097,36.85035,49.282787,-0.3509834,39.88342,35.792774,2.5210085,1.2657143,-0.020136055,-0.06902792,-0.09363201,0.023191899,0.9771956,-11.447806,-0.0032720857,1.1213299,0.035148956,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,1.196314
2024-02-13 00:00:00+00:00,37.372856,37.68476,36.85405,47.67442,-0.431693,39.669823,35.699703,11.764706,1.2257143,0.009164121,-0.025476,-0.08139535,0.02338056,0.98605174,-7.1709423,-0.008276679,0.9644205,0.033729058,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,1.9805138
2024-02-14 00:00:00+00:00,36.89857,37.48857,36.85195,33.816963,-0.5681841,39.54165,35.435493,9.111617,1.1307143,-0.02696753,-0.087248325,-0.10435664,0.023914728,0.95951504,-13.155692,-0.015738126,1.1068658,0.031977206,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.0440615
2024-02-15 00:00:00+00:00,36.695713,37.410954,36.85025,38.27027,-0.6279627,39.58207,35.239834,20.72893,1.0864285,0.014423077,-0.0510582,-0.043466665,0.02187837,0.9733991,-11.012517,-0.01911841,0.6806409,0.030287936,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,2.0108922
2024-02-16 00:00:00+00:00,36.43,37.411903,36.855,43.632774,-0.5870718,39.582027,35.241783,43.735764,1.115,0.028157234,0.003537415,0.0005425936,0.022525579,1.0006783,-4.0416446,-0.026245777,0.68465203,0.03023318,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,2.9853644
2024-02-20 00:00:00+00:00,36.377144,37.43905,36.8675,43.18408,-0.50446975,39.594383,35.28371,56.264236,1.1328571,0.014913232,0.03943349,0.0154639175,0.022750687,1.0152574,9.367115,-0.028363556,0.7586413,0.030266013,14.24,14.544,0.0,0.0,0.0,0.0,0.0,3.172868
2024-02-21 00:00:00+00:00,36.381428,37.410954,36.87795,41.610737,-0.485856,39.585365,35.236538,41.45786,1.1378572,-0.01736575,0.012107871,-0.015788065,0.022887379,0.99734396,3.340468,-0.027519308,0.8489499,0.030936835,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,2.2221406
2024-02-22 00:00:00+00:00,36.587143,37.47286,36.897,46.345978,-0.4122885,39.56911,35.376602,64.67532,1.1164286,0.018216422,0.059106335,0.035961274,0.021990003,1.0149877,2.713202,-0.02363615,0.7185378,0.029811168,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,3.0564415
2024-02-23 00:00:00+00:00,36.721428,37.496666,36.90935,43.088657,-0.3635129,39.571114,35.42222,60.25974,1.1014286,-0.004539386,0.039308615,0.013594345,0.02173614,1.0100422,-0.095423736,-0.020674849,0.51315135,0.02954475,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,2.649288
2024-02-26 00:00:00+00:00,37.037144,37.46381,36.92265,44.827587,-0.2980219,39.509132,35.418488,68.32461,1.0457143,0.00777897,0.018709328,-0.018034501,0.01987041,1.0175326,3.216848,-0.011388766,0.801735,0.02783375,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.9413002
2024-02-27 00:00:00+00:00,37.15,37.398094,36.93095,46.92683,-0.31590766,39.45431,35.34188,44.502617,0.99285716,-0.024221454,-0.020571735,-0.036277603,0.020504855,0.9926633,0.58085334,-0.0066338987,0.6630567,0.027082838,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,1.9029574
2024-02-28 00:00:00+00:00,37.138573,37.33286,36.94195,39.149887,-0.31515253,39.373085,35.29263,50.96953,0.94214284,0.003818876,0.0005437738,-0.035892062,0.020509912,0.99615747,-3.9387677,-0.0052041467,0.39403808,0.025601702,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,2.3635511
2024-02-29 00:00:00+00:00,36.944286,37.202858,36.9574,40.091637,-0.36920303,39.197853,35.207863,32.937687,0.91571426,-0.019836957,-0.036849134,-0.070360824,0.020444432,0.97598857,-4.735948,-0.006950309,0.4565388,0.025387136,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,1.6625684
2024-03-01 00:00:00+00:00,36.894287,37.102856,36.9725,48.00995,-0.3786249,39.02775,35.177967,43.62018,0.89214283,0.009980593,-0.022800429,-0.054502986,0.020624952,0.98532695,1.083121,-0.005621437,0.8287096,0.02448923,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,2.3403323
2024-03-04 00:00:00+00:00,36.76857,37.023335,36.98285,53.76344,-0.37052378,38.887955,35.15871,47.77448,0.88285714,0.0038429867,-0.026616981,-0.04367155,0.020634595,0.9888367,14.613553,-0.0068811155,0.7024207,0.024141561,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,2.4417949
2024-03-05 00:00:00+00:00,36.721428,36.938572,36.99925,54.072098,-0.3296409,38.631252,35.24589,59.050446,0.89357144,0.01039103,0.007910529,-0.045959204,0.02055471,0.9986689,13.980458,-0.005878484,0.6175884,0.024183253,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,2.7826402
2024-03-06 00:00:00+00:00,36.47,36.801907,37.00725,52.941177,-0.3847937,38.362335,35.241474,18.446602,0.9035714,-0.030852504,-0.026902175,-0.07419855,0.021491999,0.9676482,4.9312263,-0.009018682,1.2781923,0.025232371,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,1.4917563
2024-03-07 00:00:00+00:00,36.485714,36.77714,37.0208,55.555557,-0.3470383,38.321465,35.232822,46.206898,0.9678571,0.026808154,0.01940671,-0.013944757,0.021107035,0.99322546,1.7921147,-0.007924174,1.1210884,0.026321916,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,2.8689747
2024-03-08 00:00:00+00:00,36.71143,36.76,37.04205,58.62069,-0.18506995,38.21841,35.30159,82.865166,1.0478572,0.043785695,0.053527314,-0.009292721,0.021585478,1.0361198,4.5485935,-0.0013213116,1.2421639,0.027302159,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,4.215181
2024-03-11 00:00:00+00:00,37.047142,36.789524,37.0641,56.043957,-0.052871726,38.357357,35.22169,83.98876,0.9835714,0.0010422094,0.050587915,0.016402116,0.020870758,1.0365826,3.1027796,0.007002509,0.71744496,0.025600499,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,3.560675
2024-03-12 00:00:00+00:00,37.41143,36.895714,37.09345,63.580246,0.09597728,38.731487,35.05994,93.915344,0.9835714,0.014575742,0.054939106,0.060680274,0.019979995,1.0508593,8.024692,0.013977616,0.8671095,0.025232714,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,3.8933718
2024-03-13 00:00:00+00:00,37.745716,37.03381,37.12935,59.733334,0.20591906,39.019897,35.04772,91.82058,0.985,-0.0017957927,0.086568,0.080533184,0.0193077,1.047958,1.1126437,0.019223098,0.8904708,0.025314823,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,3.483692
2024-03-14 00:00:00+00:00,38.447144,37.296665,37.1781,72.27627,0.52503675,40.16311,34.430225,95.11834,1.1864285,0.07581598,0.13842806,0.15189873,0.024891851,1.1259316,16.23231,0.030846614,2.4405396,0.028342769,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,6.3215356
2024-03-15 00:00:00+00:00,39.30143,37.602856,37.2211,70.97415,0.7634904,40.936115,34.2696,93.39207,1.2078571,-0.0016722408,0.08884836,0.18184389,0.023749413,1.1227503,7.393908,0.045171328,1.7525277,0.028903011,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,4.9929624
2024-03-18 00:00:00+00:00,40.188572,37.94143,37.2726,80.56093,1.0365411,41.917774,33.96508,96.05598,1.2214285,0.028475711,0.11868818,0.19821578,0.024126997,1.1531259,20.827595,0.059226613,3.0314374,0.028418526,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,5.8000336
2024-03-19 00:00:00+00:00,40.83143,38.227142,37.323,79.514565,1.23068,42.71279,33.741493,88.79619,1.24,-0.0023266636,0.100051306,0.1626898,0.023826879,1.1488894,7.2382984,0.0681266,1.2228482,0.028917903,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,5.000073
2024-03-20 00:00:00+00:00,41.451427,38.480953,37.3675,84.52013,1.3591857,43.36283,33.59907,87.36591,1.2564286,-0.0027985075,0.09894629,0.14239915,0.023863617,1.1443099,13.545969,0.077193394,1.262662,0.029383263,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,4.624262
2024-03-21 00:00:00+00:00,42.22286,38.842857,37.4119,86.30137,1.5736082,44.289303,33.39641,95.51761,1.3635714,0.037885875,0.06020067,0.20663404,0.024130657,1.1862535,5.7404413,0.08701726,2.6501012,0.030724902,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,6.1141
2024-03-22 00:00:00+00:00,43.03,39.181427,37.4578,86.35123,1.7380292,45.125454,33.237404,97.43864,1.3757143,0.004055881,0.0662838,0.18985313,0.02406551,1.1896054,6.836665,0.09822435,1.9092908,0.030873293,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,5.5277987
2024-03-25 00:00:00+00:00,43.26143,39.476665,37.49505,77.929855,1.7608886,45.636036,33.3173,85.91248,1.3978572,-0.024236985,0.011633318,0.16630901,0.02496938,1.1596197,-6.590269,0.09587336,0.8239809,0.03214942,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,4.084641
2024-03-26 00:00:00+00:00,43.53857,39.77,37.5343,86.666664,1.7786744,46.13141,33.408592,86.95122,1.3835714,0.00574977,0.019822761,0.1639606,0.024972755,1.1650677,0.3652968,0.09475913,0.33557695,0.031638946,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,4.5609136
2024-03-27 00:00:00+00:00,43.565716,40.08,37.56955,80.76923,1.7276669,46.43936,33.72064,76.51297,1.3257142,-0.012805854,0.009588401,0.17757773,0.024363466,1.1490688,-5.5819974,0.0869689,0.6596118,0.03070915,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,3.8834386
2024-03-28 00:00:00+00:00,43.76,40.434284,37.60985,79.71603,1.7533714,46.85486,34.013714,91.59159,1.2635714,0.024785731,-0.0031545742,0.20217392,0.024608042,1.1762877,1.7861698,0.082249835,0.5861995,0.028561736,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,5.1017632
2024-04-01 00:00:00+00:00,44.125713,40.874763,37.6559,81.651375,1.8396826,47.306984,34.44254,97.47191,1.3142858,0.024412297,0.017055655,0.2564458,0.023891384,1.2035298,-5.0152907,0.07953445,0.8038826,0.02900012,13.01,13.046,0.0,0.0,0.0,0.0,0.0,5.7559066
2024-04-02 00:00:00+00:00,44.304287,41.31286,37.69395,81.22066,1.9110696,47.726803,34.898914,94.03372,1.3128572,0.006840247,0.04944802,0.25253913,0.023909194,1.2105391,0.4514265,0.07240912,0.53575623,0.028771792,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,5.484042
2024-04-03 00:00:00+00:00,44.604286,41.793335,37.736,83.376396,2.0273864,48.226727,35.35994,94.00856,1.3564286,0.02257287,0.06700206,0.27590922,0.023976289,1.236485,3.6603754,0.06725837,0.8695788,0.029070472,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,6.1641555
2024-04-04 00:00:00+00:00,45.23143,42.31333,37.78395,80.44579,2.191938,48.866688,35.75998,98.623856,1.215,0.025932277,0.1088719,0.2955345,0.024165243,1.2669401,-1.2055808,0.06896395,0.9712331,0.025381235,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,6.7822614
2024-04-05 00:00:00+00:00,45.76143,42.86714,37.8308,77.61486,2.2615786,49.068447,36.66584,85.04532,1.25,-0.008982661,0.07233273,0.32476962,0.022617092,1.2540047,-3.605799,0.06751756,1.4582528,0.026349068,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,5.6191754
