,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-23 00:00:00+00:00,44.307144,45.529522,34.972,34.662758,-0.20174566,48.731426,42.32762,28.761515,1.3132143,-0.005716207,0.0064669843,-0.062262155,0.020749066,1.2683004,2.2925723,-0.026848089,0.82430303,0.0296069,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.6900787
2023-08-24 00:00:00+00:00,44.34714,45.432617,35.05405,45.581963,-0.14715677,48.54735,42.317886,63.941605,1.2792857,0.017698117,0.034372136,-0.043137256,0.021228442,1.2877257,16.66471,-0.023891997,0.6489457,0.028340396,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.547938
2023-08-25 00:00:00+00:00,44.431427,45.306427,35.1354,46.691635,-0.14100128,48.31461,42.298244,61.95652,1.2589285,-0.010633584,0.01650165,-0.05601353,0.021281894,1.2710828,8.493961,-0.019312927,0.4037155,0.02818917,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,3.765294
2023-08-28 00:00:00+00:00,44.475716,45.17881,35.216774,44.181927,-0.19120994,48.17854,42.17908,36.231884,1.3032143,-0.015897894,-0.016338406,-0.05747373,0.021326892,1.2479848,9.519169,-0.015562497,0.62456095,0.029652195,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,3.1549003
2023-08-29 00:00:00+00:00,44.505,44.988094,35.3003,43.615753,-0.21321149,47.690273,42.285915,43.115944,1.2767857,0.0043230946,-0.010535754,-0.08318621,0.019844143,1.2504143,-1.9662105,-0.010738288,0.38469154,0.028925814,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,3.634759
2023-08-30 00:00:00+00:00,44.602142,44.79238,35.394375,57.251907,-0.13069746,46.567505,43.017258,87.31884,1.2667857,0.02763933,0.0226581,-0.08308066,0.019853534,1.2815596,10.560273,-0.0042471075,0.6333805,0.027927369,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,4.8590612
2023-08-31 00:00:00+00:00,44.87857,44.787857,35.483,60.520607,0.029969621,46.543583,43.03213,94.60526,1.2967857,0.02612434,0.031125387,-0.0020368781,0.016759729,1.311755,16.338682,0.002025421,1.2478445,0.027860897,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,5.571344
2023-09-01 00:00:00+00:00,45.289288,44.80024,35.57335,69.611115,0.21015073,46.622982,42.977493,92.84165,1.2782143,0.014716941,0.057545904,0.005535448,0.017001413,1.3276793,25.99536,0.010916181,0.80120754,0.027063604,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,5.645223
2023-09-05 00:00:00+00:00,45.557858,44.85524,35.6629,63.41615,0.33217126,46.87227,42.838207,85.83878,1.2,-0.0044463263,0.069852106,0.025182601,0.01614724,1.318457,6.164241,0.015664143,0.74461186,0.02552105,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.9461293
2023-09-06 00:00:00+00:00,45.826427,44.919525,35.73775,65.95607,0.38569534,47.06343,42.77562,75.38126,1.1953571,-0.010208422,0.054372452,0.029873867,0.015952297,1.3022645,5.435465,0.02018954,1.1651473,0.025684506,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,4.3437405
2023-09-07 00:00:00+00:00,46.102856,44.964764,35.817024,64.0929,0.37098408,47.14974,42.77979,61.11111,1.2189286,-0.014073915,0.011574074,0.021141648,0.01624508,1.2810947,-5.5182047,0.02531082,0.80235636,0.026564853,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,3.7766638
2023-09-08 00:00:00+00:00,46.405,45.014523,35.903774,64.427864,0.38474607,47.269436,42.759613,69.17211,1.2332143,0.008063638,-0.0062305294,0.023114355,0.016280478,1.2883047,1.0117116,0.030889494,0.9783264,0.026661204,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,4.386746
2023-09-11 00:00:00+00:00,46.672142,45.16238,35.9952,65.41717,0.46892148,47.574066,42.750694,90.41394,1.195,0.021078803,0.0,0.070368275,0.015753055,1.3121194,-0.53890187,0.033429626,0.9767625,0.02530171,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,5.2596264
2023-09-12 00:00:00+00:00,47.01857,45.37024,36.0987,71.93159,0.6683305,48.280945,42.45953,100.0,1.2278571,0.03684099,0.041471716,0.09785899,0.017313968,1.3565586,7.838683,0.03633071,1.5440265,0.025073655,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.574678
2023-09-13 00:00:00+00:00,47.11786,45.57143,36.197926,66.635605,0.73358446,48.57969,42.563168,79.42623,1.2371428,-0.021339595,0.029759347,0.09668192,0.017390806,1.3239709,2.2077403,0.03393416,0.9053472,0.025814138,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.6899877
2023-09-14 00:00:00+00:00,47.282856,45.729286,36.294926,64.88475,0.7962924,48.922947,42.535625,83.52459,1.1975,0.005216484,0.04990738,0.073896565,0.016648892,1.3273206,-0.5324231,0.03397322,0.6513332,0.024857286,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,5.0631723
2023-09-15 00:00:00+00:00,47.53643,45.931427,36.394127,68.543884,0.8475162,49.21995,42.642906,85.81967,1.1835715,0.0029060717,0.044535726,0.09632403,0.01593278,1.3275495,-3.3877032,0.034943387,0.6708715,0.02449697,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,5.0550914
2023-09-18 00:00:00+00:00,47.770714,46.11643,36.492825,67.99195,0.8149705,49.298946,42.93391,69.688644,1.1442857,-0.01635103,0.00624603,0.08902383,0.016288972,1.3023108,1.3563465,0.03587193,1.0495669,0.024077548,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.124791
2023-09-19 00:00:00+00:00,47.807144,46.239048,36.586525,61.013012,0.69921565,49.26304,43.215057,47.076313,1.1632143,-0.02135718,-0.05023484,0.05860931,0.017197806,1.2712331,-3.8717363,0.033912785,1.0339106,0.025009977,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,3.34371
2023-09-20 00:00:00+00:00,47.86,46.378094,36.678875,60.536217,0.6875078,49.369354,43.386837,59.69388,1.1671429,0.02343582,-0.0067814295,0.065353625,0.017518545,1.2977498,-8.0076685,0.03195268,1.2171638,0.024519803,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,4.8715787
2023-09-21 00:00:00+00:00,47.512856,46.47,36.769875,49.9762,0.5859418,49.34961,43.59039,32.65306,1.1492857,-0.022268908,-0.033938766,0.04326384,0.01836035,1.26571,-18.015745,0.022441508,1.599143,0.024694573,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,3.4958255
2023-09-22 00:00:00+00:00,47.037857,46.481667,36.848976,38.818027,0.34493202,49.327072,43.63626,12.59542,1.2614286,-0.04168457,-0.076891236,0.0055236164,0.020666512,1.2103457,-22.194984,0.011965801,1.6393274,0.028283145,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.902014
2023-09-25 00:00:00+00:00,46.502144,46.44762,36.9326,38.933903,0.13821575,49.376343,43.518898,9.255725,1.2942857,-0.003923767,-0.06522883,-0.01583961,0.020300427,1.2028668,-21.602316,0.0011738772,0.928923,0.029134167,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.5867712
2023-09-26 00:00:00+00:00,46.015,46.459286,37.0225,43.027718,0.012974034,49.359917,43.558655,18.41603,1.3075,0.010804727,-0.03450871,0.005485893,0.020307763,1.212911,-6.9484835,-0.009562902,0.6730351,0.029117018,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.4053326
2023-09-27 00:00:00+00:00,45.55143,46.475,37.111675,43.138092,-0.13515522,49.32161,43.62839,6.4885497,1.3121428,-0.013918272,-0.0697479,0.0075085326,0.020232502,1.1931555,4.320066,-0.01987243,0.7447099,0.02963285,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.7507102
2023-09-28 00:00:00+00:00,45.355713,46.522617,37.205074,45.4247,-0.18106668,49.23549,43.80975,22.900763,1.2957143,0.01942186,-0.03008165,0.022655187,0.020637464,1.2132753,6.4908004,-0.02508252,0.92519814,0.028704342,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.903009
2023-09-29 00:00:00+00:00,45.146427,46.559525,37.302925,45.514133,-0.13560054,49.226665,43.89238,41.889313,1.3410715,0.022042535,0.03441704,0.017085537,0.020313501,1.2367663,2.486415,-0.030350288,1.4601325,0.02906841,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,4.666381
2023-10-02 00:00:00+00:00,45.069286,46.533573,37.397724,35.990566,-0.10920284,49.21189,43.85525,39.312977,1.2896428,-0.0029261948,0.03545301,-0.011709099,0.01948972,1.2300214,-7.147527,-0.03146729,0.86700594,0.028035708,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,4.0994215
2023-10-03 00:00:00+00:00,45.224285,46.46,37.491325,38.65248,-0.112404615,49.14285,43.777153,36.775555,1.2825,-0.0068478263,0.017370004,-0.03271226,0.019220788,1.2185485,-6.77222,-0.026597375,0.80813456,0.028072665,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.7123814
2023-10-04 00:00:00+00:00,45.237144,46.340714,37.576576,33.039852,-0.20696549,49.139248,43.54218,12.118019,1.3078572,-0.025610156,0.0053071366,-0.0532752,0.019929908,1.1846476,-12.474282,-0.023814289,0.85020626,0.029380139,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.621067
2023-10-05 00:00:00+00:00,45.24214,46.264523,37.669926,34.76298,-0.24478994,49.126667,43.402378,22.123894,1.3367857,0.0095473435,-0.00443066,-0.034379028,0.02000971,1.1929941,-1.2275864,-0.02209859,0.5828777,0.029746003,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,3.520895
2023-10-06 00:00:00+00:00,45.287857,46.203335,37.763176,36.235294,-0.29875734,49.153156,43.25351,23.170732,1.3446429,-0.007565643,-0.03327192,-0.028004795,0.019854592,1.1810448,-2.4171882,-0.019814068,0.85063064,0.030148936,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,3.1490548
2023-10-09 00:00:00+00:00,45.379284,46.180714,37.867226,46.617237,-0.24350382,49.136154,43.225273,51.951218,1.4007143,0.0264574,-0.0047826087,-0.01026916,0.020670947,1.208961,13.577387,-0.01735418,0.93876064,0.030596636,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.48456
2023-10-10 00:00:00+00:00,45.28,46.095478,37.969624,39.243027,-0.22456156,49.026966,43.163986,46.25323,1.3775,-0.007426824,-0.0053628106,-0.03789964,0.020126486,1.1967461,4.480048,-0.01769102,0.5075784,0.030314693,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.7299047
2023-10-11 00:00:00+00:00,45.37143,45.984524,38.076077,50.491158,-0.11143514,48.620556,43.34849,82.48276,1.4235715,0.02640845,0.04773672,-0.047580153,0.019238176,1.2249162,14.255865,-0.01333264,0.91649705,0.030522536,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,4.9583535
2023-10-12 00:00:00+00:00,45.505714,45.92262,38.186024,62.265293,-0.022730002,48.424923,43.42032,82.06896,1.305,-0.00032161234,0.037494436,-0.027125718,0.018729487,1.2209964,15.648056,-0.009078417,0.85458595,0.02798927,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,4.4516244
2023-10-13 00:00:00+00:00,45.70786,45.815716,38.292477,58.575497,-0.008414237,48.09582,43.53561,62.896553,1.3153571,-0.014906166,0.029820628,-0.046600934,0.018901922,1.1994524,19.33247,-0.002354151,0.89473027,0.028638294,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,3.6078763
2023-10-16 00:00:00+00:00,45.499287,45.585476,38.3879,43.369007,-0.1925439,47.780487,43.390465,16.31753,1.4967858,-0.05334204,-0.05024028,-0.10007244,0.02190407,1.1326486,-7.1221504,-0.0018907438,2.399265,0.034424685,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,1.3520232
2023-10-17 00:00:00+00:00,45.513573,45.45095,38.4884,51.851852,-0.23728885,47.487255,43.41465,43.219406,1.5128572,0.028058877,-0.01628521,-0.059442397,0.022854047,1.1613889,-10.413442,0.0013777276,1.5606341,0.033844672,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,3.5789165
2023-10-18 00:00:00+00:00,45.31214,45.34905,38.5857,46.438484,-0.29596606,47.376926,43.32117,35.94267,1.5092857,-0.0073825503,-0.04867067,-0.04601161,0.022482939,1.1499078,-12.137015,-0.00081379333,0.9288878,0.034015898,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.057379
2023-10-19 00:00:00+00:00,44.96357,45.13,38.6771,35.985695,-0.44785318,47.130253,43.12975,5.7331862,1.4967858,-0.030876718,-0.077747986,-0.09663866,0.022534793,1.111769,-7.3833137,-0.0036877585,1.1829008,0.034808964,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.825434
2023-10-20 00:00:00+00:00,44.400715,44.947144,38.763775,35.462555,-0.5856809,47.102123,42.792164,9.852217,1.5003572,-0.006976744,-0.070324406,-0.08250967,0.022179006,1.1015439,-16.389297,-0.012157135,1.3265195,0.03513716,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.130181
2023-10-23 00:00:00+00:00,43.875713,44.868572,38.849,37.882145,-0.66704816,47.19056,42.546585,14.778325,1.4928571,0.005854801,-0.012189512,-0.036995515,0.020486347,1.1055626,-8.556338,-0.022128114,0.7834195,0.034758016,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.700923
2023-10-24 00:00:00+00:00,43.462856,44.80262,38.936424,42.77315,-0.7160163,47.252666,42.35257,16.551723,1.5175,0.0020954597,-0.037136465,-0.031176139,0.020494197,1.1053916,6.787455,-0.029903645,1.2995445,0.03525789,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.8404627
2023-10-25 00:00:00+00:00,43.56286,44.768097,39.025375,46.520145,-0.6552817,47.232475,42.303715,39.01478,1.5182143,0.02648699,-0.004282173,-0.016145196,0.021230033,1.1320839,11.057591,-0.026921803,1.0764947,0.03436428,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.010057
2023-10-26 00:00:00+00:00,43.227142,44.67619,39.100174,40.93473,-0.74621296,47.35191,42.00047,5.3794427,1.5767857,-0.041421458,-0.015116279,-0.04358627,0.022879649,1.0831153,3.0525856,-0.03243444,1.3851911,0.03723224,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.7657732
2023-10-27 00:00:00+00:00,42.692856,44.46143,39.163025,30.11583,-0.9461595,47.654713,41.268143,7.5156574,1.6075,-0.04061393,-0.04847775,-0.099911384,0.023817966,1.0374582,-12.65732,-0.039777648,1.9533824,0.039564352,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.6769222
2023-10-30 00:00:00+00:00,42.44,44.227856,39.2274,34.0651,-1.044167,47.61846,40.837254,15.866388,1.6317858,0.014767413,-0.040046565,-0.106318414,0.023459343,1.051051,-12.455045,-0.04042377,1.2046627,0.039577622,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.1418128
2023-10-31 00:00:00+00:00,42.44643,44.072857,39.29595,35.60074,-0.9881996,47.420536,40.725178,37.289326,1.6271429,0.03674509,-0.0068540894,-0.07076087,0.02517543,1.0877712,-5.3339906,-0.036903173,1.6499107,0.038066264,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,3.7183135
2023-11-01 00:00:00+00:00,42.493572,43.958332,39.36515,38.091846,-0.89041084,47.238243,40.678425,45.89928,1.6542857,0.012516084,-0.020371208,-0.052643098,0.025388256,1.0994496,7.9760175,-0.03332159,1.426146,0.03822286,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,3.7487748
2023-11-02 00:00:00+00:00,42.61,43.926907,39.4384,42.54937,-0.75777966,47.197044,40.656765,61.12013,1.6289285,0.013285582,0.03553719,-0.014826463,0.02501583,1.1119874,8.484269,-0.02997945,1.0086857,0.0371435,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,4.00799
2023-11-03 00:00:00+00:00,42.940716,44.000954,39.5261,60.680126,-0.43463236,47.433815,40.568092,94.74852,1.5921428,0.06019838,0.14435147,0.034601692,0.02825588,1.1763114,25.079388,-0.024095794,1.7320367,0.034243304,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,6.320151
2023-11-06 00:00:00+00:00,43.710712,44.150475,39.6195,60.749645,-0.077184975,47.94718,40.35377,94.913155,1.6017857,0.026777072,0.15789473,0.07040359,0.02866531,1.2049623,22.657799,-0.009960522,1.2082113,0.03355227,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,6.3942356
2023-11-07 00:00:00+00:00,44.783573,44.262856,39.7083,63.265305,0.23565483,48.387672,40.138042,98.17073,1.5814285,0.008378718,0.1262136,0.051550895,0.028213615,1.212341,20.715935,0.011764133,1.136597,0.03285061,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.9175134
2023-11-08 00:00:00+00:00,46.022144,44.47524,39.8051,73.630135,0.6184706,49.26095,39.68953,98.64253,1.715,0.036560033,0.15295748,0.09815141,0.029038984,1.2536082,12.950009,0.03478125,2.981166,0.03436873,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,7.16034
2023-11-09 00:00:00+00:00,46.99214,44.613094,39.9031,73.30379,0.88223255,49.80984,39.416348,92.50735,1.7371428,-0.0073146294,0.12951773,0.06207118,0.028719094,1.2413822,12.554138,0.053326204,1.5135261,0.035068993,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,5.8272614
2023-11-10 00:00:00+00:00,47.958572,44.77595,40.001877,73.768845,1.1195135,50.4316,39.120304,94.00378,1.7767857,0.010295751,0.0763523,0.073351204,0.028746236,1.2510663,10.503538,0.07107874,0.97376865,0.035503753,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,6.09641
2023-11-13 00:00:00+00:00,49.061428,45.04476,40.109676,76.076996,1.4147106,51.421432,38.66809,95.708336,1.8060714,0.030572485,0.08033096,0.12290442,0.028980974,1.2858493,2.4468565,0.08917054,0.9513185,0.035018343,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,7.224537
2023-11-14 00:00:00+00:00,49.880714,45.46143,40.219,75.346344,1.6821191,52.516113,38.406742,98.498985,1.8353572,0.012699951,0.084960535,0.20124196,0.025614502,1.2986399,2.0425632,0.09720954,0.8728696,0.035139896,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,7.0558896
2023-11-15 00:00:00+00:00,50.759285,45.899048,40.34035,86.728195,2.0048795,53.839855,37.95824,97.04642,1.8332143,0.0317825,0.07995992,0.20559284,0.02576489,1.3358833,12.959354,0.105889715,1.3386081,0.0340177,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,8.118702
2023-11-16 00:00:00+00:00,51.565,46.34714,40.454624,96.6312,2.2261317,54.959194,37.735092,96.07407,1.7467858,-0.002041195,0.08569698,0.21208024,0.025618343,1.3293906,20.554213,0.11258204,0.7658452,0.032480203,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,7.049701
2023-11-17 00:00:00+00:00,52.215,46.89238,40.569473,96.64785,2.4275558,56.04713,37.737633,99.51613,1.7357143,0.012458163,0.08802078,0.26627907,0.02388924,1.3421421,21.3015,0.11350709,0.8131704,0.03187721,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.3622584
2023-11-20 00:00:00+00:00,52.915714,47.451427,40.676426,96.17055,2.5569046,56.957996,37.94486,99.43089,1.6442857,-0.00018365473,0.05555017,0.27494144,0.023670442,1.3383673,9.44235,0.115155324,0.47974837,0.030203626,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,6.836736
2023-11-21 00:00:00+00:00,53.58643,48.012856,40.784527,96.09815,2.6530392,57.791565,38.23415,95.1347,1.6617857,0.005510654,0.048056673,0.27450523,0.023674956,1.3421757,-0.533056,0.116084956,1.0881975,0.03035779,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,6.8735943
2023-11-22 00:00:00+00:00,54.057144,48.57619,40.88935,95.95328,2.7084947,58.513416,38.638966,95.204445,1.6682143,0.002374863,0.018185193,0.2748606,0.023669258,1.3419142,-0.6945726,0.112832054,0.93558,0.030403025,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.6922817
2023-11-24 00:00:00+00:00,54.505714,49.109047,40.99115,95.07364,2.7609627,59.254086,38.96401,95.37445,1.52,0.0091124475,0.029564895,0.25328204,0.023436278,1.3507794,-1.0969073,0.109891474,0.67461324,0.027451683,12.85,13.252,0.0,0.0,0.0,0.0,0.0,6.952591
2023-11-27 00:00:00+00:00,54.725716,49.731903,41.08395,94.399536,2.7753925,59.73922,39.72459,94.577,1.4614285,0.0010836193,0.017998163,0.3088548,0.02030217,1.3491887,-1.6986115,0.10041458,0.5150864,0.026365295,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,6.6516275
2023-11-28 00:00:00+00:00,55.052856,50.467144,41.1848,94.55056,2.8061237,59.919197,41.01509,96.098564,1.4735714,0.011546094,0.02994122,0.38001478,0.016173907,1.3614246,-1.4027132,0.09086533,0.5836378,0.02628092,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,7.0791554
2023-11-29 00:00:00+00:00,55.302856,51.18,41.29425,93.32875,2.8085926,59.93872,42.42128,96.67995,1.2903571,0.0023185303,0.026671538,0.36308512,0.01643117,1.3609643,-1.7448932,0.080556005,1.3616636,0.022960087,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.8056045
2023-11-30 00:00:00+00:00,55.584286,51.830715,41.40915,98.31342,2.7952724,59.96567,43.69576,91.14551,1.2610714,0.0037366548,0.028066339,0.3196865,0.015812622,1.3622593,3.9138842,0.072419815,0.77945703,0.022355454,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,6.768166
2023-12-01 00:00:00+00:00,55.82,52.455,41.51495,97.886795,2.7513857,59.80858,45.10142,89.71309,1.2307143,-0.00035454705,0.018421527,0.30291128,0.016096003,1.3583058,3.3362308,0.064150214,0.8990662,0.021825042,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,6.507197
2023-12-04 00:00:00+00:00,56.177856,53.09881,41.62065,97.697365,2.7642224,59.609074,46.588547,93.333336,1.1932143,0.017467637,0.035089303,0.3082887,0.016128153,1.3785224,4.36862,0.05798712,0.9227513,0.020796759,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,7.3526692
2023-12-05 00:00:00+00:00,56.646427,53.67762,41.732777,97.910446,2.844488,59.875805,47.47943,73.38804,1.3257142,0.022222223,0.04601391,0.26142597,0.012228979,1.4053702,-0.40297458,0.055308133,3.618728,0.022603821,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.120435
2023-12-06 00:00:00+00:00,57.010715,54.165237,41.848873,85.81436,2.8215108,60.002182,48.328297,62.162163,1.2421429,-0.0114237,0.031672597,0.21449518,0.01262921,1.3854613,-12.072432,0.052533243,1.6841959,0.02142364,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,6.726356
2023-12-07 00:00:00+00:00,57.540714,54.719524,41.97685,90.54054,2.9149446,60.360794,49.07825,85.328186,1.3096429,0.031045187,0.05974118,0.24179476,0.01348005,1.4241183,-7.156828,0.051557284,2.0320306,0.021907706,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,8.494636
2023-12-08 00:00:00+00:00,58.22357,55.247143,42.109074,91.17276,3.0506554,61.065037,49.42925,99.861305,1.3167857,0.020073604,0.081397414,0.2220441,0.012313005,1.4481438,-6.737686,0.053874787,1.4905609,0.021593727,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,8.85792
2023-12-11 00:00:00+00:00,58.98357,55.827858,42.2454,92.04152,3.1820455,61.68544,49.970272,93.971634,1.4017857,0.012299115,0.07590414,0.24618956,0.011688628,1.4612242,6.227162,0.05652579,1.3198315,0.022708334,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,8.805035
2023-12-12 00:00:00+00:00,59.850716,56.41905,42.3907,92.41758,3.3069572,62.33108,50.507015,94.221245,1.4332143,0.011825693,0.064961635,0.24807674,0.011691405,1.4734364,1.8770419,0.0608246,1.8248521,0.02294611,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,8.8815565
2023-12-13 00:00:00+00:00,60.61357,56.949524,42.5364,92.520325,3.3874784,63.032703,50.866344,96.32856,1.4332143,0.0040826127,0.08166609,0.21599612,0.010834646,1.4743843,1.3475635,0.0643385,0.9745804,0.022852812,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,8.519109
2023-12-14 00:00:00+00:00,61.089287,57.41381,42.67995,84.93658,3.3533285,63.472366,51.355255,86.98673,1.4689286,-0.011719684,0.036801606,0.18667433,0.0117369,1.4522041,-7.1049476,0.06401727,1.2015331,0.023700038,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,7.3674016
2023-12-15 00:00:00+00:00,61.729286,57.821903,42.8274,85.57692,3.326649,64.03608,51.60773,92.64214,1.5653571,0.007744434,0.024270253,0.15902765,0.010425885,1.4584122,-6.840659,0.067576125,1.1695237,0.025061749,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,7.8871894
2023-12-18 00:00:00+00:00,62.037857,58.210476,42.968624,80.071724,3.2263541,64.3835,52.037457,80.162704,1.6414286,-0.008325328,0.0034019116,0.15172927,0.010785471,1.4415169,-12.448604,0.06575071,1.86876,0.026500296,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,7.0712714
2023-12-19 00:00:00+00:00,62.147858,58.558094,43.104527,78.25866,3.0958514,64.663506,52.452682,77.78473,1.6678572,-0.0030674846,-0.011367275,0.13406795,0.010909953,1.4325643,-6.6779194,0.06130256,0.7147406,0.027009828,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,6.9221053
2023-12-20 00:00:00+00:00,62.204285,58.92405,43.24585,78.61793,2.9882398,64.9129,52.935192,82.478096,1.6703571,0.0060728746,-0.009407638,0.14116459,0.010815797,1.4365541,-6.9589963,0.05566891,0.45700976,0.026887031,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.3025093
2023-12-21 00:00:00+00:00,61.951427,59.207382,43.3786,68.85965,2.7554018,64.92155,53.493214,60.950413,1.7025,-0.023098592,-0.020813165,0.10869565,0.012585547,1.3990769,-11.212072,0.04634637,0.7026017,0.028052393,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.6599355
2023-12-22 00:00:00+00:00,61.77643,59.522617,43.516,68.34596,2.6053958,64.955284,54.089954,64.822815,1.6646428,0.013181743,-0.015529939,0.12064881,0.012693288,1.4130435,-9.91269,0.037864752,0.541765,0.027071761,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,6.922548
2023-12-26 00:00:00+00:00,61.740715,59.825478,43.663074,65.1277,2.477324,64.98825,54.6627,68.97148,1.4785714,0.0039030737,-0.0033903779,0.11486364,0.012670359,1.4137805,-13.490226,0.032013748,0.24709533,0.02395223,13.03,13.182,0.0,0.0,0.0,0.0,0.0,6.9243507
2023-12-27 00:00:00+00:00,61.670715,60.136906,43.817425,70.46154,2.3678966,64.96419,55.309624,69.29911,1.4746429,0.003887899,0.003562753,0.11798665,0.012638799,1.4142776,1.6018894,0.025505291,0.2934321,0.023796072,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,6.984507
