,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-11 00:00:00+00:00,214.14143,211.35904,219.1421,72.91723,0.33968958,223.28535,199.43274,86.47971,5.316429,0.0034638832,0.03442207,-0.022539115,0.019353578,0.99145716,13.813448,0.01316424,0.6790929,0.024469227,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,17.054081
2022-07-12 00:00:00+00:00,214.52715,211.1162,219.225,68.331245,0.38500512,222.49968,199.7327,68.10687,5.1957145,-0.010954135,0.007785038,-0.023182899,0.019369917,0.9802258,4.228135,0.016156755,0.66821074,0.024178484,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,14.160441
2022-07-13 00:00:00+00:00,214.84857,210.95381,219.2795,57.59264,0.20871334,222.15855,199.74905,50.302635,5.1107144,-0.012099242,-0.0008942133,-0.01580901,0.019080428,0.9681251,-2.9901655,0.01846263,0.75495505,0.024074212,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,12.274992
2022-07-14 00:00:00+00:00,214.54,210.92761,219.32375,55.02054,-0.02910632,222.1284,199.72684,36.668953,5.0499997,-0.0057467897,-0.02849115,-0.0025989406,0.018659664,0.9623673,-17.89669,0.01712617,0.65942127,0.023925709,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,12.224483
2022-07-15 00:00:00+00:00,214.35715,211.23428,219.37115,50.925365,-0.20473103,222.07262,200.39595,37.54195,5.132142,0.0006158602,-0.024570512,0.031451467,0.017115055,0.9627519,-17.40588,0.014783862,0.59819764,0.024299914,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,13.192608
2022-07-18 00:00:00+00:00,213.91,211.71048,219.4554,41.74346,-0.10626279,222.10759,201.31335,57.219643,4.814999,0.013873144,-0.014452062,0.048988387,0.01728162,0.9757336,-15.849179,0.010389315,0.729105,0.022486335,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,16.394161
2022-07-19 00:00:00+00:00,213.16571,211.90857,219.51405,38.54712,-0.2528622,222.09717,201.71997,38.53955,4.857142,-0.013169603,-0.016659696,0.020082084,0.017357782,0.9626263,-16.473421,0.005932486,0.80590254,0.022985857,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,12.573038
2022-07-20 00:00:00+00:00,213.40572,212.81381,219.6092,57.201767,0.244621,221.8489,203.77872,96.806946,4.970714,0.03615541,0.031372197,0.0950785,0.0169221,0.9969983,6.2764006,0.002781332,1.1712666,0.022702508,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,21.10587
2022-07-21 00:00:00+00:00,213.57143,213.56476,219.67944,55.51744,0.40026078,220.63156,206.49796,75.762,4.8885717,-0.013245005,0.023594048,0.078739785,0.017353151,0.9834784,13.773979,3.1222804e-05,1.509899,0.022627037,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,15.385974
2022-07-22 00:00:00+00:00,214.4,214.10048,219.77005,61.542885,0.6803739,220.71753,207.48341,90.56602,4.873571,0.009442228,0.032623105,0.054389868,0.016106313,0.9923554,22.995766,0.0013989958,1.558732,0.022346605,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,17.793741
2022-07-25 00:00:00+00:00,215.72429,214.71666,219.85295,60.477463,1.0715694,221.11961,208.3137,87.88783,4.863571,0.010316842,0.029001033,0.062391527,0.016193096,1.0022154,3.2756944,0.004692785,1.0739506,0.022073029,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,19.169235
2022-07-26 00:00:00+00:00,216.75,215.08809,219.9199,58.39501,1.2094973,221.3873,208.7889,74.258125,4.6314282,-0.008895305,0.033457987,0.03704057,0.016134197,0.99299794,2.8775718,0.007726629,0.5887194,0.021208115,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,15.993317
2022-07-27 00:00:00+00:00,217.29,215.04619,219.9716,51.054184,1.2662842,221.25299,208.83939,71.22586,4.4364276,-0.0021522173,-0.0047499123,-0.0040220744,0.013716716,0.9906279,-10.488701,0.010434084,1.0541471,0.020358989,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,15.846634
2022-07-28 00:00:00+00:00,220.53714,215.79524,220.111,68.952835,2.5830674,226.10011,205.49037,97.66352,5.450713,0.07402134,0.08326772,0.072053485,0.021185389,1.0632817,8.475373,0.021974092,1.8548262,0.023289664,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,32.121777
2022-07-29 00:00:00+00:00,223.47,217.0057,220.28964,71.813,4.019259,231.55315,202.45828,97.634705,5.743571,0.0232439,0.09807877,0.11875174,0.020916032,1.0871141,13.4179945,0.02978855,1.1702684,0.023983508,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,31.096413
2022-08-01 00:00:00+00:00,227.05142,218.38333,220.47604,76.141136,5.2295027,236.14053,200.62613,97.38414,5.8185706,0.0068481686,0.09430879,0.13634004,0.020658325,1.0936335,25.086948,0.039692104,1.1734823,0.02413143,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,28.588182
2022-08-02 00:00:00+00:00,230.37,219.87286,220.6567,80.38521,6.1340594,239.80513,199.94058,96.661095,5.6035714,0.0008295131,0.10504626,0.14892408,0.020358605,1.0936446,11.432376,0.047741875,0.79358804,0.023220498,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,26.40738
2022-08-03 00:00:00+00:00,233.26714,221.17714,220.8172,81.26983,6.7170124,242.7969,199.55739,94.48488,5.5278573,-0.0029007632,0.1042173,0.12845284,0.020369714,1.0896796,9.456821,0.054662064,0.74465764,0.02297339,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,24.37302
2022-08-04 00:00:00+00:00,236.97285,222.69333,220.97389,82.585594,7.3923526,246.14006,199.2466,96.4357,5.5700006,0.015376994,0.043924175,0.14984946,0.020347307,1.105651,6.444459,0.06412192,0.82708335,0.022797972,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,27.479631
2022-08-05 00:00:00+00:00,240.69858,223.96619,221.131,80.96225,7.810897,249.02113,198.91125,95.49472,5.4892874,-0.001350695,0.018832512,0.12303237,0.020095056,1.1033732,0.577036,0.0747094,0.8061014,0.022497999,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,25.107414
2022-08-08 00:00:00+00:00,242.57857,225.42714,221.2971,86.916275,8.305871,252.17894,198.67535,99.29864,5.5785728,0.013156242,0.025215669,0.14169589,0.020043632,1.1170503,5.646443,0.07608413,0.7877524,0.022567041,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,27.542439
2022-08-09 00:00:00+00:00,243.88286,226.91953,221.4749,84.99292,8.711496,255.21237,198.62668,92.45847,5.300002,0.0057038986,0.030208822,0.14424446,0.020032536,1.12252,2.4073296,0.07475484,0.7384009,0.021318538,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,27.085932
2022-08-10 00:00:00+00:00,245.12286,228.58191,221.65034,91.492485,9.024946,257.98666,199.17714,95.19673,5.2857165,0.004786623,0.038151477,0.16245523,0.019632483,1.1270002,10.530241,0.072363354,0.72718626,0.021159792,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,26.867353
2022-08-11 00:00:00+00:00,246.71571,230.49524,221.82394,91.62226,9.38067,260.66653,200.32394,93.452385,5.395716,0.010688543,0.033357866,0.18926944,0.019125681,1.1381549,4.705992,0.07037228,1.0736988,0.021371711,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,28.30802
2022-08-12 00:00:00+00:00,248.08858,232.36,221.98476,86.19518,9.373778,262.32877,202.39124,87.655266,5.327145,-0.008872363,0.025574777,0.18553081,0.019253477,1.1272396,1.2022616,0.06769054,1.0312332,0.021288995,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,24.312283
2022-08-15 00:00:00+00:00,249.86858,234.53047,222.17465,91.84826,9.784063,264.6645,204.39645,99.06862,5.510003,0.026175931,0.038754053,0.21581441,0.01954853,1.1557574,0.35577404,0.065399155,0.81950027,0.021458069,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,30.928984
2022-08-16 00:00:00+00:00,252.11429,236.70096,222.36345,93.23538,10.227743,267.227,206.17493,99.491844,5.598576,0.011410518,0.044648208,0.21286128,0.01952852,1.1679527,1.6131157,0.06511732,0.69998753,0.02155703,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,30.927233
2022-08-17 00:00:00+00:00,253.94858,239.02142,222.54895,89.95078,10.4851265,268.8413,209.20154,97.79151,4.60929,0.0012707139,0.040992815,0.23060912,0.018939108,1.168462,3.7556036,0.062451065,0.7353624,0.01772531,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,28.987438
2022-08-18 00:00:00+00:00,255.67429,241.00905,222.72995,88.21616,10.6191435,270.77423,211.24387,96.418015,4.350005,0.0024995918,0.03255833,0.19063716,0.01802561,1.1704309,-3.6320958,0.060849324,0.8212134,0.016686505,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,28.450874
2022-08-19 00:00:00+00:00,257.26572,243.14667,222.92395,87.59479,10.623069,271.8108,214.48254,97.16036,4.1935773,0.00095899345,0.04280065,0.20777597,0.017425647,1.1705338,-5.6405907,0.058068026,0.76066226,0.01607104,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,27.686268
2022-08-22 00:00:00+00:00,258.3157,245.1338,223.0972,83.907585,10.41574,272.24615,218.02145,92.26741,4.142863,-0.0042921556,0.011838961,0.19134308,0.01767091,1.1646045,-6.043198,0.053774323,1.5707387,0.015945125,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,25.818974
2022-08-23 00:00:00+00:00,259.19427,246.85,223.25035,76.24917,9.8601885,271.85117,221.84883,75.80125,4.1771493,-0.013239944,-0.012821943,0.16356544,0.018287767,1.1483968,-11.966999,0.050007235,0.9590246,0.016292803,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,22.294975
2022-08-24 00:00:00+00:00,259.05,248.63048,223.39825,71.258804,9.2639,270.20706,227.0539,71.62363,3.9314346,-0.002379283,-0.016420567,0.17121531,0.018051324,1.144906,-16.335981,0.041907676,0.7481891,0.015370975,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,22.764635
2022-08-25 00:00:00+00:00,258.54,250.45096,223.53094,72.52503,8.720667,267.0087,233.8932,73.42768,3.887862,0.0014466527,-0.017453633,0.17543945,0.017969973,1.1458817,-11.382557,0.03229795,0.66182214,0.015178659,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,23.498098
2022-08-26 00:00:00+00:00,258.27856,251.60191,223.68456,71.312416,8.360803,266.66086,236.54295,76.3966,3.620004,0.008081427,-0.010462217,0.10327294,0.0096852975,1.1543489,-4.9367514,0.026536638,0.7473034,0.014019611,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,25.442472
2022-08-29 00:00:00+00:00,256.82,252.12572,223.79095,52.908237,7.3669395,266.14294,238.10847,21.925482,3.9342892,-0.029936858,-0.03594801,0.045932855,0.011403991,1.1192589,-18.350573,0.018618835,1.3679322,0.015707,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,16.77476
2022-08-30 00:00:00+00:00,255.09715,252.49524,223.88715,48.587227,6.3766837,265.67822,239.31224,9.601752,3.8757172,-0.006387699,-0.029253451,0.032183185,0.01149978,1.1116315,-23.937805,0.010304773,0.9388126,0.015572633,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,17.8965
2022-08-31 00:00:00+00:00,253.06429,252.69858,223.97235,39.632298,5.265723,265.27542,240.12173,8.361925,3.8450024,-0.013219256,-0.039801415,0.017694302,0.011945185,1.0965192,-31.680117,0.0014472367,0.9947463,0.015656184,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,15.914914
2022-09-01 00:00:00+00:00,251.3543,252.87904,224.03975,40.94023,4.2411733,264.82065,240.93744,4.7143993,3.9500024,-0.004804726,-0.04579531,0.015751012,0.011982671,1.0909225,-11.968005,-0.00602961,1.6026247,0.016161377,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,16.5253
2022-09-02 00:00:00+00:00,249.95287,252.95714,224.10425,30.051622,3.513778,264.68317,241.23112,19.681416,3.7385733,0.006341815,-0.04744195,0.0067125056,0.011589346,1.097525,-18.535603,-0.011876658,0.9923635,0.015199923,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,19.180738
2022-09-06 00:00:00+00:00,247.43,252.69476,224.1204,16.482481,2.3071423,265.4637,239.92581,5.6734667,4.097858,-0.030411493,-0.04790802,-0.022582931,0.013400232,1.0640709,-23.149818,-0.02083448,1.7847916,0.017183235,25.47,25.716,0.0,0.0,0.0,0.0,0.0,11.563963
2022-09-07 00:00:00+00:00,244.56285,252.26334,224.1267,15.435567,1.3083581,266.35568,238.171,5.6717763,4.1528583,-0.0014256807,-0.04315335,-0.036650475,0.013001826,1.062524,-25.504663,-0.03052555,1.5278869,0.017438725,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,14.315052
2022-09-08 00:00:00+00:00,243.31143,251.93524,224.14555,22.594612,0.79650885,266.69006,237.18042,20.072428,4.2907147,0.015033182,-0.015757952,-0.027714089,0.013419951,1.0784065,-7.45701,-0.034230262,1.3930544,0.017750764,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,19.01443
2022-09-09 00:00:00+00:00,242.32,251.56096,224.1657,22.527462,0.40396035,266.9293,236.19263,25.071232,4.5942864,0.000910149,-0.010105974,-0.031465173,0.013359271,1.0792909,6.0449815,-0.036734447,1.150131,0.018989362,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,18.383171
2022-09-12 00:00:00+00:00,242.13571,251.1719,224.2031,28.336115,0.2800667,266.85403,235.48979,36.692524,4.7178583,0.009754487,-0.0067490796,-0.032360274,0.013318378,1.089637,12.900547,-0.035976116,1.3791248,0.019311741,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,20.59914
2022-09-13 00:00:00+00:00,242.07,250.87286,224.24216,31.01129,0.15188669,266.86682,234.87889,35.521732,4.580001,-0.0014326897,0.02293694,-0.025096906,0.013210426,1.0878865,8.416677,-0.03508892,1.0827434,0.018774342,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,19.313038
2022-09-14 00:00:00+00:00,240.51286,249.83858,224.2456,24.75005,-0.6594439,266.99506,232.6821,3.4201808,5.127143,-0.036441892,-0.0129335765,-0.08458603,0.013793854,1.0482256,2.2225876,-0.037326965,1.6249036,0.021812059,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,10.312361
2022-09-15 00:00:00+00:00,239.94142,248.63715,224.2699,23.726315,-1.3338547,266.4127,230.86159,7.0390067,5.2685723,-0.002467463,-0.029952032,-0.0971468,0.013338121,1.0455259,-4.6098,-0.03497352,1.5133332,0.022469174,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,13.212858
2022-09-16 00:00:00+00:00,238.88,247.24048,224.24394,17.963669,-2.1477785,265.84286,228.63809,3.8369658,5.4514303,-0.016078083,-0.04641645,-0.112790346,0.013481849,1.0288349,-13.04762,-0.033815164,1.2197783,0.023628928,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,10.695068
2022-09-19 00:00:00+00:00,237.72571,245.95238,224.2577,27.91186,-2.5272603,264.38867,227.51608,23.809505,5.270001,0.012699895,-0.043634888,-0.1037631,0.013963215,1.0418371,3.16181,-0.03344821,1.5090204,0.022556072,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,15.738616
2022-09-20 00:00:00+00:00,236.83714,244.75143,224.30196,32.953365,-2.6298482,262.3541,227.14876,36.205227,5.385716,0.008902593,-0.033736404,-0.09665058,0.01424066,1.0509049,9.227052,-0.03233602,0.83364725,0.022847937,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,17.479858
2022-09-21 00:00:00+00:00,235.3,243.5,224.3075,33.929047,-2.8541577,260.3227,226.6773,26.354986,5.3371453,-0.009248294,-0.0064664525,-0.101146996,0.014274056,1.04116,15.965376,-0.03367557,0.97901666,0.022853237,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,14.625192
2022-09-22 00:00:00+00:00,233.36714,242.26381,224.31015,32.259697,-3.246261,258.92584,225.60178,11.620434,5.4771447,-0.0133595755,-0.0173149,-0.101255976,0.014277547,1.0272384,4.347838,-0.03672306,0.7934285,0.023770265,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,12.297449
2022-09-23 00:00:00+00:00,232.71143,241.05905,224.3015,29.580803,-3.5124812,257.2721,224.84601,11.886974,5.4535728,0.0002170083,-0.0010402908,-0.09891701,0.014312323,1.027501,-3.372562,-0.034628943,0.8844001,0.023662832,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,13.871732
2022-09-26 00:00:00+00:00,232.11143,239.82762,224.27725,36.618805,-3.6961868,255.13266,224.52258,14.341067,4.9735727,-0.0008244129,-0.014381101,-0.10096047,0.014270895,1.0267649,2.6897576,-0.0321739,1.0321786,0.021597937,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,14.213764
2022-09-27 00:00:00+00:00,231.81572,238.41953,224.24895,35.12837,-3.9288201,251.96083,224.87822,5.2602277,5.0364294,-0.0071217623,-0.030035643,-0.114519164,0.013958595,1.0195811,2.8686695,-0.027698278,0.89237154,0.022027768,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,12.976805
2022-09-28 00:00:00+00:00,230.95572,237.33095,224.22334,26.004078,-4.147678,250.46964,224.19228,10.336282,5.0992856,-0.0044611804,-0.025348969,-0.09126478,0.012804458,1.0151485,-3.5767257,-0.026862234,0.9729525,0.022402626,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,12.868777
2022-09-29 00:00:00+00:00,230.41714,236.52477,224.19945,35.085094,-3.9264672,248.73172,224.3178,31.75073,5.09357,0.019022942,0.0066400436,-0.068024784,0.01377764,1.0345699,-1.5337094,-0.02582233,1.181393,0.021959776,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,17.995163
2022-09-30 00:00:00+00:00,229.59,235.67523,224.1631,26.577976,-4.0434504,247.71445,223.63603,11.851118,5.2828555,-0.018107338,-0.011801975,-0.07264138,0.01399394,1.0160013,-8.550391,-0.025820443,1.0227557,0.023195852,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,12.442474
2022-10-03 00:00:00+00:00,228.98572,234.80762,224.14545,25.697868,-4.213469,246.82909,222.78616,5.453395,5.3764267,-0.006849605,-0.017760972,-0.07454687,0.014010646,1.0091215,-0.3062096,-0.02479436,1.3995814,0.023769515,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,12.300575
2022-10-04 00:00:00+00:00,229.24,234.15475,224.1371,45.8321,-3.8152392,245.07074,223.23878,58.843548,5.201427,0.026791625,0.015789015,-0.055740796,0.015379157,1.0361961,10.747005,-0.020989375,0.88276255,0.02239581,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,19.40755
2022-10-05 00:00:00+00:00,230.1457,234.0662,224.16095,52.853333,-3.1111536,244.86432,223.26807,89.39025,5.3185697,0.01881591,0.039539583,-0.007799399,0.014665485,1.0555809,26.275358,-0.016749436,0.96604174,0.022477262,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,21.786942
2022-10-06 00:00:00+00:00,231.63286,234.10953,224.20915,61.532074,-2.330218,244.98335,223.2357,86.835434,5.4549985,0.010269664,0.030610071,0.003821297,0.014840427,1.066192,35.834206,-0.010579095,0.83397216,0.022819487,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,22.0174
2022-10-07 00:00:00+00:00,232.67143,233.78429,224.2368,51.67157,-2.023671,244.09612,223.47246,60.5063,5.47857,-0.017402232,0.031350162,-0.02825584,0.014916636,1.0475087,5.8394694,-0.0047601867,0.7567409,0.023323981,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,16.175085
2022-10-10 00:00:00+00:00,231.98143,233.07857,224.21265,40.018566,-2.3802662,243.06964,223.0875,11.329069,5.7621408,-0.033079334,0.0041115554,-0.061254885,0.016436284,1.0129669,-12.834766,-0.0047071786,1.0453011,0.025370467,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,9.40476
2022-10-11 00:00:00+00:00,232.1157,232.33524,224.168,44.2901,-2.5072818,241.0627,223.60777,21.265823,5.7649984,0.0069126775,-0.015328299,-0.06389685,0.016338501,1.0201724,-17.241974,-0.000944855,0.55443746,0.02520879,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,14.1937
2022-10-12 00:00:00+00:00,232.12714,231.49333,224.08936,45.03233,-2.7712708,238.81238,224.17429,7.2409697,5.53857,-0.010582003,-0.04374098,-0.07247384,0.016416099,1.0097312,-6.63924,0.0027379196,0.7659244,0.024477702,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,12.083611
2022-10-13 00:00:00+00:00,230.96428,230.97191,223.97845,42.752964,-3.1188262,238.76839,223.17543,0.52598673,5.5214267,-0.009546134,-0.062497396,-0.04658384,0.014669467,1.0005873,2.7343984,-3.298451e-05,0.66521966,0.024637125,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,11.184151
2022-10-14 00:00:00+00:00,230.00429,230.75381,223.8976,49.616,-2.8937054,238.39278,223.11485,49.708866,6.1871405,0.025835497,-0.02124401,-0.019532591,0.015889835,1.0268086,5.3259015,-0.0032481514,1.0557758,0.026912311,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,18.331001
2022-10-17 00:00:00+00:00,228.12714,230.52524,223.7871,47.366394,-3.002642,238.45155,222.59892,31.840574,6.4164276,-0.01735533,-0.005327543,-0.020805353,0.015953481,1.0094863,2.334065,-0.010402742,1.2100646,0.028402582,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,12.58671
2022-10-18 00:00:00+00:00,227.86858,230.49857,223.7247,54.708527,-2.4818072,238.38454,222.61261,63.949833,6.5042844,0.031738292,0.019196289,-0.0023968394,0.017251857,1.0418161,11.955561,-0.0114100445,1.1647433,0.027905801,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,21.010254
2022-10-19 00:00:00+00:00,228.99715,230.46524,223.6669,52.761295,-1.8907051,238.26395,222.66653,72.6377,6.5242844,0.008323333,0.038670614,-0.002969612,0.017237414,1.050759,3.1452932,-0.006370128,0.8913638,0.027760549,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,20.443615
2022-10-20 00:00:00+00:00,229.64714,230.45096,223.61305,55.16269,-1.5480386,238.22707,222.67484,64.666374,6.3942847,-0.0075738183,0.040738944,-0.0012845243,0.01719632,1.0430518,7.7962966,-0.0034879767,0.8929867,0.027415043,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,17.23623
2022-10-21 00:00:00+00:00,230.10571,230.40619,223.5347,52.970917,-1.5618701,238.19386,222.61852,47.828,6.5421414,-0.016120775,-0.0018268733,-0.0040795174,0.017314363,1.0265968,-1.7376101,-0.0013041113,0.72582984,0.028508548,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,13.645916
2022-10-24 00:00:00+00:00,231.33858,230.51428,223.4831,50.46605,-1.2948499,238.36841,222.66016,62.427235,6.432856,0.014206074,0.030233286,0.009849456,0.017592117,1.041421,-2.2952445,0.003575861,1.1613017,0.027639665,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,18.317566
2022-10-25 00:00:00+00:00,232.34,230.83,223.4607,50.276886,-0.73824036,239.163,222.49701,81.101654,6.4278555,0.017916981,0.016432134,0.028791059,0.017986458,1.0601864,-4.885807,0.0065416214,0.95096624,0.027132055,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,21.548439
2022-10-26 00:00:00+00:00,234.03285,231.26428,223.4553,48.730057,-0.22593181,240.0559,222.47267,85.52094,6.14214,0.0035878217,0.011658541,0.039888013,0.017881108,1.0640159,-4.2408595,0.011971467,1.2056589,0.02583336,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,20.511461
2022-10-27 00:00:00+00:00,234.32715,231.62238,223.46655,50.253807,-0.030978207,240.40315,222.84161,59.418167,6.574283,-0.011019495,0.0081460895,0.03303754,0.01805631,1.052238,-0.21224318,0.011677466,1.5748318,0.027959015,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,16.945047
2022-10-28 00:00:00+00:00,234.32,231.76619,223.465,59.42378,0.108555146,240.66759,222.86479,58.79999,6.257854,-0.00072296575,0.023923678,0.013020066,0.017618153,1.0514846,9.146894,0.011018905,0.97223943,0.026632564,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,17.388288
2022-10-31 00:00:00+00:00,235.66286,232.47523,223.50505,64.60733,0.82849073,242.35175,222.59874,86.690895,6.5521393,0.032642458,0.04253671,0.0653787,0.018365014,1.085613,15.8772745,0.013711646,0.88615537,0.02700354,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,25.166399
2022-11-01 00:00:00+00:00,237.40857,233.2138,223.5539,66.67387,1.3081155,243.4301,222.99751,83.272705,6.523567,-0.003874062,0.02021862,0.06857064,0.018295106,1.081171,16.42006,0.017986763,0.9562363,0.026990348,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,21.151295
2022-11-02 00:00:00+00:00,238.96571,233.7562,223.62836,71.205215,1.8237405,244.92276,222.58961,90.32726,6.52571,0.008026489,0.024730843,0.04904198,0.017533913,1.0894862,11.781438,0.022286138,0.8608072,0.02678423,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,22.518036
2022-11-03 00:00:00+00:00,239.04143,233.79524,223.68335,58.114517,1.7123502,245.0095,222.58096,53.828945,6.3757105,-0.025447369,0.00978142,0.003465503,0.01811627,1.0615005,-6.4928136,0.022439245,0.90196943,0.02685188,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,15.1307745
2022-11-04 00:00:00+00:00,238.80429,233.65477,223.7397,61.62977,1.4986703,244.66461,222.64491,42.69556,6.2814245,-0.0056435154,0.0048091454,-0.012340502,0.018011825,1.0552441,-5.0440984,0.022039026,1.1100962,0.02660493,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,15.746683
2022-11-07 00:00:00+00:00,239.05,233.74857,223.82245,55.053474,1.3748049,244.83592,222.66122,46.43385,6.2707105,0.0032189516,-0.023821294,0.00838691,0.017598033,1.0582495,-16.151741,0.022680046,0.8344579,0.026474332,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,17.441875
2022-11-08 00:00:00+00:00,239.82715,234.38142,223.93884,56.908485,1.5452831,245.39662,223.36623,63.89574,6.157853,0.01498777,-0.005337167,0.058515362,0.016065177,1.073552,-1.2060326,0.02323441,0.7070798,0.025613964,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,20.989214
2022-11-09 00:00:00+00:00,240.17,235.16,224.07285,64.09459,2.0305824,246.78029,223.5397,83.78505,6.409996,0.019258723,0.005746158,0.071494125,0.016443357,1.0935729,2.464823,0.02130464,0.96749395,0.026158977,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,24.248867
2022-11-10 00:00:00+00:00,239.98143,235.83191,224.19035,62.74558,2.0159252,246.91245,224.75137,61.626286,6.393569,-0.019017257,0.012382085,0.06235913,0.016899252,1.0722139,7.692103,0.017595263,0.6968823,0.026597755,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,17.336367
2022-11-11 00:00:00+00:00,241.58714,237.29715,224.47745,70.500015,3.1381633,249.90059,224.69371,96.65115,7.074997,0.060321156,0.07954256,0.13729867,0.020742167,1.135437,13.591532,0.018078605,1.4676118,0.027758148,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,32.927135
