,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-12 00:00:00+00:00,254.02856,285.44144,268.6572,28.258171,-10.885193,337.02567,233.8572,33.53032,16.237146,0.04261939,0.020067872,-0.14180139,0.03395087,0.9725032,13.96183,-0.1100501,0.6373131,0.062147,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,20.349655
2021-03-15 00:00:00+00:00,253.23143,282.90906,268.9861,32.950603,-10.75309,334.45517,231.36292,37.22538,15.266431,-0.013396104,0.01169589,-0.17102435,0.033355672,0.95830226,11.221239,-0.10490163,0.6825955,0.059225008,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,13.255775
2021-03-16 00:00:00+00:00,254.03142,280.63904,269.27374,36.12666,-10.211149,331.47916,229.79893,43.916866,14.352145,0.0153626185,0.08525112,-0.15407234,0.033751577,0.97198486,13.655042,-0.09481083,0.4067367,0.05483569,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,17.923676
2021-03-17 00:00:00+00:00,254.92857,277.92667,269.48474,35.81738,-9.722836,326.41162,229.44171,42.80162,14.462144,-0.0025216965,0.04053413,-0.17910257,0.03280132,0.9687747,7.5592074,-0.082748786,0.51677114,0.05539565,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,15.921359
2021-03-18 00:00:00+00:00,257.53143,275.13144,269.6869,38.93961,-9.363468,320.56354,229.69931,39.962837,14.063571,-0.0064350273,0.035117198,-0.18453892,0.03274203,0.9618191,5.9890065,-0.06396942,0.5773568,0.054217856,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,14.245339
2021-03-19 00:00:00+00:00,257.85715,272.1262,269.85474,36.91067,-9.470593,314.3602,229.89217,29.469389,13.642144,-0.023940867,-0.030964123,-0.19953212,0.03288736,0.9382084,0.7840117,-0.052435398,0.6662548,0.053883184,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,8.737685
2021-03-22 00:00:00+00:00,259.24573,269.65714,270.0801,32.676357,-8.877821,307.93887,231.3754,42.230988,13.195,0.028161801,0.009853779,-0.16610074,0.03391101,0.96382517,-3.1410215,-0.038609866,1.0289522,0.05068956,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,18.622223
2021-03-23 00:00:00+00:00,260.10284,267.44046,270.38544,39.669933,-7.757013,299.93542,234.94551,62.423256,13.313569,0.02673732,0.021166766,-0.14833349,0.03464749,0.9884777,0.73032594,-0.027436445,0.86970043,0.04981318,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,23.669102
2021-03-24 00:00:00+00:00,261.12714,266.09906,270.69614,51.055355,-6.976356,296.39478,235.80333,85.85711,11.911426,-0.008717726,0.014823591,-0.09610721,0.031921428,0.97873574,14.144683,-0.018684398,0.71119964,0.044958953,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,18.259047
2021-03-25 00:00:00+00:00,260.07858,264.3557,270.8763,48.89397,-7.1268234,292.7894,235.92203,54.836803,11.4628525,-0.039820347,-0.01927605,-0.12580757,0.03284939,0.93913716,16.217615,-0.016179489,0.86754245,0.04506015,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,7.750834
2021-03-26 00:00:00+00:00,258.40714,262.36667,271.0554,46.70877,-7.5639496,288.6971,236.03621,32.80579,10.599997,-0.019733496,-0.015048573,-0.14347056,0.032950263,0.91999644,7.038835,-0.015091559,1.0866594,0.0425071,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,6.803083
2021-03-29 00:00:00+00:00,257.69427,261.1019,271.19464,58.969486,-7.4189754,286.2042,235.9996,40.0156,9.72571,0.020170826,-0.022703713,-0.094533026,0.032792054,0.9380716,7.914133,-0.013050921,0.5984094,0.03822999,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,15.012727
2021-03-30 00:00:00+00:00,257.2257,259.66333,271.3759,49.270287,-7.579819,283.62723,235.69943,22.430601,9.033567,-0.01768868,-0.064990446,-0.10785046,0.032921687,0.9208629,0.37631541,-0.00938762,0.7161176,0.036148727,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,9.724063
2021-03-31 00:00:00+00:00,255.67142,257.55475,271.53964,49.155502,-7.6569495,276.12097,238.98854,20.593943,8.822852,-0.0018807573,-0.058541592,-0.15076095,0.030584248,0.9185767,2.4467313,-0.0073123695,0.63272136,0.035372056,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,11.182327
2021-04-01 00:00:00+00:00,254.81,256.3138,271.73404,49.978516,-6.6880126,269.11993,243.50768,66.74478,8.873566,0.047347944,0.026927123,-0.09070657,0.03260006,0.96138114,-8.9909725,-0.005867073,1.0569131,0.0339671,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,23.911392
2021-04-05 00:00:00+00:00,255.21428,256.5243,271.95386,56.864357,-5.3317456,269.9466,243.10197,85.14236,8.637139,0.024996169,0.073785916,0.016783683,0.0276039,0.98461556,7.5940714,-0.005106742,0.895218,0.032255813,17.33,18.882,0.0,0.0,0.0,0.0,0.0,26.243868
2021-04-06 00:00:00+00:00,256.5257,256.87857,272.1268,51.258892,-4.543424,270.6455,243.11163,69.996376,8.540712,-0.015685035,0.036045652,0.029047757,0.027111089,0.96855587,2.1033907,-0.0013736432,1.0658629,0.03240396,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,18.395893
2021-04-07 00:00:00+00:00,258.82,257.38522,272.31393,52.934834,-3.7256413,271.60504,243.16542,76.70386,8.402856,0.007056893,0.062144853,0.04175988,0.02708628,0.97472054,2.9563186,0.0055743647,1.2842509,0.03165752,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,20.696667
2021-04-08 00:00:00+00:00,259.6743,258.3,272.4825,50.63747,-3.4453187,270.46124,246.13876,58.492588,8.328569,-0.019025687,0.043900143,0.07965338,0.024457108,0.95558435,-6.2268877,0.0053204964,0.8495545,0.03198621,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,14.74501
2021-04-09 00:00:00+00:00,261.6,258.8943,272.6048,56.85117,-2.947114,270.7527,247.03589,69.311195,8.477854,0.011521622,0.008191758,0.049740978,0.02308196,0.96616054,5.5922766,0.010451037,0.7881048,0.032188676,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,19.395494
2021-04-12 00:00:00+00:00,263.7143,259.54382,272.73044,52.8756,-2.4553902,270.97845,248.10915,72.37649,8.239282,0.0032272993,-0.01322022,0.054431602,0.023065746,0.9688321,-0.059233412,0.016068492,0.80452156,0.031182231,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,19.422789
2021-04-13 00:00:00+00:00,263.97144,259.62808,272.87408,46.610046,-2.137084,271.142,248.11418,68.0851,7.942141,-0.0045036613,-0.0020108463,0.006774676,0.02121391,0.96396106,-4.027423,0.01672907,0.8305886,0.03019366,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,17.69802
2021-04-14 00:00:00+00:00,264.38428,260.2419,273.0433,54.225773,-1.2554818,272.67725,247.80655,88.01067,8.412855,0.028968958,0.019703919,0.05000588,0.021828368,0.9912714,-2.6253972,0.015917443,0.9680367,0.03108274,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,25.594809
2021-04-15 00:00:00+00:00,265.05856,260.5543,273.2101,61.68069,-0.7395197,273.46704,247.64151,79.322876,7.9164276,-0.008756355,0.03037869,0.025063986,0.02175504,0.9819915,8.80509,0.01728734,0.7803551,0.029506978,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,20.204847
2021-04-16 00:00:00+00:00,266.54288,261.25665,273.43826,71.32723,0.27383536,275.79016,246.72316,95.613464,7.8221426,0.028066639,0.047232144,0.056498256,0.022490641,1.0087104,24.717186,0.020233732,0.6872212,0.02835959,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,27.767872
2021-04-19 00:00:00+00:00,268.3557,261.90808,273.6315,65.628685,0.84528065,277.2917,246.5245,86.13301,7.776429,-0.00997027,0.033455685,0.052739087,0.022576762,0.997948,11.402915,0.024617897,0.70963764,0.028477786,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,21.797394
2021-04-20 00:00:00+00:00,269.3557,262.72714,273.7723,67.67958,1.0687742,277.99002,247.46425,77.65523,7.778573,-0.009850963,0.027904486,0.06793591,0.021946259,0.9876091,5.9988933,0.025229895,0.72211254,0.028769039,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,19.13356
2021-04-21 00:00:00+00:00,270.01572,263.13382,273.90634,66.463234,1.1096451,278.5802,247.68744,62.19301,7.9807153,-0.005658698,-0.006687348,0.03280707,0.021265825,0.9815399,-4.8639994,0.026153654,0.91650534,0.029684637,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,18.394234
2021-04-22 00:00:00+00:00,271.6943,263.4919,274.05255,62.756573,1.6028674,279.67227,247.31155,86.409775,7.551429,0.022094114,0.024227515,0.028136415,0.021015732,1.0026909,-2.8721156,0.031129554,0.7576284,0.027480723,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,25.024618
2021-04-23 00:00:00+00:00,272.90143,264.16666,274.22336,61.1395,2.315642,281.7239,246.60942,78.52932,7.516427,0.015721012,0.011927989,0.053483743,0.021096304,1.0178199,-6.5400815,0.033065356,1.3876808,0.026929982,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,27.126373
2021-04-26 00:00:00+00:00,274.66428,265.4162,274.3645,67.689766,2.96895,283.76807,247.06432,84.11763,7.3899994,0.0054459516,0.027685199,0.10314873,0.018712977,1.0228364,1.2265303,0.034843758,0.4724283,0.026333602,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,26.2524
2021-04-27 00:00:00+00:00,275.76285,267.0419,274.4986,68.35908,3.6767108,285.4721,248.61171,94.70588,7.326429,0.01026264,0.0485613,0.13690506,0.01786837,1.0328286,5.6025076,0.032657623,0.616453,0.02584187,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,27.632345
2021-04-28 00:00:00+00:00,277.2843,268.4381,274.6464,76.28378,4.2060757,287.2836,249.59259,95.252754,7.220716,0.00074068445,0.055309635,0.1152516,0.017614322,1.0330374,15.144283,0.032954305,0.67033297,0.025450148,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,25.974936
2021-04-29 00:00:00+00:00,279.59286,270.18286,274.87524,76.18725,4.797846,288.59946,251.76627,93.31523,7.1785736,0.009939402,0.042759925,0.14661871,0.016821133,1.0424366,8.497485,0.034828264,0.77619326,0.025052603,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,27.891945
2021-04-30 00:00:00+00:00,281.47287,271.73428,275.06296,68.5595,4.8454394,288.1934,255.27519,77.20099,7.290717,-0.015809307,0.0103902565,0.13061789,0.017438406,1.0252563,0.20042138,0.03583858,0.72548884,0.025852688,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,21.674911
2021-05-03 00:00:00+00:00,282.56714,272.7443,275.2364,70.58325,4.8626094,289.10144,256.38715,74.75001,7.272145,0.0015602369,0.006485434,0.0811898,0.014650511,1.0262088,-5.700532,0.036014896,0.83312607,0.02574666,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,23.180496
2021-05-04 00:00:00+00:00,282.3743,273.22,275.3939,58.02805,4.446516,289.55063,256.8894,52.768036,7.002147,-0.016604716,-0.020281471,0.037308216,0.01445607,1.0085918,-18.1592,0.03350519,1.0077273,0.025209341,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,18.357931
2021-05-05 00:00:00+00:00,280.03714,273.25333,275.46375,46.367893,2.993717,289.50388,257.0028,11.565059,7.7300043,-0.04856718,-0.068553545,0.0026557713,0.01783556,0.95936394,-22.191608,0.024826083,1.5015594,0.029250404,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,6.600394
2021-05-06 00:00:00+00:00,276.73145,273.0124,275.4582,35.060913,1.5102574,289.88815,256.13663,3.5970802,7.735003,-0.014757612,-0.091331095,-0.019063398,0.018054975,0.94522506,-35.52234,0.0136222625,1.1812822,0.029707734,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,8.512549
2021-05-07 00:00:00+00:00,273.09286,272.91095,275.46445,35.493343,0.1616753,290.12778,255.69415,18.89574,7.994288,-0.00814224,-0.084252365,-0.008180371,0.017656246,0.93750757,-22.534706,0.00066653115,1.0239854,0.030955615,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,9.733502
2021-05-10 00:00:00+00:00,269.29572,272.7481,275.471,39.60079,-0.76033896,290.4027,255.0935,23.478937,7.9757156,0.0066214576,-0.07962478,-0.012985092,0.017524904,0.94369274,-6.767105,-0.012657774,0.62454134,0.030680548,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,13.688909
2021-05-11 00:00:00+00:00,264.6,272.02954,275.4465,33.406292,-2.3371832,292.1907,251.86835,3.0056686,8.261431,-0.04162176,-0.10303863,-0.05710938,0.019654544,0.90449506,-1.6546197,-0.027311474,1.5726137,0.033159792,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,3.2729025
2021-05-12 00:00:00+00:00,260.36572,271.5424,275.4508,30.759792,-3.2532046,293.06427,250.02048,23.81562,8.6335745,0.014730666,-0.04336471,-0.038891464,0.020006921,0.91780454,-4.7335486,-0.041159954,1.3391227,0.034150444,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,11.766868
2021-05-13 00:00:00+00:00,255.97429,270.41666,275.4184,22.614801,-4.3956914,294.45795,246.37538,11.459685,8.540717,-0.022902548,-0.051273152,-0.087342046,0.019218393,0.89689,-16.985985,-0.0534079,0.95946383,0.034575,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,6.199876
2021-05-14 00:00:00+00:00,253.31572,269.33905,275.39166,20.075298,-5.349199,295.69772,242.98036,10.411895,8.980002,-0.0055056293,-0.048751194,-0.08434904,0.019192634,0.8920387,-13.330993,-0.059491325,1.2565445,0.036554594,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,7.7171335
2021-05-17 00:00:00+00:00,252.07715,268.1905,275.3525,24.175983,-5.553467,295.4497,240.93124,23.039934,9.160715,0.0245868,-0.0317741,-0.08744837,0.018914854,0.914101,-6.5838084,-0.060081687,0.9232346,0.03639537,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,15.459374
2021-05-18 00:00:00+00:00,250.60143,266.99286,275.2824,22.529152,-5.9517565,295.5316,238.45413,15.13695,9.187143,-0.015017874,-0.00489685,-0.092100956,0.019023929,0.9006024,-0.08565048,-0.06139277,0.6344555,0.037056886,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,10.172297
2021-05-19 00:00:00+00:00,249.52,266.1362,275.2215,24.442434,-5.8393993,295.32062,236.95177,24.73074,9.13143,0.018030014,-0.0016613195,-0.066536,0.01959013,0.9170432,4.367136,-0.06243492,1.2308142,0.036179837,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,16.06533
2021-05-20 00:00:00+00:00,250.10715,265.39334,275.14746,27.2252,-5.61622,295.0775,235.70915,28.587688,9.201429,0.0034074273,0.025220612,-0.058024943,0.019630508,0.9204156,3.049216,-0.057598248,0.8953457,0.036333382,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,15.692859
2021-05-21 00:00:00+00:00,251.69429,264.8757,275.1259,37.372223,-4.526193,294.24918,235.50226,53.035183,9.622857,0.042132333,0.07433041,-0.03955746,0.021308998,0.95926994,14.843071,-0.049764574,1.323104,0.036461264,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,25.866575
2021-05-24 00:00:00+00:00,253.59286,263.98047,275.0666,37.93055,-3.9085813,292.66986,235.2911,56.554287,9.684999,-0.013678446,0.034207392,-0.067356914,0.021071497,0.9463526,13.488115,-0.039349955,1.0681862,0.037205637,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,17.903383
2021-05-25 00:00:00+00:00,256.04285,263.1319,275.0245,48.809143,-3.1807249,290.7885,235.4753,80.12313,8.85357,0.009603933,0.060059696,-0.06350001,0.021175118,0.95558757,21.583942,-0.026941044,0.60908574,0.033688102,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,20.579407
2021-05-26 00:00:00+00:00,257.8943,262.23428,275.0417,53.620262,-2.4266405,288.29034,236.17824,87.838806,8.471429,0.007039329,0.048615254,-0.066487975,0.0210864,0.9622541,16.248037,-0.016550085,0.76990545,0.032008722,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,21.227158
2021-05-27 00:00:00+00:00,260.70715,261.46713,275.09335,57.789604,-1.5728536,285.75497,237.1793,95.29364,8.152144,0.011146307,0.056702804,-0.05678139,0.02130129,0.972797,19.859053,-0.002906679,1.2144998,0.03046278,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,22.986248
2021-05-28 00:00:00+00:00,262.45856,260.42477,275.1527,53.82358,-1.1221327,281.91037,238.93915,84.81951,8.209289,-0.01106084,0.0027659156,-0.07639427,0.021177616,0.96182954,5.014438,0.0078095812,1.5399771,0.031019416,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,18.361338
2021-06-01 00:00:00+00:00,267.9,260.86905,275.3239,77.331604,1.3729012,284.50732,237.23077,82.61578,10.017146,0.100850195,0.11920402,0.033083886,0.030881835,1.0581719,23.711346,0.026952032,2.8973823,0.03438301,16.76,17.292,0.0,0.0,0.0,0.0,0.0,45.588768
2021-06-02 00:00:00+00:00,270.98428,261.01477,275.4399,70.60233,2.846984,285.24216,236.78737,73.10831,9.885717,-0.020010937,0.08637423,0.010833767,0.03125346,1.03656,12.812727,0.03819524,1.0728903,0.034624763,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,29.049917
2021-06-03 00:00:00+00:00,275.28,261.61572,275.6001,77.63896,4.357938,288.10785,235.12358,81.05024,10.090003,0.017057179,0.09718129,0.04543489,0.031170368,1.0536281,23.815384,0.05223037,1.1008439,0.034747582,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,32.970978
2021-06-04 00:00:00+00:00,278.47,262.60953,275.7196,73.97961,5.074065,291.01648,234.20259,69.946556,9.864288,-0.018045286,0.065505885,0.07897236,0.02932366,1.0341667,-3.352,0.060395665,0.731185,0.03459454,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,24.69844
2021-06-07 00:00:00+00:00,281.8457,263.93906,275.8276,73.032875,5.8285913,294.44193,233.43619,75.561516,9.72786,0.011047183,0.089325584,0.10723207,0.029036622,1.0451819,2.430543,0.06784395,0.8101797,0.033743314,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,28.557735
2021-06-08 00:00:00+00:00,285.25143,265.52,275.9505,77.617065,6.6054015,298.15164,232.88835,80.908455,9.747146,0.010961197,0.0003776202,0.12855765,0.028894952,1.0561677,-0.021895837,0.07431241,0.6951893,0.033443626,16.42,17.252,0.0,0.0,0.0,0.0,0.0,30.162973
2021-06-09 00:00:00+00:00,289.22858,267.06906,276.0623,76.59858,7.221699,301.62393,232.51416,82.68388,9.622146,0.0035682896,0.024447411,0.12513463,0.028900199,1.0595071,2.6189704,0.082973026,0.6936806,0.03289735,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,29.20935
2021-06-10 00:00:00+00:00,289.12857,269.04523,276.1808,74.47954,7.474679,304.0376,234.05287,76.279,9.48286,-0.0063249194,0.00089541206,0.16657308,0.026951907,1.0523542,1.4466654,0.0746467,0.63036656,0.032627508,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,26.039043
2021-06-11 00:00:00+00:00,290.48145,271.05334,276.3575,72.173065,7.9339113,306.96063,235.14603,83.41996,9.214288,0.01493255,0.03450935,0.16680516,0.026954578,1.0673856,-5.4440002,0.0716763,0.7105056,0.03123699,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,30.37493
2021-06-14 00:00:00+00:00,291.74286,273.53857,276.55264,77.52622,8.540729,309.6832,237.39395,93.23798,9.012146,0.0143398885,0.037878465,0.21127838,0.026050046,1.0819278,0.9276479,0.06655109,0.81979406,0.030119803,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,32.547733
2021-06-15 00:00:00+00:00,294.42285,276.31192,276.7288,78.20183,9.292955,312.4097,240.21413,95.42338,9.15429,0.015674619,0.042717382,0.2370756,0.025850128,1.0981871,3.7222884,0.06554532,0.730597,0.030122705,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,34.71202
2021-06-16 00:00:00+00:00,296.12714,278.62238,276.8788,73.80829,9.482844,314.3127,242.93207,87.2872,9.29429,-0.012109223,0.026428292,0.19276918,0.026088586,1.0843011,1.6352197,0.06282611,0.55437523,0.030958261,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,28.08941
2021-06-17 00:00:00+00:00,297.04858,281.00238,276.99796,70.45243,9.338479,314.7041,247.30066,82.157845,9.445003,-0.007727691,0.024979284,0.20159727,0.025803586,1.0754592,-7.073792,0.057103388,0.9645253,0.03170528,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,25.977304
2021-06-18 00:00:00+00:00,298.88715,283.52475,277.1134,75.91346,9.714049,316.14392,250.90561,91.81749,9.692858,0.025041932,0.03518874,0.20987356,0.025969923,1.1019315,-2.288367,0.05418355,0.77974474,0.031742398,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,33.978016
2021-06-21 00:00:00+00:00,301.18143,286.07,277.1765,64.43613,10.004496,317.0685,255.0715,87.742424,7.5257134,0.004388351,0.025032656,0.21105632,0.025959445,1.1065152,-9.372162,0.05282422,1.413709,0.024537701,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,32.22651
2021-06-22 00:00:00+00:00,303.07858,288.18143,277.23245,73.24753,10.242486,318.8822,257.48065,88.644936,7.5621424,0.0050863954,0.014346877,0.16800544,0.024864368,1.1119189,2.7950974,0.051693615,0.8550005,0.0245317,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,32.158604
2021-06-23 00:00:00+00:00,304.93713,290.65332,277.3877,72.740555,10.6281185,320.2689,261.03778,98.40407,7.2842865,0.012846271,0.03997069,0.1994161,0.024393111,1.1255727,-3.1729047,0.04914379,0.795738,0.02333062,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,34.647465
2021-06-24 00:00:00+00:00,305.96857,292.9538,277.59534,79.60348,10.721385,320.94632,264.9613,91.620056,7.003573,-0.0035231763,0.044377312,0.18382101,0.024543704,1.1207681,15.167353,0.04442598,0.5549837,0.02251084,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,31.178465
2021-06-25 00:00:00+00:00,307.65143,295.2081,277.83774,78.49077,10.7424755,321.1827,269.2335,89.64218,6.801429,0.0028285063,0.021744875,0.17887099,0.024572061,1.1229576,5.2432394,0.04215105,0.6607194,0.02179945,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,31.454338
2021-06-28 00:00:00+00:00,309.72858,297.34286,278.0453,76.98639,10.671679,321.06198,273.62372,91.29944,6.5814295,0.0014102643,0.018715324,0.16751997,0.024604356,1.1237018,4.2458363,0.04165465,0.98040754,0.021064619,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,30.967197
2021-06-29 00:00:00+00:00,311.64142,299.91904,278.3011,79.73282,10.997957,320.23187,279.6062,92.80074,6.808572,0.02019587,0.03402968,0.20442095,0.024358302,1.1453422,0.12933937,0.03908515,0.9550662,0.021360226,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,36.52173
2021-06-30 00:00:00+00:00,313.56,301.29,278.5791,83.74913,11.238341,323.0085,279.5715,93.30798,6.742859,0.004329427,0.025334712,0.09881928,0.012329479,1.149153,5.2583604,0.040724877,0.8501283,0.021062877,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,34.86906
2021-07-01 00:00:00+00:00,313.94427,302.50143,278.7957,66.45374,10.566298,323.3435,281.65936,59.612705,6.85786,-0.028675826,-0.00054635806,0.08910371,0.01330001,1.1153328,-10.53265,0.037827443,0.9058755,0.022054542,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,23.969442
2021-07-02 00:00:00+00:00,314.14716,303.60904,278.996,65.35435,10.133941,324.2165,283.00162,68.5643,6.833575,0.008650916,0.0052564573,0.08010197,0.013015808,1.1241739,-14.37847,0.034709424,0.7164146,0.021787954,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,29.412912
2021-07-06 00:00:00+00:00,314.86142,305.0843,279.23624,63.644485,9.877547,324.54218,285.6264,77.443565,6.6121435,0.007907092,0.011778238,0.10864831,0.012037523,1.132088,-20.104643,0.032047354,0.5481035,0.02091656,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,31.263063
2021-07-07 00:00:00+00:00,316.0843,306.62094,279.52304,72.33201,9.918292,325.59943,287.6425,93.34045,6.608573,0.014045307,0.0056784237,0.111935854,0.012130342,1.1468107,5.878266,0.030863302,0.8467792,0.020615712,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,34.45781
2021-07-08 00:00:00+00:00,317.87286,308.21667,279.81836,78.41243,10.188182,327.47076,288.9626,98.793915,6.5728583,0.013725961,0.015087578,0.11497676,0.012211464,1.1613249,13.058084,0.031329233,1.1483372,0.020226669,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,36.563354
2021-07-09 00:00:00+00:00,318.10858,309.54572,280.0626,66.81575,9.919769,328.08008,291.01135,80.407005,6.4028583,-0.01403249,0.030390678,0.09542208,0.012917501,1.14403,3.1712656,0.027662657,0.7038425,0.019983951,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,29.344027
2021-07-12 00:00:00+00:00,318.29144,311.01096,280.30246,66.569046,9.676999,328.07474,293.94717,84.43737,6.2200036,0.0031523402,0.02477359,0.10586976,0.012686492,1.1466542,-5.7629642,0.023409069,0.5232761,0.019352239,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,31.066694
2021-07-13 00:00:00+00:00,319.85144,312.29144,280.55896,65.71956,9.413211,328.30615,296.2767,77.21283,5.96429,0.0014311672,0.018189296,0.091158666,0.01249222,1.1472455,-12.692875,0.024208153,0.85103077,0.018530121,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,30.946047
2021-07-14 00:00:00+00:00,320.76715,313.2838,280.8128,59.513958,8.95408,328.4545,298.11313,62.18896,5.6814337,-0.0056544794,-0.0015909963,0.06965007,0.01244561,1.1397272,-7.301793,0.023886738,0.740838,0.017751707,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,28.568768
2021-07-15 00:00:00+00:00,320.63,313.82,281.0188,54.494896,8.102236,328.38144,299.25858,35.15758,6.117859,-0.015278813,-0.030157521,0.037051696,0.012734543,1.1214908,-12.074149,0.021700324,0.7643457,0.019411914,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,24.03645
2021-07-16 00:00:00+00:00,319.53857,314.42477,281.1738,50.993534,7.1638155,327.60312,301.2464,22.775122,6.2478595,-0.0071074697,-0.023345757,0.04230235,0.012505885,1.112906,-14.726021,0.016264008,0.9322732,0.019966314,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,23.664179
2021-07-19 00:00:00+00:00,318.17285,315.2581,281.34586,53.06164,6.5447803,326.04367,304.4725,36.484226,6.2907147,0.007925286,-0.018698888,0.058744546,0.012359626,1.1210401,-6.4523163,0.00924563,0.6495996,0.019945195,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,27.47528
