,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-08 00:00:00+00:00,9.402857,9.321905,9.98935,61.802574,-0.08214335,9.933251,8.710558,90.624985,0.30942848,0.017726807,0.067833684,-0.011144849,0.025112925,0.9770406,5.506297,0.008684088,2.2902267,0.031703707,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,0.85566974
2023-11-09 00:00:00+00:00,9.3007145,9.242143,9.982625,41.31994,-0.15891385,9.895615,8.588671,5.414013,0.39514282,-0.14293037,-0.07874451,-0.16683269,0.039654747,0.83795595,-15.45661,0.0063374154,3.9278886,0.047237583,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,-0.62011695
2023-11-10 00:00:00+00:00,9.127857,9.156905,9.9738245,34.042557,-0.25195155,9.990683,8.323127,0.5181218,0.42085716,-0.052002385,-0.16350208,-0.18415642,0.040498585,0.79508114,-15.761361,-0.003172219,2.1503947,0.053071454,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,-0.52692884
2023-11-13 00:00:00+00:00,9.006429,9.106428,9.966775,38.308456,-0.2980415,10.029885,8.182972,16.062145,0.4175,0.037830986,-0.15067081,-0.11410123,0.040867627,0.8257435,-23.49412,-0.010981258,1.4448051,0.05072898,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,0.096865915
2023-11-14 00:00:00+00:00,8.839286,9.066905,9.956375,37.215206,-0.3243735,10.053234,8.080576,20.207268,0.40714282,0.009720642,-0.13347234,-0.09080961,0.04090179,0.83464116,-4.1047316,-0.025104359,1.0243752,0.048994258,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,0.18636063
2023-11-15 00:00:00+00:00,8.669286,9.027857,9.948125,43.11689,-0.3261508,10.03677,8.018944,30.051805,0.4135714,0.022863967,-0.12909839,-0.0879828,0.0409981,0.85443234,9.074334,-0.039718285,1.3341016,0.048655402,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,0.38554242
2023-11-16 00:00:00+00:00,8.489285,8.967381,9.937725,40.253162,-0.3373877,9.984473,7.950289,21.243511,0.41428563,-0.020000009,-0.004184082,-0.1322917,0.040399358,0.83822,1.9447079,-0.053314865,1.3447788,0.04973411,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,0.16404085
2023-11-17 00:00:00+00:00,8.229285,8.906905,9.923525,38.405804,-0.37345776,10.010736,7.803073,1.5464021,0.4221428,-0.04681871,0.0012610629,-0.13789359,0.040687058,0.8001189,1.190597,-0.07607786,1.5498195,0.053166535,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,-0.15834735
2023-11-20 00:00:00+00:00,8.191428,8.865477,9.908325,38.106804,-0.3846983,10.023344,7.7076077,9.793839,0.4199999,0.020151174,-0.015795767,-0.09698995,0.04080896,0.8174944,-5.0100865,-0.07603052,1.0241084,0.051851775,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,0.18519244
2023-11-21 00:00:00+00:00,8.22,8.817857,9.895275,37.65281,-0.3867278,10.011727,7.623987,11.340217,0.4321428,0.0037036706,-0.021660686,-0.109529026,0.04054646,0.82160425,-2.6003535,-0.06780064,1.4124379,0.05315403,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,0.21764323
2023-11-22 00:00:00+00:00,8.184286,8.76119,9.882175,36.842106,-0.39587656,9.997087,7.5252943,3.6082554,0.42214283,-0.018450197,-0.061176468,-0.129771,0.040597513,0.80751455,-1.5636989,-0.065847665,0.8224739,0.05290004,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,0.0772775
2023-11-24 00:00:00+00:00,8.171429,8.70881,9.870525,34.32837,-0.37938765,9.938459,7.47916,15.979399,0.41142854,0.030075219,-0.013205241,-0.11802569,0.041078746,0.8327825,-3.778435,-0.06170536,0.89003205,0.050052073,12.85,13.252,0.0,0.0,0.0,0.0,0.0,0.393137
2023-11-27 00:00:00+00:00,8.141429,8.673572,9.859625,31.958769,-0.35656145,9.90697,7.440173,19.58763,0.40142852,0.008515778,0.044080593,-0.08194903,0.040733196,0.8408028,-5.6940413,-0.061352137,0.37895575,0.048423167,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,0.40000248
2023-11-28 00:00:00+00:00,8.150001,8.639762,9.851175,34.53609,-0.3266371,9.862948,7.416576,24.742287,0.39785716,0.012062772,0.03580246,-0.07802198,0.040802073,0.8516751,-2.3060167,-0.056686882,0.73151886,0.04742034,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,0.46618965
2023-11-29 00:00:00+00:00,8.25,8.627381,9.844475,35.85859,-0.27952668,9.844753,7.4100084,73.73744,0.40107137,0.029797377,0.062730655,-0.029213402,0.041161805,0.87764966,1.5302218,-0.04374217,1.0101177,0.046420243,12.69,12.708,0.0,0.0,0.0,0.0,0.0,0.6706819
2023-11-30 00:00:00+00:00,8.367143,8.619762,9.839475,59.75396,-0.21709515,9.827199,7.412325,79.52755,0.3339285,0.032407377,0.11779449,-0.017621128,0.041553263,0.90655243,27.79519,-0.029306915,1.333435,0.037435886,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,0.83947957
2023-12-01 00:00:00+00:00,8.462857,8.603572,9.833175,67.19368,-0.17528018,9.790657,7.4164863,68.99228,0.32035708,-0.0134529015,0.0705596,-0.03719914,0.041624956,0.8949297,32.657593,-0.016355298,1.3787853,0.036404174,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,0.5742381
2023-12-04 00:00:00+00:00,8.654285,8.615,9.826625,69.818184,-0.09904025,9.825735,7.404265,95.270226,0.33607134,0.059090853,0.124246046,0.026431693,0.043599255,0.9484436,33.959595,0.0045601595,1.4240353,0.036059123,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,1.0926256
2023-12-05 00:00:00+00:00,8.844286,8.618334,9.822675,71.37931,-0.019831812,9.839412,7.3972545,89.863045,0.34571424,0.024678165,0.13825981,0.007384035,0.042868167,0.97224027,11.62535,0.026217619,1.5324963,0.036200404,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,1.1022195
2023-12-06 00:00:00+00:00,9.164286,8.658334,9.823575,77.506775,0.120628685,10.067416,7.249251,96.00585,0.39492851,0.10261775,0.21874993,0.08668733,0.04810383,1.0719112,10.313093,0.058435243,2.851468,0.03750505,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,1.9186687
2023-12-07 00:00:00+00:00,9.575714,8.738334,9.830425,84.50705,0.2883328,10.51293,6.9637365,89.83959,0.4535,0.07027547,0.26345295,0.1751825,0.049989518,1.1464409,14.688862,0.09582835,3.3112442,0.040239535,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.1994348
2023-12-08 00:00:00+00:00,9.981428,8.820238,9.838075,93.382355,0.43319112,10.921572,6.718904,94.17218,0.48707137,0.018633459,0.30454537,0.17622943,0.04999787,1.1668949,22.003044,0.13165054,1.6886966,0.042427786,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,1.9550756
2023-12-11 00:00:00+00:00,10.382857,8.980476,9.846275,93.52518,0.56169045,11.421718,6.539235,99.73544,0.5234999,0.021777004,0.2585837,0.40227136,0.035908166,1.1913134,16.018404,0.15615867,1.4632633,0.044629112,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,1.9414315
2023-12-12 00:00:00+00:00,10.798572,9.160477,9.856875,93.028854,0.6543702,11.823733,6.497219,97.91123,0.53635705,-0.0017049876,0.22617799,0.47667092,0.032613557,1.1880033,8.52181,0.17882185,1.1448264,0.045803294,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,1.6872936
2023-12-13 00:00:00+00:00,11.1285715,9.322381,9.866425,94.62104,0.7131435,12.156,6.4887624,93.11226,0.5499284,-0.006831761,0.10446347,0.4131228,0.032795485,1.1787452,1.2386895,0.19374755,0.81080425,0.047285292,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,1.4956231
2023-12-14 00:00:00+00:00,11.477142,9.497619,9.876025,94.77436,0.77978194,12.517333,6.477905,99.228775,0.5945713,0.030954398,0.06388636,0.44283986,0.03288379,1.2140511,1.2491819,0.20842293,1.4239751,0.049588893,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,1.807818
2023-12-15 00:00:00+00:00,11.7,9.668571,9.887825,94.81133,0.83108234,12.853061,6.4840827,92.82296,0.6252856,0.008340316,0.053135943,0.42235297,0.032931536,1.2227159,1.7824788,0.21010615,1.2790024,0.051719196,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,1.7125973
2023-12-18 00:00:00+00:00,11.76,9.828571,9.898175,86.34361,0.8298951,13.067758,6.589385,82.694664,0.64814276,-0.033085242,-0.0034100565,0.40336132,0.03378764,1.1810257,-8.277431,0.1965114,0.9364748,0.05544416,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,1.185981
2023-12-19 00:00:00+00:00,11.8242855,10.018572,9.908325,86.31347,0.83865273,13.260572,6.7765703,87.567566,0.6649285,0.02053043,0.018787384,0.5025189,0.030482026,1.204038,-8.460894,0.18023652,0.7913122,0.055735786,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,1.5142285
2023-12-20 00:00:00+00:00,12.03,10.26,9.925575,88.70674,0.93487424,13.653505,6.8664947,99.555565,0.71635705,0.10393962,0.13241616,0.62592584,0.035562564,1.3268753,-6.104594,0.17251445,1.6630255,0.05439305,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,2.6535735
2023-12-21 00:00:00+00:00,12.16,10.473809,9.941575,82.26351,0.95573294,13.869456,7.0781627,82.07343,0.74135697,-0.041761592,0.052543797,0.5522755,0.038149435,1.2694166,-4.0801015,0.16099098,1.5993803,0.058744565,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,1.5623705
2023-12-22 00:00:00+00:00,12.34,10.707619,9.957775,81.48148,0.98272216,14.057932,7.3573065,86.407776,0.7384998,0.021394648,0.0661704,0.61528826,0.037020106,1.2944659,-4.831986,0.15245026,0.7016053,0.057292417,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,1.86989
2023-12-26 00:00:00+00:00,12.477143,10.9328575,9.975325,80.90909,0.99745476,14.216076,7.6496387,86.80739,0.7342141,0.0046547297,0.10778446,0.57542574,0.037217207,1.2982033,-7.7976537,0.14125167,0.5017047,0.056696028,13.03,13.182,0.0,0.0,0.0,0.0,0.0,1.7804449
2023-12-27 00:00:00+00:00,12.598572,11.154285,9.994975,76.60043,0.99683267,14.313776,7.994795,81.24999,0.67642844,-0.00077221845,0.084660456,0.5609167,0.037446387,1.2946506,-5.663075,0.12948246,0.38649362,0.052274186,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,1.6733366
2023-12-28 00:00:00+00:00,12.822857,11.38619,10.016325,74.209236,1.0105125,14.405306,8.367075,90.74074,0.6392856,0.024729572,0.0068337247,0.58045286,0.037379026,1.3238388,-7.272242,0.12617613,0.7524339,0.04821155,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,1.9372762
2023-12-29 00:00:00+00:00,13.001429,11.602381,10.036675,71.35679,1.0033326,14.440337,8.764424,86.74699,0.59142846,-0.0060331766,0.044374045,0.5254629,0.037852515,1.3131839,-9.552301,0.12058271,0.4073679,0.044873144,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,1.684512
2024-01-02 00:00:00+00:00,12.94,11.784286,10.054375,62.11031,0.9511737,14.379439,9.189132,67.78241,0.5871428,-0.033383954,-0.0116369715,0.4282511,0.03954349,1.2671101,-14.490127,0.09807241,0.6921058,0.046086527,12.45,12.558,0.0,0.0,0.0,0.0,0.0,1.2009267
2024-01-03 00:00:00+00:00,12.904285,11.954286,10.069675,57.30088,0.8699532,14.168075,9.740497,52.301247,0.5875,-0.029042378,-0.044787638,0.4056818,0.04029939,1.2284409,-16.90836,0.079469346,0.5590008,0.047493897,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,0.9643251
2024-01-04 00:00:00+00:00,12.747143,12.071905,10.082675,51.593624,0.7501371,13.932083,10.211726,28.033472,0.6203571,-0.046887625,-0.08887169,0.2650215,0.04139817,1.1693325,-19.763163,0.055934627,0.66389054,0.05261718,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,0.54917073
2024-01-05 00:00:00+00:00,12.608571,12.187619,10.098575,49.896904,0.6628722,13.648344,10.726894,26.086946,0.59464276,0.016115317,-0.09653097,0.2544502,0.041309632,1.186306,-12.213404,0.034539312,0.501586,0.049636252,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,1.0128824
2024-01-08 00:00:00+00:00,12.458571,12.252381,10.111325,47.933887,0.5797687,13.511062,10.993701,21.73916,0.5796427,-0.0075124544,-0.097875565,0.12915486,0.03580659,1.1759093,-9.366993,0.016828595,0.48170638,0.048750397,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,0.93143725
2024-01-09 00:00:00+00:00,12.338572,12.307143,10.128775,57.34407,0.5503313,13.4837,11.130586,47.343006,0.5882141,0.044575248,-0.025117716,0.102040775,0.033902716,1.2262095,5.750446,0.0025536865,1.0414308,0.047360197,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,1.5162686
2024-01-10 00:00:00+00:00,12.198571,12.341429,10.146925,52.72727,0.5034463,13.45714,11.225718,33.163246,0.5699998,-0.017713387,-0.013742933,0.062717795,0.03410833,1.2023346,2.830363,-0.011575408,0.4660352,0.04672126,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,1.1066068
2024-01-11 00:00:00+00:00,12.112857,12.360952,10.164225,36.339523,0.45618948,13.445644,11.27626,30.102049,0.5203571,-0.004917989,0.029686207,0.03495318,0.03388757,1.1943853,-11.594362,-0.020070868,0.5616419,0.042862985,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,1.0832313
2024-01-12 00:00:00+00:00,12.018572,12.360952,10.179725,37.53425,0.37966418,13.445644,11.27626,8.163258,0.5267857,-0.035420123,-0.022537522,0.0,0.034864936,1.1503258,-19.809822,-0.027698565,0.88344496,0.044985928,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,0.6766331
2024-01-16 00:00:00+00:00,11.908571,12.331904,10.191475,27.027021,0.26033908,13.525967,11.137842,1.1905032,0.5389285,-0.05892396,-0.07317072,-0.05245053,0.037192956,1.081296,-25.700247,-0.034328267,1.1127456,0.04890454,12.7,12.658,0.0,0.0,0.0,0.0,0.0,0.16158631
2024-01-17 00:00:00+00:00,11.758572,12.281428,10.200625,25.365856,0.15670443,13.617382,10.945476,10.726657,0.5425714,-0.008166983,-0.11996777,-0.088406965,0.036436323,1.071503,-10.973668,-0.04257294,0.6620893,0.04964052,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,0.3979761
2024-01-18 00:00:00+00:00,11.581429,12.212857,10.206575,23.798626,0.051387146,13.726133,10.699581,4.3477983,0.55185705,-0.02561763,-0.1270492,-0.11910674,0.03662465,1.043445,-13.7356205,-0.051701903,0.6246609,0.051817518,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,0.26155218
2024-01-19 00:00:00+00:00,11.331429,12.164286,10.211375,18.181814,-0.030116523,13.807911,10.52066,5.43477,0.5300713,0.0018779773,-0.121087335,-0.087254025,0.036093805,1.0449132,-8.845207,-0.06846735,0.5964357,0.049678616,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,0.46293974
2024-01-22 00:00:00+00:00,11.118571,12.106191,10.216125,19.354834,-0.09043858,13.866685,10.345696,11.827954,0.5407857,0.0037488248,-0.085397094,-0.10226322,0.035713583,1.0483427,-6.011023,-0.081579596,0.6499389,0.05049348,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,0.57204825
2024-01-23 00:00:00+00:00,10.954286,12.002381,10.222275,27.390175,-0.11433266,13.756495,10.248267,25.738384,0.5264999,0.026143765,-0.0027223853,-0.16552773,0.026829379,1.0751032,3.591548,-0.08732387,0.8504885,0.04790714,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,0.88178796
2024-01-24 00:00:00+00:00,10.845715,11.922857,10.228275,29.943497,-0.13494103,13.710472,10.135242,25.909079,0.5234285,-0.003639669,0.0018297808,-0.13232964,0.025713919,1.0705618,11.7616825,-0.0903426,0.64540493,0.047801647,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,0.7576126
2024-01-25 00:00:00+00:00,10.815714,11.82381,10.232275,34.193546,-0.16071744,13.616846,10.030773,19.54547,0.5002143,-0.012785332,0.01502355,-0.16136539,0.024935354,1.0564611,14.838715,-0.08525969,0.64901465,0.04627325,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,0.6220478
2024-01-26 00:00:00+00:00,10.782857,11.716666,10.235875,28.807947,-0.18785608,13.495906,9.9374275,14.545442,0.4815,-0.0101758195,0.0028115963,-0.17374517,0.024767099,1.0453429,1.4177734,-0.07969919,0.5091739,0.04499996,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,0.5725339
2024-01-29 00:00:00+00:00,10.802857,11.614285,10.240025,31.788076,-0.19979824,13.344633,9.883938,18.636358,0.4757858,0.00841123,0.0074696476,-0.16615145,0.024995076,1.0537083,1.8445798,-0.069864646,0.48186368,0.04409503,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,0.7285131
2024-01-30 00:00:00+00:00,10.894286,11.521429,10.246525,31.561474,-0.1653962,13.081791,9.961066,42.272743,0.46721438,0.048192814,0.029117439,-0.1470588,0.026990792,1.1037889,-2.6320732,-0.054432686,1.0920695,0.04130981,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.2397316
2024-01-31 00:00:00+00:00,10.937143,11.418096,10.2512245,30.74435,-0.16048983,12.793604,10.042586,28.636372,0.47257158,-0.026525214,0.0054794904,-0.1646434,0.02731506,1.074018,1.9364023,-0.042121906,0.7346691,0.042921994,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,0.7383774
2024-02-01 00:00:00+00:00,10.901428,11.322857,10.254925,28.787884,-0.17635535,12.586347,10.059368,16.363623,0.46578583,-0.024523202,-0.0064755455,-0.15698588,0.02697245,1.0473017,-3.0001924,-0.03721924,0.7842932,0.04336922,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,0.5330166
2024-02-02 00:00:00+00:00,10.895715,11.253333,10.260075,36.84211,-0.1732146,12.432694,10.073972,44.91522,0.4218573,0.015828686,0.019626172,-0.11802749,0.026978815,1.0633451,5.2806354,-0.031778913,0.64771026,0.038666993,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,0.8199789
2024-02-05 00:00:00+00:00,10.911428,11.211905,10.265475,47.88135,-0.1679822,12.37307,10.050739,56.842113,0.39685732,0.0009166113,0.0120482035,-0.07379134,0.025285909,1.0637598,17.137,-0.026799724,0.8357913,0.03634221,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,0.79735214
2024-02-06 00:00:00+00:00,10.891429,11.144286,10.269175,42.965786,-0.19068635,12.282751,10.00582,18.947405,0.39714304,-0.032967,-0.066313,-0.11853082,0.025663408,1.0283202,14.177903,-0.022689376,0.86466724,0.037608203,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,0.43175966
2024-02-07 00:00:00+00:00,10.89,11.091429,10.274425,52.529186,-0.18875162,12.186733,9.996124,42.105232,0.38678592,0.020833267,-0.020890145,-0.09335581,0.026299534,1.0492071,15.687075,-0.018160723,0.6201526,0.03587992,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,0.79593307
2024-02-08 00:00:00+00:00,10.845715,11.023809,10.281225,55.956676,-0.16753492,11.934381,10.113238,65.26316,0.39714304,0.020408189,0.024208589,-0.11433173,0.02452136,1.0699114,8.075326,-0.016155496,0.918312,0.03610388,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,0.9722906
2024-02-09 00:00:00+00:00,10.875714,10.977143,10.290325,58.64407,-0.13145304,11.71944,10.234845,85.54218,0.3950002,0.020000024,0.028414337,-0.08032783,0.024957519,1.0903445,15.678283,-0.009239975,0.95719606,0.035204977,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,1.102223
2024-02-12 00:00:00+00:00,10.991428,10.949048,10.302625,59.333336,-0.07536093,11.534604,10.363491,95.41283,0.3892859,0.029411757,0.05769232,-0.048599683,0.025975987,1.1210735,6.804153,0.0038707412,1.4727011,0.033704378,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,1.3199422
2024-02-13 00:00:00+00:00,11.148572,10.963333,10.318575,65.49708,0.006139847,11.635147,10.29152,92.5926,0.40021446,0.039826844,0.13731058,0.025619145,0.026329601,1.1639204,9.540401,0.016896138,2.6258824,0.033323407,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,1.6101632
2024-02-14 00:00:00+00:00,11.28,11.002381,10.333675,64.92753,0.056362502,11.775683,10.229078,82.09877,0.40628582,-0.014154877,0.09833028,0.07441013,0.022759868,1.1457686,6.2834554,0.025232619,3.7626305,0.03431465,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.1959364
2024-02-15 00:00:00+00:00,11.6828575,11.119048,10.356325,77.459015,0.21791743,12.411486,9.82661,84.66078,0.53357154,0.13006756,0.21636365,0.22415368,0.035557598,1.291964,18.125677,0.050706595,5.8066006,0.03987826,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,2.7142603
2024-02-16 00:00:00+00:00,12.06,11.250953,10.379325,77.22567,0.3451993,12.867182,9.634724,85.84072,0.5475001,0.0029895338,0.1960784,0.26009396,0.034651145,1.292955,11.728592,0.0719092,1.7454134,0.040797293,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,2.1059692
2024-02-20 00:00:00+00:00,12.488571,11.409524,10.407025,77.505104,0.48725545,13.39712,9.421927,90.76724,0.58071434,0.04321907,0.21212119,0.31208995,0.03523973,1.3452451,12.577581,0.09457421,2.282473,0.04147957,14.24,14.544,0.0,0.0,0.0,0.0,0.0,2.459788
2024-02-21 00:00:00+00:00,12.898572,11.570477,10.435575,82.90598,0.60017973,13.846626,9.294326,93.10795,0.5946428,0.006428582,0.173189,0.3155929,0.03520718,1.3501892,5.4469666,0.11478302,1.0787148,0.04220315,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,2.1944165
2024-02-22 00:00:00+00:00,13.190001,11.694285,10.461125,79.02241,0.6419275,14.116017,9.272554,80.10404,0.6110714,-0.03548616,0.14780405,0.23657875,0.036657665,1.2990955,1.796739,0.12790118,0.8882753,0.04496475,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,1.5059261
2024-02-23 00:00:00+00:00,13.47,11.838096,10.486725,79.88282,0.69763386,14.427093,9.249099,89.987015,0.6228571,0.027961744,0.044095676,0.27579913,0.03668496,1.3321605,2.377711,0.13785185,0.6742403,0.0445853,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,1.9766815
2024-02-26 00:00:00+00:00,13.847143,12.012857,10.514575,81.6726,0.77401185,14.798385,9.227329,99.49873,0.63428557,0.036506746,0.07898655,0.33950037,0.036577795,1.377136,-1.2333808,0.1526934,0.9506819,0.043804225,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.3167462
2024-02-27 00:00:00+00:00,14.162857,12.245714,10.546975,89.48195,0.9135786,15.367558,9.123872,99.60592,0.6857142,0.076657504,0.11357144,0.45700938,0.038491704,1.4781489,10.4595375,0.1565561,1.5595639,0.043984205,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,3.1488976
2024-02-28 00:00:00+00:00,14.5671425,12.505714,10.582875,90.16153,1.0651642,16.005003,9.006426,99.29202,0.71964276,0.04233482,0.1533002,0.5060241,0.038746588,1.5354996,10.278709,0.16483879,1.3312253,0.04428568,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,3.2513778
2024-02-29 00:00:00+00:00,14.8714285,12.735238,10.615275,88.22652,1.1622164,16.525345,8.945132,92.7667,0.7332143,-0.007384667,0.18690206,0.4261714,0.038649656,1.5195084,6.5539165,0.16773842,1.285607,0.045456532,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,2.6599534
2024-03-01 00:00:00+00:00,15.188571,12.987619,10.653125,88.15591,1.2393689,16.994846,8.9803915,95.83331,0.7696429,0.01115935,0.16750173,0.4813805,0.037344925,1.5310061,-1.3260351,0.16946529,1.0481163,0.04718838,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,2.6817932
2024-03-04 00:00:00+00:00,15.615714,13.265715,10.692775,88.0484,1.3072307,17.425491,9.105938,99.613144,0.77642864,0.01655429,0.14502765,0.5437617,0.03597295,1.5505797,-2.1131263,0.17714825,0.638992,0.0468292,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,2.7607143
2024-03-05 00:00:00+00:00,15.995714,13.538095,10.734175,87.25805,1.34949,17.797901,9.27829,89.81001,0.78357136,0.0030156355,0.06670936,0.5242896,0.03618168,1.5492573,-0.9684644,0.18153343,0.8240913,0.047117915,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,2.5902874
2024-03-06 00:00:00+00:00,16.202856,13.776667,10.771525,80.38633,1.31138,17.981455,9.5718775,71.043785,0.8114285,-0.042092536,-0.019692289,0.45879123,0.038510036,1.4788992,-7.769577,0.17610852,0.8178145,0.050937098,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,1.7535486
2024-03-07 00:00:00+00:00,16.318571,14.054762,10.810425,76.678444,1.3040701,18.136724,9.972799,80.38278,0.72285706,0.029504037,0.016739026,0.5530302,0.036678642,1.5170541,-11.369954,0.16107051,0.59493613,0.044076625,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,2.4123342
2024-03-08 00:00:00+00:00,16.334286,14.320477,10.849875,75.97175,1.280291,18.229939,10.411014,77.948746,0.7217857,-0.0024389639,0.003065674,0.51762533,0.037058853,1.5078515,-11.286305,0.14062436,0.445149,0.044118904,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,2.1970134
2024-03-11 00:00:00+00:00,16.45857,14.606191,10.891075,76.223785,1.2981244,18.370749,10.841633,85.34277,0.7378572,0.039119765,0.02533173,0.54545456,0.037276052,1.560911,-4.1625447,0.12682155,0.8794028,0.04340334,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,2.7823653
2024-03-12 00:00:00+00:00,16.537144,14.874762,10.931975,74.00349,1.2861351,18.42323,11.326294,82.0331,0.7496429,-0.008235258,0.013830515,0.5026738,0.037840866,1.5422648,-2.674962,0.11175842,0.6528388,0.044462778,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,2.3397326
2024-03-13 00:00:00+00:00,16.51,15.105238,10.970925,74.39024,1.2245919,18.363598,11.846879,69.44096,0.75035715,-0.027876703,0.028876277,0.41904753,0.039187387,1.4939487,-1.5814993,0.092998266,0.5963781,0.045781374,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,1.8088318
2024-03-14 00:00:00+00:00,16.585714,15.350476,11.013725,76.01958,1.2238433,18.398855,12.302096,87.25759,0.7953572,0.046979897,0.04634148,0.4288093,0.03942147,1.558056,-0.20420808,0.080469,0.7384166,0.046349462,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,2.7073288
2024-03-15 00:00:00+00:00,16.88857,15.646191,11.059875,77.41936,1.280307,18.46011,12.832272,74.065926,0.90535724,0.051864766,0.103300646,0.52449316,0.03937405,1.6320256,3.4158754,0.079404645,2.4291432,0.05015827,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,3.2963145
