,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-08 00:00:00+00:00,245.44000244140625,246.88999938964844,246.14140045166016,28.625610831935447,4.357858930315288,0.55085635,-12.214933151813966,12185.13877606025,0.0,12172.923842908436,0,237.56643131801064,23041.530179541773
2025-01-10 00:00:00+00:00,247.0,247.8999938964844,246.0833504486084,31.667797422437346,4.3935732160295755,0.545256,-12.214933151813966,12234.986575725201,0.0,12222.771642573387,0,237.56643131801064,23135.790048179482
2025-01-13 00:00:00+00:00,248.0800018310547,248.66000366210935,246.05285041809083,45.79108977990687,4.0721435546875,0.5292338,-12.214933151813966,12272.496497099883,0.0,12260.281563948069,0,237.56643131801064,23206.719563326653
2025-01-14 00:00:00+00:00,250.00999450683597,251.19000244140625,246.03905044555665,61.39866485261467,3.924285888671871,0.60593194,-12.214933151813966,12397.36338642391,0.0,12385.148453272095,0,237.56643131801064,23442.837038200036
2025-01-15 00:00:00+00:00,257.8299865722656,256.7200012207031,246.0283504486084,59.9199459744433,3.8171419416155112,0.52872473,-12.214933151813966,12670.29385231463,0.0,12658.078919162816,0,239.41714477539062,23958.935843664007
2025-01-16 00:00:00+00:00,256.79998779296875,258.7799987792969,246.03830047607423,70.62196860037898,4.236427307128902,0.45759222,-12.214933151813966,12771.96405439598,0.0,12759.749121244166,0,245.2685753958566,24151.18946282016
2025-01-17 00:00:00+00:00,259.9599914550781,261.0599975585937,246.0858004760742,69.5612331955423,4.279283796037944,0.55595523,12852.950640719118,0.0,0.0,12852.950640719118,-1,0.0,24363.97516014431
2025-01-21 00:00:00+00:00,263.0,264.3500061035156,246.16885047912598,74.88234341170744,4.367139543805801,0.5631057,-12.852950640719428,12846.527377030603,0.0,12833.674426389884,1,248.22214617047985,24671.022150164867
2025-01-22 00:00:00+00:00,262.54998779296875,258.0,246.28710052490234,81.3062283486019,4.58142525809152,0.3437473,-12.852950640719428,12537.938289193846,0.0,12525.085338553126,0,251.24858747209822,24078.394430791293
2025-01-23 00:00:00+00:00,257.79998779296875,261.32000732421875,246.38705055236815,68.59122320145808,4.781426565987723,0.5219799,-12.852950640719428,12699.279556444722,0.0,12686.426605804003,0,251.24858747209822,24388.241120193055
2025-01-24 00:00:00+00:00,260.8999938964844,262.20001220703125,246.49705055236817,71.63289440541331,4.873570033482143,0.58134806,-12.852950640719428,12742.044854564461,0.0,12729.191903923742,0,251.24858747209822,24470.36943286508
2025-01-27 00:00:00+00:00,263.1300048828125,268.4200134277344,246.59510063171388,72.2125005259399,4.799999782017301,0.5494566,-12.852950640719428,13044.316139308206,0.0,13031.463188667487,0,251.24858747209822,25050.86417221428
2025-01-28 00:00:00+00:00,266.25,264.4100036621094,246.7152507019043,75.57722456712932,5.095712934221544,0.55673665,-12.852950640719428,12849.443057988552,0.0,12836.590107347833,0,254.02001408168246,24676.621548927287
2025-01-29 00:00:00+00:00,265.20001220703125,261.7300109863281,246.85150070190429,67.57726927953902,5.052857535226009,0.4748722,-12.852950640719428,12719.204365025618,0.0,12706.351414384899,0,254.02001408168246,24426.50557714786
2025-01-30 00:00:00+00:00,263.6499938964844,264.0,246.9829507446289,68.38020857382419,5.0285720825195375,0.6401132,-12.852950640719428,12829.518249407658,0.0,12816.665298766939,0,254.02001408168246,24638.357091972488
2025-01-31 00:00:00+00:00,262.2799987792969,260.0400085449219,247.14270072937012,69.80781847227578,5.067856924874442,0.45025465,-12.852950640719428,12637.075890921205,0.0,12624.222940280486,0,254.02001408168246,24268.78253306577
2025-02-03 00:00:00+00:00,256.0400085449219,256.5,247.29285079956054,63.155625046036086,5.001428876604352,0.6182297,-12.852950640719428,12465.043299140394,0.0,12452.190348499675,0,254.02001408168246,23938.403765495998
2025-02-04 00:00:00+00:00,255.9499969482422,257.2300109863281,247.43360076904298,58.013076639735274,5.23285784040179,0.533461,-12.852950640719428,12500.519394865261,0.0,12487.666444224542,0,254.02001408168246,24006.533581261967
2025-02-05 00:00:00+00:00,258.9100036621094,258.4700012207031,247.57545082092284,56.40917366021766,5.190002441406252,0.39584965,-12.852950640719428,12560.77877873269,0.0,12547.925828091971,0,254.02001408168246,24122.25828650852
2025-02-06 00:00:00+00:00,260.1099853515625,256.95001220703125,247.7238508605957,52.04295972480218,4.905003138950895,0.40169632,-12.852950640719428,12486.91238937738,0.0,12474.05943873666,0,254.02001408168246,23980.402104331544
2025-02-07 00:00:00+00:00,256.82000732421875,251.94000244140625,247.85740089416504,47.83638424704837,4.996430533272879,0.58313376,-12.852950640719428,12243.442648022088,0.0,12230.589697381369,0,254.02001408168246,23512.832370847686
2025-02-10 00:00:00+00:00,255.32000732421875,256.44000244140625,247.9609509277344,39.871178185547755,5.165718078613283,0.43571508,-12.852950640719428,12462.127618182445,0.0,12449.274667541726,0,254.02001408168246,23932.80436673358
2025-02-11 00:00:00+00:00,256.0,257.0299987792969,248.07535095214843,41.4449472382679,5.104288373674663,0.3634657,-12.852950640719428,12490.799469637184,0.0,12477.946518996465,0,254.02001408168246,23987.867019975645
2025-02-12 00:00:00+00:00,250.75,250.25999450683597,248.20905097961426,48.801579944636444,4.7985719953264505,0.5764958,12130.704223117533,0.0,0.0,12130.704223117533,-1,0.0,23356.042085206434
2025-02-13 00:00:00+00:00,251.63999938964844,252.66000366210935,248.3105509185791,37.408910200899676,5.285714285714284,0.67028004,-12.1307042231183,12124.64190216645,0.0,12112.511197943331,1,235.8642785208566,23580.028004114116
2025-02-14 00:00:00+00:00,254.5,251.7899932861328,248.42450096130372,39.50263200543443,5.254999433244974,0.32877427,-12.1307042231183,12082.891866121996,0.0,12070.761161898878,0,236.80286080496649,23498.83244988294
2025-02-18 00:00:00+00:00,250.47000122070312,250.7100067138672,248.52875091552735,29.25914775265595,5.125001089913501,0.46833497,-12.1307042231183,12031.065497650236,0.0,12018.934793427117,0,236.80286080496649,23398.04042404197
2025-02-19 00:00:00+00:00,247.25,246.67999267578125,248.64235092163085,31.566198567621228,5.024284362792964,0.60482943,-12.1307042231183,11837.67328533221,0.0,11825.542581109092,0,236.80286080496649,23021.93085981461
2025-02-20 00:00:00+00:00,246.17999267578125,246.4199981689453,248.73815086364746,30.459602058016344,5.052856445312496,0.5765749,-12.1307042231183,11825.196675476176,0.0,11813.065971253058,0,239.1435661315918,22997.666323824553
2025-02-21 00:00:00+00:00,247.3800048828125,239.1699981689453,248.82235084533693,25.917815777423215,4.891428266252788,0.6013169,-12.1307042231183,11477.28385778991,0.0,11465.153153566791,0,239.1435661315918,22321.04477489728
2025-02-24 00:00:00+00:00,238.83999633789065,237.0800018310547,248.85755081176757,23.77482044293737,5.207142421177456,0.6099519,11347.792978111529,0.0,0.0,11347.792978111529,-1,0.0,22125.991456359912
2025-02-25 00:00:00+00:00,238.0,242.38999938964844,248.88445083618163,24.673979791756167,4.912143162318638,0.54792756,-11.347792978111102,11342.121917152954,0.0,11330.774124174843,1,229.2692881992885,22621.55818365588
2025-02-26 00:00:00+00:00,251.92999267578125,247.07000732421875,248.93910079956055,32.71200811894124,5.2157135009765625,0.6210488,11532.423422712332,0.0,0.0,11532.423422712332,-1,0.0,23058.329799887728
2025-02-27 00:00:00+00:00,247.0800018310547,245.5,249.01410079956054,37.704928823019976,5.737855093819754,0.7163547,-11.532423422711872,11526.660092666,0.0,11515.127669243288,1,239.2464370727539,22911.805553330483
2025-02-28 00:00:00+00:00,248.1699981689453,248.63999938964844,249.0609507751465,37.6642924203046,5.639285496303013,0.7834263,-11.532423422711872,11674.088628941585,0.0,11662.556205518873,0,239.2464370727539,23204.85262238629
2025-03-03 00:00:00+00:00,248.67999267578125,246.16000366210935,249.12900077819825,46.29546330330076,5.597142900739395,0.670625,-11.532423422711872,11557.648434307748,0.0,11546.116010885036,0,240.18107114519393,22973.401787834497
2025-03-04 00:00:00+00:00,244.6100006103516,239.8500061035156,249.1949008178711,37.91157801232525,5.665714808872766,0.65568364,-11.532423422711872,11261.382865902606,0.0,11249.850442479894,0,240.18107114519393,22384.507950341664
2025-03-05 00:00:00+00:00,238.0,242.9600067138672,249.2362508392334,32.1932159140011,6.005001613071981,0.67561316,11378.759378542023,0.0,0.0,11378.759378542023,-1,0.0,22674.755320016266
2025-03-06 00:00:00+00:00,241.82000732421875,243.5,249.27065086364746,41.81248878906035,5.625001089913501,0.55497676,-11.378759378541872,11373.072842120962,0.0,11361.69408274242,1,233.95250429425923,22725.15133293675
2025-03-07 00:00:00+00:00,242.05999755859372,242.66000366210935,249.32685089111328,39.27902223611127,5.775001525878902,0.61412245,-11.378759378541872,11333.839414860407,0.0,11322.460655481866,0,235.06249836512976,22646.756902145466
2025-03-10 00:00:00+00:00,242.5,242.3800048828125,249.38460090637207,39.306638127966394,5.772857666015619,0.5804431,-11.378759378541872,11320.761605773558,0.0,11309.382846395016,0,235.06249836512976,22620.62542521504
2025-03-11 00:00:00+00:00,241.82000732421875,232.6699981689453,249.4506509399414,40.05729057824392,5.926428658621646,0.6047541,-11.378759378541872,10867.239578445857,0.0,10855.860819067315,0,235.06249836512976,21714.418558617654
2025-03-12 00:00:00+00:00,233.00999450683597,228.3300018310547,249.48970092773436,35.27433587906249,6.297857012067515,0.61924237,10637.157266296606,0.0,0.0,10637.157266296606,-1,0.0,21309.37924213734
2025-03-13 00:00:00+00:00,227.72999572753903,222.66000366210935,249.5257009124756,32.487900797185205,6.710715157645081,0.41916522,-10.637157266297436,10631.841345623796,0.0,10621.204188357498,1,218.8832163129534,20780.214698208154
2025-03-14 00:00:00+00:00,224.33999633789065,224.44000244140625,249.55160095214845,33.51308455751338,6.653572082519523,0.6492427,-10.637157266297436,10716.834897701552,0.0,10706.197740435255,0,218.8832163129534,20946.33684043388
2025-03-17 00:00:00+00:00,225.0,225.8500061035156,249.59775093078613,37.2990345799211,6.66857038225446,0.48947734,-10.637157266297436,10784.161471786427,0.0,10773.52431452013,0,218.8832163129534,21077.928407585547
2025-03-18 00:00:00+00:00,224.8699951171875,222.9499969482422,249.65015098571777,31.96686320661054,6.373571123395641,0.5246063,-10.637157266297436,10645.688298640736,0.0,10635.051141374439,0,218.8832163129534,20807.278933579426
2025-03-19 00:00:00+00:00,223.8000030517578,225.50999450683597,249.69355094909668,22.640642723819326,5.759286063058028,0.57798296,-10.637157266297436,10767.926183489855,0.0,10757.289026223558,0,218.8832163129534,21046.196107834017
2025-03-20 00:00:00+00:00,225.5399932861328,226.25999450683597,249.74380088806151,27.823375845148973,5.755714416503898,0.52272284,-10.637157266297436,10803.738097969648,0.0,10793.10094070335,0,218.8832163129534,21116.191440481663
2025-03-21 00:00:00+00:00,224.33999633789065,227.07000732421875,249.76865089416503,23.781620520078206,5.765714372907354,0.61326903,-10.637157266297436,10842.415577627848,0.0,10831.77842036155,0,218.8832163129534,21191.787595950424
2025-03-24 00:00:00+00:00,228.3800048828125,232.88999938964844,249.82035095214843,26.725198984663123,5.787858145577554,0.5994924,-10.637157266297436,11120.315655121503,0.0,11109.678497855206,0,218.8832163129534,21734.950636785663
2025-03-25 00:00:00+00:00,232.30999755859372,230.69000244140625,249.9021509552002,41.41164118810695,5.715000697544633,0.5151836,-10.637157266297436,11015.267518366498,0.0,11004.6303611002,0,224.2082121712821,21529.631279164296
2025-03-26 00:00:00+00:00,230.8000030517578,232.0500030517578,249.95825096130372,34.51148184251649,5.706428527832023,0.61448646,-10.637157266297436,11080.206485767,0.0,11069.569328500702,0,224.2082121712821,21656.55620599438
2025-03-27 00:00:00+00:00,232.7400054931641,232.1699981689453,250.02625099182129,35.83972952988812,5.537857055664058,0.62982327,-10.637157266297436,11085.936158933282,0.0,11075.299001666985,0,224.2082121712821,21667.755003519225
2025-03-28 00:00:00+00:00,232.4900054931641,228.4199981689453,250.1037509918213,36.791735431096036,5.386428833007808,0.5827634,-10.637157266297436,10906.876586534318,0.0,10896.23942926802,0,224.2082121712821,21317.778340280976
2025-03-31 00:00:00+00:00,226.7400054931641,233.22999572753903,250.15535095214844,33.835104041703914,5.360715593610487,0.68433696,-10.637157266297436,11136.550214822812,0.0,11125.913057556514,0,224.2082121712821,21766.681512478506
2025-04-01 00:00:00+00:00,232.3999938964844,234.00999450683597,250.22975090026856,50.731449288180364,5.178571428571423,0.50965136,-10.637157266297436,11173.794547594178,0.0,11163.15739032788,0,225.1889223371233,21839.47654450737
2025-04-02 00:00:00+00:00,232.13999938964844,235.27999877929688,250.27470085144043,58.17971266482175,4.869999476841518,0.6328278,-10.637157266297436,11234.436260119966,0.0,11223.799102853669,0,226.24213736397883,21958.002373193816
2025-04-03 00:00:00+00:00,222.7899932861328,222.5200042724609,250.31680084228515,70.81133256376943,4.568570818219866,0.674482,10598.581592072322,0.0,0.0,10598.581592072322,-1,0.0,20767.14895974294
2025-04-04 00:00:00+00:00,220.6499938964844,223.2899932861328,250.31265083312988,47.67554718110543,5.349285670689168,0.6564625,-10.59858159207215,10593.284949597524,0.0,10582.686368005452,1,215.6671480451311,20839.009809272273
2025-04-07 00:00:00+00:00,218.0500030517578,216.94000244140625,250.29525077819824,46.85192628032626,5.8892854963030095,0.48152742,-10.59858159207215,10292.029790530341,0.0,10281.43120893827,0,215.6671480451311,20246.38351395739
2025-04-08 00:00:00+00:00,220.0200042724609,211.69000244140625,250.24110076904296,43.187487437188494,6.65142822265625,0.69516814,-10.59858159207215,10042.960205427527,0.0,10032.361623835455,0,215.6671480451311,19756.416185423845
2025-04-09 00:00:00+00:00,208.8000030517578,223.1999969482422,250.16190078735352,35.235042545887126,7.567856924874442,0.73822623,10562.533254388029,0.0,0.0,10562.533254388029,-1,0.0,20830.61071112864
2025-04-10 00:00:00+00:00,220.9600067138672,221.1999969482422,250.13495079040527,47.341904697635705,8.45142800467355,0.34491402,-10.562533254387745,10557.254627074492,0.0,10546.692093820104,1,211.84821156093054,20643.95649073491
2025-04-11 00:00:00+00:00,219.3500061035156,220.3500061035156,250.09900077819825,45.00424259490282,8.726427350725448,0.5756442,-10.562533254387745,10516.686951205307,0.0,10506.12441795092,0,211.84821156093054,20564.629301502784
2025-04-14 00:00:00+00:00,222.9199981689453,224.13999938964844,250.11450080871583,38.341386904407244,8.819998604910717,0.5124539,-10.562533254387745,10697.572686777761,0.0,10687.010153523373,0,211.84821156093054,20918.338422563087
2025-04-15 00:00:00+00:00,224.0,220.50999450683597,250.14130081176756,44.085236548913244,8.832142421177455,0.5373816,-10.562533254387745,10524.322748377708,0.0,10513.76021512332,0,211.84821156093054,20579.560556849687
2025-04-16 00:00:00+00:00,219.3500061035156,214.41000366210935,250.14485076904296,39.98957509276819,9.069284711565288,0.5981433,-10.562533254387745,10233.187316826727,0.0,10222.624783572339,0,211.84821156093054,20010.266039084014
2025-04-17 00:00:00+00:00,217.0200042724609,219.0,250.11460075378417,36.04211831991368,9.428570338657922,0.74868387,-10.562533254387745,10452.25495129776,0.0,10441.692418043373,0,211.84821156093054,20438.63713311355
2025-04-21 00:00:00+00:00,217.6699981689453,212.7700042724609,250.1418007659912,42.69313829622741,9.506427219935826,0.64436245,-10.562533254387745,10154.914751801256,0.0,10144.352218546868,0,211.84821156093054,19857.209635323507
2025-04-22 00:00:00+00:00,214.8000030517578,219.07000732421875,250.1371508026123,34.47176009791701,9.531427655901235,0.75742847,-10.562533254387745,10455.596204271242,0.0,10445.033671016854,0,211.84821156093054,20445.1707143755
2025-04-23 00:00:00+00:00,222.1300048828125,217.75999450683597,250.1660008239746,39.53781649911673,9.799284798758375,0.4733988,-10.562533254387745,10393.072971592004,0.0,10382.510438337617,0,211.84821156093054,20322.91100380831
2025-04-24 00:00:00+00:00,217.75999450683597,222.0500030517578,250.18535079956055,37.73795149704271,10.123571123395646,0.5479281,-10.562533254387745,10597.823031202823,0.0,10587.260497948435,0,211.84821156093054,20723.285104025726
2025-04-25 00:00:00+00:00,222.2100067138672,220.91000366210935,250.20985084533692,49.626805271747315,9.550714765276227,0.623668,-10.562533254387745,10543.41406195657,0.0,10532.851528702182,0,211.84821156093054,20616.892255363648
2025-04-28 00:00:00+00:00,220.5,221.1499938964844,250.2327508544922,48.121258023112894,9.035714285714286,0.59876335,-10.562533254387745,10554.868121844742,0.0,10544.305588590354,0,211.84821156093054,20639.289850413337
2025-04-29 00:00:00+00:00,219.30999755859372,223.2700042724609,250.23480079650878,53.67813462375195,8.342142377580913,0.68320537,-10.562533254387745,10656.050263164847,0.0,10645.48772991046,0,211.84821156093054,20837.14429239059
2025-04-30 00:00:00+00:00,221.92999267578125,223.55999755859372,250.20240081787108,60.70240645935685,7.504285539899554,0.6264704,-10.562533254387745,10669.890828282767,0.0,10659.32829502838,0,211.84821156093054,20864.208527761857
2025-05-01 00:00:00+00:00,223.4900054931641,222.32000732421875,250.1498007965088,50.41977693103042,6.639285496303016,0.5878068,-10.562533254387745,10610.709576836161,0.0,10600.147043581774,0,212.3035692487444,20748.483822515307
2025-05-02 00:00:00+00:00,224.5200042724609,227.19000244140625,250.10055084228514,51.32954761410696,6.232856750488283,0.75707954,-10.562533254387745,10843.140766682824,0.0,10832.578233428436,0,212.36107907976424,21202.986393475265
2025-05-05 00:00:00+00:00,226.00999450683597,225.19000244140625,250.03165084838867,57.41222224620182,6.092856270926339,0.514245,-10.562533254387745,10747.68638356595,0.0,10737.123850311562,0,217.84071731567383,21016.332173081533
2025-05-06 00:00:00+00:00,223.1499938964844,223.00999450683597,249.94240089416505,51.18376918498228,5.939285278320311,0.6897817,-10.562533254387745,10643.6407272738,0.0,10633.078194019412,0,217.84071731567383,20812.87833234185
2025-05-07 00:00:00+00:00,222.9499969482422,223.50999450683597,249.86060089111328,52.91375332657481,5.724999564034596,0.55850214,-10.562533254387745,10667.504323053017,0.0,10656.94178979863,0,217.84071731567383,20859.541887440282
2025-05-08 00:00:00+00:00,224.57000732421875,224.47999572753903,249.78555084228515,62.1983781480632,5.389999389648436,0.5251077,-10.562533254387745,10713.799757125431,0.0,10703.237223871043,0,217.84071731567383,20950.06929825593
2025-05-09 00:00:00+00:00,223.67999267578125,222.25999450683597,249.70660079956053,58.13538366225621,5.24071393694196,0.45395085,-10.562533254387745,10607.84533360497,0.0,10597.282800350582,0,217.84071731567383,20742.8829996942
2025-05-12 00:00:00+00:00,231.0,232.77999877929688,249.62635078430176,65.99256140487023,4.898570469447539,0.55492127,-10.562533254387745,11109.93559271229,0.0,11099.373059457903,0,217.84071731567383,21724.684597701656
2025-05-13 00:00:00+00:00,235.13999938964844,230.7700042724609,249.63190078735352,70.22718431274558,5.164284842354903,0.36834383,-10.562533254387745,11014.004199853125,0.0,11003.441666598737,0,225.43214307512557,21537.097618867087
2025-05-14 00:00:00+00:00,229.5,228.50999450683597,249.6119007873535,68.80602940314134,4.968570164271758,0.7192178,-10.562533254387745,10906.140280845204,0.0,10895.577747590816,0,225.43214307512557,21326.177438424613
2025-05-15 00:00:00+00:00,227.19000244140625,232.4499969482422,249.56010078430177,59.92013503959156,4.717141287667404,0.6572818,-10.562533254387745,11094.18553210691,0.0,11083.622998852523,0,225.43214307512557,21693.886480449648
2025-05-16 00:00:00+00:00,232.6000061035156,234.22999572753903,249.52335075378417,66.31786352528755,4.867140633719304,0.55910957,-10.562533254387745,11179.139874820194,0.0,11168.577341565806,0,225.43214307512557,21860.00862267537
2025-05-19 00:00:00+00:00,230.3600006103516,234.42999267578125,249.48750076293945,67.72357531690369,4.734998430524548,0.49369374,-10.562533254387745,11188.685167480053,0.0,11178.122634225665,0,226.9292847769601,21878.673759903006
2025-05-20 00:00:00+00:00,237.0,231.25,249.43210075378417,65.9519579253232,4.839997427804121,0.5124041,-10.562533254387745,11036.913047888613,0.0,11026.350514634225,0,227.32749502999442,21581.89423302514
2025-05-21 00:00:00+00:00,232.6999969482422,227.3699951171875,249.38155075073243,60.15316006237335,4.952854701450883,0.6577526,-10.562533254387745,10851.73131159895,0.0,10841.168778344561,0,227.32749502999442,21219.784589762527
2025-05-22 00:00:00+00:00,226.0800018310547,223.75,249.31630073547365,56.233012310551764,5.21071297781807,0.6604025,10652.378139279146,0.0,0.0,10652.378139279146,-1,0.0,20881.940906548654
2025-05-23 00:00:00+00:00,220.91000366210935,221.07000732421875,249.24995071411132,45.6189485646848,5.144284929547983,0.5953145,-10.65237813927888,10647.05461197316,0.0,10636.402233833882,1,215.9339305332729,20631.82493476923
2025-05-27 00:00:00+00:00,223.3000030517578,225.80999755859372,249.15205078125,44.8422698214812,5.172142028808586,0.54458785,-10.65237813927888,10875.339468415019,0.0,10864.68709027574,0,215.9339305332729,21074.194525704806
2025-05-28 00:00:00+00:00,225.0,224.5200042724609,249.12315078735352,53.294122418296375,5.280713762555796,0.4714039,-10.65237813927888,10813.21150663144,0.0,10802.559128492161,0,218.05178451538083,20953.803180136674
2025-05-29 00:00:00+00:00,225.5399932861328,224.92999267578125,249.06410079956055,51.16656303631561,5.212141854422427,0.63420784,-10.65237813927888,10832.957147269275,0.0,10822.304769129996,0,218.05178451538083,20992.06621303279
2025-05-30 00:00:00+00:00,223.91000366210935,225.72999572753903,249.00960075378418,50.5265589904138,5.222855704171313,0.58752996,-10.65237813927888,10871.486463321264,0.0,10860.834085181985,0,218.05178451538083,21066.72818600202
2025-06-02 00:00:00+00:00,224.08999633789065,225.5200042724609,248.9829006958008,54.19995641214166,5.227142333984371,0.51597327,-10.65237813927888,10861.372967975034,0.0,10850.720589835755,0,218.05178451538083,21047.13029033354
2025-06-03 00:00:00+00:00,225.8999938964844,228.8000030517578,248.92955070495606,38.290314147668234,4.731427873883924,0.5968002,-10.65237813927888,11019.342502391173,0.0,11008.690124251894,0,218.05178451538083,21353.243097854567
2025-06-04 00:00:00+00:00,228.6699981689453,228.38999938964844,248.8853507232666,46.94762355790432,4.611428397042411,0.5456082,-10.65237813927888,10999.596126867762,0.0,10988.943748728483,0,221.70286124093192,21314.978640899764
2025-06-05 00:00:00+00:00,228.9199981689453,227.58999633789065,248.82700073242188,49.802769055925154,4.548570905412946,0.6828667,-10.65237813927888,10961.066810815773,0.0,10950.414432676494,0,221.70286124093192,21240.316667930536
2025-06-06 00:00:00+00:00,228.80999755859372,225.2700042724609,248.7592007446289,41.092358899994814,4.340714590890063,0.69904464,-10.65237813927888,10849.332602639137,0.0,10838.680224499858,0,221.70286124093192,21023.79851278432
2025-06-09 00:00:00+00:00,225.69000244140625,223.6100006103516,248.66950073242188,33.896461619787786,4.481428963797433,0.23745508,-10.65237813927888,10769.384400436236,0.0,10758.732022296957,0,221.70286124093192,20868.875168083447
2025-06-10 00:00:00+00:00,224.0500030517578,224.88999938964844,248.58590072631836,31.52320793474344,4.232857840401786,0.39639142,-10.65237813927888,10831.031012165187,0.0,10820.378634025908,0,221.70286124093192,20988.333755210737
2025-06-11 00:00:00+00:00,226.63999938964844,221.6000061035156,248.49850074768065,38.385664517064214,3.9757145472935287,0.38953948,-10.65237813927888,10672.58012769442,0.0,10661.927749555141,0,221.70286124093192,20681.288189248873
2025-06-12 00:00:00+00:00,221.6000061035156,223.5,248.40495079040528,39.23105576696806,3.834285191127236,0.519798,10737.288102238297,0.0,0.0,10737.288102238297,-1,0.0,20858.609128999444
2025-06-13 00:00:00+00:00,221.25,217.2700042724609,248.27210075378417,49.50139501995042,3.8414284842354953,0.47475788,10737.288102238297,0.0,0.0,10737.288102238297,0,0.0,20277.181631209405
2025-06-16 00:00:00+00:00,218.3600006103516,216.0800018310547,248.10595077514648,43.361268729515096,4.104285103934158,0.5304803,10737.288102238297,0.0,0.0,10737.288102238297,0,0.0,20166.122142225748
2025-06-17 00:00:00+00:00,215.0500030517578,211.9199981689453,247.94350074768067,30.59431461467578,4.03642817905972,0.4406775,-10.73728810223838,10731.922141167714,0.0,10721.184853065475,1,209.92357417515345,19777.8810220327
2025-06-18 00:00:00+00:00,212.55999755859372,210.8300018310547,247.75840072631837,27.451648593929818,4.219286237444207,0.59132594,-10.73728810223838,10676.723217359331,0.0,10665.985929257093,0,209.92357417515345,19676.154813692203
2025-06-20 00:00:00+00:00,211.66000366210935,212.75,247.57870071411133,25.36687496776969,4.143572126116082,0.66016716,-10.73728810223838,10773.954583149922,0.0,10763.217295047683,0,209.92357417515345,19855.342694383144
2025-06-23 00:00:00+00:00,212.7899932861328,218.57000732421875,247.39995071411133,28.17752748786188,4.053571428571439,0.6533629,-10.73728810223838,11068.687812690381,0.0,11057.950524588143,0,209.92357417515345,20398.507159277073
2025-06-24 00:00:00+00:00,219.0,219.97999572753903,247.2655007171631,40.169733027804035,4.227857317243314,0.702105,-10.73728810223838,11140.091577767424,0.0,11129.354289665185,0,212.48965018136158,20530.09730237005
2025-06-25 00:00:00+00:00,219.5,220.6999969482422,247.13815071105958,36.827938365312804,4.128570556640631,0.54091346,-10.73728810223838,11176.553436529672,0.0,11165.816148427433,0,213.63820975167405,20597.292935636488
2025-06-26 00:00:00+00:00,221.25,221.22999572753903,247.02110069274903,38.62088274182262,4.212141854422441,0.6495189,-10.73728810223838,11203.39330857324,0.0,11192.656020471002,0,214.50714111328125,20646.756190116128
2025-06-27 00:00:00+00:00,221.4199981689453,223.6300048828125,246.90820068359375,40.51311815159233,4.211426871163512,0.70867383,-10.73728810223838,11324.933095356133,0.0,11314.195807253895,0,214.91178294590537,20870.74210902382
2025-06-30 00:00:00+00:00,224.07000732421875,221.8699951171875,246.80270072937012,47.559524050826525,4.184998648507262,0.5168203,-10.73728810223838,11235.803763836773,0.0,11225.066475734535,0,217.31286457606723,20706.48548367978
2025-07-01 00:00:00+00:00,219.5200042724609,228.63999938964844,246.675150680542,47.41838924026584,4.372856140136727,0.6354883,-10.73728810223838,11578.646154244412,0.0,11567.908866142174,0,217.31286457606723,21338.310418448993
2025-07-02 00:00:00+00:00,229.1300048828125,226.94000244140625,246.58145065307616,54.78438347136202,5.032856532505589,0.67636347,11464.579832859165,0.0,0.0,11464.579832859165,-1,0.0,21179.65461592606
2025-07-03 00:00:00+00:00,226.97999572753903,228.30999755859372,246.4559006500244,57.10105780513759,4.879285539899562,0.6678481,-11.464579832858362,11458.850407655338,0.0,11447.38582782248,1,219.39071764264787,21307.512301196984
2025-07-07 00:00:00+00:00,227.7400054931641,224.9900054931641,246.32040061950684,56.48772134699522,4.872857230050231,0.57501173,-11.464579832858362,11292.220418433786,0.0,11280.755838600928,0,220.99106924874437,20997.667035853916
2025-07-08 00:00:00+00:00,224.0500030517578,223.6699981689453,246.16215057373046,61.2997663808068,4.765000479561946,0.5446386,-11.464579832858362,11225.969414855415,0.0,11214.504835022557,0,220.99106924874437,20874.474566845878
2025-07-09 00:00:00+00:00,224.1999969482422,225.57000732421875,245.99690055847168,61.0673584788371,4.73857225690569,0.44328895,-11.464579832858362,11321.330638263367,0.0,11309.866058430509,0,220.99106924874437,21051.79693065514
2025-07-10 00:00:00+00:00,224.75999450683597,227.91000366210935,245.8416005706787,71.30815356035438,4.637857709612159,0.3444907,-11.464579832858362,11438.774763694048,0.0,11427.31018386119,0,220.99106924874437,21270.182026741717
2025-07-11 00:00:00+00:00,225.5800018310547,224.1300048828125,245.67615058898926,75.66104961582903,4.822143554687494,0.5455795,-11.464579832858362,11249.057094663956,0.0,11237.592514831098,0,220.99106924874437,20917.405664122267
2025-07-14 00:00:00+00:00,223.2700042724609,222.3999938964844,245.49610054016114,66.19237355876453,4.955715724400103,0.6217275,-11.464579832858362,11162.22805823139,0.0,11150.763478398532,0,220.99106924874437,20755.948738159434
2025-07-15 00:00:00+00:00,223.00999450683597,215.00999450683597,245.29665046691895,56.16744655733752,4.768572126116063,0.50492644,-11.464579832858362,10791.324907146589,0.0,10779.86032731373,0,220.99106924874437,20066.261450766946
2025-07-16 00:00:00+00:00,215.5,216.6000061035156,245.0415003967285,43.28922861217584,5.157857622419079,0.6915887,10843.356120688755,0.0,0.0,10843.356120688755,-1,0.0,20214.652638264557
