,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-20 00:00:00+00:00,124.37857,125.64524,109.02565,39.20705,0.5688162,129.57936,121.71111,12.292818,2.4507143,-0.009373498,0.001620089,-0.007942876,0.013860523,1.1341368,-7.8342247,-0.010081294,0.7156415,0.019819766,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,9.05036
2023-04-21 00:00:00+00:00,124.08714,125.583336,109.16395,31.779661,0.44099063,129.59885,121.56782,13.259668,2.4564285,0.00056611403,-0.005466238,-0.010398337,0.013841207,1.1333412,-18.700596,-0.0119139245,0.7882161,0.01985474,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,9.527405
2023-04-24 00:00:00+00:00,123.954285,125.49619,109.2925,24.109015,0.24009039,129.69917,121.293205,10.718789,2.4392858,-0.009699321,-0.014637285,-0.014716526,0.013950819,1.1210284,-30.098104,-0.012286466,0.61314607,0.019909285,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,8.405054
2023-04-25 00:00:00+00:00,123.58714,125.21429,109.3955,24.227528,0.024911093,129.5736,120.85498,8.949881,2.4042857,-0.0056317337,-0.019319005,-0.04634051,0.012418508,1.1136656,-14.979521,-0.012994865,0.5168829,0.019734757,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,8.236055
2023-04-26 00:00:00+00:00,122.68,124.85524,109.4766,21.495327,-0.45028535,130.22926,119.48121,0.11210762,2.4671428,-0.03151933,-0.054718796,-0.06006532,0.01360989,1.0777645,-10.284334,-0.01742208,1.3408408,0.02090976,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,4.838356
2023-04-27 00:00:00+00:00,121.90857,124.60667,109.5743,29.283276,-0.75045025,130.58594,118.62739,9.529148,2.3542857,0.007119247,-0.038980994,-0.042079806,0.013614864,1.0844697,5.1742616,-0.021652894,1.3654356,0.019812215,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,7.38595
2023-04-28 00:00:00+00:00,121.211426,124.44857,109.6772,35.15625,-0.88852304,130.74457,118.15257,29.340101,2.4178572,0.009341075,-0.030552862,-0.026934935,0.01379079,1.0935727,10.928722,-0.02601189,1.5469228,0.020158887,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,8.72033
2023-05-01 00:00:00+00:00,120.96714,124.20381,109.78525,35.82474,-0.82702994,130.46973,117.9379,49.64467,2.3392856,0.016675005,-0.004733921,-0.040446963,0.012403504,1.1107138,14.329415,-0.026059316,0.835556,0.019183906,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,10.487871
2023-05-02 00:00:00+00:00,120.85286,123.92,109.889,41.080402,-0.6912501,129.8259,118.0141,60.02045,2.3357143,0.008036739,0.008946893,-0.04624457,0.012074651,1.1185833,11.797126,-0.024750989,0.5441338,0.019001905,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,10.68863
2023-05-03 00:00:00+00:00,120.75143,123.53333,109.9744,44.429348,-0.6655394,128.8171,118.24957,52.83019,2.2614286,-0.009030264,0.032375626,-0.06249519,0.011920767,1.1076214,9.273098,-0.022519466,0.591387,0.018565211,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,8.991352
2023-05-04 00:00:00+00:00,120.58,123.12666,110.0572,37.391304,-0.73194224,127.87588,118.37746,39.73363,2.252143,-0.009687218,0.01514769,-0.066114426,0.011995815,1.0960664,1.566562,-0.020683305,0.891192,0.018669838,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,8.054065
2023-05-05 00:00:00+00:00,120.884285,122.79238,110.1141,36.298702,-0.8163098,127.339066,118.2457,34.073254,2.1907144,-0.004227804,0.0015007504,-0.055214725,0.0116527425,1.0908685,-4.7817006,-0.015539197,0.8367477,0.018237714,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,8.042642
2023-05-08 00:00:00+00:00,121.43714,122.68762,110.1713,45.71908,-0.6672951,127.13054,118.244705,62.708103,2.3085713,0.02147852,0.006232573,-0.01761409,0.01224739,1.1137202,1.2897345,-0.010192358,0.576488,0.018814761,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,10.9726515
2023-05-09 00:00:00+00:00,121.92571,122.63333,110.2224,45.93088,-0.49029163,127.01062,118.25605,74.41038,2.2821429,0.005378973,0.003579564,-0.009156627,0.012305342,1.1191918,8.539577,-0.005770201,0.5222693,0.018499859,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,10.737178
2023-05-10 00:00:00+00:00,121.862854,122.402855,110.2774,44.229736,-0.49440238,126.45829,118.34743,52.476414,2.3057144,-0.015077821,-0.002544947,-0.038309325,0.012192357,1.101767,7.9310355,-0.0044116615,0.48887455,0.01897707,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,8.384723
2023-05-11 00:00:00+00:00,121.80572,122.24857,110.34,46.93565,-0.41062132,126.00293,118.49421,85.20249,2.2542858,0.008395062,0.015667744,-0.025763359,0.012371058,1.1103861,1.2165663,-0.0036225955,0.54936177,0.018399326,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,9.960009
2023-05-12 00:00:00+00:00,121.75857,122.15476,110.4055,47.32235,-0.4232644,125.881386,118.42814,69.00311,2.2692857,-0.00848841,0.011322011,-0.015957877,0.011861636,1.1003075,1.3914673,-0.0032433483,0.5854992,0.018680323,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,8.626983
2023-05-15 00:00:00+00:00,121.844284,122.00381,110.44535,48.419388,-0.44828945,125.60309,118.404526,65.10903,2.2642858,-0.0020579519,-0.0119804405,-0.025482316,0.011706472,1.097647,4.189652,-0.0013075313,0.25456217,0.0186776,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,8.717381
2023-05-16 00:00:00+00:00,122.454285,122.00619,110.49385,67.486336,-0.21070749,125.61202,118.40036,100.0,2.2164285,0.026066156,0.008349546,0.0004021232,0.013130545,1.125764,20.55069,0.003672725,0.77840614,0.01781838,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,12.061016
2023-05-17 00:00:00+00:00,122.69572,122.01381,110.53705,65.922104,-0.022166545,125.63999,118.38763,85.15081,2.1885715,0.0,0.023786008,0.0012879337,0.013128642,1.125324,18.59976,0.0055887504,1.0898911,0.01759443,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,10.865179
2023-05-18 00:00:00+00:00,123.31571,122.150955,110.596,69.735504,0.38984892,126.38909,117.91281,94.48198,2.242143,0.026609857,0.04227881,0.023073226,0.014324323,1.154653,21.316114,0.00953543,0.8006043,0.017557891,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,13.833347
2023-05-19 00:00:00+00:00,124.84857,122.559525,110.6785,73.18612,1.0695778,128.65286,116.46619,98.101746,2.44,0.035473768,0.08849193,0.0693894,0.015925195,1.1947217,5.699781,0.018677026,1.1610357,0.018452695,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,16.86102
2023-05-22 00:00:00+00:00,126.134285,122.930954,110.7442,69.61679,1.533302,130.16545,115.69645,92.71071,2.4478571,-0.0053694323,0.08487998,0.06304558,0.016028851,1.1876017,3.6946807,0.026057987,0.5416923,0.018612051,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,13.826211
2023-05-23 00:00:00+00:00,127.55286,123.35429,110.80275,72.94455,1.87037,131.47404,115.234535,91.87547,2.39,-0.0008363747,0.056435406,0.07255958,0.015791649,1.1859814,3.209047,0.034036685,0.78647935,0.018187352,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,13.16107
2023-05-24 00:00:00+00:00,128.73857,123.720955,110.8563,70.582794,1.9631685,132.23735,115.20456,77.60061,2.392857,-0.014306369,0.04132165,0.06320282,0.016150719,1.1684496,-2.603326,0.04055593,0.7579609,0.018473381,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,10.91794
2023-05-25 00:00:00+00:00,129.19429,124.17762,110.9102,66.17519,1.8579459,132.42763,115.927605,60.73718,2.4928572,-0.015054427,-0.00093970244,0.08127807,0.0147255855,1.1503,-3.4415932,0.04039912,1.8115513,0.01953956,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,9.438303
2023-05-26 00:00:00+00:00,131.22,125.11762,111.0435,75.21449,2.6310287,135.12064,115.1146,96.62269,3.0928571,0.086142026,0.04794676,0.16611966,0.023242079,1.2478894,2.2699394,0.04877315,2.7014751,0.022319816,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,21.214375
2023-05-30 00:00:00+00:00,133.76,126.33381,111.18895,79.32131,3.757962,139.42624,113.24138,96.73955,3.5214286,0.049866494,0.10614355,0.2129398,0.025009638,1.3084034,8.738522,0.058782283,2.0531805,0.024205584,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,23.90546
2023-05-31 00:00:00+00:00,135.74142,127.48428,111.3381,83.7171,4.64752,142.98048,111.98809,87.980934,3.6564286,0.004261754,0.111787535,0.19813024,0.024978828,1.3122193,17.54191,0.06476988,1.6275227,0.025026888,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,20.498606
2023-06-01 00:00:00+00:00,137.27142,128.40381,111.451,75.057205,4.982786,145.0141,111.793526,74.80422,3.7971427,-0.026488706,0.09804679,0.15709405,0.026149476,1.2761662,-0.15728176,0.0690604,1.1568426,0.026697198,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,14.860049
2023-06-02 00:00:00+00:00,139.14285,129.48476,111.57285,78.38304,5.3705554,147.20988,111.759636,82.56131,3.9014285,0.016030373,0.13270105,0.1863558,0.025938524,1.2952076,-0.9382733,0.07458866,1.3534155,0.026997635,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,17.707302
2023-06-05 00:00:00+00:00,141.22714,130.60333,111.6989,78.11349,5.582049,148.93587,112.2708,80.61224,3.9628572,-0.0026987751,0.04005196,0.19472767,0.025737826,1.2902545,-5.6036196,0.08134408,0.89960164,0.027496925,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,16.197573
2023-06-06 00:00:00+00:00,143.34,131.66286,111.82985,72.87532,5.544535,150.02254,113.30318,71.574005,3.9071429,-0.012142659,-0.02137751,0.18523143,0.025995024,1.2730948,-2.1818902,0.08868972,0.60597813,0.02744358,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,14.072162
2023-06-07 00:00:00+00:00,144.03572,132.65048,111.9576,73.59425,5.5373144,151.21536,114.085594,74.70372,4.012857,0.0075156284,-0.018206708,0.16903016,0.025822775,1.2811993,-4.7887883,0.08582885,0.6805235,0.027975857,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,15.502075
2023-06-08 00:00:00+00:00,143.62714,133.56761,112.09725,69.69377,5.4031405,152.10779,115.02746,69.978584,4.017143,-0.005716676,0.0027420376,0.1561284,0.025987187,1.2722881,-8.419716,0.07531408,0.7026013,0.028166754,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,14.178414
2023-06-09 00:00:00+00:00,143.35286,134.64761,112.2651,67.11544,5.360889,152.87502,116.42023,76.65953,3.827143,0.010938157,-0.002283579,0.18666667,0.025485124,1.2842816,-5.759878,0.064651996,0.62355334,0.026544198,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,15.80614
2023-06-12 00:00:00+00:00,143.72714,135.71095,112.43325,69.11385,5.3201404,153.56847,117.85344,79.52891,3.9364285,0.004646969,0.005065223,0.18225595,0.025498891,1.28832,-4.4804015,0.059068114,1.2064533,0.027175894,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,15.742353
2023-06-13 00:00:00+00:00,144.40857,137.03476,112.6235,72.79919,5.5809765,154.58043,119.4891,98.50107,4.15,0.030583363,0.048535507,0.22884426,0.025637405,1.3254782,3.1054137,0.05380977,0.86219835,0.027800106,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,19.589983
2023-06-14 00:00:00+00:00,145.43715,138.46762,112.80535,77.68742,5.88447,155.49944,121.4358,96.71688,4.207143,0.013665595,0.05493586,0.24820589,0.025491778,1.3414258,10.57198,0.050333235,0.7863992,0.027802952,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,19.553164
2023-06-15 00:00:00+00:00,147.01428,139.84952,113.02915,82.70448,6.2219133,156.793,122.90605,100.0,4.214286,0.013811789,0.07565559,0.2332985,0.025266841,1.3572605,13.590631,0.051231932,1.015741,0.027470734,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,20.069092
2023-06-16 00:00:00+00:00,148.29,141.1819,113.25845,73.35816,6.3324246,157.40468,124.95913,90.711174,3.5542858,-0.006779219,0.056803994,0.22493769,0.025448078,1.3453301,0.558975,0.050347067,1.443007,0.023326674,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,17.479126
2023-06-20 00:00:00+00:00,149.51428,142.30048,113.4871,61.99076,6.252712,157.84407,126.75688,79.68379,3.1864285,-0.0077443067,0.043769415,0.18394674,0.025431642,1.3322219,-15.69666,0.0506942,0.6371445,0.021075655,13.54,14.014,0.0,0.0,0.0,0.0,0.0,15.989798
2023-06-21 00:00:00+00:00,150.45285,143.18239,113.7181,59.839188,6.0839033,158.42485,127.93991,76.205536,3.0792856,-0.0029102454,0.009847267,0.140059,0.024756761,1.3256465,-22.865295,0.050777726,0.59597707,0.020426437,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,15.654566
2023-06-22 00:00:00+00:00,150.80286,143.9338,113.9423,60.922016,5.6070995,158.29173,129.57588,48.932808,3.08,-0.022885572,-0.026566217,0.11998175,0.0254632,1.2927595,-12.436142,0.04772365,0.49316698,0.020909706,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,12.211873
2023-06-23 00:00:00+00:00,150.63286,144.72809,114.17575,58.241253,5.232657,157.97897,131.4772,55.177864,2.9942858,0.0053632045,-0.034678314,0.12693098,0.025419412,1.2970355,-3.749508,0.040799,0.39020938,0.020219363,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,14.246846
2023-06-26 00:00:00+00:00,149.81572,145.49333,114.40175,53.106632,4.6810265,156.7664,134.22026,35.494072,3.027857,-0.0168141,-0.044431318,0.124063924,0.025525272,1.2727078,-6.7325544,0.029708445,0.75576556,0.020795722,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,11.703683
2023-06-27 00:00:00+00:00,148.59714,146.31714,114.6172,55.5068,4.1380563,154.07146,138.56282,29.802372,3.1014285,-0.004945055,-0.041735563,0.1356012,0.025203917,1.2640337,-5.415215,0.0155825885,0.61210054,0.021406878,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,11.958475
2023-06-28 00:00:00+00:00,148.19142,146.83905,114.8486,61.547215,4.036435,153.84235,139.83574,63.249348,3.2314286,0.03209553,-0.008092869,0.0790936,0.018525008,1.3019749,3.3059604,0.009209954,0.8081672,0.02161057,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,17.148848
2023-06-29 00:00:00+00:00,147.74,146.96048,115.06015,60.0,3.7911603,153.95323,139.96773,49.292034,3.1478572,-0.010031432,0.0049558724,0.017528182,0.015428907,1.2865444,6.893367,0.005304309,1.2457482,0.021264993,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,13.97463
2023-06-30 00:00:00+00:00,147.33,147.04524,115.26905,57.21529,3.5438232,154.03734,140.05313,38.429317,3.1257143,-0.0010133081,-0.0014180565,0.012183436,0.01541507,1.2829115,1.7084874,0.0019365597,0.690168,0.021136828,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,13.95052
2023-07-03 00:00:00+00:00,147.76,147.43,115.5222,59.963505,3.5035014,154.19476,140.66522,61.148647,3.1314285,0.016432242,0.0323489,0.05680939,0.014446345,1.3011352,-1.5837091,0.0022383502,1.3404388,0.020833135,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,16.35902
2023-07-05 00:00:00+00:00,148.24142,147.76096,115.77525,54.51907,3.5237222,154.60529,140.91661,74.0991,2.9335713,0.007650855,0.045416895,0.048093557,0.014173861,1.3082243,-5.480929,0.0032517125,0.48448116,0.01936862,13.57,13.54,0.0,0.0,0.0,0.0,0.0,16.468067
2023-07-06 00:00:00+00:00,148.68286,147.97858,116.0231,44.70825,3.2784398,154.62444,141.33272,42.905407,2.9257143,-0.018288657,-0.005617602,0.031709686,0.01484313,1.2815552,-12.507039,0.004759376,0.66618323,0.019676603,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,12.873443
2023-07-07 00:00:00+00:00,148.98714,148.19952,116.26065,36.90671,2.9148884,154.35248,142.04657,23.986486,2.9335713,-0.011298675,-0.0068904953,0.032591134,0.014805175,1.2644863,-23.056793,0.0053145853,1.0475285,0.019954909,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,11.936718
2023-07-10 00:00:00+00:00,148.6343,148.3719,116.49565,38.67804,2.6008253,154.15663,142.58717,24.54955,2.932143,0.00034011292,-0.0055450364,0.025237033,0.014745283,1.2623647,-15.841033,0.0017684004,0.5042626,0.019938411,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,12.747961
2023-07-11 00:00:00+00:00,148.78285,148.67905,116.7469,45.634266,2.4854674,153.83147,143.52663,59.014084,2.9085715,0.013667891,-0.008249617,0.045225073,0.014890724,1.2768648,0.9260174,0.0006982121,0.45082182,0.019511446,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,14.930643
2023-07-12 00:00:00+00:00,148.98714,148.92334,117.00355,47.009968,2.3859081,153.6486,144.19807,62.394367,2.91,0.0016099819,-0.014195167,0.035580523,0.0147559745,1.2761152,10.103256,0.00042847227,0.51954204,0.019489652,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,14.4299755
2023-07-13 00:00:00+00:00,149.28,149.28094,117.2887,60.68412,2.524021,153.84546,144.71645,97.90576,2.857143,0.0204273,0.024682226,0.05184674,0.01530156,1.2990168,22.006083,-6.3797884e-06,0.7606424,0.018752577,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,17.160954
2023-07-14 00:00:00+00:00,149.95,149.6081,117.60035,65.10495,2.9058013,155.06905,144.14714,98.513985,2.96,0.024875296,0.06217264,0.0460209,0.014821302,1.3278022,19.47068,0.002285336,0.66835964,0.01895613,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,19.569727
2023-07-17 00:00:00+00:00,150.79857,149.76572,117.9105,67.56126,3.0505488,155.6117,143.91974,72.06209,3.0421429,-0.00973423,0.05147559,0.021874174,0.014799671,1.3114184,20.551294,0.0068964856,1.0204157,0.01967369,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,16.053165
2023-07-18 00:00:00+00:00,152.31714,149.96715,118.2312,72.78571,3.369305,156.5815,143.35278,94.210526,3.1242857,0.01946582,0.05748977,0.02757317,0.015090401,1.3333198,12.101593,0.015670098,0.6722586,0.019819116,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,18.928198
2023-07-19 00:00:00+00:00,153.89143,150.23904,118.5485,67.969734,3.6157458,157.6854,142.7927,95.96714,2.985,0.0027911698,0.058736857,0.03747457,0.014974983,1.3334627,2.8647876,0.024310462,0.82044923,0.018882843,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,17.896553
2023-07-20 00:00:00+00:00,154.94571,150.48952,118.872,67.600334,3.6375926,158.40906,142.56999,83.79388,2.9542856,-0.010311235,0.026844315,0.03479066,0.015067487,1.3161216,0.03907424,0.029611299,0.7535535,0.018883256,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,15.505717
2023-07-21 00:00:00+00:00,155.18,150.49905,119.17465,55.244278,3.1745086,158.42038,142.57771,42.718445,3.2628572,-0.035155002,-0.033301312,0.0013266999,0.017074142,1.2666284,-17.541437,0.031102868,2.9212394,0.021615481,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,10.225708
2023-07-24 00:00:00+00:00,155.07428,150.70476,119.4652,52.38095,2.828964,158.50055,142.90898,47.72218,3.2035713,0.004438556,-0.01946582,0.029327903,0.0162479,1.2691562,-15.588783,0.02899393,1.4462388,0.021128949,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,12.978788
2023-07-25 00:00:00+00:00,154.45857,150.88333,119.7367,50.714825,2.543549,158.59894,143.16772,49.365196,3.182857,0.0014509959,-0.03679269,0.02532244,0.016223839,1.2681158,-16.885511,0.02369538,0.52570033,0.020961914,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,13.447958
2023-07-26 00:00:00+00:00,154.40715,151.29619,120.0167,60.63262,2.4847932,158.74776,143.84462,67.51307,3.225,0.016003689,-0.024101721,0.0595467,0.015968632,1.2854044,5.388345,0.020561999,0.93137985,0.020904906,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,15.923664
2023-07-27 00:00:00+00:00,153.68428,151.66286,120.29025,60.609524,2.275628,158.52269,144.80302,48.8569,3.2085714,-0.01095482,-0.024736337,0.05314743,0.016168473,1.268432,8.228572,0.013328434,1.1542561,0.02102878,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,13.293108
2023-07-28 00:00:00+00:00,153.29715,151.94095,120.60695,64.33253,2.308383,158.91026,144.97163,70.844444,3.4728572,0.018285489,0.02928122,0.03905571,0.015157796,1.2882342,13.617705,0.008925772,2.6576047,0.022352172,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,16.471954
2023-07-31 00:00:00+00:00,153.56857,152.43239,120.9545,65.48732,2.5454602,159.69276,145.172,95.70928,3.557857,0.019180022,0.044387285,0.0697156,0.015343875,1.30917,4.8546944,0.007453734,1.1375209,0.02246831,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,18.37051
2023-08-01 00:00:00+00:00,154.63286,152.93333,121.31615,65.267044,2.706185,160.325,145.54167,93.7355,3.4628572,0.00031575625,0.043203373,0.07113876,0.015327811,1.3056794,4.6575236,0.01111284,0.31227574,0.021861471,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,16.878117
2023-08-02 00:00:00+00:00,155.59857,153.31761,121.68055,61.256546,2.799674,160.97095,145.66429,93.50348,3.3657143,-0.00012626263,0.026641602,0.053689044,0.015046673,1.3016049,-3.075984,0.0148773,0.6074167,0.021250878,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,16.27091
2023-08-03 00:00:00+00:00,155.68715,153.36523,122.00175,43.609283,2.3687644,160.98238,145.7481,24.825987,3.577143,-0.037378456,-0.0007864727,0.0066024032,0.017326865,1.2496542,-21.878033,0.015139706,1.4016846,0.023462826,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,10.008023
2023-08-04 00:00:00+00:00,155.37857,153.52809,122.3405,45.451263,1.9762424,160.86656,146.18964,22.47446,3.4785714,-0.002295684,-0.020982172,0.023000874,0.016805343,1.2433331,-19.815784,0.012053013,0.89292073,0.022868788,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,11.776776
2023-08-07 00:00:00+00:00,155.31714,153.77286,122.6695,38.90012,1.6493806,160.51704,147.02867,22.92849,3.402857,0.0002629676,-0.039153773,0.034963608,0.01656238,1.2403246,-22.356422,0.010042641,0.61509097,0.022365145,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,12.471193
2023-08-08 00:00:00+00:00,155.09572,154.09476,123.00615,41.79507,1.5077153,160.09782,148.09169,41.884224,3.3157144,0.010976011,-0.02891414,0.04596763,0.016678698,1.2505066,-1.8142136,0.0064956932,0.5376937,0.021555806,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,14.38339
2023-08-09 00:00:00+00:00,154.08571,154.2,123.32645,40.379604,1.1769209,159.90309,148.4969,18.683651,3.4614286,-0.016512807,-0.04482889,0.01482525,0.01694616,1.2266631,-5.071658,-0.00074115244,0.7928924,0.022880938,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,11.29946
2023-08-10 00:00:00+00:00,152.62143,154.14476,123.62775,44.285713,0.6546528,160.06511,148.22441,3.5746202,3.2757144,-0.020690111,-0.02826971,-0.007769071,0.017582184,1.1983556,5.385593,-0.009882485,1.0951345,0.022110794,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,9.0516815
2023-08-11 00:00:00+00:00,151.12572,153.93286,123.9128,42.293312,0.21886255,160.41354,147.45218,8.083333,3.4078572,-0.0016199797,-0.027611597,-0.02920714,0.016933737,1.193662,0.49824184,-0.01823615,1.3378106,0.023040071,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,10.296333
2023-08-14 00:00:00+00:00,149.95143,153.3657,124.1783,36.19186,-0.41782624,161.01134,145.7201,0.6756757,3.5707142,-0.024812385,-0.05198817,-0.076272815,0.016564773,1.1615556,-4.187745,-0.022262378,1.7416997,0.024755366,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,7.2063627
2023-08-15 00:00:00+00:00,149.45714,153.08095,124.4583,40.474575,-0.5601,160.97037,145.19154,34.20716,3.715,0.030574042,-0.033610713,-0.03867296,0.018088464,1.194376,-3.811138,-0.023672502,1.0018755,0.024991589,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,13.372046
2023-08-16 00:00:00+00:00,148.69,152.56381,124.7336,40.22911,-0.814359,160.62006,144.50757,22.250639,3.6457143,-0.012579885,-0.029746165,-0.068891145,0.017555727,1.1767479,-2.0642006,-0.025391404,0.83190095,0.024837948,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,10.356382
2023-08-17 00:00:00+00:00,147.35428,151.91571,125.00325,31.335617,-1.1885577,160.29158,143.53984,7.4808183,3.387143,-0.015737839,-0.02483969,-0.086095646,0.017702168,1.15573,-4.856244,-0.030026047,1.0197972,0.0234453,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,8.62009
2023-08-18 00:00:00+00:00,146.2443,151.29953,125.2504,22.700516,-1.5447699,160.16405,142.435,2.403542,3.3285713,-0.006644978,-0.02974782,-0.08271013,0.017656157,1.1457847,-17.774061,-0.03341212,0.87973326,0.023194002,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,8.764084
2023-08-21 00:00:00+00:00,145.66429,150.97285,125.50925,24.178997,-1.7599814,160.38043,141.56528,14.528413,3.452143,0.00404153,-0.0010399334,-0.045445513,0.016204959,1.1480429,-16.050114,-0.03516242,0.92858315,0.023958238,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,10.113574
2023-08-22 00:00:00+00:00,145.82286,150.84904,125.7896,35.652973,-1.5152613,160.28923,141.40886,50.44248,3.6835713,0.034214728,0.0024890683,-0.017148133,0.018006967,1.1846766,4.317357,-0.033319335,1.3587549,0.024718637,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,15.150994
2023-08-23 00:00:00+00:00,146.28429,150.64095,126.0755,41.16814,-1.4299078,160.18152,141.10039,46.032993,3.482143,-0.010401288,0.004700913,-0.028780295,0.018122572,1.169696,18.467627,-0.028920863,0.852139,0.02361255,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,11.773729
2023-08-24 00:00:00+00:00,146.56857,150.4681,126.3822,47.634373,-1.0938627,159.86293,141.07326,70.9348,3.5707142,0.021495897,0.042707827,-0.023530174,0.018420938,1.19194,23.455378,-0.025915949,1.4422253,0.023703625,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,15.087169
2023-08-25 00:00:00+00:00,146.57428,150.19382,126.6498,42.35294,-1.1228431,159.6657,140.72192,40.830723,3.8742857,-0.02535847,0.023064595,-0.037750687,0.019068021,1.1592597,6.6999674,-0.02409902,1.8123866,0.026387995,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,9.960429
