,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-23 00:00:00+00:00,501.99,487.915,511.31372,46.16551,28.529642,0.4838709677419355,-10.968014072221195,10926.926532202498,0.0,10915.958518130277,0,460.51605224609375,21380.033
2025-04-24 00:00:00+00:00,490.64,508.12,511.53445,45.6799,29.76393,0.46938775510204084,-10.968014072221195,11379.420645499544,0.0,11368.452631427323,0,460.51605224609375,22265.4
2025-04-25 00:00:00+00:00,511.905,515.03,511.85266,52.94425,29.901072,0.46938775510204084,-10.968014072221195,11534.172533752988,0.0,11523.204519680767,0,463.4740905761719,22568.195
2025-04-28 00:00:00+00:00,516.755,514.355,512.2167,66.39314,27.444286,0.46938775510204084,-10.968014072221195,11519.0546230092,0.0,11508.08660893698,0,463.4740905761719,22538.615
2025-04-29 00:00:00+00:00,512.5,514.63,512.5645,63.873714,24.711071,0.01,-10.968014072221195,11525.213327765006,0.0,11514.245313692785,0,463.4740905761719,22550.664
2025-04-30 00:00:00+00:00,507.955,515.72,512.9178,66.065155,22.758572,0.09757519170836228,-10.968014072221195,11549.623631023234,0.0,11538.655616951013,0,463.4740905761719,22598.426
2025-05-01 00:00:00+00:00,519.21,517.38,513.27515,46.59861,18.034643,0.4838709677419355,-10.968014072221195,11586.800590214187,0.0,11575.832576141966,0,463.4740905761719,22671.168
2025-05-02 00:00:00+00:00,528.47,529.56,513.6757,67.42732,15.211429,0.01,-10.968014072221195,11859.573445276275,0.0,11848.605431204054,0,463.4740905761719,23204.885
2025-05-05 00:00:00+00:00,526.51,531.89,514.13354,70.64127,15.378928,0.46938775510204084,-10.968014072221195,11911.754331102828,0.0,11900.786317030606,0,483.92572021484375,23306.982
2025-05-06 00:00:00+00:00,526.41,530.655,514.66095,73.57401,15.005357,0.46938775510204084,-10.968014072221195,11884.09644138095,0.0,11873.12842730873,0,485.75323486328125,23252.867
2025-05-07 00:00:00+00:00,532.37,536.43,515.23193,74.33962,14.895357,0.01,-10.968014072221195,12013.427916666255,0.0,12002.459902594033,0,485.75323486328125,23505.922
2025-05-08 00:00:00+00:00,540.11,538.54,515.6381,81.667145,14.566786,0.46938775510204084,-10.968014072221195,12060.681891048931,0.0,12049.71387697671,0,491.7439270019531,23598.38
2025-05-09 00:00:00+00:00,540.49,536.595,516.0264,81.916466,14.707857,0.01,-10.968014072221195,12017.123239969733,0.0,12006.155225897512,0,494.8396301269531,23513.152
2025-05-12 00:00:00+00:00,552.295,561.17,516.4327,94.916595,13.873571,0.46938775510204084,-10.968014072221195,12567.484210535773,0.0,12556.516196463552,0,494.8396301269531,24590.008
2025-05-13 00:00:00+00:00,562.47,563.65,516.9684,95.71571,14.483929,0.01,12593.122975888866,0.0,0.0,12593.122975888866,-1,0.0,24698.682
2025-05-14 00:00:00+00:00,563.03,566.03,517.6025,95.38019,12.346071,0.01,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24802.973
2025-05-15 00:00:00+00:00,560.58,559.62,518.2258,94.12527,11.107142,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24522.092
2025-05-16 00:00:00+00:00,563.575,563.72,518.80457,84.23679,11.581786,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24701.75
2025-05-19 00:00:00+00:00,556.55,561.62,519.4596,86.00919,11.441428,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24609.73
2025-05-20 00:00:00+00:00,556.34,556.98,520.0458,83.38781,11.4525,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24406.41
2025-05-21 00:00:00+00:00,555.975,546.945,520.5743,77.90855,10.962857,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,23966.684
2025-05-22 00:00:00+00:00,544.185,542.61,521.06116,67.962814,11.103572,0.4838709677419355,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,23776.727
2025-05-23 00:00:00+00:00,533.41,539.76,521.58386,58.76427,10.242857,0.4838709677419355,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,23651.844
2025-05-27 00:00:00+00:00,547.55,549.715,522.04474,55.248768,10.2875,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24088.066
2025-05-28 00:00:00+00:00,550.9,552.3,522.54663,61.387264,10.611072,0.01,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24201.336
2025-05-29 00:00:00+00:00,556.06,555.84,522.9889,59.857143,10.381785,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24356.459
2025-05-30 00:00:00+00:00,554.52,553.35,523.4501,60.557793,10.207857,0.01,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24247.346
2025-06-02 00:00:00+00:00,550.03,553.4,523.8872,60.157623,10.340714,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24249.54
2025-06-03 00:00:00+00:00,551.7,552.23,524.3079,43.295944,9.405357,0.4838709677419355,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24198.27
2025-06-04 00:00:00+00:00,552.575,558.07,524.7133,39.918785,9.223572,0.4838709677419355,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24454.174
2025-06-05 00:00:00+00:00,561.57,557.98,525.1033,43.377705,9.332143,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24450.23
2025-06-06 00:00:00+00:00,562.18,556.925,525.49896,48.47527,8.661428,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,24404.002
2025-06-09 00:00:00+00:00,531.5,526.005,525.8728,43.30344,8.654285,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,23049.113
2025-06-10 00:00:00+00:00,525.675,529.54,526.08655,27.616116,12.163215,0.4838709677419355,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,23204.014
2025-06-11 00:00:00+00:00,527.61,522.44,526.2977,32.511154,12.293571,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,22892.9
2025-06-12 00:00:00+00:00,520.255,512.87,526.4568,33.774746,11.957857,0.4838709677419355,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,22473.55
2025-06-13 00:00:00+00:00,504.54,511.9,526.5899,31.58514,12.284643,0.46938775510204084,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,22431.045
2025-06-16 00:00:00+00:00,518.295,518.72,526.7534,32.338024,12.643214,0.5497630331753555,12593.122975888866,0.0,0.0,12593.122975888866,0,0.0,22729.89
2025-06-17 00:00:00+00:00,515.94,511.875,526.9357,29.537203,12.492857,0.5497630331753555,-12.593122975888036,12586.829561108312,0.0,12574.236438132424,1,499.7551574707031,22429.951
2025-06-18 00:00:00+00:00,509.87,509.47,527.08496,24.732796,12.714643,0.5497630331753555,-12.593122975888036,12527.691654855933,0.0,12515.098531880045,0,499.7551574707031,22324.564
2025-06-20 00:00:00+00:00,513.1,508.99,527.19525,20.599796,12.618571,0.5497630331753555,-12.593122975888036,12515.888431842752,0.0,12503.295308866864,0,499.7551574707031,22303.531
2025-06-23 00:00:00+00:00,505.275,514.915,527.2761,21.138582,12.326428,0.5497630331753555,-12.593122975888036,12661.581732743332,0.0,12648.988609767444,0,499.7551574707031,22563.16
2025-06-24 00:00:00+00:00,518.805,523.045,527.4325,26.739197,12.341429,0.5497630331753555,-12.593122975888036,12861.495851669666,0.0,12848.902728693778,0,499.7551574707031,22919.41
2025-06-25 00:00:00+00:00,524.23,521.3,527.64044,33.729164,12.789286,0.5497630331753555,-12.593122975888036,12818.586676076677,0.0,12805.993553100789,0,504.5328369140625,22842.943
2025-06-26 00:00:00+00:00,527.895,534.13,527.86584,28.519688,12.726429,0.5,-12.593122975888036,13134.07250511801,0.0,13121.479382142123,0,504.5328369140625,23405.145
2025-06-27 00:00:00+00:00,536.54,533.445,528.1769,37.87247,13.5575,0.01,-12.593122975888036,13117.228667378775,0.0,13104.635544402887,0,504.5328369140625,23375.127
2025-06-30 00:00:00+00:00,538.91,543.45,528.4472,38.01552,13.7525,0.5497630331753555,-12.593122975888036,13363.248009407398,0.0,13350.65488643151,0,504.5328369140625,23813.54
2025-07-01 00:00:00+00:00,543.21,538.05,528.74677,61.321304,10.401428,0.5497630331753555,-12.593122975888036,13230.463145151476,0.0,13217.870022175588,0,504.5328369140625,23576.912
2025-07-02 00:00:00+00:00,535.68,540.595,528.9792,55.39222,10.483929,0.5497630331753555,-12.593122975888036,13293.043053125877,0.0,13280.449930149989,0,506.845703125,23688.432
2025-07-03 00:00:00+00:00,545.3,544.35,529.212,62.208324,10.946072,0.5497630331753555,-12.593122975888036,13385.377685119593,0.0,13372.784562143705,0,509.1431884765625,23852.973
2025-07-07 00:00:00+00:00,543.215,534.685,529.48334,72.96469,10.637143,0.5497630331753555,-12.593122975888036,13147.719083703178,0.0,13135.12596072729,0,511.5117492675781,23429.46
2025-07-08 00:00:00+00:00,534.54,527.32,529.69904,64.750435,10.343928,0.5497630331753555,-12.593122975888036,12966.616424174532,0.0,12954.023301198644,0,511.5117492675781,23106.732
2025-07-09 00:00:00+00:00,529.675,528.015,529.91815,55.52841,10.452857,0.5497630331753555,-12.593122975888036,12983.706138127749,0.0,12971.113015151861,0,511.8041076660156,23137.186
2025-07-10 00:00:00+00:00,527.75,526.19,530.14844,61.266228,10.234285,0.5497630331753555,-12.593122975888036,12938.829851648648,0.0,12926.23672867276,0,512.3357543945312,23057.215
2025-07-11 00:00:00+00:00,521.945,511.81,530.3296,61.76636,10.313929,0.5497630331753555,-12.593122975888036,12585.230382553695,0.0,12572.637259577807,0,512.3357543945312,22427.094
2025-07-14 00:00:00+00:00,511.71,516.49,530.4583,51.6598,11.238571,0.5497630331753555,12668.66549512602,0.0,0.0,12668.66549512602,-1,0.0,22632.168
2025-07-15 00:00:00+00:00,519.0,512.045,530.5965,50.940804,11.120714,0.5497630331753555,-12.668665495126334,12662.33432796204,0.0,12649.665662466914,1,499.63214111328125,22437.39
2025-07-16 00:00:00+00:00,512.5,512.7,530.73395,43.126717,11.014286,0.5497630331753555,-12.668665495126334,12678.53242777471,0.0,12665.863762279583,0,499.63214111328125,22466.094
2025-07-17 00:00:00+00:00,512.82,516.0,530.8766,44.552135,11.143214,0.5477148838915054,-12.668665495126334,12760.13738551893,0.0,12747.468720023804,0,499.63214111328125,22610.697
2025-07-18 00:00:00+00:00,520.21,518.615,531.02386,36.93804,10.418214,0.5497630331753555,-12.668665495126334,12824.803532814547,0.0,12812.13486731942,0,499.63214111328125,22725.283
2025-07-21 00:00:00+00:00,517.79,516.075,531.22125,39.604656,10.130357,0.5497630331753555,-12.668665495126334,12761.992846185472,0.0,12749.324180690346,0,502.9876708984375,22613.986
2025-07-22 00:00:00+00:00,517.02,512.0,531.344,28.568073,9.898571,0.5497630331753555,-12.668665495126334,12661.221790708136,0.0,12648.55312521301,0,502.9876708984375,22435.422
2025-07-23 00:00:00+00:00,522.085,501.97,531.47955,29.173328,9.869286,0.5497630331753555,-12.668665495126334,12413.190464330773,0.0,12400.521798835647,0,502.9876708984375,21995.916
2025-07-24 00:00:00+00:00,505.08,488.37,531.55585,22.420565,11.563214,0.5497630331753555,-12.668665495126334,12076.876279333599,0.0,12064.207613838473,0,502.9876708984375,21399.975
2025-07-25 00:00:00+00:00,492.425,495.78,531.6002,14.955553,12.442857,0.5497630331753555,12229.059377582422,0.0,0.0,12229.059377582422,-1,0.0,21724.674
2025-07-28 00:00:00+00:00,496.0,493.85,531.6703,24.93719,12.284286,0.5497630331753555,-12.229059377583326,12222.947903630607,0.0,12210.718844253024,1,477.11572265625,21640.104
2025-07-29 00:00:00+00:00,498.445,496.955,531.7833,26.814907,12.021786,0.5497630331753555,-12.229059377583326,12299.797688282993,0.0,12287.56862890541,0,477.11572265625,21776.162
2025-07-30 00:00:00+00:00,497.98,500.3,531.8637,29.179514,12.113929,0.5497630331753555,-12.229059377583326,12382.588036415986,0.0,12370.358977038402,0,478.92230224609375,21922.736
2025-07-31 00:00:00+00:00,497.24,481.21,531.9129,32.991722,12.035,0.5497630331753555,-12.229059377583326,11910.104319017793,0.0,11897.87525964021,0,482.12908935546875,21086.229
2025-08-01 00:00:00+00:00,475.13,483.31,531.89984,31.069042,12.193214,0.5497630331753555,11931.907997456212,0.0,0.0,11931.907997456212,-1,0.0,21178.248
2025-08-04 00:00:00+00:00,486.74,482.98,531.8923,28.796013,12.279643,0.5497630331753555,-11.93190799745571,11925.945024943741,0.0,11914.013116946286,1,465.0201721191406,21163.787
2025-08-05 00:00:00+00:00,482.68,477.0,531.86993,30.394604,12.1132145,0.5497630331753555,-11.93190799745571,11778.28400763333,0.0,11766.352099635875,0,465.0201721191406,20901.75
2025-08-06 00:00:00+00:00,475.755,474.01,531.86273,27.53304,12.075714,0.5497630331753555,-11.93190799745571,11704.453925356107,0.0,11692.522017358651,0,465.0201721191406,20770.73
2025-08-07 00:00:00+00:00,478.965,469.06,531.85046,23.471064,12.023929,0.5,-11.93190799745571,11582.226033873381,0.0,11570.294125875926,0,465.0201721191406,20553.824
2025-08-08 00:00:00+00:00,472.85,470.12,531.8267,19.58883,12.615,0.5497630331753555,-11.93190799745571,11608.400133190471,0.0,11596.468225193015,0,465.0201721191406,20600.273
2025-08-11 00:00:00+00:00,469.04,471.96,531.57166,21.276329,12.356071,0.5497630331753555,-11.93190799745571,11653.83401127524,0.0,11641.902103277784,0,465.0201721191406,20680.9
2025-08-12 00:00:00+00:00,473.92,478.36,531.3376,24.254116,12.033929,0.5497630331753555,-11.93190799745571,11811.864828817863,0.0,11799.932920820407,0,465.0201721191406,20961.342
2025-08-13 00:00:00+00:00,481.13,482.335,531.1428,34.07527,9.828571,0.5497630331753555,-11.93190799745571,11910.016733133523,0.0,11898.084825136068,0,465.0201721191406,21135.523
2025-08-14 00:00:00+00:00,482.5,477.595,530.9916,45.322067,9.065,0.5497630331753555,-11.93190799745571,11792.97465721092,0.0,11781.042749213464,0,467.5921325683594,20927.82
2025-08-15 00:00:00+00:00,479.235,480.27,530.8222,35.295544,8.997857,0.5497630331753555,-11.93190799745571,11859.026274033926,0.0,11847.09436603647,0,467.5921325683594,21045.037
2025-08-18 00:00:00+00:00,480.345,481.175,530.66656,39.149887,8.69,0.5497630331753555,-11.93190799745571,11881.372726307492,0.0,11869.440818310037,0,467.5921325683594,21084.693
2025-08-19 00:00:00+00:00,480.985,479.3,530.5188,36.93276,8.652143,0.5497630331753555,-11.93190799745571,11835.074423695482,0.0,11823.142515698026,0,468.1399841308594,21002.531
2025-08-20 00:00:00+00:00,479.0,480.385,530.33307,32.1762,8.841785,0.5497630331753555,-11.93190799745571,11861.866480650102,0.0,11849.934572652646,0,468.1399841308594,21050.076
2025-08-21 00:00:00+00:00,476.75,469.84,530.1654,48.991566,7.7692857,0.5497630331753555,-11.93190799745571,11601.484294029044,0.0,11589.552386031588,0,468.1399841308594,20588.002
2025-08-22 00:00:00+00:00,470.81,475.9,529.99615,36.352585,8.286786,0.5497630331753555,-11.93190799745571,11751.119870596309,0.0,11739.187962598853,0,468.1399841308594,20853.545
2025-08-25 00:00:00+00:00,476.12,468.25,529.8449,43.572987,8.360714,0.5497630331753555,-11.93190799745571,11562.223243295264,0.0,11550.291335297808,0,468.1399841308594,20518.33
2025-08-26 00:00:00+00:00,467.7,474.13,529.6498,42.29075,8.478214,0.5497630331753555,11677.92152937523,0.0,0.0,11677.92152937523,-1,0.0,20775.986
2025-08-27 00:00:00+00:00,471.835,471.09,529.4437,50.100605,8.635,0.5497630331753555,-11.677921529375453,11672.085486631915,0.0,11660.40756510254,1,461.4126892089844,20642.773
2025-08-28 00:00:00+00:00,469.5,473.86,529.2222,51.758186,7.9414287,0.5497630331753555,-11.677921529375453,11740.717328366338,0.0,11729.039406836962,0,461.4126892089844,20764.152
2025-08-29 00:00:00+00:00,473.39,472.81,528.9693,53.14603,8.045714,0.5497630331753555,-11.677921529375453,11714.702215568004,0.0,11703.024294038629,0,461.9478454589844,20718.143
2025-09-02 00:00:00+00:00,469.465,468.735,528.64954,50.724636,8.021786,0.5497630331753555,-11.677921529375453,11613.736566024796,0.0,11602.05864449542,0,461.9478454589844,20539.58
2025-09-03 00:00:00+00:00,469.275,441.295,528.3132,41.455837,8.059643,0.5497630331753555,-11.677921529375453,10933.863045091704,0.0,10922.185123562329,0,461.9478454589844,19337.184
2025-09-04 00:00:00+00:00,440.5,454.45,527.83215,24.282492,9.957857,0.5497630331753555,11231.233352267092,0.0,0.0,11231.233352267092,-1,0.0,19913.623
2025-09-05 00:00:00+00:00,459.525,466.825,527.4203,36.879997,10.603214,0.5497630331753555,-11.231233352267736,11225.620541996095,0.0,11214.389308643827,1,439.5132141113281,20455.885
2025-09-08 00:00:00+00:00,466.5,470.1,527.064,43.13365,11.224643,0.5497630331753555,-11.231233352267736,11304.373508983761,0.0,11293.142275631493,0,450.9201965332031,20599.39
2025-09-09 00:00:00+00:00,470.1,467.6,526.7761,44.477688,11.23,0.5497630331753555,-11.231233352267736,11244.25633500099,0.0,11233.025101648722,0,453.2630310058594,20489.844
2025-09-10 00:00:00+00:00,467.45,449.94,526.455,44.20218,11.153571,0.5497630331753555,-11.231233352267736,10819.59056293231,0.0,10808.359329580042,0,453.2630310058594,19715.996
2025-09-11 00:00:00+00:00,450.94,455.67,526.011,37.041924,12.278929,0.5497630331753555,10929.710847645702,0.0,0.0,10929.710847645702,-1,0.0,19967.08
2025-09-12 00:00:00+00:00,452.58,449.55,525.5802,43.711166,11.866786,0.5497630331753555,-10.929710847645765,10924.24872328406,0.0,10913.319012436414,1,437.2516174316406,19698.904
2025-09-15 00:00:00+00:00,449.34,433.87,525.0738,38.311745,11.768572,0.5497630331753555,-10.929710847645765,10543.218281797586,0.0,10532.28857094994,0,437.2516174316406,19011.82
2025-09-16 00:00:00+00:00,433.56,434.395,524.5037,35.763977,12.226429,0.5497630331753555,10529.21163103634,0.0,0.0,10529.21163103634,-1,0.0,19034.824
2025-09-17 00:00:00+00:00,437.08,432.8,523.993,32.78305,12.0675,0.4462322787904183,-10.52921163103565,10523.949656208237,0.0,10513.420444577201,1,416.05535888671875,18964.934
2025-09-18 00:00:00+00:00,433.9,436.22,523.4457,33.198772,12.2453575,0.5497630331753555,-10.52921163103565,10607.110181871263,0.0,10596.580970240228,0,416.05535888671875,19114.795
2025-09-19 00:00:00+00:00,438.795,439.005,522.93274,33.57766,12.302857,0.5497630331753555,-10.52921163103565,10674.8299266609,0.0,10664.300715029864,0,417.8519592285156,19236.83
2025-09-22 00:00:00+00:00,439.3,444.52,522.417,35.470837,12.256071,0.5497630331753555,-10.52921163103565,10808.932620138932,0.0,10798.403408507897,0,420.55072021484375,19478.494
2025-09-23 00:00:00+00:00,444.125,447.645,521.92706,39.719803,12.6367855,0.5497630331753555,-10.52921163103565,10884.919526962429,0.0,10874.390315331393,0,426.1358947753906,19615.428
2025-09-24 00:00:00+00:00,451.145,443.91,521.4555,53.397175,10.737143,0.5015165351833556,-10.52921163103565,10794.099709768516,0.0,10783.57049813748,0,428.6898193359375,19451.766
2025-09-25 00:00:00+00:00,441.0,438.12,520.92615,43.729176,10.041785,0.5497630331753555,-10.52921163103565,10653.309840615675,0.0,10642.78062898464,0,428.6898193359375,19198.05
2025-09-26 00:00:00+00:00,440.65,441.04,520.37775,31.469885,9.796071,0.5497630331753555,-10.52921163103565,10724.312788885398,0.0,10713.783577254362,0,428.6898193359375,19326.002
2025-09-29 00:00:00+00:00,441.13,439.06,519.82697,31.154345,9.647857,0.5497630331753555,-10.52921163103565,10676.166824783913,0.0,10665.637613152878,0,428.6898193359375,19239.24
2025-09-30 00:00:00+00:00,438.36,447.36,519.32684,31.365892,9.494286,0.5497630331753555,-10.52921163103565,10877.98876982421,0.0,10867.459558193174,0,428.6898193359375,19602.938
2025-10-01 00:00:00+00:00,447.25,437.97,518.87415,48.08093,8.683572,0.5497630331753555,-10.52921163103565,10649.66222593912,0.0,10639.133014308085,0,433.1185607910156,19191.477
2025-10-02 00:00:00+00:00,435.25,443.225,518.3457,37.514107,8.981071,0.5497630331753555,-10.52921163103565,10777.44256240293,0.0,10766.913350771894,0,433.1185607910156,19421.746
2025-10-03 00:00:00+00:00,443.49,452.33,517.83655,45.483112,9.198571,0.5497630331753555,-10.52921163103565,10998.839486913352,0.0,10988.310275282316,0,433.1185607910156,19820.719
2025-10-06 00:00:00+00:00,459.275,449.675,517.4007,64.54918,8.997143,0.5,-10.52921163103565,10934.280401704382,0.0,10923.751190073346,0,438.5321350097656,19704.379
2025-10-07 00:00:00+00:00,450.99,440.73,516.939,61.65167,9.234285,0.5497630331753555,-10.52921163103565,10716.774640582727,0.0,10706.245428951692,0,438.5321350097656,19312.418
2025-10-08 00:00:00+00:00,440.81,447.94,516.4166,55.437466,9.491072,0.5497630331753555,-10.52921163103565,10892.092607604409,0.0,10881.563395973373,0,438.5321350097656,19628.354
2025-10-09 00:00:00+00:00,447.55,443.71,516.02344,57.63916,9.778929,0.5497630331753555,-10.52921163103565,10789.235493765736,0.0,10778.7062821347,0,438.5321350097656,19442.996
2025-10-10 00:00:00+00:00,443.81,429.55,515.6223,53.010044,9.838928,0.5497630331753555,-10.52921163103565,10444.921383009183,0.0,10434.392171378147,0,438.5321350097656,18822.518
2025-10-13 00:00:00+00:00,431.73,435.7,515.14777,41.376728,10.1175,0.5497630331753555,10568.044520691043,0.0,0.0,10568.044520691043,-1,0.0,19092.006
2025-10-14 00:00:00+00:00,430.5,436.53,514.7161,43.35096,10.181786,0.5497630331753555,-10.568044520690819,10562.763139121482,0.0,10552.195094600791,1,420.5237731933594,19128.377
2025-10-15 00:00:00+00:00,436.0,435.225,514.2147,45.75472,10.408215,0.5497630331753555,-10.568044520690819,10531.186065473348,0.0,10520.618020952657,0,421.25732421875,19071.193
2025-10-16 00:00:00+00:00,437.69,434.51,513.69653,48.244072,10.259643,0.5497630331753555,-10.568044520690819,10513.885188478227,0.0,10503.317143957536,0,421.25732421875,19039.861
2025-10-17 00:00:00+00:00,436.06,446.175,513.1922,45.93045,10.285357,0.5497630331753555,-10.568044520690819,10796.143995434144,0.0,10785.575950913453,0,421.25732421875,19551.012
2025-10-20 00:00:00+00:00,452.5,458.53,512.78754,53.956516,10.942857,0.5497630331753555,-10.568044520690819,11095.100090719012,0.0,11084.532046198321,0,430.7469482421875,20092.398
2025-10-21 00:00:00+00:00,459.43,463.04,512.46924,55.943386,11.338214,0.5497630331753555,11176.855322824473,0.0,0.0,11176.855322824473,-1,0.0,20290.023
2025-10-22 00:00:00+00:00,542.52,527.07,512.164,64.07004,10.816428,0.5497630331753555,-11.17685532282485,11171.269687980483,0.0,11160.092832657658,1,446.0326843261719,23095.766
2025-10-23 00:00:00+00:00,527.09,551.38,512.1236,78.351875,16.277143,0.5497630331753555,-11.17685532282485,11686.52113865829,0.0,11675.344283335466,0,494.6207275390625,24161.01
2025-10-24 00:00:00+00:00,547.625,546.41,512.1692,80.37039,17.118929,0.5497630331753555,-11.17685532282485,11581.180804944051,0.0,11570.003949621227,0,502.548583984375,23943.227
2025-10-27 00:00:00+00:00,544.75,551.255,512.24005,79.2454,17.053572,0.5497630331753555,-11.17685532282485,11683.871429018194,0.0,11672.69457369537,0,502.548583984375,24155.531
2025-10-28 00:00:00+00:00,546.62,545.41,512.27734,84.26388,17.102858,0.5497630331753555,-11.17685532282485,11559.985822945084,0.0,11548.808967622259,0,502.548583984375,23899.408
2025-10-29 00:00:00+00:00,543.56,537.57,512.2661,80.47461,17.285357,0.5497630331753555,-11.17685532282485,11393.817558733734,0.0,11382.640703410909,0,502.548583984375,23555.867
2025-10-30 00:00:00+00:00,534.865,530.03,512.25653,78.6981,17.600357,0.5497630331753555,-11.17685532282485,11234.007351826574,0.0,11222.83049650375,0,502.548583984375,23225.473
2025-10-31 00:00:00+00:00,529.505,534.51,512.212,82.01836,16.981071,0.5497630331753555,-11.17685532282485,11328.960510117742,0.0,11317.783654794917,0,502.548583984375,23421.781
2025-11-03 00:00:00+00:00,532.055,544.08,511.9829,81.82491,17.223215,0.5,-11.17685532282485,11531.797409509823,0.0,11520.620554186999,0,502.548583984375,23841.13
2025-11-04 00:00:00+00:00,545.25,538.975,511.78458,82.79363,17.676428,0.5,-11.17685532282485,11423.595666359612,0.0,11412.418811036787,0,502.548583984375,23617.432
2025-11-05 00:00:00+00:00,537.485,548.43,511.51736,80.918465,17.811428,0.5497630331753555,-11.17685532282485,11623.995242912735,0.0,11612.81838758991,0,502.548583984375,24031.744
2025-11-06 00:00:00+00:00,547.25,547.9,511.23965,82.268295,18.546429,0.5,-11.17685532282485,11612.762854244787,0.0,11601.585998921963,0,502.548583984375,24008.521
2025-11-07 00:00:00+00:00,543.63,560.04,510.92715,80.754,18.223572,0.5497630331753555,-11.17685532282485,11870.0690731303,0.0,11858.892217807475,0,502.548583984375,24540.484
2025-11-10 00:00:00+00:00,560.775,576.19,510.6866,80.72894,18.619642,0.5084463350060332,-11.17685532282485,12212.370091265322,0.0,12201.193235942497,0,505.3692626953125,25248.166
2025-11-11 00:00:00+00:00,575.5,571.775,510.64804,81.99763,19.200357,0.5497630331753555,12089.439518075149,0.0,0.0,12089.439518075149,-1,0.0,25054.705
2025-11-12 00:00:00+00:00,573.14,572.73,510.63818,69.072914,13.603572,0.5,12089.439518075149,0.0,0.0,12089.439518075149,0,0.0,25096.55
2025-11-13 00:00:00+00:00,564.0,565.63,510.63278,61.375748,12.485,0.5025875560829932,12089.439518075149,0.0,0.0,12089.439518075149,0,0.0,24785.436
2025-11-14 00:00:00+00:00,558.105,549.3,510.59824,60.013546,12.654643,0.5497630331753555,12089.439518075149,0.0,0.0,12089.439518075149,0,0.0,24069.867
2025-11-17 00:00:00+00:00,544.99,546.595,510.4453,49.090317,12.983929,0.5,-12.089439518074869,12083.397819165566,0.0,12071.308379647491,1,511.3360595703125,23951.334
2025-11-18 00:00:00+00:00,545.36,546.92,510.32132,50.56799,12.736786,0.5497630331753555,-12.089439518074869,12090.582800073244,0.0,12078.493360555169,0,511.3360595703125,23965.576
2025-11-19 00:00:00+00:00,544.51,564.62,510.16483,54.829544,12.652857,0.5497630331753555,-12.089439518074869,12481.871022046029,0.0,12469.781582527954,0,511.3360595703125,24741.176
2025-11-20 00:00:00+00:00,567.0,552.23,510.08994,66.16959,13.631785,0.5392820435587418,-12.089439518074869,12207.969013893697,0.0,12195.879574375622,0,526.6614379882812,24198.256
2025-11-21 00:00:00+00:00,551.165,561.6,509.8969,57.713066,14.444285,0.5497630331753555,-12.089439518074869,12415.10815564684,0.0,12403.018716128765,0,526.6614379882812,24608.842
2025-11-24 00:00:00+00:00,564.39,568.35,509.764,57.639313,14.304286,0.5497630331753555,-12.089439518074869,12564.328774823834,0.0,12552.23933530576,0,526.6614379882812,24904.621
2025-11-25 00:00:00+00:00,564.305,579.18,509.69064,62.62735,14.335714,0.5497630331753555,-12.089439518074869,12803.745166872344,0.0,12791.65572735427,0,526.6614379882812,25379.184
2025-11-26 00:00:00+00:00,581.1,574.35,509.60855,63.06398,14.549286,0.5497630331753555,12665.834655800616,0.0,0.0,12665.834655800616,-1,0.0,25167.537
2025-11-28 00:00:00+00:00,571.25,573.335,509.52075,60.841053,14.416785,0.5497630331753555,-12.665834655801518,12659.504903348943,0.0,12646.839068693142,1,530.7021484375,25123.062
2025-12-01 00:00:00+00:00,569.235,567.43,509.44098,55.996033,13.359285,0.5497630331753555,-12.665834655801518,12529.119039014891,0.0,12516.45320435909,0,530.7021484375,24864.309
