,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-02 00:00:00+00:00,175.08,177.04,171.2955,51.73133,2.51,0.5371428571428571,-10.0,9856.3749463143,0.0,9846.3749463143,0,,10611.347
2025-06-03 00:00:00+00:00,176.33,176.9,171.3809,48.578594,2.5714285,0.5371428571428571,-10.0,9848.580773168245,0.0,9838.580773168245,0,,10602.956
2025-06-04 00:00:00+00:00,177.41,178.25,171.4667,55.704697,2.4835715,0.5371428571428571,-10.0,9923.739440179019,0.0,9913.739440179019,0,,10683.871
2025-06-05 00:00:00+00:00,177.93,177.63,171.5602,59.550045,2.4957142,0.5371428571428571,-10.0,9889.222401414563,0.0,9879.222401414563,0,,10646.71
2025-06-06 00:00:00+00:00,178.83,178.4,171.6489,52.73183,2.3842857,0.5371428571428571,-10.0,9932.090275820261,0.0,9922.090275820261,0,,10692.862
2025-06-09 00:00:00+00:00,177.43,176.67,171.74574,49.246502,2.3157144,0.5371428571428571,-10.0,9835.776229243998,0.0,9825.776229243998,0,,10589.171
2025-06-10 00:00:00+00:00,176.84,176.11,171.8271,40.288925,2.397143,0.5,-10.0,9804.599617814845,0.0,9794.599617814845,0,,10555.605
2025-06-11 00:00:00+00:00,176.28,176.12,171.90546,32.913567,2.46,0.5,-10.0,9805.155966307715,0.0,9795.155966307715,0,,10556.204
2025-06-12 00:00:00+00:00,175.55,176.77,171.99355,39.944523,2.2921429,0.5,-10.0,9841.34404765767,0.0,9831.34404765767,0,,10595.164
2025-06-13 00:00:00+00:00,175.88,175.73,172.08035,45.785713,2.2714286,0.5,-10.0,9783.44352668255,0.0,9773.44352668255,0,,10532.828
2025-06-16 00:00:00+00:00,176.76,177.21,172.141,42.389854,2.2542858,0.01,-10.0,9865.839855336433,0.0,9855.839855336433,0,,10621.536
2025-06-17 00:00:00+00:00,176.33,176.87,172.19666,38.1362,2.2178571,0.36077974553763537,-10.0,9846.910529699613,0.0,9836.910529699613,0,,10601.157
2025-06-18 00:00:00+00:00,176.57,178.07,172.23924,44.59346,2.1492858,0.3333333333333333,-10.0,9913.71864206907,0.0,9903.71864206907,0,,10673.082
2025-06-20 00:00:00+00:00,178.67,174.98,172.2966,55.82192,2.04,0.5106382978723405,-10.0,9741.687672467031,0.0,9731.687672467031,0,,10487.874
2025-06-23 00:00:00+00:00,174.92,177.69,172.3329,39.824944,2.3364286,0.3793314710408659,-10.0,9892.562563833899,0.0,9882.562563833899,0,,10650.305
2025-06-24 00:00:00+00:00,178.18,177.64,172.3734,52.071384,2.352857,0.5106382978723405,-10.0,9889.778860753253,0.0,9879.778860753253,0,,10647.308
2025-06-25 00:00:00+00:00,176.29,174.78,172.41815,52.371796,2.2835715,0.5106382978723405,-10.0,9730.553525786197,0.0,9720.553525786197,0,,10475.886
2025-06-26 00:00:00+00:00,175.28,174.4,172.45316,39.85973,2.3285713,0.5,-10.0,9709.39736966589,0.0,9699.39736966589,0,,10453.109
2025-06-27 00:00:00+00:00,174.36,175.05,172.50035,40.426792,2.3507142,0.5,-10.0,9745.585055246454,0.0,9735.585055246454,0,,10492.069
2025-06-30 00:00:00+00:00,175.19,176.93,172.5403,40.0,2.3585715,0.39285714285714285,-10.0,9850.249560157425,0.0,9840.249560157425,0,,10604.751
2025-07-01 00:00:00+00:00,177.12,178.7,172.57405,50.76923,2.3492856,0.5,-10.0,9948.790711781014,0.0,9938.790711781014,0,,10710.84
2025-07-02 00:00:00+00:00,175.8,176.14,172.6207,57.150745,2.3707142,0.5,-10.0,9806.267536087083,0.0,9796.267536087083,0,,10557.4
2025-07-03 00:00:00+00:00,176.43,178.05,172.64815,50.0484,2.5757143,0.5,-10.0,9912.603118091283,0.0,9902.603118091283,0,,10671.88
2025-07-07 00:00:00+00:00,177.67,177.19,172.68265,52.91971,2.66,0.47056810403832994,-10.0,9864.724035752613,0.0,9854.724035752613,0,,10620.334
2025-07-08 00:00:00+00:00,176.74,177.11,172.7079,53.357864,2.6378572,0.5106382978723405,-10.0,9860.270061710029,0.0,9850.270061710029,0,,10615.539
2025-07-09 00:00:00+00:00,176.74,176.28,172.74014,49.754177,2.655,0.5106382978723405,-10.0,9814.061329979337,0.0,9804.061329979337,0,,10565.791
2025-07-10 00:00:00+00:00,175.31,176.31,172.7743,48.583775,2.6685715,0.5106382978723405,-10.0,9815.731986133398,0.0,9805.731986133398,0,,10567.59
2025-07-11 00:00:00+00:00,175.62,171.84,172.80205,45.523907,2.702143,0.4179234322065582,-10.0,9566.873006000473,0.0,9556.873006000473,0,,10299.67
2025-07-14 00:00:00+00:00,172.22,172.99,172.81705,42.53802,2.5978572,0.5,-10.0,9630.897297478135,0.0,9620.897297478135,0,,10368.598
2025-07-15 00:00:00+00:00,172.71,171.98,172.83205,37.936344,2.5357144,0.5,-10.0,9574.666600753812,0.0,9564.666600753812,0,,10308.06
2025-07-16 00:00:00+00:00,172.95,174.0,172.8471,36.1546,2.5942857,0.5,-10.0,9687.126537552107,0.0,9677.126537552107,0,,10429.133
2025-07-17 00:00:00+00:00,173.68,175.84,172.88914,48.010204,2.5335715,0.5,-10.0,9789.564979516093,0.0,9779.564979516093,0,,10539.419
2025-07-18 00:00:00+00:00,175.76,175.53,172.92184,53.418804,2.585,0.5,-10.0,9772.30669522154,0.0,9762.30669522154,0,,10520.839
2025-07-21 00:00:00+00:00,173.76,173.57,172.94405,51.158302,2.6164286,0.39285714285714285,-10.0,9663.18760064931,0.0,9653.18760064931,0,,10403.361
2025-07-22 00:00:00+00:00,174.89,177.36,172.9533,41.923077,2.5435715,0.5106382978723405,-10.0,9874.188767089669,0.0,9864.188767089669,0,,10630.524
2025-07-23 00:00:00+00:00,176.46,177.21,172.96635,47.06398,2.5857143,0.5,-10.0,9865.837866414835,0.0,9855.837866414835,0,,10621.533
2025-07-24 00:00:00+00:00,176.24,177.8,172.97935,52.621265,2.3814285,0.5106382978723405,-10.0,9898.68514998931,0.0,9888.68514998931,0,,10656.896
2025-07-25 00:00:00+00:00,176.19,173.04,172.97615,49.345207,2.395,0.5106382978723405,-10.0,9633.680280972694,0.0,9623.680280972694,0,,10371.593
2025-07-28 00:00:00+00:00,172.88,172.07,172.9559,40.97434,2.865,0.39285714285714285,-10.0,9579.677930659964,0.0,9569.677930659964,0,,10313.455
2025-07-29 00:00:00+00:00,172.56,172.16,172.943,39.447235,2.777857,0.5,-10.0,9584.687825875213,0.0,9574.687825875213,0,,10318.849
2025-07-30 00:00:00+00:00,172.78,170.26,172.92226,41.097668,2.7285714,0.39285714285714285,-10.0,9478.90855782124,0.0,9468.90855782124,0,,10204.967
2025-07-31 00:00:00+00:00,169.48,166.5,172.8871,37.90484,2.775,0.5106382978723405,-10.0,9269.578057742112,0.0,9259.578057742112,0,,9979.603
2025-08-01 00:00:00+00:00,167.15,164.12,172.83655,39.012344,2.7242856,0.5106382978723405,-10.0,9137.075684271469,0.0,9127.075684271469,0,,9836.951
2025-08-04 00:00:00+00:00,164.85,167.42,172.7656,32.62828,2.82,0.5106382978723405,-10.0,9320.797325551815,0.0,9310.797325551815,0,,10034.745
2025-08-05 00:00:00+00:00,166.89,162.84,172.70695,41.80446,2.9142857,0.5106382978723405,-10.0,9065.813994364773,0.0,9055.813994364773,0,,9760.23
2025-08-06 00:00:00+00:00,162.52,163.61,172.6231,31.632652,3.08,0.5463917525773195,-10.0,9108.682200615496,0.0,9098.682200615496,0,,9806.382
2025-08-07 00:00:00+00:00,163.8,161.1,172.53854,29.136814,3.035,0.5106382978723405,-10.0,8968.942796401745,0.0,8958.942796401745,0,,9655.938
2025-08-08 00:00:00+00:00,161.6,158.42,172.4398,27.102507,3.1707144,0.5463917525773195,-10.0,8819.738546156905,0.0,8809.738546156905,0,,9495.306
2025-08-11 00:00:00+00:00,158.72,155.65,172.32726,26.497053,3.262143,0.5463917525773195,-10.0,8665.523641745423,0.0,8655.523641745423,0,,9329.278
2025-08-12 00:00:00+00:00,156.83,156.77,172.20634,15.2194805,3.2564285,0.6666666666666666,-10.0,8727.878246712426,0.0,8717.878246712426,0,,9396.409
2025-08-13 00:00:00+00:00,157.14,160.3,172.09955,18.241144,3.3985715,0.5463917525773195,-10.0,8924.404623721193,0.0,8914.404623721193,0,,9607.989
2025-08-14 00:00:00+00:00,159.45,156.16,172.00385,25.08542,3.49,0.5106382978723405,-10.0,8693.917832906249,0.0,8683.917832906249,0,,9359.848
2025-08-15 00:00:00+00:00,156.75,157.44,171.88715,25.536232,3.2007143,0.5463917525773195,-10.0,8765.179369536974,0.0,8755.179369536974,0,,9436.568
2025-08-18 00:00:00+00:00,157.72,157.85,171.78745,28.985924,3.2414286,0.5106382978723405,-10.0,8788.006054072348,0.0,8778.006054072348,0,,9461.143
2025-08-19 00:00:00+00:00,157.65,157.41,171.6845,29.632793,3.22,0.5463917525773195,-10.0,8763.509743652028,0.0,8753.509743652028,0,,9434.7705
2025-08-20 00:00:00+00:00,155.62,160.51,171.58424,30.91773,3.1421428,0.5106382978723405,-10.0,8936.09595821594,0.0,8926.09595821594,0,,9620.576
2025-08-21 00:00:00+00:00,159.62,160.13,171.4983,40.92699,3.4042857,0.39285714285714285,-10.0,8914.940847661934,0.0,8904.940847661934,0,,9597.801
2025-08-22 00:00:00+00:00,161.63,162.4,171.4144,43.566593,3.295,0.5106382978723405,-10.0,9041.318085201292,0.0,9031.318085201292,0,,9733.857
2025-08-25 00:00:00+00:00,161.66,158.59,171.3363,41.62775,3.2728572,0.5106382978723405,-10.0,8829.203636517464,0.0,8819.203636517464,0,,9505.495
2025-08-26 00:00:00+00:00,158.89,159.07,171.23335,42.725094,3.2442858,0.5106382978723405,-10.0,8855.92719784387,0.0,8845.92719784387,0,,9534.266
2025-08-27 00:00:00+00:00,159.71,159.73,171.1268,42.15076,3.2414286,0.5106382978723405,-10.0,8892.671142264799,0.0,8882.671142264799,0,,9573.824
2025-08-28 00:00:00+00:00,159.35,159.78,171.04884,47.469524,3.0514286,0.5106382978723405,-10.0,8895.454936002638,0.0,8885.454936002638,0,,9576.821
2025-08-29 00:00:00+00:00,160.04,160.22,170.9729,52.782326,2.8742857,0.5106382978723405,-10.0,8919.951718362308,0.0,8909.951718362308,0,,9603.194
2025-09-02 00:00:00+00:00,159.65,157.74,170.89944,60.33469,2.7364285,0.5106382978723405,-10.0,8781.882723971952,0.0,8771.882723971952,0,,9454.55
2025-09-03 00:00:00+00:00,156.82,158.55,170.8275,52.066467,2.6942856,0.5106382978723405,-10.0,8826.978213023034,0.0,8816.978213023034,0,,9503.1
2025-09-04 00:00:00+00:00,158.41,158.86,170.75975,45.78313,2.557857,0.5106382978723405,-10.0,8844.236293227972,0.0,8834.236293227972,0,,9521.68
2025-09-05 00:00:00+00:00,159.39,159.62,170.70386,57.97872,2.4092858,0.5463917525773195,-10.0,8886.548067829888,0.0,8876.548067829888,0,,9567.232
2025-09-08 00:00:00+00:00,159.79,160.12,170.66385,56.646343,2.4742856,0.5106382978723405,-10.0,8914.384846420373,0.0,8904.384846420373,0,,9597.202
2025-09-09 00:00:00+00:00,160.06,160.33,170.6226,56.882957,2.5471427,0.5463917525773195,-10.0,8926.076424102906,0.0,8916.076424102906,0,,9609.789
2025-09-10 00:00:00+00:00,158.89,156.65,170.58835,58.97909,2.5128572,0.5106382978723405,-10.0,8721.198553565695,0.0,8711.198553565695,0,,9389.218
2025-09-11 00:00:00+00:00,156.93,158.99,170.53725,38.539192,2.255,0.5106382978723405,-10.0,8851.474750564077,0.0,8841.474750564077,0,,9529.474
2025-09-12 00:00:00+00:00,158.29,157.79,170.50055,46.968086,2.2842858,0.5463917525773195,-10.0,8784.666154449922,0.0,8774.666154449922,0,,9457.547
2025-09-15 00:00:00+00:00,157.72,156.07,170.45125,36.999435,2.172857,0.5463917525773195,-10.0,8688.908923552626,0.0,8678.908923552626,0,,9354.455
2025-09-16 00:00:00+00:00,155.8,156.69,170.39325,41.943733,2.0828571,0.5463917525773195,-10.0,8723.425878090075,0.0,8713.425878090075,0,,9391.616
2025-09-17 00:00:00+00:00,158.62,157.39,170.339,42.45881,2.095,0.5106382978723405,-10.0,8762.396632806642,0.0,8752.396632806642,0,,9433.571
2025-09-18 00:00:00+00:00,156.83,152.2,170.28415,42.604298,2.212143,0.5106382978723405,-10.0,8473.452789945739,0.0,8463.452789945739,0,,9122.496
2025-09-19 00:00:00+00:00,152.91,149.73,170.1996,31.917938,2.512143,0.5463917525773195,-10.0,8335.939871352803,0.0,8325.939871352803,0,,8974.449
2025-09-22 00:00:00+00:00,149.78,149.17,170.0918,27.185734,2.6214285,0.5463917525773195,-10.0,8304.762853959235,0.0,8294.762853959235,0,,8940.885
2025-09-23 00:00:00+00:00,149.38,147.73,169.9812,29.663029,2.5635715,0.5463917525773195,-10.0,8224.593248805344,0.0,8214.593248805344,0,,8854.574
2025-09-24 00:00:00+00:00,148.07,149.24,169.8646,25.069124,2.5642858,0.5106382978723405,-10.0,8308.659794641353,0.0,8298.659794641353,0,,8945.08
2025-09-25 00:00:00+00:00,149.05,146.31,169.7706,28.995634,2.547857,0.5106382978723405,-10.0,8145.536907837133,0.0,8135.536907837133,0,,8769.462
2025-09-26 00:00:00+00:00,146.12,147.1,169.6556,23.454329,2.6192858,0.5332446446644836,-10.0,8189.519424869814,0.0,8179.519424869814,0,,8816.813
2025-09-29 00:00:00+00:00,147.06,148.97,169.54765,24.329653,2.59,0.5463917525773195,-10.0,8293.62753934467,0.0,8283.62753934467,0,,8928.896
2025-09-30 00:00:00+00:00,148.13,146.71,169.44035,28.978535,2.7078571,0.5106382978723405,-10.0,8167.806470114581,0.0,8157.806470114581,0,,8793.4375
2025-10-01 00:00:00+00:00,146.27,144.08,169.3091,30.585938,2.6664286,0.5106382978723405,-10.0,8021.385685024927,0.0,8011.385685024927,0,,8635.801
2025-10-02 00:00:00+00:00,143.03,144.11,169.1576,21.2051,2.7171428,0.5463917525773195,-10.0,8023.056207809129,0.0,8013.056207809129,0,,8637.6
2025-10-03 00:00:00+00:00,143.71,143.99,168.9979,22.330097,2.797857,0.5106382978723405,-10.0,8016.375594337675,0.0,8006.375594337675,0,,8630.407
2025-10-06 00:00:00+00:00,144.93,145.45,168.84094,23.875433,2.7457142,0.5106382978723405,-10.0,8097.658312391442,0.0,8087.658312391442,0,,8717.915
2025-10-07 00:00:00+00:00,146.26,147.41,168.6998,26.54424,2.8592858,0.5106382978723405,-10.0,8206.777643707524,0.0,8196.777643707524,0,,8835.394
2025-10-08 00:00:00+00:00,146.98,147.12,168.5708,30.214115,2.81,0.5106382978723405,-10.0,8190.631871388336,0.0,8180.631871388336,0,,8818.011
2025-10-09 00:00:00+00:00,146.77,147.14,168.44556,37.5,2.5921428,0.5,-10.0,8191.745943110993,0.0,8181.745943110993,0,,8819.21
2025-10-10 00:00:00+00:00,147.53,149.32,168.32295,42.753216,2.435,0.5106382978723405,-10.0,8313.114249335285,0.0,8303.114249335285,0,,8949.875
2025-10-13 00:00:00+00:00,148.86,149.96,168.20815,50.38481,2.5,0.5,-10.0,8348.744679285117,0.0,8338.744679285117,0,,8988.234
2025-10-14 00:00:00+00:00,150.31,151.82,168.10295,55.965755,2.4992857,0.5106382978723405,-10.0,8452.297239810723,0.0,8442.297239810723,0,,9099.719
2025-10-15 00:00:00+00:00,151.67,152.18,167.99844,56.77521,2.587143,0.5106382978723405,-10.0,8472.339259225277,0.0,8462.339259225277,0,,9121.297
2025-10-16 00:00:00+00:00,151.42,150.69,167.8936,67.82028,2.4592857,0.5106382978723405,-10.0,8389.386950068822,0.0,8379.386950068822,0,,9031.99
2025-10-17 00:00:00+00:00,151.2,150.63,167.7849,60.45428,2.5507143,0.5106382978723405,-10.0,8386.04663992282,0.0,8376.04663992282,0,,9028.395
2025-10-20 00:00:00+00:00,150.66,152.79,167.68445,55.403645,2.455,0.5463917525773195,-10.0,8506.299910825015,0.0,8496.299910825015,0,,9157.858
2025-10-21 00:00:00+00:00,152.36,154.65,167.59344,69.921364,2.39,0.39285714285714285,-10.0,8609.851637237018,0.0,8599.851637237018,0,,9269.342
2025-10-22 00:00:00+00:00,154.4,154.68,167.523,86.47343,2.4007144,0.39285714285714285,-10.0,8611.521548217932,0.0,8601.521548217932,0,,9271.14
2025-10-23 00:00:00+00:00,154.14,153.41,167.4495,86.47343,2.4278572,0.5,-10.0,8540.817334227724,0.0,8530.817334227724,0,,9195.02
2025-10-24 00:00:00+00:00,153.99,153.53,167.38945,80.11509,2.392857,0.5463917525773195,-10.0,8547.497382041362,0.0,8537.497382041362,0,,9202.212
2025-10-27 00:00:00+00:00,152.38,153.97,167.32185,78.25175,2.2264285,0.5106382978723405,-10.0,8571.993744794474,0.0,8561.993744794474,0,,9228.584
2025-10-28 00:00:00+00:00,153.42,151.94,167.2459,75.6651,2.2328572,0.5463917525773195,-10.0,8458.977419537214,0.0,8448.977419537214,0,,9106.911
2025-10-29 00:00:00+00:00,148.59,147.61,167.1669,66.59779,2.2314286,0.5463917525773195,-10.0,8217.912523856565,0.0,8207.912523856565,0,,8847.381
2025-10-30 00:00:00+00:00,148.72,147.63,167.06055,51.24801,2.645,0.5463917525773195,-10.0,8219.026387627482,0.0,8209.026387627482,0,,8848.58
2025-10-31 00:00:00+00:00,146.37,146.7,166.95825,44.931015,2.5878572,0.5106382978723405,-10.0,8167.24968648062,0.0,8157.24968648062,0,,8792.837
2025-11-03 00:00:00+00:00,145.46,148.44,166.8535,40.389153,2.5992856,0.5106382978723405,-10.0,8264.121162899086,0.0,8254.121162899086,0,,8897.129
2025-11-04 00:00:00+00:00,148.12,150.2,166.7554,39.96437,2.6685715,0.39285714285714285,-10.0,8362.105177751364,0.0,8352.105177751364,0,,9002.618
2025-11-05 00:00:00+00:00,153.17,157.5,166.6618,44.57237,2.7128572,0.39285714285714285,-10.0,8768.51909114195,0.0,8758.51909114195,0,,9440.162
2025-11-06 00:00:00+00:00,161.05,160.65,166.5969,64.158005,3.057143,0.35838589047761443,-10.0,8943.88930571856,0.0,8933.88930571856,0,,9628.965
2025-11-07 00:00:00+00:00,159.95,158.32,166.554,68.45984,3.2492857,0.5106382978723405,-10.0,8814.17179495981,0.0,8804.17179495981,0,,9489.312
2025-11-10 00:00:00+00:00,157.86,160.15,166.49635,60.124496,3.3578572,0.5,-10.0,8916.05278946842,0.0,8906.05278946842,0,,9598.997
2025-11-11 00:00:00+00:00,160.3,163.33,166.44925,60.080647,3.327143,0.5106382978723405,-10.0,9093.093972109948,0.0,9083.093972109948,0,,9789.599
2025-11-12 00:00:00+00:00,162.96,164.7,166.4,64.212944,3.3464286,0.5,-10.0,9169.36614636813,0.0,9159.36614636813,0,,9871.713
2025-11-13 00:00:00+00:00,163.92,162.8,166.36964,68.49001,3.4121428,0.39285714285714285,-10.0,9063.587772169065,0.0,9053.587772169065,0,,9757.832
2025-11-14 00:00:00+00:00,162.97,161.47,166.34055,64.345406,3.5764287,0.5106382978723405,-10.0,8989.542503440985,0.0,8979.542503440985,0,,9678.115
2025-11-17 00:00:00+00:00,161.48,161.3,166.2979,61.29518,3.6,0.5463917525773195,-10.0,8980.078341494314,0.0,8970.078341494314,0,,9667.927
2025-11-18 00:00:00+00:00,160.57,161.57,166.2561,64.93299,3.5721428,0.5463917525773195,-10.0,8995.110425490999,0.0,8985.110425490999,0,,9684.109
2025-11-19 00:00:00+00:00,163.44,163.38,166.2116,75.58651,3.2242856,0.5463917525773195,-10.0,9095.878813658033,0.0,9085.878813658033,0,,9792.597
2025-11-20 00:00:00+00:00,164.76,165.21,166.17955,77.08978,3.2785714,0.5463917525773195,-10.0,9197.760886742306,0.0,9187.760886742306,0,,9902.282
2025-11-21 00:00:00+00:00,166.01,168.1,166.16335,80.88088,3.5228572,0.5106382978723405,-10.0,9358.656309472924,0.0,9348.656309472924,0,,10075.502
2025-11-24 00:00:00+00:00,167.5,168.06,166.15645,81.5874,3.5564287,0.5106382978723405,-10.0,9356.428936669014,0.0,9346.428936669014,0,,10073.104
2025-11-25 00:00:00+00:00,170.24,171.01,166.149,80.37415,3.5164285,0.5,-10.0,9520.664301062927,0.0,9510.664301062927,0,,10249.919
2025-11-26 00:00:00+00:00,171.18,171.43,166.15746,76.966064,3.18,0.5106382978723405,-10.0,9544.046574490234,0.0,9534.046574490234,0,,10275.092
2025-11-28 00:00:00+00:00,171.98,171.79,166.18135,74.14874,2.9578571,0.5463917525773195,-10.0,9564.088984918308,0.0,9554.088984918308,0,,10296.67
2025-12-01 00:00:00+00:00,170.64,171.61,166.2106,83.095825,2.7485714,0.5106382978723405,-10.0,9554.068397701878,0.0,9544.068397701878,0,,10285.882
2025-12-02 00:00:00+00:00,171.46,170.77,166.2377,80.64171,2.727857,0.5106382978723405,-10.0,9507.303210266271,0.0,9497.303210266271,0,,10235.535
2025-12-03 00:00:00+00:00,172.9,174.02,166.28,72.73839,2.5957143,0.5463917525773195,-10.0,9688.240552386605,0.0,9678.240552386605,0,,10430.331
2025-12-04 00:00:00+00:00,174.98,178.28,166.3327,75.54825,2.6907144,0.5106382978723405,-10.0,9925.40738315444,0.0,9915.40738315444,0,,10685.664
2025-12-05 00:00:00+00:00,177.85,179.6,166.40836,87.572815,2.8342857,0.39285714285714285,-10.0,9998.895982522501,0.0,9988.895982522501,0,,10764.782
2025-12-08 00:00:00+00:00,179.72,178.89,166.4838,94.02623,2.8014286,0.5,-10.0,9959.3675663633,0.0,9949.3675663633,0,,10722.226
2025-12-09 00:00:00+00:00,179.24,177.99,166.5443,91.62328,3.1178572,0.5463917525773195,-10.0,9909.26209124714,0.0,9899.26209124714,0,,10668.282
2025-12-10 00:00:00+00:00,178.98,182.9,166.5931,87.72978,3.0992856,0.5463917525773195,-10.0,10182.616467025235,0.0,10172.616467025235,0,,10962.574
2025-12-11 00:00:00+00:00,182.76,185.03,166.6588,89.25986,3.3014286,0.5106382978723405,-10.0,10301.201119913607,0.0,10291.201119913607,0,,11090.243
2025-12-12 00:00:00+00:00,185.34,185.32,166.7467,89.38792,3.3464286,0.5106382978723405,-10.0,10317.346849017247,0.0,10307.346849017247,0,,11107.625
2025-12-15 00:00:00+00:00,185.56,185.47,166.8353,88.164894,3.1507144,0.5106382978723405,-10.0,10325.698030179226,0.0,10315.698030179226,0,,11116.615
2025-12-16 00:00:00+00:00,186.04,184.76,166.9162,88.398766,3.1685715,0.5106382978723405,-10.0,10286.169524276562,0.0,10276.169524276562,0,,11074.059
2025-12-17 00:00:00+00:00,185.06,185.89,166.97224,83.65149,3.0635715,0.5463917525773195,-10.0,10349.080072420307,0.0,10339.080072420307,0,,11141.788
2025-12-18 00:00:00+00:00,185.72,182.19,167.03876,84.20057,3.16,0.5106382978723405,-10.0,10143.089334670736,0.0,10133.089334670736,0,,10920.02
2025-12-19 00:00:00+00:00,180.75,182.43,167.0834,71.24183,3.422857,0.5463917525773195,-10.0,10156.450447402207,0.0,10146.450447402207,0,,10934.404
2025-12-22 00:00:00+00:00,181.25,183.16,167.09735,72.04564,3.3842857,0.5463917525773195,-10.0,10197.092676556125,0.0,10187.092676556125,0,,10978.16
2025-12-23 00:00:00+00:00,182.42,183.14,167.0768,75.35817,3.4707143,0.5463917525773195,-10.0,10195.97919778924,0.0,10185.97919778924,0,,10976.961
2025-12-24 00:00:00+00:00,183.34,182.97,167.06226,71.50944,3.2792857,0.5106382978723405,-10.0,10186.515054033376,0.0,10176.515054033376,0,,10966.771
2025-12-26 00:00:00+00:00,182.85,184.11,167.11235,63.705437,2.9314287,0.5106382978723405,-10.0,10249.981866322025,0.0,10239.981866322025,0,,11035.101
2025-12-29 00:00:00+00:00,184.05,184.18,167.18594,63.31955,2.8857143,0.5,-10.0,10253.878483278224,0.0,10243.878483278224,0,,11039.295
2025-12-30 00:00:00+00:00,183.87,182.41,167.2491,66.23695,2.5321429,0.39285714285714285,-10.0,10155.337516663893,0.0,10145.337516663893,0,,10933.206
2025-12-31 00:00:00+00:00,181.74,180.38,167.30086,62.878788,2.5228572,0.5,-10.0,10042.32096685394,0.0,10032.32096685394,0,,10811.533
2026-01-02 00:00:00+00:00,179.37,176.27,167.3359,41.17647,2.265,0.39285714285714285,-10.0,9813.504209475233,0.0,9803.504209475233,0,,10565.189
2026-01-05 00:00:00+00:00,176.9,179.41,167.35284,23.06273,2.1657143,0.3333333333333333,-10.0,9988.317688365425,0.0,9978.317688365425,0,,10753.394
2026-01-06 00:00:00+00:00,180.81,183.43,167.38365,34.536892,2.3292856,0.01,-10.0,10212.122899077722,0.0,10202.122899077722,0,,10994.342
2026-01-07 00:00:00+00:00,183.84,183.76,167.4436,45.56136,2.5235715,0.01,-10.0,10230.495596764022,0.0,10220.495596764022,0,,11014.122
2026-01-08 00:00:00+00:00,184.45,185.56,167.5154,47.78761,2.5585713,0.01,-10.0,10330.70767285413,0.0,10320.70767285413,0,,11122.01
2026-01-09 00:00:00+00:00,186.18,186.99,167.5977,49.29093,2.6578572,0.01,-10.0,10410.320277021512,0.0,10400.320277021512,0,,11207.72
2026-01-12 00:00:00+00:00,186.14,188.14,167.67764,61.42857,2.5171428,0.01,-10.0,10474.343822178413,0.0,10464.343822178413,0,,11276.648
2026-01-13 00:00:00+00:00,188.24,186.23,167.74045,63.03058,2.5171428,0.01,-10.0,10368.007844694133,0.0,10358.007844694133,0,,11162.167
2026-01-14 00:00:00+00:00,187.77,190.36,167.7947,56.6479,2.5185714,0.01,-10.0,10597.93772142362,0.0,10587.93772142362,0,,11409.708
2026-01-15 00:00:00+00:00,189.6,189.12,167.8725,63.27206,2.742143,0.01,-10.0,10528.902619308868,0.0,10518.902619308868,0,,11335.385
2026-01-16 00:00:00+00:00,186.99,188.14,167.92516,60.877254,2.85,0.39285714285714285,-10.0,10474.343435770023,0.0,10464.343435770023,0,,11276.646
2026-01-20 00:00:00+00:00,186.43,184.7,167.9653,57.168266,2.9078572,0.4551087375401906,-10.0,10282.827804212715,0.0,10272.827804212715,0,,11070.461
2026-01-21 00:00:00+00:00,187.18,185.56,167.98805,50.82592,3.0807142,0.01,-10.0,10330.70666220736,0.0,10320.70666220736,0,,11122.008
2026-01-22 00:00:00+00:00,185.84,186.46,168.01305,55.15211,3.1842856,0.5,-10.0,10380.813361908338,0.0,10370.813361908338,0,,11175.952
2026-01-23 00:00:00+00:00,187.12,182.88,168.10065,60.326088,3.2,0.39285714285714285,-10.0,10181.50332142618,0.0,10171.50332142618,0,,10961.375
2026-01-26 00:00:00+00:00,183.94,180.83,168.18625,61.43203,3.2442858,0.39285714285714285,-10.0,10067.373276122835,0.0,10057.373276122835,0,,10838.503
2026-01-27 00:00:00+00:00,180.1,176.8,168.2907,52.55212,3.39,0.5,-10.0,9843.01061663457,0.0,9833.01061663457,0,,10596.955
2026-01-28 00:00:00+00:00,176.96,177.66,168.33916,38.088394,3.3978572,0.01,-10.0,9890.889144895893,0.0,9880.889144895893,0,,10648.501
2026-01-29 00:00:00+00:00,178.94,175.82,168.39516,39.245415,3.6,0.01,-10.0,9788.450754227979,0.0,9778.450754227979,0,,10538.216
2026-01-30 00:00:00+00:00,176.45,177.02,168.42905,32.85211,3.5964286,0.01,-10.0,9855.25780624803,0.0,9845.25780624803,0,,10610.14
2026-02-02 00:00:00+00:00,177.16,177.1,168.46484,32.30387,3.612857,0.01,-10.0,9859.711618172903,0.0,9849.711618172903,0,,10614.934
2026-02-03 00:00:00+00:00,174.68,164.03,168.49985,29.630997,3.692857,0.01,-10.0,9132.063455517753,0.0,9122.063455517753,0,,9831.55
2026-02-04 00:00:00+00:00,169.68,171.89,168.4797,20.987976,4.4735713,0.5463917525773195,-10.0,9569.654414465966,0.0,9559.654414465966,0,,10302.659
