,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-08 00:00:00+00:00,63.88,62.76,62.8354,27.808483,1.4257134,0.5714285714285714,-10.0,15977.731895945131,0.0,15967.731895945131,0,,14942.847
2021-07-09 00:00:00+00:00,63.16,63.98,62.83085,43.45324,1.2114279,0.6271186440677966,-10.0,16288.324643523285,0.0,16278.324643523285,0,,15233.322
2021-07-12 00:00:00+00:00,63.57,63.19,62.8335,59.550564,1.220714,0.5294117647058825,-10.0,16087.202297311158,0.0,16077.202297311158,0,,15045.227
2021-07-13 00:00:00+00:00,63.27,63.37,62.84835,48.30985,1.1978569,0.5714285714285714,-10.0,16133.026789157035,0.0,16123.026789157035,0,,15088.084
2021-07-14 00:00:00+00:00,64.08,63.36,62.857998,53.32349,1.2149999,0.5714285714285714,-10.0,16130.481425140091,0.0,16120.481425140091,0,,15085.703
2021-07-15 00:00:00+00:00,63.44,63.49,62.8677,55.368103,1.2264282,0.5714285714285714,-10.0,16163.578435548672,0.0,16153.578435548672,0,,15116.657
2021-07-16 00:00:00+00:00,63.22,61.73,62.8745,59.459476,1.2099997,0.5714285714285714,-10.0,15715.509038408827,0.0,15705.509038408827,0,,14697.609
2021-07-19 00:00:00+00:00,61.04,60.69,62.8693,43.807037,1.3035711,0.5714285714285714,-10.0,15450.741200452194,0.0,15440.741200452194,0,,14449.99
2021-07-20 00:00:00+00:00,61.0,60.44,62.8555,38.709667,1.3707142,0.6271186440677966,-10.0,15387.095317585618,0.0,15377.095317585618,0,,14390.466
2021-07-21 00:00:00+00:00,59.82,60.36,62.84355,37.923237,1.4171431,0.5294117647058825,-10.0,15366.729254549753,0.0,15356.729254549753,0,,14371.419
2021-07-22 00:00:00+00:00,60.6,60.21,62.8339,31.449636,1.4085721,0.5294117647058825,-10.0,15328.54145016016,0.0,15318.54145016016,0,,14335.705
2021-07-23 00:00:00+00:00,59.5,60.11,62.8193,32.94723,1.4207147,0.5714285714285714,-10.0,15303.083443362892,0.0,15293.083443362892,0,,14311.8955
2021-07-26 00:00:00+00:00,60.11,60.39,62.81575,27.951162,1.4157149,0.5294117647058825,-10.0,15374.366782094348,0.0,15364.366782094348,0,,14378.562
2021-07-27 00:00:00+00:00,60.37,61.32,62.81185,25.421358,1.4321436,0.5714285714285714,-10.0,15611.130998324035,0.0,15601.130998324035,0,,14599.991
2021-07-28 00:00:00+00:00,61.18,61.88,62.80985,35.173298,1.467858,0.6271186440677966,-10.0,15753.697860849928,0.0,15743.697860849928,0,,14733.324
2021-07-29 00:00:00+00:00,62.93,62.72,62.80515,44.11767,1.390001,0.6271186440677966,-10.0,15967.549889280457,0.0,15957.549889280457,0,,14933.325
2021-07-30 00:00:00+00:00,62.43,62.82,62.8041,41.126774,1.3978579,0.5714285714285714,-10.0,15993.007034520673,0.0,15983.007034520673,0,,14957.134
2021-08-02 00:00:00+00:00,62.56,61.98,62.8044,47.11389,1.3864294,0.5714285714285714,-10.0,15779.156106029124,0.0,15769.156106029124,0,,14757.134
2021-08-03 00:00:00+00:00,62.13,62.65,62.7943,40.169735,1.3642864,0.6271186440677966,-10.0,15949.729061023663,0.0,15939.729061023663,0,,14916.658
2021-08-04 00:00:00+00:00,63.12,61.86,62.79255,45.407513,1.3414296,0.5714285714285714,-10.0,15748.606489140284,0.0,15738.606489140284,0,,14728.5625
2021-08-05 00:00:00+00:00,61.89,61.25,62.788498,40.286053,1.4064293,0.6271186440677966,-10.0,15593.309599741986,0.0,15583.309599741986,0,,14583.324
2021-08-06 00:00:00+00:00,60.07,59.82,62.7862,46.685085,1.3235722,0.6271186440677966,-10.0,15229.253215757293,0.0,15219.253215757293,0,,14242.849
2021-08-09 00:00:00+00:00,59.16,58.84,62.77935,44.29883,1.343572,0.5714285714285714,-10.0,14979.76064769014,0.0,14969.76064769014,0,,14009.515
2021-08-10 00:00:00+00:00,58.84,58.05,62.76615,40.430634,1.281429,0.5294117647058825,-10.0,14778.638722294685,0.0,14768.638722294685,0,,13821.42
2021-08-11 00:00:00+00:00,58.75,59.26,62.7537,37.26571,1.2828577,0.5714285714285714,-10.0,15086.686173851534,0.0,15076.686173851534,0,,14109.515
2021-08-12 00:00:00+00:00,59.13,58.35,62.74765,45.310955,1.3092864,0.5294117647058825,-10.0,14855.014057789984,0.0,14845.014057789984,0,,13892.849
2021-08-13 00:00:00+00:00,58.99,58.84,62.7378,41.956116,1.3150005,0.6271186440677966,-10.0,14979.760214755115,0.0,14969.760214755115,0,,14009.515
2021-08-16 00:00:00+00:00,58.84,58.88,62.72375,43.049335,1.2700005,0.5714285714285714,-10.0,14989.944213400033,0.0,14979.944213400033,0,,14019.04
2021-08-17 00:00:00+00:00,58.6,58.86,62.7249,38.109177,1.2100008,0.6271186440677966,-10.0,14984.85232616009,0.0,14974.85232616009,0,,14014.277
2021-08-18 00:00:00+00:00,58.67,56.91,62.7175,34.465027,1.2014291,0.6271186440677966,-10.0,14488.412355432747,0.0,14478.412355432747,0,,13549.992
2021-08-19 00:00:00+00:00,56.86,56.52,62.68785,23.176369,1.2314292,0.5714285714285714,-10.0,14389.124354745316,0.0,14379.124354745316,0,,13457.135
2021-08-20 00:00:00+00:00,56.39,56.35,62.6468,21.672682,1.2150004,0.5294117647058825,-10.0,14345.844326502638,0.0,14335.844326502638,0,,13416.658
2021-08-23 00:00:00+00:00,57.16,57.78,62.5952,23.062218,1.2071432,0.5714285714285714,-10.0,14709.901032261396,0.0,14699.901032261396,0,,13757.135
2021-08-24 00:00:00+00:00,58.14,57.48,62.5587,28.278324,1.2585716,0.5,-10.0,14633.525740376303,0.0,14623.525740376303,0,,13685.706
2021-08-25 00:00:00+00:00,57.07,56.91,62.50685,29.5709,1.1957147,0.6271186440677966,-10.0,14488.412611299813,0.0,14478.412611299813,0,,13549.992
2021-08-26 00:00:00+00:00,56.52,56.63,62.4507,29.681656,1.219286,0.6271186440677966,-10.0,14417.129537243478,0.0,14407.129537243478,0,,13483.325
2021-08-27 00:00:00+00:00,56.67,58.19,62.4038,33.26339,1.1192858,0.6271186440677966,-10.0,14814.281668426009,0.0,14804.281668426009,0,,13854.754
2021-08-30 00:00:00+00:00,58.43,57.51,62.3703,46.785355,1.1850001,0.5294117647058825,-10.0,14641.16422112218,0.0,14631.16422112218,0,,13692.85
2021-08-31 00:00:00+00:00,57.81,57.99,62.3297,47.299995,1.1992855,0.6271186440677966,-10.0,14763.365796513695,0.0,14753.365796513695,0,,13807.136
2021-09-01 00:00:00+00:00,58.13,57.88,62.294548,43.149967,1.1071426,0.5714285714285714,-10.0,14735.360904851452,0.0,14725.360904851452,0,,13780.944
2021-09-02 00:00:00+00:00,58.02,58.71,62.2554,47.225517,1.0685711,0.5714285714285714,-10.0,14946.66485825664,0.0,14936.66485825664,0,,13978.5625
2021-09-03 00:00:00+00:00,59.63,59.67,62.2206,49.262196,1.0707139,0.5714285714285714,-10.0,15191.066453683734,0.0,15181.066453683734,0,,14207.134
2021-09-07 00:00:00+00:00,59.12,58.28,62.1963,54.059593,1.120714,0.5714285714285714,-10.0,14837.193500414158,0.0,14827.193500414158,0,,13876.182
2021-09-08 00:00:00+00:00,57.75,57.56,62.1799,47.38738,1.1764281,0.6271186440677966,-10.0,14653.892801272903,0.0,14643.892801272903,0,,13704.754
2021-09-09 00:00:00+00:00,57.7,57.31,62.16065,53.292816,1.1042851,0.6271186440677966,-10.0,14590.246969888056,0.0,14580.246969888056,0,,13645.23
2021-09-10 00:00:00+00:00,57.2,56.99,62.13895,54.059616,1.1135709,0.6271186440677966,-10.0,14508.780226201548,0.0,14498.780226201548,0,,13569.04
2021-09-13 00:00:00+00:00,57.03,57.04,62.1305,53.238884,1.1021426,0.6666666666666666,-10.0,14521.50994518053,0.0,14511.50994518053,0,,13580.945
2021-09-14 00:00:00+00:00,57.2,57.2,62.13135,45.647068,1.0328568,0.6271186440677966,-10.0,14562.24270191563,0.0,14552.24270191563,0,,13619.04
2021-09-15 00:00:00+00:00,56.92,57.71,62.12845,48.325363,1.0414282,0.6271186440677966,-10.0,14692.079954819135,0.0,14682.079954819135,0,,13740.468
2021-09-16 00:00:00+00:00,56.71,55.43,62.1246,54.81928,1.018571,0.6271186440677966,-10.0,14111.627230087412,0.0,14101.627230087412,0,,13197.611
2021-09-17 00:00:00+00:00,54.95,55.22,62.10765,44.174747,1.1721426,0.5714285714285714,-10.0,14058.16489531318,0.0,14048.16489531318,0,,13147.611
2021-09-20 00:00:00+00:00,54.82,54.01,62.0827,33.40782,1.0985712,0.6271186440677966,-10.0,13750.116819738598,0.0,13740.116819738598,0,,12859.517
2021-09-21 00:00:00+00:00,54.49,54.51,62.052948,31.540075,1.1271428,0.6271186440677966,-10.0,13877.409282562854,0.0,13867.409282562854,0,,12978.563
2021-09-22 00:00:00+00:00,54.97,54.65,62.02795,31.684177,1.1892855,0.5714285714285714,-10.0,13913.05152296708,0.0,13903.05152296708,0,,13011.896
2021-09-23 00:00:00+00:00,54.46,54.05,62.004,33.05351,1.2185715,0.6271186440677966,-10.0,13760.300175462466,0.0,13750.300175462466,0,,12869.039
2021-09-24 00:00:00+00:00,53.89,53.87,61.96705,24.946236,1.2250004,0.5294117647058825,-10.0,13714.475201199546,0.0,13704.475201199546,0,,12826.182
2021-09-27 00:00:00+00:00,53.87,53.9,61.92885,15.962447,1.1835717,0.5714285714285714,-10.0,13722.113420572772,0.0,13712.113420572772,0,,12833.324
2021-09-28 00:00:00+00:00,53.5,54.58,61.89845,19.413443,1.1550001,0.5714285714285714,-10.0,13895.230493548313,0.0,13885.230493548313,0,,12995.229
2021-09-29 00:00:00+00:00,54.52,53.71,61.87545,29.073055,1.1942861,0.6271186440677966,-10.0,13673.74120113957,0.0,13663.74120113957,0,,12788.086
2021-09-30 00:00:00+00:00,54.2,54.3,61.84965,26.7442,1.2121435,0.5714285714285714,-10.0,13823.945848227931,0.0,13813.945848227931,0,,12928.5625
2021-10-01 00:00:00+00:00,54.65,53.56,61.83335,33.208496,1.2657146,0.5714285714285714,-10.0,13635.553855492486,0.0,13625.553855492486,0,,12752.372
2021-10-04 00:00:00+00:00,53.67,54.67,61.80595,30.000021,1.2971433,0.5714285714285714,-10.0,13918.14274297221,0.0,13908.14274297221,0,,13016.658
2021-10-05 00:00:00+00:00,54.04,53.83,61.7781,36.891186,1.3385718,0.6271186440677966,-10.0,13704.292905303038,0.0,13694.292905303038,0,,12816.659
2021-10-06 00:00:00+00:00,53.52,54.53,61.739048,30.561142,1.3757144,0.5714285714285714,-10.0,13882.501147633837,0.0,13872.501147633837,0,,12983.324
2021-10-07 00:00:00+00:00,54.46,54.61,61.709198,44.64285,1.2814287,0.6271186440677966,-10.0,13902.868286213197,0.0,13892.868286213197,0,,13002.373
2021-10-08 00:00:00+00:00,55.66,54.31,61.67865,46.31197,1.2878573,0.6271186440677966,-10.0,13826.493406400072,0.0,13816.493406400072,0,,12930.945
2021-10-11 00:00:00+00:00,54.65,54.2,61.65315,52.038063,1.2728574,0.6271186440677966,-10.0,13798.48887499016,0.0,13788.48887499016,0,,12904.755
2021-10-12 00:00:00+00:00,54.36,54.78,61.625248,47.776203,1.2535716,0.6271186440677966,-10.0,13946.147336422766,0.0,13936.147336422766,0,,13042.85
2021-10-13 00:00:00+00:00,55.04,56.37,61.59675,50.877174,1.2678574,0.5714285714285714,-10.0,14350.937010659487,0.0,14340.937010659487,0,,13421.421
2021-10-14 00:00:00+00:00,57.0,57.77,61.5795,63.809532,1.3400002,0.5714285714285714,-10.0,14707.356081125503,0.0,14697.356081125503,0,,13754.755
2021-10-15 00:00:00+00:00,56.57,57.03,61.5697,70.27029,1.392143,0.5714285714285714,-10.0,14518.962859429696,0.0,14508.962859429696,0,,13578.563
2021-10-18 00:00:00+00:00,56.8,56.38,61.5529,65.15005,1.4314289,0.5714285714285714,-10.0,14353.483256612732,0.0,14343.483256612732,0,,13423.803
2021-10-19 00:00:00+00:00,57.36,56.99,61.53535,58.73787,1.3835716,0.6271186440677966,-10.0,14508.779837448334,0.0,14498.779837448334,0,,13569.04
2021-10-20 00:00:00+00:00,57.5,57.16,61.50455,66.334694,1.3821428,0.5714285714285714,-10.0,14552.05915123585,0.0,14542.05915123585,0,,13609.517
2021-10-21 00:00:00+00:00,57.03,57.18,61.473198,64.86489,1.3457143,0.6271186440677966,-10.0,14557.150614993468,0.0,14547.150614993468,0,,13614.278
2021-10-22 00:00:00+00:00,57.9,57.61,61.4329,70.3371,1.2942857,0.6271186440677966,-10.0,14666.62154655275,0.0,14656.62154655275,0,,13716.658
2021-10-25 00:00:00+00:00,58.38,57.91,61.39525,67.88324,1.3392857,0.5714285714285714,-10.0,14742.996796059946,0.0,14732.996796059946,0,,13788.086
2021-10-26 00:00:00+00:00,57.52,57.7,61.37085,76.5625,1.3035715,0.5714285714285714,-10.0,14689.534458680759,0.0,14679.534458680759,0,,13738.086
2021-10-27 00:00:00+00:00,57.49,57.54,61.349598,72.044525,1.2535714,0.6271186440677966,-10.0,14648.800572223005,0.0,14638.800572223005,0,,13699.99
2021-10-28 00:00:00+00:00,56.25,54.92,61.32485,70.15132,1.2421428,0.6271186440677966,-10.0,13981.787983558914,0.0,13971.787983558914,0,,13076.181
2021-10-29 00:00:00+00:00,54.17,54.0,61.2891,53.180378,1.3521429,0.6271186440677966,-10.0,13747.570840271295,0.0,13737.570840271295,0,,12857.133
2021-11-01 00:00:00+00:00,53.78,54.3,61.24245,49.038456,1.3685714,0.5714285714285714,-10.0,13823.945614711722,0.0,13813.945614711722,0,,12928.561
2021-11-02 00:00:00+00:00,54.0,54.71,61.20465,47.62846,1.3621426,0.5714285714285714,-10.0,13928.324659636723,0.0,13918.324659636723,0,,13026.179
2021-11-03 00:00:00+00:00,53.88,55.12,61.16895,40.71588,1.3092853,0.5714285714285714,-10.0,14032.704805869334,0.0,14022.704805869334,0,,13123.799
2021-11-04 00:00:00+00:00,55.64,54.85,61.12695,33.333317,1.3264283,0.5294117647058825,-10.0,13963.966598865505,0.0,13953.966598865505,0,,13059.513
2021-11-05 00:00:00+00:00,55.12,56.36,61.08965,35.427795,1.3157141,0.5714285714285714,-10.0,14348.39064043183,0.0,14338.39064043183,0,,13419.037
2021-11-08 00:00:00+00:00,56.83,56.19,61.0627,49.880093,1.3664284,0.5714285714285714,-10.0,14305.11083425006,0.0,14295.11083425006,0,,13378.561
2021-11-09 00:00:00+00:00,56.21,56.75,61.03545,44.93669,1.3635712,0.6271186440677966,-10.0,14447.679205674234,0.0,14437.679205674234,0,,13511.895
2021-11-10 00:00:00+00:00,58.07,58.17,61.0118,47.52714,1.3785712,0.5294117647058825,-10.0,14809.189466407723,0.0,14799.189466407723,0,,13849.99
2021-11-11 00:00:00+00:00,59.1,58.85,61.0082,55.108345,1.4878567,0.5294117647058825,-10.0,14982.307430372051,0.0,14972.307430372051,0,,14011.8955
2021-11-12 00:00:00+00:00,58.42,58.73,61.0038,56.23741,1.4257143,0.5714285714285714,-10.0,14951.757383380165,0.0,14941.757383380165,0,,13983.325
2021-11-15 00:00:00+00:00,58.8,58.97,60.99945,54.200817,1.4407141,0.5714285714285714,-10.0,15012.85765688231,0.0,15002.85765688231,0,,14040.468
2021-11-16 00:00:00+00:00,59.08,58.14,60.9949,56.48621,1.4328569,0.6271186440677966,-10.0,14801.551967414014,0.0,14791.551967414014,0,,13842.849
2021-11-17 00:00:00+00:00,58.28,57.95,60.98745,52.86806,1.4749998,0.6271186440677966,-10.0,14753.181326556949,0.0,14743.181326556949,0,,13797.611
2021-11-18 00:00:00+00:00,57.79,57.17,60.98265,68.86676,1.3407141,0.6271186440677966,-10.0,14554.604673126303,0.0,14544.604673126303,0,,13611.896
2021-11-19 00:00:00+00:00,56.56,56.55,60.980198,70.08869,1.3257141,0.6271186440677966,-10.0,14396.762507783935,0.0,14386.762507783935,0,,13464.276
2021-11-22 00:00:00+00:00,55.56,55.81,60.96645,63.70279,1.3142859,0.6271186440677966,-10.0,14208.370462614826,0.0,14198.370462614826,0,,13288.087
2021-11-23 00:00:00+00:00,55.06,55.49,60.9434,56.440292,1.3407143,0.6271186440677966,-10.0,14126.903525250385,0.0,14116.903525250385,0,,13211.896
2021-11-24 00:00:00+00:00,55.48,55.47,60.9208,52.189365,1.2971429,0.6271186440677966,-10.0,14121.811775485872,0.0,14111.811775485872,0,,13207.134
2021-11-26 00:00:00+00:00,55.6,55.94,60.89965,53.780502,1.2335712,0.6271186440677966,-10.0,14241.466432798052,0.0,14231.466432798052,0,,13319.038
2021-11-29 00:00:00+00:00,55.67,55.4,60.88745,47.067024,1.1871425,0.6271186440677966,-10.0,14103.99140635797,0.0,14093.99140635797,0,,13190.468
2021-11-30 00:00:00+00:00,55.28,54.92,60.86975,44.754333,1.2085711,0.6271186440677966,-10.0,13981.790052879396,0.0,13971.790052879396,0,,13076.182
2021-12-01 00:00:00+00:00,55.26,53.87,60.85535,37.718105,1.2721424,0.6271186440677966,-10.0,13714.476036324353,0.0,13704.476036324353,0,,12826.182
2021-12-02 00:00:00+00:00,53.19,53.27,60.83975,19.632765,1.268571,0.5714285714285714,-10.0,13561.725536147465,0.0,13551.725536147465,0,,12683.325
2021-12-03 00:00:00+00:00,53.35,54.67,60.8193,10.14285,1.2728566,0.5611075857287691,-10.0,13918.142850575574,0.0,13908.142850575574,0,,13016.656
2021-12-06 00:00:00+00:00,54.8,55.83,60.8093,25.483068,1.3364283,0.5714285714285714,-10.0,14213.46217915305,0.0,14203.46217915305,0,,13292.848
2021-12-07 00:00:00+00:00,55.86,56.39,60.801,32.93478,1.4149998,0.5714285714285714,-10.0,14356.028731460192,0.0,14346.028731460192,0,,13426.18
2021-12-08 00:00:00+00:00,55.62,56.36,60.798748,40.20156,1.3892854,0.6271186440677966,-10.0,14348.391733973345,0.0,14338.391733973345,0,,13419.038
2021-12-09 00:00:00+00:00,55.87,56.21,60.79515,40.934998,1.3914282,0.6271186440677966,-10.0,14310.203968631027,0.0,14300.203968631027,0,,13383.324
2021-12-10 00:00:00+00:00,56.58,56.1,60.7956,44.103195,1.3821424,0.6271186440677966,-10.0,14282.199762408845,0.0,14272.199762408845,0,,13357.134
2021-12-13 00:00:00+00:00,56.5,57.17,60.8042,47.051105,1.4014282,0.6271186440677966,-10.0,14554.60599660004,0.0,14544.60599660004,0,,13611.896
2021-12-14 00:00:00+00:00,56.62,56.17,60.8168,58.542698,1.4014285,0.6271186440677966,-10.0,14300.02122014045,0.0,14290.02122014045,0,,13373.801
2021-12-15 00:00:00+00:00,56.1,54.23,60.81365,53.935165,1.388571,0.6271186440677966,-10.0,13806.127501657502,0.0,13796.127501657502,0,,12911.896
2021-12-16 00:00:00+00:00,54.78,59.0,60.80815,44.128777,1.5514281,0.5714285714285714,-10.0,15020.496439057544,0.0,15010.496439057544,0,,14047.61
2021-12-17 00:00:00+00:00,59.18,59.24,60.82605,60.296104,1.838571,0.6271186440677966,-10.0,15081.596492843579,0.0,15071.596492843579,0,,14104.754
2021-12-20 00:00:00+00:00,58.7,58.71,60.83855,63.186813,1.857857,0.5,-10.0,14946.66572034996,0.0,14936.66572034996,0,,13978.5625
2021-12-21 00:00:00+00:00,58.97,58.18,60.85015,62.97057,1.7985715,0.6271186440677966,-10.0,14811.735869254546,0.0,14801.735869254546,0,,13852.372
2021-12-22 00:00:00+00:00,58.11,58.5,60.8548,65.29454,1.7492856,0.6271186440677966,-10.0,14893.203340528866,0.0,14883.203340528866,0,,13928.5625
2021-12-23 00:00:00+00:00,58.11,59.53,60.8564,68.93555,1.765,0.5714285714285714,-10.0,15155.425803872735,0.0,15145.425803872735,0,,14173.801
2021-12-27 00:00:00+00:00,59.28,60.18,60.8618,68.08035,1.7307142,0.6271186440677966,-10.0,15320.905710798881,0.0,15310.905710798881,0,,14328.563
2021-12-28 00:00:00+00:00,60.14,60.29,60.86775,66.82134,1.6892855,0.6271186440677966,-10.0,15348.909814371687,0.0,15338.909814371687,0,,14354.754
2021-12-29 00:00:00+00:00,59.75,60.62,60.8621,65.625,1.6878569,0.6271186440677966,-10.0,15432.92198827788,0.0,15422.92198827788,0,,14433.324
2021-12-30 00:00:00+00:00,60.78,61.59,60.8561,66.66666,1.7128569,0.6271186440677966,-10.0,15679.869477726015,0.0,15669.869477726015,0,,14664.276
2021-12-31 00:00:00+00:00,62.05,62.02,60.8492,69.77941,1.7121427,0.6271186440677966,-10.0,15789.34023089895,0.0,15779.34023089895,0,,14766.657
2022-01-03 00:00:00+00:00,61.17,60.98,60.848,71.26437,1.6771425,0.5714285714285714,-10.0,15524.571735069861,0.0,15514.571735069861,0,,14519.038
2022-01-04 00:00:00+00:00,61.14,60.43,60.84325,63.714905,1.6442852,0.5714285714285714,-10.0,15384.550728582311,0.0,15374.550728582311,0,,14388.087
2022-01-05 00:00:00+00:00,60.92,60.33,60.84095,65.84822,1.6692854,0.5714285714285714,-10.0,15359.092316299986,0.0,15349.092316299986,0,,14364.277
2022-01-06 00:00:00+00:00,59.35,58.67,60.842,76.293106,1.5592855,0.6271186440677966,-10.0,14936.480572840392,0.0,14926.480572840392,0,,13969.039
2022-01-07 00:00:00+00:00,59.44,59.43,60.8335,48.056526,1.382143,0.5714285714285714,-10.0,15129.965911700869,0.0,15119.965911700869,0,,14149.992
2022-01-10 00:00:00+00:00,59.21,60.43,60.83125,51.054375,1.337143,0.6271186440677966,-10.0,15384.550440910303,0.0,15374.550440910303,0,,14388.088
2022-01-11 00:00:00+00:00,60.43,60.91,60.8259,59.07173,1.37,0.6271186440677966,-10.0,15506.750450784206,0.0,15496.750450784206,0,,14502.373
2022-01-12 00:00:00+00:00,61.0,61.52,60.81965,64.47507,1.3507146,0.5714285714285714,-10.0,15662.047027447506,0.0,15652.047027447506,0,,14647.61
2022-01-13 00:00:00+00:00,61.47,61.32,60.82785,65.53497,1.3250002,0.6271186440677966,-10.0,15611.129459776084,0.0,15601.129459776084,0,,14599.991
2022-01-14 00:00:00+00:00,61.34,61.22,60.8331,60.06749,1.2564286,0.6271186440677966,-10.0,15585.671093976927,0.0,15575.671093976927,0,,14576.182
2022-01-18 00:00:00+00:00,60.92,61.25,60.83015,56.235016,1.2357146,0.6271186440677966,-10.0,15593.309154292458,0.0,15583.309154292458,0,,14583.324
2022-01-19 00:00:00+00:00,62.0,64.95,60.823948,55.81113,1.2300004,0.6271186440677966,-10.0,16535.27157294954,0.0,16525.27157294954,0,,15464.274
2022-01-20 00:00:00+00:00,64.66,63.84,60.8347,68.61564,1.4050007,0.5,-10.0,16252.68340866705,0.0,16242.68340866705,0,,15199.99
2022-01-21 00:00:00+00:00,64.21,63.09,60.84385,59.5582,1.4578577,0.6271186440677966,-10.0,16061.744688409071,0.0,16051.744688409071,0,,15021.418
2022-01-24 00:00:00+00:00,62.01,63.08,60.8503,54.425144,1.5350004,0.6271186440677966,-10.0,16059.199082563235,0.0,16049.199082563235,0,,15019.038
2022-01-25 00:00:00+00:00,62.72,63.29,60.85815,59.493687,1.6092862,0.6271186440677966,-10.0,16112.660776515278,0.0,16102.660776515278,0,,15069.036
2022-01-26 00:00:00+00:00,62.59,61.69,60.87155,63.33956,1.6192864,0.6271186440677966,-10.0,15705.325048638371,0.0,15695.325048638371,0,,14688.084
2022-01-27 00:00:00+00:00,60.98,60.66,60.86875,55.564636,1.7057146,0.6271186440677966,-10.0,15443.102761740502,0.0,15433.102761740502,0,,14442.846
2022-01-28 00:00:00+00:00,60.03,59.86,60.8628,58.585,1.7000002,0.6271186440677966,-10.0,15239.435371199173,0.0,15229.435371199173,0,,14252.369
2022-01-31 00:00:00+00:00,60.0,61.17,60.8382,51.84867,1.7514288,0.6271186440677966,-10.0,15572.94008449718,0.0,15562.94008449718,0,,14564.273
2022-02-01 00:00:00+00:00,61.67,61.33,60.817,53.098824,1.741429,0.5714285714285714,-10.0,15613.674071749181,0.0,15603.674071749181,0,,14602.369
2022-02-02 00:00:00+00:00,61.15,62.11,60.7994,51.80724,1.7428576,0.6271186440677966,-10.0,15812.250050706918,0.0,15802.250050706918,0,,14788.083
2022-02-03 00:00:00+00:00,62.04,61.8,60.78075,52.502125,1.7764288,0.6271186440677966,-10.0,15733.328363417078,0.0,15723.328363417078,0,,14714.273
2022-02-04 00:00:00+00:00,61.27,60.93,60.75565,52.016808,1.8157147,0.6666666666666666,-10.0,15511.839862214894,0.0,15501.839862214894,0,,14507.131
2022-02-07 00:00:00+00:00,61.45,63.37,60.7318,48.85556,1.8107145,0.6271186440677966,-10.0,16133.026638961865,0.0,16123.026638961865,0,,15088.083
2022-02-08 00:00:00+00:00,63.38,63.56,60.72005,57.02918,1.9271429,0.6271186440677966,-10.0,16181.399132470104,0.0,16171.399132470104,0,,15133.322
2022-02-09 00:00:00+00:00,62.96,63.15,60.71145,43.993103,1.6964283,0.6271186440677966,-10.0,16077.019504866017,0.0,16067.019504866017,0,,15035.703
2022-02-10 00:00:00+00:00,62.87,60.53,60.70615,46.826134,1.6335714,0.6271186440677966,-10.0,15410.006668671052,0.0,15400.006668671052,0,,14411.893
2022-02-11 00:00:00+00:00,60.58,63.86,60.6878,39.9529,1.6992857,0.6666666666666666,-10.0,16257.77483205863,0.0,16247.77483205863,0,,15204.75
2022-02-14 00:00:00+00:00,64.17,64.35,60.69555,52.42839,1.8285713,0.6271186440677966,-10.0,16382.521146922823,0.0,16372.521146922823,0,,15321.417
2022-02-15 00:00:00+00:00,62.87,63.28,60.70525,53.243565,1.8285711,0.6271186440677966,-10.0,16110.116049479078,0.0,16100.116049479078,0,,15066.656
2022-02-16 00:00:00+00:00,63.66,64.28,60.69935,55.02846,1.7864285,0.6271186440677966,-10.0,16364.700041706048,0.0,16354.700041706048,0,,15304.75
2022-02-17 00:00:00+00:00,65.22,67.75,60.70065,61.47021,1.7221429,0.6271186440677966,-10.0,17248.10935135386,0.0,17238.10935135386,0,,16130.94
2022-02-18 00:00:00+00:00,67.41,67.67,60.7152,71.38211,1.8657144,0.5714285714285714,-10.0,17227.742307479617,0.0,17217.742307479617,0,,16111.893
2022-02-22 00:00:00+00:00,68.0,67.17,60.7191,68.87339,1.8635718,0.5294117647058825,-10.0,17100.450471953263,0.0,17090.450471953263,0,,15992.846
2022-02-23 00:00:00+00:00,67.0,68.25,60.7183,66.628685,1.9092859,0.5294117647058825,-10.0,17375.40162693698,0.0,17365.40162693698,0,,16249.988
2022-02-24 00:00:00+00:00,70.34,66.72,60.7178,67.18924,1.9278575,0.5714285714285714,-10.0,16985.887773536182,0.0,16975.887773536182,0,,15885.703
2022-02-25 00:00:00+00:00,65.96,67.9,60.7075,62.89308,2.195715,0.5294117647058825,-10.0,17286.298319610312,0.0,17276.298319610312,0,,16166.656
2022-02-28 00:00:00+00:00,68.29,66.2,60.7077,67.973175,2.3250008,0.5294117647058825,-10.0,16853.503491025283,0.0,16843.503491025283,0,,15761.894
2022-03-01 00:00:00+00:00,66.94,69.01,60.6941,57.58712,2.3342865,0.6271186440677966,-10.0,17568.887682128247,0.0,17558.887682128247,0,,16430.941
2022-03-02 00:00:00+00:00,67.67,69.79,60.6854,62.811462,2.4907153,0.5294117647058825,-10.0,17767.46371723363,0.0,17757.46371723363,0,,16616.656
2022-03-03 00:00:00+00:00,69.66,70.68,60.66435,65.34195,2.6242864,0.4,-10.0,17994.04388388521,0.0,17984.04388388521,0,,16828.56
2022-03-04 00:00:00+00:00,70.82,74.28,60.64585,75.48969,2.536429,0.5294117647058825,-10.0,18910.547453006624,0.0,18900.547453006624,0,,17685.701
2022-03-07 00:00:00+00:00,74.42,77.85,60.64895,75.81763,2.5407147,0.5294117647058825,-10.0,19819.414287114712,0.0,19809.414287114712,0,,18535.7
