,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-03 00:00:00+00:00,41.535713,42.918095,47.56915,28.695618,-1.1172143,45.846893,39.989296,13.626166,1.6309278,0.0073472788,-0.044230774,-0.06644756,0.024124917,0.8358358,-24.879509,-0.032209747,1.4343958,0.0410193,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,0.7618788
2022-03-04 00:00:00+00:00,40.989998,42.728096,47.53435,27.871586,-1.2896756,46.14439,39.311802,12.262855,1.6855704,-0.021881262,-0.056983564,-0.09305041,0.024353763,0.81814516,-21.55964,-0.040678035,1.4934707,0.043341987,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,0.18389165
2022-03-07 00:00:00+00:00,40.372856,42.47,47.4914,25.171589,-1.5385308,46.63263,38.30737,6.9084444,1.744499,-0.041398834,-0.13683723,-0.12693213,0.025659926,0.78498423,-5.8628817,-0.049379382,1.3183008,0.04679449,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-0.8886719
2022-03-08 00:00:00+00:00,39.447144,42.113335,47.4364,19.883017,-1.9169953,47.467987,36.75868,2.5723355,1.8480704,-0.067596585,-0.1874708,-0.17727815,0.028959474,0.73277056,-8.812601,-0.063309886,1.5867041,0.05316657,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-2.5283241
2022-03-09 00:00:00+00:00,38.285713,41.75905,47.3806,17.41458,-2.167735,47.928745,35.58935,11.240313,1.9219987,0.008630699,-0.11173042,-0.1750588,0.029034572,0.7399653,-10.457007,-0.08317557,1.5296211,0.054820254,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.87175804
2022-03-10 00:00:00+00:00,37.345715,41.440475,47.3296,22.985626,-2.2485402,48.040756,34.840195,22.277905,2.03807,0.032515667,-0.089537166,-0.15598038,0.030177718,0.76484907,-2.1859634,-0.09881066,1.0256166,0.056300256,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.6692593
2022-03-11 00:00:00+00:00,36.76857,41.033333,47.27545,23.604864,-2.3476489,48.019234,34.047432,15.705576,2.0462844,-0.02127073,-0.088968866,-0.19440654,0.02933178,0.74943763,3.7218478,-0.103934065,0.99687624,0.057755686,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-0.27284625
2022-03-14 00:00:00+00:00,36.094284,40.575237,47.2169,23.379915,-2.4296556,47.819195,33.331284,12.934073,2.0444987,-0.011007603,-0.06008578,-0.21540526,0.028753938,0.7421072,5.9653373,-0.110435605,0.80719894,0.05834755,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-0.2819572
2022-03-15 00:00:00+00:00,35.607143,40.163334,47.1558,26.632177,-2.4311178,47.54082,32.785847,17.560814,2.0612845,0.012557038,0.0207135,-0.19601181,0.029210994,0.7523995,3.6465518,-0.113441505,1.0605336,0.05809707,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.4976307
2022-03-16 00:00:00+00:00,35.444286,39.799046,47.09945,31.824224,-2.3519087,47.179893,32.4182,24.27974,2.0469987,0.018602025,0.030804278,-0.17469744,0.029867476,0.7673126,8.21936,-0.109418705,0.93967587,0.05664079,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,1.1644448
2022-03-17 00:00:00+00:00,35.86,39.49619,47.04295,38.97466,-2.140997,46.666824,32.325554,39.85542,2.0491416,0.042335328,0.04060766,-0.14444698,0.031763025,0.8007576,15.594743,-0.0920643,1.3905228,0.054397166,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,2.5134518
2022-03-18 00:00:00+00:00,36.201427,39.146667,46.9827,30.15214,-1.9689034,45.939117,32.354214,40.18488,1.9857131,-0.0058401227,0.057013843,-0.16387586,0.03128031,0.7971019,3.519962,-0.075235955,1.0776998,0.053023033,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,1.6843129
2022-03-21 00:00:00+00:00,36.4,38.800953,46.9214,31.712467,-1.8004665,45.094955,32.50695,43.90382,1.9728563,0.0037383013,0.07277395,-0.16187288,0.031320523,0.801127,-0.1117573,-0.061878674,2.2295406,0.052483525,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,1.7615745
2022-03-22 00:00:00+00:00,36.535713,38.454285,46.85435,37.220837,-1.7445064,44.417492,32.491077,40.106964,1.8296422,-0.032189388,0.025366448,-0.16674298,0.031512525,0.7764487,-1.7538236,-0.049892243,0.9951797,0.050292514,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,0.46455166
2022-03-23 00:00:00+00:00,36.90143,38.177143,46.7901,41.705067,-1.5834608,43.695435,32.658848,58.747112,1.8564279,0.033534836,0.040398426,-0.13403961,0.032802623,0.80358875,11.552926,-0.03341565,0.7062108,0.04937307,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,2.1440358
2022-03-24 00:00:00+00:00,37.024284,37.87381,46.7178,40.49217,-1.5397531,43.03431,32.713306,55.771305,1.7946421,-0.033510596,-0.035306558,-0.14914538,0.03327557,0.77786195,8.7797,-0.022430371,0.6395777,0.049384743,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,0.5365135
2022-03-25 00:00:00+00:00,37.061428,37.62619,46.64945,46.29006,-1.4831756,42.52831,32.72407,57.065834,1.6899995,0.001651111,-0.028037362,-0.12499993,0.03303796,0.7802879,9.069224,-0.0150098,0.7404302,0.046428543,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,1.036463
2022-03-28 00:00:00+00:00,36.91857,37.40857,46.58785,59.937576,-1.4004081,42.03489,32.782253,62.891006,1.531428,0.00741749,-0.024474647,-0.110814825,0.033154737,0.78711504,18.23251,-0.01309859,0.6092564,0.04176241,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,1.4159063
2022-03-29 00:00:00+00:00,36.69,37.059048,46.52025,53.8993,-1.3850157,40.891872,33.226223,31.903452,1.5110708,-0.022361597,-0.014568515,-0.16994676,0.031076737,0.7706321,13.407133,-0.009958365,1.1210713,0.042149805,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,0.5596927
2022-03-30 00:00:00+00:00,36.571426,36.77238,46.46085,52.828274,-1.28458,39.568348,33.976414,56.300236,1.4217854,0.02538354,-0.02234043,-0.14071998,0.031933367,0.79120374,6.5382147,-0.005464769,0.9648603,0.038677502,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,1.8196443
2022-03-31 00:00:00+00:00,36.47857,36.594284,46.389248,51.476376,-1.273417,39.1332,34.05537,28.686323,1.4214281,-0.028019555,-0.016785927,-0.09475555,0.028052453,0.77022153,-8.461199,-0.0031620958,0.77234143,0.039782472,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,0.55155414
2022-04-01 00:00:00+00:00,36.079998,36.35857,46.31575,48.92423,-1.3235494,38.55974,34.157406,4.021489,1.4149996,-0.02574862,-0.04368132,-0.12449691,0.028291056,0.75158024,-4.9750714,-0.007661782,0.70028406,0.040649213,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,0.0142914895
2022-04-04 00:00:00+00:00,35.911427,36.180954,46.254,48.490566,-1.3198236,38.109245,34.25266,13.404827,1.3642851,0.010054538,-0.041178033,-0.09591153,0.028248856,0.7601505,-4.3377094,-0.0074493317,0.6711188,0.03880218,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,0.8582872
2022-04-05 00:00:00+00:00,35.79286,36.099525,46.20115,47.246372,-1.2691574,37.97663,34.222416,24.396782,1.3299993,0.0116609745,-0.007810287,-0.045869075,0.027125224,0.76989424,-4.2300024,-0.008495045,0.81957984,0.037391033,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,1.316623
2022-04-06 00:00:00+00:00,35.592857,36.12381,46.1375,36.842094,-1.2389297,37.94035,34.30727,17.231651,1.2221423,-0.008434053,-0.040533133,0.014672099,0.022663927,0.76445407,-12.082134,-0.014698131,0.9012669,0.034651034,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,0.92792547
2022-04-07 00:00:00+00:00,35.58143,36.15762,46.07685,41.063816,-1.1612422,37.916515,34.398724,31.355942,1.2107137,0.014176354,0.0011195331,0.02025097,0.02279,0.77631176,-7.42675,-0.015935514,1.2238755,0.033847176,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.5625874
2022-04-08 00:00:00+00:00,35.42286,36.131428,46.0135,39.65884,-1.0967151,37.904,34.358856,27.966143,1.2107137,-0.0033547366,0.024131,-0.015193349,0.021640979,0.77477264,-7.5875335,-0.019610925,0.8541443,0.033961106,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,1.3064457
2022-04-11 00:00:00+00:00,35.552856,36.18905,45.9517,51.41921,-0.9546872,37.94444,34.43366,55.932175,1.1985708,0.027769925,0.042093273,0.034151822,0.021932246,0.79735893,14.577113,-0.017579623,0.74872726,0.032712076,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,2.3335333
2022-04-12 00:00:00+00:00,35.797142,36.259525,45.8853,43.300247,-0.8421047,37.938324,34.580723,67.26948,1.1553565,-0.0032750801,0.026707921,0.042237427,0.021770265,0.7958976,2.2364337,-0.012751971,0.75330794,0.03163626,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,1.8418527
2022-04-13 00:00:00+00:00,36.041428,36.325714,45.827198,53.70629,-0.7163823,37.984924,34.666504,72.69732,1.1617854,0.009583748,0.045364287,0.039176986,0.021709105,0.80454403,14.047452,-0.007826008,0.7591223,0.03151031,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.1450047
2022-04-14 00:00:00+00:00,36.31286,36.389046,45.77455,56.957096,-0.56185454,38.11853,34.659565,92.43423,1.1921422,0.016273456,0.04752588,0.03680138,0.021626154,0.8185772,5.5378895,-0.0020937624,0.6645497,0.0318159,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,2.5796378
2022-04-18 00:00:00+00:00,36.66,36.390476,45.72045,56.73205,-0.41603532,38.124447,34.656506,89.019035,1.2089282,0.0061382316,0.057503484,0.0007964586,0.01959289,0.8245763,13.431803,0.0074064457,0.9279496,0.032067053,22.7,23.17,0.0,0.0,0.0,0.0,0.0,2.5168927
2022-04-19 00:00:00+00:00,37.26857,36.513332,45.67625,72.81663,-0.11117956,38.830223,34.196445,91.60237,1.2667855,0.06180366,0.09252182,0.0688918,0.023680555,0.8763854,19.110332,0.0206839,1.5428882,0.031645894,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.657866
2022-04-20 00:00:00+00:00,37.99,36.66143,45.6345,72.085236,0.18238199,39.585407,33.73745,94.64988,1.2474997,0.016737496,0.11445784,0.082734786,0.02385791,0.8918691,15.128142,0.036238935,1.2123892,0.03065109,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.317378
2022-04-21 00:00:00+00:00,38.53857,36.856667,45.59755,79.28486,0.39275196,40.21673,33.496605,80.598045,1.2539283,-0.0054054353,0.097911604,0.11269924,0.022500368,0.887767,22.552807,0.045633655,0.90525484,0.030976484,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,3.5044715
2022-04-22 00:00:00+00:00,39.00714,36.96143,45.55675,81.702675,0.4988509,40.548355,33.3745,71.14046,1.2832143,-0.016798427,0.062183026,0.05851066,0.022022199,0.8736356,8.88605,0.055347256,0.799145,0.032241557,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,2.6541717
2022-04-25 00:00:00+00:00,39.165714,37.039524,45.5131,65.09637,0.4311068,40.64101,33.438038,45.33333,1.3564287,-0.045728635,0.0074270233,0.045129318,0.023165092,0.834485,-6.988875,0.057403274,0.87112886,0.03571428,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.9737218
2022-04-26 00:00:00+00:00,39.282856,37.129524,45.4609,64.71863,0.39784747,40.758244,33.5008,49.684223,1.3910719,0.0081622265,-0.043467347,0.05192306,0.023198701,0.84226227,-14.566235,0.057995163,0.82816625,0.036329888,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.9969338
2022-04-27 00:00:00+00:00,39.255714,37.169525,45.40095,61.52262,0.3050333,40.795486,33.54356,38.73682,1.4025004,-0.020370921,-0.07837844,0.022907013,0.023701347,0.8261941,-20.180054,0.05612635,0.76841533,0.03739003,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.2819115
2022-04-28 00:00:00+00:00,38.797142,37.215714,45.34185,55.297676,0.17379686,40.795498,33.63593,29.052628,1.3917863,-0.018395059,-0.090415016,0.027057217,0.023518072,0.8120533,-9.798689,0.042493552,0.9961917,0.037799727,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.95436364
2022-04-29 00:00:00+00:00,38.42143,37.278095,45.2947,60.960136,0.1687108,40.870163,33.686028,36.741467,1.4167862,0.03394894,-0.043467324,0.0356366,0.024021272,0.8404957,-3.758489,0.03067036,0.87588847,0.037215285,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.6044676
2022-05-02 00:00:00+00:00,37.897144,37.329525,45.24015,50.751556,0.062290665,40.85888,33.80017,11.373605,1.4503577,-0.033096883,-0.03080564,0.030226752,0.024361065,0.8136578,-10.771066,0.015205622,0.9914821,0.039401174,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.99683845
2022-05-03 00:00:00+00:00,37.544285,37.449524,45.19315,53.458588,0.019684725,40.78513,34.11392,20.472475,1.423572,0.014126608,-0.025071796,0.072393,0.023658508,0.82601017,-1.839088,0.0025303916,1.0286207,0.038134787,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.9611903
2022-05-04 00:00:00+00:00,37.588573,37.59857,45.1606,55.762993,0.0626608,40.780685,34.41646,35.230366,1.4125006,0.025716556,0.020794526,0.089021645,0.024114659,0.84786296,-5.197142,-0.00026596148,0.93569064,0.036889534,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.8467424
2022-05-05 00:00:00+00:00,37.852856,37.81619,45.131298,59.83787,0.24319565,41.040424,34.591953,68.48319,1.4828578,0.048315447,0.09016838,0.12847905,0.025928995,0.8894049,9.086315,0.00096960267,1.3257157,0.03694214,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,4.3255973
2022-05-06 00:00:00+00:00,38.112858,38.009525,45.09225,55.759724,0.31725368,41.075535,34.943516,53.769344,1.5253576,-0.02017931,0.033096984,0.11511203,0.026380692,0.872212,2.3011346,0.0027186282,1.2144941,0.038783554,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.6790707
2022-05-09 00:00:00+00:00,38.28857,38.118095,45.052948,42.442753,0.26955247,41.007412,35.22878,30.517712,1.4489291,-0.032545194,0.03368644,0.06374053,0.027558949,0.84456176,-13.320242,0.0044723274,1.2843261,0.0380796,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.457604
2022-05-10 00:00:00+00:00,38.14,38.18381,45.00555,36.356873,0.14774035,40.894623,35.473,11.989096,1.474286,-0.026806846,-0.008036513,0.0387096,0.028307367,0.8227874,-23.481,-0.0011473204,1.2009352,0.039813276,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.90487325
2022-05-11 00:00:00+00:00,38.047142,38.160954,44.95065,34.68085,-0.018781785,40.93382,35.388084,15.780743,1.5407145,-0.023494435,-0.05562813,-0.013100425,0.02820131,0.80443776,-21.07887,-0.0029823491,1.06228,0.042608246,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.5573593
2022-05-12 00:00:00+00:00,37.76143,38.104286,44.89115,34.315796,-0.21524447,41.06057,35.148003,2.318894,1.581786,-0.022953484,-0.119830534,-0.032584846,0.028630456,0.78701484,-8.126957,-0.008997857,0.94522846,0.04477174,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.2494414
2022-05-13 00:00:00+00:00,37.01,37.92143,44.82025,33.19755,-0.55019134,41.58806,34.2548,11.810558,1.6828578,-0.065100566,-0.16018313,-0.10414972,0.031699445,0.73694366,-3.1593177,-0.024034657,1.4851067,0.05094936,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-1.5191038
2022-05-16 00:00:00+00:00,36.068573,37.73476,44.7464,34.13654,-0.7648626,41.86743,33.602093,18.045576,1.673572,0.015743278,-0.11826544,-0.104617074,0.031682074,0.74978095,-0.5443114,-0.04415531,1.0355197,0.049882907,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,0.13859145
2022-05-17 00:00:00+00:00,35.18714,37.51857,44.6771,35.051548,-0.95544696,42.10857,32.928574,13.369325,1.6882147,-0.011624423,-0.10450983,-0.12042443,0.031613305,0.7422147,0.7357526,-0.062140647,0.8402916,0.050911166,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-0.048724324
2022-05-18 00:00:00+00:00,34.80857,37.298096,44.61985,45.59007,-0.91518736,41.825806,32.770386,40.227856,1.7746432,0.067551315,-0.021017652,-0.115663186,0.032244768,0.79336894,12.392514,-0.06674666,0.8503049,0.05013115,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,2.5278566
2022-05-19 00:00:00+00:00,34.244286,36.935238,44.54965,35.468845,-1.0582867,41.53861,32.331867,12.410115,1.8410721,-0.065536715,-0.06368525,-0.18722355,0.034356907,0.7425423,1.3323066,-0.072855935,1.0254043,0.05565512,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-0.5054853
2022-05-20 00:00:00+00:00,33.73,36.558094,44.4766,37.06634,-1.1998228,41.23881,31.87738,6.1750984,1.7882148,-0.01571948,-0.01422941,-0.19565213,0.034372758,0.7320704,2.0147953,-0.0773589,1.0012066,0.054920584,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-0.23499008
2022-05-23 00:00:00+00:00,33.32,36.208572,44.39745,34.79075,-1.305017,40.96808,31.449066,12.139684,1.8485719,-0.0030713233,-0.032488827,-0.18442212,0.034362573,0.73112303,-10.799318,-0.07977588,1.0790635,0.05694921,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.11073506
2022-05-24 00:00:00+00:00,33.47286,36.02381,44.32095,37.447567,-1.241736,40.795723,31.251898,30.321499,1.9014289,0.050523706,0.028347366,-0.10215906,0.0356283,0.7693878,1.9787222,-0.07081293,1.0642537,0.055760365,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,1.992481
2022-05-25 00:00:00+00:00,33.381428,35.76762,44.24065,27.44854,-1.2729348,40.60575,30.929487,17.467499,1.8660718,-0.034897324,-0.070339024,-0.14050668,0.03609822,0.743886,-9.617804,-0.06671368,0.948355,0.056702256,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.2918933
2022-05-26 00:00:00+00:00,33.49286,35.59762,44.1597,33.41538,-1.2007067,40.429493,30.765745,31.809748,1.8771431,0.03129744,0.025997484,-0.09517462,0.036862902,0.76857406,-1.3753706,-0.059126463,0.93146354,0.055307683,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,1.7081152
2022-05-27 00:00:00+00:00,33.46143,35.519524,44.07955,41.147446,-1.031517,40.32134,30.717709,55.897453,1.8607147,0.036535114,0.08046679,-0.044540994,0.037736695,0.79810256,3.6998768,-0.057942636,0.88397795,0.052891247,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,2.6592097
2022-05-31 00:00:00+00:00,33.89857,35.42762,44.00215,47.244583,-0.8106246,40.096447,30.758791,75.374886,1.8367862,0.027288206,0.113370314,-0.050696094,0.037450857,0.8213235,19.796045,-0.043159768,0.6308588,0.050824173,25.72,27.352,0.0,0.0,0.0,0.0,0.0,3.0785966
2022-06-01 00:00:00+00:00,34.53857,35.438572,43.9283,52.71941,-0.5565279,40.122078,30.755068,95.13829,1.7685717,0.024903197,0.08621708,0.0062482893,0.03716545,0.8431922,19.304031,-0.025396068,1.3006945,0.0477476,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.4411583
2022-06-02 00:00:00+00:00,35.025715,35.36905,43.85035,51.634373,-0.4444406,39.97737,30.760725,77.27271,1.7510716,-0.031587526,0.08994224,-0.03911071,0.037690517,0.81800944,10.486928,-0.009707181,0.7012583,0.048817147,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.7249472
2022-06-03 00:00:00+00:00,35.32857,35.270477,43.778,60.947155,-0.32363766,39.701534,30.83942,83.276184,1.5703567,0.009757522,0.06717745,-0.054061104,0.03727886,0.8273562,13.70257,0.001647131,0.5392237,0.043356054,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,2.335654
2022-06-06 00:00:00+00:00,35.69,35.046665,43.70545,56.37221,-0.2875257,38.87905,31.214281,69.897064,1.5399997,-0.021535134,0.007390515,-0.1170902,0.03564727,0.8108828,3.6528032,0.018356465,0.47132963,0.043453705,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,1.4373442
2022-06-07 00:00:00+00:00,35.954285,34.878094,43.63935,58.89114,-0.22803582,38.196068,31.560122,75.900536,1.523928,0.009875911,-0.009684518,-0.09000765,0.03562365,0.8201314,7.256766,0.030855764,0.5669887,0.042579703,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.0544941
2022-06-08 00:00:00+00:00,36.124287,34.798096,43.5752,53.693817,-0.1325606,37.866486,31.729704,85.849045,1.4460709,0.016205588,-0.018088605,-0.04415244,0.035248455,0.834649,-7.253336,0.038110994,0.7094808,0.039759982,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,2.5597916
2022-06-09 00:00:00+00:00,35.955715,34.699524,43.50145,57.69229,-0.16872601,37.594894,31.804152,61.663795,1.3882134,-0.038768213,-0.025369385,-0.055900615,0.035769705,0.80365133,1.3200785,0.03620194,1.0669514,0.03970861,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,0.9060716
2022-06-10 00:00:00+00:00,35.5,34.589523,43.41965,55.035114,-0.283685,37.426792,31.752254,42.624336,1.4053562,-0.03175059,-0.06543354,-0.06388278,0.036060523,0.7796009,-3.856025,0.02632229,0.7744997,0.041517157,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.28679797
2022-06-13 00:00:00+00:00,34.877144,34.40762,43.3201,46.843857,-0.55718625,37.521805,31.293432,0.3505777,1.4535704,-0.06912846,-0.11089161,-0.108123444,0.03868146,0.727376,-6.84996,0.013645917,1.0029114,0.04613043,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-1.4778976
2022-06-14 00:00:00+00:00,33.945713,34.249046,43.21475,35.54535,-0.90950555,37.943005,30.555092,3.352679,1.4496418,-0.057442065,-0.17015927,-0.10081738,0.03811565,0.68726534,-22.146944,-0.008856701,1.2037555,0.04880947,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-2.1518798
2022-06-15 00:00:00+00:00,33.09857,34.056667,43.10255,38.045013,-1.1903312,38.2856,29.827736,5.357137,1.4032131,-0.006397324,-0.18861696,-0.12041726,0.03783722,0.68464625,-16.990099,-0.02813238,1.0897468,0.04755041,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-1.2229912
2022-06-16 00:00:00+00:00,32.33857,33.92857,43.00815,37.738525,-1.3202051,38.42601,29.431131,17.179787,1.3828561,0.032531314,-0.1284325,-0.08112185,0.038691603,0.70847034,-9.105334,-0.046863154,1.4770521,0.04538417,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.25770205
2022-06-17 00:00:00+00:00,31.274286,33.62,42.904,28.354086,-1.5305598,38.56077,28.679232,12.154994,1.4667846,-0.050869685,-0.1456425,-0.18305089,0.03641102,0.674063,-7.191261,-0.06977138,2.0186374,0.050718676,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-1.3820783
2022-06-21 00:00:00+00:00,30.55,33.468094,42.8105,28.4036,-1.6005465,38.667953,28.268234,22.452227,1.4903562,0.033540778,-0.051412277,-0.09643296,0.03510674,0.6981932,-9.641413,-0.08719033,1.9120833,0.04986135,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.29660407
2022-06-22 00:00:00+00:00,29.88857,33.309048,42.71505,22.542135,-1.6905868,38.82055,27.797546,15.462812,1.5289276,-0.022415526,-0.016161665,-0.102579914,0.0352465,0.684068,-15.196388,-0.102689065,1.3223954,0.052324675,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-0.48245072
2022-06-23 00:00:00+00:00,29.535715,33.14619,42.62335,24.226423,-1.756224,38.957043,27.335337,14.565358,1.447499,-0.00616011,-0.01592678,-0.10536039,0.035246495,0.68131673,-4.127664,-0.10892578,1.2475387,0.049844988,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-0.32837492
2022-06-24 00:00:00+00:00,29.324286,32.86619,42.53105,20.845472,-1.8530486,39.03938,26.693,9.05077,1.5114278,-0.028236968,-0.07384313,-0.172434,0.033209033,0.6635152,-7.5581284,-0.107767396,1.6698387,0.053558726,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-0.9204839
2022-06-27 00:00:00+00:00,29.328571,32.705715,42.45035,29.312769,-1.8024917,39.04704,26.364388,23.620325,1.5735705,0.046775393,0.02143848,-0.10240045,0.03470448,0.6958718,6.7706323,-0.10325846,1.5097047,0.053269126,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.86240554
2022-06-28 00:00:00+00:00,29.182858,32.491905,42.3647,27.357136,-1.7495197,38.959953,26.023855,22.626945,1.5842849,-0.0030467215,-0.014720596,-0.13229223,0.03372608,0.69515425,3.1307135,-0.10184218,0.64093506,0.053795733,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,0.446038
2022-06-29 00:00:00+00:00,29.188572,32.195713,42.2729,23.364487,-1.7271684,38.716213,25.675215,17.9827,1.6130707,-0.016638426,-0.0088980235,-0.17680503,0.032325216,0.6850724,2.5190136,-0.09340193,0.6112748,0.05569994,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-0.028561931
2022-06-30 00:00:00+00:00,28.994286,31.833334,42.1721,25.135347,-1.7242758,38.27859,25.388073,14.599498,1.5544995,-0.014848012,-0.01756199,-0.21056998,0.03126891,0.6765136,-4.177421,-0.08918471,0.8235413,0.05448647,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-0.22899014
2022-07-01 00:00:00+00:00,28.765715,31.384762,42.0718,25.530249,-1.7749522,37.61572,25.153805,6.7220016,1.5548569,-0.031896245,-0.021261463,-0.25431964,0.030479554,0.65649676,-1.8268878,-0.08344962,1.2058136,0.05629458,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-0.86871886
2022-07-05 00:00:00+00:00,28.70143,31.038095,41.97355,37.147884,-1.7170497,37.026314,25.04988,35.760735,1.4912854,0.03511945,-0.03215981,-0.20295508,0.031933956,0.6811432,13.7834,-0.075283796,0.739078,0.052161068,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.58840007
2022-07-06 00:00:00+00:00,28.804287,30.69143,41.8748,46.161613,-1.6241968,36.246964,25.135895,44.863476,1.4434283,0.0122420555,-0.017317494,-0.20099394,0.032016296,0.6911078,21.026268,-0.06148758,0.92337114,0.049876563,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.746502
2022-07-07 00:00:00+00:00,28.664286,30.36381,41.7754,45.292366,-1.5632528,35.541836,25.185781,34.980484,1.4387856,-0.013130652,-0.013812142,-0.19413091,0.031919055,0.6836559,19.762117,-0.055971995,0.96891344,0.05037763,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.2381763
