,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-03 00:00:00+00:00,86.30857,89.60571,86.27835,23.01369,-1.4726164,96.5478,82.663635,11.985232,2.3378568,-0.018404908,-0.11386795,-0.11032027,0.018574335,0.92723143,-5.4351125,-0.03679613,1.7750223,0.029223207,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.7395721
2022-05-04 00:00:00+00:00,84.744286,89.036194,86.26735,22.11748,-1.9019616,96.98722,81.08517,13.214471,2.3242853,0.0024999618,-0.09978673,-0.12977438,0.017350132,0.929668,-8.170614,-0.048204057,0.9527552,0.02898111,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.261542
2022-05-05 00:00:00+00:00,83.30857,88.52095,86.2441,21.814133,-2.2142746,97.28466,79.75725,15.222659,2.4235713,0.00037414476,-0.06806822,-0.1188358,0.017361615,0.93026656,-0.68184566,-0.05888302,1.1557618,0.03020779,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,2.8092573
2022-05-06 00:00:00+00:00,81.69857,87.902855,86.20965,18.956175,-2.6259813,97.75482,78.05089,3.7339523,2.5585713,-0.030038683,-0.095642105,-0.14295158,0.018121716,0.90268314,-4.0575175,-0.07058115,1.1944228,0.032878067,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.74465454
2022-05-09 00:00:00+00:00,80.32429,87.13381,86.1725,18.465221,-3.02631,97.91662,76.351,6.3974895,2.595,-0.017347706,-0.061717775,-0.1743684,0.01712466,0.8874061,-3.6522582,-0.078150176,1.1203161,0.033934873,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.6168765
2022-05-10 00:00:00+00:00,78.49715,86.25762,86.1147,11.0475445,-3.5615385,98.40026,74.114975,1.7724106,2.7271435,-0.041977234,-0.08424997,-0.20074189,0.018583437,0.8507258,-10.766588,-0.08996857,1.3150096,0.037225537,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-1.5630533
2022-05-11 00:00:00+00:00,77.25286,85.35381,86.0562,3.2288365,-3.9777825,98.55271,72.15491,4.140696,2.7557144,-0.006415523,-0.09239397,-0.20682137,0.018418385,0.8458426,-15.727338,-0.09491024,1.7049217,0.037858415,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-0.27089557
2022-05-12 00:00:00+00:00,76.37143,84.59095,86.00115,5.7858953,-4.175606,98.52951,70.6524,9.257525,2.8207142,0.01428769,-0.07977068,-0.17829713,0.019043697,0.85847694,-12.679327,-0.097167864,1.1094695,0.038205523,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.6631497
2022-05-13 00:00:00+00:00,75.50286,83.82238,85.95095,7.7419577,-4.2598763,98.2204,69.42436,11.536511,2.7628572,0.003927955,-0.04754558,-0.17881674,0.019021347,0.8623523,-3.3055863,-0.09925179,1.0545667,0.037275456,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.0407186
2022-05-16 00:00:00+00:00,74.75,83.08905,85.9034,11.928435,-4.210346,97.65629,68.521805,16.238863,2.7042859,0.011332924,-0.019746333,-0.17042941,0.019423993,0.87260807,8.699599,-0.100362755,0.8381529,0.036076378,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.9968727
2022-05-17 00:00:00+00:00,74.25,82.32191,85.85435,12.263677,-4.174614,96.96206,67.68175,14.963496,2.6471431,-0.008537879,0.014468981,-0.17814885,0.019303389,0.8656521,6.477782,-0.09805292,0.5717739,0.035618175,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,2.1954627
2022-05-18 00:00:00+00:00,74.15714,81.664764,85.81385,21.582743,-3.979386,96.167274,67.16225,27.030708,2.552143,0.020182993,0.04162658,-0.15398352,0.020335373,0.88354033,13.840785,-0.09193215,1.0539808,0.03366055,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.0127573
2022-05-19 00:00:00+00:00,74.22857,80.84571,85.76095,19.412647,-3.945411,95.08376,66.607666,13.56175,2.5892856,-0.02716958,-0.0009481199,-0.18909408,0.020061644,0.8600651,7.4842114,-0.081849,0.70689857,0.035104193,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.5202298
2022-05-20 00:00:00+00:00,74.307144,79.92,85.70765,24.436089,-3.9073353,93.4072,66.43279,13.909735,2.3592856,-0.0056942217,-0.010523561,-0.20952794,0.018906968,0.85569954,12.172413,-0.07023093,0.9891216,0.03216915,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.8783685
2022-05-23 00:00:00+00:00,74.33428,79.00476,85.65465,30.250988,-3.7787306,91.24666,66.76286,23.814732,2.1714287,0.009271889,-0.0125400545,-0.20613472,0.01911091,0.86416787,8.668246,-0.059116386,1.153667,0.0293357,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.9932613
2022-05-24 00:00:00+00:00,74.57714,78.274765,85.61035,36.91758,-3.4913197,89.2362,67.313324,45.93965,2.2335718,0.024317794,0.020182993,-0.16818433,0.020365067,0.88564056,17.504934,-0.047238972,1.0302128,0.02945887,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.7434783
2022-05-25 00:00:00+00:00,74.75714,77.60524,85.5733,38.281708,-3.1944442,87.10732,68.10316,52.09079,2.1842859,0.0052756732,0.0052756732,-0.15573768,0.020583766,0.8906984,13.845616,-0.036699783,0.957054,0.028657643,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,4.501378
2022-05-26 00:00:00+00:00,75.031425,76.99333,85.544,44.63315,-2.92385,84.912285,69.07438,80.07306,2.0685713,0.00026235427,0.0336225,-0.14423615,0.020617856,0.89123726,14.382157,-0.025481498,1.0125552,0.02713236,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.2296433
2022-05-27 00:00:00+00:00,75.108574,76.53,85.5161,49.59229,-2.6689532,83.26339,69.79661,84.42774,1.9528574,0.001574013,0.041178133,-0.11302121,0.019770887,0.8929313,12.674707,-0.018573493,0.7889233,0.025574347,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.2582736
2022-05-31 00:00:00+00:00,75.73286,76.152855,85.4968,70.20744,-2.297636,81.36122,70.94449,97.66353,1.8335713,0.023179632,0.055525545,-0.09203958,0.02072266,0.91383535,31.925737,-0.0055152415,0.6156588,0.023468208,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.951292
2022-06-01 00:00:00+00:00,76.23143,75.93047,85.46765,65.683235,-2.0842373,80.544876,71.31608,75.38205,1.7528572,-0.016638877,0.013321051,-0.05730059,0.017782599,0.8989366,21.05009,0.003963515,1.9723315,0.022814747,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.9252748
2022-06-02 00:00:00+00:00,76.648575,75.78476,85.4392,63.012558,-1.8845177,80.0386,71.53092,77.24963,1.7414284,0.0014317404,0.0094463555,-0.03824997,0.017427403,0.9005234,13.42027,0.011398193,0.9066687,0.022633586,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.3441806
2022-06-03 00:00:00+00:00,76.93714,75.67238,85.4157,64.80891,-1.6347717,79.54382,71.80094,92.52967,1.765,0.011697347,0.02098634,-0.029426442,0.0176526,0.9113078,-5.39854,0.016713643,1.096913,0.022674715,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,5.2536473
2022-06-06 00:00:00+00:00,76.91571,75.47429,85.3874,54.114162,-1.5616684,78.74544,72.20313,62.47879,1.7942859,-0.02273891,-0.003797812,-0.05185097,0.018255113,0.8908808,-11.569073,0.019098265,0.8128996,0.023587298,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.1357455
2022-06-07 00:00:00+00:00,76.57429,75.28524,85.34475,48.440605,-1.6636909,78.44396,72.12651,24.787764,1.9099998,-0.029183663,-0.05478048,-0.05101518,0.018191162,0.8653139,-14.571953,0.017122176,0.9305465,0.025863232,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,1.5283612
2022-06-08 00:00:00+00:00,76.50143,75.255714,85.31145,50.096336,-1.5651195,78.379326,72.1321,58.743626,1.9635718,0.027081924,-0.012755478,-0.008107791,0.018926214,0.8890952,-14.712568,0.016553076,1.148556,0.025887562,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.585002
2022-06-09 00:00:00+00:00,75.93285,75.298096,85.2705,51.28205,-1.6056675,78.3308,72.26538,29.881193,1.9428575,-0.022412617,-0.03626203,0.012148503,0.017167537,0.86958563,-2.832114,0.008429986,0.7626122,0.026201716,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.4421139
2022-06-10 00:00:00+00:00,75.274284,75.27095,85.22275,46.65073,-1.7730976,78.4064,72.1355,1.9417919,1.9785718,-0.026028324,-0.07219932,-0.007830742,0.01808392,0.8474263,-1.7898761,4.4284257e-05,0.98679096,0.027396448,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.1563998
2022-06-13 00:00:00+00:00,74.60429,75.19572,85.1742,44.492847,-1.8816758,78.54493,71.8465,20.02655,2.0178578,0.0004153805,-0.050216902,-0.02140054,0.017778333,0.84826154,-5.6034865,-0.007865192,1.0153356,0.027928822,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.17506
2022-06-14 00:00:00+00:00,73.38857,74.96762,85.1069,31.12273,-2.178235,79.16865,70.766594,4.482373,2.0878575,-0.0404152,-0.0612051,-0.06462494,0.019707588,0.8146226,-20.15932,-0.021063052,0.9658679,0.03011477,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.39290306
2022-06-15 00:00:00+00:00,72.347145,74.67333,85.03405,28.546682,-2.4296336,79.66755,69.679115,3.2586527,2.0435715,-0.007933117,-0.09321028,-0.082443975,0.019454284,0.80885243,-18.104048,-0.031151546,0.80290544,0.029711707,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.44185108
2022-06-16 00:00:00+00:00,71.67571,74.42714,84.958,29.960426,-2.5693944,79.97369,68.8806,8.973097,2.0750003,0.0053795106,-0.06743088,-0.06956402,0.01952559,0.8139316,-14.532423,-0.036968064,1.1186872,0.030007228,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.5376565
2022-06-17 00:00:00+00:00,70.66,74.09,84.88135,28.809767,-2.6823194,80.120544,68.059456,11.666621,2.1278567,-0.0059291925,-0.048186142,-0.09337908,0.018776102,0.80983627,-2.3129625,-0.04629503,0.8229686,0.030955141,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.3534904
2022-06-21 00:00:00+00:00,70.122856,73.92952,84.805504,28.331465,-2.6086016,80.17256,67.686485,27.793674,2.1242855,0.024003515,-0.025743954,-0.045688756,0.019004598,0.8300169,-0.21521792,-0.051490463,2.1724946,0.030178793,31.13,31.504,0.0,0.0,0.0,0.0,0.0,3.3789597
2022-06-22 00:00:00+00:00,69.98572,73.830475,84.7319,34.0218,-2.451716,80.17792,67.48303,36.381126,2.1592853,0.0123597495,0.02783788,-0.02836098,0.019238492,0.8410056,4.061377,-0.052075528,1.2282338,0.030301502,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.808897
2022-06-23 00:00:00+00:00,69.858574,73.70381,84.66075,33.98392,-2.2928832,80.1409,67.266716,37.343575,2.1171434,0.0014032903,0.03751093,-0.03593618,0.019100638,0.84289354,5.1741524,-0.052171484,1.1149247,0.029668484,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.530293
2022-06-24 00:00:00+00:00,70.33429,73.55334,84.60735,35.465794,-2.0386076,79.93011,67.17656,52.06032,2.125,0.018217532,0.05075925,-0.041677605,0.01873009,0.8587907,7.1343307,-0.043764796,0.9443889,0.029245798,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,4.717041
2022-06-27 00:00:00+00:00,70.76857,73.34381,84.54635,37.418602,-1.8831658,79.641235,67.04639,47.797348,2.0678575,-0.011560747,0.044806544,-0.05772765,0.018769806,0.84947485,3.396799,-0.035111852,1.427056,0.02879222,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,3.336441
2022-06-28 00:00:00+00:00,71.34857,73.199524,84.50005,48.007477,-1.6290373,79.35551,67.04354,67.491135,2.0600002,0.019353932,0.040062506,-0.039742902,0.01937109,0.86639,14.023556,-0.025286393,0.89122885,0.028138233,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.915096
2022-06-29 00:00:00+00:00,71.89286,73.0181,84.45575,38.790783,-1.4640183,79.00513,67.03107,59.717327,2.0142856,-0.0090151075,0.018102735,-0.0498952,0.019418012,0.85902977,3.324988,-0.015410387,0.6169718,0.027764095,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.7375758
2022-06-30 00:00:00+00:00,72.18,72.74524,84.408,43.356117,-1.3300121,78.25722,67.23325,71.30438,1.9221426,-0.0020675606,0.014574003,-0.07333925,0.018525658,0.8577386,5.937517,-0.00777009,0.5226641,0.026548926,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.710842
2022-07-01 00:00:00+00:00,72.31715,72.52571,84.3602,50.0,-1.2242235,77.71201,67.33942,68.69568,1.9399997,-0.002486192,-0.006055635,-0.06000261,0.018277882,0.8560909,1.9925245,-0.0028758151,0.9514664,0.026862357,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,3.6059544
2022-07-05 00:00:00+00:00,72.54143,72.33476,84.31495,52.809914,-1.0707514,77.118065,67.55145,78.985535,1.865714,0.009831059,0.015455314,-0.05211856,0.01846564,0.86497116,14.019133,0.0028570986,0.58418226,0.025582252,26.7,27.726,0.0,0.0,0.0,0.0,0.0,4.415298
2022-07-06 00:00:00+00:00,72.48428,72.069046,84.26735,64.87308,-0.99175453,76.1339,68.00419,69.275406,1.797857,-0.009186867,-0.012976328,-0.07168544,0.018230325,0.8575089,21.516958,0.0057616755,0.99912465,0.024880387,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.5034688
2022-07-07 00:00:00+00:00,72.55428,71.89,84.2276,68.87698,-0.9145722,75.52298,68.25703,69.99998,1.7992859,0.0006918824,-0.003308139,-0.049428187,0.017695215,0.85850716,18.876986,0.00924031,0.51812446,0.024882944,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.7669451
2022-07-08 00:00:00+00:00,72.37,71.798096,84.1841,64.7812,-0.8747902,75.31873,68.27746,64.34781,1.7864287,-0.0053934366,-0.0066298805,-0.02613406,0.016613914,0.8543181,11.971279,0.007965459,0.65945303,0.024839107,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.4183707
2022-07-11 00:00:00+00:00,72.20143,71.58476,84.13745,63.827583,-0.8775272,74.57756,68.591965,44.972614,1.7478578,-0.0076473225,-0.011769571,-0.059063885,0.015345524,0.84825486,-1.0454936,0.008614493,0.84956044,0.024490086,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.0559993
2022-07-12 00:00:00+00:00,72.031425,71.44476,84.08665,55.11222,-0.882435,74.19913,68.6904,17.447886,1.6807147,-0.0022418895,-0.023584276,-0.03964939,0.014671834,0.8468645,-13.764767,0.008211466,0.5628953,0.023602227,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.1891434
2022-07-13 00:00:00+00:00,71.898575,71.400475,84.03095,50.207462,-0.86984205,74.1323,68.668655,19.53127,1.630715,0.0011234635,-0.013423764,-0.012877324,0.013588312,0.8483779,-14.573734,0.0069760703,0.52343,0.022874381,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.4477668
2022-07-14 00:00:00+00:00,71.59286,71.330956,83.9772,46.264744,-0.8899491,74.046234,68.61567,20.399097,1.6128572,-0.0070136064,-0.02102056,-0.0202076,0.013659032,0.8429669,-17.562838,0.003671679,0.48074707,0.022783684,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,3.0084689
2022-07-15 00:00:00+00:00,71.277145,71.36524,83.927,31.5417,-0.95459175,73.99111,68.739365,11.991955,1.5764291,-0.0104534235,-0.026001045,0.010385132,0.010529448,0.834654,-23.570518,-0.0012344318,0.6329085,0.022504337,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.5247617
2022-07-18 00:00:00+00:00,71.13571,71.48619,83.88175,46.66666,-0.8930489,73.830864,69.14152,37.804905,1.6057146,0.01812986,-0.0007006172,0.036929354,0.01100548,0.8502445,-3.5408006,-0.0049027116,0.6560012,0.022514222,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,4.1979785
2022-07-19 00:00:00+00:00,70.98572,71.56809,83.828354,32.164616,-0.8705516,73.678474,69.45772,28.65862,1.5000006,-0.006309548,-0.004774559,0.02487348,0.011109728,0.8454181,-14.100131,-0.008137429,0.7091473,0.021165518,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.4014819
2022-07-20 00:00:00+00:00,71.15714,71.75048,83.7866,50.131557,-0.70739233,73.457855,70.0431,76.22547,1.4871434,0.02398754,0.017954815,0.055717222,0.012026247,0.8661289,18.589857,-0.008269398,0.6628454,0.020492533,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,5.233234
2022-07-21 00:00:00+00:00,71.29429,71.835236,83.7397,48.535007,-0.6034086,73.432106,70.23837,66.42152,1.5164288,-0.0055119405,0.01949424,0.025287665,0.011095014,0.8618373,1.8683474,-0.007530459,1.0152264,0.021011898,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.2042913
2022-07-22 00:00:00+00:00,71.49286,71.902855,83.68815,52.811737,-0.4743794,73.51758,70.28814,84.73681,1.4257147,0.007066678,0.03754457,0.019927,0.010888159,0.86846226,20.647121,-0.0057021375,1.0551283,0.019616326,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.7097983
2022-07-25 00:00:00+00:00,71.85286,71.99571,83.6388,52.34567,-0.3176259,73.70105,70.290375,90.801895,1.4035715,0.008668097,0.027902381,0.02732619,0.011016399,0.87650704,2.2141097,-0.0019842498,0.7770862,0.019145701,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,5.109529
2022-07-26 00:00:00+00:00,72.34571,72.03571,83.5876,58.136482,-0.17603683,73.84286,70.22857,84.51887,1.327143,0.002591767,0.03711016,0.011560643,0.010325631,0.87931705,9.601475,0.0043034116,1.0588883,0.018056365,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,4.9727125
2022-07-27 00:00:00+00:00,72.66286,72.11762,83.53715,58.0815,-0.05990813,74.03618,70.19906,85.355705,1.2707138,0.00054423016,0.013366422,0.023948777,0.0099437535,0.8803269,5.269766,0.0075603924,0.83731896,0.017279217,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,4.8232894
2022-07-28 00:00:00+00:00,73.35429,72.236664,83.50205,70.18107,0.20486388,74.67874,69.79459,92.31899,1.3421423,0.029507726,0.049050868,0.03414834,0.011056532,0.90668434,17.8354,0.015471615,1.6118954,0.01772741,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,6.893063
2022-07-29 00:00:00+00:00,74.094284,72.48428,83.4771,79.31985,0.5727068,75.91444,69.05414,98.45609,1.4149992,0.026944933,0.06975784,0.07167466,0.012060023,0.93139315,21.183365,0.022211697,1.3091801,0.018199345,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,8.009993
2022-08-01 00:00:00+00:00,74.98286,72.76952,83.4529,81.602135,0.9054304,77.058846,68.4802,94.89901,1.4285709,0.008231503,0.0692948,0.08273478,0.012037221,0.93933225,23.520632,0.03041565,1.3571802,0.01822389,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,7.53809
2022-08-02 00:00:00+00:00,75.52571,72.97238,83.41515,69.67403,1.0034286,77.54607,68.3987,74.6015,1.5014284,-0.024365302,0.040544264,0.05898646,0.0134750195,0.91685987,-0.5070424,0.0349904,1.2658061,0.019631643,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,4.964241
2022-08-03 00:00:00+00:00,75.84286,73.09619,83.3666,67.37537,0.9929888,77.803856,68.38853,64.50581,1.5221426,-0.012421607,0.027060075,0.035650603,0.013767793,0.9059983,-11.944478,0.037576053,1.3939568,0.02015282,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,4.4636354
2022-08-04 00:00:00+00:00,75.987144,73.20333,83.31625,66.02013,0.8921262,77.93343,68.473236,49.302353,1.5942857,-0.013504524,-0.015849914,0.031137558,0.013970181,0.8943034,-15.582011,0.038028453,1.4661348,0.021396933,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,3.850296
2022-08-05 00:00:00+00:00,76.185715,73.328094,83.26685,63.810265,0.8364402,78.09728,68.55891,52.70106,1.5950001,0.0056368024,-0.036270093,0.036232926,0.01399658,0.8998779,-5.8637605,0.03897031,1.6243669,0.021286532,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,4.768881
2022-08-08 00:00:00+00:00,76.115715,73.48524,83.22295,66.847404,0.8064135,78.27698,68.693504,53.145042,1.6000001,0.0038702912,-0.04043881,0.04588436,0.0139045715,0.90383726,-0.52796483,0.03579598,0.9621644,0.021270936,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,5.0422864
2022-08-09 00:00:00+00:00,75.83,73.69381,83.1755,63.543446,0.8159775,78.48015,68.90747,57.66619,1.5535715,0.007045982,-0.009545023,0.061370283,0.0137515245,0.91072494,-2.4766777,0.028987382,0.7798873,0.02050919,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,5.4794827
2022-08-10 00:00:00+00:00,75.69714,73.99143,83.13735,70.26821,0.95058197,78.90467,69.078186,80.524826,1.5907146,0.022574246,0.025552765,0.08776857,0.014338615,0.9317112,6.457947,0.023052866,1.0725169,0.020535946,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,6.9583726
2022-08-11 00:00:00+00:00,76.00429,74.34095,83.10345,71.69949,1.1385416,79.48591,69.196,96.03952,1.6071428,0.015104546,0.055294525,0.10295969,0.014516415,0.9461701,4.8520875,0.02237438,0.76260364,0.020439306,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,7.3719606
2022-08-12 00:00:00+00:00,76.44714,74.71429,83.0703,70.3364,1.2728286,79.91453,69.514046,81.9225,1.63,0.0,0.04937938,0.11075005,0.0143108005,0.9465476,6.7929544,0.023193108,0.79075325,0.02073,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,6.6589875
2022-08-15 00:00:00+00:00,77.225716,75.18619,83.04005,72.71449,1.4696311,80.407265,69.96512,99.55425,1.6328572,0.016914688,0.063015126,0.14147031,0.014066575,0.96290886,2.4462838,0.027126297,0.61003137,0.020420924,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,7.7125154
2022-08-16 00:00:00+00:00,77.94714,75.59857,83.0042,72.67607,1.6086689,80.90442,70.292725,95.539604,1.6428577,0.0002501785,0.05584163,0.121424615,0.013861637,0.9635657,0.976578,0.031066338,0.5134542,0.020540852,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,7.0349855
2022-08-17 00:00:00+00:00,78.65428,76.04143,82.965004,68.24878,1.7144256,81.24104,70.84181,93.43361,1.5200005,0.002375529,0.03498579,0.13122612,0.013617098,0.9663111,-2.087621,0.034360956,0.5773324,0.018959714,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,6.9423795
2022-08-18 00:00:00+00:00,79.34286,76.42238,82.93585,63.327038,1.8096547,81.72501,71.11975,95.888626,1.4692862,0.004989417,0.02467255,0.11023839,0.012976721,0.97147375,-9.387456,0.03821492,0.56412315,0.018236144,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,7.092495
2022-08-19 00:00:00+00:00,79.58143,76.75381,82.9058,53.25131,1.7487695,81.804184,71.70344,76.68872,1.5350004,-0.017872687,0.0063588964,0.09643895,0.01373876,0.9544567,-19.42476,0.036840096,0.7330196,0.019398462,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,5.345029
2022-08-22 00:00:00+00:00,79.557144,77.029045,82.876,59.763294,1.6276914,81.76731,72.29079,67.814575,1.4557146,-0.008467057,-0.01875938,0.07952668,0.014008253,0.94671553,-8.485485,0.032820012,0.73362327,0.018553587,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,5.0948095
2022-08-23 00:00:00+00:00,79.28571,77.1919,82.83655,55.49453,1.376275,81.61812,72.76569,44.900738,1.5692863,-0.022049397,-0.040635157,0.04665129,0.015034508,0.926282,-7.8325067,0.027124727,0.698122,0.020452054,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,3.6948702
2022-08-24 00:00:00+00:00,78.62428,77.279045,82.7955,53.62832,1.0519313,81.465546,73.09255,26.357677,1.5271432,-0.018245816,-0.060371667,0.024897983,0.01568647,0.90983206,0.3770092,0.017407542,0.6480213,0.020272706,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.0731153
2022-08-25 00:00:00+00:00,78.155716,77.42953,82.7567,57.22448,0.8951154,81.26392,73.59512,39.538208,1.5335715,0.01818658,-0.0480328,0.04296976,0.01611128,0.9268131,-2.5388126,0.009378723,1.0760224,0.019994412,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,5.242846
2022-08-26 00:00:00+00:00,77.80286,77.524284,82.7215,59.56789,0.84182525,81.27771,73.77087,46.023613,1.5207149,0.01303781,-0.018071532,0.026284479,0.01507971,0.93929625,4.07336,0.003593338,0.69306743,0.01957162,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,5.9852843
2022-08-29 00:00:00+00:00,77.15428,77.44238,82.67335,50.992905,0.657261,81.249794,73.63497,17.766432,1.5771435,-0.021492898,-0.0309712,-0.022122202,0.01466697,0.9196434,-2.6354146,-0.0037201298,0.9839096,0.020743698,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.9147744
2022-08-30 00:00:00+00:00,76.524284,77.26762,82.6195,40.0,0.40066808,81.22625,73.30898,0.32317066,1.5442865,-0.01723001,-0.026195778,-0.046817172,0.014919211,0.904387,-17.22448,-0.009620243,0.72819406,0.020667642,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,3.1728077
2022-08-31 00:00:00+00:00,75.847145,77.13619,82.55805,31.855139,0.1152956,81.3778,72.89458,2.3160524,1.5542864,-0.013383297,-0.021372635,-0.036087893,0.014281314,0.89294744,-27.712751,-0.016711313,0.80431426,0.021083644,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.852965
2022-09-01 00:00:00+00:00,75.34,77.024284,82.49175,30.632551,-0.15267773,81.55783,72.490746,0.25868893,1.5621436,-0.0073250257,-0.045893047,-0.031113446,0.014131658,0.887119,-20.360353,-0.021866942,1.5654032,0.02134659,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.9524589
2022-09-02 00:00:00+00:00,75.17857,77.00952,82.42275,29.06974,-0.27952117,81.57932,72.43972,24.321207,1.6221434,0.013938189,-0.045045048,-0.004160585,0.014225745,0.90023685,-10.930261,-0.023775667,1.1884875,0.021861767,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,4.4458475
2022-09-06 00:00:00+00:00,74.76428,76.95571,82.3583,28.147062,-0.40762287,81.65318,72.25824,19.796389,1.6800003,-0.0053907535,-0.029330472,-0.015080705,0.014206834,0.8960846,-3.7080765,-0.028476484,1.0016196,0.022764228,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.859707
2022-09-07 00:00:00+00:00,74.36714,76.94143,82.29705,32.58126,-0.4139978,81.662834,72.220024,32.466022,1.707143,0.015176085,0.0026766188,-0.0039883414,0.014594709,0.9103607,1.948709,-0.033457723,1.0902084,0.02278621,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,5.162332
