,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-12 00:00:00+00:00,71.84571,71.01857,61.1879,60.799,0.80868405,73.26919,68.76795,63.125,0.8692857,0.0033547666,-0.011294765,0.041195244,0.011032406,1.1731077,8.025175,0.011646851,0.8782692,0.012110415,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.2151265
2023-09-13 00:00:00+00:00,71.77,71.148575,61.2659,61.282368,0.7824398,73.27993,69.01721,60.4,0.8957143,0.0026469768,0.014662343,0.039428078,0.011020365,1.1747155,-7.3206754,0.008734237,0.9867979,0.01244566,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,6.3323145
2023-09-14 00:00:00+00:00,71.62572,71.23857,61.3387,51.714676,0.722648,73.27031,69.20683,40.948277,0.8585714,-0.005279978,0.0060427207,0.027116213,0.011070847,1.1671262,-8.887581,0.005434455,0.9643229,0.011992894,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,5.845283
2023-09-15 00:00:00+00:00,71.73857,71.36429,61.40915,56.85131,0.6779376,73.14644,69.58214,46.551723,0.82357144,0.0018158961,-0.009529071,0.03821656,0.010819938,1.1679041,-3.9476893,0.0052447193,1.090321,0.011483147,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,6.0791078
2023-09-18 00:00:00+00:00,71.72143,71.377144,61.4826,46.783627,0.5809373,73.14513,69.60916,15.044248,0.79785717,-0.009481316,-0.006989097,0.003815176,0.009754688,1.1554489,-14.498742,0.0048234724,1.3494904,0.0112310955,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,5.357598
2023-09-19 00:00:00+00:00,71.63,71.47476,61.56255,50.877193,0.55655324,73.077065,69.87246,47.34513,0.8442857,0.010275901,-0.00013931458,0.029403327,0.009346447,1.1658062,-0.83748466,0.0021719285,0.6905128,0.011763767,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,6.339199
2023-09-20 00:00:00+00:00,71.72857,71.5881,61.6338,50.610584,0.56780154,73.03708,70.139114,67.69911,0.8214286,0.0064093634,0.0036126163,0.034073014,0.009409596,1.1719218,-6.2407284,0.0019622839,0.6097185,0.0113724,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,6.570626
2023-09-21 00:00:00+00:00,71.79143,71.69143,61.7082,47.707737,0.5693459,72.980385,70.40247,67.25664,0.8264286,-0.00013844663,0.008800112,0.030977873,0.009412868,1.1703469,0.92411065,0.0013948667,0.61400175,0.011443208,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,6.315296
2023-09-22 00:00:00+00:00,71.62572,71.723335,61.7727,39.88024,0.451589,72.87708,70.56959,5.069124,0.895,-0.019523678,-0.012688232,0.009552324,0.01047189,1.1462992,-10.996953,-0.0013610498,1.3879778,0.0126394555,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.8191
2023-09-25 00:00:00+00:00,71.49715,71.69238,61.8388,38.590202,0.3446103,72.92172,70.46304,0.456621,0.9142857,-0.0016946759,-0.0049268017,-0.009111298,0.009760991,1.1431334,-12.02038,-0.002723275,0.7207056,0.012933733,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,5.20892
2023-09-26 00:00:00+00:00,71.33143,71.68191,61.9095,47.291363,0.24649757,72.94713,70.41669,9.055119,0.82357144,-0.0018390154,-0.016859412,-0.0031082227,0.009618401,1.1397282,-0.41637474,-0.0048893252,0.62779725,0.011671929,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,5.2560773
2023-09-27 00:00:00+00:00,71.12,71.59048,61.9783,39.473682,0.08704744,73.15829,70.02267,4.33526,0.8685714,-0.014172335,-0.03696525,-0.02686066,0.009799862,1.1223283,-0.40655532,-0.0065717697,0.8515798,0.012486649,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,4.380343
2023-09-28 00:00:00+00:00,70.78429,71.484764,62.0443,26.964561,-0.050037958,73.31583,69.6537,9.921671,0.8192857,-0.002012651,-0.038770422,-0.030988274,0.009768061,1.118878,-11.625642,-0.009798957,1.0508944,0.011801867,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,4.694775
2023-09-29 00:00:00+00:00,70.362854,71.34857,62.11085,30.381945,-0.1680389,73.38847,69.30867,6.2663183,0.7871429,-0.00201671,-0.021607118,-0.039645135,0.009575162,1.1154251,-16.909418,-0.013815471,1.4667401,0.01136176,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,4.762128
2023-10-02 00:00:00+00:00,69.80572,71.14762,62.17015,23.30247,-0.33515602,73.5018,68.79344,2.5695932,0.8378571,-0.013856813,-0.033526666,-0.0581748,0.009757161,1.0989196,-16.171215,-0.01886085,0.852088,0.012263715,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.9585216
2023-10-03 00:00:00+00:00,69.40714,70.93429,62.2235,20.03035,-0.4862004,73.568985,68.29959,4.7151275,0.81357145,-0.0043911007,-0.035997733,-0.061793104,0.0097488025,1.0931561,-6.9342117,-0.021528978,1.0807692,0.011960766,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,4.122468
2023-10-04 00:00:00+00:00,68.99,70.704285,62.27935,20.433437,-0.6189423,73.562096,67.84648,5.5555553,0.82357144,-0.0036753896,-0.02573318,-0.066528924,0.009697867,1.0881616,-9.948508,-0.024245849,0.9285611,0.012152446,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,4.1604557
2023-10-05 00:00:00+00:00,68.75143,70.60714,62.34855,31.006712,-0.6265442,73.5695,67.64478,26.296297,0.8692857,0.016526487,-0.0076346872,-0.02876075,0.00950201,1.1049174,7.704242,-0.026282242,1.4129475,0.012618458,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,5.515775
2023-10-06 00:00:00+00:00,68.70571,70.51572,62.4249,37.35955,-0.5974397,73.52456,67.50687,32.77778,0.8457143,0.005080563,-0.0005773672,-0.02698145,0.009554704,1.1091728,17.3292,-0.025668034,1.4672639,0.0122142425,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,5.5352473
2023-10-09 00:00:00+00:00,68.71286,70.37572,62.5027,32.6284,-0.54948103,73.28636,67.465065,37.037037,0.83214283,0.0033217794,0.016832553,-0.040602125,0.008610491,1.111472,12.1949625,-0.023628278,0.81165993,0.011978447,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,5.5698795
2023-10-10 00:00:00+00:00,68.82714,70.30619,62.5829,34.121124,-0.45698375,73.169395,67.442986,48.333332,0.8535714,0.008780769,0.03028521,-0.020408163,0.008589239,1.1197947,3.114411,-0.021037228,1.2147014,0.012179956,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,6.032789
2023-10-11 00:00:00+00:00,68.987144,70.19476,62.65305,31.216217,-0.4303607,72.99859,67.39094,46.904762,0.88714284,-0.00913242,0.024642171,-0.03259961,0.008708019,1.108326,-6.1433344,-0.017203832,1.6589702,0.012775673,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,5.0979905
2023-10-12 00:00:00+00:00,69.262856,70.09857,62.7272,43.384617,-0.363914,72.782646,67.4145,64.41558,0.8535714,0.00734447,0.015386849,-0.02806725,0.008879616,1.1151463,10.756217,-0.011921986,2.0125408,0.012202592,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,5.7646947
2023-10-13 00:00:00+00:00,69.39714,69.961426,62.7938,37.007874,-0.40662485,72.61963,67.30323,37.80488,0.92714286,-0.017726948,-0.007654535,-0.040229082,0.009547651,1.0942163,2.8867514,-0.008065668,1.6471926,0.013493563,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.3428416
2023-10-16 00:00:00+00:00,69.29143,69.79143,62.8554,35.031055,-0.48012623,72.433846,67.14901,23.529411,1.0121429,-0.008150197,-0.019001007,-0.04977691,0.00960074,1.0842346,3.8148396,-0.0071642026,1.5536902,0.01485169,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,4.222888
2023-10-17 00:00:00+00:00,69.15714,69.66095,62.92145,41.25,-0.5202755,72.314995,67.006905,28.719723,0.9885714,0.0022010272,-0.025399543,-0.03856982,0.009506959,1.0854803,-2.1346154,-0.007232308,1.666702,0.014473957,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,4.7139435
2023-10-18 00:00:00+00:00,68.87857,69.45857,62.97865,37.882652,-0.60802454,72.085175,66.83197,9.265176,1.0221429,-0.011420205,-0.02764977,-0.059216943,0.009302504,1.0721093,0.87477905,-0.0083503,1.4667495,0.015138369,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.9987786
2023-10-19 00:00:00+00:00,68.48857,69.22619,63.03835,37.738247,-0.68340605,71.68084,66.771545,7.3846154,1.0157143,-0.0025177726,-0.037169408,-0.067561954,0.00905845,1.0683973,2.7071905,-0.0106552,1.5911105,0.015081131,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,4.1937284
2023-10-20 00:00:00+00:00,68.11429,68.96905,63.0969,39.919353,-0.77695674,71.23023,66.70786,3.8043478,1.03,-0.00786934,-0.027506914,-0.07477153,0.009081187,1.0590061,-1.3306452,-0.012393411,1.4818975,0.015414544,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.86298
2023-10-23 00:00:00+00:00,67.50857,68.72619,63.1452,36.0,-0.9299442,71.2385,66.21388,3.5269709,1.1157143,-0.016611792,-0.035803374,-0.07202373,0.008845948,1.0406175,-1.8826531,-0.017716955,2.3718152,0.016979367,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.0634415
2023-10-24 00:00:00+00:00,67.03,68.47238,63.19425,35.568863,-1.0671288,71.217575,65.72719,0.7936508,1.1671429,-0.0053264345,-0.043045387,-0.07539963,0.008844065,1.0342714,-2.1693842,-0.021065146,1.6811761,0.01785714,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,3.2861612
2023-10-25 00:00:00+00:00,67.03429,68.35905,63.2485,46.467663,-0.9374913,70.93346,65.78464,56.746033,1.2885715,0.043145657,0.009774881,-0.03373016,0.013524104,1.0779703,6.548307,-0.019379465,1.5518074,0.018899549,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,6.4610577
2023-10-26 00:00:00+00:00,66.921425,68.26143,63.2998,41.65863,-0.8786871,70.79979,65.72307,43.45238,1.3428571,-0.009826928,0.0023756495,-0.02947096,0.013353433,1.0665121,5.658631,-0.01963041,2.5774908,0.01989123,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.8352466
2023-10-27 00:00:00+00:00,66.83714,68.14286,63.3432,38.152985,-0.86886966,70.68654,65.599174,31.944445,1.4071429,-0.008591319,0.0016462137,-0.035868626,0.013446851,1.0566249,2.584123,-0.019161424,1.4448568,0.021024095,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,4.298935
2023-10-30 00:00:00+00:00,66.671425,67.99571,63.3739,32.073734,-0.9103077,70.619354,65.37207,17.261906,1.4214286,-0.011056327,0.0073048244,-0.044601616,0.013602858,1.0444362,-14.393929,-0.019476015,0.8452885,0.02147497,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.7752585
2023-10-31 00:00:00+00:00,66.75429,67.951904,63.41085,41.068302,-0.8358753,70.58352,65.32029,41.26984,1.4407142,0.018280707,0.03121175,-0.0134660425,0.01401367,1.0629096,-0.59032947,-0.017624509,0.9459371,0.02137558,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,5.342552
2023-11-01 00:00:00+00:00,67.09,67.95381,63.4531,41.832325,-0.71538407,70.585686,65.32193,57.68421,1.4471428,0.009792285,-0.0017600469,0.00058806234,0.014160466,1.0726032,3.67934,-0.012711714,0.7072216,0.021262748,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,5.6417317
2023-11-02 00:00:00+00:00,67.45857,67.96191,63.4953,46.31579,-0.6224022,70.59245,65.33136,63.90244,1.4257143,-0.0017631502,0.006369427,0.0025084845,0.014140959,1.0700004,14.242057,-0.0074061085,1.1319332,0.0209849,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.18436
2023-11-03 00:00:00+00:00,67.64571,67.99048,63.54775,55.856644,-0.4188136,70.67583,65.30513,98.58156,1.4257143,0.022814248,0.038248915,0.008709537,0.014563883,1.0935085,14.788342,-0.0050707376,0.6075459,0.020516824,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,6.675792
2023-11-06 00:00:00+00:00,67.88,67.98619,63.60035,53.654343,-0.2816565,70.66344,65.308945,90.54373,1.4307142,-0.00489279,0.044719744,-0.0012998267,0.014570094,1.0872582,11.822018,-0.0015619416,1.2285193,0.020690009,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,5.675722
2023-11-07 00:00:00+00:00,68.24857,67.9881,63.64765,58.876003,-0.14226957,70.66983,65.30636,96.32184,1.395,0.0052060736,0.031305637,0.0005757881,0.014597106,1.0921063,12.560214,0.0038312024,0.4539035,0.020069052,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.960213
2023-11-08 00:00:00+00:00,68.75714,67.97238,63.69515,60.638298,-0.012296667,70.60607,65.33869,99.55056,1.415,0.0034527406,0.02483103,-0.0047089043,0.0144850565,1.0950599,4.7816544,0.011545304,0.2151636,0.020286735,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.9805636
2023-11-09 00:00:00+00:00,69.15714,68.00857,63.76055,65.08929,0.12557152,70.74581,65.27133,96.44269,1.3857143,0.006451613,0.033264644,0.010944701,0.014399524,1.1009942,11.434943,0.016888626,0.59626305,0.019739516,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.2363396
2023-11-10 00:00:00+00:00,69.494286,68.03095,63.8258,72.8419,0.24970676,70.84157,65.22034,93.0657,1.3021429,0.003133903,0.013383221,0.006719085,0.014330298,1.1033156,13.965898,0.021509813,0.27366734,0.018491091,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,6.183158
2023-11-13 00:00:00+00:00,69.98857,68.15905,63.89875,77.60512,0.42229468,71.32267,64.99542,99.10233,1.265,0.013916501,0.03253796,0.03915005,0.013986775,1.1173928,16.966822,0.026841976,0.3716422,0.017717084,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,6.9585285
2023-11-14 00:00:00+00:00,70.358574,68.34619,63.97895,72.15909,0.6069457,71.94288,64.749504,99.2,1.1092857,0.00952381,0.036973096,0.057666913,0.013881733,1.1266205,7.069805,0.029443933,0.8420796,0.015389645,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,7.1445246
2023-11-15 00:00:00+00:00,70.73428,68.5119,64.05835,75.32622,0.7207669,72.40788,64.61593,88.7218,1.0771428,-0.0041620424,0.029103942,0.050951682,0.013963836,1.1205409,2.484315,0.032437876,0.77028626,0.015006168,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,6.385039
2023-11-16 00:00:00+00:00,70.93,68.671906,64.1279,72.57143,0.7299343,72.671394,64.67242,75.18797,1.0228572,-0.012538311,0.00968661,0.049763035,0.014021423,1.1052911,-5.0336905,0.03288237,0.77124256,0.0144308265,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,5.4077835
2023-11-17 00:00:00+00:00,71.21714,68.881905,64.2027,81.32733,0.7989978,73.04945,64.714355,87.699684,1.0357143,0.0124153495,0.019028684,0.06547884,0.014137327,1.11771,9.168243,0.03390205,0.79253197,0.014433029,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,6.557162
2023-11-20 00:00:00+00:00,71.40857,69.10667,64.27445,76.20253,0.8264522,73.31607,64.89726,81.86813,0.985,-0.003065775,0.0019607844,0.07063753,0.0139887305,1.1130395,0.8763158,0.03330944,0.352252,0.013768519,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,6.019614
2023-11-21 00:00:00+00:00,71.63,69.40476,64.34985,75.488914,0.87284577,73.48865,65.32088,89.74359,0.9678571,0.0060106236,-0.0015260822,0.09526708,0.013225051,1.1184175,2.9174893,0.032061744,0.39687228,0.013448061,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,6.429241
2023-11-22 00:00:00+00:00,71.80572,69.75095,64.4253,78.56273,0.9518966,73.621765,65.88014,93.432205,0.9392857,0.0091704875,0.011841739,0.11123011,0.013068028,1.1273521,-2.7646058,0.029458545,0.5107185,0.012932474,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.873971
2023-11-24 00:00:00+00:00,71.96286,69.989044,64.4991,75.58946,1.0468578,74.06375,65.914345,98.908295,0.86714286,0.0075726286,0.03244921,0.07333529,0.009785001,1.1345894,-0.6130726,0.028201688,0.3612161,0.01184945,12.85,13.252,0.0,0.0,0.0,0.0,0.0,7.0693707
2023-11-27 00:00:00+00:00,72.14714,70.25381,64.577,78.08023,1.1005528,74.37426,66.13336,92.59259,0.8435714,-0.0015031429,0.018255295,0.08235817,0.009381798,1.1315174,2.5913115,0.0269499,0.27526635,0.011544701,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,6.5982676
2023-11-28 00:00:00+00:00,72.52,70.56619,64.66035,78.267044,1.1635838,74.62246,66.509926,96.68737,0.8478571,0.005747913,0.027257478,0.09801285,0.0089451615,1.1365544,-0.29568294,0.027687611,0.7554855,0.01153704,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,6.905509
2023-11-29 00:00:00+00:00,72.55,70.84143,64.73625,63.341347,1.0784533,74.405,67.277855,60.65574,0.89428574,-0.020683086,0.0,0.087324366,0.009970207,1.1117419,-12.248113,0.024118248,0.6100409,0.012425811,12.69,12.708,0.0,0.0,0.0,0.0,0.0,5.127898
2023-11-30 00:00:00+00:00,72.55,71.038574,64.8088,58.07229,0.9651635,74.24243,67.83471,35.86626,0.88857144,-0.005974712,-0.015007572,0.061424334,0.009637623,1.1038624,-20.00794,0.021276165,0.86350036,0.012420622,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,5.185066
2023-12-01 00:00:00+00:00,72.74143,71.288574,64.8963,64.67005,1.0066013,74.33155,68.24559,88.92508,0.9742857,0.024741404,0.0017764417,0.07713782,0.010669977,1.1296483,-13.596994,0.020379942,1.222904,0.0132899415,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,7.2250504
2023-12-04 00:00:00+00:00,72.74286,71.51238,64.97705,56.49895,0.9741483,74.190445,68.83431,64.31095,0.96428573,-0.009139271,-0.005884768,0.069178686,0.010972432,1.1179332,-6.8423944,0.017206475,0.9038658,0.013274857,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,5.929843
2023-12-05 00:00:00+00:00,72.718575,71.68,65.0622,55.037918,0.9671364,74.26546,69.09454,77.38516,0.98142856,0.0050936122,-0.0065315007,0.05065477,0.010033652,1.122157,-3.0343692,0.014488997,1.13506,0.013442384,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,6.3915486
2023-12-06 00:00:00+00:00,72.64714,71.84286,65.14395,54.21558,0.91552156,74.17769,69.508026,61.837456,0.95928574,-0.0060265716,0.008336807,0.0494577,0.0100778295,1.1139945,-10.454469,0.011195067,0.5518374,0.013218762,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,5.7871375
2023-12-07 00:00:00+00:00,72.50285,71.98428,65.23215,59.345795,0.8574698,74.07239,69.89618,50.63291,0.95214283,-0.0012401819,0.013139502,0.042727664,0.010084649,1.1111085,2.8468425,0.0072039524,1.0708635,0.013136627,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.804743
2023-12-08 00:00:00+00:00,72.55143,72.10619,65.31825,53.503185,0.7886546,73.92844,70.28394,43.459915,0.91785717,-0.0023454747,-0.013640704,0.03670251,0.010123413,1.1070412,-1.5347351,0.006174755,0.64193845,0.012693362,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.6761713
2023-12-11 00:00:00+00:00,72.71571,72.22476,65.4064,57.178528,0.7560655,73.83814,70.61138,59.322033,0.9078571,0.0052551515,0.00068832596,0.035470087,0.0100990655,1.1113591,2.9629452,0.0067975624,1.017224,0.012489435,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,6.124597
2023-12-12 00:00:00+00:00,72.74286,72.37143,65.4986,59.117996,0.7865319,73.8501,70.89276,87.351776,0.9285714,0.011143211,0.0067114094,0.043737575,0.010304687,1.1221614,-0.22779678,0.0051322537,1.4832966,0.012633624,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.7943707
2023-12-13 00:00:00+00:00,72.97429,72.50762,65.5972,59.59953,0.86206514,74.13032,70.88492,100.0,0.935,0.0103401365,0.02328786,0.040056024,0.010127508,1.1320605,6.096344,0.0064361044,1.6644644,0.012590895,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,7.183895
2023-12-14 00:00:00+00:00,73.15429,72.61191,65.6952,56.855347,0.9122172,74.392944,70.830864,86.12717,0.94,0.000134662,0.024696467,0.030382907,0.009981267,1.130524,-0.32318094,0.007469586,1.1318452,0.012656522,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,6.7626824
2023-12-15 00:00:00+00:00,72.86,72.55143,65.7747,38.96552,0.64117146,74.52676,70.576096,14.343434,1.2192857,-0.050626095,-0.024892822,-0.017692951,0.015120071,1.0719928,-20.152481,0.00425314,2.6418996,0.017292378,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,2.8318095
2023-12-18 00:00:00+00:00,72.23143,72.4181,65.84125,30.124908,0.2276607,75.113884,69.722305,4.1666665,1.3685714,-0.034463197,-0.063420005,-0.039503384,0.01665464,1.0340022,-29.47462,-0.0025776243,1.848922,0.020102398,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,1.801697
2023-12-19 00:00:00+00:00,71.84571,72.31571,65.9125,41.33627,0.02314191,75.26762,69.363815,26.149426,1.3878572,0.02247356,-0.05292517,-0.02996098,0.017218465,1.0560971,-15.519075,-0.006499278,1.5297838,0.019937608,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.6797476
2023-12-20 00:00:00+00:00,71.39286,72.21952,65.9822,42.394577,-0.14453682,75.40036,69.03869,24.856321,1.3878572,-0.0012929176,-0.06382979,-0.028235951,0.017213741,1.0536175,3.4290612,-0.01144658,1.1216084,0.019963419,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,4.451022
2023-12-21 00:00:00+00:00,70.65,72.04476,66.05055,30.322073,-0.37158385,75.65717,68.43235,7.327586,1.3485714,-0.017548908,-0.08038239,-0.05099347,0.01748456,1.0340565,0.19716568,-0.019359654,1.0153704,0.01974482,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.3466399
2023-12-22 00:00:00+00:00,69.9,71.87238,66.1182,35.787003,-0.48859692,75.7062,68.03857,17.528736,1.3792857,0.010395315,-0.021273578,-0.049841665,0.017526874,1.0437368,-5.549269,-0.027442819,1.8838296,0.019986749,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.6296644
2023-12-26 00:00:00+00:00,69.16143,71.67809,66.1934,34.347477,-0.5675263,75.64481,67.71137,18.821838,1.375,0.0013041588,0.014982373,-0.055752937,0.017403575,1.0439107,-8.0471,-0.035110675,0.5931691,0.019898694,13.03,13.182,0.0,0.0,0.0,0.0,0.0,4.64699
2023-12-27 00:00:00+00:00,68.94428,71.48381,66.27055,35.279606,-0.631673,75.562294,67.40533,17.241379,1.3764286,-0.0015918958,-0.008906766,-0.055836868,0.01740331,1.0410355,4.9575315,-0.035525855,0.57095444,0.01995113,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,4.5442624
2023-12-28 00:00:00+00:00,69.10571,71.28,66.3531,36.696503,-0.6571819,75.36517,67.194824,20.402298,1.3528571,0.003188868,-0.0044591483,-0.058239218,0.01735092,1.043056,0.9095004,-0.030503443,0.559873,0.01954713,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,4.8429914
2023-12-29 00:00:00+00:00,69.094284,71.16381,66.4324,38.826366,-0.6441512,75.30497,67.02265,25.0,1.3335714,0.004623609,0.018008785,-0.033903014,0.016913347,1.0466279,4.4788885,-0.029081123,0.5555394,0.019179797,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,5.1217265
2024-01-02 00:00:00+00:00,69.127144,71.078575,66.52095,38.029316,-0.60905135,75.2607,66.89645,28.16092,1.3357143,0.0031641019,0.010723083,-0.025020968,0.016910098,1.0485419,2.7497108,-0.027454523,0.7828265,0.019150022,12.45,12.558,0.0,0.0,0.0,0.0,0.0,5.2237096
2024-01-03 00:00:00+00:00,69.277145,70.89,66.599,32.518955,-0.6065196,75.006134,66.773865,22.413794,1.3107142,-0.005734767,0.003617945,-0.054017186,0.015859518,1.041307,-4.177546,-0.022751544,1.340029,0.018899987,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,4.713042
2024-01-04 00:00:00+00:00,69.14714,70.67381,66.67725,25.080906,-0.6973392,74.87983,66.4678,4.454023,1.3507143,-0.018024513,-0.01290042,-0.0625,0.016160639,1.0213379,-13.7454605,-0.021601588,2.4505758,0.019834274,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.5920472
2024-01-05 00:00:00+00:00,69.14571,70.487144,66.7576,30.584707,-0.68157285,74.60471,66.369576,22.8471,1.3864286,0.014537445,-0.0017338535,-0.053691275,0.016522763,1.0349383,-7.444608,-0.019030824,1.1617662,0.02006699,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,5.1172423
2024-01-08 00:00:00+00:00,69.03429,70.279526,66.8267,39.005737,-0.73165256,74.39568,66.16337,17.073172,1.1671429,-0.01273701,-0.01898461,-0.06007992,0.016658865,1.0206999,6.4867806,-0.01771836,0.76443464,0.01711102,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.0112267
2024-01-09 00:00:00+00:00,69.25714,70.1981,66.91305,62.70066,-0.5583344,74.19742,66.19877,99.66102,1.1564286,0.037531152,0.014623656,-0.023592716,0.018846547,1.0576413,37.619755,-0.013404242,0.7334003,0.016340658,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.8988595
2024-01-10 00:00:00+00:00,69.39286,70.110954,66.99695,54.652405,-0.43931487,73.995094,66.226814,89.830505,1.0935714,-0.0040977816,0.01629416,-0.025307704,0.018856838,1.0519882,24.0677,-0.0102422675,0.64068526,0.015516051,12.76,13.472,-0.024464808,-0.0251,0.0,0.0,1.0,5.69051
2024-01-11 00:00:00+00:00,69.64714,70.05572,67.08495,59.747818,-0.25729886,73.81686,66.29457,100.0,1.1028571,0.014897844,0.050367106,-0.015958179,0.019133395,1.06626,20.74208,-0.005832092,0.70213515,0.015418104,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,6.6113877
2024-01-12 00:00:00+00:00,69.93857,69.95524,67.1701,66.73889,-0.12292964,73.43191,66.47857,95.69892,1.0685714,-0.0019572207,0.033289913,-0.028707484,0.018944357,1.0628241,4.0382338,-0.00023824755,0.7051747,0.01496808,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,5.9661164
2024-01-16 00:00:00+00:00,70.64,69.89571,67.2631,69.72387,0.11297708,73.094536,66.69689,92.446045,1.12,0.022692254,0.07037091,-0.01683275,0.019504495,1.0854391,15.07146,0.010648516,1.8661826,0.015340363,12.7,12.658,0.0,0.0,0.0,0.0,0.0,7.4616065
2024-01-17 00:00:00+00:00,71.211426,69.83952,67.3535,69.69398,0.30289856,72.74349,66.935555,92.06349,1.0971428,0.0010957404,0.032782253,-0.015887976,0.019507494,1.08517,9.94616,0.01964367,1.9078796,0.015010846,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,6.805405
