,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-21 00:00:00+00:00,88.6,88.78,87.74125,55.415604,2.428571,0.6153846153846154,-11.120330870891848,11003.229484818998,0.0,10992.109153948106,0,83.5335693359375,38160.227
2025-02-24 00:00:00+00:00,88.82,90.75,87.5433,56.23003,2.4721425,0.5740740740740742,-11.120330870891848,11247.388246264722,0.0,11236.26791539383,0,83.5335693359375,39006.992
2025-02-25 00:00:00+00:00,90.71,88.32,87.3488,60.632187,2.5499997,0.5740740740740742,-11.120330870891848,10946.218615788473,0.0,10935.098284917582,0,83.5335693359375,37962.508
2025-02-26 00:00:00+00:00,87.68,89.91,87.1399,52.214214,2.6207144,0.5740740740740742,-11.120330870891848,11143.280636438281,0.0,11132.16030556739,0,83.5335693359375,38645.938
2025-02-27 00:00:00+00:00,89.44,87.81,86.95235,52.86949,2.792143,0.5740740740740742,-11.120330870891848,10883.009975711535,0.0,10871.889644840643,0,83.5335693359375,37743.293
2025-02-28 00:00:00+00:00,87.84,88.37,86.7507,48.804497,2.817143,0.6153846153846154,-11.120330870891848,10952.415920974518,0.0,10941.295590103626,0,83.5335693359375,37984.0
2025-03-03 00:00:00+00:00,88.67,85.99,86.5573,50.669746,2.8664284,0.5740740740740742,-11.120330870891848,10657.442179116726,0.0,10646.321848245834,0,83.5335693359375,36961.004
2025-03-04 00:00:00+00:00,85.76,82.42,86.3625,45.218124,2.8857138,0.5740740740740742,-11.120330870891848,10214.983299108257,0.0,10203.862968237365,0,83.5335693359375,35426.516
2025-03-05 00:00:00+00:00,82.61,81.96,86.14475,42.241386,3.0557141,0.6153846153846154,10131.614752991205,0.0,0.0,10131.614752991205,-1,0.0,35228.797
2025-03-06 00:00:00+00:00,80.44,79.51,85.906,45.93097,3.0157144,0.5740740740740742,-10.131614752990572,10126.551477252578,0.0,10116.419862499588,1,77.37642669677734,34175.715
2025-03-07 00:00:00+00:00,79.51,77.84,85.644,41.08951,3.1221428,0.5141509433962264,-10.131614752990572,9913.856193615522,0.0,9903.724578862531,0,77.37642669677734,33457.9
2025-03-10 00:00:00+00:00,74.74,70.72,85.376396,24.921858,2.9614284,0.6153846153846154,8983.397108369658,0.0,0.0,8983.397108369658,-1,0.0,30397.518
2025-03-11 00:00:00+00:00,71.15,70.26,85.07655,14.688085,3.1892853,0.5740740740740742,-8.9833971083699,8978.907654542387,0.0,8969.924257434017,1,66.27786254882812,30199.795
2025-03-12 00:00:00+00:00,71.18,70.76,84.77365,14.895183,3.1757143,0.6153846153846154,-8.9833971083699,9042.805484820452,0.0,9033.822087712082,0,66.27786254882812,30414.71
2025-03-13 00:00:00+00:00,70.7,68.48,84.4748,16.606787,3.244286,0.6153846153846154,-8.9833971083699,8751.432224118073,0.0,8742.448827009703,0,66.27786254882812,29434.7
2025-03-14 00:00:00+00:00,68.59,70.69,84.1892,15.639837,3.2549999,0.5740740740740742,-8.9833971083699,9033.860367176017,0.0,9024.876970067648,0,66.27786254882812,30384.623
2025-03-17 00:00:00+00:00,70.33,71.35,83.9058,16.319698,3.2242851,0.5740740740740742,-8.9833971083699,9118.204747549642,0.0,9109.221350441272,0,66.27786254882812,30668.309
2025-03-18 00:00:00+00:00,71.25,70.7,83.62565,19.707256,3.0785701,0.5740740740740742,-8.9833971083699,9035.137596729135,0.0,9026.154199620765,0,66.5135726928711,30388.92
2025-03-19 00:00:00+00:00,70.71,73.38,83.34095,14.517914,2.8771417,0.5141509433962264,-8.9833971083699,9377.629365751876,0.0,9368.645968643506,0,66.5135726928711,31540.863
2025-03-20 00:00:00+00:00,72.9,75.11,83.11585,23.905968,2.9807134,0.6153846153846154,-8.9833971083699,9598.71543653208,0.0,9589.73203942371,0,69.06428527832031,32284.467
2025-03-21 00:00:00+00:00,74.17,73.8,82.89755,26.995138,3.119285,0.5740740740740742,-8.9833971083699,9431.303911204248,0.0,9422.320514095878,0,70.63893127441406,31721.393
2025-03-24 00:00:00+00:00,75.05,75.32,82.6904,28.03604,3.0678563,0.5740740740740742,-8.9833971083699,9625.552429033487,0.0,9616.569031925117,0,70.63893127441406,32374.73
2025-03-25 00:00:00+00:00,75.24,73.55,82.48345,36.186768,2.8992844,0.5740740740740742,-8.9833971083699,9399.355146056483,0.0,9390.371748948113,0,70.71821594238281,31613.934
2025-03-26 00:00:00+00:00,73.25,72.13,82.2608,34.43169,3.002856,0.5740740740740742,-8.9833971083699,9217.884994866354,0.0,9208.901597757984,0,70.71821594238281,31003.576
2025-03-27 00:00:00+00:00,71.98,69.47,82.04495,35.796757,2.9464276,0.5740740740740742,-8.9833971083699,8877.949574620303,0.0,8868.966177511933,0,70.71821594238281,29860.232
2025-03-28 00:00:00+00:00,69.5,67.74,81.81335,34.48276,2.9149988,0.5141509433962264,8634.894368316274,0.0,0.0,8634.894368316274,-1,0.0,29116.625
2025-03-31 00:00:00+00:00,67.22,68.29,81.5692,43.095448,2.5685704,0.5141509433962264,8634.894368316274,0.0,0.0,8634.894368316274,0,0.0,29353.035
2025-04-01 00:00:00+00:00,67.85,67.32,81.32615,45.454544,2.5735703,0.5740740740740742,8634.894368316274,0.0,0.0,8634.894368316274,0,0.0,28936.1
2025-04-02 00:00:00+00:00,66.32,68.14,81.07675,42.23125,2.5492842,0.5141509433962264,-8.634894368316964,8630.579078776886,0.0,8621.944184408569,1,63.45964431762695,29288.559
2025-04-03 00:00:00+00:00,64.89,61.8,80.8484,49.17794,2.5307126,0.5141509433962264,-8.634894368316964,7827.5576835312795,0.0,7818.9227891629625,0,64.31607055664062,26563.441
2025-04-04 00:00:00+00:00,59.63,59.83,80.57765,32.08383,2.842856,0.5740740740740742,7558.036821425119,0.0,0.0,7558.036821425119,-1,0.0,25716.68
2025-04-07 00:00:00+00:00,58.03,61.63,80.29415,27.94794,3.0128562,0.5740740740740742,-7.558036821425048,7554.25969157933,0.0,7546.701654757905,1,55.56571960449219,26490.371
2025-04-08 00:00:00+00:00,62.5,60.69,80.0191,33.37001,3.2607136,0.5740740740740742,-7.558036821425048,7439.039465470444,0.0,7431.481428649019,0,57.1107177734375,26086.33
2025-04-09 00:00:00+00:00,60.09,66.84,79.7422,25.14689,3.2749991,0.6153846153846154,-7.558036821425048,8192.871344592695,0.0,8185.31330777127,0,57.1107177734375,28729.777
2025-04-10 00:00:00+00:00,72.8,67.3,79.4932,36.19365,3.5792847,0.6666666666666666,8229.324326409524,0.0,0.0,8229.324326409524,-1,0.0,28927.5
2025-04-11 00:00:00+00:00,67.23,66.14,79.27685,38.83162,3.912142,0.5740740740740742,-8.229324326410278,8225.211720549249,0.0,8216.982396222838,1,61.93107604980469,28428.898
2025-04-14 00:00:00+00:00,67.28,67.39,79.056,34.029236,3.9592857,0.6153846153846154,-8.229324326410278,8380.66264172284,0.0,8372.43331739643,0,61.93107604980469,28966.184
2025-04-15 00:00:00+00:00,67.4,69.23,78.8254,39.085754,3.8478568,0.6153846153846154,-8.229324326410278,8609.486703131222,0.0,8601.257378804812,0,61.93107604980469,29757.07
2025-04-16 00:00:00+00:00,68.84,68.73,78.59885,44.937164,3.866428,0.5740740740740742,-8.229324326410278,8547.306452020524,0.0,8539.077127694114,0,63.45821762084961,29542.154
2025-04-17 00:00:00+00:00,67.0,68.57,78.3756,48.602722,3.7864282,0.5740740740740742,-8.229324326410278,8527.408505418623,0.0,8519.179181092213,0,63.45821762084961,29473.38
2025-04-21 00:00:00+00:00,68.07,66.11,78.1576,51.666,3.7671428,0.5740740740740742,-8.229324326410278,8221.481434898165,0.0,8213.252110571755,0,63.45821762084961,28416.002
2025-04-22 00:00:00+00:00,67.09,66.33,77.9257,45.93587,3.835714,0.5740740740740742,-8.229324326410278,8248.841263338905,0.0,8240.611939012495,0,63.45821762084961,28510.566
2025-04-23 00:00:00+00:00,68.45,66.86,77.7028,48.101273,3.812857,0.5740740740740742,-8.229324326410278,8314.752476760617,0.0,8306.523152434207,0,63.45821762084961,28738.375
2025-04-24 00:00:00+00:00,67.79,70.78,77.46865,47.51746,3.932857,0.5740740740740742,-8.229324326410278,8802.246328199415,0.0,8794.017003873005,0,63.45821762084961,30423.305
2025-04-25 00:00:00+00:00,70.85,71.66,77.2677,69.22088,3.7514286,0.5740740740740742,-8.229324326410278,8911.684065759635,0.0,8903.454741433225,0,64.8807144165039,30801.557
2025-04-28 00:00:00+00:00,72.27,71.18,77.0718,76.56038,3.5828571,0.5141509433962264,-8.229324326410278,8851.990308743569,0.0,8843.760984417158,0,66.0328598022461,30595.236
2025-04-29 00:00:00+00:00,71.28,71.3,76.87375,72.792336,3.377857,0.5740740740740742,-8.229324326410278,8866.913505410555,0.0,8858.684181084145,0,66.0328598022461,30646.814
2025-04-30 00:00:00+00:00,70.67,71.38,76.66695,76.35368,3.1814284,0.5740740740740742,-8.229324326410278,8876.862163151258,0.0,8868.632838824848,0,66.23321533203125,30681.2
2025-05-01 00:00:00+00:00,71.38,70.26,76.45355,66.14507,2.7392857,0.6153846153846154,-8.229324326410278,8737.578650312253,0.0,8729.349325985842,0,66.60785675048828,30199.793
2025-05-02 00:00:00+00:00,75.26,81.62,76.2398,60.05434,2.3799999,0.5740740740740742,-8.229324326410278,10150.316049594661,0.0,10142.086725268251,0,66.60785675048828,35082.652
2025-05-05 00:00:00+00:00,81.65,80.27,76.0676,81.05939,3.019285,0.6666666666666666,9959.2257370874,0.0,0.0,9959.2257370874,-1,0.0,34502.383
2025-05-06 00:00:00+00:00,79.52,81.53,75.8959,75.73939,3.0214276,0.5740740740740742,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,35043.965
2025-05-07 00:00:00+00:00,81.53,83.35,75.75005,75.16364,3.1349995,0.5740740740740742,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,35826.254
2025-05-08 00:00:00+00:00,84.0,85.34,75.6085,78.37731,3.239285,0.5740740740740742,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,36681.613
2025-05-09 00:00:00+00:00,84.78,84.67,75.47695,80.39143,3.249285,0.5740740740740742,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,36393.63
2025-05-12 00:00:00+00:00,87.02,85.05,75.33965,85.96899,3.1078563,0.5740740740740742,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,36556.965
2025-05-13 00:00:00+00:00,84.74,84.11,75.2052,86.055466,3.1742847,0.6153846153846154,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,36152.926
2025-05-14 00:00:00+00:00,83.64,86.52,75.0865,82.70761,3.0185711,0.5141509433962264,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,37188.812
2025-05-15 00:00:00+00:00,86.21,85.67,75.1991,81.657265,2.9335709,0.6153846153846154,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,36823.457
2025-05-16 00:00:00+00:00,85.88,85.48,75.29005,78.21183,2.9457135,0.5740740740740742,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,36741.793
2025-05-19 00:00:00+00:00,84.67,86.96,75.36895,79.136116,2.8949993,0.5141509433962264,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,37377.938
2025-05-20 00:00:00+00:00,86.21,87.34,75.46465,80.23167,3.0007138,0.5740740740740742,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,37541.27
2025-05-21 00:00:00+00:00,86.43,84.89,75.54975,80.45802,2.9971428,0.5740740740740742,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,36488.19
2025-05-22 00:00:00+00:00,84.9,84.83,75.6127,76.571014,3.0564282,0.5141509433962264,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,36462.4
2025-05-23 00:00:00+00:00,83.94,84.51,75.6747,59.8891,2.2999997,0.5740740740740742,9959.2257370874,0.0,0.0,9959.2257370874,0,0.0,36324.855
2025-05-27 00:00:00+00:00,85.44,85.33,75.721,63.947403,2.2692854,0.6153846153846154,-9.959225737087763,9954.24861278101,0.0,9944.289387043922,1,77.61000061035156,36677.316
2025-05-28 00:00:00+00:00,85.24,86.98,75.80105,62.872658,2.0735707,0.6153846153846154,-9.959225737087763,10146.730936306198,0.0,10136.77171056911,0,78.52214813232422,37386.535
2025-05-29 00:00:00+00:00,87.65,84.86,75.87845,62.44006,1.999285,0.5740740740740742,-9.959225737087763,9899.419876608128,0.0,9889.46065087104,0,80.75929260253906,36475.293
2025-05-30 00:00:00+00:00,86.76,85.8,75.95395,48.36958,2.0542848,0.6153846153846154,-9.959225737087763,10009.07620985845,0.0,9999.116984121361,0,80.75929260253906,36879.332
2025-06-02 00:00:00+00:00,85.44,85.51,76.0266,53.7692,2.0878568,0.6153846153846154,-9.959225737087763,9975.246122938412,0.0,9965.286897201324,0,80.75929260253906,36754.684
2025-06-03 00:00:00+00:00,85.49,86.79,76.09905,51.54362,2.0214283,0.6153846153846154,-9.959225737087763,10124.565495164561,0.0,10114.606269427473,0,80.75929260253906,37304.863
2025-06-04 00:00:00+00:00,86.87,85.61,76.18275,58.792664,2.1021423,0.5740740740740742,-9.959225737087763,9986.91131656252,0.0,9976.952090825433,0,80.75929260253906,36797.66
2025-06-05 00:00:00+00:00,85.78,85.74,76.249,46.75233,2.0107138,0.6153846153846154,-9.959225737087763,10002.076320857675,0.0,9992.117095120588,0,80.75929260253906,36853.54
2025-06-06 00:00:00+00:00,86.73,86.67,76.30445,50.263355,1.980714,0.5740740740740742,-9.959225737087763,10110.566182627175,0.0,10100.606956890088,0,80.75929260253906,37253.277
2025-06-09 00:00:00+00:00,86.91,85.68,76.34935,54.2409,2.0414288,0.5740740740740742,-9.959225737087763,9995.076884328895,0.0,9985.117658591807,0,80.75929260253906,36827.746
2025-06-10 00:00:00+00:00,86.05,84.82,76.4135,45.273266,1.9842862,0.5740740740740742,-9.959225737087763,9894.752673670577,0.0,9884.793447933489,0,80.75929260253906,36458.094
2025-06-11 00:00:00+00:00,85.01,82.99,76.4716,41.012848,2.0107143,0.6666666666666666,-9.959225737087763,9681.272461859002,0.0,9671.313236121914,0,80.75929260253906,35671.508
2025-06-12 00:00:00+00:00,83.09,82.85,76.52515,42.910442,1.9928572,0.6666666666666666,-9.959225737087763,9664.94082654981,0.0,9654.981600812722,0,80.75929260253906,35611.332
2025-06-13 00:00:00+00:00,81.69,81.99,76.56905,42.655777,2.0328577,0.5740740740740742,-9.959225737087763,9564.616725704682,0.0,9554.657499967594,0,80.75929260253906,35241.68
2025-06-16 00:00:00+00:00,82.8,83.0,76.61065,41.012825,2.0507147,0.5141509433962264,-9.959225737087763,9682.439519899788,0.0,9672.4802941627,0,80.75929260253906,35675.81
2025-06-17 00:00:00+00:00,82.67,81.83,76.66445,41.801544,2.087858,0.5141509433962264,-9.959225737087763,9545.952180070744,0.0,9535.992954333657,0,80.75929260253906,35172.91
2025-06-18 00:00:00+00:00,82.01,81.01,76.7212,31.245447,2.043572,0.6666666666666666,-9.959225737087763,9450.294174209363,0.0,9440.334948472275,0,80.75929260253906,34820.45
2025-06-20 00:00:00+00:00,81.6,80.0,76.77815,34.51328,1.9750006,0.6666666666666666,-9.959225737087763,9332.471471503042,0.0,9322.512245765955,0,80.75929260253906,34386.32
2025-06-23 00:00:00+00:00,79.99,79.84,76.83145,26.799988,2.0107143,0.6666666666666666,9289.876277549129,0.0,0.0,9289.876277549129,-1,0.0,34317.547
2025-06-24 00:00:00+00:00,80.31,87.57,76.86885,27.08163,2.0628574,0.6153846153846154,-9.28987627754941,9285.23366071877,0.0,9275.94378444122,1,73.80785369873047,37640.125
2025-06-25 00:00:00+00:00,87.55,84.68,76.9576,52.072258,2.4978573,0.6239236274972472,8956.04301888306,0.0,0.0,8956.04301888306,-1,0.0,36397.92
2025-06-26 00:00:00+00:00,84.95,85.04,77.03575,47.735023,2.6192856,0.5740740740740742,-8.956043018883065,8951.567235265427,0.0,8942.611192246544,1,77.18643188476562,36552.664
2025-06-27 00:00:00+00:00,85.0,86.33,77.1179,48.314075,2.5992856,0.5740740740740742,-8.956043018883065,9087.356979009268,0.0,9078.400935990385,0,77.18643188476562,37107.145
2025-06-30 00:00:00+00:00,85.77,87.29,77.201,49.195084,2.632857,0.5740740740740742,-8.956043018883065,9188.409124218097,0.0,9179.453081199214,0,78.53214263916016,37519.777
2025-07-01 00:00:00+00:00,83.18,83.58,77.2947,53.816975,2.638571,0.5740740740740742,-8.956043018883065,8797.883488012389,0.0,8788.927444993506,0,79.39143371582031,35925.113
2025-07-02 00:00:00+00:00,83.26,83.58,77.37025,47.4102,2.8099997,0.5141509433962264,-8.956043018883065,8797.883488012389,0.0,8788.927444993506,0,79.39143371582031,35925.113
2025-07-03 00:00:00+00:00,83.7,82.93,77.44405,51.334248,2.7635715,0.5740740740740742,-8.956043018883065,8729.462562515459,0.0,8720.506519496575,0,79.39143371582031,35645.723
2025-07-07 00:00:00+00:00,82.84,82.94,77.51115,50.176838,2.7864282,0.5141509433962264,-8.956043018883065,8730.515683142059,0.0,8721.559640123176,0,79.39143371582031,35650.023
2025-07-08 00:00:00+00:00,83.14,83.76,77.5754,52.18191,2.7528567,0.5740740740740742,-8.956043018883065,8816.830995310822,0.0,8807.874952291939,0,79.39143371582031,36002.484
2025-07-09 00:00:00+00:00,84.14,84.87,77.6495,51.760895,2.7407138,0.5141509433962264,-8.956043018883065,8933.672866006857,0.0,8924.716822987974,0,79.39143371582031,36479.594
2025-07-10 00:00:00+00:00,85.24,85.46,77.72655,57.063194,2.7928565,0.5740740740740742,-8.956043018883065,8995.778052809488,0.0,8986.822009790605,0,79.39143371582031,36733.19
2025-07-11 00:00:00+00:00,85.33,83.37,77.79425,60.450905,2.7685711,0.5740740740740742,-8.956043018883065,8775.778695893192,0.0,8766.822652874309,0,79.39143371582031,35834.848
2025-07-14 00:00:00+00:00,83.42,85.33,77.85895,57.532413,2.765714,0.5740740740740742,-8.956043018883065,8982.093932456062,0.0,8973.13788943718,0,79.39143371582031,36677.312
2025-07-15 00:00:00+00:00,86.03,84.78,77.9371,61.357067,2.7757137,0.5740740740740742,-8.956043018883065,8924.199067434245,0.0,8915.243024415362,0,79.39143371582031,36440.906
2025-07-16 00:00:00+00:00,85.49,84.13,78.0177,41.789284,2.243571,0.6153846153846154,-8.956043018883065,8855.777719932725,0.0,8846.821676913842,0,79.39143371582031,36161.516
2025-07-17 00:00:00+00:00,84.09,84.1,78.1047,48.135582,2.1271427,0.6153846153846154,-8.956043018883065,8852.62014824022,0.0,8843.664105221336,0,79.39143371582031,36148.62
2025-07-18 00:00:00+00:00,84.7,83.89,78.18755,46.740627,2.1964285,0.6153846153846154,-8.956043018883065,8830.515001839873,0.0,8821.55895882099,0,79.39143371582031,36058.36
2025-07-21 00:00:00+00:00,83.96,84.03,78.27055,40.85456,2.1185706,0.5740740740740742,-8.956043018883065,8845.251461036769,0.0,8836.295418017886,0,79.39143371582031,36118.535
2025-07-22 00:00:00+00:00,84.49,85.12,78.3555,36.98082,2.0664275,0.6153846153846154,-8.956043018883065,8959.988875454186,0.0,8951.032832435303,0,79.39143371582031,36587.05
2025-07-23 00:00:00+00:00,86.19,86.43,78.4511,57.777782,1.8578562,0.5740740740740742,-8.956043018883065,9097.883449120045,0.0,9088.927406101162,0,79.39143371582031,37150.125
2025-07-24 00:00:00+00:00,86.54,86.74,78.54775,62.711857,1.8378557,0.5740740740740742,-8.956043018883065,9130.514371834955,0.0,9121.558328816072,0,80.85643005371094,37283.37
2025-07-25 00:00:00+00:00,87.22,88.99,78.65305,67.5253,1.7785704,0.5740740740740742,-8.956043018883065,9367.356114322884,0.0,9358.400071304,0,81.22643280029297,38250.484
2025-07-28 00:00:00+00:00,88.99,89.53,78.75745,73.07398,1.854999,0.5740740740740742,-8.956043018883065,9424.198265998988,0.0,9415.242222980105,0,83.65428924560547,38482.594
2025-07-29 00:00:00+00:00,89.64,89.35,78.862,72.48636,1.8257135,0.5740740740740742,-8.956043018883065,9405.250686632398,0.0,9396.294643613515,0,83.96500396728516,38405.223
2025-07-30 00:00:00+00:00,89.35,89.06,78.9616,68.823524,1.7199996,0.5740740740740742,-8.956043018883065,9374.724518545918,0.0,9365.768475527035,0,83.96500396728516,38280.574
2025-07-31 00:00:00+00:00,85.7,80.77,79.0588,65.517235,1.7071425,0.6153846153846154,-8.956043018883065,8502.09401707307,0.0,8493.137974054187,0,83.96500396728516,34717.29
2025-08-01 00:00:00+00:00,80.57,79.28,79.11485,42.696613,2.1492856,0.5740740740740742,8323.77857345767,0.0,0.0,8323.77857345767,-1,0.0,34076.844
2025-08-04 00:00:00+00:00,79.9,76.25,79.1652,32.544712,2.0978568,0.5740740740740742,-8.323778573458185,8319.618764075632,0.0,8311.294985502174,1,72.83213806152344,32774.46
2025-08-05 00:00:00+00:00,76.3,75.46,79.20055,28.47047,2.2985709,0.5740740740740742,-8.323778573458185,8233.422037966371,0.0,8225.098259392913,0,73.10321807861328,32434.896
2025-08-06 00:00:00+00:00,75.48,76.4,79.24235,28.270678,2.293571,0.6153846153846154,-8.323778573458185,8335.985884399697,0.0,8327.662105826239,0,73.10321807861328,32838.938
2025-08-07 00:00:00+00:00,77.12,76.4,79.27485,31.543633,2.349999,0.5141509433962264,-8.323778573458185,8335.985884399697,0.0,8327.662105826239,0,73.10321807861328,32838.938
2025-08-08 00:00:00+00:00,76.27,78.86,79.3091,31.864414,2.4078565,0.5740740740740742,-8.323778573458185,8604.395509848866,0.0,8596.071731275408,0,73.10321807861328,33896.316
2025-08-11 00:00:00+00:00,78.74,77.85,79.3415,38.746197,2.5207143,0.5740740740740742,-8.323778573458185,8494.194300948726,0.0,8485.870522375268,0,75.24821472167969,33462.188
2025-08-12 00:00:00+00:00,78.5,80.17,79.3677,34.119694,2.5207143,0.5740740740740742,-8.323778573458185,8747.328866886908,0.0,8739.00508831345,0,75.24821472167969,34459.387
2025-08-13 00:00:00+00:00,80.67,79.96,79.40315,36.903763,2.581429,0.6153846153846154,-8.323778573458185,8724.41571718954,0.0,8716.091938616082,0,75.24821472167969,34369.12
2025-08-14 00:00:00+00:00,79.74,79.96,79.44055,35.756306,2.625,0.5740740740740742,-8.323778573458185,8724.41571718954,0.0,8716.091938616082,0,75.24821472167969,34369.12
2025-08-15 00:00:00+00:00,80.29,80.95,79.4661,29.048729,2.5514286,0.6153846153846154,-8.323778573458185,8832.434418361776,0.0,8824.110639788318,0,75.24821472167969,34794.656
2025-08-18 00:00:00+00:00,80.93,80.82,79.50365,30.499996,2.6192856,0.5740740740740742,-8.323778573458185,8818.250691568277,0.0,8809.926912994819,0,75.24821472167969,34738.777
2025-08-19 00:00:00+00:00,80.68,80.9,79.54725,30.569477,2.6499999,0.6153846153846154,-8.323778573458185,8826.980000858064,0.0,8818.656222284606,0,75.24821472167969,34773.168
2025-08-20 00:00:00+00:00,80.77,81.67,79.59055,31.232758,2.6085713,0.5740740740740742,-8.323778573458185,8910.994385274229,0.0,8902.67060670077,0,75.24821472167969,35104.137
2025-08-21 00:00:00+00:00,81.45,80.62,79.6399,53.164562,2.1100001,0.5740740740740742,-8.323778573458185,8796.429802215842,0.0,8788.106023642384,0,75.24821472167969,34652.82
2025-08-22 00:00:00+00:00,81.01,82.26,79.6906,54.862137,2.1221428,0.6153846153846154,-8.323778573458185,8975.369856056637,0.0,8967.046077483179,0,75.24821472167969,35357.74
2025-08-25 00:00:00+00:00,81.71,75.96,79.75015,74.253456,1.9514285,0.5740740740740742,-8.323778573458185,8287.977828022546,0.0,8279.654049449087,0,75.89356994628906,32649.814
2025-08-26 00:00:00+00:00,76.25,76.12,79.78145,51.39665,2.2885716,0.5141509433962264,-8.323778573458185,8305.43585779592,0.0,8297.112079222461,0,75.89356994628906,32718.59
2025-08-27 00:00:00+00:00,75.8,76.38,79.81705,49.182247,2.1471431,0.6153846153846154,8312.97929207291,0.0,0.0,8312.97929207291,-1,0.0,32830.344
2025-08-28 00:00:00+00:00,76.26,75.08,79.8559,49.94245,2.1378577,0.6153846153846154,-8.312979292073578,8308.824879633094,0.0,8300.51190034102,1,73.15928649902344,32271.566
2025-08-29 00:00:00+00:00,75.08,75.34,79.88675,38.347713,2.0942857,0.5740740740740742,-8.312979292073578,8337.597597815713,0.0,8329.28461852364,0,73.15928649902344,32383.32
2025-09-02 00:00:00+00:00,74.17,74.3,79.91365,41.887505,2.0685713,0.5740740740740742,-8.312979292073578,8222.505246351027,0.0,8214.192267058954,0,73.15928649902344,31936.299
2025-09-03 00:00:00+00:00,74.32,78.92,79.9336,29.316397,2.0228565,0.6666666666666666,-8.312979292073578,8733.782930506512,0.0,8725.469951214438,0,73.15928649902344,33922.105
2025-09-04 00:00:00+00:00,79.2,80.76,79.9565,47.204292,2.2957141,0.5740740740740742,-8.312979292073578,8937.409626588333,0.0,8929.09664729626,0,75.88571166992188,34712.996
2025-09-05 00:00:00+00:00,80.88,80.51,79.99765,51.95696,2.4107144,0.5740740740740742,-8.312979292073578,8909.743274259265,0.0,8901.430294967191,0,75.88571166992188,34605.543
2025-09-08 00:00:00+00:00,79.35,78.0,80.0268,48.88326,2.413571,0.6153846153846154,-8.312979292073578,8631.970720735213,0.0,8623.65774144314,0,75.88571166992188,33526.668
2025-09-09 00:00:00+00:00,77.61,78.4,80.0374,43.614124,2.51,0.5740740740740742,-8.312979292073578,8676.237749118862,0.0,8667.924769826788,0,75.88571166992188,33698.6
2025-09-10 00:00:00+00:00,77.97,76.0,80.04805,44.419636,2.5449998,0.6153846153846154,-8.312979292073578,8410.638243853375,0.0,8402.325264561301,0,75.88571166992188,32667.01
2025-09-11 00:00:00+00:00,76.24,76.0,80.05365,38.202244,2.6321428,0.6153846153846154,-8.312979292073578,8410.638243853375,0.0,8402.325264561301,0,75.88571166992188,32667.01
2025-09-12 00:00:00+00:00,75.77,76.22,80.05745,39.94777,2.6307144,0.5141509433962264,8414.019559287739,0.0,0.0,8414.019559287739,-1,0.0,32761.574
2025-09-15 00:00:00+00:00,76.44,75.58,80.06625,35.99257,2.5885718,0.5740740740740742,8414.019559287739,0.0,0.0,8414.019559287739,0,0.0,32486.484
2025-09-16 00:00:00+00:00,75.79,76.55,80.08,48.80504,2.3785717,0.5740740740740742,-8.414019559288135,8409.814651961758,0.0,8401.40063240247,1,71.6971435546875,32903.418
2025-09-17 00:00:00+00:00,76.99,76.44,80.0736,51.286655,2.448572,0.5141509433962264,-8.414019559288135,8397.730179089174,0.0,8389.316159529886,0,72.98214721679688,32856.137
2025-09-18 00:00:00+00:00,72.93,75.78,80.0661,50.181175,2.4528568,0.5740740740740742,8304.320063305991,0.0,0.0,8304.320063305991,-1,0.0,32572.45
2025-09-19 00:00:00+00:00,75.0,67.45,80.0545,52.198483,2.6292856,0.5740740740740742,-8.304320063305568,8300.169978316833,0.0,8291.865658253528,1,72.10071563720703,28991.97
2025-09-22 00:00:00+00:00,67.69,69.51,80.0018,33.555653,3.1735709,0.6153846153846154,8532.532156111154,0.0,0.0,8532.532156111154,-1,0.0,29877.42
2025-09-23 00:00:00+00:00,69.01,68.2,79.9528,40.423836,3.3207142,0.6153846153846154,-8.532532156110392,8528.268022100105,0.0,8519.735489943994,1,64.74964904785156,29314.342
2025-09-24 00:00:00+00:00,68.27,67.5,79.88925,25.299568,3.0664287,0.6153846153846154,-8.532532156110392,8440.735071154155,0.0,8432.202538998044,0,64.74964904785156,29013.463
2025-09-25 00:00:00+00:00,66.7,68.3,79.8217,17.752945,3.072143,0.6153846153846154,-8.532532156110392,8540.773876342002,0.0,8532.241344185892,0,64.74964904785156,29357.326
2025-09-26 00:00:00+00:00,68.05,67.1,79.7686,21.080091,3.1400006,0.5740740740740742,-8.532532156110392,8390.715882527327,0.0,8382.183350371217,0,64.74964904785156,28841.53
