,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-08-28 00:00:00+00:00,943.51,929.3,705.5892,73.419014,41.580006,0.3333333333333333,-10.0,121638.8290738859,0.0,121628.8290738859,0,,121239.34
2024-08-29 00:00:00+00:00,936.82,930.61,707.8254,62.920227,38.101433,0.49236641221374033,-10.0,121810.2972309149,0.0,121800.2972309149,0,,121410.26
2024-08-30 00:00:00+00:00,948.15,934.68,709.9555,67.203835,38.44143,0.49236641221374033,-10.0,122343.02618600622,0.0,122333.02618600622,0,,121941.234
2024-09-03 00:00:00+00:00,919.73,838.63,712.0933,67.52778,39.586426,0.49236641221374033,-10.0,109770.76305680592,0.0,109760.76305680592,0,,109410.26
2024-09-04 00:00:00+00:00,830.49,850.51,713.60913,46.035973,43.46928,0.5877192982456141,-10.0,111325.77541241123,0.0,111315.77541241123,0,,110960.16
2024-09-05 00:00:00+00:00,835.7,841.49,715.12366,48.38426,43.96214,0.49236641221374033,-10.0,110145.12160826667,0.0,110135.12160826667,0,,109783.38
2024-09-06 00:00:00+00:00,841.49,806.31,716.6462,37.84157,41.64571,0.49236641221374033,-10.0,105540.31122487767,0.0,105530.31122487767,0,,105193.69
2024-09-09 00:00:00+00:00,819.68,836.01,717.97766,34.732986,43.314274,0.49236641221374033,-10.0,109427.83353672906,0.0,109417.83353672906,0,,109068.44
2024-09-10 00:00:00+00:00,833.7,847.7,719.4017,39.371723,43.905704,0.49236641221374033,-10.0,110957.97720848303,0.0,110947.97720848303,0,,110593.555
2024-09-11 00:00:00+00:00,851.22,895.16,720.94977,42.524334,44.51713,0.49236641221374033,-10.0,117170.15507565018,0.0,117160.15507565018,0,,116785.336
2024-09-12 00:00:00+00:00,885.92,895.91,722.6952,43.267036,46.01356,0.5877192982456141,-10.0,117268.32056983846,0.0,117258.32056983846,0,,116883.18
2024-09-13 00:00:00+00:00,906.41,914.1,724.42755,48.188232,44.13857,0.49236641221374033,-10.0,119649.26250376756,0.0,119639.26250376756,0,,119256.305
2024-09-16 00:00:00+00:00,895.65,885.23,726.26544,46.724335,43.39857,0.49236641221374033,-10.0,115870.38564363049,0.0,115860.38564363049,0,,115489.836
2024-09-17 00:00:00+00:00,893.22,867.31,727.9744,46.067413,44.25643,0.49236641221374033,-10.0,113524.78816222453,0.0,113514.78816222453,0,,113151.94
2024-09-18 00:00:00+00:00,876.49,860.66,729.54865,38.09596,43.063572,0.49236641221374033,-10.0,112654.34567047785,0.0,112644.34567047785,0,,112284.35
2024-09-19 00:00:00+00:00,895.48,911.12,731.10834,39.2326,42.59357,0.49236641221374033,-10.0,119259.20164101655,0.0,119249.20164101655,0,,118867.52
2024-09-20 00:00:00+00:00,899.34,891.32,732.8659,47.351112,44.18143,0.5877192982456141,-10.0,116667.5207946172,0.0,116657.5207946172,0,,116284.35
2024-09-23 00:00:00+00:00,897.43,893.29,734.5248,44.348576,44.269287,0.5877192982456141,-10.0,116925.37237565809,0.0,116915.37237565809,0,,116541.36
2024-09-24 00:00:00+00:00,907.2,911.0,736.2243,59.439106,37.993572,0.49236641221374033,-10.0,119243.48543499086,0.0,119233.48543499086,0,,118851.85
2024-09-25 00:00:00+00:00,902.35,914.74,738.0081,60.239697,36.77786,0.49236641221374033,-10.0,119733.01923504566,0.0,119723.01923504566,0,,119339.78
2024-09-26 00:00:00+00:00,940.0,944.39,739.7393,62.625393,36.101433,0.49236641221374033,-10.0,123613.99765185869,0.0,123603.99765185869,0,,123208.016
2024-09-27 00:00:00+00:00,949.8,924.99,741.5826,74.262024,35.972862,0.49236641221374033,-10.0,121074.67154395573,0.0,121064.67154395573,0,,120677.03
2024-09-30 00:00:00+00:00,919.94,924.5,743.24554,66.22183,35.764286,0.5877192982456141,-10.0,121010.53750610277,0.0,121000.53750610277,0,,120613.11
2024-10-01 00:00:00+00:00,921.34,891.81,744.889,64.59743,34.86643,0.49236641221374033,-10.0,116731.64354428528,0.0,116721.64354428528,0,,116348.266
2024-10-02 00:00:00+00:00,901.78,918.9,746.3044,49.32539,32.946423,0.5877192982456141,-10.0,120277.53464819437,0.0,120267.53464819437,0,,119882.51
2024-10-03 00:00:00+00:00,905.39,922.75,747.712,54.18564,34.01499,0.5877192982456141,-10.0,120781.46500621628,0.0,120771.46500621628,0,,120384.78
2024-10-04 00:00:00+00:00,949.42,935.61,749.1592,51.661613,34.435703,0.5877192982456141,-10.0,122464.75266161891,0.0,122454.75266161891,0,,122062.54
2024-10-07 00:00:00+00:00,922.72,930.24,750.6655,60.311935,33.732136,0.49236641221374033,-10.0,121761.85768233285,0.0,121751.85768233285,0,,121361.95
2024-10-08 00:00:00+00:00,930.0,923.14,752.14044,63.578297,32.221424,0.49236641221374033,-10.0,120832.51829503043,0.0,120822.51829503043,0,,120435.664
2024-10-09 00:00:00+00:00,919.42,936.01,753.701,63.455086,31.196424,0.49236641221374033,-10.0,122517.10804038553,0.0,122507.10804038553,0,,122114.73
2024-10-10 00:00:00+00:00,918.51,930.07,755.2724,56.395504,29.106424,0.49236641221374033,-10.0,121739.60142110735,0.0,121729.60142110735,0,,121339.766
2024-10-11 00:00:00+00:00,923.08,938.47,756.83453,60.720413,27.607853,0.49236641221374033,-10.0,122839.09679422122,0.0,122829.09679422122,0,,122435.66
2024-10-14 00:00:00+00:00,947.12,943.21,758.3417,62.069885,29.182858,0.49236641221374033,-10.0,123459.52984963093,0.0,123449.52984963093,0,,123054.05
2024-10-15 00:00:00+00:00,938.32,894.69,759.87494,59.24566,28.829285,0.49236641221374033,-10.0,117108.60231671872,0.0,117098.60231671872,0,,116723.98
2024-10-16 00:00:00+00:00,915.0,904.94,761.1873,45.42175,31.244284,0.49236641221374033,-10.0,118450.25579689635,0.0,118440.25579689635,0,,118061.23
2024-10-17 00:00:00+00:00,938.37,918.13,762.5581,40.11625,29.562857,0.49236641221374033,-10.0,120176.73941921256,0.0,120166.73941921256,0,,119782.04
2024-10-18 00:00:00+00:00,937.79,916.29,764.1287,48.22611,30.207144,0.49236641221374033,-10.0,119935.89478149125,0.0,119925.89478149125,0,,119541.99
2024-10-21 00:00:00+00:00,908.0,883.26,765.8187,47.89173,30.600002,0.49236641221374033,-10.0,115612.50342512642,0.0,115602.50342512642,0,,115232.79
2024-10-22 00:00:00+00:00,878.46,876.81,767.3797,47.808258,31.737148,0.49236641221374033,-10.0,114768.24049916583,0.0,114758.24049916583,0,,114391.3
2024-10-23 00:00:00+00:00,871.81,883.64,768.8938,37.933594,29.610718,0.5877192982456141,-10.0,115662.24054150628,0.0,115652.24054150628,0,,115282.37
2024-10-24 00:00:00+00:00,890.66,900.03,770.35846,38.976273,29.575718,0.5877192982456141,-10.0,117807.57271757354,0.0,117797.57271757354,0,,117420.66
2024-10-25 00:00:00+00:00,904.6,901.29,771.88983,40.16694,28.941433,0.49236641221374033,-10.0,117972.48855658073,0.0,117962.48855658073,0,,117585.03
2024-10-28 00:00:00+00:00,901.29,890.46,773.4504,41.813244,29.411428,0.5877192982456141,-10.0,116554.92429543917,0.0,116544.92429543917,0,,116172.125
2024-10-29 00:00:00+00:00,894.9,933.23,774.9605,40.949375,29.827145,0.5877192982456141,-10.0,122153.21234006125,0.0,122143.21234006125,0,,121752.02
2024-10-30 00:00:00+00:00,912.71,919.81,776.73285,49.339474,30.899282,0.6818181818181818,-10.0,120396.62996930612,0.0,120386.62996930612,0,,120001.21
2024-10-31 00:00:00+00:00,826.32,759.3,778.34985,47.645924,31.214281,0.6818181818181818,-10.0,99387.00319798732,0.0,99377.00319798732,0,,99060.586
2024-11-01 00:00:00+00:00,766.22,759.37,779.2246,25.7898,41.95142,0.6818181818181818,-10.0,99396.16158916164,0.0,99386.16158916164,0,,99069.71
2024-11-04 00:00:00+00:00,758.81,766.57,779.967,24.841244,42.95142,0.49236641221374033,-10.0,100338.59119182243,0.0,100328.59119182243,0,,100009.04
2024-11-05 00:00:00+00:00,769.16,762.97,780.6431,30.230831,41.735706,0.49236641221374033,-10.0,99867.37010611936,0.0,99857.37010611936,0,,99539.37
2024-11-06 00:00:00+00:00,773.97,785.29,781.2692,27.634764,41.942844,0.49236641221374033,-10.0,102788.89802724903,0.0,102778.89802724903,0,,102451.3
2024-11-07 00:00:00+00:00,793.64,775.21,781.98566,29.658207,40.911415,0.49236641221374033,-10.0,101469.50184328358,0.0,101459.50184328358,0,,101136.234
2024-11-08 00:00:00+00:00,765.06,761.3,782.7017,28.928186,41.35928,0.5877192982456141,-10.0,99648.77763949388,0.0,99638.77763949388,0,,99321.49
2024-11-11 00:00:00+00:00,629.3,647.31,783.4298,30.680515,39.492138,0.49236641221374033,-10.0,84728.29222636245,0.0,84718.29222636245,0,,84450.01
2024-11-12 00:00:00+00:00,665.0,644.1,783.66064,22.883875,52.062855,0.99,-10.0,84308.12065648213,0.0,84298.12065648213,0,,84031.22
2024-11-13 00:00:00+00:00,633.0,601.47,783.7822,21.453419,54.20214,0.99,-10.0,78728.15272057416,0.0,78718.15272057416,0,,78469.58
2024-11-14 00:00:00+00:00,603.05,576.79,783.7225,16.51412,56.03714,0.6818181818181818,-10.0,75497.71687333426,0.0,75487.71687333426,0,,75249.75
2024-11-15 00:00:00+00:00,565.57,573.38,783.59283,15.421335,56.565,0.6818181818181818,-10.0,75051.37392564166,0.0,75041.37392564166,0,,74804.875
2024-11-18 00:00:00+00:00,573.4,587.84,783.3891,15.669118,56.796425,0.8120614933063109,-10.0,76944.0917945321,0.0,76934.0917945321,0,,76691.38
2024-11-19 00:00:00+00:00,588.0,585.87,783.149,10.161721,55.411427,0.5877192982456141,-10.0,76686.2266931208,0.0,76676.2266931208,0,,76434.36
2024-11-20 00:00:00+00:00,581.3,560.06,782.8473,10.437408,54.973568,0.6818181818181818,-10.0,73307.88011486575,0.0,73297.88011486575,0,,73067.11
2024-11-21 00:00:00+00:00,570.07,572.47,782.4827,15.330283,44.57071,0.6818181818181818,-10.0,74932.25555738386,0.0,74922.25555738386,0,,74686.15
2024-11-22 00:00:00+00:00,566.25,580.81,782.118,18.81674,43.801426,0.5877192982456141,-10.0,76023.90223099316,0.0,76013.90223099316,0,,75774.21
2024-11-25 00:00:00+00:00,592.16,600.86,781.3367,19.1244,42.924995,0.5877192982456141,-10.0,78648.3039949036,0.0,78638.3039949036,0,,78389.984
2024-11-26 00:00:00+00:00,598.77,572.08,780.57947,24.452364,43.290714,0.5877192982456141,-10.0,74881.21264908792,0.0,74871.21264908792,0,,74635.266
2024-11-27 00:00:00+00:00,575.83,560.24,779.7905,17.069784,44.03786,0.6818181818181818,-10.0,73331.43653683364,0.0,73321.43653683364,0,,73090.58
2024-11-29 00:00:00+00:00,568.0,567.64,779.0311,16.97748,43.585,0.6818181818181818,-10.0,74300.04418081394,0.0,74290.04418081394,0,,74056.01
2024-12-02 00:00:00+00:00,567.05,580.35,778.1434,19.643873,42.424282,0.5877192982456141,-10.0,75963.68476318398,0.0,75953.68476318398,0,,75714.19
2024-12-03 00:00:00+00:00,570.74,582.85,777.37354,34.621033,30.54071,0.49236641221374033,-10.0,76290.91708976336,0.0,76280.91708976336,0,,76040.34
2024-12-04 00:00:00+00:00,589.15,581.63,776.6353,35.886444,27.45428,0.49236641221374033,-10.0,76131.22980103553,0.0,76121.22980103553,0,,75881.18
2024-12-05 00:00:00+00:00,587.33,572.32,775.9819,44.350163,25.151424,0.5877192982456141,-10.0,74912.61942487965,0.0,74902.61942487965,0,,74666.57
2024-12-06 00:00:00+00:00,578.22,589.68,775.27386,48.604965,24.30071,0.5877192982456141,-10.0,77184.92027622963,0.0,77174.92027622963,0,,76931.41
2024-12-09 00:00:00+00:00,591.85,609.67,774.51575,54.679604,23.749996,0.5877192982456141,-10.0,79801.47240845372,0.0,79791.47240845372,0,,79539.37
2024-12-10 00:00:00+00:00,610.88,595.32,773.95844,56.07434,23.484999,0.5877192982456141,-10.0,77923.1629535731,0.0,77913.1629535731,0,,77667.23
2024-12-11 00:00:00+00:00,613.63,623.82,773.3106,52.460045,23.894283,0.49236641221374033,-10.0,81653.60797301952,0.0,81643.60797301952,0,,81385.42
2024-12-12 00:00:00+00:00,611.31,605.45,772.88324,66.36887,23.405714,0.5877192982456141,-10.0,79249.10395009567,0.0,79239.10395009567,0,,78988.81
2024-12-13 00:00:00+00:00,621.0,608.44,772.35767,58.21544,24.012857,0.49236641221374033,-10.0,79640.47432159718,0.0,79630.47432159718,0,,79378.9
2024-12-16 00:00:00+00:00,607.0,628.62,771.7996,57.071205,23.825714,0.49236641221374033,-10.0,82281.89131082564,0.0,82271.89131082564,0,,82011.64
2024-12-17 00:00:00+00:00,622.09,628.22,771.224,57.09975,24.382856,0.49236641221374033,-10.0,82229.5321189529,0.0,82219.5321189529,0,,81959.46
2024-12-18 00:00:00+00:00,632.0,598.07,770.6867,66.79631,23.224997,0.49236641221374033,-10.0,78283.11433487794,0.0,78273.11433487794,0,,78026.0
2024-12-19 00:00:00+00:00,611.77,589.15,770.08887,60.200626,24.947855,0.5877192982456141,-10.0,77115.55050500539,0.0,77105.55050500539,0,,76862.266
2024-12-20 00:00:00+00:00,586.92,593.22,769.37775,55.752884,25.766428,0.5877192982456141,-10.0,77648.27847986904,0.0,77638.27847986904,0,,77393.24
2024-12-23 00:00:00+00:00,591.73,617.28,768.50586,53.608887,25.62143,0.5877192982456141,-10.0,80797.57287280376,0.0,80787.57287280376,0,,80532.195
2024-12-24 00:00:00+00:00,616.87,619.58,767.9312,58.613117,26.572859,0.49236641221374033,-10.0,81098.62507809365,0.0,81088.62507809365,0,,80832.266
2024-12-26 00:00:00+00:00,613.56,619.83,767.4332,59.442657,26.373575,0.49236641221374033,-10.0,81131.35027468043,0.0,81121.35027468043,0,,80864.875
2024-12-27 00:00:00+00:00,616.62,612.7,766.8497,62.379498,25.732859,0.49236641221374033,-10.0,80198.08337146712,0.0,80188.08337146712,0,,79934.68
2024-12-30 00:00:00+00:00,606.93,603.65,766.37225,56.33602,25.50357,0.5877192982456141,-10.0,79013.50261394652,0.0,79003.50261394652,0,,78753.984
2024-12-31 00:00:00+00:00,602.56,591.7,765.9255,48.23689,25.162859,0.5877192982456141,-10.0,77449.33138499175,0.0,77439.33138499175,0,,77194.95
2025-01-02 00:00:00+00:00,604.09,594.22,765.44904,48.924667,24.905718,0.5877192982456141,-10.0,77779.17810247577,0.0,77769.17810247577,0,,77523.72
2025-01-03 00:00:00+00:00,600.32,619.87,765.04865,39.60234,23.96643,0.49236641221374033,-10.0,81136.58805049845,0.0,81126.58805049845,0,,80870.1
2025-01-06 00:00:00+00:00,632.37,631.1,764.8966,54.81887,24.00643,0.5877192982456141,-10.0,82606.51629513528,0.0,82596.51629513528,0,,82335.2
2025-01-07 00:00:00+00:00,643.07,624.87,764.71704,57.177242,24.156433,0.49236641221374033,-10.0,81791.05763883809,0.0,81781.05763883809,0,,81522.43
2025-01-08 00:00:00+00:00,617.45,620.96,764.4652,48.6971,23.075718,0.49236641221374033,-10.0,81279.27168818527,0.0,81269.27168818527,0,,81012.33
2025-01-10 00:00:00+00:00,611.46,591.23,764.20844,47.537663,23.42215,0.5877192982456141,-10.0,77387.81928380077,0.0,77377.81928380077,0,,77133.66
2025-01-13 00:00:00+00:00,578.47,587.35,763.81775,47.67346,22.507864,0.6818181818181818,-10.0,76879.95470848714,0.0,76869.95470848714,0,,76627.46
2025-01-14 00:00:00+00:00,591.27,589.86,763.42206,49.366,21.692867,0.5877192982456141,-10.0,77208.49463029418,0.0,77198.49463029418,0,,76954.92
2025-01-15 00:00:00+00:00,607.59,602.41,763.0057,48.803425,21.550724,0.49236641221374033,-10.0,78851.20075085979,0.0,78841.20075085979,0,,78592.234
2025-01-16 00:00:00+00:00,614.17,596.66,762.6306,44.23149,21.061441,0.5877192982456141,-10.0,78098.56851522301,0.0,78088.56851522301,0,,77842.07
2025-01-17 00:00:00+00:00,606.53,625.82,762.2715,41.34047,21.667154,0.5877192982456141,-10.0,81915.41059863154,0.0,81905.41059863154,0,,81646.375
2025-01-21 00:00:00+00:00,637.09,638.49,762.15576,51.85736,23.115726,0.5877192982456141,-10.0,83573.8235435893,0.0,83563.8235435893,0,,83299.34
2025-01-22 00:00:00+00:00,655.13,689.42,762.099,57.731274,23.930014,0.5877192982456141,-10.0,90240.19600968556,0.0,90230.19600968556,0,,89943.82
2025-01-23 00:00:00+00:00,673.94,698.79,762.3304,70.55158,26.9293,0.49236641221374033,-10.0,91466.66588254888,0.0,91456.66588254888,0,,91166.26
2025-01-24 00:00:00+00:00,700.0,678.43,762.5528,75.98136,27.383589,0.01,-10.0,88801.68746479237,0.0,88791.68746479237,0,,88510.04
2025-01-27 00:00:00+00:00,652.45,600.79,762.5383,68.80276,28.076447,0.49236641221374033,-10.0,78639.1567131266,0.0,78629.1567131266,0,,78380.88
2025-01-28 00:00:00+00:00,606.36,617.57,762.13153,46.542473,31.60716,0.6818181818181818,-10.0,80835.54065952016,0.0,80825.54065952016,0,,80570.05
2025-01-29 00:00:00+00:00,615.64,618.76,761.88696,47.596554,32.07002,0.49236641221374033,-10.0,80991.30257844884,0.0,80981.30257844884,0,,80725.3
2025-01-30 00:00:00+00:00,624.0,636.78,761.559,48.89484,31.347164,0.5877192982456141,-10.0,83349.99846934219,0.0,83339.99846934219,0,,83076.25
2025-01-31 00:00:00+00:00,640.0,637.37,761.4518,52.72252,31.357876,0.49236641221374033,-10.0,83427.22179269974,0.0,83417.22179269974,0,,83153.22
2025-02-03 00:00:00+00:00,615.27,628.78,761.4055,58.825558,30.370016,0.49236641221374033,-10.0,82302.85591938993,0.0,82292.85591938993,0,,82032.55
2025-02-04 00:00:00+00:00,628.34,656.29,761.2717,57.784386,31.373587,0.49236641221374033,-10.0,85903.71771428404,0.0,85893.71771428404,0,,85621.586
2025-02-05 00:00:00+00:00,652.01,653.87,761.3646,61.40978,32.171444,0.49236641221374033,-10.0,85586.9579138096,0.0,85576.9579138096,0,,85305.86
2025-02-06 00:00:00+00:00,650.53,660.9,761.5324,59.15724,31.857157,0.49236641221374033,-10.0,86507.13467582883,0.0,86497.13467582883,0,,86223.02
2025-02-07 00:00:00+00:00,686.7,720.25,761.8793,61.37959,32.487156,0.49236641221374033,-10.0,94275.63007302917,0.0,94265.63007302917,0,,93966.0
2025-02-10 00:00:00+00:00,717.1,705.36,762.4774,65.11122,34.705723,0.6818181818181818,-10.0,92326.6328087757,0.0,92316.6328087757,0,,92023.4
2025-02-11 00:00:00+00:00,692.15,699.03,762.9473,60.62542,34.120007,0.49236641221374033,-10.0,91498.0866521494,0.0,91488.0866521494,0,,91197.58
2025-02-12 00:00:00+00:00,689.51,699.46,763.23145,51.77918,31.692862,0.49236641221374033,-10.0,91554.36894917951,0.0,91544.36894917951,0,,91253.67
2025-02-13 00:00:00+00:00,699.46,699.99,763.42706,50.128296,31.120005,0.5877192982456141,-10.0,91623.73916758058,0.0,91613.73916758058,0,,91322.81
2025-02-14 00:00:00+00:00,692.95,684.93,763.54083,54.46747,29.935001,0.49236641221374033,-10.0,89652.49156778607,0.0,89642.49156778607,0,,89358.05
2025-02-18 00:00:00+00:00,692.34,690.77,763.567,73.53964,25.516428,0.49236641221374033,-10.0,90416.90855560882,0.0,90406.90855560882,0,,90119.95
2025-02-19 00:00:00+00:00,688.78,692.51,763.6742,71.8143,24.657854,0.49236641221374033,-10.0,90644.65900929316,0.0,90634.65900929316,0,,90346.95
2025-02-20 00:00:00+00:00,697.84,689.81,763.8738,71.906395,25.596422,0.49236641221374033,-10.0,90291.24826253303,0.0,90281.24826253303,0,,89994.71
2025-02-21 00:00:00+00:00,684.86,661.08,763.7584,67.32894,25.759993,0.49236641221374033,-10.0,86530.6987487797,0.0,86520.6987487797,0,,86246.51
2025-02-24 00:00:00+00:00,660.69,652.74,763.5277,56.54431,26.134993,0.49236641221374033,-10.0,85439.04992545463,0.0,85429.04992545463,0,,85158.445
2025-02-25 00:00:00+00:00,658.25,651.32,763.12616,56.622437,26.060703,0.49236641221374033,-10.0,85253.18660908978,0.0,85243.18660908978,0,,84973.195
2025-02-26 00:00:00+00:00,666.69,671.58,762.87164,48.394814,25.042131,0.49236641221374033,-10.0,87905.08198365205,0.0,87895.08198365205,0,,87616.375
2025-02-27 00:00:00+00:00,671.22,609.38,762.6627,55.12888,25.939274,0.49236641221374033,-10.0,79763.53725976202,0.0,79753.53725976202,0,,79501.57
2025-02-28 00:00:00+00:00,607.62,611.01,762.1695,38.69282,28.557844,0.6818181818181818,-10.0,79976.89020807412,0.0,79966.89020807412,0,,79714.22
2025-03-03 00:00:00+00:00,619.34,578.92,761.71185,17.889475,26.032135,0.49236641221374033,-10.0,75776.53436836204,0.0,75766.53436836204,0,,75527.664
2025-03-04 00:00:00+00:00,578.13,588.15,761.0912,16.24666,27.793562,0.6818181818181818,-10.0,76984.67960682858,0.0,76974.67960682858,0,,76731.836
2025-03-05 00:00:00+00:00,591.99,612.19,760.4634,20.851746,29.301422,0.5877192982456141,-10.0,80131.34255975133,0.0,80121.34255975133,0,,79868.17
2025-03-06 00:00:00+00:00,591.7,565.7,759.8176,29.591694,30.137136,0.49236641221374033,-10.0,74046.13393611796,0.0,74036.13393611796,0,,73802.945
2025-03-07 00:00:00+00:00,570.0,596.79,759.0057,24.152147,32.94214,0.5877192982456141,-10.0,78115.58680026,0.0,78105.58680026,0,,77859.03
2025-03-10 00:00:00+00:00,582.28,581.59,758.33936,34.02103,34.129997,0.6818181818181818,-10.0,76126.01861657294,0.0,76116.01861657294,0,,75876.0
2025-03-11 00:00:00+00:00,586.79,570.35,757.4679,30.856361,34.529995,0.5877192982456141,-10.0,74654.77758025956,0.0,74644.77758025956,0,,74409.59
2025-03-12 00:00:00+00:00,580.9,582.99,756.53595,29.27102,34.70714,0.5877192982456141,-10.0,76309.2649201869,0.0,76299.2649201869,0,,76058.65
2025-03-13 00:00:00+00:00,576.11,571.21,755.6478,32.46553,34.52429,0.49236641221374033,-10.0,74767.34820791843,0.0,74757.34820791843,0,,74521.8
2025-03-14 00:00:00+00:00,585.38,606.06,754.7719,34.378586,34.075,0.5877192982456141,-10.0,79328.96674384475,0.0,79318.96674384475,0,,79068.44
2025-03-17 00:00:00+00:00,610.01,640.64,754.0353,42.570663,34.657856,0.6818181818181818,-10.0,83855.2508845039,0.0,83845.2508845039,0,,83579.85
2025-03-18 00:00:00+00:00,631.8,622.29,753.4406,48.462513,36.292854,0.6818181818181818,-10.0,81453.35893241824,0.0,81443.35893241824,0,,81185.86
2025-03-19 00:00:00+00:00,621.82,629.84,752.82007,42.864998,36.02714,0.5877192982456141,-10.0,82441.60359216463,0.0,82431.60359216463,0,,82170.86
2025-03-20 00:00:00+00:00,620.89,609.02,752.24976,53.518368,33.412144,0.5877192982456141,-10.0,79716.4122342557,0.0,79706.4122342557,0,,79454.62
2025-03-21 00:00:00+00:00,590.77,590.98,751.6167,49.67898,34.94143,0.5877192982456141,-10.0,77355.09872395716,0.0,77345.09872395716,0,,77101.06
2025-03-24 00:00:00+00:00,609.08,627.93,750.91266,52.03785,34.11143,0.6818181818181818,-10.0,82191.59057624507,0.0,82181.59057624507,0,,81921.664
2025-03-25 00:00:00+00:00,628.36,632.97,750.4195,56.14609,33.925716,0.6336660187400319,-10.0,82851.28999163062,0.0,82841.28999163062,0,,82579.195
2025-03-26 00:00:00+00:00,628.9,600.47,749.7963,53.4108,32.860004,0.49236641221374033,-10.0,78597.2715217313,0.0,78587.2715217313,0,,78339.15
2025-03-27 00:00:00+00:00,593.25,601.44,749.0056,55.981823,31.928572,0.5877192982456141,-10.0,78724.23795363406,0.0,78714.23795363406,0,,78465.695
2025-03-28 00:00:00+00:00,599.48,579.89,748.2546,50.892483,31.392141,0.5877192982456141,-10.0,75903.49524642866,0.0,75893.49524642866,0,,75654.22
2025-03-31 00:00:00+00:00,567.83,579.98,747.25616,49.68148,32.421425,0.6818181818181818,-10.0,75915.26721709597,0.0,75905.26721709597,0,,75665.95
2025-04-01 00:00:00+00:00,575.13,581.48,746.23615,51.88299,32.37071,0.5877192982456141,-10.0,76111.60273811148,0.0,76101.60273811148,0,,75861.64
2025-04-02 00:00:00+00:00,567.19,590.65,745.06537,49.69129,32.29428,0.5877192982456141,-10.0,77311.89770078285,0.0,77301.89770078285,0,,77057.99
2025-04-03 00:00:00+00:00,552.95,498.68,743.93365,54.017193,32.94714,0.49236641221374033,-10.0,65273.672724018186,0.0,65263.672724018186,0,,65059.3
2025-04-04 00:00:00+00:00,476.6,477.39,742.3942,32.048294,37.255714,0.6818181818181818,-10.0,62486.9659235576,0.0,62476.9659235576,0,,62281.746
2025-04-07 00:00:00+00:00,465.1,488.62,740.6442,21.438835,37.875713,0.5877192982456141,-10.0,63956.88983377745,0.0,63946.88983377745,0,,63746.844
2025-04-08 00:00:00+00:00,508.61,455.19,738.8245,26.016447,41.90357,0.5877192982456141,-10.0,59581.14286605577,0.0,59571.14286605577,0,,59385.465
2025-04-09 00:00:00+00:00,459.01,561.84,736.9738,21.326548,45.452854,0.6818181818181818,-10.0,73540.87782645214,0.0,73530.87782645214,0,,73299.36
2025-04-10 00:00:00+00:00,525.98,484.71,735.65216,43.957172,50.38428,0.99,-10.0,63445.103765636835,0.0,63435.103765636835,0,,63236.74
2025-04-11 00:00:00+00:00,489.69,533.13,734.085,38.178303,54.49857,0.7492550974060488,-10.0,69782.9373088565,0.0,69772.9373088565,0,,69553.76
2025-04-14 00:00:00+00:00,560.75,538.8,732.6513,39.716667,55.717854,0.5877192982456141,-10.0,70525.0967651107,0.0,70515.0967651107,0,,70293.48
2025-04-15 00:00:00+00:00,545.21,544.25,731.26306,39.79895,56.706425,0.5877192982456141,-10.0,71238.4684604758,0.0,71228.4684604758,0,,71004.51
2025-04-16 00:00:00+00:00,518.07,524.86,729.9308,43.530796,55.119286,0.5877192982456141,-10.0,68700.45501145466,0.0,68690.45501145466,0,,68474.83
2025-04-17 00:00:00+00:00,538.0,523.58,728.4467,41.54634,56.304287,0.6818181818181818,-10.0,68532.91765505783,0.0,68522.91765505783,0,,68307.84
2025-04-21 00:00:00+00:00,512.72,508.19,726.9676,43.492733,55.281437,0.5877192982456141,-10.0,66518.47531790718,0.0,66508.47531790718,0,,66300.016
2025-04-22 00:00:00+00:00,512.36,511.82,725.3648,41.98719,55.26001,0.6818181818181818,-10.0,66993.61815937134,0.0,66983.61815937134,0,,66773.59
2025-04-23 00:00:00+00:00,545.91,536.97,723.7278,42.261723,55.160725,0.5877192982456141,-10.0,70285.5711738082,0.0,70275.5711738082,0,,70054.734
2025-04-24 00:00:00+00:00,548.41,580.75,722.2044,44.241325,55.802864,0.6818181818181818,-10.0,76016.06933177444,0.0,76006.06933177444,0,,75766.414
2025-04-25 00:00:00+00:00,577.21,583.72,720.84906,59.81957,52.17001,0.6818181818181818,-10.0,76404.8214792503,0.0,76394.8214792503,0,,76153.89
2025-04-28 00:00:00+00:00,580.07,585.21,719.5366,63.30555,50.162865,0.49236641221374033,-10.0,76599.85460540606,0.0,76589.85460540606,0,,76348.28
2025-04-29 00:00:00+00:00,584.14,586.74,718.1586,62.388733,46.221443,0.49236641221374033,-10.0,76800.11565126148,0.0,76790.11565126148,0,,76547.88
2025-04-30 00:00:00+00:00,565.21,593.1,716.9376,68.376495,42.066444,0.49236641221374033,-10.0,77632.5967632712,0.0,77622.5967632712,0,,77377.63
2025-05-01 00:00:00+00:00,600.0,601.63,715.62476,56.066593,36.020725,0.49236641221374033,-10.0,78749.11839225917,0.0,78739.11839225917,0,,78490.49
2025-05-02 00:00:00+00:00,614.68,636.89,714.2783,80.924675,30.969297,0.49236641221374033,-10.0,83364.40412509808,0.0,83354.40412509808,0,,83090.62
