,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-22 00:00:00+00:00,33.381428,32.560474,29.22615,75.903564,0.6687684,34.143528,30.977423,95.68349,0.5735711,0.007929529,0.055675223,0.08470292,0.012423752,1.1742908,13.3772955,0.025213147,0.8804301,0.016712438,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,3.6961708
2021-04-23 00:00:00+00:00,33.524284,32.67,29.2611,65.50116,0.6888312,34.330975,31.009024,81.92769,0.5278571,-0.008158472,0.026847642,0.0724638,0.012702235,1.1633192,-2.5697567,0.026148923,0.6842041,0.01550696,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,3.1883566
2021-04-26 00:00:00+00:00,33.735714,32.796192,29.2968,71.867004,0.69271153,34.435295,31.157087,78.72343,0.4985714,-0.0014688377,0.022255689,0.08455653,0.012223677,1.160195,0.95795053,0.028647345,0.5291656,0.014668174,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,3.144547
2021-04-27 00:00:00+00:00,33.881428,32.924763,29.33335,71.0526,0.70221615,34.550476,31.299047,85.964775,0.4971428,0.005295572,0.024587698,0.08579596,0.012227202,1.1648856,-4.8509717,0.029056132,0.6115604,0.014549098,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,3.307469
2021-04-28 00:00:00+00:00,33.977142,33.013332,29.36965,66.16537,0.68171734,34.643833,31.382832,74.99988,0.49285725,-0.00731636,-0.0038179462,0.058016118,0.0119753815,1.1549337,0.66421443,0.029194536,0.58415776,0.014529986,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,2.9565785
2021-04-29 00:00:00+00:00,34.01,33.101906,29.405901,60.96999,0.630766,34.636593,31.567217,60.087772,0.4971428,-0.0100234775,-0.02156171,0.058638163,0.011943559,1.1419477,-10.897012,0.027433317,0.93537456,0.014804724,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,2.6668322
2021-04-30 00:00:00+00:00,33.984287,33.191906,29.44435,66.895,0.6067922,34.670925,31.712883,72.80693,0.5149997,0.008636006,-0.004994183,0.059099417,0.011953892,1.1503055,-4.1575975,0.023872713,0.7958783,0.015205182,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,3.0858715
2021-05-03 00:00:00+00:00,33.987144,33.315716,29.4818,67.04548,0.6185873,34.71755,31.91388,92.49992,0.5149997,0.0138766235,0.010297101,0.08191558,0.011942377,1.1647865,0.88010776,0.020153508,1.0492461,0.014997073,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,3.4659653
2021-05-04 00:00:00+00:00,34.002857,33.384285,29.52135,62.6424,0.60562253,34.802464,31.96611,79.42583,0.5228571,-0.0055328663,-0.00058521057,0.04402331,0.010399635,1.15679,1.6724089,0.018528817,1.342467,0.015310599,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,3.0587645
2021-05-05 00:00:00+00:00,34.00857,33.46762,29.55595,69.09552,0.57899034,34.81727,32.11797,73.30084,0.5264285,-0.0035139895,0.0032429427,0.054213136,0.009893471,1.1513755,2.2005246,0.01616344,0.98293555,0.015469537,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,2.9380202
2021-05-06 00:00:00+00:00,33.854286,33.492382,29.59295,49.299046,0.47654086,34.790977,32.193783,11.834348,0.5749999,-0.027622646,-0.014592068,0.015965628,0.011755417,1.1181717,-17.746431,0.01080558,0.99233484,0.017376844,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,2.0214477
2021-05-07 00:00:00+00:00,33.80143,33.53619,29.63135,53.232758,0.4275386,34.773212,32.29917,39.05319,0.59928566,0.013901453,-0.00944788,0.028194856,0.012097395,1.1322467,-9.409641,0.007909014,1.1081978,0.01786246,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,2.8490233
2021-05-10 00:00:00+00:00,33.79286,33.57857,29.6649,51.85998,0.3818812,34.744114,32.41303,37.278114,0.60142845,-0.0008941514,-0.02387885,0.027275493,0.012104121,1.1299549,-17.235538,0.0063816193,0.86714876,0.01794237,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,2.7351906
2021-05-11 00:00:00+00:00,33.74143,33.631905,29.69955,43.041206,0.3409599,34.663868,32.59994,36.686275,0.58857125,-0.00029839308,-0.018740943,0.034578543,0.011947237,1.1282998,-6.2578406,0.0032565428,1.0950184,0.017564045,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,2.7290945
2021-05-12 00:00:00+00:00,33.525715,33.631428,29.7325,32.634,0.25076878,34.664932,32.597923,14.634274,0.6164284,-0.020292345,-0.035262916,-0.00030445558,0.012516511,1.104179,-20.598759,-0.0031433138,0.9455366,0.018776368,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,2.05361
2021-05-13 00:00:00+00:00,33.234287,33.587143,29.76075,29.598253,0.11981244,34.7925,32.381786,3.137323,0.6564282,-0.021931196,-0.029616185,-0.028147709,0.01331003,1.0789379,-22.261728,-0.010505717,1.6005152,0.0204431,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,1.6054133
2021-05-14 00:00:00+00:00,33.025715,33.59,29.78695,36.186718,0.052541014,34.78487,32.395126,21.176481,0.6935711,0.014325727,-0.02921012,0.0018456283,0.013274992,1.0934318,-6.854488,-0.01679921,1.5232412,0.021294776,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,2.4328773
2021-05-17 00:00:00+00:00,33.024284,33.586666,29.81285,40.036587,0.039920658,34.78707,32.38626,41.17654,0.7099996,0.015658647,-0.013126451,-0.0021116047,0.013005312,1.1095887,7.4025855,-0.01674416,1.2546519,0.021463102,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,2.885283
2021-05-18 00:00:00+00:00,32.99143,33.59,29.84055,44.5055,0.04872311,34.78686,32.39314,50.58821,0.7214282,0.007255074,-0.0056699086,0.002105254,0.01308742,1.1166013,14.907246,-0.017819913,0.92295784,0.0216515,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,2.9361315
2021-05-19 00:00:00+00:00,32.974285,33.59238,29.8711,48.269226,0.06144628,34.787434,32.397327,53.725533,0.7364284,0.0024010153,0.017362159,0.0014993419,0.013081541,1.1181376,12.082508,-0.018399848,0.6818824,0.022048747,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,2.8750293
2021-05-20 00:00:00+00:00,32.937145,33.554287,29.9029,43.87353,0.058748398,34.739033,32.36954,47.84313,0.7435717,-0.0044910633,0.03550294,-0.023494838,0.012204573,1.1119323,3.836945,-0.018392347,0.7299066,0.022363052,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,2.6448414
2021-05-21 00:00:00+00:00,32.987144,33.5,29.932251,37.55365,0.050381154,34.641052,32.358948,45.098045,0.7235718,-0.002105254,0.01872891,-0.033216767,0.012030199,1.1085033,-6.9518504,-0.015309154,1.2990974,0.02180746,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,2.5990236
2021-05-24 00:00:00+00:00,33.105713,33.44762,29.96105,37.15497,0.024106044,34.585545,32.309692,36.69355,0.7314287,-0.0072333235,-0.004232261,-0.03231499,0.012006413,1.0994273,-11.114261,-0.010222088,0.860566,0.022204872,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,2.3828988
2021-05-25 00:00:00+00:00,33.23143,33.421906,29.98805,44.313747,0.04392935,34.53243,32.311382,64.545525,0.7292862,0.015482761,0.0039015927,-0.015887052,0.012565041,1.1154443,0.4402175,-0.00569913,0.9937278,0.02180227,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,2.9912434
2021-05-26 00:00:00+00:00,33.298573,33.39238,30.01275,55.399048,0.066936895,34.451134,32.33363,70.04604,0.6707148,0.002989491,0.004490949,-0.01814454,0.01252014,1.1178582,17.845398,-0.00280931,0.85051507,0.019991493,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,2.914457
2021-05-27 00:00:00+00:00,33.291428,33.361427,30.03395,46.568645,0.061863855,34.393055,32.329803,57.142883,0.6485721,-0.008345717,0.0006015175,-0.01916267,0.0125489235,1.1077464,9.413677,-0.0020982325,0.71104944,0.019494196,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,2.5459282
2021-05-28 00:00:00+00:00,33.225716,33.33095,30.05755,43.378983,0.030859316,34.37322,32.28869,41.93544,0.6542865,-0.009918901,-0.0072333235,-0.019059058,0.01254512,1.0958977,-0.9347656,-0.003157377,2.045823,0.019862974,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,2.2899632
2021-06-01 00:00:00+00:00,33.244286,33.30762,30.08125,48.648678,0.04131625,34.320732,32.294506,81.32545,0.6521438,0.013357694,0.013357694,-0.014467018,0.012763864,1.1096613,-6.750369,-0.0019014743,0.7579406,0.019536953,16.76,17.292,0.0,0.0,0.0,0.0,0.0,2.871582
2021-06-02 00:00:00+00:00,33.37143,33.29476,30.11445,62.86303,0.10408078,34.258495,32.331028,98.55078,0.63642937,0.02067102,0.018535094,-0.007862564,0.0132272905,1.1313505,16.294384,0.0023026539,0.86904305,0.018680047,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,3.4257033
2021-06-03 00:00:00+00:00,33.548573,33.296192,30.1503,74.58428,0.16084415,34.265324,32.327057,83.26847,0.6100009,0.0032286649,0.018777976,0.0008784415,0.013191856,1.1336538,31.205297,0.0075798715,2.750621,0.017846715,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,3.225798
2021-06-04 00:00:00+00:00,33.607143,33.288094,30.1821,65.84765,0.17795685,34.234047,32.342144,62.31159,0.58000076,-0.009362191,0.017733699,-0.0049955384,0.013333486,1.121857,17.19897,0.009584429,1.7366444,0.017129373,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,2.761266
2021-06-07 00:00:00+00:00,33.627144,33.316666,30.21215,58.176884,0.17577483,34.27367,32.359665,53.768784,0.56500083,-0.005020732,0.02276867,0.01813232,0.011833105,1.1151142,-4.686144,0.009318938,1.6565084,0.016770575,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,2.6498213
2021-06-08 00:00:00+00:00,33.744286,33.34238,30.24765,59.897152,0.20397109,34.35322,32.331543,73.86935,0.5757152,0.011873005,0.021270193,0.016095407,0.011729691,1.1270297,-14.68713,0.01205386,1.7593284,0.016888091,16.42,17.252,0.0,0.0,0.0,0.0,0.0,3.1109984
2021-06-09 00:00:00+00:00,33.934284,33.378094,30.28195,60.902218,0.23809671,34.465397,32.290794,82.91458,0.56714386,0.0052801496,0.0058702896,0.0223747,0.011761751,1.1316973,-4.9454317,0.016663333,1.0707085,0.016549276,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,3.1386538
2021-06-10 00:00:00+00:00,34.11,33.430477,30.31775,66.26792,0.28924248,34.643215,32.217735,89.90388,0.550715,0.009921218,0.0125804655,0.032826092,0.011910601,1.1415755,8.091034,0.020326465,0.64001644,0.015912015,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,3.356797
2021-06-11 00:00:00+00:00,34.234287,33.530952,30.35275,69.81977,0.35234237,34.87704,32.184864,98.21424,0.56142914,0.009534759,0.031895984,0.064270385,0.010904497,1.1511313,9.922623,0.020975633,0.57168865,0.016068375,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,3.4989274
2021-06-14 00:00:00+00:00,34.32,33.658096,30.38805,71.1009,0.3850008,34.9435,32.372692,88.073296,0.5450006,-0.0045792744,0.03235382,0.08315161,0.0094835665,1.1445289,10.198681,0.01966553,0.86963075,0.01566994,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,3.132379
2021-06-15 00:00:00+00:00,34.525715,33.788094,30.42805,71.167015,0.4476819,35.16056,32.41563,99.59175,0.5464292,0.014951135,0.035494253,0.08381945,0.009519013,1.1601137,4.8990984,0.021830717,0.62491035,0.015479578,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,3.629547
2021-06-16 00:00:00+00:00,34.68,33.868572,30.46165,62.70834,0.44941017,35.26464,32.4725,77.95915,0.5492862,-0.01501413,0.01459002,0.051088225,0.009964642,1.1414353,-7.111435,0.023958147,0.5966575,0.015797699,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,2.8547952
2021-06-17 00:00:00+00:00,34.7,33.911903,30.4905,59.48615,0.40256572,35.29287,32.53094,55.918304,0.57857186,-0.015530656,-0.010979516,0.02731092,0.010630445,1.1226448,-11.614751,0.023239473,1.0535632,0.016902475,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,2.4332404
2021-06-18 00:00:00+00:00,34.682858,33.94762,30.52305,62.577988,0.354895,35.31167,32.58357,52.653084,0.57428634,-0.0023370732,-0.022610107,0.022455089,0.010656994,1.1188266,-8.589028,0.021658009,0.76987576,0.016816577,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,2.5733306
2021-06-21 00:00:00+00:00,34.465714,33.94,30.5512,47.329643,0.22894323,35.322086,32.557915,1.3332791,0.6042862,-0.03103957,-0.048591107,-0.0048120255,0.0127283055,1.0830998,-15.378696,0.015489511,2.1540089,0.018261893,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,1.5997772
2021-06-22 00:00:00+00:00,34.30857,33.971428,30.5776,47.90529,0.18748309,35.31027,32.632587,34.66661,0.6150006,0.022665458,-0.04135975,0.019891497,0.01365249,1.1066924,-11.58086,0.009924306,0.67968726,0.018173771,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,2.8045318
2021-06-23 00:00:00+00:00,34.15143,34.006668,30.60395,45.487366,0.14009999,35.26821,32.74512,27.555508,0.5907146,-0.0047281277,-0.03134887,0.02246514,0.013587491,1.1005116,-17.090624,0.004256874,0.727972,0.017539026,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,2.4856439
2021-06-24 00:00:00+00:00,33.942856,34.025238,30.6314,49.81412,0.11414342,35.263634,32.786842,34.66661,0.5971432,0.0047505894,-0.011393497,0.011659174,0.013218125,1.1047487,2.4844804,-0.00242116,0.80222934,0.017646069,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,2.6936934
2021-06-25 00:00:00+00:00,33.81286,34.04,30.66195,51.62526,0.09410177,35.261883,32.818115,35.555523,0.5907146,0.00059103005,-0.008491973,0.009239982,0.013207126,1.1043003,3.719971,-0.00667281,0.46178308,0.017445788,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,2.6669736
2021-06-28 00:00:00+00:00,33.778572,34.074287,30.6914,48.99195,0.0876977,35.244747,32.903824,41.333347,0.5664286,0.0038393699,0.027198596,0.021641154,0.013064987,1.1074765,3.5045853,-0.008678498,0.62632835,0.01666456,15.62,16.492,-0.021916116,0.0192,0.0,0.0,1.0,2.7801707
2021-06-29 00:00:00+00:00,33.692856,34.103333,30.7195,43.10344,0.04658095,35.182266,33.024403,21.777683,0.5749999,-0.012945055,-0.008569767,0.018518537,0.013208518,1.0921402,-6.710684,-0.012036238,0.54857445,0.017138593,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,2.2823071
2021-06-30 00:00:00+00:00,33.77714,34.11762,30.74845,40.718563,0.024206594,35.163773,33.07147,27.555508,0.5578572,0.0038748456,0.0,0.008987394,0.0129223885,1.0953398,-10.906694,-0.009979472,0.7538187,0.016563453,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,2.5691288
2021-07-01 00:00:00+00:00,33.69857,34.080475,30.7711,33.727844,-0.024710095,35.187355,32.9736,10.222202,0.5692858,-0.0115795545,-0.016252933,-0.022894006,0.012307847,1.0818594,-15.264106,-0.011205955,0.71848327,0.0171008,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,2.168886
2021-07-02 00:00:00+00:00,33.645714,34.039047,30.7937,35.091316,-0.06115806,35.194347,32.88375,11.111111,0.5849999,0.00060079474,-0.016243333,-0.02545345,0.012275702,1.0817149,-8.012121,-0.01155534,0.84216934,0.017562285,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,2.3494623
2021-07-06 00:00:00+00:00,33.584286,34.01762,30.81735,29.04658,-0.081040114,35.203163,32.832073,15.765716,0.5799996,0.0030020555,-0.017063895,-0.01329004,0.01215833,1.0841296,-11.671984,-0.01273848,0.873683,0.017360056,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,2.4917428
2021-07-07 00:00:00+00:00,33.600002,34.030952,30.8467,41.189445,-0.05102122,35.207283,32.85462,48.42112,0.6157142,0.01676149,0.012518688,0.008311149,0.012677363,1.1012523,7.4616003,-0.012663526,1.4953961,0.018125229,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,3.0364416
2021-07-08 00:00:00+00:00,33.65,34.04286,30.8854,51.258587,0.0025948859,35.226734,32.858982,88.96553,0.6221428,0.010891932,0.019596195,0.0073335287,0.012634981,1.1118522,16.16727,-0.011540066,1.469019,0.018117141,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,3.1865127
2021-07-09 00:00:00+00:00,33.74,34.03857,30.92485,50.337063,0.03180871,35.219643,32.857502,77.93107,0.6257142,-0.004659285,0.026734736,-0.0026262081,0.012630153,1.10526,21.290485,-0.008771549,1.1209863,0.018306436,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,2.8162262
2021-07-12 00:00:00+00:00,33.894287,34.045715,30.96565,71.032715,0.100602195,35.243004,32.848427,99.41848,0.59214294,0.01696893,0.04353038,0.0043339413,0.012996643,1.1225342,29.843271,-0.004447795,0.61585736,0.017035177,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,3.3840954
2021-07-13 00:00:00+00:00,34.137142,34.048096,31.0127,66.666664,0.17170161,35.25303,32.843163,95.098114,0.5750002,0.006616898,0.047291286,0.0014311121,0.012908124,1.1282475,15.408079,0.002615351,0.6914705,0.016433267,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,3.3575046
2021-07-14 00:00:00+00:00,34.304287,34.03381,31.0552,60.526287,0.18476562,35.209045,32.858574,70.09802,0.6028576,-0.014575654,0.015013197,-0.008625626,0.013270396,1.110281,10.189222,0.007947272,0.7406652,0.017484264,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,2.6662686
2021-07-15 00:00:00+00:00,34.52714,34.018097,31.0964,63.68037,0.23198383,35.129303,32.906887,90.56618,0.6207147,0.014211186,0.018345984,-0.009348386,0.013228714,1.1245675,-7.3523445,0.014964018,0.9067052,0.017749915,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,3.2799926
2021-07-16 00:00:00+00:00,34.714287,34.04238,31.13615,66.06331,0.2910636,35.24143,32.843334,99.11109,0.63142884,0.008864671,0.03218252,0.014667769,0.0129293185,1.133088,-0.60336006,0.019737286,0.7384502,0.01789764,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,3.4036005
2021-07-19 00:00:00+00:00,34.888573,34.105713,31.1787,67.177216,0.3563706,35.474823,32.736603,69.72224,0.7092863,0.007936582,0.023015048,0.03885486,0.012455127,1.1405222,6.650925,0.022953827,1.0272571,0.019946177,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,3.4958603
2021-07-20 00:00:00+00:00,34.997143,34.143333,31.21765,64.631546,0.35401696,35.56014,32.72653,52.49995,0.7342864,-0.017435398,-0.0014290669,0.02313315,0.013128942,1.1192386,0.9511775,0.025006607,1.3900684,0.021015635,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,2.6870956
2021-07-21 00:00:00+00:00,35.174286,34.281906,31.25745,70.4225,0.43269706,35.82923,32.734577,81.94441,0.7992864,0.030337762,0.04408354,0.087941974,0.012411773,1.1517254,4.359197,0.02603066,1.1451285,0.022202395,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,3.9126246
2021-07-22 00:00:00+00:00,35.337143,34.390953,31.2956,76.19922,0.49978045,36.11963,32.662277,85.55555,0.7914292,0.003611141,0.033171285,0.06767142,0.011660012,1.1544755,9.022005,0.027512759,0.9516018,0.021905037,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,3.639109
2021-07-23 00:00:00+00:00,35.56286,34.504288,31.3345,75.13707,0.54105914,36.345596,32.662975,83.611115,0.775001,-0.0019374395,0.022108918,0.07066511,0.011580922,1.1508082,10.505522,0.030679408,1.0403005,0.021491978,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,3.3893392
2021-07-26 00:00:00+00:00,35.748573,34.62,31.3746,75.627205,0.5839861,36.5871,32.6529,89.44442,0.7671441,0.0058236015,0.019966228,0.07180852,0.011589911,1.1560307,5.204698,0.032598816,0.94306934,0.021150919,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,3.5374775
2021-07-27 00:00:00+00:00,35.907143,34.740475,31.41485,73.54081,0.62053585,36.818836,32.662117,91.27511,0.72857255,0.00330849,0.041499738,0.0747194,0.011572473,1.1583693,-2.6584108,0.033582333,1.2528245,0.020021224,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,3.5210395
2021-07-28 00:00:00+00:00,36.10857,34.88238,31.4545,74.57941,0.68836796,37.144352,32.62041,95.31258,0.74142945,0.015938494,0.026944479,0.08767283,0.011887078,1.1753485,-0.5576672,0.035152134,1.0360593,0.020054888,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,3.9863954
2021-07-29 00:00:00+00:00,36.38,35.039047,31.49555,74.99995,0.7232977,37.368176,32.70992,90.604065,0.7350009,-0.0035163935,0.019651234,0.09806262,0.011379211,1.169689,-0.6272559,0.038270224,0.9844331,0.01995116,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,3.562574
2021-07-30 00:00:00+00:00,36.54286,35.20381,31.5387,73.61106,0.76635313,37.617153,32.790466,97.61906,0.7164293,0.008143302,0.029950026,0.10273156,0.011405093,1.1776009,0.07025773,0.038037002,1.1290922,0.019289961,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,3.799831
2021-08-02 00:00:00+00:00,36.662857,35.379047,31.5842,69.879486,0.77779156,37.742645,33.01545,78.94743,0.7278576,-0.004577226,0.019299718,0.11054371,0.010999595,1.170522,-4.6999187,0.036287278,1.4635518,0.019687783,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,3.452094
2021-08-03 00:00:00+00:00,36.748573,35.53857,31.62995,72.80332,0.7531601,37.763813,33.31333,68.78791,0.726429,-0.008385214,0.0074196337,0.10057035,0.011351021,1.159028,-2.1966264,0.034047503,0.87677705,0.019815298,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,3.1278832
2021-08-04 00:00:00+00:00,36.815716,35.697144,31.67555,70.25169,0.7316609,37.7535,33.640785,69.936806,0.7028577,0.0021822648,-0.006221248,0.09967081,0.011358324,1.1598852,-3.3593726,0.031335033,0.8787597,0.019130578,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,3.294686
2021-08-05 00:00:00+00:00,36.895714,35.839046,31.72515,69.55502,0.7232308,37.80408,33.874016,76.582344,0.7371434,0.005715816,0.0029859014,0.08772445,0.011017417,1.1646911,-0.32446352,0.02948367,1.0348312,0.019949747,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,3.4755929
2021-08-06 00:00:00+00:00,36.951427,35.982857,31.77925,70.45451,0.7410906,37.929066,34.036648,89.55702,0.6764289,0.011096071,0.0059235655,0.0879441,0.011023825,1.17561,-2.348808,0.026917577,1.3880229,0.018105695,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,3.7814317
2021-08-09 00:00:00+00:00,36.881428,36.08619,31.82555,64.71815,0.6660679,37.85248,34.3199,50.553482,0.6814289,-0.027034318,-0.016770428,0.063487366,0.012842032,1.142164,-5.5335445,0.02203718,0.8862676,0.01874632,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,2.5628574
2021-08-10 00:00:00+00:00,36.73857,36.151905,31.8692,51.77664,0.58294684,37.810356,34.493454,21.717192,0.6221431,-0.0057771415,-0.01418441,0.03970084,0.012562368,1.1340102,-17.778381,0.016227817,1.0267133,0.017214801,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,2.67585
2021-08-11 00:00:00+00:00,36.51,36.170002,31.9037,41.703037,0.4497557,37.782875,34.557125,1.2765446,0.64357156,-0.021306045,-0.03728913,0.0108601665,0.013485412,1.1086488,-28.751474,0.009400046,1.5464898,0.018195404,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,2.0587378
2021-08-12 00:00:00+00:00,36.305714,36.205715,31.936,41.075253,0.3291102,37.68946,34.721966,2.3810065,0.64928573,-0.0039581396,-0.046549425,0.021751741,0.013080921,1.1031438,-23.642895,0.002761987,1.1540443,0.018429905,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,2.2770019
2021-08-13 00:00:00+00:00,36.085712,36.216667,31.9723,38.031326,0.22844377,37.665077,34.768257,7.777753,0.6514282,-0.00085151236,-0.057815842,0.0065770526,0.012734824,1.100953,-13.745315,-0.0036158133,0.6234431,0.018506479,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,2.4185393
2021-08-16 00:00:00+00:00,35.925713,36.24286,32.0147,44.377537,0.1972272,37.639084,34.84663,31.111153,0.66357094,0.017897757,-0.014305273,0.015589656,0.013180175,1.1191734,2.6745017,-0.0087505,0.7212403,0.018519975,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,3.1381412
2021-08-17 00:00:00+00:00,35.67857,36.24619,32.05995,35.434788,0.15456769,37.635887,34.85649,23.703709,0.6271425,-0.0055819354,-0.014111741,0.0019684953,0.013145278,1.1113554,-5.640464,-0.015660105,0.58791703,0.017601524,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,2.7360885
2021-08-18 00:00:00+00:00,35.58286,36.28143,32.10075,37.168144,0.12337209,37.565536,34.997322,25.555534,0.636428,0.0014032903,0.008764529,0.021179212,0.012510827,1.1115005,-0.863182,-0.01925424,0.57759273,0.017837103,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,2.8230226
2021-08-19 00:00:00+00:00,35.464287,36.248573,32.14245,30.065382,0.06800956,37.59664,34.9005,11.851854,0.6442852,-0.010369925,0.0022708438,-0.019166628,0.01078429,1.0985473,-14.312157,-0.021636311,0.6955575,0.018246531,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,2.4392955
2021-08-20 00:00:00+00:00,35.432858,36.201904,32.17695,30.131016,0.0110958,37.632538,34.771275,12.927776,0.641428,-0.00453129,-0.0014204328,-0.02712426,0.010761643,1.092397,-5.3037724,-0.021243272,1.1142693,0.018248301,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,2.4241788
2021-08-23 00:00:00+00:00,35.42286,36.159046,32.2101,32.47663,-0.032823615,37.65974,34.658356,22.184351,0.6521424,0.00028444725,-0.018699469,-0.024958445,0.010765501,1.091583,-4.691514,-0.020359764,0.6448744,0.018547844,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,2.5408537
2021-08-24 00:00:00+00:00,35.385715,36.095715,32.2422,29.637966,-0.08440931,37.686306,34.505123,14.6757765,0.66285676,-0.006257145,-0.01936577,-0.036669474,0.010696927,1.0836729,-0.42741567,-0.019669909,0.5957692,0.018971283,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,2.3581488
2021-08-25 00:00:00+00:00,35.28857,36.036667,32.27465,29.638027,-0.107111156,37.67279,34.400547,22.37773,0.6349997,0.0060103866,-0.014854225,-0.034075238,0.010776421,1.0890901,-0.49298882,-0.020759268,1.2671627,0.018065419,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,2.6788118
